日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-25,,52.84,51.52,53.0,51.0,1775658,92101192.0,,,,
2021-01-26,,51.37,51.27,52.12,51.01,920686,47460332.0,,,,
2021-01-27,,51.37,50.62,51.67,50.4,1082239,54983104.0,,,,
2021-01-28,,50.2,48.12,50.26,48.12,1712200,83770200.0,,,,
2021-01-29,,48.13,46.68,48.57,46.17,1584747,74359584.0,,,,
2021-02-01,,46.7,46.92,47.74,45.9,1251410,58345116.0,,,,
2021-02-02,,47.0,47.37,47.8,46.65,947966,44910312.0,,,,
2021-02-03,,47.43,45.71,47.43,45.68,1249830,57976496.0,,,,
2021-02-04,,45.6,46.46,47.49,44.6,1898825,87425136.0,,,,
2021-02-05,,46.39,48.39,49.25,46.2,2118500,101931144.0,,,,
2021-02-08,,48.39,50.44,50.5,47.3,2067733,100963344.0,,,,
2021-02-09,,49.8,51.21,51.8,49.4,1819164,92046640.0,,,,
2021-02-10,,50.57,56.33,56.33,50.0,4181091,228267536.0,,,,
2021-02-18,,57.8,55.01,57.89,54.56,3296650,183719680.0,,,,
2021-02-19,,54.96,56.01,56.9,54.05,2490196,138844128.0,,,,
2021-02-22,,55.48,53.0,55.5,52.62,2684388,145155568.0,,,,
2021-02-23,,52.88,56.76,57.5,52.3,3418640,189868592.0,,,,
2021-02-24,,56.2,58.6,61.07,56.2,4594510,271410304.0,,,,
2021-02-25,,59.1,56.8,59.3,56.3,2182002,124592488.0,,,,
2021-02-26,,53.98,51.13,54.36,51.12,4252002,222072256.0,,,,
2021-03-01,,50.99,52.1,52.14,49.1,2586319,131817160.0,,,,
2021-03-02,,52.09,50.84,52.3,50.15,1822421,92668960.0,,,,
2021-03-03,,50.84,51.08,51.35,50.36,1068742,54327048.0,,,,
2021-03-04,,50.5,51.36,52.6,49.47,1842855,93741776.0,,,,
2021-03-05,,50.39,50.71,51.29,50.14,1050889,53354188.0,,,,
2021-03-08,,50.9,49.61,52.0,49.49,1204900,60980872.0,,,,
2021-03-09,,48.71,47.76,49.11,45.81,1509333,72418704.0,,,,
2021-03-10,,47.76,47.68,48.8,46.8,976958,46636916.0,,,,
2021-03-11,,47.56,49.59,49.8,47.3,1415925,69100944.0,,,,
2021-03-12,,49.22,49.4,50.44,48.6,1066845,52610540.0,,,,
2021-03-15,,48.9,47.83,49.06,47.4,905050,43478096.0,,,,
2021-03-16,,47.96,48.78,48.88,47.57,1118616,54036312.0,,,,
2021-03-17,,48.78,49.02,49.2,47.51,772657,37514808.0,,,,
2021-03-18,,49.04,51.46,52.82,49.04,2712805,139887520.0,,,,
2021-03-19,,50.13,51.73,52.99,49.8,1856738,95940976.0,,,,
2021-03-22,,54.1,56.9,56.9,54.1,4445021,249513440.0,,,,
2021-03-23,,59.08,57.08,60.8,55.18,6118287,356448608.0,,,,
2021-03-24,,54.99,55.72,56.42,54.61,3036478,168490528.0,,,,
2021-03-25,,54.53,55.75,56.38,53.21,2297669,126221520.0,,,,
2021-03-26,,55.55,54.1,56.45,53.8,2458381,134543056.0,,,,
2021-03-29,,54.05,55.1,55.39,52.9,1810334,98239632.0,,,,
2021-03-30,,54.26,54.4,55.27,53.4,1397516,76027720.0,,,,
2021-03-31,,54.0,53.67,54.78,53.11,1043031,56132992.0,,,,
2021-04-01,,53.67,54.25,55.71,53.33,1542314,83983288.0,,,,
2021-04-02,,54.35,54.1,54.95,52.58,2256531,121487416.0,,,,
2021-04-06,,54.1,54.99,55.55,53.9,1980343,108641864.0,,,,
2021-04-07,,54.12,53.9,55.08,53.5,1328494,71674152.0,,,,
2021-04-08,,53.49,54.36,54.76,52.89,1565823,84362584.0,,,,
2021-04-09,,53.66,56.4,57.82,53.5,3372472,188613520.0,,,,
2021-04-12,,56.76,50.76,56.99,50.76,4307448,227023968.0,,,,
2021-04-13,,48.0,49.48,51.46,48.0,2091818,103975928.0,,,,
2021-04-14,,50.0,50.7,51.92,49.46,1472083,74830488.0,,,,
2021-04-15,,50.94,50.26,51.5,49.77,926918,46784664.0,,,,
2021-04-16,,50.23,50.87,51.32,50.13,907765,46115496.0,,,,
2021-04-19,,50.82,50.95,51.7,50.41,1177153,60051168.0,,,,
2021-04-20,,50.55,50.89,51.38,49.7,1712688,86450784.0,,,,
2021-04-21,,50.42,51.37,52.08,49.85,1800716,92032480.0,,,,
2021-04-22,,51.59,54.99,56.05,51.59,4752421,259612928.0,,,,
2021-04-23,,55.1,55.85,57.0,54.0,3560989,198713456.0,,,,
2021-04-26,,53.96,56.45,57.8,53.9,3252675,182392864.0,,,,
2021-04-27,,56.32,55.51,56.45,54.43,1958348,108443008.0,,,,
2021-04-28,,55.24,55.65,56.99,54.6,2444226,136104800.0,,,,
2021-04-29,,55.0,55.85,56.98,54.6,2424476,135775824.0,,,,
2021-04-30,,51.85,50.27,52.91,50.27,4504785,227874640.0,,,,
2021-05-06,,50.27,55.3,55.3,50.02,5796306,314945312.0,,,,
2021-05-07,,54.53,52.11,55.3,51.0,4331305,229221424.0,,,,
2021-05-10,,52.0,51.54,52.9,50.61,2187054,112779128.0,,,,
2021-05-11,,51.54,54.01,55.2,50.44,4322557,231185264.0,,,,
2021-05-12,,53.74,53.9,54.5,52.28,2657527,141666768.0,,,,
2021-05-13,,53.07,55.41,56.48,53.0,4888810,269772160.0,,,,
2021-05-14,,55.0,54.59,56.5,54.08,3641280,199379344.0,,,,
2021-05-17,,54.51,55.92,56.87,54.45,4514827,252325536.0,,,,
2021-05-18,,56.03,58.9,59.59,55.28,5430474,316716480.0,,,,
2021-05-19,,58.7,59.41,60.49,57.28,5331532,313818080.0,,,,
2021-05-20,,58.88,58.1,59.0,57.67,2792710,162873408.0,,,,
2021-05-21,,58.3,56.9,59.1,56.59,2595849,148566336.0,,,,
2021-05-24,,57.8,60.74,60.74,57.31,4810535,285377600.0,,,,
2021-05-25,,60.01,61.22,62.26,59.35,4736180,289117312.0,,,,
2021-05-26,,60.51,60.13,61.0,59.32,3027941,181557968.0,,,,
2021-05-27,,60.0,60.81,61.46,59.41,3154306,190943888.0,,,,
2021-05-28,,61.0,58.33,61.45,57.3,4096519,242969984.0,,,,
2021-05-31,,58.2,59.27,59.85,57.52,2634704,155503472.0,,,,
2021-06-01,,59.0,59.97,60.85,57.65,2703161,160979712.0,,,,
2021-06-02,,59.94,58.17,60.24,57.35,2414308,140892016.0,,,,
2021-06-03,,57.87,58.46,58.56,57.45,1697409,98584944.0,,,,
2021-06-04,,57.68,56.73,58.76,56.68,2136653,123033024.0,,,,
2021-06-07,,56.74,56.48,56.88,55.23,1805564,101183408.0,,,,
2021-06-08,,56.26,55.65,57.14,55.11,1682758,94199520.0,,,,
2021-06-09,,55.46,55.66,56.2,55.3,1058755,58977564.0,,,,
2021-06-10,,55.6,57.28,57.51,55.48,2137325,121289240.0,,,,
2021-06-11,,57.29,55.33,57.3,55.31,2012072,113016064.0,,,,
2021-06-15,,54.98,53.5,54.98,52.0,1850680,99310408.0,,,,
2021-06-16,,53.5,52.7,54.17,52.4,1220200,64814236.0,,,,
2021-06-17,,52.99,52.89,53.68,52.51,1254258,66415060.0,,,,
2021-06-18,,52.97,51.56,53.18,51.3,2333728,121165032.0,,,,
2021-06-21,,51.2,52.4,52.47,50.52,1318052,68472624.0,,,,
2021-06-22,,52.46,52.86,53.3,51.97,1267455,66615448.0,,,,
2021-06-23,,52.65,52.13,52.96,51.5,1459310,76020968.0,,,,
2021-06-24,,51.8,51.24,52.0,50.82,1355291,69340592.0,,,,
2021-06-25,,51.01,52.22,52.24,50.99,1309268,67733416.0,,,,
2021-06-28,,52.2,52.31,52.88,51.92,1017300,53249264.0,,,,
2021-06-29,,52.34,52.98,53.58,52.23,1625533,86229024.0,,,,
2021-06-30,,52.88,52.11,53.06,52.1,1341200,70193544.0,,,,
2021-07-01,,51.99,52.86,53.3,50.77,1907318,99684016.0,,,,
2021-07-02,,52.0,51.17,52.48,51.06,1371550,70601368.0,,,,
2021-07-05,,50.88,51.04,51.43,50.8,773987,39517776.0,,,,
2021-07-06,,51.04,48.11,51.27,46.07,2979818,144201440.0,,,,
2021-07-07,,47.69,46.85,48.21,46.75,1822981,86325320.0,,,,
2021-07-08,,46.8,45.25,46.83,44.93,2558307,116852216.0,,,,
2021-07-09,,44.77,45.93,46.19,44.31,1142800,52170936.0,,,,
2021-07-12,,46.13,45.95,46.39,45.5,1038261,47749712.0,,,,
2021-07-13,,45.93,46.45,46.55,45.1,1258895,57607828.0,,,,
2021-07-14,,46.12,46.28,46.92,46.1,1005018,46763008.0,,,,
2021-07-15,,46.26,45.63,46.4,45.25,840631,38375080.0,,,,
2021-07-16,,45.35,42.89,45.56,42.61,3300457,144231056.0,,,,
2021-07-19,,43.47,42.54,43.63,41.94,1274245,54165116.0,,,,
2021-07-20,,42.05,42.4,42.74,41.67,960140,40499960.0,,,,
2021-07-21,,42.4,42.0,42.95,41.91,957600,40412356.0,,,,
2021-07-22,,42.13,42.51,42.85,41.62,1071767,45405728.0,,,,
2021-07-23,,42.3,40.54,42.79,40.08,1921750,78921680.0,,,,
2021-07-26,,40.54,39.04,40.54,38.31,1705399,66778776.0,,,,
2021-07-27,,39.19,38.27,39.72,38.1,1348400,52565056.0,,,,
2021-07-28,,38.26,38.17,38.9,37.68,1149700,43947704.0,,,,
2021-07-29,,38.72,37.92,38.72,37.8,1135782,43315504.0,,,,
2021-07-30,,37.79,38.43,38.47,36.88,1248582,47283884.0,,,,
2021-08-02,,38.36,38.61,38.77,37.12,2024423,77277824.0,,,,
2021-08-03,,38.6,38.57,38.61,37.63,2013088,76815176.0,,,,
2021-08-04,,38.57,37.68,38.69,37.51,2218488,84028200.0,,,,
2021-08-05,,37.7,36.52,37.7,36.36,2344093,86521264.0,,,,
2021-08-06,,36.52,36.69,36.75,35.4,2469016,88762440.0,,,,
2021-08-09,,36.3,37.6,38.18,36.22,2414200,90526952.0,,,,
2021-08-10,,37.67,37.34,37.71,36.63,2264406,83972256.0,,,,
2021-08-11,,37.5,37.35,38.38,37.2,1943452,73154576.0,,,,
2021-08-12,,37.31,36.6,37.45,36.58,1635500,60241096.0,,,,
2021-08-13,,36.58,37.62,38.3,36.03,2422955,90321712.0,,,,
2021-08-16,,37.5,37.65,38.15,36.72,2188050,81745184.0,,,,
2021-08-17,,37.52,35.89,38.39,35.77,3339328,123840584.0,,,,
2021-08-18,,35.61,35.25,36.12,34.49,2791194,97890920.0,,,,
2021-08-19,,34.99,35.36,36.08,34.75,2634025,92853704.0,,,,
2021-08-20,,35.19,34.04,35.19,33.52,2581000,88054496.0,,,,
2021-08-23,,34.3,36.4,37.11,34.14,3830800,137065344.0,,,,
2021-08-24,,36.99,35.61,36.99,35.57,2208247,79217104.0,,,,
2021-08-25,,35.78,35.45,35.81,34.92,1650747,58209804.0,,,,
2021-08-26,,35.45,34.75,35.45,34.61,1314600,45837216.0,,,,
2021-08-27,,34.83,34.07,35.07,34.02,1448900,49827324.0,,,,
2021-08-30,,33.9,33.63,33.9,32.61,1867864,62292508.0,,,,
2021-08-31,,33.63,33.2,34.25,32.85,1969566,65524732.0,,,,
2021-09-01,,33.18,33.49,33.8,32.6,1954455,64951116.0,,,,
2021-09-02,,33.5,32.45,33.52,32.38,2614147,85359224.0,,,,
2021-09-03,,32.44,33.09,33.45,32.07,2206117,72466960.0,,,,
2021-09-06,,33.09,33.73,34.27,32.74,1866768,62652036.0,,,,
2021-09-07,,33.72,33.98,34.45,33.7,1867034,63559132.0,,,,
2021-09-08,,34.23,33.81,34.23,33.58,1492950,50496088.0,,,,
2021-09-09,,33.89,33.81,34.37,33.71,1308098,44409224.0,,,,
2021-09-10,,33.81,34.0,34.15,33.5,1212418,41071768.0,,,,
2021-09-13,,34.0,34.85,34.92,33.73,1844662,63324664.0,,,,
2021-09-14,,34.75,33.77,35.86,33.75,2709100,93847480.0,,,,
2021-09-15,,33.8,33.17,33.82,33.07,1329300,44241836.0,,,,
2021-09-16,,33.25,36.49,36.49,33.25,3804980,135433744.0,,,,
2021-09-17,,36.56,38.85,39.33,35.83,9856437,373129504.0,,,,
2021-09-22,,37.3,37.69,38.25,36.61,4893286,182398496.0,,,,
2021-09-23,,37.1,37.69,37.69,36.71,3115652,115818592.0,,,,
2021-09-24,,37.7,40.34,40.89,36.86,7230017,285170272.0,,,,
2021-09-27,,38.72,39.6,41.58,38.0,5914839,235640032.0,,,,
2021-09-28,,39.0,38.18,39.35,37.52,3227168,122983120.0,,,,
2021-09-29,,37.55,37.37,38.25,36.58,2823365,105062656.0,,,,
2021-09-30,,37.36,37.46,37.81,36.8,1936107,72329120.0,,,,
2021-10-08,,37.55,38.02,39.09,37.13,2660005,101527344.0,,,,
2021-10-11,,38.03,38.22,39.0,37.95,1948180,74835392.0,,,,
2021-10-12,,38.17,39.24,39.58,37.01,3756649,145054736.0,,,,
2021-10-13,,39.2,39.69,39.78,38.37,2931121,114428320.0,,,,
2021-10-14,,39.69,38.78,39.69,38.7,2148640,83820368.0,,,,
2021-10-15,,37.96,36.93,38.37,36.93,2425500,91110600.0,,,,
2021-10-18,,36.85,34.48,36.92,34.35,3386490,118478656.0,,,,
2021-10-19,,34.1,35.0,35.18,34.04,1430032,49864848.0,,,,
2021-10-20,,35.2,35.29,35.76,34.19,1677016,58497448.0,,,,
2021-10-21,,35.18,34.99,35.49,34.78,1273029,44525700.0,,,,
2021-10-22,,35.01,34.73,35.94,34.38,2123449,74828008.0,,,,
2021-10-25,,34.45,34.7,35.31,34.4,1582578,55065296.0,,,,
2021-10-26,,34.7,33.15,35.22,33.14,3045598,103291344.0,,,,
2021-10-27,,33.15,32.53,33.74,32.2,1925104,63114728.0,,,,
2021-10-28,,32.18,33.93,34.25,32.11,2453144,81975904.0,,,,
2021-10-29,,34.0,34.91,35.29,33.33,2665300,92310056.0,,,,
2021-11-01,,31.42,31.42,32.3,31.42,2732895,86141816.0,,,,
2021-11-02,,30.16,29.08,30.96,29.0,5176344,154904544.0,,,,
2021-11-03,,29.01,29.55,29.7,28.6,2209039,64852888.0,,,,
2021-11-04,,29.59,29.9,30.49,29.47,1822639,54556988.0,,,,
2021-11-05,,29.76,29.68,30.49,29.6,1518200,45463600.0,,,,
2021-11-08,,29.65,29.95,30.14,29.16,1343039,40082696.0,,,,
2021-11-09,,29.74,29.82,30.15,29.74,1217009,36377200.0,,,,
2021-11-10,,29.78,29.98,30.06,29.32,1365900,40468764.0,,,,
2021-11-11,,29.73,29.97,30.21,29.53,1499372,44909584.0,,,,
2021-11-12,,29.99,29.69,30.09,29.61,1251703,37248648.0,,,,
2021-11-15,,29.7,30.82,30.88,29.7,2506572,76241328.0,,,,
2021-11-16,,30.75,31.06,31.55,30.51,2288089,71162032.0,,,,
2021-11-17,,31.12,30.75,31.12,30.38,1334454,40864628.0,,,,
2021-11-18,,30.85,30.23,30.88,30.22,1192717,36225984.0,,,,
2021-11-19,,30.33,30.3,30.49,30.01,1096637,33147644.0,,,,
2021-11-22,,30.42,30.43,30.48,30.13,1004637,30472364.0,,,,
2021-11-23,,30.42,30.21,30.55,30.13,975600,29582728.0,,,,
2021-11-24,,30.19,31.2,31.39,29.85,2683472,82544832.0,,,,
2021-11-25,,31.2,30.86,31.21,30.7,1201200,37121440.0,,,,
2021-11-26,,30.87,30.54,31.0,30.35,1182000,36136072.0,,,,
2021-11-29,,30.0,29.92,30.27,29.8,1255217,37648096.0,,,,
2021-11-30,,30.0,30.22,30.38,29.9,1125689,33970552.0,,,,
2021-12-01,,30.01,30.84,31.14,30.01,1620825,49774668.0,,,,
2021-12-02,,30.84,30.3,31.19,30.27,1364300,41929180.0,,,,
2021-12-03,,30.15,30.45,30.55,30.15,929500,28264674.0,,,,
2021-12-06,,30.25,30.08,30.97,30.05,1358500,41292872.0,,,,
2021-12-07,,30.08,30.26,30.38,30.07,822835,24863266.0,,,,
2021-12-08,,30.26,30.83,31.2,30.26,1684943,51816776.0,,,,
2021-12-09,,31.0,32.9,32.96,30.84,5206226,167996880.0,,,,
2021-12-10,,32.79,32.08,32.79,32.02,2501800,80573056.0,,,,
2021-12-13,,32.07,32.13,32.48,31.8,1702050,54772240.0,,,,
2021-12-14,,32.24,32.0,32.28,31.68,1245221,39719800.0,,,,
2021-12-15,,31.84,31.57,32.0,31.56,1029010,32646396.0,,,,
2021-12-16,,31.53,31.78,31.96,31.52,811500,25788094.0,,,,
2021-12-17,,31.63,31.94,32.33,31.37,1449137,46047208.0,,,,
2021-12-20,,31.85,32.11,32.5,31.78,1370915,44066264.0,,,,
2021-12-21,,32.11,31.94,32.32,31.56,907406,28904232.0,,,,
2021-12-22,,32.05,31.7,32.19,31.66,738600,23510112.0,,,,
2021-12-23,,31.63,31.44,31.9,31.3,873625,27597960.0,,,,
2021-12-24,,31.4,32.1,32.3,31.16,1664997,53033184.0,,,,
2021-12-27,,32.09,31.71,32.11,31.37,921400,29195652.0,,,,
2021-12-28,,31.6,32.51,32.51,31.6,1761154,56710216.0,,,,
2021-12-29,,32.45,32.16,32.47,31.8,1128455,36251288.0,,,,
2021-12-30,,32.19,32.02,32.41,31.95,986435,31691912.0,,,,
2021-12-31,,31.94,31.87,32.25,31.81,1223435,39209296.0,,,,
2022-01-04,,31.86,32.51,32.8,31.8,1536909,49791408.0,,,,
2022-01-05,,32.69,33.09,33.66,32.3,3034846,100484456.0,,,,
2022-01-06,,33.09,32.5,33.1,32.13,1956454,63693840.0,,,,
2022-01-07,,32.53,32.08,32.78,32.0,1387180,44955700.0,,,,
2022-01-10,,32.28,33.08,33.24,31.35,1843300,59489532.0,,,,
2022-01-11,,32.95,32.75,33.58,32.55,2070480,68450960.0,,,,
2022-01-12,,32.7,32.76,33.03,32.48,1074018,35194816.0,,,,
2022-01-13,,32.71,32.2,32.97,32.16,1203718,39192604.0,,,,
2022-01-14,,32.13,31.42,32.34,31.14,1633300,51829064.0,,,,
2022-01-17,,31.22,31.62,32.08,31.21,1080597,34250848.0,,,,
2022-01-18,,31.67,31.06,31.86,31.0,1190507,37306644.0,,,,
2022-01-19,,30.76,30.76,31.24,30.66,934144,28844568.0,,,,
2022-01-20,,30.85,30.02,30.88,30.02,1443055,43664020.0,,,,
2022-01-21,,30.0,29.7,30.2,29.56,1070700,31879776.0,,,,
2022-01-24,,29.7,29.2,29.7,29.09,811140,23849038.0,,,,
2022-01-25,,29.4,27.93,29.48,27.88,1233600,35193280.0,,,,
2022-01-26,,27.93,28.04,28.35,27.82,753900,21113354.0,,,,
2022-01-27,,28.05,26.58,28.32,26.57,1114800,30341924.0,,,,
2022-01-28,,26.99,27.41,27.92,26.6,1001440,27441316.0,,,,
2022-02-07,,27.61,28.42,29.5,27.61,985156,27945896.0,,,,
2022-02-08,,28.36,28.63,28.78,28.19,585506,16698029.0,,,,
2022-02-09,,28.63,28.73,28.9,28.6,474200,13628490.0,,,,
2022-02-10,,28.7,28.49,28.98,28.34,540300,15400584.0,,,,
2022-02-11,,28.45,27.95,28.54,27.68,621000,17415306.0,,,,
2022-02-14,,27.91,28.1,28.36,27.6,477991,13415013.0,,,,
2022-02-15,,28.12,28.8,28.8,28.07,874120,24946400.0,,,,
2022-02-16,,28.96,28.7,28.96,28.56,479130,13784284.0,,,,
2022-02-17,,28.5,28.66,28.94,28.5,427800,12279325.0,,,,
2022-02-18,,28.45,28.61,28.75,28.21,481400,13734578.0,,,,
2022-02-21,,28.76,28.9,29.06,28.57,604800,17446304.0,,,,
2022-02-22,,28.9,28.54,28.9,28.2,599700,17075514.0,,,,
2022-02-23,,28.69,28.57,28.73,28.41,822407,23481334.0,,,,
2022-02-24,,28.55,27.56,28.68,27.0,1067500,29734662.0,,,,
2022-02-25,,27.69,28.14,28.88,27.55,945000,26794978.0,,,,
2022-02-28,,28.0,28.24,28.4,27.21,870300,24219588.0,,,,
2022-03-01,,28.25,28.07,28.49,27.92,482700,13560777.0,,,,
2022-03-02,,28.07,28.33,28.36,27.62,559500,15733339.0,,,,
2022-03-03,,28.36,28.07,28.75,27.92,829700,23427250.0,,,,
2022-03-04,,27.94,27.66,28.09,27.47,730100,20263694.0,,,,
2022-03-07,,27.3,27.09,27.6,26.86,773746,21013720.0,,,,
2022-03-08,,27.08,25.83,27.08,25.72,1252032,32849888.0,,,,
2022-03-09,,25.83,24.77,26.23,24.08,1336180,33361096.0,,,,
2022-03-10,,26.0,25.4,26.0,25.23,907154,23138628.0,,,,
2022-03-11,,25.21,25.81,25.93,24.82,818641,20691936.0,,,,
2022-03-14,,25.3,24.96,25.77,24.9,670042,16955960.0,,,,
2022-03-15,,25.49,23.6,25.49,23.6,1182390,28779382.0,,,,
2022-03-16,,23.69,24.01,24.26,23.0,1079099,25542822.0,,,,
2022-03-17,,24.26,24.64,25.1,24.1,1035900,25561624.0,,,,
2022-03-18,,24.5,24.62,24.78,24.44,612485,15076999.0,,,,
2022-03-21,,24.54,24.7,24.99,24.5,621088,15368142.0,,,,
2022-03-22,,24.4,25.05,25.58,24.22,1087288,27130338.0,,,,
2022-03-23,,25.0,25.42,25.85,24.99,1010800,25751212.0,,,,
2022-03-24,,25.2,24.81,25.79,24.72,779922,19533832.0,,,,
2022-03-25,,24.69,25.34,26.7,24.5,1744087,45016940.0,,,,
2022-03-28,,24.82,24.96,25.19,24.48,1072600,26655368.0,,,,
2022-03-29,,25.0,24.1,25.68,23.99,1164883,28458692.0,,,,
2022-03-30,,24.35,25.08,25.25,24.13,1339525,33259596.0,,,,
2022-03-31,,25.09,24.81,25.3,24.81,723212,18100140.0,,,,
2022-04-01,,24.63,24.6,25.14,24.41,776212,19164032.0,,,,
2022-04-06,,24.49,24.45,24.98,24.31,730000,17928744.0,,,,
2022-04-07,,24.25,23.9,24.45,23.81,831944,20032202.0,,,,
2022-04-08,,23.94,23.19,24.01,23.11,862634,20201704.0,,,,
2022-04-11,,23.15,22.54,23.37,22.4,1004300,22856886.0,,,,
2022-04-12,,22.59,23.27,23.35,22.3,759300,17308416.0,,,,
2022-04-13,,23.2,22.96,23.39,22.65,583845,13457573.0,,,,
2022-04-14,,23.12,23.17,23.4,22.9,548900,12726090.0,,,,
2022-04-15,,23.11,22.96,23.35,22.8,598067,13778402.0,,,,
2022-04-18,,22.92,23.13,23.3,22.5,496300,11392963.0,,,,
2022-04-19,,22.85,22.96,23.3,22.82,393900,9067942.0,,,,
2022-04-20,,23.04,23.38,23.66,22.85,929000,21753356.0,,,,
2022-04-21,,23.4,23.1,24.58,23.01,1656456,39354572.0,,,,
2022-04-22,,22.96,22.31,23.5,21.99,1351696,30353574.0,,,,
2022-04-25,,21.8,20.35,21.98,20.33,1184600,25169550.0,,,,
2022-04-26,,20.39,20.37,21.42,20.2,1359900,28212990.0,,,,
2022-04-27,,19.1,20.31,20.48,19.1,1419301,28144786.0,,,,
2022-04-28,,20.01,19.43,20.51,19.31,1045278,20628864.0,,,,
2022-04-29,,19.62,20.78,21.09,19.6,1631306,33458480.0,,,,
2022-05-05,,20.98,21.47,21.71,20.85,1236865,26424552.0,,,,
2022-05-06,,21.0,21.3,21.6,20.88,841900,17926600.0,,,,
2022-05-09,,21.29,21.62,21.96,20.97,970725,21101344.0,,,,
2022-05-10,,21.62,21.81,21.97,21.3,868425,18891336.0,,,,
2022-05-11,,21.81,21.47,22.18,21.38,1097900,24034120.0,,,,
2022-05-12,,21.75,21.79,21.9,21.31,1004215,21758680.0,,,,
2022-05-13,,21.73,21.49,22.1,21.29,774338,16677156.0,,,,
2022-05-16,,21.54,21.84,22.04,21.54,1328300,29021628.0,,,,
2022-05-17,,22.1,21.38,22.1,21.15,914312,19553660.0,,,,
2022-05-18,,21.46,21.41,21.8,21.26,832623,17948238.0,,,,
2022-05-19,,20.81,21.31,21.38,20.81,642967,13626230.0,,,,
2022-05-20,,21.45,23.44,23.44,21.32,2571865,59411064.0,,,,
2022-05-23,,23.44,23.99,25.39,23.44,6599691,159659392.0,,,,
2022-05-24,,24.1,22.8,24.27,22.8,3360455,78957056.0,,,,
2022-05-25,,22.47,22.76,23.08,22.41,2119466,48012960.0,,,,
2022-05-26,,22.91,23.34,24.38,22.36,3404455,79424560.0,,,,
2022-05-27,,23.33,22.86,23.77,22.6,2603714,60235600.0,,,,
2022-05-30,,23.16,22.88,23.23,22.44,1578255,35980296.0,,,,
2022-05-31,,22.74,22.93,23.06,22.46,1574004,35890656.0,,,,
2022-06-01,,22.96,22.86,23.6,22.62,1748920,40382296.0,,,,
2022-06-02,,22.86,22.99,23.1,22.5,1439290,32808872.0,,,,
2022-06-06,,23.15,23.56,23.68,22.99,2083040,48681192.0,,,,
2022-06-07,,23.53,23.9,24.43,23.3,2475810,59066628.0,,,,
2022-06-08,,23.95,23.38,23.95,23.02,2105600,49229516.0,,,,
2022-06-09,,23.33,22.73,23.39,22.66,1457750,33323834.0,,,,
2022-06-10,,22.51,22.78,22.83,22.44,1186290,26874560.0,,,,
2022-06-13,,22.56,22.53,22.84,22.2,1412270,31748052.0,,,,
2022-06-14,,22.42,23.51,23.53,22.34,2770490,63885896.0,,,,
2022-06-15,,23.39,23.18,24.2,23.18,2536180,59704216.0,,,,
2022-06-16,,23.43,25.5,25.5,23.19,3711904,92904824.0,,,,
2022-06-17,,26.1,25.04,26.58,24.56,6153914,156103168.0,,,,
2022-06-20,,25.21,27.54,27.54,24.7,4695171,122372616.0,,,,
2022-06-21,,27.24,26.15,27.24,26.11,5420546,144010528.0,,,,
2022-06-22,,26.5,25.99,26.96,25.2,3596512,94321568.0,,,,
2022-06-23,,25.8,26.01,26.24,25.31,2893851,74747368.0,,,,
2022-06-24,,26.12,25.92,26.26,25.58,2234925,58070136.0,,,,
2022-06-27,,26.02,27.0,27.18,25.71,3581183,94736304.0,,,,
2022-06-28,,26.8,26.57,26.8,26.31,2330601,61703952.0,,,,
2022-06-29,,26.5,26.17,27.22,26.15,2780700,74433264.0,,,,
2022-06-30,,26.27,26.8,27.1,26.03,3249696,86740520.0,,,,
2022-07-01,,26.9,26.21,26.94,26.05,1996208,52728504.0,,,,
2022-07-04,,26.3,26.26,26.65,25.78,1838300,48182132.0,,,,
2022-07-05,,26.6,25.79,26.6,25.32,1856130,47725420.0,,,,
2022-07-06,,25.78,25.32,25.81,25.0,1416304,35980064.0,,,,
2022-07-07,,25.34,24.83,25.53,24.75,1217534,30352106.0,,,,
2022-07-08,,24.96,24.97,25.37,24.8,786600,19751732.0,,,,
2022-07-11,,25.0,24.85,25.59,24.54,1338600,33546160.0,,,,
2022-07-12,,24.68,24.04,24.9,24.0,1326400,32166992.0,,,,
2022-07-13,,23.95,24.2,24.44,23.91,776566,18774000.0,,,,
2022-07-14,,24.35,24.3,24.56,24.03,1089700,26542568.0,,,,
2022-07-15,,24.29,24.01,24.45,23.72,1088515,26241400.0,,,,
2022-07-18,,24.02,24.77,24.77,24.02,1019401,25002568.0,,,,
2022-07-19,,24.7,24.99,25.18,24.51,809300,20114002.0,,,,
2022-07-20,,24.97,25.34,25.85,24.72,1665400,42359456.0,,,,
2022-07-21,,25.2,24.48,25.48,24.48,1263600,31299022.0,,,,
2022-07-22,,24.34,24.23,24.83,24.01,909500,22095042.0,,,,
2022-07-25,,24.15,24.46,24.65,24.15,1010501,24763896.0,,,,
2022-07-26,,24.61,25.3,25.35,24.22,1480801,36922052.0,,,,
2022-07-27,,25.42,25.92,26.26,25.13,2109600,54402272.0,,,,
2022-07-28,,26.13,25.7,26.17,25.5,1570195,40436880.0,,,,
2022-07-29,,25.85,25.32,25.85,25.08,1371151,34690724.0,,,,
2022-08-01,,25.17,25.25,25.38,24.8,1186300,29690456.0,,,,
2022-08-02,,25.0,23.8,25.0,23.7,1801800,43424320.0,,,,
