日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-14,,6.37,6.14,6.39,6.09,12216068,76159144.0,,,,
2018-12-17,,6.15,6.37,6.44,6.15,11913230,75063600.0,,,,
2018-12-18,,6.22,6.13,6.25,6.04,8403708,51687992.0,,,,
2018-12-19,,6.08,5.94,6.15,5.91,6584336,39423004.0,,,,
2018-12-20,,5.95,6.06,6.08,5.94,5915700,35648144.0,,,,
2018-12-21,,6.03,6.04,6.11,5.96,4014703,24195876.0,,,,
2018-12-24,,5.99,6.12,6.12,5.92,4892075,29675672.0,,,,
2018-12-25,,6.04,5.95,6.04,5.65,7293570,42679008.0,,,,
2018-12-26,,5.92,5.93,5.99,5.85,3972190,23504032.0,,,,
2018-12-27,,6.0,6.12,6.25,5.95,11757075,71660712.0,,,,
2018-12-28,,6.1,6.08,6.22,6.02,8162144,49865252.0,,,,
2019-01-02,,6.03,6.03,6.12,5.92,4223115,25496204.0,,,,
2019-01-03,,6.11,5.91,6.11,5.87,4724369,28262070.0,,,,
2019-01-04,,5.81,6.23,6.25,5.77,9547280,58056740.0,,,,
2019-01-07,,6.2,6.29,6.29,6.13,9643720,60163532.0,,,,
2019-01-08,,6.3,6.2,6.3,6.09,6063840,37336776.0,,,,
2019-01-09,,6.21,6.35,6.48,6.21,13025680,83109824.0,,,,
2019-01-10,,6.25,6.22,6.26,6.13,6699230,41479768.0,,,,
2019-01-11,,6.24,6.17,6.25,6.04,6033679,37048684.0,,,,
2019-01-14,,6.14,5.99,6.16,5.94,5913281,35626148.0,,,,
2019-01-15,,5.98,6.07,6.07,5.95,4253911,25588132.0,,,,
2019-01-16,,6.05,6.03,6.07,5.97,3828740,23033864.0,,,,
2019-01-17,,6.03,5.92,6.03,5.91,3706415,22136036.0,,,,
2019-01-18,,5.93,5.88,5.98,5.83,3174410,18712306.0,,,,
2019-01-21,,5.95,5.9,5.95,5.87,2201200,13025618.0,,,,
2019-01-22,,5.9,5.87,5.95,5.85,2307160,13588333.0,,,,
2019-01-23,,5.9,5.93,5.94,5.86,2783720,16446872.0,,,,
2019-01-24,,5.95,5.93,5.96,5.87,2815350,16668013.0,,,,
2019-01-25,,5.96,5.7,5.96,5.65,4025380,23462666.0,,,,
2019-01-28,,5.7,5.51,5.8,5.5,4111412,23153236.0,,,,
2019-01-29,,5.57,5.34,5.57,5.1,4706917,24988118.0,,,,
2019-01-30,,5.33,5.29,5.38,5.27,2434829,12975110.0,,,,
2019-01-31,,5.21,5.1,5.36,5.05,3125702,16208310.0,,,,
2019-02-01,,5.12,5.35,5.48,5.12,3194430,17033084.0,,,,
2019-02-11,,5.36,5.49,5.53,5.36,4081160,22327764.0,,,,
2019-02-12,,5.51,5.55,5.59,5.5,3127863,17340694.0,,,,
2019-02-13,,5.56,5.69,5.74,5.53,4967303,27988504.0,,,,
2019-02-14,,5.68,5.81,5.85,5.59,7969856,45721916.0,,,,
2019-02-15,,5.75,5.79,5.87,5.71,6078313,35048504.0,,,,
2019-02-18,,5.84,5.97,6.05,5.74,10378930,61129048.0,,,,
2019-02-19,,5.92,5.92,5.99,5.82,7964553,47070104.0,,,,
2019-02-20,,5.93,5.89,5.94,5.83,4724388,27718628.0,,,,
2019-02-21,,5.89,5.93,6.08,5.83,9483085,56527548.0,,,,
2019-02-22,,5.88,6.11,6.13,5.88,9525470,57365744.0,,,,
2019-02-25,,6.1,6.29,6.34,6.06,14057243,87052864.0,,,,
2019-02-26,,6.28,6.22,6.41,6.18,11557723,72591600.0,,,,
2019-02-27,,6.2,6.17,6.29,6.07,7242530,44936240.0,,,,
2019-02-28,,6.12,6.35,6.45,6.11,10717684,67577632.0,,,,
2019-03-01,,6.29,6.25,6.33,6.18,6914673,43150004.0,,,,
2019-03-04,,6.3,6.39,6.45,6.27,10254603,65321880.0,,,,
2019-03-05,,6.33,6.57,6.57,6.26,9886854,63558644.0,,,,
2019-03-06,,6.7,6.64,6.7,6.44,10457974,68547184.0,,,,
2019-03-07,,6.65,6.78,6.95,6.54,11242264,75469760.0,,,,
2019-03-08,,6.61,6.3,6.68,6.26,10620389,68939632.0,,,,
2019-03-11,,6.33,6.65,6.67,6.33,8515630,55552664.0,,,,
2019-03-12,,6.99,6.83,7.09,6.7,18272650,125610272.0,,,,
2019-03-13,,6.88,6.73,7.07,6.68,12593910,86673632.0,,,,
2019-03-14,,6.67,6.51,6.79,6.33,8212800,53936440.0,,,,
2019-03-15,,6.61,6.64,6.82,6.52,7112880,47172568.0,,,,
2019-03-18,,6.64,6.79,6.85,6.62,5443710,36728752.0,,,,
2019-03-19,,6.79,6.72,6.79,6.62,5971112,40047992.0,,,,
2019-03-20,,6.7,6.79,6.89,6.67,7478432,50707328.0,,,,
2019-03-21,,6.83,6.85,6.92,6.74,8022570,54860548.0,,,,
2019-03-22,,6.83,6.9,6.91,6.68,6643233,45274024.0,,,,
2019-03-25,,6.76,6.9,7.13,6.71,11340453,79005408.0,,,,
2019-03-26,,6.93,6.68,6.98,6.63,6318649,42912704.0,,,,
2019-03-27,,6.8,6.69,6.85,6.55,4642769,31016578.0,,,,
2019-03-28,,6.66,6.49,6.77,6.48,5912820,39239040.0,,,,
2019-03-29,,6.54,6.79,6.8,6.51,6837227,45696500.0,,,,
2019-04-01,,6.84,7.01,7.05,6.84,9686520,67579456.0,,,,
2019-04-02,,7.06,6.95,7.07,6.88,7944550,55473312.0,,,,
2019-04-03,,6.96,7.31,7.43,6.92,20229605,146218816.0,,,,
2019-04-04,,7.24,7.3,7.58,7.14,16150978,118529664.0,,,,
2019-04-08,,7.3,7.07,7.39,6.95,12252260,87204048.0,,,,
2019-04-09,,7.05,7.08,7.14,6.96,7177410,50611744.0,,,,
2019-04-10,,7.02,7.01,7.08,6.91,7453350,52088728.0,,,,
2019-04-11,,7.02,6.91,7.1,6.89,6695686,46857592.0,,,,
2019-04-12,,6.9,6.92,6.99,6.86,4209625,29141854.0,,,,
2019-04-15,,6.99,6.9,7.06,6.9,5054075,35350184.0,,,,
2019-04-16,,6.9,6.97,6.98,6.63,6783260,46458768.0,,,,
2019-04-17,,6.96,7.23,7.28,6.94,12385130,88571376.0,,,,
2019-04-18,,7.25,7.2,7.27,7.13,6878514,49486948.0,,,,
2019-04-19,,7.2,7.23,7.26,7.08,9373803,67462232.0,,,,
2019-04-22,,5.59,5.55,5.65,5.52,8243113,45947708.0,,,,
2019-04-23,,5.45,5.42,5.48,5.35,8598146,46679648.0,,,,
2019-04-24,,5.45,5.65,5.65,5.41,8572087,47134460.0,,,,
2019-04-25,,5.6,5.54,5.99,5.52,22044876,127060792.0,,,,
2019-04-26,,5.32,5.59,5.92,5.32,16836671,93462768.0,,,,
2019-04-29,,5.54,5.03,5.61,5.03,14349722,75328504.0,,,,
2019-04-30,,5.03,5.01,5.18,4.92,6416476,32443830.0,,,,
2019-05-06,,4.73,4.51,4.86,4.51,8826828,40750248.0,,,,
2019-05-07,,4.52,4.75,4.96,4.51,9908921,46297376.0,,,,
2019-05-08,,4.51,4.68,4.86,4.51,6180150,29198902.0,,,,
2019-05-09,,4.65,5.15,5.15,4.65,11708074,58842712.0,,,,
2019-05-10,,5.67,5.67,5.67,5.67,6785853,38475788.0,,,,
2019-05-13,,6.24,6.24,6.24,5.79,53929135,329181792.0,,,,
2019-05-14,,6.51,6.86,6.86,6.51,41778496,282804160.0,,,,
2019-05-15,,7.0,6.99,7.28,6.31,79495502,544037440.0,,,,
2019-05-16,,6.98,7.26,7.62,6.74,75210376,542092096.0,,,,
2019-05-17,,6.7,6.54,6.95,6.53,61437365,408765536.0,,,,
2019-05-20,,6.28,5.89,6.42,5.89,35922730,216180016.0,,,,
2019-05-21,,5.84,5.91,5.96,5.69,33394445,194659872.0,,,,
2019-05-22,,5.8,5.82,5.95,5.62,28324151,164288576.0,,,,
2019-05-23,,5.67,5.46,5.69,5.25,32374790,175470848.0,,,,
2019-05-24,,5.32,5.3,5.42,5.18,21926965,116408328.0,,,,
2019-05-27,,5.2,5.48,5.57,5.2,22028157,119532128.0,,,,
2019-05-28,,5.44,5.36,5.57,5.33,17070551,92690984.0,,,,
2019-05-29,,5.37,5.37,5.44,5.3,13584456,72935344.0,,,,
2019-05-30,,5.37,5.4,5.41,5.2,15777900,83741816.0,,,,
2019-05-31,,5.41,5.23,5.41,5.23,13919945,74035568.0,,,,
2019-06-03,,5.32,5.12,5.37,4.96,13135035,67605560.0,,,,
2019-06-04,,5.08,5.09,5.19,5.0,10481663,53340884.0,,,,
2019-06-05,,5.18,5.05,5.19,5.03,7372334,37652760.0,,,,
2019-06-06,,5.03,5.08,5.08,4.86,9645654,48170524.0,,,,
2019-06-10,,5.15,5.32,5.5,5.11,19601272,103802336.0,,,,
2019-06-11,,5.2,5.56,5.7,5.15,24249768,129839536.0,,,,
2019-06-12,,5.4,5.36,5.49,5.33,15676039,84747984.0,,,,
2019-06-13,,5.36,5.44,5.5,5.26,14888325,80498584.0,,,,
2019-06-14,,5.45,5.16,5.45,5.15,11822842,62508144.0,,,,
2019-06-17,,5.11,5.19,5.24,5.11,4907391,25451092.0,,,,
2019-06-18,,5.21,5.14,5.22,5.12,5160139,26613372.0,,,,
2019-06-19,,5.48,5.21,5.51,5.2,11486366,61263292.0,,,,
2019-06-20,,5.21,5.27,5.32,5.15,10622128,55666884.0,,,,
2019-06-21,,5.3,5.34,5.39,5.29,10726767,57313784.0,,,,
2019-06-24,,5.35,5.33,5.39,5.27,7612611,40527532.0,,,,
2019-06-25,,5.32,5.27,5.32,5.16,6489449,33929728.0,,,,
2019-06-26,,5.25,5.38,5.4,5.21,8813051,46985312.0,,,,
2019-06-27,,5.38,5.59,5.66,5.33,20264554,111724792.0,,,,
2019-06-28,,5.5,5.36,5.57,5.31,11122877,60166352.0,,,,
2019-07-01,,5.58,5.49,5.58,5.4,15649932,85553864.0,,,,
2019-07-02,,5.45,5.5,5.63,5.41,15641340,86569840.0,,,,
2019-07-03,,5.5,5.39,5.51,5.32,7880039,42368212.0,,,,
2019-07-04,,5.4,5.37,5.44,5.3,5534514,29664776.0,,,,
2019-07-05,,5.4,5.36,5.4,5.32,3763158,20143172.0,,,,
2019-07-08,,5.37,5.09,5.37,5.06,7553520,38935224.0,,,,
2019-07-09,,5.11,5.13,5.16,5.06,3517594,17953108.0,,,,
2019-07-10,,5.12,5.04,5.15,5.03,3182880,16208037.0,,,,
2019-07-11,,5.07,5.02,5.14,4.97,4331071,21923996.0,,,,
2019-07-12,,5.04,5.05,5.09,5.0,3628894,18320658.0,,,,
2019-07-15,,5.09,5.1,5.12,4.96,3772989,19038996.0,,,,
2019-07-16,,5.1,5.09,5.12,5.05,2628297,13346496.0,,,,
2019-07-17,,5.06,5.15,5.3,5.02,7202709,37135196.0,,,,
2019-07-18,,5.11,5.22,5.26,5.04,10293759,53095524.0,,,,
2019-07-19,,5.19,5.37,5.47,5.16,15186576,81210528.0,,,,
2019-07-22,,5.39,5.1,5.4,5.05,8097873,41812272.0,,,,
2019-07-23,,5.12,5.18,5.19,5.05,3963674,20350180.0,,,,
2019-07-24,,5.14,5.18,5.24,5.14,5398878,28030236.0,,,,
2019-07-25,,5.17,5.2,5.25,5.1,4918447,25451512.0,,,,
2019-07-26,,5.15,5.12,5.18,5.12,3477476,17868944.0,,,,
2019-07-29,,5.14,5.06,5.14,5.04,4012508,20364412.0,,,,
2019-07-30,,5.1,5.08,5.15,5.03,3773946,19211824.0,,,,
2019-07-31,,5.09,5.04,5.09,5.03,3393249,17132972.0,,,,
2019-08-01,,5.05,5.06,5.06,5.02,2870515,14478923.0,,,,
2019-08-02,,5.02,4.89,5.02,4.84,5056261,24799290.0,,,,
2019-08-05,,5.02,5.38,5.38,5.02,11191738,59964464.0,,,,
2019-08-06,,5.48,5.46,5.7,5.18,39955291,219643792.0,,,,
2019-08-07,,5.25,5.56,5.6,5.21,27151845,147807568.0,,,,
2019-08-08,,5.41,5.52,5.62,5.29,20631550,111733216.0,,,,
2019-08-09,,5.5,5.27,5.5,5.25,11280108,60550060.0,,,,
2019-08-12,,5.28,5.21,5.34,5.11,9954533,51529544.0,,,,
2019-08-13,,5.2,5.17,5.2,5.05,7629400,39034328.0,,,,
2019-08-14,,5.17,5.69,5.69,5.15,12272679,68279264.0,,,,
2019-08-15,,5.6,5.81,5.96,5.43,35480951,199602464.0,,,,
2019-08-16,,5.76,5.62,5.81,5.62,22368087,127442072.0,,,,
2019-08-19,,5.58,5.72,5.75,5.53,20260339,114734688.0,,,,
2019-08-20,,5.7,5.74,5.84,5.58,21193883,120912136.0,,,,
2019-08-21,,5.75,5.63,5.75,5.6,12347689,70017816.0,,,,
2019-08-22,,5.63,5.75,5.76,5.55,13404556,75820456.0,,,,
2019-08-23,,5.75,5.58,5.79,5.58,13536400,76974120.0,,,,
2019-08-26,,5.78,5.77,5.96,5.7,32599107,190005088.0,,,,
2019-08-27,,5.63,5.72,5.8,5.57,22156876,126304104.0,,,,
2019-08-28,,5.66,5.73,5.85,5.63,16943329,96926728.0,,,,
2019-08-29,,5.75,5.61,5.75,5.6,9735980,54889512.0,,,,
2019-08-30,,5.63,5.3,5.63,5.27,15451878,83757040.0,,,,
2019-09-02,,5.32,5.36,5.37,5.28,7585109,40437424.0,,,,
2019-09-03,,5.37,5.33,5.37,5.22,11551900,61016904.0,,,,
2019-09-04,,5.33,5.33,5.33,5.24,6973389,36918448.0,,,,
2019-09-05,,5.34,5.38,5.44,5.33,11179129,60228136.0,,,,
2019-09-06,,5.44,5.44,5.52,5.39,10952110,59758256.0,,,,
2019-09-09,,5.52,5.48,5.52,5.4,8865135,48375532.0,,,,
2019-09-10,,5.49,5.51,5.53,5.41,8558595,46939188.0,,,,
2019-09-11,,5.59,5.79,6.06,5.48,37557862,220648352.0,,,,
2019-09-12,,5.67,5.68,5.76,5.58,22535914,127710600.0,,,,
2019-09-16,,5.67,5.71,5.75,5.64,13768893,78296888.0,,,,
2019-09-17,,5.68,5.48,5.68,5.4,12907471,71443232.0,,,,
2019-09-18,,5.48,5.52,5.53,5.41,6982503,38226856.0,,,,
2019-09-19,,5.5,5.59,5.59,5.46,6848852,37923444.0,,,,
2019-09-20,,5.62,5.63,5.8,5.58,12076785,68567240.0,,,,
2019-09-23,,5.6,5.77,5.79,5.51,17491682,99726176.0,,,,
2019-09-24,,5.73,5.7,5.94,5.66,14889101,86025136.0,,,,
2019-09-25,,5.66,5.82,5.85,5.55,15523018,88762352.0,,,,
2019-09-26,,5.82,5.36,5.85,5.31,15337337,85061384.0,,,,
2019-09-27,,5.27,5.3,5.49,5.22,7790953,41731944.0,,,,
2019-09-30,,5.3,5.25,5.38,5.25,4723775,25020660.0,,,,
2019-10-08,,5.28,5.27,5.35,5.25,3330379,17605100.0,,,,
2019-10-09,,5.28,5.33,5.33,5.15,3489287,18350590.0,,,,
2019-10-10,,5.35,5.4,5.42,5.34,4392501,23663456.0,,,,
2019-10-11,,5.42,5.45,5.5,5.34,5651408,30608816.0,,,,
2019-10-14,,5.48,5.47,5.56,5.42,6174642,33748164.0,,,,
2019-10-15,,5.54,5.31,5.54,5.28,5603541,30038248.0,,,,
2019-10-16,,5.33,5.23,5.35,5.22,4074349,21438228.0,,,,
2019-10-17,,5.25,5.3,5.31,5.21,3703868,19535972.0,,,,
2019-10-18,,5.28,5.16,5.32,5.1,5367205,27914492.0,,,,
2019-10-21,,5.18,5.19,5.2,5.11,2531479,13027734.0,,,,
2019-10-22,,5.19,5.27,5.27,5.17,2843577,14897022.0,,,,
2019-10-23,,5.27,5.18,5.27,5.17,2855474,14902922.0,,,,
2019-10-24,,5.2,5.15,5.21,5.1,4114994,21197534.0,,,,
2019-10-25,,5.14,5.15,5.17,5.08,3542524,18175436.0,,,,
2019-10-28,,5.16,5.25,5.25,5.11,3511067,18260448.0,,,,
2019-10-29,,5.26,5.15,5.27,5.13,3274633,17039640.0,,,,
2019-10-30,,5.17,5.0,5.17,4.98,4964009,25046252.0,,,,
2019-10-31,,5.04,4.92,5.06,4.89,4284382,21323020.0,,,,
2019-11-01,,4.91,4.95,4.98,4.87,2856250,14058293.0,,,,
2019-11-04,,4.95,4.95,5.01,4.93,2432350,12098381.0,,,,
2019-11-05,,4.98,4.91,4.98,4.9,2906168,14336663.0,,,,
2019-11-06,,4.91,4.84,4.95,4.82,3444331,16857412.0,,,,
2019-11-07,,4.84,4.85,4.91,4.81,2157986,10486270.0,,,,
2019-11-08,,4.95,4.99,5.29,4.87,6471441,32543832.0,,,,
2019-11-11,,4.95,4.81,4.97,4.79,5185018,25170372.0,,,,
2019-11-12,,4.81,4.78,4.83,4.7,3344512,15873086.0,,,,
2019-11-13,,4.8,4.78,4.85,4.76,1953377,9370707.0,,,,
2019-11-14,,4.85,4.82,4.85,4.77,1708229,8208494.0,,,,
2019-11-15,,4.82,4.7,4.84,4.7,2049446,9715279.0,,,,
2019-11-18,,4.71,4.72,4.74,4.64,1678436,7884825.0,,,,
2019-11-19,,4.74,4.79,4.8,4.71,1942790,9276049.0,,,,
2019-11-20,,4.85,4.8,4.88,4.8,2436665,11771880.0,,,,
2019-11-21,,4.87,4.83,4.99,4.81,3314498,16201845.0,,,,
2019-11-22,,4.85,4.76,4.88,4.72,2584590,12399899.0,,,,
2019-11-25,,4.76,4.78,4.79,4.7,1907557,9070269.0,,,,
2019-11-26,,4.84,4.8,4.87,4.78,2393304,11547199.0,,,,
2019-11-27,,4.81,4.75,4.81,4.72,1864416,8874346.0,,,,
2019-11-28,,4.79,4.63,4.79,4.57,3833980,17862942.0,,,,
2019-11-29,,4.6,4.66,4.66,4.59,1706168,7900945.0,,,,
2019-12-02,,4.64,4.68,4.7,4.64,1511420,7063813.0,,,,
2019-12-03,,4.63,4.77,4.81,4.55,3069016,14458041.0,,,,
2019-12-04,,4.73,4.81,4.87,4.7,4536463,21790364.0,,,,
2019-12-05,,4.83,4.87,4.87,4.8,5124278,24813450.0,,,,
2019-12-06,,4.85,5.22,5.36,4.85,35902692,190008352.0,,,,
2019-12-09,,5.0,4.95,5.09,4.92,25586868,127413200.0,,,,
2019-12-10,,4.88,4.91,4.97,4.85,12244240,59980400.0,,,,
2019-12-11,,4.93,4.88,4.96,4.83,10096465,49259136.0,,,,
2019-12-12,,4.87,4.82,4.87,4.8,6256736,30233016.0,,,,
2019-12-13,,4.86,4.92,5.06,4.86,11714358,57819960.0,,,,
2019-12-16,,4.95,4.94,5.05,4.9,11909322,58834448.0,,,,
2019-12-17,,4.92,4.97,5.0,4.87,11294669,55915152.0,,,,
2019-12-18,,4.97,4.99,5.01,4.95,8746689,43551324.0,,,,
2019-12-19,,4.96,5.02,5.1,4.95,8703859,43564824.0,,,,
2019-12-20,,5.01,4.93,5.07,4.92,6283400,31382496.0,,,,
2019-12-23,,4.92,4.75,4.93,4.75,7099089,34356856.0,,,,
2019-12-24,,4.77,4.83,4.85,4.75,3737910,17975096.0,,,,
2019-12-25,,4.84,4.83,4.87,4.78,4229229,20430124.0,,,,
2019-12-26,,4.83,4.83,4.85,4.78,3958479,19047120.0,,,,
2019-12-27,,4.83,4.79,4.88,4.79,4421549,21431012.0,,,,
2019-12-30,,4.77,4.84,4.86,4.68,4751425,22616574.0,,,,
2019-12-31,,4.82,4.85,4.86,4.81,3137721,15172432.0,,,,
2020-01-02,,4.89,4.94,4.95,4.84,4983849,24448900.0,,,,
2020-01-03,,4.94,4.93,4.97,4.9,4322247,21313244.0,,,,
2020-01-06,,4.88,4.97,5.02,4.88,6865064,34026896.0,,,,
2020-01-07,,4.96,5.04,5.05,4.95,6962477,34839584.0,,,,
2020-01-08,,5.02,4.99,5.17,4.97,11044593,55802032.0,,,,
2020-01-09,,5.08,5.03,5.08,5.01,6172269,31080932.0,,,,
2020-01-10,,5.09,4.99,5.09,4.98,5759890,28907830.0,,,,
2020-01-13,,4.99,5.05,5.05,4.96,3763919,18851612.0,,,,
2020-01-14,,5.05,5.16,5.29,5.01,16086266,82905240.0,,,,
2020-01-15,,5.15,5.05,5.15,4.98,9017000,45588228.0,,,,
2020-01-16,,5.05,4.96,5.08,4.94,5598060,27883922.0,,,,
2020-01-17,,4.97,4.91,5.0,4.9,4027416,19948068.0,,,,
2020-01-20,,4.9,4.97,4.97,4.87,3835080,18827964.0,,,,
2020-01-21,,4.95,4.89,4.98,4.88,3372274,16610925.0,,,,
2020-01-22,,4.89,4.89,4.93,4.81,3498186,17026958.0,,,,
2020-01-23,,4.89,4.73,4.89,4.71,5291200,25338474.0,,,,
2020-02-03,,4.26,4.26,4.26,4.26,827500,3525150.0,,,,
2020-02-04,,3.83,4.01,4.09,3.83,10387206,40903088.0,,,,
2020-02-05,,4.01,4.08,4.19,4.0,6079073,24853238.0,,,,
2020-02-06,,4.02,4.14,4.15,4.02,4825371,19759180.0,,,,
2020-02-07,,4.15,4.2,4.2,4.1,5296808,21988168.0,,,,
2020-02-10,,4.15,4.26,4.28,4.11,4645194,19573534.0,,,,
2020-02-11,,4.27,4.27,4.34,4.23,4449141,19034138.0,,,,
2020-02-12,,4.19,4.32,4.33,4.19,4354597,18654750.0,,,,
2020-02-13,,4.3,4.28,4.38,4.27,4964168,21419884.0,,,,
2020-02-14,,4.27,4.29,4.32,4.2,4884568,20832960.0,,,,
2020-02-17,,4.29,4.44,4.44,4.27,6006131,26233220.0,,,,
2020-02-18,,4.44,4.48,4.48,4.39,5203525,23120304.0,,,,
2020-02-19,,4.5,4.44,4.63,4.42,7211200,32567334.0,,,,
2020-02-20,,4.43,4.53,4.56,4.43,6057220,27290664.0,,,,
2020-02-21,,4.55,4.58,4.6,4.52,6288386,28675478.0,,,,
2020-02-24,,4.55,4.53,4.58,4.47,6962425,31414140.0,,,,
2020-02-25,,4.43,4.46,4.49,4.25,9561077,42124232.0,,,,
2020-02-26,,4.4,4.51,4.62,4.3,10817212,48989720.0,,,,
2020-02-27,,4.49,4.53,4.56,4.45,6721889,30386556.0,,,,
2020-02-28,,4.45,4.21,4.45,4.17,9661203,41586992.0,,,,
2020-03-02,,4.24,4.39,4.41,4.23,6881548,29959122.0,,,,
2020-03-03,,4.47,4.43,4.53,4.37,7299033,32508668.0,,,,
2020-03-04,,4.39,4.51,4.52,4.38,6574575,29301386.0,,,,
2020-03-05,,4.57,4.61,4.62,4.51,9470260,43264912.0,,,,
2020-03-06,,4.55,4.62,4.74,4.5,10334983,47774616.0,,,,
2020-03-09,,4.53,4.41,4.58,4.36,11985660,53344536.0,,,,
2020-03-10,,4.35,4.49,4.5,4.26,8659178,38006864.0,,,,
2020-03-11,,4.51,4.46,4.58,4.44,8582505,38823424.0,,,,
2020-03-12,,4.37,4.42,4.43,4.29,8408386,36542232.0,,,,
2020-03-13,,4.21,4.3,4.33,4.06,8738169,36832064.0,,,,
2020-03-16,,4.35,4.18,4.42,4.16,8387038,36222640.0,,,,
2020-03-17,,4.18,4.12,4.24,4.01,7533574,31013574.0,,,,
2020-03-18,,4.14,4.06,4.21,4.05,8017058,33238908.0,,,,
2020-03-19,,4.12,4.09,4.12,3.95,6294560,25449736.0,,,,
2020-03-20,,4.13,4.17,4.21,4.08,6460783,26754396.0,,,,
2020-03-23,,4.06,4.0,4.1,4.0,6017154,24358820.0,,,,
2020-03-24,,4.06,4.1,4.12,4.02,6487084,26431580.0,,,,
2020-03-25,,4.18,4.23,4.31,4.13,7997403,33679408.0,,,,
2020-03-26,,4.16,4.1,4.21,4.07,7315839,30254086.0,,,,
2020-03-27,,4.14,4.1,4.17,4.08,7016295,28897288.0,,,,
2020-03-30,,4.06,3.97,4.07,3.93,7275953,28969978.0,,,,
2020-03-31,,4.0,4.06,4.06,3.96,5728136,22935244.0,,,,
2020-04-01,,4.09,4.47,4.47,4.08,20350422,89987992.0,,,,
2020-04-02,,4.44,4.38,4.44,4.27,34084123,148242512.0,,,,
2020-04-03,,4.36,4.24,4.39,4.2,19934409,84917064.0,,,,
2020-04-07,,4.28,4.35,4.38,4.24,21241279,91760056.0,,,,
2020-04-08,,4.31,4.49,4.73,4.25,27051678,119651344.0,,,,
2020-04-09,,4.42,4.44,4.51,4.34,18511160,81459968.0,,,,
2020-04-10,,4.43,4.53,4.78,4.34,28528239,128849592.0,,,,
2020-04-13,,4.45,4.4,4.65,4.36,16539066,73832528.0,,,,
2020-04-14,,4.36,4.55,4.65,4.35,19329033,87297192.0,,,,
2020-04-15,,4.53,4.4,4.56,4.4,14548785,64970000.0,,,,
2020-04-16,,4.34,4.34,4.43,4.31,11134612,48525556.0,,,,
2020-04-17,,4.35,4.19,4.37,4.19,10788799,46208196.0,,,,
2020-04-20,,4.2,4.18,4.23,4.12,6517005,27131678.0,,,,
2020-04-21,,4.15,4.18,4.21,4.1,6646202,27654194.0,,,,
2020-04-22,,4.13,4.21,4.23,4.11,4937479,20633496.0,,,,
2020-04-23,,4.19,4.13,4.2,4.12,4549087,18888852.0,,,,
2020-04-24,,4.13,4.16,4.18,4.11,4338495,17963064.0,,,,
2020-04-27,,4.14,4.02,4.16,4.02,5330800,21726332.0,,,,
2020-04-28,,4.1,4.16,4.22,3.93,9572239,39444692.0,,,,
2020-04-29,,4.15,4.38,4.58,4.11,28568031,126030432.0,,,,
2020-04-30,,4.39,4.41,4.46,4.33,17917358,78936936.0,,,,
2020-05-06,,4.38,4.42,4.43,4.33,12853416,56356560.0,,,,
2020-05-07,,4.39,4.47,4.48,4.37,13531200,60058912.0,,,,
2020-05-08,,4.48,4.41,4.48,4.39,11030304,48721208.0,,,,
2020-05-11,,4.42,4.51,4.64,4.38,17116319,76992304.0,,,,
2020-05-12,,4.47,4.43,4.5,4.36,9658512,42619616.0,,,,
2020-05-13,,4.4,4.42,4.43,4.36,6915186,30423998.0,,,,
2020-05-14,,4.39,4.33,4.4,4.32,6137086,26696018.0,,,,
2020-05-15,,4.34,4.36,4.43,4.3,6193092,27035720.0,,,,
2020-05-18,,4.34,4.34,4.39,4.32,6621789,28808628.0,,,,
2020-05-19,,4.37,4.44,4.5,4.34,10069483,44505852.0,,,,
2020-05-20,,4.42,4.48,4.5,4.39,11483434,51155712.0,,,,
2020-05-21,,4.44,4.6,4.74,4.4,26909003,122912416.0,,,,
2020-05-22,,4.57,4.52,4.57,4.43,14533706,65429548.0,,,,
2020-05-25,,4.5,4.68,4.71,4.41,16905491,77730016.0,,,,
2020-05-26,,4.7,4.74,4.87,4.59,21515046,101323488.0,,,,
2020-05-27,,4.69,4.7,4.75,4.59,13859226,64560644.0,,,,
2020-05-28,,4.72,4.61,4.87,4.54,13457829,62787340.0,,,,
2020-05-29,,4.53,4.54,4.64,4.51,10021231,45755780.0,,,,
2020-06-01,,4.52,4.63,4.64,4.51,10548099,48397728.0,,,,
2020-06-02,,4.62,4.63,4.64,4.54,9658176,44317848.0,,,,
2020-06-03,,4.6,4.6,4.7,4.56,10097100,46622288.0,,,,
2020-06-04,,4.6,4.7,4.82,4.59,18875693,89150936.0,,,,
2020-06-05,,4.69,4.58,4.69,4.54,12229008,56220724.0,,,,
2020-06-08,,4.61,4.48,4.62,4.48,9333112,42176996.0,,,,
2020-06-09,,4.48,4.52,4.53,4.44,5124537,23018282.0,,,,
2020-06-10,,4.51,4.45,4.53,4.41,4905813,21764596.0,,,,
2020-06-11,,4.44,4.47,4.49,4.42,4430090,19761542.0,,,,
2020-06-12,,4.38,4.42,4.47,4.33,4595792,20288122.0,,,,
2020-06-15,,4.42,4.46,4.48,4.39,4405260,19623194.0,,,,
2020-06-16,,4.45,4.49,4.49,4.43,5993187,26750176.0,,,,
2020-06-17,,4.48,4.42,4.48,4.38,6395390,28237540.0,,,,
2020-06-18,,4.4,4.39,4.42,4.36,5030285,22070384.0,,,,
2020-06-19,,4.39,4.41,4.41,4.37,4273638,18748310.0,,,,
