日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-16,,5.54,5.69,5.73,5.53,41098955,232696400.0,,,,
2017-03-17,,5.69,5.64,5.74,5.64,26810896,152328048.0,,,,
2017-03-20,,5.61,5.72,5.99,5.61,53453138,308125696.0,,,,
2017-03-21,,5.7,5.72,5.77,5.68,29736715,170230992.0,,,,
2017-03-22,,5.69,5.73,5.86,5.65,40041249,230010224.0,,,,
2017-03-23,,5.73,5.69,5.81,5.55,45239675,256718560.0,,,,
2017-03-24,,5.66,5.88,5.89,5.64,79909111,464261216.0,,,,
2017-03-27,,5.83,5.85,5.99,5.78,46861201,274794816.0,,,,
2017-03-28,,5.8,5.75,5.9,5.75,40619079,236118592.0,,,,
2017-03-29,,5.74,5.86,6.09,5.73,92065715,544975168.0,,,,
2017-03-30,,5.8,5.8,5.95,5.65,79751332,464965728.0,,,,
2017-03-31,,5.78,5.8,5.95,5.69,68053974,396930720.0,,,,
2017-04-05,,5.93,5.99,6.03,5.76,77404462,457970176.0,,,,
2017-04-06,,5.94,6.08,6.17,5.91,100643512,608864384.0,,,,
2017-04-07,,6.06,5.93,6.07,5.92,67238033,400882656.0,,,,
2017-04-10,,5.92,5.88,5.95,5.82,48009218,282248672.0,,,,
2017-04-11,,5.87,6.05,6.07,5.81,74000303,440605696.0,,,,
2017-04-12,,6.01,5.8,6.05,5.75,61336282,362081216.0,,,,
2017-04-13,,5.76,5.73,5.83,5.69,42419126,244204768.0,,,,
2017-04-14,,5.7,5.62,5.73,5.58,37555844,212173440.0,,,,
2017-04-17,,5.62,5.65,5.67,5.56,28526056,160590496.0,,,,
2017-04-18,,5.63,5.54,5.68,5.52,22318700,125456480.0,,,,
2017-07-26,,5.26,5.29,5.54,5.15,62891930,335644192.0,,,,
2017-07-27,,5.25,5.36,5.37,5.16,37418314,197224624.0,,,,
2017-07-28,,5.33,5.29,5.35,5.25,23486023,124227672.0,,,,
2017-07-31,,5.29,5.29,5.31,5.22,19925012,105002824.0,,,,
2017-08-01,,5.33,5.38,5.44,5.3,24497870,131535816.0,,,,
2017-08-02,,5.37,5.3,5.38,5.28,18262630,96948784.0,,,,
2017-08-03,,5.28,5.27,5.31,5.23,18867486,99232448.0,,,,
2017-08-04,,5.25,5.34,5.39,5.22,32071184,170604096.0,,,,
2017-08-07,,5.35,5.35,5.37,5.3,14755843,78588728.0,,,,
2017-08-08,,5.35,5.33,5.36,5.29,13035028,69373248.0,,,,
2017-08-09,,5.3,5.34,5.37,5.29,17699164,94388680.0,,,,
2017-08-10,,5.32,5.29,5.35,5.25,15505578,82122992.0,,,,
2017-08-11,,5.26,5.18,5.28,5.17,18789201,98044344.0,,,,
2017-08-14,,5.18,5.23,5.23,5.14,13280779,68996624.0,,,,
2017-08-15,,5.21,5.22,5.25,5.18,11392200,59441048.0,,,,
2017-08-16,,5.22,5.2,5.22,5.15,16671429,86398688.0,,,,
2017-08-17,,5.19,5.3,5.32,5.19,26092184,137542176.0,,,,
2017-08-18,,5.27,5.26,5.3,5.21,16242251,85330416.0,,,,
2017-08-21,,5.24,5.29,5.29,5.24,12861096,67818432.0,,,,
2017-08-22,,5.28,5.33,5.45,5.24,26758102,142960032.0,,,,
2017-08-23,,5.31,5.32,5.38,5.3,14768893,78721520.0,,,,
2017-08-24,,5.29,5.23,5.36,5.22,14463094,76357976.0,,,,
2017-08-25,,5.17,5.26,5.27,5.17,13843876,72601688.0,,,,
2017-08-28,,5.24,5.29,5.32,5.24,23077561,122150600.0,,,,
2017-08-29,,5.27,5.27,5.31,5.26,14087470,74376544.0,,,,
2017-08-30,,5.25,5.28,5.28,5.24,15026238,79052616.0,,,,
2017-08-31,,5.26,5.26,5.32,5.25,19927030,105239664.0,,,,
2017-09-01,,5.27,5.26,5.28,5.24,17810357,93655216.0,,,,
2017-09-04,,5.27,5.33,5.34,5.26,22673727,120053528.0,,,,
2017-09-05,,5.31,5.32,5.38,5.3,21092663,112666440.0,,,,
2017-09-06,,5.31,5.4,5.42,5.31,34413709,185260624.0,,,,
2017-09-07,,5.38,5.36,5.42,5.34,25430304,136755664.0,,,,
2017-09-08,,5.34,5.35,5.39,5.31,15948884,85346488.0,,,,
2017-09-11,,5.35,5.37,5.38,5.31,20535088,109921064.0,,,,
2017-09-12,,5.37,5.44,5.45,5.32,32301996,174327920.0,,,,
2017-09-13,,5.44,5.4,5.44,5.38,17103015,92270328.0,,,,
2017-09-14,,5.39,5.36,5.41,5.33,18089960,96946488.0,,,,
2017-09-15,,5.35,5.37,5.38,5.31,12021600,64260748.0,,,,
2017-09-18,,5.39,5.39,5.4,5.35,12243650,65864792.0,,,,
2017-09-19,,5.37,5.38,5.39,5.33,13440949,71990080.0,,,,
2017-09-20,,5.37,5.37,5.38,5.33,11646365,62382872.0,,,,
2017-09-21,,5.36,5.27,5.41,5.25,21457900,114767920.0,,,,
2017-09-22,,5.26,5.22,5.3,5.2,18148672,95144408.0,,,,
2017-09-25,,5.21,5.02,5.23,5.01,27992900,143558704.0,,,,
2017-09-26,,5.04,5.08,5.09,5.03,10273744,52047840.0,,,,
2017-09-27,,5.09,5.1,5.13,5.08,7270800,37143376.0,,,,
2017-09-28,,5.12,5.14,5.21,5.12,11476509,59296832.0,,,,
2017-09-29,,5.15,5.14,5.17,5.11,8730700,44849388.0,,,,
2017-10-09,,5.18,5.21,5.24,5.16,10159147,52710272.0,,,,
2017-10-10,,5.2,5.19,5.22,5.11,13817001,71238312.0,,,,
2017-10-11,,5.21,5.19,5.23,5.17,9883184,51362420.0,,,,
2017-10-12,,5.19,5.14,5.22,5.11,12468710,64344076.0,,,,
2017-10-13,,5.14,5.2,5.2,5.12,10261175,52936268.0,,,,
2017-10-16,,5.2,5.13,5.2,5.12,10575977,54524432.0,,,,
2017-10-17,,5.14,5.09,5.15,5.07,9559202,48763008.0,,,,
2017-10-18,,5.1,5.06,5.11,5.04,7340811,37302688.0,,,,
2017-10-19,,5.05,5.01,5.07,5.0,10829136,54427792.0,,,,
2017-10-20,,4.99,5.03,5.04,4.94,8427452,42179256.0,,,,
2017-10-23,,5.03,5.02,5.03,4.98,7166102,35854568.0,,,,
2017-10-24,,5.01,5.0,5.02,4.97,5744890,28668100.0,,,,
2017-10-25,,4.99,5.04,5.04,4.98,5709446,28617696.0,,,,
2017-10-26,,5.05,5.14,5.25,5.04,22944856,117712376.0,,,,
2017-10-27,,5.14,5.09,5.15,5.07,8859179,45239212.0,,,,
2017-10-30,,5.05,5.07,5.2,5.04,16691000,85304496.0,,,,
2017-10-31,,5.04,5.11,5.13,5.02,8350442,42425828.0,,,,
2017-11-01,,5.11,5.07,5.12,5.04,8581661,43556816.0,,,,
2017-11-02,,5.07,4.97,5.07,4.95,12701008,63456092.0,,,,
2017-11-03,,4.97,4.94,5.0,4.91,9179113,45443944.0,,,,
2017-11-06,,4.98,4.96,4.98,4.92,7515475,37209276.0,,,,
2017-11-07,,4.97,4.99,4.99,4.92,8745050,43350316.0,,,,
2017-11-08,,4.96,4.99,5.01,4.96,8756206,43670344.0,,,,
2017-11-09,,4.98,5.0,5.02,4.97,7645000,38234108.0,,,,
2017-11-10,,4.97,4.94,5.0,4.92,12184814,60303468.0,,,,
2017-11-13,,4.94,4.86,4.95,4.84,14997450,73213856.0,,,,
2017-11-14,,4.85,4.77,4.86,4.75,14863882,71268048.0,,,,
2017-11-15,,4.76,4.76,4.79,4.71,8580800,40760836.0,,,,
2017-11-16,,4.73,4.74,4.79,4.71,7275653,34632076.0,,,,
2017-11-17,,4.74,4.51,4.81,4.47,20962661,96264616.0,,,,
2017-11-20,,4.5,4.47,4.51,4.36,12208397,53937068.0,,,,
2017-11-21,,4.47,4.44,4.49,4.41,11189611,49714168.0,,,,
2017-11-22,,4.45,4.48,4.5,4.45,8637450,38628540.0,,,,
2017-11-23,,4.48,4.42,4.49,4.41,11220900,49769816.0,,,,
2017-11-24,,4.43,4.44,4.46,4.39,6472468,28562572.0,,,,
2017-11-27,,4.45,4.36,4.46,4.36,6236628,27397336.0,,,,
2017-11-28,,4.39,4.39,4.4,4.34,5032177,21997912.0,,,,
2017-11-29,,4.39,4.36,4.39,4.29,9059319,39236512.0,,,,
2017-12-06,,4.13,4.13,4.25,3.99,22255821,91831264.0,,,,
2017-12-07,,4.13,4.07,4.13,4.03,11819605,48098108.0,,,,
2017-12-08,,4.07,4.06,4.11,4.06,10052665,41021812.0,,,,
2017-12-11,,4.06,4.07,4.07,4.04,7016012,28465762.0,,,,
2017-12-12,,4.07,4.02,4.07,4.0,6325300,25521864.0,,,,
2017-12-13,,3.99,4.14,4.28,3.99,19427744,80441128.0,,,,
2017-12-14,,4.12,4.14,4.22,4.09,9425535,39009696.0,,,,
2017-12-15,,4.11,4.08,4.13,4.06,7347650,30036682.0,,,,
2017-12-18,,4.08,4.13,4.14,4.06,6535166,26757512.0,,,,
2017-12-19,,4.13,4.12,4.13,4.1,5588465,22987536.0,,,,
2017-12-20,,4.12,4.1,4.16,4.06,8853854,36366380.0,,,,
2017-12-21,,4.06,4.11,4.13,4.06,9423852,38637348.0,,,,
2017-12-22,,4.1,4.06,4.11,4.05,5011362,20452332.0,,,,
2017-12-25,,4.06,4.03,4.09,4.0,5101064,20634528.0,,,,
2017-12-26,,4.02,4.12,4.2,4.0,15555940,63827456.0,,,,
2017-12-27,,4.11,4.08,4.15,4.06,8546318,35127664.0,,,,
2017-12-28,,4.06,4.09,4.14,4.05,9747830,39980572.0,,,,
2017-12-29,,4.07,4.12,4.13,4.07,6098253,25069896.0,,,,
2018-01-02,,4.12,4.15,4.19,4.11,14113601,58599908.0,,,,
2018-01-03,,4.14,4.19,4.21,4.12,18825701,78395680.0,,,,
2018-01-04,,4.17,4.2,4.22,4.16,15231125,63899180.0,,,,
2018-01-05,,4.2,4.23,4.23,4.17,17626046,74128528.0,,,,
2018-01-08,,4.23,4.19,4.23,4.18,14605957,61273000.0,,,,
2018-01-09,,4.17,4.17,4.2,4.15,11409622,47566340.0,,,,
2018-01-10,,4.17,4.08,4.17,4.07,10536234,43323888.0,,,,
2018-01-11,,4.08,4.09,4.1,4.05,8565156,34980944.0,,,,
2018-01-12,,4.09,4.22,4.47,4.07,35683056,151427504.0,,,,
2018-01-15,,4.18,4.09,4.22,4.07,19765717,81791304.0,,,,
2018-01-16,,4.09,4.1,4.12,4.08,10799453,44262972.0,,,,
2018-01-17,,4.11,4.13,4.17,4.06,13210285,54374888.0,,,,
2018-01-18,,4.11,4.22,4.27,4.1,19354613,80982080.0,,,,
2018-01-19,,4.2,4.19,4.23,4.15,17728108,74246552.0,,,,
2018-01-22,,4.17,4.21,4.23,4.16,15032343,62995712.0,,,,
2018-01-23,,4.2,4.23,4.25,4.19,16057781,67820000.0,,,,
2018-01-24,,4.23,4.25,4.33,4.21,15127971,64218256.0,,,,
2018-01-25,,4.22,4.23,4.28,4.2,17676841,74947944.0,,,,
2018-01-26,,4.21,4.21,4.24,4.19,10207800,43003300.0,,,,
2018-01-29,,4.19,4.15,4.22,4.14,12681699,52868552.0,,,,
2018-01-30,,4.18,4.13,4.19,4.13,9773395,40626228.0,,,,
2018-01-31,,4.14,4.04,4.14,3.99,20860765,84343360.0,,,,
2018-02-01,,4.04,3.75,4.09,3.75,27367921,106253744.0,,,,
2018-02-02,,3.69,3.74,3.78,3.69,15391451,57287528.0,,,,
2018-02-05,,3.7,3.65,3.71,3.62,12927316,47313520.0,,,,
2018-02-06,,3.59,3.4,3.6,3.33,23524405,81340096.0,,,,
2018-02-07,,3.47,3.4,3.47,3.35,10678800,36471004.0,,,,
2018-02-08,,3.4,3.46,3.48,3.38,7425496,25543502.0,,,,
2018-02-09,,3.41,3.31,3.41,3.23,15717369,52370428.0,,,,
2018-02-12,,3.32,3.44,3.46,3.32,10504429,35945688.0,,,,
2018-02-13,,3.45,3.44,3.47,3.42,7291550,25109460.0,,,,
2018-02-14,,3.44,3.41,3.45,3.41,4977069,17056052.0,,,,
2018-02-22,,3.42,3.47,3.48,3.42,8610270,29723066.0,,,,
2018-02-23,,3.48,3.51,3.58,3.45,10671296,37435692.0,,,,
2018-02-26,,3.52,3.56,3.57,3.48,11016999,38866168.0,,,,
2018-02-27,,3.55,3.54,3.57,3.52,8081414,28620942.0,,,,
2018-02-28,,3.52,3.57,3.68,3.48,14396429,51328348.0,,,,
2018-03-01,,3.53,3.6,3.63,3.5,12766431,45624408.0,,,,
2018-03-02,,3.57,3.58,3.65,3.54,13350238,47852756.0,,,,
2018-03-05,,3.58,3.58,3.61,3.54,6975778,24883692.0,,,,
2018-03-06,,3.59,3.62,3.64,3.58,9907932,35782456.0,,,,
2018-03-07,,3.62,3.57,3.64,3.57,9565062,34430936.0,,,,
2018-03-08,,3.56,3.61,3.62,3.55,7192700,25798056.0,,,,
2018-03-09,,3.61,3.64,3.64,3.59,9117200,33034784.0,,,,
2018-03-12,,3.67,3.68,3.69,3.63,11560150,42345768.0,,,,
2018-03-13,,3.68,3.7,3.75,3.66,13961862,51635088.0,,,,
2018-03-14,,3.68,3.75,3.93,3.64,31043717,117353120.0,,,,
2018-03-15,,3.68,3.73,3.75,3.66,14250295,52616080.0,,,,
2018-03-16,,3.7,3.67,3.77,3.67,9897488,36800392.0,,,,
2018-03-19,,3.64,3.64,3.68,3.62,10843807,39496640.0,,,,
2018-03-20,,3.62,3.65,3.66,3.59,8072783,29289730.0,,,,
2018-03-21,,3.65,3.63,3.69,3.62,11522422,42118572.0,,,,
2018-03-22,,3.63,3.6,3.64,3.56,9981449,35856364.0,,,,
2018-03-23,,3.52,3.34,3.52,3.28,18813658,64043716.0,,,,
2018-03-26,,3.26,3.39,3.42,3.24,10672756,35500320.0,,,,
2018-03-27,,3.4,3.52,3.55,3.4,13099768,45541000.0,,,,
2018-03-28,,3.45,3.46,3.54,3.43,7541650,26301404.0,,,,
2018-03-29,,3.48,3.49,3.53,3.46,6830023,23852120.0,,,,
2018-03-30,,3.49,3.54,3.57,3.48,9432666,33297824.0,,,,
2018-04-02,,3.53,3.56,3.59,3.49,12412102,44074528.0,,,,
2018-04-03,,3.53,3.54,3.56,3.49,9099305,32061600.0,,,,
2018-04-04,,3.54,3.53,3.66,3.52,16079826,57482304.0,,,,
2018-04-09,,3.48,3.48,3.52,3.42,10034186,34867348.0,,,,
2018-04-10,,3.49,3.51,3.51,3.44,8469633,29453316.0,,,,
2018-04-11,,3.54,3.49,3.56,3.48,10334467,36345468.0,,,,
2018-04-12,,3.47,3.48,3.5,3.44,7274900,25223456.0,,,,
2018-04-13,,3.5,3.5,3.53,3.47,9609264,33557756.0,,,,
2018-04-16,,3.49,3.57,3.64,3.42,20746259,73469736.0,,,,
2018-04-17,,3.54,3.5,3.59,3.49,9561770,33918228.0,,,,
2018-04-18,,3.54,3.57,3.58,3.49,10709595,37893684.0,,,,
2018-04-19,,3.55,3.53,3.57,3.49,16424775,57834132.0,,,,
2018-04-20,,3.52,3.4,3.52,3.4,13048056,45066700.0,,,,
2018-04-23,,3.4,3.39,3.43,3.35,7591523,25711962.0,,,,
2018-04-24,,3.4,3.42,3.43,3.37,6466819,22070604.0,,,,
2018-04-25,,3.4,3.4,3.41,3.38,5896335,20005754.0,,,,
2018-04-26,,3.4,3.33,3.41,3.32,7646600,25672612.0,,,,
2018-04-27,,3.33,3.34,3.35,3.31,4876450,16240155.0,,,,
2018-05-02,,3.33,3.27,3.34,3.27,6918917,22834018.0,,,,
2018-05-03,,3.28,3.3,3.31,3.24,5921400,19388116.0,,,,
2018-05-04,,3.3,3.31,3.35,3.28,5019688,16653054.0,,,,
2018-05-07,,3.32,3.35,3.36,3.31,9954900,33226016.0,,,,
2018-05-08,,3.35,3.36,3.36,3.33,7034996,23543392.0,,,,
2018-05-09,,3.36,3.36,3.36,3.33,5191619,17363344.0,,,,
2018-05-10,,3.35,3.36,3.38,3.34,6201400,20804738.0,,,,
2018-05-11,,3.36,3.33,3.37,3.33,5600320,18736548.0,,,,
2018-05-14,,3.34,3.32,3.35,3.29,6720852,22314016.0,,,,
2018-05-15,,3.32,3.35,3.4,3.3,8888694,29752408.0,,,,
2018-05-16,,3.32,3.32,3.35,3.3,6532531,21723168.0,,,,
2018-05-17,,3.32,3.3,3.33,3.29,5154250,17024972.0,,,,
2018-05-18,,3.3,3.38,3.44,3.29,15546110,52354804.0,,,,
2018-05-21,,3.39,3.41,3.44,3.37,11118555,37819832.0,,,,
2018-05-22,,3.41,3.41,3.42,3.39,5703902,19414760.0,,,,
2018-05-23,,3.41,3.33,3.42,3.3,14688800,49175536.0,,,,
2018-05-24,,3.31,3.3,3.33,3.29,7005467,23167652.0,,,,
2018-05-25,,3.31,3.26,3.31,3.24,7817350,25533768.0,,,,
2018-05-28,,3.26,3.2,3.26,3.19,9010042,28995896.0,,,,
2018-05-29,,3.21,3.19,3.24,3.16,7022483,22454568.0,,,,
2018-05-30,,3.17,3.07,3.17,3.05,9090800,28211486.0,,,,
2018-05-31,,3.09,3.11,3.13,3.06,6967800,21565996.0,,,,
2018-06-01,,3.1,3.1,3.14,3.07,5978858,18588512.0,,,,
2018-06-04,,3.1,3.1,3.17,3.08,9948702,31022634.0,,,,
2018-06-05,,3.12,3.09,3.12,3.07,11274800,34913312.0,,,,
2018-06-06,,3.09,3.13,3.18,3.08,12702838,39612744.0,,,,
2018-06-07,,3.12,3.1,3.17,3.08,12308212,38436836.0,,,,
2018-06-08,,3.1,3.02,3.1,3.0,15793309,47850720.0,,,,
2018-06-11,,3.02,2.99,3.02,2.97,7891675,23578444.0,,,,
2018-06-12,,2.98,3.01,3.02,2.96,6531100,19529560.0,,,,
2018-06-13,,3.01,2.94,3.01,2.92,6849400,20297920.0,,,,
2018-06-14,,2.93,2.93,2.96,2.91,5006052,14705775.0,,,,
2018-06-15,,2.93,2.91,2.96,2.89,7240195,21166772.0,,,,
2018-06-19,,2.88,2.63,2.88,2.62,17870063,48452516.0,,,,
2018-06-20,,2.57,2.66,2.68,2.56,8757414,23079276.0,,,,
2018-06-21,,2.67,2.6,2.69,2.59,7356158,19483002.0,,,,
2018-06-22,,2.59,2.66,2.67,2.56,8678742,22863666.0,,,,
2018-06-25,,2.67,2.64,2.69,2.64,5326750,14220556.0,,,,
2018-06-26,,2.62,2.7,2.71,2.58,7536550,20076950.0,,,,
2018-06-27,,2.7,2.7,2.74,2.68,6894275,18682420.0,,,,
2018-06-28,,2.7,2.57,2.72,2.53,21100800,54853920.0,,,,
2018-06-29,,2.55,2.6,2.6,2.48,20357667,51679808.0,,,,
2018-07-02,,2.58,2.53,2.6,2.52,12028967,30849064.0,,,,
2018-07-03,,2.53,2.62,2.64,2.52,19483364,50496944.0,,,,
2018-07-04,,2.6,2.59,2.62,2.58,10278359,26717948.0,,,,
2018-07-05,,2.59,2.57,2.62,2.55,8509050,22054418.0,,,,
2018-07-06,,2.56,2.57,2.6,2.5,9554842,24463380.0,,,,
2018-07-09,,2.58,2.61,2.62,2.57,6884122,17835510.0,,,,
2018-07-10,,2.6,2.61,2.63,2.59,6974450,18201784.0,,,,
2018-07-11,,2.58,2.55,2.59,2.52,7732750,19782636.0,,,,
2018-07-12,,2.53,2.62,2.64,2.53,11281533,29367344.0,,,,
2018-07-13,,2.63,2.61,2.63,2.6,5845602,15304702.0,,,,
2018-07-16,,2.62,2.63,2.64,2.59,4275350,11173874.0,,,,
2018-07-17,,2.62,2.62,2.63,2.6,5259502,13744831.0,,,,
2018-07-18,,2.75,2.68,2.88,2.66,32974684,90863640.0,,,,
2018-07-19,,2.66,2.65,2.67,2.61,15263748,40235232.0,,,,
2018-07-20,,2.65,2.67,2.68,2.6,10880023,28786026.0,,,,
2018-07-23,,2.65,2.71,2.72,2.63,13932756,37408364.0,,,,
2018-07-24,,2.7,2.81,2.83,2.7,28252755,78629176.0,,,,
2018-07-25,,2.83,2.84,2.92,2.76,26773389,76010888.0,,,,
2018-07-26,,2.82,2.88,2.9,2.81,21926583,62912496.0,,,,
2018-07-27,,2.87,2.95,3.09,2.85,35873751,106253392.0,,,,
2018-07-30,,2.95,2.88,2.96,2.85,20603915,59692848.0,,,,
2018-07-31,,2.88,2.84,2.89,2.82,9468144,26958798.0,,,,
2018-08-01,,2.85,2.83,2.9,2.82,12629047,36171948.0,,,,
2018-08-02,,2.81,2.76,2.81,2.67,16400169,44960416.0,,,,
2018-08-03,,2.76,2.81,2.84,2.74,12346219,34556736.0,,,,
2018-08-06,,2.82,2.83,2.84,2.77,9333075,26231126.0,,,,
2018-08-07,,2.84,2.95,2.98,2.8,21897353,63486652.0,,,,
2018-08-08,,2.92,2.85,2.96,2.83,19211914,55718664.0,,,,
2018-08-09,,2.83,2.9,2.93,2.77,15458172,44407976.0,,,,
2018-08-10,,2.89,2.91,2.93,2.86,8837400,25538380.0,,,,
2018-08-13,,2.87,2.92,2.94,2.84,11776730,33904556.0,,,,
2018-08-14,,2.94,2.9,2.98,2.88,10702450,31261052.0,,,,
2018-08-15,,2.93,2.84,2.93,2.83,8666150,24759558.0,,,,
2018-08-16,,2.8,2.83,2.85,2.77,7489603,21093064.0,,,,
2018-08-17,,2.81,2.75,2.85,2.75,8378100,23379324.0,,,,
2018-08-20,,2.74,2.75,2.78,2.71,5922957,16246038.0,,,,
2018-08-21,,2.74,2.77,2.79,2.74,5186446,14380817.0,,,,
2018-08-22,,2.76,2.77,2.8,2.75,5002898,13876491.0,,,,
2018-08-23,,2.76,2.78,2.79,2.76,6126487,17029680.0,,,,
2018-08-24,,2.78,2.78,2.79,2.75,5039116,13977866.0,,,,
2018-08-27,,2.78,2.83,2.83,2.78,8188660,23046268.0,,,,
2018-08-28,,2.84,2.81,2.85,2.8,5546300,15648368.0,,,,
2018-08-29,,2.81,2.81,2.83,2.79,5059650,14218546.0,,,,
2018-08-30,,2.8,2.76,2.82,2.75,5773043,16068163.0,,,,
2018-08-31,,2.75,2.75,2.78,2.74,4660550,12858768.0,,,,
2018-09-03,,2.75,2.78,2.79,2.72,5297599,14559834.0,,,,
2018-09-04,,2.78,2.79,2.81,2.76,5724948,15969225.0,,,,
2018-09-05,,2.8,2.77,2.8,2.77,5122890,14271411.0,,,,
2018-09-06,,2.76,2.69,2.79,2.67,9260238,25290888.0,,,,
2018-09-07,,2.67,2.72,2.74,2.67,6197508,16825188.0,,,,
2018-09-10,,2.71,2.69,2.75,2.68,5451038,14794829.0,,,,
2018-09-11,,2.69,2.69,2.72,2.68,4543073,12276808.0,,,,
2018-09-12,,2.71,2.72,2.74,2.69,5513371,14990617.0,,,,
2018-09-13,,2.73,2.74,2.78,2.73,5009741,13766495.0,,,,
2018-09-14,,2.75,2.76,2.79,2.73,7018211,19407810.0,,,,
2018-09-17,,2.75,2.72,2.76,2.71,5196614,14165880.0,,,,
2018-09-18,,2.71,2.75,2.79,2.71,8049244,22095964.0,,,,
2018-09-19,,2.75,2.83,2.92,2.75,19891212,56332632.0,,,,
2018-09-20,,2.82,2.83,2.85,2.8,10168734,28725266.0,,,,
2018-09-21,,2.83,2.85,2.86,2.8,9387500,26649208.0,,,,
2018-09-25,,2.85,2.86,2.89,2.84,8196939,23508912.0,,,,
2018-09-26,,2.84,2.88,2.89,2.84,9681381,27821716.0,,,,
2018-09-27,,2.86,2.8,2.87,2.78,11338031,32013382.0,,,,
2018-09-28,,2.81,2.83,2.84,2.8,5161075,14576698.0,,,,
2018-10-08,,2.81,2.75,2.81,2.74,8036709,22341540.0,,,,
2018-10-09,,2.75,2.77,2.78,2.75,5095286,14086964.0,,,,
2018-10-10,,2.78,2.77,2.78,2.75,5923407,16385418.0,,,,
2018-10-11,,2.7,2.53,2.7,2.51,14431807,37628256.0,,,,
2018-10-12,,2.52,2.5,2.55,2.4,10552319,26404120.0,,,,
2018-10-15,,2.52,2.51,2.54,2.51,7954750,20079728.0,,,,
2018-10-16,,2.53,2.47,2.54,2.44,5523941,13798823.0,,,,
2018-10-17,,2.49,2.49,2.52,2.44,5636105,13988488.0,,,,
2018-10-18,,2.5,2.44,2.5,2.43,4782111,11734031.0,,,,
2018-10-19,,2.42,2.49,2.5,2.39,8376453,20512218.0,,,,
2018-10-22,,2.49,2.61,2.62,2.48,10718902,27586236.0,,,,
2018-10-23,,2.61,2.58,2.61,2.56,6783377,17514756.0,,,,
2018-10-24,,2.56,2.58,2.6,2.55,4236429,10926357.0,,,,
2018-10-25,,2.53,2.61,2.61,2.49,8201919,20943574.0,,,,
2018-10-26,,2.61,2.6,2.63,2.59,8629453,22517244.0,,,,
2018-10-29,,2.58,2.59,2.62,2.56,4487850,11635006.0,,,,
2018-10-30,,2.59,2.61,2.62,2.55,7302935,18911920.0,,,,
2018-10-31,,2.61,2.64,2.69,2.6,9799199,25978874.0,,,,
2018-11-01,,2.65,2.64,2.69,2.63,8191172,21827984.0,,,,
2018-11-02,,2.68,2.69,2.7,2.65,10458942,28042754.0,,,,
2018-11-05,,2.68,2.67,2.71,2.63,9085925,24261794.0,,,,
2018-11-06,,2.66,2.67,2.68,2.62,7071669,18713942.0,,,,
2018-11-07,,2.68,2.64,2.69,2.63,6704302,17860928.0,,,,
2018-11-08,,2.65,2.65,2.68,2.64,6800323,18072172.0,,,,
2018-11-09,,2.65,2.64,2.66,2.62,5683935,15020194.0,,,,
2018-11-12,,2.64,2.74,2.74,2.64,11744553,31763608.0,,,,
2018-11-13,,2.71,2.81,2.82,2.69,18175472,50309520.0,,,,
2018-11-14,,2.79,2.79,2.86,2.78,12586169,35371444.0,,,,
2018-11-15,,2.81,2.83,2.83,2.78,10757852,30239264.0,,,,
2018-11-16,,2.83,2.85,2.87,2.81,11455530,32535776.0,,,,
2018-11-19,,2.84,2.83,2.85,2.79,10127623,28575090.0,,,,
2018-11-20,,2.81,2.79,2.85,2.78,11212570,31499664.0,,,,
2018-11-21,,2.75,2.78,2.8,2.74,8589650,23850600.0,,,,
2018-11-22,,2.78,2.8,2.81,2.77,6372363,17791942.0,,,,
2018-11-23,,2.8,2.68,2.81,2.67,10871615,29651310.0,,,,
2018-11-26,,2.71,2.66,2.71,2.65,7356903,19717672.0,,,,
2018-11-27,,2.68,2.69,2.71,2.67,6678152,17960272.0,,,,
2018-11-28,,2.69,2.71,2.72,2.66,6160789,16592691.0,,,,
2018-11-29,,2.73,2.67,2.74,2.65,7600600,20553820.0,,,,
2018-11-30,,2.65,2.64,2.67,2.57,9764031,25582524.0,,,,
2018-12-03,,2.67,2.74,2.75,2.67,11037122,30037972.0,,,,
2018-12-04,,2.73,2.74,2.75,2.71,6596042,18009664.0,,,,
2018-12-05,,2.71,2.73,2.76,2.68,8441300,22962364.0,,,,
2018-12-06,,2.73,2.7,2.73,2.69,6224901,16821098.0,,,,
2018-12-07,,2.7,2.67,2.7,2.66,5300230,14185377.0,,,,
2018-12-10,,2.65,2.64,2.66,2.62,4288912,11320642.0,,,,
2018-12-11,,2.66,2.64,2.68,2.62,6804669,17949772.0,,,,
2018-12-12,,2.64,2.63,2.65,2.59,6218592,16290195.0,,,,
2018-12-13,,2.63,2.68,2.69,2.62,8502370,22672996.0,,,,
2018-12-14,,2.67,2.61,2.68,2.6,6110800,16136510.0,,,,
2018-12-17,,2.61,2.63,2.63,2.58,4347502,11328768.0,,,,
2018-12-18,,2.62,2.63,2.64,2.58,6672150,17396964.0,,,,
2018-12-19,,2.63,2.6,2.66,2.6,3757031,9826435.0,,,,
2018-12-20,,2.58,2.59,2.61,2.57,5629636,14566350.0,,,,
2018-12-21,,2.59,2.6,2.6,2.57,5664281,14651639.0,,,,
2018-12-24,,2.6,2.65,2.69,2.58,7469637,19795768.0,,,,
2018-12-25,,2.63,2.62,2.64,2.57,7563434,19628026.0,,,,
2018-12-26,,2.65,2.63,2.65,2.6,4778328,12531945.0,,,,
