日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-04,,77.01,77.21,77.88,76.45,16679292,1285241472.0,,,,
2025-06-05,,77.07,78.58,79.7,76.46,26290956,2063482496.0,,,,
2025-06-06,,80.8,81.67,86.34,80.15,44988092,3727222016.0,,,,
2025-06-09,,81.88,83.44,85.92,81.5,36620876,3067032064.0,,,,
2025-06-10,,82.07,79.83,82.08,79.4,26504859,2126462464.0,,,,
2025-06-11,,79.25,79.88,80.45,78.65,15080104,1201829632.0,,,,
2025-06-12,,79.13,79.1,79.97,78.72,12840687,1016977024.0,,,,
2025-06-13,,80.6,88.0,92.68,79.46,65844112,5619587584.0,,,,
2025-06-16,,87.0,87.8,91.1,84.69,48412788,4214186240.0,,,,
2025-06-17,,87.0,85.4,88.21,84.88,28775792,2468834816.0,,,,
2025-06-18,,85.48,88.93,93.88,85.28,46948884,4193009920.0,,,,
2025-06-19,,86.6,86.29,88.92,84.26,30724080,2635704832.0,,,,
2025-06-20,,84.78,83.38,85.69,82.89,19365348,1628058368.0,,,,
2025-06-23,,84.0,84.79,85.04,82.99,16608479,1400704640.0,,,,
2025-06-24,,81.0,80.3,82.66,79.4,27125171,2196590336.0,,,,
2025-06-25,,80.0,81.5,83.36,79.79,25121776,2052680832.0,,,,
2025-06-26,,81.46,82.12,84.13,81.0,24090002,1998512896.0,,,,
2025-06-27,,82.0,82.2,83.48,81.0,18986712,1562972544.0,,,,
2025-06-30,,83.58,87.94,90.3,83.51,39751444,3473896960.0,,,,
2025-07-01,,86.75,85.95,87.6,85.31,26236988,2260132096.0,,,,
2025-07-02,,85.0,84.1,85.68,83.64,15474270,1306476032.0,,,,
2025-07-03,,84.36,83.75,84.7,83.36,11289696,946850176.0,,,,
2025-07-04,,83.75,84.4,85.58,83.01,15099572,1271573376.0,,,,
2025-07-07,,84.4,83.5,84.93,82.8,11212627,939124608.0,,,,
2025-07-08,,83.05,83.52,83.68,83.05,9852645,821307968.0,,,,
2025-07-09,,84.71,84.32,87.42,84.02,22909892,1962565248.0,,,,
2025-07-10,,83.3,83.16,83.34,81.55,16501898,1360096384.0,,,,
2025-07-11,,83.0,84.02,85.2,82.56,13620853,1139918336.0,,,,
2025-07-14,,83.98,83.83,84.66,83.16,8998058,754024960.0,,,,
2025-07-15,,83.4,82.32,83.66,82.1,10946298,904635072.0,,,,
2025-07-16,,82.15,82.59,82.98,81.89,8610752,710024320.0,,,,
2025-07-17,,82.49,85.98,87.15,82.25,26922648,2291049728.0,,,,
2025-07-18,,85.32,86.59,87.5,84.9,23889580,2060871552.0,,,,
2025-07-21,,85.91,88.0,89.7,84.95,23090604,2028424704.0,,,,
2025-07-22,,87.1,86.73,88.99,85.71,18766278,1640484352.0,,,,
2025-07-23,,85.94,85.22,86.6,84.97,12954139,1108480000.0,,,,
2025-07-24,,84.97,86.06,87.66,84.97,12986781,1113684096.0,,,,
2025-07-25,,86.01,85.29,86.08,84.56,10083466,858354112.0,,,,
2025-07-28,,85.26,85.75,86.75,85.11,13599678,1169821824.0,,,,
2025-07-29,,85.24,87.5,87.6,84.8,17734012,1532520320.0,,,,
2025-07-30,,87.5,84.99,88.51,83.88,18496536,1595170688.0,,,,
2025-07-31,,84.0,84.66,85.55,83.81,12401668,1049143104.0,,,,
2025-08-01,,84.4,82.3,84.4,82.28,12787210,1062855040.0,,,,
2025-08-04,,82.02,84.42,84.5,82.0,11739770,985195840.0,,,,
2025-08-05,,84.41,84.78,86.0,83.82,12648074,1075836928.0,,,,
2025-08-06,,84.22,88.82,92.37,84.18,34454600,3045947392.0,,,,
2025-08-07,,87.81,86.31,88.48,85.71,20746648,1793617024.0,,,,
2025-08-08,,86.0,84.94,86.59,84.9,11957232,1023232704.0,,,,
2025-08-11,,84.78,85.13,86.08,84.7,11046589,943750080.0,,,,
2025-08-12,,85.0,85.62,86.77,84.14,16027320,1366655744.0,,,,
2025-08-13,,85.05,85.7,86.22,84.96,13405842,1147398912.0,,,,
2025-08-14,,85.58,84.33,85.58,84.0,12153694,1026917888.0,,,,
2025-08-15,,84.45,84.78,84.84,84.01,11092571,936153792.0,,,,
2025-08-18,,84.77,85.87,86.0,84.63,18524460,1581537152.0,,,,
2025-08-19,,85.69,86.45,87.5,84.27,19467076,1670256128.0,,,,
2025-08-20,,86.27,87.78,91.66,85.81,33179150,2951502336.0,,,,
2025-08-21,,86.8,90.11,90.58,86.06,29872652,2664107776.0,,,,
2025-08-22,,90.3,99.36,101.0,87.86,48083668,4490112512.0,,,,
2025-08-25,,99.5,101.3,108.93,98.61,45804680,4727396352.0,,,,
2025-08-26,,99.79,98.42,101.83,97.88,29150192,2901262848.0,,,,
2025-08-27,,97.55,99.42,102.17,97.03,30525515,3026370304.0,,,,
2025-08-28,,96.98,94.64,96.98,90.98,38872296,3638368256.0,,,,
2025-08-29,,94.99,101.95,102.62,93.68,36531768,3570060288.0,,,,
2025-09-01,,102.2,105.59,108.88,97.85,37904016,3922923520.0,,,,
2025-09-02,,104.0,106.22,109.8,101.45,35974532,3814169856.0,,,,
2025-09-03,,107.0,90.99,107.88,90.0,44547644,4287662848.0,,,,
2025-09-04,,89.01,83.0,90.12,81.0,39165468,3339096064.0,,,,
2025-09-05,,82.29,82.73,84.28,81.55,23481700,1948437504.0,,,,
2025-09-08,,82.2,81.25,82.95,80.0,19756508,1605994624.0,,,,
2025-09-09,,81.3,79.5,82.16,79.5,16498131,1334093696.0,,,,
2025-09-10,,80.0,80.59,81.59,79.88,13905023,1120936192.0,,,,
2025-09-11,,80.64,82.81,83.5,79.77,17025604,1394712960.0,,,,
2025-09-12,,82.56,82.94,84.4,82.4,16853198,1403181056.0,,,,
2025-09-15,,82.98,81.61,82.99,81.4,12049862,986607424.0,,,,
2025-09-16,,81.56,81.78,82.45,80.28,11062822,899175488.0,,,,
2025-09-17,,82.25,81.69,82.25,81.07,9820891,802143680.0,,,,
2025-09-18,,81.69,82.11,83.87,81.38,18647388,1541119104.0,,,,
2025-09-19,,82.6,85.67,89.0,82.31,30038515,2602551040.0,,,,
2025-09-22,,84.69,85.18,85.5,83.37,16946484,1430241792.0,,,,
2025-09-23,,85.3,83.26,85.77,81.7,15823795,1314658304.0,,,,
2025-09-24,,82.6,84.97,85.55,82.04,15075279,1269051136.0,,,,
2025-09-25,,84.3,85.74,86.6,83.6,15353928,1307590400.0,,,,
2025-09-26,,85.97,88.07,90.74,85.47,27213021,2408206336.0,,,,
2025-09-29,,87.2,86.69,87.9,85.66,15151407,1309202304.0,,,,
2025-09-30,,86.76,90.15,91.6,85.97,29190314,2611839744.0,,,,
2025-10-09,,89.0,90.24,91.0,86.78,22683512,2013373440.0,,,,
2025-10-10,,89.02,91.32,94.59,89.02,26823696,2474027520.0,,,,
2025-10-13,,88.9,90.6,92.88,88.33,19855512,1812125824.0,,,,
2025-10-14,,90.0,86.73,90.88,86.49,20816118,1841769088.0,,,,
2025-10-15,,86.73,86.1,86.73,83.5,14874109,1262769280.0,,,,
2025-10-16,,91.01,89.71,94.0,89.03,30242332,2762461696.0,,,,
2025-10-17,,87.99,86.0,89.0,85.9,19779264,1730249600.0,,,,
2025-10-20,,87.0,87.71,89.38,86.38,15644104,1375579648.0,,,,
2025-10-21,,87.3,87.19,88.35,86.16,14270117,1241898368.0,,,,
2025-10-22,,86.8,84.57,86.8,84.5,12349685,1050465408.0,,,,
2025-10-23,,84.53,84.98,85.68,83.69,9671709,818910912.0,,,,
2025-10-24,,85.34,86.01,87.65,85.32,13040232,1129413632.0,,,,
2025-10-27,,86.02,86.45,86.68,85.44,11236943,965931200.0,,,,
2025-10-28,,86.31,89.99,91.88,85.6,29255515,2614639616.0,,,,
2025-10-29,,90.13,88.68,90.52,87.77,21795130,1933460480.0,,,,
2025-10-30,,88.12,85.9,88.15,85.0,16968208,1462897536.0,,,,
2025-10-31,,86.08,84.75,86.39,84.59,12475177,1064941504.0,,,,
2025-11-03,,84.75,84.71,84.75,83.0,10004612,838826880.0,,,,
2025-11-04,,84.5,83.27,84.83,83.0,7807531,653421952.0,,,,
2025-11-05,,82.51,83.35,83.69,82.35,5643720,470279744.0,,,,
2025-11-06,,83.45,84.28,84.52,83.02,7235263,608117568.0,,,,
2025-11-07,,83.89,82.96,83.89,82.79,7945033,660120448.0,,,,
2025-11-10,,82.96,82.14,82.96,81.53,7349595,603521408.0,,,,
2025-11-11,,82.01,80.57,82.28,80.11,9178279,744204160.0,,,,
2025-11-12,,80.58,80.89,81.2,80.13,6245621,503683296.0,,,,
2025-11-13,,80.89,81.06,81.13,80.2,5472437,441697344.0,,,,
2025-11-14,,80.8,82.12,82.86,80.64,10001685,821512512.0,,,,
2025-11-17,,84.39,83.55,85.89,83.48,18362096,1558937728.0,,,,
2025-11-18,,82.5,81.1,82.5,80.71,9984992,811473344.0,,,,
2025-11-19,,81.13,82.52,84.17,81.11,12013216,992777472.0,,,,
2025-11-20,,81.6,80.97,81.99,80.88,8130660,660281920.0,,,,
2025-11-21,,80.01,79.8,82.48,79.5,10581693,854400320.0,,,,
2025-11-24,,79.8,83.2,83.56,79.8,15673869,1289819904.0,,,,
2025-11-25,,81.9,81.78,82.26,81.0,11505348,939548544.0,,,,
2025-11-26,,81.11,80.06,81.55,80.0,11164263,895697984.0,,,,
2025-11-27,,80.07,80.03,80.6,79.8,5770987,462431616.0,,,,
2025-11-28,,80.6,80.22,80.6,80.0,5323241,426815456.0,,,,
2025-12-01,,80.0,80.21,80.5,79.88,5943012,476629856.0,,,,
2025-12-02,,80.14,80.0,80.44,79.8,5287521,423479136.0,,,,
2025-12-03,,79.85,77.53,80.09,77.5,10536168,825482560.0,,,,
2025-12-04,,77.48,77.61,78.08,77.23,5904355,458993376.0,,,,
2025-12-05,,77.61,78.29,78.4,76.7,6402217,495805568.0,,,,
2025-12-08,,78.29,78.21,79.0,77.92,6978480,547367040.0,,,,
2025-12-09,,77.9,77.12,78.17,76.91,7431339,574505792.0,,,,
2025-12-10,,77.15,77.31,77.66,76.86,5234468,403956352.0,,,,
2025-12-11,,77.2,76.41,77.36,76.28,5874948,451440512.0,,,,
2025-12-12,,76.5,75.99,76.6,75.5,5906322,448772512.0,,,,
2025-12-15,,75.8,74.58,75.99,74.51,8619877,646981056.0,,,,
2025-12-16,,74.3,73.33,74.32,72.2,8196016,598462976.0,,,,
2025-12-17,,76.81,77.81,81.4,76.81,23550416,1855547904.0,,,,
2025-12-18,,76.01,76.2,77.83,75.57,12374769,946841664.0,,,,
2025-12-19,,76.7,76.69,77.6,76.08,7534600,577862656.0,,,,
2025-12-22,,76.7,76.25,76.99,75.9,6815547,521129088.0,,,,
2025-12-23,,76.23,75.19,76.37,74.71,7700882,580217088.0,,,,
2025-12-24,,75.08,76.36,77.09,74.79,8176487,621221376.0,,,,
2025-12-25,,76.21,78.65,79.75,76.2,16835936,1319960448.0,,,,
2025-12-26,,78.5,77.96,78.9,77.12,11074740,862937856.0,,,,
2025-12-29,,78.44,79.93,82.28,77.42,17579260,1394833024.0,,,,
2025-12-30,,80.0,78.94,81.0,78.58,14248676,1135727104.0,,,,
2025-12-31,,78.95,79.0,81.0,77.5,13193139,1043264000.0,,,,
2026-01-05,,80.57,80.37,80.98,79.0,16881272,1354054656.0,,,,
2026-01-06,,79.85,81.82,82.38,79.68,18821918,1523112960.0,,,,
2026-01-07,,81.5,80.19,81.6,80.16,12874389,1038977280.0,,,,
2026-01-08,,80.01,82.89,83.8,79.81,24387504,2011649408.0,,,,
2026-01-09,,83.94,86.05,89.53,83.2,35170988,3013746432.0,,,,
2026-01-12,,86.44,88.01,89.0,85.52,30079403,2615014144.0,,,,
2026-01-13,,86.5,82.85,86.57,82.3,25057636,2096043008.0,,,,
2026-01-14,,83.0,82.27,85.06,81.4,19633350,1636650112.0,,,,
2026-01-15,,82.27,83.09,85.38,82.1,18933306,1587816704.0,,,,
2026-01-16,,82.9,81.06,82.9,80.21,18200780,1475565696.0,,,,
2026-01-19,,80.49,82.83,84.0,80.2,17975512,1480296320.0,,,,
2026-01-20,,82.0,80.17,83.14,80.04,13221420,1069440000.0,,,,
2026-01-21,,80.01,80.21,80.97,79.8,9239230,742337728.0,,,,
2026-01-22,,80.1,81.07,81.86,80.05,11066122,896320896.0,,,,
2026-01-23,,80.8,80.6,80.8,79.72,11343632,,,,,
