日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-23,,25.51,25.77,25.8,25.05,3311543,84125232.0,,,,
2024-02-26,,25.65,26.3,26.9,25.41,4039965,105343968.0,,,,
2024-02-27,,26.14,27.3,27.39,25.81,3583224,95585616.0,,,,
2024-02-28,,27.08,25.2,27.42,25.2,4342879,114868616.0,,,,
2024-02-29,,24.88,28.13,28.18,24.73,7283832,196280656.0,,,,
2024-03-01,,28.02,28.2,28.4,27.56,3691405,103627560.0,,,,
2024-03-04,,27.92,28.56,28.99,27.35,3860462,109109248.0,,,,
2024-03-05,,28.32,27.48,28.54,27.46,2996187,83233568.0,,,,
2024-03-06,,27.37,27.56,28.18,27.23,1480898,40925140.0,,,,
2024-03-07,,27.51,27.24,28.19,27.15,1910941,52909448.0,,,,
2024-03-08,,27.32,27.89,28.16,27.11,1994098,55287108.0,,,,
2024-03-11,,27.88,28.57,28.58,27.45,2372091,66613368.0,,,,
2024-03-12,,28.59,28.11,28.77,27.91,1715402,48333292.0,,,,
2024-03-13,,28.13,28.8,29.58,28.05,2889440,83608848.0,,,,
2024-03-14,,28.63,28.9,29.36,28.41,1700439,49052916.0,,,,
2024-03-15,,28.73,29.27,29.74,28.55,1407714,41218732.0,,,,
2024-03-18,,29.23,29.5,29.6,28.89,1323453,38732888.0,,,,
2024-03-19,,29.38,28.61,29.53,28.6,1747971,50666224.0,,,,
2024-03-20,,28.63,28.45,28.83,27.95,1621232,45952196.0,,,,
2024-03-21,,28.45,28.35,28.89,28.02,1131882,32133264.0,,,,
2024-03-22,,28.39,27.85,28.61,27.8,1735397,48845408.0,,,,
2024-03-25,,27.2,26.49,27.3,26.49,2868709,77087440.0,,,,
2024-03-26,,26.33,25.88,26.65,25.55,1643108,42672116.0,,,,
2024-03-27,,26.01,24.85,26.05,24.77,1173420,29570964.0,,,,
2024-03-28,,24.88,25.34,25.72,24.88,1102740,27953596.0,,,,
2024-03-29,,25.36,25.97,26.25,25.1,934594,23957312.0,,,,
2024-04-01,,26.24,27.78,28.09,26.23,2431092,66778616.0,,,,
2024-04-02,,27.74,27.54,28.4,27.32,1778447,49696240.0,,,,
2024-04-03,,27.54,27.04,27.79,26.75,1580552,43127512.0,,,,
2024-04-08,,26.97,27.11,27.98,26.59,1624849,44522176.0,,,,
2024-04-09,,27.26,27.79,28.13,26.97,1118173,31028446.0,,,,
2024-04-10,,27.62,27.01,28.18,26.66,1128298,30813276.0,,,,
2024-04-11,,26.85,26.9,27.56,26.7,589446,16049523.0,,,,
2024-04-12,,27.02,26.98,27.45,26.75,415735,11239753.0,,,,
2024-04-15,,26.76,26.46,27.58,26.01,743737,19850332.0,,,,
2024-04-16,,26.33,24.88,26.55,24.7,900793,22765692.0,,,,
2024-04-17,,24.95,26.01,26.18,24.95,1146801,29584460.0,,,,
2024-04-18,,26.17,25.6,26.17,25.47,803898,20751138.0,,,,
2024-04-19,,25.5,24.94,25.67,24.7,865774,21691726.0,,,,
2024-04-22,,24.81,24.71,25.4,24.54,1054781,26156916.0,,,,
2024-04-23,,24.85,24.9,25.1,24.71,494358,12310037.0,,,,
2024-04-24,,25.06,25.05,25.26,24.6,922031,22949472.0,,,,
2024-04-25,,24.9,24.98,25.48,24.76,538940,13549360.0,,,,
2024-04-26,,25.12,25.0,25.98,24.8,2698359,68125864.0,,,,
2024-04-29,,26.2,26.84,27.19,25.7,4692392,124721656.0,,,,
2024-04-30,,26.92,26.62,27.38,26.42,2008412,53805200.0,,,,
2024-05-06,,26.98,27.22,27.78,26.8,2021322,54784312.0,,,,
2024-05-07,,27.18,27.23,28.03,27.01,3127480,85785912.0,,,,
2024-05-08,,27.35,26.5,27.35,26.38,2760249,73591208.0,,,,
2024-05-09,,26.58,27.13,27.33,26.21,1599340,43115364.0,,,,
2024-05-10,,27.13,26.51,27.23,26.5,1489852,39788464.0,,,,
2024-05-13,,26.26,25.57,26.4,25.44,1473751,38166964.0,,,,
2024-05-14,,25.57,25.45,25.94,25.4,984604,25205294.0,,,,
2024-05-15,,25.45,25.39,26.03,25.22,969928,24909016.0,,,,
2024-05-16,,25.43,25.39,25.79,25.3,1143743,29209900.0,,,,
2024-05-17,,25.5,25.84,25.87,25.15,1337987,34275720.0,,,,
2024-05-20,,25.85,25.9,26.34,25.64,1416185,36805360.0,,,,
2024-05-21,,26.0,25.8,26.0,25.61,795667,20519728.0,,,,
2024-05-22,,25.75,26.13,26.15,25.67,1089670,28261772.0,,,,
2024-05-23,,26.0,26.71,27.02,25.68,2353602,61909176.0,,,,
2024-05-24,,26.46,25.18,26.66,25.09,2783200,71247808.0,,,,
2024-05-27,,25.21,26.25,26.4,24.66,2457812,62792356.0,,,,
2024-05-28,,26.27,26.3,26.87,25.92,2680473,70733216.0,,,,
2024-05-29,,26.27,25.69,26.43,25.55,1370198,35504480.0,,,,
2024-05-30,,25.5,26.55,26.9,25.5,2738400,72472832.0,,,,
2024-05-31,,26.22,26.97,27.33,26.15,2407287,64675288.0,,,,
2024-06-03,,27.2,26.76,27.74,26.4,3226524,87566432.0,,,,
2024-06-04,,26.78,26.53,26.78,26.0,1587980,41778320.0,,,,
2024-06-05,,26.39,26.37,27.13,26.2,1755524,46950392.0,,,,
2024-06-06,,26.7,25.72,27.03,25.63,2232355,58678496.0,,,,
2024-06-07,,25.82,26.11,26.68,25.56,1986155,51816832.0,,,,
2024-06-11,,25.84,27.26,27.31,25.4,3831639,102034152.0,,,,
2024-06-12,,26.92,27.75,28.19,26.85,3853949,105690928.0,,,,
2024-06-13,,27.87,28.01,28.92,27.52,5603076,158005024.0,,,,
2024-06-14,,27.77,27.64,27.87,27.12,3832111,105249520.0,,,,
2024-06-17,,27.57,28.14,28.22,27.31,3321519,92636848.0,,,,
2024-06-18,,28.1,27.74,28.15,27.29,3001007,83146704.0,,,,
2024-06-19,,27.74,27.92,28.3,27.02,4317575,119415080.0,,,,
2024-06-20,,27.5,28.21,29.05,27.5,5612139,159733248.0,,,,
2024-06-21,,27.85,27.75,28.1,27.04,3391700,93697984.0,,,,
2024-06-24,,27.51,26.2,28.1,26.16,3249460,88193840.0,,,,
2024-06-25,,26.1,25.72,26.5,25.17,3362665,86306376.0,,,,
2024-06-26,,25.68,26.49,26.64,25.4,1850513,48137880.0,,,,
2024-06-27,,26.21,25.89,26.91,25.85,1744070,46002508.0,,,,
2024-06-28,,25.68,26.2,26.8,25.5,1893166,49853528.0,,,,
2024-07-01,,26.02,25.95,26.21,25.3,1698316,43620112.0,,,,
2024-07-02,,25.91,24.8,25.91,24.53,2646718,66481404.0,,,,
2024-07-03,,24.71,24.8,25.04,24.41,1549830,38255664.0,,,,
2024-07-04,,24.65,23.1,24.83,23.01,3293779,77996976.0,,,,
2024-07-05,,23.0,23.36,23.69,22.64,2145380,49613804.0,,,,
2024-07-08,,23.21,23.11,23.81,22.87,1628191,38120960.0,,,,
2024-07-09,,23.0,23.68,24.03,22.82,2308182,54443120.0,,,,
2024-07-10,,23.24,23.3,23.73,22.38,4826257,110530240.0,,,,
2024-07-11,,23.7,23.88,23.97,23.36,2190778,52048816.0,,,,
2024-07-12,,23.63,23.5,23.75,23.4,1840824,43400768.0,,,,
2024-07-15,,23.26,23.46,23.8,23.24,1319981,30980262.0,,,,
2024-07-16,,23.3,23.83,23.93,23.05,2008753,47330008.0,,,,
2024-07-17,,23.66,23.69,23.82,23.38,1648233,38955488.0,,,,
2024-07-18,,23.52,22.89,23.62,22.44,2307206,52678452.0,,,,
2024-07-19,,22.6,23.58,23.86,22.51,2570675,60244772.0,,,,
2024-07-22,,23.42,23.7,24.07,23.4,2117406,50344784.0,,,,
2024-07-23,,23.78,22.6,23.78,22.58,1850237,42505952.0,,,,
2024-07-24,,22.58,22.19,22.91,22.17,1397692,31475784.0,,,,
2024-07-25,,22.11,22.04,22.38,21.83,925575,20422588.0,,,,
2024-07-26,,22.08,22.27,22.36,21.76,1092746,24167920.0,,,,
2024-07-29,,22.27,21.98,22.32,21.88,1042816,22983736.0,,,,
2024-07-30,,21.98,22.19,22.39,21.6,897612,19776684.0,,,,
2024-07-31,,22.06,23.16,23.23,21.95,1682375,38303560.0,,,,
2024-08-01,,23.16,23.17,23.41,22.9,1539902,35694876.0,,,,
2024-08-02,,22.8,22.2,22.98,22.16,1829174,41329852.0,,,,
2024-08-05,,22.06,20.76,22.23,20.75,2249627,48077248.0,,,,
2024-08-06,,21.14,21.0,21.5,20.62,1264576,26480684.0,,,,
2024-08-07,,21.0,20.83,21.21,20.78,1052761,22088324.0,,,,
2024-08-08,,20.8,20.82,21.13,20.43,1092450,22629464.0,,,,
2024-08-09,,21.13,20.69,21.26,20.59,1050203,21979152.0,,,,
2024-08-12,,20.65,20.48,20.79,20.39,620530,12774479.0,,,,
2024-08-13,,20.6,20.58,20.72,20.3,918524,18837416.0,,,,
2024-08-14,,20.68,20.13,20.71,20.12,905804,18429892.0,,,,
2024-08-15,,20.13,20.24,20.58,20.02,1592542,32428234.0,,,,
2024-08-16,,20.25,20.41,20.77,20.2,1397175,28638056.0,,,,
2024-08-19,,20.41,20.12,20.75,20.03,1289115,26223356.0,,,,
2024-08-20,,20.23,19.83,20.3,19.76,1066929,21326116.0,,,,
2024-08-21,,19.83,19.81,20.01,19.61,730601,14492777.0,,,,
2024-08-22,,19.93,19.16,19.93,19.01,1471537,28381006.0,,,,
2024-08-23,,19.2,19.11,19.2,18.75,1595527,30286252.0,,,,
2024-08-26,,19.24,19.62,19.62,19.05,1351642,26147706.0,,,,
2024-08-27,,19.35,18.58,19.38,18.34,2431611,45418272.0,,,,
2024-08-28,,18.45,18.5,18.69,18.19,1319686,24306562.0,,,,
2024-08-29,,18.5,18.96,19.17,18.29,1684458,31687288.0,,,,
2024-08-30,,18.97,19.54,19.85,18.97,1822528,35573344.0,,,,
2024-09-02,,19.65,18.78,19.7,18.74,2263048,43441680.0,,,,
2024-09-03,,18.79,19.42,19.56,18.73,3507864,67290928.0,,,,
2024-09-04,,19.39,20.51,21.32,19.23,6610884,135211184.0,,,,
2024-09-05,,20.5,20.8,21.09,20.2,5158981,106335984.0,,,,
2024-09-06,,20.5,20.57,20.85,20.14,3728755,76349056.0,,,,
2024-09-09,,20.8,19.93,21.1,19.86,4172960,84979360.0,,,,
2024-09-10,,19.7,20.61,20.74,19.7,3979129,80426456.0,,,,
2024-09-11,,20.4,20.33,20.73,20.11,2141978,43593948.0,,,,
2024-09-12,,20.41,20.01,20.64,19.89,2259588,45602800.0,,,,
2024-09-13,,20.06,18.91,20.08,18.8,3922481,75521632.0,,,,
2024-09-18,,19.35,19.5,19.98,19.13,3474280,67689408.0,,,,
2024-09-19,,19.46,19.47,19.95,19.28,2937253,57602852.0,,,,
2024-09-20,,19.57,19.11,19.78,18.9,2180807,42091504.0,,,,
2024-09-23,,18.96,18.99,19.42,18.73,1664116,31776536.0,,,,
2024-09-24,,19.05,19.98,20.04,18.94,3417887,67145392.0,,,,
2024-09-25,,20.22,19.96,20.55,19.91,4100922,83060352.0,,,,
2024-09-26,,20.01,20.64,20.64,19.83,3418899,69361368.0,,,,
2024-09-27,,21.05,21.77,21.86,20.88,2788811,59417052.0,,,,
2024-09-30,,22.8,25.33,25.44,22.27,7511908,178833136.0,,,,
2024-10-08,,30.39,30.18,30.4,27.41,10893964,320006496.0,,,,
2024-10-09,,28.28,27.4,29.95,26.7,8012682,227401392.0,,,,
2024-10-10,,27.98,26.53,28.3,26.5,5555741,151533056.0,,,,
2024-10-11,,26.51,24.44,26.52,23.97,4854552,121352624.0,,,,
2024-10-14,,24.36,25.11,25.29,23.75,3325308,81813864.0,,,,
2024-10-15,,25.4,25.2,27.11,25.17,6446717,167525312.0,,,,
2024-10-16,,25.0,25.09,25.32,24.7,5673297,141907632.0,,,,
2024-10-17,,25.28,25.03,25.97,25.02,5179887,131768448.0,,,,
2024-10-18,,25.06,26.89,27.6,24.87,7384114,195176240.0,,,,
2024-10-21,,27.06,27.66,29.1,26.86,8489292,234791648.0,,,,
2024-10-22,,27.5,27.94,28.97,27.31,7699256,217180144.0,,,,
2024-10-23,,27.69,27.21,27.95,26.89,5175635,142058992.0,,,,
2024-10-24,,27.12,27.23,27.49,26.61,3216716,87068072.0,,,,
2024-10-25,,26.7,28.45,28.56,26.35,7757796,212259744.0,,,,
2024-10-28,,28.01,28.6,28.86,27.45,7133342,201018880.0,,,,
2024-10-29,,28.41,27.05,28.45,27.0,5087359,140859088.0,,,,
2024-10-30,,26.71,26.81,27.08,26.13,3446051,91723096.0,,,,
2024-10-31,,26.86,27.16,27.33,26.27,3811201,102604072.0,,,,
2024-11-01,,27.6,26.33,28.18,26.21,4854067,132488264.0,,,,
2024-11-04,,25.83,26.94,27.11,25.7,3717576,98983552.0,,,,
2024-11-05,,26.83,27.73,28.0,26.8,5078028,140241376.0,,,,
2024-11-06,,27.92,27.45,27.92,26.9,4968414,136386592.0,,,,
2024-11-07,,27.26,28.0,28.55,27.21,6131419,171903456.0,,,,
2024-11-08,,28.68,28.8,29.88,28.12,8457530,244657888.0,,,,
2024-11-11,,29.41,31.2,31.55,29.26,10812912,330882208.0,,,,
2024-11-12,,31.0,32.12,32.28,30.61,9895929,310557632.0,,,,
2024-11-13,,32.19,31.9,32.57,30.81,7464213,236819680.0,,,,
2024-11-14,,31.68,30.83,32.4,30.2,5622951,175200912.0,,,,
2024-11-15,,30.8,28.68,30.96,28.64,4888477,145311584.0,,,,
2024-11-18,,28.68,27.85,29.0,27.22,3386818,94860632.0,,,,
2024-11-19,,27.81,28.8,28.87,27.59,2806986,79098576.0,,,,
2024-11-20,,28.66,29.03,29.39,28.36,2802253,80789232.0,,,,
2024-11-21,,29.03,28.58,29.29,28.03,3296467,94572872.0,,,,
2024-11-22,,28.56,26.91,28.68,26.81,3263319,90386648.0,,,,
2024-11-25,,27.16,27.3,27.48,26.7,2678367,72550304.0,,,,
2024-11-26,,27.33,26.91,28.0,26.81,1984764,54457928.0,,,,
2024-11-27,,26.72,27.47,27.49,26.11,2142741,57434680.0,,,,
2024-11-28,,27.45,27.14,27.94,27.09,1930055,53138052.0,,,,
2024-11-29,,27.14,27.85,28.12,26.99,1823482,50426604.0,,,,
2024-12-02,,27.87,28.08,28.22,27.7,1911903,53562944.0,,,,
2024-12-03,,28.27,28.18,28.79,27.83,2515849,71228024.0,,,,
2024-12-04,,28.58,28.16,29.12,28.02,3467737,99134096.0,,,,
2024-12-05,,28.0,27.99,28.4,27.83,2206183,61990468.0,,,,
2024-12-06,,28.0,28.05,28.41,27.51,2262886,63434304.0,,,,
2024-12-09,,27.9,27.86,28.18,27.5,1707257,47364400.0,,,,
2024-12-10,,28.8,28.4,28.89,28.26,3206852,91412312.0,,,,
2024-12-11,,28.37,28.69,28.83,28.11,2347263,66833164.0,,,,
2024-12-12,,28.68,28.46,28.69,28.14,2043406,57953764.0,,,,
2024-12-13,,28.36,28.2,28.45,27.92,2156817,60789792.0,,,,
2024-12-16,,28.2,27.42,28.2,27.0,1920753,52854944.0,,,,
2024-12-17,,27.41,26.25,27.64,26.15,1745987,46828328.0,,,,
2024-12-18,,26.28,26.61,26.97,26.07,1938037,51409912.0,,,,
2024-12-19,,26.42,26.84,26.96,26.11,2208196,58862464.0,,,,
2024-12-20,,26.84,27.65,28.35,26.71,2498178,69057408.0,,,,
2024-12-23,,27.9,26.87,27.97,26.74,1957609,53299428.0,,,,
2024-12-24,,27.1,27.3,27.47,26.87,1667770,45392824.0,,,,
2024-12-25,,27.41,27.1,27.41,26.77,1612002,43715768.0,,,,
2024-12-26,,27.08,27.49,27.58,26.9,1491265,40869240.0,,,,
2024-12-27,,27.58,26.89,27.78,26.85,2006968,54883296.0,,,,
2024-12-30,,26.89,27.34,27.66,26.55,2299340,62760356.0,,,,
2024-12-31,,27.31,26.39,27.34,26.39,1576661,42193704.0,,,,
2025-01-02,,26.39,25.62,26.96,25.41,1496900,39361712.0,,,,
2025-01-03,,25.62,24.65,25.9,24.65,1370607,34520064.0,,,,
2025-01-06,,24.59,24.08,24.86,23.8,1694591,41159792.0,,,,
2025-01-07,,24.08,24.5,24.5,23.54,2065638,49668164.0,,,,
2025-01-08,,24.39,24.18,24.46,23.3,2483800,59566480.0,,,,
2025-01-09,,24.16,23.98,24.57,23.81,2919496,70703264.0,,,,
2025-01-10,,24.19,23.43,24.78,23.43,3181375,76926576.0,,,,
2025-01-13,,23.28,23.48,23.55,22.57,2282425,52787672.0,,,,
2025-01-14,,23.63,24.44,24.56,23.45,3510583,84756008.0,,,,
2025-01-15,,24.41,23.9,24.5,23.85,2682327,64577872.0,,,,
2025-01-16,,24.05,24.13,24.55,23.54,3753872,90395624.0,,,,
2025-01-17,,24.0,25.73,26.35,23.82,7297428,184478912.0,,,,
2025-01-20,,25.75,25.4,25.96,25.1,5196569,132439488.0,,,,
2025-01-21,,25.44,26.41,26.47,25.44,5215787,135891392.0,,,,
2025-01-22,,26.2,26.14,26.48,25.93,3483233,91264056.0,,,,
2025-01-23,,26.58,25.77,26.64,25.75,3584067,94025656.0,,,,
2025-01-24,,25.75,26.24,26.25,25.7,2963074,77162624.0,,,,
2025-01-27,,26.28,25.55,26.35,25.55,2459529,63834892.0,,,,
2025-02-05,,26.04,25.91,26.12,25.62,2542805,65805656.0,,,,
2025-02-06,,25.77,26.97,26.99,25.62,3953468,105356464.0,,,,
2025-02-07,,27.0,26.96,27.28,26.41,5170532,139226816.0,,,,
2025-02-10,,27.25,28.63,29.16,26.82,9339101,264926528.0,,,,
2025-02-11,,28.6,27.97,28.6,27.75,4449390,124722680.0,,,,
2025-02-12,,27.8,28.46,28.56,27.7,3843646,108235944.0,,,,
2025-02-13,,28.25,27.1,28.33,27.07,6469534,178063152.0,,,,
2025-02-14,,27.01,27.2,27.43,26.52,3537718,95685016.0,,,,
2025-02-17,,27.3,27.34,27.49,26.8,3187057,86574080.0,,,,
2025-02-18,,27.3,27.27,27.92,26.8,4823936,132038128.0,,,,
2025-02-19,,30.16,32.72,32.72,30.05,25317682,807070400.0,,,,
2025-02-20,,32.72,32.5,33.27,31.88,23228404,758577344.0,,,,
2025-02-21,,32.85,33.11,34.66,32.5,19822932,664844160.0,,,,
2025-02-24,,33.11,33.84,34.1,32.83,13207254,443176288.0,,,,
2025-02-25,,33.33,34.79,35.2,33.0,12164398,415133696.0,,,,
2025-02-26,,34.57,34.16,34.6,33.6,9672359,329363488.0,,,,
2025-02-27,,33.99,33.75,34.48,32.75,9276241,311511456.0,,,,
2025-02-28,,33.46,32.65,33.8,32.34,6930605,227466880.0,,,,
2025-03-03,,32.43,32.06,32.67,31.33,7291628,234155520.0,,,,
2025-03-04,,32.01,32.82,33.18,31.72,5996989,195415616.0,,,,
2025-03-05,,32.72,32.71,33.1,32.11,3840553,125263720.0,,,,
2025-03-06,,33.0,33.07,33.42,32.6,7181174,237133440.0,,,,
2025-03-07,,33.1,32.5,33.22,32.28,4249478,139307712.0,,,,
2025-03-10,,32.6,32.82,33.0,32.26,3232413,105625136.0,,,,
2025-03-11,,32.59,32.67,32.97,32.0,3679587,119657464.0,,,,
2025-03-12,,32.78,32.73,32.87,32.39,3452740,112666672.0,,,,
2025-03-13,,32.72,31.74,32.72,31.02,5223230,165727104.0,,,,
2025-03-14,,31.75,31.79,31.9,31.01,3492922,110097544.0,,,,
2025-03-17,,31.9,31.99,32.28,31.49,2634022,84025024.0,,,,
2025-03-18,,32.01,31.86,32.5,31.8,2991277,96005048.0,,,,
2025-03-19,,31.79,31.55,32.15,31.28,3488407,109955808.0,,,,
2025-03-20,,31.66,31.48,32.23,31.32,2921480,92751992.0,,,,
2025-03-21,,31.23,30.85,31.36,30.37,3559419,109803728.0,,,,
2025-03-24,,31.27,31.13,31.9,30.4,4295432,134209960.0,,,,
2025-03-25,,31.0,30.77,31.35,30.4,2203908,68029744.0,,,,
2025-03-26,,30.68,31.93,32.33,30.68,4737631,150479056.0,,,,
2025-03-27,,31.7,32.45,32.99,31.54,4722952,153248784.0,,,,
2025-03-28,,32.55,32.19,33.24,31.74,3317618,107443400.0,,,,
2025-03-31,,32.0,33.24,33.66,31.53,5792075,189314496.0,,,,
2025-04-01,,33.43,34.6,36.18,33.43,10294010,361067712.0,,,,
2025-04-02,,34.44,35.09,36.0,34.12,8861517,312834368.0,,,,
2025-04-03,,35.08,34.45,35.3,34.18,5999856,207465568.0,,,,
2025-04-07,,32.0,31.75,33.58,29.54,11298164,364751840.0,,,,
2025-04-08,,31.91,31.21,32.8,30.25,6215443,194401200.0,,,,
2025-04-09,,30.3,33.67,35.65,29.72,9591336,320354976.0,,,,
2025-04-10,,34.38,34.85,35.28,33.82,7830362,271009568.0,,,,
2025-04-11,,34.77,35.99,37.59,34.54,11198174,405394272.0,,,,
2025-04-14,,36.36,36.6,37.52,35.95,6984539,256020256.0,,,,
2025-04-15,,36.19,36.39,36.57,35.35,4532624,162502320.0,,,,
2025-04-16,,36.0,36.69,37.35,35.61,5411869,197604400.0,,,,
2025-04-17,,36.25,37.33,38.21,36.25,5912039,222530208.0,,,,
2025-04-18,,37.0,36.29,37.58,35.68,4255365,154358528.0,,,,
2025-04-21,,35.93,36.4,36.89,35.85,3472990,126470072.0,,,,
2025-04-22,,36.1,36.94,37.4,35.91,4042389,148411040.0,,,,
2025-04-23,,37.48,36.0,37.48,35.75,4374373,158373968.0,,,,
2025-04-24,,36.05,36.25,36.6,35.77,3112444,112685760.0,,,,
2025-04-25,,36.01,35.05,36.23,34.51,6794314,237888320.0,,,,
2025-04-28,,34.97,35.43,36.1,34.6,4856038,171171824.0,,,,
2025-04-29,,34.61,33.85,34.8,33.17,8175514,276094304.0,,,,
2025-04-30,,33.96,33.64,34.48,33.53,4487001,152527392.0,,,,
2025-05-06,,33.85,34.68,34.95,33.85,4429922,153478864.0,,,,
2025-05-07,,35.1,34.87,35.36,34.49,4023708,140391536.0,,,,
2025-05-08,,34.71,34.9,35.04,34.42,3325198,115536160.0,,,,
2025-05-09,,34.99,33.59,35.0,33.35,3958246,133640016.0,,,,
2025-05-12,,33.74,33.9,34.48,33.62,2962970,100592760.0,,,,
2025-05-13,,33.98,32.47,33.98,32.3,7511633,247030224.0,,,,
2025-05-14,,32.88,32.26,33.2,32.19,2905599,94421320.0,,,,
2025-05-15,,32.16,31.56,32.49,31.55,3411943,108648656.0,,,,
2025-05-16,,31.43,31.39,31.94,31.19,3184283,100614184.0,,,,
2025-05-19,,31.17,31.73,31.98,31.17,2798609,88519256.0,,,,
2025-05-20,,31.77,32.07,32.18,31.36,3123827,99434728.0,,,,
2025-05-21,,32.0,31.73,32.0,31.43,2165230,68538176.0,,,,
2025-05-22,,31.62,30.82,32.26,30.75,3415941,107291496.0,,,,
2025-05-23,,31.0,31.22,31.71,30.75,3430408,107415696.0,,,,
2025-05-26,,31.5,31.64,31.77,31.16,2185791,68855728.0,,,,
2025-05-27,,31.66,31.2,31.7,31.01,1471806,46011792.0,,,,
2025-05-28,,31.33,31.07,31.39,30.85,1252898,38949508.0,,,,
2025-05-29,,30.99,31.7,31.88,30.99,2476625,77863480.0,,,,
2025-05-30,,31.28,31.4,31.48,30.82,2214580,69116368.0,,,,
2025-06-03,,31.27,31.74,32.11,31.12,2695174,85664096.0,,,,
2025-06-04,,31.85,31.69,31.85,31.18,2771641,87473184.0,,,,
2025-06-05,,31.71,32.53,32.88,31.53,3917239,126475744.0,,,,
2025-06-06,,32.6,32.6,33.15,32.1,3106986,101570848.0,,,,
2025-06-09,,33.0,32.67,33.14,32.5,3669996,120287600.0,,,,
2025-06-10,,32.75,31.9,32.78,31.5,4977539,159589248.0,,,,
2025-06-11,,31.18,31.3,31.52,30.56,3894210,121443200.0,,,,
2025-06-12,,31.3,31.27,31.57,31.11,1875602,58785880.0,,,,
2025-06-13,,31.4,30.89,32.13,30.85,3051145,95862056.0,,,,
2025-06-16,,30.88,30.8,31.14,30.46,2462006,75691688.0,,,,
2025-06-17,,30.86,30.92,31.0,30.46,1438879,44157680.0,,,,
2025-06-18,,30.87,31.85,32.01,30.65,4118806,129931920.0,,,,
2025-06-19,,31.84,31.53,32.3,31.41,2755949,87803376.0,,,,
2025-06-20,,31.59,32.0,32.73,31.59,4644765,149596000.0,,,,
2025-06-23,,31.97,32.1,32.6,31.68,2884815,92706624.0,,,,
2025-06-24,,32.19,32.56,32.68,32.09,3493232,113403768.0,,,,
2025-06-25,,32.56,32.71,32.93,32.12,4750394,154536480.0,,,,
2025-06-26,,32.7,32.76,33.46,32.5,3969487,130946184.0,,,,
2025-06-27,,32.98,33.2,33.6,32.75,3812871,126830928.0,,,,
2025-06-30,,33.55,34.7,34.8,33.34,5455166,187501104.0,,,,
2025-07-01,,34.68,34.48,34.68,34.05,2886087,99245488.0,,,,
2025-07-02,,34.68,33.9,34.73,33.63,2446961,83239200.0,,,,
2025-07-03,,33.9,33.48,34.1,33.34,3053332,102615296.0,,,,
2025-07-04,,33.57,33.2,33.57,32.76,2792030,92418976.0,,,,
2025-07-07,,33.2,33.3,33.75,33.11,1853739,61945648.0,,,,
2025-07-08,,33.3,33.9,34.21,33.27,2605044,88272704.0,,,,
2025-07-09,,34.05,33.82,34.08,33.33,2566010,86310288.0,,,,
2025-07-10,,33.72,33.8,34.77,33.66,4033176,137759568.0,,,,
2025-07-11,,33.84,33.72,34.43,33.53,3337994,113033200.0,,,,
2025-07-14,,33.62,33.65,33.88,33.36,2114238,71215320.0,,,,
2025-07-15,,33.65,33.01,33.78,32.5,3385519,111653104.0,,,,
2025-07-16,,32.92,33.03,33.46,32.88,2371451,78643760.0,,,,
2025-07-17,,33.05,33.48,33.59,32.91,2636911,87613256.0,,,,
2025-07-18,,33.5,33.07,33.66,32.7,2621225,86720664.0,,,,
2025-07-21,,33.11,33.69,34.04,32.95,2712351,90838520.0,,,,
2025-07-22,,33.87,34.13,34.7,33.56,3293260,112217312.0,,,,
2025-07-23,,34.04,34.13,34.72,33.51,3265958,111528768.0,,,,
2025-07-24,,34.1,34.29,34.59,34.08,2024636,69568704.0,,,,
2025-07-25,,34.3,35.36,35.47,33.94,4640707,161471936.0,,,,
2025-07-28,,35.36,35.53,35.66,34.65,3632758,127692336.0,,,,
2025-07-29,,35.42,35.91,36.02,35.18,5210519,185726016.0,,,,
2025-07-30,,35.98,35.73,36.6,35.4,4155662,149441760.0,,,,
2025-07-31,,35.84,34.94,36.38,34.83,5036725,179424128.0,,,,
2025-08-01,,35.09,35.21,35.38,34.7,3846137,134980208.0,,,,
2025-08-04,,35.15,35.35,35.43,34.8,2233260,78649376.0,,,,
2025-08-05,,35.31,35.27,35.54,34.95,1924375,67612912.0,,,,
2025-08-06,,35.45,35.57,35.8,35.05,2715861,96147184.0,,,,
2025-08-07,,35.65,36.5,37.08,35.44,7280121,265078880.0,,,,
2025-08-08,,36.71,37.1,37.98,35.78,6634306,245373120.0,,,,
2025-08-11,,37.05,41.2,42.37,37.05,11270766,451204640.0,,,,
2025-08-12,,40.8,41.3,41.46,40.3,6133532,250893808.0,,,,
2025-08-13,,41.1,41.48,41.59,40.62,5983781,246057312.0,,,,
2025-08-14,,41.8,42.66,44.98,40.99,11215410,484784896.0,,,,
2025-08-15,,42.3,45.24,46.08,42.08,10404128,459243168.0,,,,
2025-08-18,,45.8,45.46,45.95,43.12,9636943,430208000.0,,,,
2025-08-19,,45.01,44.25,45.01,43.53,6144620,272107552.0,,,,
2025-08-20,,44.0,44.5,44.9,42.41,8083074,349805728.0,,,,
2025-08-21,,44.32,42.56,44.54,42.09,6195997,267439408.0,,,,
2025-08-22,,42.62,43.6,44.49,42.62,7480725,326278848.0,,,,
2025-08-25,,44.19,43.4,45.32,42.51,7903594,343871808.0,,,,
