日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,830.19,827.27,832.31,826.28,5478951,7757210624.0
2017-05-16,824.65,842.89,843.42,819.67,8080713,10684827648.0
2017-05-17,844.82,847.78,855.53,843.38,8641366,12332460032.0
2017-05-18,838.01,841.14,848.61,837.26,7326489,10134532096.0
2017-05-19,842.33,838.31,844.75,834.08,5566019,7638765056.0
2017-05-22,836.15,823.43,840.96,819.62,6631919,8841639936.0
2017-05-23,821.73,803.58,826.07,801.36,7881035,10049302528.0
2017-05-24,799.29,805.95,806.39,789.22,6808152,8639600640.0
2017-05-25,802.98,808.2,810.39,793.05,6860903,8690224128.0
2017-05-26,807.58,811.51,815.77,806.14,6256666,8377483264.0
2017-05-31,825.04,807.92,826.23,807.01,6374107,9029609472.0
2017-06-01,802.2,786.6,804.85,785.32,6838619,8812077056.0
2017-06-02,781.72,797.06,799.21,776.98,6711847,8202603520.0
2017-06-05,800.53,802.65,807.74,797.73,5947938,7743326720.0
2017-06-06,799.35,807.0,807.22,797.76,4939458,6525150208.0
2017-06-07,807.17,822.84,824.48,805.85,8270350,10863984640.0
2017-06-08,822.99,826.5,829.47,821.9,8790844,11678763008.0
2017-06-09,824.59,829.25,831.05,821.82,7683961,10333466624.0
2017-06-12,822.52,818.67,829.17,817.16,8074153,10609657856.0
2017-06-13,818.01,832.9,835.27,816.92,7656789,9647598592.0
2017-06-14,831.88,831.74,836.25,829.39,8355536,11092337664.0
2017-06-15,832.03,840.06,842.42,830.32,9169149,12004256768.0
2017-06-16,839.49,838.29,842.8,835.27,7255702,9822148608.0
2017-06-19,837.7,844.54,845.58,835.17,7475139,9500792832.0
2017-06-20,849.55,846.77,852.69,845.18,8764277,11959049216.0
2017-06-21,850.14,855.04,855.43,846.73,10301410,13216250880.0
2017-06-22,852.96,844.45,859.79,842.94,12385600,15758858240.0
2017-06-23,841.26,849.34,850.38,834.81,10108975,12938405888.0
2017-06-26,851.19,862.41,862.85,848.48,10114479,13753384960.0
2017-06-27,861.15,863.44,866.23,858.48,10780552,13562036224.0
2017-06-28,857.87,854.01,859.78,851.5,8022664,10328184832.0
2017-06-29,855.82,861.66,862.58,854.26,7238620,9460633600.0
2017-06-30,857.41,864.41,865.73,856.34,8460530,10623742976.0
2017-07-03,863.94,866.52,866.92,857.68,8874762,11065221120.0
2017-07-04,866.86,864.61,869.72,861.13,9057259,11457927168.0
2017-07-05,864.21,874.71,875.25,862.39,10390691,13542708224.0
2017-07-06,874.37,878.38,879.29,868.73,11621868,16288034816.0
2017-07-07,876.58,879.28,881.49,874.94,11387034,16403196928.0
2017-07-10,876.27,867.98,878.54,865.56,11839851,15796602880.0
2017-07-11,867.07,859.62,870.47,858.71,10519319,13232490496.0
2017-07-12,859.1,856.07,862.16,842.71,9803641,12405719040.0
2017-07-13,853.94,850.16,855.94,847.61,7784898,10600429568.0
2017-07-14,846.56,845.65,848.98,842.13,7572016,10338182144.0
2017-07-17,838.65,802.5,840.88,798.26,11351326,14237012992.0
2017-07-18,798.35,804.34,805.9,791.78,7332591,8999567360.0
2017-07-19,800.34,813.17,814.47,797.49,8287002,10607229952.0
2017-07-20,810.81,817.98,822.25,809.33,9281482,12049054720.0
2017-07-21,814.96,815.36,819.8,812.8,9578798,11379554304.0
2017-07-24,814.29,823.04,824.52,812.39,10431614,13510744064.0
2017-07-25,824.25,826.6,828.41,820.83,9148025,11890793472.0
2017-07-26,826.48,818.3,828.28,813.58,9167290,12251036672.0
2017-07-27,815.45,826.97,829.39,812.07,9908404,12902493184.0
2017-07-28,825.96,826.42,830.89,824.29,7942967,10168477696.0
2017-07-31,828.35,829.07,831.86,824.66,8182205,10478928896.0
2017-08-01,830.16,832.17,832.84,826.05,9719687,12227680256.0
2017-08-02,830.2,819.3,832.01,818.3,9187070,11405075456.0
2017-08-03,819.97,817.86,826.48,815.53,7966123,10296483840.0
2017-08-04,818.55,814.48,821.13,813.8,9647105,12166054912.0
2017-08-07,813.23,819.26,820.1,811.26,6535557,8568497152.0
2017-08-08,817.04,817.41,819.38,811.46,7447589,9545424896.0
2017-08-09,815.21,818.86,820.5,813.29,6469998,8488758784.0
2017-08-10,817.9,812.94,820.36,807.16,7443978,9053732864.0
2017-08-11,805.4,800.88,810.47,799.51,7773562,9623252992.0
2017-08-14,803.46,812.94,814.25,801.13,6734187,8442564096.0
2017-08-15,814.14,817.58,818.18,812.33,7041762,9327632384.0
2017-08-16,816.68,822.81,823.06,814.83,8676376,10697861120.0
2017-08-17,821.47,826.89,827.73,819.64,9706137,11595037696.0
2017-08-18,820.5,825.38,827.14,819.16,8261375,10493267968.0
2017-08-21,827.11,832.65,833.19,824.82,8448390,10719943680.0
2017-08-22,831.89,831.46,833.26,828.13,9290638,11693349888.0
2017-08-23,829.01,827.95,832.1,823.9,8040620,9881342976.0
2017-08-24,827.25,822.19,829.75,819.99,7929233,10016640000.0
2017-08-25,821.85,829.95,830.79,820.3,8675549,11032212480.0
2017-08-28,832.31,841.01,844.06,829.79,10867826,14395584512.0
2017-08-29,839.41,838.82,844.58,837.49,10260493,14166201344.0
2017-08-30,838.18,835.51,840.87,833.4,8147781,10620808192.0
2017-08-31,837.12,841.79,842.17,835.36,8481141,11812892672.0
2017-09-01,842.5,841.28,844.65,837.78,8788906,12503081984.0
2017-09-04,839.48,840.88,841.47,834.93,9609907,12252625920.0
2017-09-05,840.77,841.26,843.91,838.29,9302129,11545651200.0
2017-09-06,838.76,846.54,847.0,836.69,10169950,13226014720.0
2017-09-07,848.06,846.75,854.84,845.58,11619775,15044902912.0
2017-09-08,847.34,845.01,850.47,839.82,8661960,11160773632.0
2017-09-11,852.46,865.01,865.33,850.1,11431076,15773251584.0
2017-09-12,869.45,863.95,876.14,861.65,15065885,21411799040.0
2017-09-13,861.82,865.17,866.35,859.33,11779770,14407346176.0
2017-09-14,866.87,860.43,869.88,856.2,11779810,13828368384.0
2017-09-15,858.62,858.31,860.8,851.74,10727513,13412281344.0
2017-09-18,858.73,868.87,869.53,856.0,11838950,14606198784.0
2017-09-19,869.06,862.78,871.78,860.08,10650908,12925795328.0
2017-09-20,862.14,867.37,867.88,857.91,9365693,11637928960.0
2017-09-21,866.88,862.41,869.57,861.44,11329736,14478864384.0
2017-09-22,858.64,861.24,863.09,854.5,10444270,13602451456.0
2017-09-25,858.77,847.55,861.15,846.11,8699346,10994421760.0
2017-09-26,847.42,846.02,850.76,840.29,7938692,10440754176.0
2017-09-27,846.28,855.14,856.7,844.37,8257614,10374348800.0
2017-09-28,853.49,854.52,859.37,852.03,9389036,11492004864.0
2017-09-29,858.24,861.1,862.49,856.26,8447525,10753956864.0
2017-10-09,871.98,873.52,877.0,865.87,11048974,14473553920.0
2017-10-10,873.18,877.98,878.44,867.95,9705055,12901898240.0
2017-10-11,877.87,876.56,884.62,874.47,12423048,16466881536.0
2017-10-12,876.42,874.63,879.02,867.23,11548312,15040510976.0
2017-10-13,873.32,874.91,876.82,870.09,8793079,12097612800.0
2017-10-16,874.03,855.07,875.86,854.23,10151183,12917455872.0
2017-10-17,853.75,856.41,860.33,850.57,6213154,8329490944.0
2017-10-18,857.57,850.99,859.49,848.69,7077453,9380222976.0
2017-10-19,852.88,848.31,857.41,846.72,7554262,10308996096.0
2017-10-20,849.93,858.83,859.21,847.13,6767871,8998978560.0
2017-10-23,860.76,865.0,865.52,857.85,8108731,10784492544.0
2017-10-24,862.28,861.76,864.67,855.15,7448761,10340687872.0
2017-10-25,861.31,876.88,877.45,859.67,8701580,12767555584.0
2017-10-26,873.47,879.22,885.47,870.9,10707882,15403502592.0
2017-10-27,877.74,876.75,882.72,873.43,9426282,12987797504.0
2017-10-30,873.89,853.32,875.9,846.33,10460111,14159113216.0
2017-10-31,852.89,858.3,858.77,848.27,8413202,11797223424.0
2017-11-01,858.77,856.62,860.61,853.41,9172979,13356795904.0
2017-11-02,851.74,843.73,853.18,840.72,8830734,12055578624.0
2017-11-03,841.09,834.41,843.72,828.89,8538469,10805061632.0
2017-11-06,837.95,841.16,841.53,830.55,7285122,10299240448.0
2017-11-07,839.52,843.31,844.49,837.65,8202317,11345935360.0
2017-11-08,843.58,847.41,854.7,842.08,10579730,13675035648.0
2017-11-09,845.27,851.52,852.12,842.97,7607189,10383077376.0
2017-11-10,851.17,858.58,860.96,849.96,9382349,13288192000.0
2017-11-13,861.43,862.36,864.33,856.96,9698939,14022641664.0
2017-11-14,860.93,853.09,863.28,848.9,9358672,13457157120.0
2017-11-15,849.74,843.39,855.06,839.87,7703048,10964541440.0
2017-11-16,841.58,838.13,844.94,837.24,6707545,9341842432.0
2017-11-17,837.71,815.23,840.35,812.44,9814126,13527155712.0
2017-11-20,806.7,815.34,815.99,792.13,6594397,9090060288.0
2017-11-21,812.01,814.84,822.78,807.1,7282362,10762775552.0
2017-11-22,815.31,809.14,819.16,804.99,6618156,9687168000.0
2017-11-23,807.69,788.16,810.65,786.86,8298805,10363831296.0
2017-11-24,785.99,788.53,791.25,781.85,5668218,7366327296.0
2017-11-27,785.66,782.12,790.18,778.89,4848011,6580054016.0
2017-11-28,782.37,791.75,792.09,780.88,5014170,6601974784.0
2017-11-29,791.65,785.58,794.07,778.31,5669442,7560011776.0
2017-11-30,782.34,781.83,788.39,778.81,4612909,6162469888.0
2017-12-01,780.72,787.59,788.11,777.92,4511825,5799123456.0
2017-12-04,786.33,772.7,788.19,771.28,5757570,7881447424.0
2017-12-05,771.85,755.83,775.04,751.81,7000188,8919834624.0
2017-12-06,753.15,760.2,760.53,746.26,4900685,6328784896.0
2017-12-07,757.68,757.9,762.93,755.98,4367719,5442978816.0
2017-12-08,758.44,766.18,769.73,757.03,5062827,6643997184.0
2017-12-11,767.55,775.83,776.2,764.89,5445967,7116437504.0
2017-12-12,774.99,765.39,777.11,764.93,4915264,6163994624.0
2017-12-13,765.09,772.05,772.52,763.89,4314505,5561627648.0
2017-12-14,771.44,770.3,773.1,765.46,4754689,5617896448.0
2017-12-15,769.88,766.74,771.33,763.07,5359144,6128556032.0
2017-12-18,767.19,764.99,769.08,762.23,5125584,5989373952.0
2017-12-19,765.78,771.69,772.13,764.32,5416030,6154932736.0
2017-12-20,771.21,763.22,772.96,761.56,5338836,6274870784.0
2017-12-21,761.15,763.45,765.91,752.03,5110159,6290471936.0
2017-12-22,762.14,761.34,766.78,759.73,4525791,5597083136.0
2017-12-25,760.87,754.5,762.9,750.24,5381828,6616091648.0
2017-12-26,754.37,765.8,766.28,752.85,5732034,7298596352.0
2017-12-27,765.86,768.45,773.48,763.6,6877773,8445809664.0
2017-12-28,766.07,770.9,773.88,763.93,7575116,9154957312.0
2017-12-29,769.43,776.93,777.7,767.52,6385151,7534320128.0
2018-01-02,778.26,778.59,779.74,772.28,7198350,8458811904.0
2018-01-03,776.3,782.36,783.88,774.36,7873777,9471625216.0
2018-01-04,780.58,781.25,783.56,778.32,6549906,8074227712.0
2018-01-05,780.27,777.97,781.89,776.56,6038127,7279272960.0
2018-01-08,784.89,786.02,788.29,781.48,7573571,9899788288.0
2018-01-09,786.92,785.44,789.27,783.17,7314064,9720390656.0
2018-01-10,783.92,778.08,786.17,772.22,7508622,10806704128.0
2018-01-11,775.14,779.89,781.05,771.43,6636192,9752795136.0
2018-01-12,777.37,774.57,779.74,773.09,6121723,8725023744.0
2018-01-15,770.95,752.28,772.98,750.33,7778656,10315124736.0
2018-01-16,751.67,754.11,758.9,749.72,6705617,9504803840.0
2018-01-17,752.65,754.7,756.38,743.8,7563014,10388641792.0
2018-01-18,753.97,753.84,757.39,750.99,6351632,8932208640.0
2018-01-19,754.13,753.16,759.42,751.18,6786248,9354315776.0
2018-01-22,750.97,754.37,755.97,744.33,6911510,9165804544.0
2018-01-23,755.41,756.88,761.65,753.89,6729988,8601418752.0
2018-01-24,755.44,760.46,761.11,751.85,7147656,9114413056.0
2018-01-25,758.66,757.04,762.98,756.26,7181223,9213092864.0
2018-01-26,754.3,753.26,758.31,752.2,5999455,8311079936.0
2018-01-29,752.76,744.35,755.3,741.9,6340142,8542659584.0
2018-01-30,743.71,743.85,746.81,741.91,5477359,7482111488.0
2018-01-31,738.64,728.38,741.07,725.67,7413632,9336345600.0
2018-02-01,728.06,703.22,730.52,701.45,8608105,10260470784.0
2018-02-02,698.31,700.01,703.54,685.44,6297030,7349092352.0
2018-02-05,688.2,693.69,696.32,686.78,5235513,6428431872.0
2018-02-06,678.87,663.44,684.07,661.87,7465895,8286402048.0
2018-02-07,676.16,666.35,677.35,651.02,6451419,7441130496.0
2018-02-08,664.23,673.16,673.79,662.69,4998491,6167211008.0
2018-02-09,656.31,653.51,661.56,643.09,6088138,6817051136.0
2018-02-12,660.14,669.46,672.2,657.36,4669364,5402488832.0
2018-02-13,674.08,670.54,676.5,669.82,4833763,5469512704.0
2018-02-14,672.06,673.16,673.95,668.48,3150310,3715722496.0
2018-02-22,680.38,685.69,686.09,677.08,4073656,4944479232.0
2018-02-23,685.24,686.87,688.39,682.71,4316776,5064417792.0
2018-02-26,693.88,702.24,702.83,689.78,6226506,7248909312.0
2018-02-27,701.21,704.04,705.39,698.93,6309982,7626829312.0
2018-02-28,698.01,701.93,704.71,694.26,6017576,7675112448.0
2018-03-01,696.67,708.73,709.0,696.0,6618414,7575787520.0
2018-03-02,701.32,705.07,710.23,700.38,7098688,8284523520.0
2018-03-05,706.84,710.1,710.55,702.27,5614306,6630249984.0
2018-03-06,712.05,714.47,716.05,709.92,6535998,7860312576.0
2018-03-07,712.95,711.13,717.22,710.12,6261618,7599623680.0
2018-03-08,710.51,718.09,718.53,709.31,6211684,7946198528.0
2018-03-09,718.81,729.39,730.85,716.83,7978921,10044912640.0
2018-03-12,734.04,738.9,739.33,731.62,9193933,11560241152.0
2018-03-13,737.66,733.46,740.04,732.42,8178625,9644294144.0
2018-03-14,732.09,730.22,736.48,729.27,7582759,9076893696.0
2018-03-15,726.68,723.06,728.68,715.37,8297009,9557872640.0
2018-03-16,723.08,721.58,728.22,720.56,6839370,7716581376.0
2018-03-19,721.46,724.51,727.39,717.67,6808945,8488332288.0
2018-03-20,717.37,722.51,723.14,714.47,7833547,9305216000.0
2018-03-21,724.05,719.99,729.17,718.42,9874328,11600370688.0
2018-03-22,720.68,719.86,723.63,713.58,7969500,9359893504.0
2018-03-23,692.52,684.7,703.95,674.77,11840743,13055486976.0
2018-03-26,672.67,687.87,688.47,661.73,7849984,9175436288.0
2018-03-27,696.35,701.18,703.44,693.16,8837311,10827196416.0
2018-03-28,690.62,691.77,698.32,689.79,8514700,10065419264.0
2018-03-29,696.31,697.68,699.11,690.92,6997907,8660598784.0
2018-03-30,701.48,707.81,708.89,699.02,7916206,9622369280.0
2018-04-02,707.64,709.12,713.79,704.32,8926808,11636465664.0
2018-04-03,696.7,702.93,704.27,695.58,7842737,9739462656.0
2018-04-04,708.22,700.64,709.74,699.22,7453328,10166370304.0
2018-04-09,698.32,705.03,706.03,693.91,7424303,9552706560.0
2018-04-10,706.83,708.01,710.38,700.31,9327331,11840776192.0
2018-04-11,710.61,714.29,716.8,706.56,9246089,11972698112.0
2018-04-12,712.72,708.9,715.65,706.6,8929213,11065126912.0
2018-04-13,713.71,711.27,716.39,708.79,7251489,9554246656.0
2018-04-16,706.65,701.17,708.52,696.64,6840053,8379725824.0
2018-04-17,703.48,684.11,705.57,682.72,6547652,8178943488.0
2018-04-18,689.29,685.84,690.2,670.0,6673700,8199072256.0
2018-04-19,683.41,686.8,690.39,681.75,5947309,7166224384.0
2018-04-20,683.22,668.71,686.05,667.44,5833412,6958634496.0
2018-04-23,666.98,661.67,670.72,655.1,5918980,6672509440.0
2018-04-24,661.49,675.61,676.13,659.8,6638600,7802535424.0
2018-04-25,670.62,674.56,676.37,669.45,7349423,8286293504.0
2018-04-26,672.75,660.77,674.56,659.52,6359083,6893192192.0
2018-04-27,662.24,660.64,663.77,653.94,6578252,7673679872.0
2018-05-02,661.14,660.6,665.0,657.04,6611381,7100142592.0
2018-05-03,659.76,669.07,669.5,654.82,6695250,7261190656.0
2018-05-04,666.51,669.81,672.95,665.22,6231560,6891624448.0
2018-05-07,671.43,679.19,679.95,669.31,6793555,7444321792.0
2018-05-08,681.04,684.54,684.92,679.65,7295213,8052361728.0
2018-05-09,683.96,686.62,688.15,682.21,7466735,8345981440.0
2018-05-10,689.09,689.97,691.38,684.61,7926787,9479329792.0
2018-05-11,689.4,684.87,690.96,683.6,6963975,7986706432.0
2018-05-14,686.16,686.74,689.31,683.47,6582517,8592332800.0
2018-05-15,692.48,696.97,697.37,689.23,7645172,11083291648.0
2018-05-16,690.9,688.76,693.76,687.68,7734017,10878159872.0
2018-05-17,687.06,686.06,689.35,683.89,6361609,9466048512.0
2018-05-18,684.65,688.65,689.56,682.53,6022822,8564045824.0
2018-05-21,693.99,699.11,701.18,692.11,7812963,11225403392.0
2018-05-22,698.56,702.6,702.86,695.89,7004345,10213384192.0
2018-05-23,708.01,704.42,714.89,703.75,10396375,15582736384.0
2018-05-24,702.74,699.19,705.09,696.43,9168779,15052259328.0
2018-05-25,700.58,705.72,710.58,698.94,10627950,17150608384.0
2018-05-28,704.04,693.88,705.98,692.19,10329339,16671764480.0
2018-05-29,690.21,688.62,694.83,686.84,8193116,13180731392.0
2018-05-30,671.14,661.53,676.18,658.99,8569399,12790510592.0
2018-05-31,669.55,673.47,673.95,662.84,6648975,10524673024.0
2018-06-01,669.4,664.77,672.66,658.76,6152831,10014098432.0
2018-06-04,668.34,661.68,670.07,658.32,5460182,8169205248.0
2018-06-05,661.98,672.26,672.82,659.94,6624645,10548267008.0
2018-06-06,672.2,674.16,675.52,669.08,6591498,10620900352.0
2018-06-07,676.95,670.4,678.54,669.02,6283017,10136388608.0
2018-06-08,667.06,668.41,669.19,661.96,6938553,10121977856.0
2018-06-11,665.28,669.08,672.59,662.82,5512837,9361950720.0
2018-06-12,670.36,672.54,673.95,659.24,6484383,10718825472.0
2018-06-13,667.8,660.24,669.91,659.45,6174287,9628789760.0
2018-06-14,656.68,656.16,665.03,653.65,5504882,7938372608.0
2018-06-15,656.5,643.37,658.48,637.52,6814389,8634864640.0
2018-06-19,625.9,604.24,629.92,596.94,8947655,10312921088.0
2018-06-20,600.83,610.34,614.31,597.81,6438484,7842246144.0
2018-06-21,609.05,593.66,613.54,592.79,6999766,8635354112.0
2018-06-22,586.97,602.49,603.3,584.73,5506778,6482151936.0
2018-06-25,608.34,602.17,609.91,601.04,5390534,6492219392.0
2018-06-26,592.3,608.19,608.86,591.45,5893379,7272350720.0
2018-06-27,608.65,607.76,615.42,605.31,5909082,7323307520.0
2018-06-28,605.81,601.29,609.96,600.25,6012999,7127386624.0
2018-06-29,603.14,616.2,617.28,599.02,7569342,8478968832.0
2018-07-02,615.72,605.88,618.48,600.97,7515155,8834832384.0
2018-07-03,605.99,611.73,612.53,595.71,7623328,8982636544.0
2018-07-04,607.78,597.06,610.48,595.04,6240138,7472558592.0
2018-07-05,596.22,587.44,601.73,585.79,6825032,7779935232.0
2018-07-06,589.34,589.74,596.97,576.19,7718680,8983911424.0
2018-07-09,591.98,600.62,601.15,589.65,6283635,7608131072.0
2018-07-10,602.31,607.2,607.73,600.01,6632447,8462193152.0
2018-07-11,598.84,598.64,602.17,589.71,7316320,8670087168.0
2018-07-12,599.12,611.53,614.33,597.11,7952092,10597679104.0
2018-07-13,611.63,612.02,614.62,609.02,6844964,9506402304.0
2018-07-16,609.17,608.91,612.2,605.08,5420720,6863296000.0
2018-07-17,606.91,607.75,609.07,600.75,5679522,6591730176.0
2018-07-18,609.58,605.12,612.68,604.44,6126514,6698017792.0
2018-07-19,604.2,597.21,606.47,595.02,5508471,6163122176.0
2018-07-20,596.96,603.55,605.24,594.11,5895701,5924948480.0
2018-07-23,602.58,607.93,608.8,601.14,5765737,5907952128.0
2018-07-24,609.09,615.99,616.55,606.4,7732492,7943824384.0
2018-07-25,615.76,615.76,617.46,612.66,7089135,7114740736.0
2018-07-26,616.47,612.48,618.81,611.31,8163782,7791653888.0
2018-07-27,611.15,610.3,614.4,607.5,7131073,6821000192.0
2018-07-30,609.84,607.04,613.03,604.35,6995692,7233149952.0
2018-07-31,606.24,605.71,610.01,603.07,5666901,6048335360.0
2018-08-01,607.3,594.56,609.01,593.81,6152716,6380992000.0
2018-08-02,591.7,580.32,593.22,568.99,7873081,8185749504.0
2018-08-03,579.86,575.94,583.29,575.29,6015680,7200191488.0
2018-08-06,572.36,560.92,575.57,557.02,5328604,5775028224.0
2018-08-07,562.89,572.6,572.92,554.77,5552586,5975698432.0
2018-08-08,570.35,560.86,572.98,559.6,5157816,5578310656.0
2018-08-09,556.93,569.84,573.11,555.79,5465366,5440101376.0
2018-08-10,569.47,571.11,572.95,564.95,4810102,4972398080.0
2018-08-13,561.85,571.97,572.77,560.92,4814012,4820145152.0
2018-08-14,572.52,573.02,575.27,570.78,5094493,5488293376.0
2018-08-15,572.95,562.66,574.23,561.49,5556721,5338279936.0
2018-08-16,552.4,554.76,562.19,549.74,4516294,4385830912.0
2018-08-17,560.04,544.56,560.77,543.36,4096481,4078997248.0
2018-08-20,545.68,544.01,547.91,532.06,4304610,4335833088.0
2018-08-21,545.62,552.46,553.48,543.92,4318856,4505734144.0
2018-08-22,550.39,546.37,553.05,545.55,3847048,3737029632.0
2018-08-23,549.96,550.61,552.73,545.96,4082397,4063484672.0
2018-08-24,550.65,551.54,554.69,548.51,4151344,4606891520.0
2018-08-27,552.75,560.48,560.73,551.3,4935646,5241922560.0
2018-08-28,561.27,561.41,562.41,558.15,4368589,4761493504.0
2018-08-29,560.85,558.44,562.49,557.33,4168726,4397488128.0
2018-08-30,558.95,553.76,560.77,553.28,4986909,5012534272.0
2018-08-31,551.06,545.29,552.91,544.68,4343278,4453137920.0
2018-09-03,543.21,541.83,545.23,534.79,4313036,4260150784.0
2018-09-04,541.09,546.77,548.43,540.18,4532460,4344952320.0
2018-09-05,545.41,538.73,548.65,538.38,5141352,4576536064.0
2018-09-06,537.11,536.24,542.2,533.95,4081771,3773499392.0
2018-09-07,538.52,538.14,544.3,534.2,4320551,4184197376.0
2018-09-10,537.47,528.44,539.18,527.47,4383132,4244648960.0
2018-09-11,528.89,528.3,531.63,524.52,3750062,3693692416.0
2018-09-12,527.73,528.7,531.09,525.23,3791681,3698446336.0
2018-09-13,533.12,532.27,533.58,525.7,4347683,4160890624.0
2018-09-14,537.38,533.23,540.6,532.77,5872647,5551562752.0
2018-09-17,524.89,519.63,526.76,518.98,5283075,4162081024.0
2018-09-18,517.48,524.68,525.01,515.05,4949572,3973619712.0
2018-09-19,522.57,529.63,532.56,521.54,6056256,5338528256.0
2018-09-20,529.12,528.5,530.91,526.96,5004977,4333767168.0
2018-09-21,529.32,541.13,541.8,528.19,6373633,5847467008.0
2018-09-25,537.04,540.1,542.91,536.16,4610401,4138329600.0
2018-09-26,541.24,542.44,545.98,538.97,5377112,5202976256.0
2018-09-27,540.71,533.43,541.95,532.68,5275754,4793204224.0
2018-09-28,534.59,541.11,541.52,533.27,5170311,5236004864.0
2018-10-08,531.44,523.82,533.45,522.45,5631101,5167376384.0
2018-10-09,526.12,524.45,528.78,521.74,4245333,4052129536.0
2018-10-10,525.56,526.51,528.62,521.32,4168651,4309486080.0
2018-10-11,508.21,488.96,511.37,485.43,7330453,5977905152.0
2018-10-12,483.59,483.77,486.69,466.4,6170971,5008697856.0
2018-10-15,485.28,475.89,486.02,474.23,4831373,4367474688.0
2018-10-16,475.24,463.7,477.36,460.54,5801196,4795264000.0
2018-10-17,469.91,465.37,470.76,455.77,5006091,4149157632.0
2018-10-18,460.18,454.01,461.89,453.09,5112790,4226497280.0
2018-10-19,446.04,463.84,464.26,443.67,5658580,4664215040.0
2018-10-22,468.08,485.32,489.48,466.41,7892678,6654023680.0
2018-10-23,483.35,477.83,487.61,474.28,6377230,5320282112.0
2018-10-24,477.0,476.97,482.69,473.28,5132064,4330167296.0
2018-10-25,461.52,475.38,476.21,460.42,5873565,4583425536.0
2018-10-26,479.85,475.8,481.32,472.62,5704508,4755920896.0
2018-10-29,473.02,466.05,474.21,463.59,5461135,4633723392.0
2018-10-30,467.79,476.33,478.95,466.2,7503195,6378302976.0
2018-10-31,478.39,482.89,485.97,476.61,8189667,7197280768.0
2018-11-01,485.27,483.66,490.41,482.52,8591484,7959141888.0
2018-11-02,492.29,496.37,496.76,488.08,8901707,7968395264.0
2018-11-05,494.95,499.01,503.13,492.55,8912059,8011446784.0
2018-11-06,496.07,496.17,497.69,490.65,7797016,6185815552.0
2018-11-07,496.21,494.27,499.97,493.19,7935453,6033238528.0
2018-11-08,497.62,491.53,498.32,491.03,7757316,5810737664.0
2018-11-09,488.86,491.77,493.83,488.06,7202075,5465742848.0
2018-11-12,490.9,504.76,504.97,489.64,10041245,7571665920.0
2018-11-13,498.39,511.74,514.02,498.05,13030564,9421540352.0
2018-11-14,510.85,510.65,515.47,508.52,10892315,8498569216.0
2018-11-15,512.32,518.46,518.77,510.51,11707503,10310324224.0
2018-11-16,519.94,524.15,526.53,517.93,13210682,11190373376.0
2018-11-19,523.32,526.84,527.09,519.28,11949290,9840543744.0
2018-11-20,521.82,513.93,525.07,512.53,11880072,9612205056.0
2018-11-21,507.9,516.37,517.07,506.6,10464422,8418685952.0
2018-11-22,518.7,521.84,523.38,516.96,10835086,8765242368.0
2018-11-23,520.41,502.22,522.29,500.29,11427690,8856923136.0
2018-11-26,501.62,498.99,505.17,496.7,8396917,6894786560.0
2018-11-27,502.56,501.83,504.48,498.03,8416779,6655610368.0
2018-11-28,501.09,506.25,506.58,493.03,8767382,7035692544.0
2018-11-29,508.52,495.04,509.48,494.14,8561088,6719488000.0
2018-11-30,494.25,499.35,499.86,488.76,7578271,6064689664.0
2018-12-03,513.01,518.65,520.26,508.36,11492545,9492642816.0
2018-12-04,518.6,524.11,524.54,517.75,11679187,9488820224.0
2018-12-05,511.95,517.42,520.76,511.17,9389052,7630849024.0
2018-12-06,514.45,510.41,517.56,509.54,8498674,7062223360.0
2018-12-07,513.33,510.44,514.33,509.04,7174323,5819462656.0
2018-12-10,506.29,504.75,508.53,502.43,6835935,5358053376.0
2018-12-11,506.34,507.13,508.56,503.08,6003113,4978560000.0
2018-12-12,509.65,514.33,515.61,508.27,9023265,7217972736.0
2018-12-13,515.83,517.43,520.07,511.54,9489581,7484198912.0
2018-12-14,515.45,504.84,516.8,504.18,8494704,6519259136.0
2018-12-17,504.77,507.69,508.74,500.82,7139634,5791664128.0
2018-12-18,504.25,504.27,507.81,499.39,6510779,5366892544.0
2018-12-19,504.74,499.01,505.57,497.45,6017072,5075989504.0
2018-12-20,498.72,499.64,501.52,494.32,6485667,5548655616.0
2018-12-21,496.89,497.47,499.92,493.23,5940804,5080611840.0
2018-12-24,496.58,500.99,501.42,494.49,5291304,4655795200.0
2018-12-25,493.69,493.75,495.23,482.26,7471792,5935668224.0
2018-12-26,493.33,494.26,496.44,490.45,6313133,5724587008.0
2018-12-27,500.95,488.4,501.55,487.42,7280964,6442693632.0
2018-12-28,490.54,489.92,492.77,486.82,5746469,4987338752.0
2019-01-02,490.71,486.73,491.7,484.93,4633384,4024800256.0
2019-01-03,485.25,480.72,489.06,479.83,6086783,5425824768.0
2019-01-04,474.93,487.59,488.2,473.14,7090650,5884034560.0
2019-01-07,490.35,496.19,497.03,488.88,7846291,6312175104.0
2019-01-08,494.87,493.84,496.3,491.94,7128427,5389775872.0
2019-01-09,501.53,502.71,510.82,499.83,11254931,9228403712.0
2019-01-10,500.34,500.05,503.47,498.36,8783157,6706212864.0
2019-01-11,501.48,504.82,505.29,499.33,7498899,6078027264.0
2019-01-14,505.78,502.22,507.65,501.34,8195305,6623502336.0
2019-01-15,501.53,506.43,506.95,499.29,7242753,6149608960.0
