日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-19,,109.97,104.9,110.11,102.0,4365802,458170656.0,,,,
2021-01-20,,104.51,106.64,107.87,104.04,2663069,284162240.0,,,,
2021-01-21,,108.94,106.49,108.94,104.7,2946920,312297664.0,,,,
2021-01-22,,106.58,107.02,108.55,102.11,4430445,463363520.0,,,,
2021-01-25,,107.96,112.1,115.55,106.51,5988599,669311872.0,,,,
2021-01-26,,111.97,108.58,115.0,106.88,4227278,468272064.0,,,,
2021-01-27,,108.58,111.75,111.75,106.03,2783861,304924256.0,,,,
2021-01-28,,111.0,110.45,111.81,107.0,3527399,385974816.0,,,,
2021-01-29,,108.84,113.44,113.65,108.84,4009694,450088064.0,,,,
2021-02-01,,113.93,110.0,117.21,104.18,5600857,612086208.0,,,,
2021-02-02,,108.0,109.98,110.0,102.7,6205824,657415936.0,,,,
2021-02-03,,107.91,102.6,109.8,102.51,4970720,526389888.0,,,,
2021-02-04,,101.88,95.65,101.96,92.8,9471530,908150976.0,,,,
2021-02-05,,96.05,94.04,99.5,93.5,4287037,415855264.0,,,,
2021-02-08,,95.0,97.76,99.98,92.5,3359056,327066688.0,,,,
2021-02-09,,99.0,102.5,103.3,98.1,3745440,379138240.0,,,,
2021-02-10,,102.0,105.31,106.53,100.56,3282412,342453632.0,,,,
2021-02-18,,107.18,103.08,107.88,101.87,2827973,293523680.0,,,,
2021-02-19,,102.82,98.5,104.0,98.42,3327123,334990624.0,,,,
2021-02-22,,100.83,94.25,103.88,94.23,3362898,328991712.0,,,,
2021-02-23,,93.97,97.3,99.88,92.52,4433800,430815072.0,,,,
2021-02-24,,97.84,97.6,98.94,96.3,2452193,239637888.0,,,,
2021-02-25,,96.3,98.18,99.5,96.3,1871213,183498528.0,,,,
2021-02-26,,96.57,99.2,101.5,96.57,3087892,306964448.0,,,,
2021-03-01,,100.2,102.1,103.35,98.23,2737449,278713504.0,,,,
2021-03-02,,102.88,98.01,103.53,97.6,2557874,255325504.0,,,,
2021-03-03,,98.9,103.15,104.6,98.18,2593279,263138720.0,,,,
2021-03-04,,102.75,97.62,103.32,96.22,3201636,314215072.0,,,,
2021-03-05,,97.0,96.6,99.38,95.8,2818188,273610368.0,,,,
2021-03-08,,97.6,83.0,98.06,81.28,10362237,904009856.0,,,,
2021-03-09,,84.5,82.62,84.95,80.01,5716785,470968608.0,,,,
2021-03-10,,83.07,83.32,86.5,81.98,3792201,317252960.0,,,,
2021-03-11,,84.79,85.8,86.49,82.1,3158391,268695520.0,,,,
2021-03-12,,86.3,87.4,88.12,85.1,2599155,225790880.0,,,,
2021-03-15,,86.88,84.55,87.42,83.4,3741069,318265728.0,,,,
2021-03-16,,84.55,83.04,84.99,81.66,2381001,198158928.0,,,,
2021-03-17,,83.0,84.72,86.0,81.8,2369825,199071760.0,,,,
2021-03-18,,84.6,85.48,87.59,84.6,1619322,139272448.0,,,,
2021-03-19,,85.19,88.64,88.64,84.66,4460753,390466432.0,,,,
2021-03-22,,86.95,87.86,89.38,86.02,2263062,198640976.0,,,,
2021-03-23,,88.39,87.86,89.5,87.32,1993263,176304176.0,,,,
2021-03-24,,87.33,86.66,89.54,86.1,2607887,229560160.0,,,,
2021-03-25,,86.89,85.61,87.4,85.07,2164107,185739072.0,,,,
2021-03-26,,85.34,90.35,91.48,85.34,3162226,282050624.0,,,,
2021-03-29,,90.97,88.96,91.96,88.49,2773862,249846240.0,,,,
2021-03-30,,88.85,91.06,92.27,88.8,2060047,187740752.0,,,,
2021-03-31,,91.26,88.7,91.52,88.3,1917196,171229376.0,,,,
2021-04-01,,89.0,88.42,90.94,87.72,1452882,129300632.0,,,,
2021-04-02,,88.96,90.92,92.83,88.1,2229683,204025024.0,,,,
2021-04-06,,91.59,88.92,92.35,87.8,1209966,108532184.0,,,,
2021-04-07,,89.38,87.8,89.38,86.51,1480512,129447992.0,,,,
2021-04-08,,87.25,91.1,91.25,85.7,2166942,193846528.0,,,,
2021-04-09,,90.8,92.29,93.0,89.44,2188254,201683552.0,,,,
2021-04-12,,92.6,88.1,93.98,87.29,2250680,201967248.0,,,,
2021-04-13,,87.3,87.55,90.43,86.71,2193579,194492432.0,,,,
2021-04-14,,87.53,86.83,88.39,86.0,1842300,160060128.0,,,,
2021-04-15,,86.1,86.94,87.24,84.6,1451967,124674216.0,,,,
2021-04-16,,86.7,86.96,87.52,83.5,2092718,179360048.0,,,,
2021-04-19,,86.94,84.3,87.26,83.94,3571951,303778688.0,,,,
2021-04-20,,85.78,83.9,85.78,83.4,2387103,201215808.0,,,,
2021-04-21,,83.5,82.88,84.38,81.7,2697889,223213712.0,,,,
2021-04-22,,83.34,84.2,85.26,82.8,1974616,166831360.0,,,,
2021-04-23,,84.27,86.88,87.03,83.4,2345746,201655744.0,,,,
2021-04-26,,86.9,86.1,88.75,85.1,2276806,198535056.0,,,,
2021-04-27,,86.9,86.16,87.38,84.8,1529868,132119448.0,,,,
2021-04-28,,86.88,90.1,90.5,82.88,3421721,298197728.0,,,,
2021-04-29,,89.5,91.6,92.56,89.18,2857424,261305312.0,,,,
2021-04-30,,91.5,91.85,92.73,88.88,2302660,210018800.0,,,,
2021-05-06,,92.0,92.0,94.46,91.0,1952450,180632560.0,,,,
2021-05-07,,91.41,89.25,92.96,88.89,2278808,206693616.0,,,,
2021-05-10,,89.1,93.01,93.2,88.27,3351316,308137600.0,,,,
2021-05-11,,92.1,92.6,94.25,90.55,2242555,207894896.0,,,,
2021-05-12,,93.5,89.49,94.36,86.11,2947498,265644192.0,,,,
2021-05-13,,88.4,91.31,92.0,88.02,1734847,157778672.0,,,,
2021-05-14,,91.12,92.98,94.0,89.51,2306246,212838224.0,,,,
2021-05-17,,93.4,98.19,98.79,93.01,3785518,367865152.0,,,,
2021-05-18,,99.0,97.72,99.55,96.5,1213868,118710832.0,,,,
2021-05-19,,97.66,95.91,97.66,95.0,1520644,146172512.0,,,,
2021-05-20,,96.65,95.5,98.0,94.2,1721484,164625472.0,,,,
2021-05-21,,95.3,95.2,97.4,94.62,1588164,152295296.0,,,,
2021-05-24,,96.46,93.96,96.94,91.63,1898721,178125408.0,,,,
2021-05-25,,93.08,95.59,96.4,92.15,2478577,235339424.0,,,,
2021-05-26,,95.31,91.68,96.16,91.39,3339849,309836000.0,,,,
2021-05-27,,92.4,97.8,97.8,92.2,5485922,529067488.0,,,,
2021-05-28,,96.2,94.69,97.35,93.37,3089487,294224096.0,,,,
2021-05-31,,94.01,99.9,100.67,94.01,4821900,474326368.0,,,,
2021-06-01,,99.8,96.91,101.16,96.62,3702325,362756512.0,,,,
2021-06-02,,97.0,95.72,98.35,95.05,2792254,268816256.0,,,,
2021-06-03,,95.5,95.02,96.1,93.5,1976695,187856976.0,,,,
2021-06-04,,95.0,92.2,95.0,90.33,3707219,343417216.0,,,,
2021-06-07,,92.85,89.5,93.57,87.66,6335159,566668480.0,,,,
2021-06-08,,89.0,90.81,91.94,87.31,3715118,335443456.0,,,,
2021-06-09,,91.01,88.83,92.95,88.43,2708368,244714992.0,,,,
2021-06-10,,88.86,91.5,91.6,88.1,2911099,262879408.0,,,,
2021-06-11,,91.45,90.78,93.6,90.11,3599117,329039680.0,,,,
2021-06-15,,90.67,91.09,91.55,88.0,3550626,321584160.0,,,,
2021-06-16,,91.87,88.69,91.87,85.5,5048661,443719776.0,,,,
2021-06-17,,87.44,92.19,92.6,87.42,3681065,333374048.0,,,,
2021-06-18,,92.99,91.07,93.99,88.89,4024966,367319744.0,,,,
2021-06-21,,90.5,95.55,96.66,89.54,4901662,464799200.0,,,,
2021-06-22,,96.0,96.12,96.55,92.44,3280178,311976992.0,,,,
2021-06-23,,96.4,98.27,98.68,94.68,4176141,407234848.0,,,,
2021-06-24,,98.27,95.5,98.76,94.0,3504072,336561056.0,,,,
2021-06-25,,96.0,94.3,96.7,91.98,3384561,318056000.0,,,,
2021-06-28,,93.62,98.7,99.1,93.62,3732281,364144224.0,,,,
2021-06-29,,98.62,98.7,101.68,97.87,3656771,364410400.0,,,,
2021-06-30,,98.7,99.83,101.89,97.61,2858686,287683968.0,,,,
2021-07-01,,100.19,99.32,102.33,97.3,2937635,295847168.0,,,,
2021-07-02,,94.21,93.7,99.3,93.6,3831278,365336160.0,,,,
2021-07-05,,93.78,96.99,98.67,93.66,3778410,363394048.0,,,,
2021-07-06,,96.39,103.12,103.9,96.38,6074190,620770624.0,,,,
2021-07-07,,102.5,102.2,103.75,100.3,3532475,361052992.0,,,,
2021-07-08,,101.88,110.2,111.66,101.88,7473627,814019264.0,,,,
2021-07-09,,109.0,108.73,112.22,107.48,4035337,442346048.0,,,,
2021-07-12,,108.93,109.24,110.98,107.01,4514275,491902208.0,,,,
2021-07-13,,109.0,107.6,110.0,104.5,2812759,300394880.0,,,,
2021-07-14,,106.5,104.98,107.5,104.0,2483530,263035424.0,,,,
2021-07-15,,104.9,102.3,105.79,99.2,4013119,408565248.0,,,,
2021-07-16,,102.96,107.1,108.0,99.5,4689884,492470848.0,,,,
2021-07-19,,105.2,105.12,108.75,104.36,1988371,210857328.0,,,,
2021-07-20,,105.1,107.18,108.3,104.68,2517017,268263856.0,,,,
2021-07-21,,107.38,109.88,111.11,107.19,2811942,308405984.0,,,,
2021-07-22,,108.98,110.68,111.5,106.0,2900522,317678400.0,,,,
2021-07-23,,115.0,114.56,115.0,109.35,3953844,448120032.0,,,,
2021-07-26,,114.02,119.0,120.0,110.8,5141765,601902400.0,,,,
2021-07-27,,116.0,112.11,120.0,111.0,4623905,539463488.0,,,,
2021-07-28,,114.2,108.45,114.2,101.0,4754831,513826048.0,,,,
2021-07-29,,112.0,113.08,115.17,108.45,4453158,498365472.0,,,,
2021-07-30,,112.9,112.69,115.95,111.47,3893114,440974912.0,,,,
2021-08-02,,112.84,117.49,118.88,112.69,4218801,490942720.0,,,,
2021-08-03,,116.2,116.8,119.13,113.8,3821771,446106976.0,,,,
2021-08-04,,116.49,114.84,118.0,113.88,4319119,500061376.0,,,,
2021-08-05,,115.44,113.0,116.65,110.77,4193329,474535904.0,,,,
2021-08-06,,112.0,108.0,113.8,105.25,5250713,567327872.0,,,,
2021-08-09,,107.21,107.91,108.5,103.43,4131058,439711200.0,,,,
2021-08-10,,107.73,114.5,120.3,107.17,8263407,957961216.0,,,,
2021-08-11,,115.65,115.44,116.2,111.52,3704716,423032416.0,,,,
2021-08-12,,113.84,116.58,120.58,113.62,3403408,400699808.0,,,,
2021-08-13,,115.2,117.5,121.5,115.2,3337608,395099456.0,,,,
2021-08-16,,117.95,114.14,118.8,113.5,3251649,376502784.0,,,,
2021-08-17,,113.63,110.0,116.48,108.94,3531683,396308192.0,,,,
2021-08-18,,110.0,112.54,113.27,107.6,2941349,325173280.0,,,,
2021-08-19,,112.97,115.0,116.5,111.01,3705493,424113120.0,,,,
2021-08-20,,114.44,120.41,121.51,113.41,4871292,579057664.0,,,,
2021-08-23,,119.7,121.0,126.0,119.0,3978599,489999104.0,,,,
2021-08-24,,118.6,123.1,127.4,115.14,5841588,719433856.0,,,,
2021-08-25,,118.78,122.26,126.44,115.35,5125655,629416640.0,,,,
2021-08-26,,120.65,120.0,125.88,119.05,2620302,317702048.0,,,,
2021-08-27,,122.5,122.4,125.28,119.09,3925662,483398624.0,,,,
2021-08-30,,123.94,125.6,129.48,123.03,3420882,432814944.0,,,,
2021-08-31,,125.67,124.42,128.94,121.58,4370408,547693184.0,,,,
2021-09-01,,123.89,118.77,124.56,117.71,3265397,392347968.0,,,,
2021-09-02,,117.81,119.07,122.22,117.3,2019827,242248384.0,,,,
2021-09-03,,117.99,111.23,118.45,109.61,5333436,602960960.0,,,,
2021-09-06,,112.9,111.11,114.49,110.26,2432693,272331488.0,,,,
2021-09-07,,111.17,110.1,112.21,109.2,2991749,330938464.0,,,,
2021-09-08,,109.7,105.52,110.83,104.7,4182104,445752352.0,,,,
2021-09-09,,105.56,94.96,105.56,91.5,11183895,1081791232.0,,,,
2021-09-10,,94.63,88.95,95.5,88.28,7977417,721075584.0,,,,
2021-09-13,,89.2,88.97,91.68,87.5,9615398,861869440.0,,,,
2021-09-14,,89.02,90.0,90.87,88.81,4321877,389147360.0,,,,
2021-09-15,,89.4,88.09,90.0,86.88,3671237,323046944.0,,,,
2021-09-16,,87.82,84.9,88.49,84.6,4783592,412856352.0,,,,
2021-09-17,,85.8,85.91,86.3,84.16,2438671,207556576.0,,,,
2021-09-22,,85.6,90.49,91.3,84.48,3616441,321454688.0,,,,
2021-09-23,,90.5,89.6,91.33,88.05,3907694,350268416.0,,,,
2021-09-24,,88.72,88.43,90.58,87.5,2289495,203195168.0,,,,
2021-09-27,,88.99,87.3,90.2,86.5,2542714,223815168.0,,,,
2021-09-28,,87.3,87.71,88.2,85.49,2617555,228194112.0,,,,
2021-09-29,,87.51,85.66,87.8,84.99,3145905,270047840.0,,,,
2021-09-30,,85.9,87.7,88.0,84.64,2594791,224241776.0,,,,
2021-10-08,,89.01,90.68,94.0,88.15,3402306,311546848.0,,,,
2021-10-11,,90.6,89.37,92.92,88.99,2670683,242470640.0,,,,
2021-10-12,,89.96,88.8,89.96,87.81,2498880,221473120.0,,,,
2021-10-13,,88.8,91.86,92.66,88.61,1866304,170672512.0,,,,
2021-10-14,,91.96,90.32,92.56,90.2,1022937,93200464.0,,,,
2021-10-15,,90.41,87.1,91.6,86.11,3178125,278921536.0,,,,
2021-10-18,,87.83,85.65,88.95,84.8,2468056,212396656.0,,,,
2021-10-19,,85.71,83.43,86.6,82.78,3297061,277270560.0,,,,
2021-10-20,,83.9,82.15,84.1,80.0,4689120,382261856.0,,,,
2021-10-21,,82.48,77.31,83.02,77.02,4831121,382436544.0,,,,
2021-10-22,,77.5,78.46,78.96,76.33,2623769,204418576.0,,,,
2021-10-25,,77.76,77.19,79.19,75.4,4087649,314667200.0,,,,
2021-10-26,,77.8,74.92,78.2,74.55,3747944,285205952.0,,,,
2021-10-27,,75.57,72.14,75.57,69.51,10672678,765356800.0,,,,
2021-10-28,,72.13,72.9,74.85,71.29,6784258,499078016.0,,,,
2021-10-29,,73.52,72.37,73.8,71.85,5868108,428180480.0,,,,
2021-11-01,,72.4,70.4,72.4,70.0,5107987,361036320.0,,,,
2021-11-02,,70.15,70.66,72.13,68.85,7200622,505795488.0,,,,
2021-11-03,,70.02,72.74,73.06,70.0,4507295,321958752.0,,,,
2021-11-04,,73.39,71.88,74.58,71.51,5117542,371942144.0,,,,
2021-11-05,,72.32,69.89,72.75,69.85,3823405,270859744.0,,,,
2021-11-08,,69.9,67.29,70.42,67.24,5122225,347607328.0,,,,
2021-11-09,,66.87,70.62,71.2,66.87,7115547,497613920.0,,,,
2021-11-10,,70.62,70.67,71.3,68.8,5296571,370825952.0,,,,
2021-11-11,,70.51,75.7,76.5,70.51,10243330,766539136.0,,,,
2021-11-12,,75.8,76.4,76.85,73.8,9820921,741453184.0,,,,
2021-11-15,,76.4,77.3,78.78,75.61,6683028,516429184.0,,,,
2021-11-16,,77.21,76.82,80.8,76.16,3977290,312436960.0,,,,
2021-11-17,,76.79,77.0,78.47,75.49,3641129,278757184.0,,,,
2021-11-18,,76.81,78.09,79.88,74.69,4877104,378448768.0,,,,
2021-11-19,,78.09,77.0,78.34,76.2,3703065,285790720.0,,,,
2021-11-22,,77.11,79.14,80.4,75.8,4008999,313901248.0,,,,
2021-11-23,,79.06,81.09,81.59,77.88,3885140,310505152.0,,,,
2021-11-24,,81.1,80.4,82.25,80.02,2969258,240845312.0,,,,
2021-11-25,,80.88,79.0,81.3,78.87,2096791,167289664.0,,,,
2021-11-26,,78.99,77.96,79.69,77.1,2192569,170550768.0,,,,
2021-11-29,,76.2,82.28,83.96,75.7,5769781,472639776.0,,,,
2021-11-30,,82.06,86.8,90.4,82.06,8275453,720383744.0,,,,
2021-12-01,,87.23,85.91,90.64,85.58,3952618,347180000.0,,,,
2021-12-02,,85.89,84.0,86.24,82.13,3317122,278872960.0,,,,
2021-12-03,,84.25,85.49,86.93,82.82,3224872,273336224.0,,,,
2021-12-06,,86.5,82.3,86.5,82.1,2849211,237341392.0,,,,
2021-12-07,,82.98,80.83,83.8,78.15,3608511,290394368.0,,,,
2021-12-08,,80.83,79.47,81.41,76.9,4993484,393391904.0,,,,
2021-12-09,,79.02,80.08,80.99,77.2,4591381,363282048.0,,,,
2021-12-10,,79.0,78.73,82.0,77.73,6213076,499408896.0,,,,
2021-12-13,,79.97,82.4,82.97,77.61,5096423,408788512.0,,,,
2021-12-14,,81.5,79.5,81.9,79.34,2967933,237709728.0,,,,
2021-12-15,,79.41,77.88,79.78,77.45,2857570,223903328.0,,,,
2021-12-16,,77.52,73.97,78.78,73.62,4967625,372824640.0,,,,
2021-12-17,,74.43,74.45,75.19,72.6,3004024,223350240.0,,,,
2021-12-20,,73.02,75.33,77.44,73.0,3085168,234800480.0,,,,
2021-12-21,,75.3,75.3,76.1,74.69,1359006,102413528.0,,,,
2021-12-22,,75.03,74.55,76.3,74.45,1448481,108730288.0,,,,
2021-12-23,,74.55,74.5,74.97,71.73,2409984,176982880.0,,,,
2021-12-24,,74.21,75.03,75.4,72.2,2245996,165562464.0,,,,
2021-12-27,,74.0,73.31,75.68,72.69,2910409,214424288.0,,,,
2021-12-28,,73.31,77.29,79.8,73.31,3976189,308823744.0,,,,
2021-12-29,,77.23,76.57,77.61,74.6,4314961,326818784.0,,,,
2021-12-30,,76.09,78.1,79.62,75.65,3575447,280486560.0,,,,
2021-12-31,,78.33,78.57,79.37,77.5,2448892,191996992.0,,,,
2022-01-04,,78.02,76.36,78.88,75.88,1822918,139856656.0,,,,
2022-01-05,,76.36,73.81,77.0,73.3,2306351,171552320.0,,,,
2022-01-06,,73.73,73.6,75.38,73.37,1607215,119041664.0,,,,
2022-01-07,,73.96,72.86,73.96,71.71,2228415,162117440.0,,,,
2022-01-10,,72.98,70.65,72.98,69.3,3620161,255486368.0,,,,
2022-01-11,,70.64,70.6,72.46,69.88,2219289,157143856.0,,,,
2022-01-12,,70.52,69.9,71.2,68.84,2572951,179256320.0,,,,
2022-01-13,,69.9,70.74,70.8,68.0,2035331,142470784.0,,,,
2022-01-14,,70.1,72.18,72.79,70.1,1714316,122941456.0,,,,
2022-01-17,,72.18,72.3,72.9,70.5,2014402,144079712.0,,,,
2022-01-18,,72.84,71.36,72.84,71.0,1955470,140477632.0,,,,
2022-01-19,,70.97,68.3,71.94,68.0,2703521,186609616.0,,,,
2022-01-20,,69.0,68.16,69.0,67.4,1865380,126733016.0,,,,
2022-01-21,,68.0,68.77,68.92,67.07,1565547,107022240.0,,,,
2022-01-24,,68.75,69.14,69.87,67.67,1026725,71013936.0,,,,
2022-01-25,,69.86,67.0,69.86,65.99,2262730,152063712.0,,,,
2022-01-26,,67.03,66.71,67.68,65.5,1327356,88489240.0,,,,
2022-01-27,,67.2,64.18,67.49,63.96,2423744,157334848.0,,,,
2022-01-28,,66.0,63.1,66.05,63.04,1833820,117056944.0,,,,
2022-02-07,,63.32,63.02,66.0,62.4,2073365,132562616.0,,,,
2022-02-08,,63.26,63.0,64.37,61.93,1635527,103066656.0,,,,
2022-02-09,,63.13,64.3,64.47,62.52,1320723,84229392.0,,,,
2022-02-10,,64.47,64.35,64.47,63.22,1412283,90224184.0,,,,
2022-02-11,,63.69,64.24,64.88,63.6,1306600,84089848.0,,,,
2022-02-14,,64.22,64.7,64.79,62.56,1186592,75914504.0,,,,
2022-02-15,,64.6,65.22,65.8,64.05,1653123,107285624.0,,,,
2022-02-16,,65.46,65.1,66.54,64.75,896706,58515724.0,,,,
2022-02-17,,65.29,65.72,66.49,64.04,1208770,79193632.0,,,,
2022-02-18,,65.02,64.06,65.7,63.35,1676247,107145640.0,,,,
2022-02-21,,63.7,63.81,64.28,63.16,1075471,68677928.0,,,,
2022-02-22,,64.6,61.98,64.6,61.21,2058125,127865056.0,,,,
2022-02-23,,62.02,64.42,65.88,62.02,3167918,202259456.0,,,,
2022-02-24,,64.41,64.24,65.27,62.57,2963069,189237488.0,,,,
2022-02-25,,64.79,63.85,66.64,63.51,1911264,124356624.0,,,,
2022-02-28,,63.88,63.45,63.99,62.49,1953180,123429448.0,,,,
2022-03-01,,63.38,62.42,64.24,62.08,1944150,121600736.0,,,,
2022-03-02,,62.0,60.23,62.41,59.6,2837381,171595744.0,,,,
2022-03-03,,60.26,58.5,60.87,58.17,2438738,144439440.0,,,,
2022-03-04,,58.17,58.78,60.76,57.36,2486790,147128288.0,,,,
2022-03-07,,59.0,55.79,59.1,55.55,2381066,134500144.0,,,,
2022-03-08,,55.68,54.81,58.1,54.81,2695868,151789712.0,,,,
2022-03-09,,55.35,52.52,55.45,51.28,2986298,158769024.0,,,,
2022-03-10,,54.09,51.96,54.09,51.63,3016885,158341792.0,,,,
2022-03-11,,51.5,52.83,52.99,49.98,2816011,144944448.0,,,,
2022-03-14,,52.75,51.5,53.69,51.35,1458473,76194016.0,,,,
2022-03-15,,51.95,48.59,51.95,48.59,3715337,185008816.0,,,,
2022-03-16,,49.88,48.86,49.88,46.1,4832507,231311200.0,,,,
2022-03-17,,49.02,50.13,51.3,49.02,3526987,177133952.0,,,,
2022-03-18,,49.88,49.14,50.44,48.67,1956138,96282192.0,,,,
2022-03-21,,49.67,48.58,50.4,48.21,3179340,156262928.0,,,,
2022-03-22,,48.96,47.77,48.97,47.5,2230320,106732960.0,,,,
2022-03-23,,48.18,48.17,48.98,47.4,2426017,116784480.0,,,,
2022-03-24,,48.02,47.06,48.07,46.73,1982147,93262768.0,,,,
2022-03-25,,47.54,46.18,48.58,45.8,3272716,153601232.0,,,,
2022-03-28,,45.97,45.0,46.1,44.5,2632227,118171704.0,,,,
2022-03-29,,45.0,44.19,45.77,44.0,2225525,98966016.0,,,,
2022-03-30,,44.42,45.78,45.87,44.09,2565748,116369592.0,,,,
2022-03-31,,45.88,45.06,45.88,44.86,1622345,73337824.0,,,,
2022-04-01,,44.5,45.2,45.5,44.45,1534574,69048032.0,,,,
2022-04-06,,44.98,44.28,45.03,44.08,2447158,108673016.0,,,,
2022-04-07,,43.8,42.83,45.16,42.83,2040964,89574600.0,,,,
2022-04-08,,42.98,41.68,43.35,41.34,2191044,92043008.0,,,,
2022-04-11,,42.28,39.38,42.28,39.0,2636508,105343944.0,,,,
2022-04-12,,39.5,40.17,40.4,39.13,2225236,88450432.0,,,,
2022-04-13,,39.83,38.6,39.98,38.52,1636338,63985948.0,,,,
2022-04-14,,38.92,38.95,39.25,38.08,1968833,76205200.0,,,,
2022-04-15,,38.7,38.76,39.1,37.95,1629724,62684460.0,,,,
2022-04-18,,39.06,40.66,41.44,38.2,2727497,110162784.0,,,,
2022-04-19,,41.47,39.43,41.47,39.18,2140121,85348448.0,,,,
2022-04-20,,39.48,38.57,39.91,38.57,1601499,62792948.0,,,,
2022-04-21,,38.91,37.58,39.4,37.43,2153231,82878752.0,,,,
2022-04-22,,37.73,38.01,38.88,37.21,3009705,114750320.0,,,,
2022-04-25,,37.9,34.32,37.9,34.22,3315414,118796944.0,,,,
2022-04-26,,34.46,32.84,35.1,32.71,3157518,107566944.0,,,,
2022-04-27,,32.52,35.15,35.44,32.5,3227602,110133256.0,,,,
2022-04-28,,35.01,34.46,35.36,33.31,3546647,122238736.0,,,,
2022-04-29,,34.82,35.91,36.26,33.9,2955074,104091016.0,,,,
2022-05-05,,35.05,35.01,35.5,34.12,3457485,120919880.0,,,,
2022-05-06,,34.19,33.88,34.46,33.68,2073106,70591776.0,,,,
2022-05-09,,33.88,34.66,35.7,33.58,2674552,93509680.0,,,,
2022-05-10,,34.37,36.81,37.2,33.86,5037840,182491072.0,,,,
2022-05-11,,37.0,37.86,39.25,36.66,4311863,164982656.0,,,,
2022-05-12,,37.71,37.72,38.52,37.2,2103158,79477824.0,,,,
2022-05-13,,38.2,37.29,38.34,37.1,1758174,65647292.0,,,,
2022-05-16,,38.09,36.99,39.46,36.8,3123875,118352016.0,,,,
2022-05-17,,37.28,38.8,38.8,36.69,3715136,141797184.0,,,,
2022-05-18,,38.67,38.38,38.7,37.6,3032534,115802968.0,,,,
2022-05-19,,37.5,39.63,40.08,37.41,5148855,200517680.0,,,,
2022-05-20,,39.4,39.73,40.17,38.72,3520930,138904384.0,,,,
2022-05-23,,39.75,39.16,40.1,38.92,2443347,96048560.0,,,,
2022-05-24,,39.09,37.07,39.89,36.9,3284908,125538832.0,,,,
2022-05-25,,36.96,37.43,37.67,36.82,1914140,71561816.0,,,,
2022-05-26,,37.57,39.01,39.39,36.16,4016962,152703664.0,,,,
2022-05-27,,39.02,38.02,39.6,37.82,2638120,101905432.0,,,,
2022-05-30,,38.01,37.61,38.38,36.55,2579546,96477640.0,,,,
2022-05-31,,37.78,39.18,39.5,36.6,4829273,185509328.0,,,,
2022-06-01,,39.24,40.21,40.94,38.68,4597553,183623792.0,,,,
2022-06-02,,40.3,44.54,44.95,39.45,8778255,372484320.0,,,,
2022-06-06,,45.19,46.73,48.44,45.03,19236292,901798400.0,,,,
2022-06-07,,46.74,43.71,46.86,43.11,11680483,517846144.0,,,,
2022-06-08,,43.56,42.9,43.6,41.61,11041683,468558528.0,,,,
2022-06-09,,42.74,41.45,42.8,41.17,5208019,217609840.0,,,,
2022-06-10,,41.45,42.67,42.67,40.8,8532400,357089024.0,,,,
2022-06-13,,41.58,41.63,42.59,41.05,6001200,250240320.0,,,,
2022-06-14,,41.03,39.52,41.25,37.88,10064605,393113312.0,,,,
2022-06-15,,39.2,39.59,40.87,39.12,5947301,238289296.0,,,,
2022-06-16,,40.0,40.7,41.71,39.44,6789587,278154656.0,,,,
2022-06-17,,40.35,41.42,41.74,40.01,5483241,225647680.0,,,,
2022-06-20,,42.68,41.95,43.36,41.55,6454057,273430496.0,,,,
2022-06-21,,41.72,41.18,42.59,40.77,4690587,195121152.0,,,,
2022-06-22,,41.23,39.07,41.46,39.07,4152525,166205632.0,,,,
2022-06-23,,39.1,40.69,40.76,39.07,6806160,272664576.0,,,,
2022-06-24,,41.07,41.06,42.24,40.61,5738403,238050768.0,,,,
2022-06-27,,41.53,41.08,42.2,40.7,5556057,229893808.0,,,,
2022-06-28,,41.16,41.55,41.74,39.9,5882124,239526112.0,,,,
2022-06-29,,41.09,39.39,42.03,39.22,7134086,290228160.0,,,,
2022-06-30,,39.53,39.72,40.38,39.4,4080439,162657520.0,,,,
2022-07-01,,39.8,38.68,40.12,38.61,5447982,212536704.0,,,,
2022-07-04,,38.42,38.3,38.5,37.0,4549552,172078864.0,,,,
2022-07-05,,38.3,36.78,38.59,36.05,5817337,215137568.0,,,,
2022-07-06,,36.92,36.3,38.12,35.88,5992663,221528592.0,,,,
2022-07-07,,36.11,35.88,37.01,35.46,4083364,146660528.0,,,,
2022-07-08,,35.95,36.71,37.48,35.91,5966396,219876896.0,,,,
2022-07-11,,36.71,35.28,36.71,34.95,4642868,164573760.0,,,,
2022-07-12,,35.25,33.92,35.27,33.9,3452103,118803864.0,,,,
2022-07-13,,34.01,33.38,34.37,33.2,3090394,103686488.0,,,,
2022-07-14,,33.44,34.03,34.8,33.23,4889649,167061792.0,,,,
2022-07-15,,34.01,34.32,35.04,33.6,4475825,154139616.0,,,,
2022-07-18,,34.57,34.01,34.58,33.61,3849581,130717496.0,,,,
2022-07-19,,34.1,34.39,34.95,33.71,4421377,151367280.0,,,,
2022-07-20,,34.66,35.08,35.36,34.58,3880860,135791792.0,,,,
2022-07-21,,34.95,36.78,37.77,34.5,8136935,299646368.0,,,,
2022-07-22,,36.7,35.8,37.1,35.4,4605696,166546448.0,,,,
2022-07-25,,35.92,36.21,37.5,35.8,4287297,157686672.0,,,,
2022-07-26,,36.18,36.34,36.67,35.32,2334197,84090064.0,,,,
