日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,920089,10.64,10.56,10.64,10.4,3880,5819440.74,2.27,-0.19,-0.02,0.58
2024-03-21,920089,10.54,10.38,10.55,10.24,7788,11497271.31,2.94,-1.7,-0.18,1.17
2024-03-22,920089,10.33,10.35,10.69,10.31,4195,6259280.34,3.66,-0.29,-0.03,0.63
2024-03-25,920089,10.49,10.2,10.49,10.07,5358,7820575.17,4.06,-1.45,-0.15,0.8
2024-03-26,920089,10.25,10.89,10.99,10.16,24902,38068470.92,8.14,6.76,0.69,3.73
2024-03-27,920089,10.8,10.66,11.01,10.48,17121,26118023.71,4.87,-2.11,-0.23,2.56
2024-03-28,920089,10.52,10.69,10.99,10.36,11662,17770156.71,5.91,0.28,0.03,1.75
2024-03-29,920089,11.81,11.46,12.4,11.24,65800,109725285.26,10.85,7.2,0.77,9.85
2024-04-01,920089,11.34,11.04,11.56,10.96,36253,57843688.82,5.24,-3.66,-0.42,5.43
2024-04-02,920089,11.07,10.56,11.3,10.53,27343,41805491.34,6.97,-4.35,-0.48,4.09
2024-04-03,920089,10.62,10.92,11.0,10.35,22162,33670508.17,6.16,3.41,0.36,3.32
2024-04-08,920089,10.85,10.56,10.87,10.54,12882,19595719.44,3.02,-3.3,-0.36,1.93
2024-04-09,920089,10.78,10.69,11.14,10.64,12291,18905574.43,4.73,1.23,0.13,1.84
2024-04-10,920089,10.67,10.78,11.03,10.42,19774,30470930.04,5.71,0.84,0.09,2.96
2024-04-11,920089,10.66,10.37,10.66,10.32,14487,21540215.49,3.15,-3.8,-0.41,2.17
2024-04-12,920089,10.41,10.13,10.49,10.11,9023,13152219.66,3.66,-2.31,-0.24,1.35
2024-04-15,920089,10.19,9.79,10.22,9.64,11071,15569708.96,5.73,-3.36,-0.34,1.66
2024-04-16,920089,9.81,9.79,10.01,9.46,6871,9481949.41,5.62,0.0,0.0,1.03
2024-04-17,920089,9.86,10.15,10.26,9.79,9626,13859114.12,4.8,3.68,0.36,1.44
2024-04-18,920089,10.15,10.1,10.43,10.01,5934,8624796.88,4.14,-0.49,-0.05,0.89
2024-04-19,920089,10.25,10.26,10.39,10.06,7637,11094674.38,3.27,1.58,0.16,1.14
2024-04-22,920089,10.32,10.19,10.32,10.11,4389,6369214.92,2.05,-0.68,-0.07,0.66
2024-04-23,920089,10.12,10.26,10.31,10.08,4506,6525382.89,2.26,0.69,0.07,0.67
2024-04-24,920089,10.26,10.51,10.56,10.2,8553,12671797.26,3.51,2.44,0.25,1.28
2024-04-25,920089,10.39,10.19,10.39,10.16,10964,15960605.06,2.19,-3.04,-0.32,1.64
2024-04-26,920089,10.14,10.11,10.21,9.96,7653,10994199.98,2.45,-0.79,-0.08,1.15
2024-04-29,920089,10.06,10.16,10.23,10.06,8349,12103735.59,1.68,0.49,0.05,1.25
2024-04-30,920089,10.11,10.1,10.23,10.1,5115,7395291.62,1.28,-0.59,-0.06,0.77
2024-05-06,920089,10.17,10.2,10.26,10.13,6331,9204955.36,1.29,0.99,0.1,0.95
2024-05-07,920089,10.23,10.09,10.23,10.07,5206,7522039.04,1.57,-1.08,-0.11,0.78
2024-05-08,920089,10.09,10.05,10.16,10.04,3860,5544852.51,1.19,-0.4,-0.04,0.58
2024-05-09,920089,10.1,10.05,10.11,10.02,3744,5369738.83,0.9,0.0,0.0,0.56
2024-05-10,920089,10.06,9.85,10.06,9.85,4175,5901947.38,2.09,-1.99,-0.2,0.63
2024-05-13,920089,9.81,9.67,9.84,9.66,4814,6668768.35,1.83,-1.83,-0.18,0.72
2024-05-14,920089,9.74,9.69,9.74,9.64,1205,1665157.38,1.03,0.21,0.02,0.18
2024-05-15,920089,9.66,9.61,9.76,9.6,2489,3434990.3,1.65,-0.83,-0.08,0.37
2024-05-16,920089,9.64,9.53,9.72,9.51,3475,4743556.94,2.19,-0.83,-0.08,0.52
2024-05-17,920089,9.59,9.59,9.65,9.49,3279,4468181.24,1.68,0.63,0.06,0.49
2024-05-20,920089,9.6,9.77,9.86,9.56,3547,4914298.75,3.13,1.88,0.18,0.53
2024-05-21,920089,9.81,9.73,9.81,9.68,2316,3225489.42,1.33,-0.41,-0.04,0.35
2024-05-22,920089,9.79,9.79,9.81,9.7,1709,2382306.44,1.13,0.62,0.06,0.26
2024-05-23,920089,9.84,9.96,10.31,9.7,13747,19844295.77,6.23,1.74,0.17,2.06
2024-05-24,920089,9.86,9.66,9.99,9.66,8565,11943712.65,3.31,-3.01,-0.3,1.28
2024-05-27,920089,9.76,9.77,9.81,9.64,3180,4422058.01,1.76,1.14,0.11,0.48
2024-05-28,920089,9.77,9.71,9.9,9.67,2683,3731728.96,2.35,-0.61,-0.06,0.4
2024-05-29,920089,9.78,9.71,9.78,9.66,1730,2394172.07,1.24,0.0,0.0,0.26
2024-05-30,920089,9.71,9.57,9.76,9.54,1520,2088621.88,2.27,-1.44,-0.14,0.23
2024-05-31,920089,9.51,9.5,9.66,9.49,1459,1988699.25,1.78,-0.73,-0.07,0.22
2024-06-03,920089,9.46,9.36,9.56,9.34,3059,4111842.95,2.32,-1.47,-0.14,0.46
2024-06-04,920089,9.42,9.46,9.49,9.32,1577,2114865.18,1.82,1.07,0.1,0.24
2024-06-05,920089,9.56,9.38,9.56,9.38,1639,2201709.43,1.9,-0.85,-0.08,0.25
2024-06-06,920089,9.43,9.16,9.44,9.11,2870,3761939.6,3.52,-2.35,-0.22,0.43
2024-06-07,920089,9.24,9.26,9.36,9.21,1498,1986763.61,1.64,1.09,0.1,0.22
2024-06-11,920089,9.35,9.34,9.35,9.21,2688,3561493.6,1.51,0.86,0.08,0.4
2024-06-12,920089,9.39,9.28,9.39,9.24,2619,3473814.69,1.61,-0.64,-0.06,0.39
2024-06-13,920089,9.38,8.95,9.38,8.94,6019,5501317.12,4.74,-3.56,-0.33,0.64
2024-06-14,920089,9.02,8.76,9.02,8.67,12260,10866103.53,3.91,-2.12,-0.19,1.31
2024-06-17,920089,8.79,8.33,8.79,8.29,13316,11318389.64,5.71,-4.91,-0.43,1.42
2024-06-18,920089,8.33,8.83,8.87,8.24,12047,10473988.82,7.56,6.0,0.5,1.29
2024-06-19,920089,8.78,8.93,9.2,8.66,12161,11027948.43,6.12,1.13,0.1,1.3
2024-06-20,920089,8.97,8.75,9.06,8.7,6448,5799494.51,4.03,-2.02,-0.18,0.69
2024-06-21,920089,8.63,8.9,8.99,8.63,2677,2404999.05,4.11,1.71,0.15,0.29
2024-06-24,920089,8.78,8.61,8.87,8.55,2317,2028142.92,3.6,-3.26,-0.29,0.25
2024-06-25,920089,8.72,8.6,8.8,8.6,2116,1857764.52,2.32,-0.12,-0.01,0.23
2024-06-26,920089,8.54,8.66,8.68,8.32,3314,2867146.13,4.19,0.7,0.06,0.35
2024-06-27,920089,8.67,8.53,8.8,8.42,2881,2501735.32,4.39,-1.5,-0.13,0.31
2024-06-28,920089,8.52,8.49,8.63,8.47,2753,2380979.49,1.88,-0.47,-0.04,0.29
2024-07-01,920089,8.55,8.64,8.89,8.37,2560,2226640.48,6.12,1.77,0.15,0.27
2024-07-02,920089,8.66,8.64,8.82,8.58,1782,1560321.01,2.78,0.0,0.0,0.19
2024-07-03,920089,8.6,8.54,8.62,8.45,1870,1611756.98,1.97,-1.16,-0.1,0.2
2024-07-04,920089,8.58,8.45,8.76,8.4,1519,1317851.5,4.22,-1.05,-0.09,0.16
2024-07-05,920089,8.42,8.48,8.71,8.14,2369,2025256.54,6.75,0.36,0.03,0.25
2024-07-08,920089,8.44,8.38,8.47,8.23,2234,1879512.95,2.83,-1.18,-0.1,0.24
2024-07-09,920089,8.3,8.41,8.5,8.22,1269,1075814.58,3.34,0.36,0.03,0.14
2024-07-10,920089,8.48,8.31,8.57,8.3,1157,986372.22,3.21,-1.19,-0.1,0.12
2024-07-11,920089,8.43,8.46,8.6,8.35,2725,2328401.73,3.01,1.81,0.15,0.29
2024-07-12,920089,8.54,8.41,8.54,8.4,1742,1486865.4,1.65,-0.59,-0.05,0.19
2024-07-15,920089,8.39,8.49,8.59,8.3,2689,2304092.53,3.45,0.95,0.08,0.29
2024-07-16,920089,8.43,8.8,8.83,8.41,6451,5675932.61,4.95,3.65,0.31,0.69
2024-07-17,920089,8.87,9.46,9.56,8.76,16397,15378265.18,9.09,7.5,0.66,1.75
2024-07-18,920089,9.41,8.92,9.41,8.86,8956,8191767.29,5.81,-5.71,-0.54,0.96
2024-07-19,920089,9.0,8.8,9.12,8.74,6648,5994433.72,4.26,-1.35,-0.12,0.71
2024-07-22,920089,8.78,8.69,8.85,8.61,2668,2350331.28,2.73,-1.25,-0.11,0.29
2024-07-23,920089,8.67,8.56,8.8,8.52,4459,3893113.17,3.22,-1.5,-0.13,0.48
2024-07-24,920089,8.6,8.42,8.67,8.37,3605,3097035.27,3.5,-1.64,-0.14,0.39
2024-07-25,920089,8.35,8.43,8.57,8.35,2140,1835781.07,2.61,0.12,0.01,0.23
2024-07-26,920089,8.46,8.6,8.66,8.43,3640,3151873.51,2.73,2.02,0.17,0.39
2024-07-29,920089,8.58,8.59,8.68,8.42,1553,1343026.06,3.02,-0.12,-0.01,0.17
2024-07-30,920089,8.55,8.58,8.69,8.45,3376,2935938.75,2.79,-0.12,-0.01,0.36
2024-07-31,920089,8.64,8.72,8.75,8.53,5637,4930207.31,2.56,1.63,0.14,0.6
2024-08-01,920089,8.73,8.58,8.8,8.58,3262,2854569.19,2.52,-1.61,-0.14,0.35
2024-08-02,920089,8.53,8.46,8.64,8.4,3586,3083844.5,2.8,-1.4,-0.12,0.38
2024-08-05,920089,8.4,8.37,8.51,8.33,3830,3255276.12,2.13,-1.06,-0.09,0.41
2024-08-06,920089,8.45,8.37,8.54,8.35,2222,1890227.39,2.27,0.0,0.0,0.24
2024-08-07,920089,8.46,8.41,8.5,8.4,2420,2064681.16,1.19,0.48,0.04,0.26
2024-08-08,920089,8.36,8.54,8.63,8.35,3073,2633100.24,3.33,1.55,0.13,0.33
2024-08-09,920089,8.52,8.45,8.69,8.45,2539,2198080.01,2.81,-1.05,-0.09,0.27
2024-08-12,920089,8.43,8.45,8.62,8.42,1763,1517103.86,2.37,0.0,0.0,0.19
2024-08-13,920089,8.44,8.56,8.68,8.36,1994,1717094.35,3.79,1.3,0.11,0.21
2024-08-14,920089,8.61,8.51,8.64,8.43,1024,882518.36,2.45,-0.58,-0.05,0.11
2024-08-15,920089,8.6,8.56,8.6,8.45,1065,919933.41,1.76,0.59,0.05,0.11
2024-08-16,920089,8.56,8.47,8.59,8.42,1360,1169973.56,1.99,-1.05,-0.09,0.15
2024-08-19,920089,8.47,8.55,8.59,8.43,1301,1120108.8,1.89,0.94,0.08,0.14
2024-08-20,920089,8.52,8.66,8.85,8.47,3958,3465894.0,4.44,1.29,0.11,0.42
2024-08-21,920089,8.65,8.59,8.73,8.57,3967,3460143.12,1.85,-0.81,-0.07,0.42
2024-08-22,920089,8.59,8.41,8.7,8.37,2608,2240565.65,3.84,-2.1,-0.18,0.28
2024-08-23,920089,8.48,8.35,8.5,8.32,1252,1063173.95,2.14,-0.71,-0.06,0.13
2024-08-26,920089,8.45,8.35,8.47,8.31,2198,1861422.5,1.92,0.0,0.0,0.24
2024-08-27,920089,8.33,8.25,8.35,8.23,1703,1428768.85,1.44,-1.2,-0.1,0.18
2024-08-28,920089,8.23,8.33,8.46,8.21,1991,1672556.53,3.03,0.97,0.08,0.21
2024-08-29,920089,8.28,8.4,8.5,8.21,2759,2345838.74,3.48,0.84,0.07,0.3
2024-08-30,920089,8.4,8.44,8.6,8.37,3591,3089330.33,2.74,0.48,0.04,0.38
2024-09-02,920089,8.46,8.29,8.47,8.29,1844,1560573.92,2.13,-1.78,-0.15,0.2
2024-09-03,920089,8.28,8.37,8.39,8.28,620,523124.02,1.33,0.97,0.08,0.07
2024-09-04,920089,8.35,8.35,8.37,8.23,1319,1108627.7,1.67,-0.24,-0.02,0.14
2024-09-05,920089,8.36,8.37,8.44,8.33,813,688908.19,1.32,0.24,0.02,0.09
2024-09-06,920089,8.36,8.34,8.45,8.27,1216,1030149.8,2.15,-0.36,-0.03,0.13
2024-09-09,920089,8.33,8.4,8.47,8.33,1449,1233188.52,1.68,0.72,0.06,0.15
2024-09-10,920089,8.4,8.44,8.45,8.31,1894,1609136.53,1.67,0.48,0.04,0.2
2024-09-11,920089,8.44,8.33,8.52,8.32,2642,2245483.05,2.37,-1.3,-0.11,0.28
2024-09-12,920089,8.34,8.32,8.39,8.29,919,774999.47,1.2,-0.12,-0.01,0.1
2024-09-13,920089,8.38,8.37,8.48,8.25,2394,2032518.67,2.76,0.6,0.05,0.26
2024-09-18,920089,8.33,8.32,8.45,8.25,1630,1378045.81,2.39,-0.6,-0.05,0.17
2024-09-19,920089,8.32,8.35,8.44,8.23,2422,2042764.67,2.52,0.36,0.03,0.26
2024-09-20,920089,8.33,8.29,8.42,8.24,2361,1979125.32,2.16,-0.72,-0.06,0.25
2024-09-23,920089,8.26,8.3,8.35,8.21,1295,1082855.72,1.69,0.12,0.01,0.14
2024-09-24,920089,8.32,8.45,8.48,8.26,4853,4125414.64,2.65,1.81,0.15,0.52
2024-09-25,920089,8.51,8.47,8.71,8.46,6548,5679897.52,2.96,0.24,0.02,0.7
2024-09-26,920089,8.45,8.65,8.67,8.39,5303,4584145.27,3.31,2.13,0.18,0.57
2024-09-27,920089,8.72,9.26,9.42,8.72,20366,18806067.88,8.09,7.05,0.61,2.18
2024-09-30,920089,9.81,10.78,11.1,9.36,52125,54793941.2,18.79,16.41,1.52,5.57
2024-10-08,920089,13.16,12.89,13.58,11.12,87694,109821297.12,22.82,19.57,2.11,9.38
2024-10-09,920089,11.9,10.21,12.2,10.21,52622,60377913.92,15.44,-20.79,-2.68,5.63
2024-10-10,920089,10.58,10.58,11.18,10.3,33617,36369909.73,8.62,3.62,0.37,3.6
2024-10-11,920089,10.44,9.7,10.71,9.5,27738,28068451.94,11.44,-8.32,-0.88,2.97
2024-10-14,920089,9.82,10.09,10.18,9.5,17490,17483316.38,7.01,4.02,0.39,1.87
2024-10-15,920089,10.07,9.85,10.29,9.82,25974,26424641.55,4.66,-2.38,-0.24,2.78
2024-10-16,920089,9.81,10.0,10.09,9.58,18930,18984962.93,5.18,1.52,0.15,2.02
2024-10-17,920089,10.15,10.35,10.76,9.99,43624,45861514.78,7.7,3.5,0.35,4.67
2024-10-18,920089,10.3,10.92,11.39,10.26,54542,59548531.25,10.92,5.51,0.57,5.83
2024-10-21,920089,11.22,11.86,11.99,11.22,91954,108130641.94,7.05,8.61,0.94,9.83
2024-10-22,920089,11.88,11.25,11.9,10.92,63932,73658159.58,8.26,-5.14,-0.61,6.84
2024-10-23,920089,11.26,11.6,11.74,11.02,50721,58741839.36,6.4,3.11,0.35,5.42
2024-10-24,920089,11.58,12.92,13.4,11.43,122697,155506695.42,16.98,11.38,1.32,13.12
2024-10-25,920089,13.56,12.63,13.97,12.42,136049,182155816.38,12.0,-2.24,-0.29,14.55
2024-10-28,920089,12.71,12.91,13.02,12.25,72760,93024931.93,6.1,2.22,0.28,7.78
2024-10-29,920089,12.98,14.85,14.85,12.98,129403,180483865.41,14.48,15.03,1.94,13.84
2024-10-30,920089,14.6,14.38,14.95,13.53,106494,152906576.9,9.56,-3.16,-0.47,11.39
2024-10-31,920089,14.2,13.59,14.55,13.1,77244,107044391.95,10.08,-5.49,-0.79,8.26
2024-11-01,920089,13.58,12.85,13.88,12.66,47839,63491918.58,8.98,-5.45,-0.74,5.12
2024-11-04,920089,13.03,13.71,13.75,12.77,47886,64310049.62,7.63,6.69,0.86,5.12
2024-11-05,920089,13.86,14.52,14.54,13.77,80393,115165957.87,5.62,5.91,0.81,8.6
2024-11-06,920089,14.74,14.73,15.69,14.5,107294,162503808.64,8.2,1.45,0.21,11.48
2024-11-07,920089,15.08,15.65,15.88,14.61,107494,166791257.29,8.62,6.25,0.92,11.5
2024-11-08,920089,16.2,14.77,16.38,14.77,75743,116741552.01,10.29,-5.62,-0.88,8.1
2024-11-11,920089,14.8,14.79,15.09,14.11,49333,72589211.09,6.64,0.14,0.02,5.28
2024-11-12,920089,14.87,14.52,15.2,14.26,42133,62574469.07,6.36,-1.83,-0.27,4.51
2024-11-13,920089,14.4,14.78,14.81,13.69,46274,66589098.29,7.71,1.79,0.26,4.95
2024-11-14,920089,14.9,14.31,15.14,14.31,38766,57543039.65,5.62,-3.18,-0.47,4.15
2024-11-15,920089,14.27,14.31,14.58,13.95,33067,47588680.68,4.4,0.0,0.0,3.54
2024-11-18,920089,14.35,14.67,15.05,13.97,50452,74007924.15,7.55,2.52,0.36,5.4
2024-11-19,920089,14.61,13.99,14.85,12.91,62108,86153615.24,13.22,-4.64,-0.68,6.64
2024-11-20,920089,13.7,14.53,14.61,13.67,52787,75819622.17,6.72,3.86,0.54,5.65
2024-11-21,920089,14.47,15.35,15.71,14.46,79971,122128013.84,8.6,5.64,0.82,8.55
2024-11-22,920089,14.99,15.02,15.9,14.96,71753,111836627.32,6.12,-2.15,-0.33,7.67
2024-11-25,920089,15.27,14.72,15.29,14.05,44364,65308939.69,8.26,-2.0,-0.3,4.74
2024-11-26,920089,14.58,13.9,14.94,13.9,34189,50056852.65,7.07,-5.57,-0.82,3.66
2024-11-27,920089,13.69,14.05,14.14,12.97,38043,51529121.76,8.42,1.08,0.15,4.07
2024-11-28,920089,14.09,14.15,14.62,13.97,41914,60391497.5,4.63,0.71,0.1,4.48
2024-11-29,920089,14.15,14.27,14.52,13.55,41007,58176051.54,6.86,0.85,0.12,4.39
2024-12-02,920089,14.17,15.27,15.28,14.17,71644,107621791.89,7.78,7.01,1.0,7.66
2024-12-03,920089,15.4,15.01,15.56,14.87,47644,72687387.11,4.52,-1.7,-0.26,5.1
2024-12-04,920089,15.1,14.6,15.11,14.53,32680,48723228.59,3.86,-2.73,-0.41,3.5
2024-12-05,920089,14.53,15.07,15.23,14.3,45659,68244211.28,6.37,3.22,0.47,4.88
2024-12-06,920089,15.07,14.76,15.18,14.69,33240,49870428.59,3.25,-2.06,-0.31,3.56
2024-12-09,920089,14.6,13.97,14.79,13.78,38184,54670172.67,6.84,-5.35,-0.79,4.08
2024-12-10,920089,14.67,14.22,15.07,14.17,49266,72754962.67,6.44,1.79,0.25,5.27
2024-12-11,920089,13.95,13.95,14.22,13.84,28071,39571578.94,2.67,-1.9,-0.27,3.0
2024-12-12,920089,13.98,13.77,14.09,13.35,33276,45866223.76,5.3,-1.29,-0.18,3.56
2024-12-13,920089,13.7,13.6,14.01,13.48,24656,34105035.26,3.85,-1.23,-0.17,2.64
2024-12-16,920089,13.6,13.25,13.83,13.01,20652,27876136.15,6.03,-2.57,-0.35,2.21
2024-12-17,920089,13.23,12.46,13.34,12.46,30689,39782686.05,6.64,-5.96,-0.79,3.28
2024-12-18,920089,12.4,12.12,12.82,12.02,28101,35178360.09,6.42,-2.73,-0.34,3.01
2024-12-19,920089,12.13,12.48,12.55,11.56,32500,39434018.55,8.17,2.97,0.36,3.48
2024-12-20,920089,12.39,12.77,13.08,12.32,31105,40100804.51,6.09,2.32,0.29,3.33
2024-12-23,920089,12.7,12.17,12.95,12.15,17365,21954649.59,6.26,-4.7,-0.6,1.86
2024-12-24,920089,12.08,12.38,12.58,12.08,11340,14064464.96,4.11,1.73,0.21,1.21
2024-12-25,920089,12.37,11.96,12.37,11.93,10506,12826762.47,3.55,-3.39,-0.42,1.12
2024-12-26,920089,11.84,12.01,12.25,11.84,9721,11856841.1,3.43,0.42,0.05,1.04
2024-12-27,920089,12.14,11.88,12.19,11.85,14520,17558589.9,2.83,-1.08,-0.13,1.55
2024-12-30,920089,11.8,11.38,12.19,11.32,17588,20496875.31,7.32,-4.21,-0.5,1.88
2024-12-31,920089,11.52,11.17,11.75,11.16,18617,21494381.46,5.18,-1.85,-0.21,1.99
2025-01-02,920089,11.06,11.06,11.36,10.93,12598,14146162.03,3.85,-0.98,-0.11,1.35
2025-01-03,920089,11.08,11.05,11.33,10.91,17207,19318349.24,3.8,-0.09,-0.01,1.84
2025-01-06,920089,11.04,11.2,11.3,10.93,13241,14867557.2,3.35,1.36,0.15,1.42
2025-01-07,920089,11.17,11.4,11.48,11.05,13347,15146132.25,3.84,1.79,0.2,1.43
2025-01-08,920089,11.37,11.42,11.48,10.95,18578,21109570.51,4.65,0.18,0.02,1.99
2025-01-09,920089,11.37,11.7,11.85,11.36,22366,26286024.44,4.29,2.45,0.28,2.39
2025-01-10,920089,11.7,11.24,11.8,11.24,13133,15281973.14,4.79,-3.93,-0.46,1.4
2025-01-13,920089,11.07,11.04,11.35,10.93,8886,9953422.14,3.74,-1.78,-0.2,0.95
2025-01-14,920089,11.16,12.01,12.04,11.05,24469,28792911.0,8.97,8.79,0.97,2.62
2025-01-15,920089,11.95,12.12,12.54,11.9,31971,39414027.26,5.33,0.92,0.11,3.42
2025-01-16,920089,12.19,12.25,12.7,12.11,23638,29560175.62,4.87,1.07,0.13,2.53
2025-01-17,920089,12.4,12.1,12.4,12.08,14381,17644998.03,2.61,-1.22,-0.15,1.54
2025-01-20,920089,12.21,12.15,12.34,12.1,11557,14217021.22,1.98,0.41,0.05,1.24
2025-01-21,920089,12.33,12.04,12.33,11.97,8695,10583052.4,2.96,-0.91,-0.11,0.93
2025-01-22,920089,11.94,11.61,11.95,11.59,13355,15809181.05,2.99,-3.57,-0.43,1.43
2025-01-23,920089,11.8,11.61,12.1,11.61,16736,20031779.06,4.22,0.0,0.0,1.79
2025-01-24,920089,11.61,11.9,11.9,11.42,14443,17052301.59,4.13,2.5,0.29,1.54
2025-01-27,920089,12.05,11.7,12.18,11.68,11684,14032831.28,4.2,-1.68,-0.2,1.25
2025-02-05,920089,11.87,11.57,11.87,11.55,9875,11597670.91,2.74,-1.11,-0.13,1.06
2025-02-06,920089,11.59,11.98,12.02,11.45,18633,22102057.59,4.93,3.54,0.41,1.99
2025-02-07,920089,11.98,12.45,12.81,11.9,50491,63505411.22,7.6,3.92,0.47,5.4
2025-02-10,920089,12.42,12.68,12.7,12.22,33875,42499257.96,3.86,1.85,0.23,3.62
2025-02-11,920089,12.67,12.86,13.26,12.49,44002,57238307.85,6.07,1.42,0.18,4.71
2025-02-12,920089,12.9,12.87,12.99,12.58,30076,38654698.64,3.19,0.08,0.01,3.22
2025-02-13,920089,13.04,12.6,13.17,12.6,29283,38101365.57,4.43,-2.1,-0.27,3.13
