日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,920262,9.71,9.27,9.86,8.88,13569,17440710.42,9.77,-7.58,-0.76,8.76
2024-02-06,920262,9.26,10.28,10.28,9.12,13890,18783694.21,12.51,10.9,1.01,8.96
2024-02-07,920262,10.15,9.9,10.82,9.8,15286,21648783.92,9.92,-3.7,-0.38,9.86
2024-02-08,920262,9.92,9.62,10.25,9.01,11199,14779763.49,12.53,-2.83,-0.28,7.23
2024-02-19,920262,9.57,10.22,10.28,9.57,13046,17681395.73,7.38,6.24,0.6,8.42
2024-02-20,920262,10.21,10.48,10.6,9.91,12195,17264758.44,6.75,2.54,0.26,7.87
2024-02-21,920262,10.33,10.4,10.95,10.25,14688,21194703.76,6.68,-0.76,-0.08,9.48
2024-02-22,920262,10.48,10.35,10.65,10.22,12604,17776661.91,4.13,-0.48,-0.05,8.13
2024-02-23,920262,10.45,10.03,10.6,9.96,10928,15239336.45,6.18,-3.09,-0.32,7.05
2024-02-26,920262,9.89,10.06,10.13,9.69,10073,13636833.79,4.39,0.3,0.03,6.5
2024-02-27,920262,10.03,10.75,10.78,9.92,18342,26158177.07,8.55,6.86,0.69,11.84
2024-02-28,920262,10.76,10.65,11.12,10.35,19892,29232362.71,7.16,-0.93,-0.1,12.84
2024-02-29,920262,10.49,10.86,10.88,10.42,12562,18317723.17,4.32,1.97,0.21,8.11
2024-03-01,920262,10.87,10.94,10.94,10.54,16208,23701659.57,3.68,0.74,0.08,10.46
2024-03-04,920262,10.93,11.33,11.73,10.69,24673,37766807.78,9.51,3.56,0.39,15.92
2024-03-05,920262,11.16,10.58,11.25,10.48,11455,16817258.74,6.8,-6.62,-0.75,7.39
2024-03-06,920262,10.58,10.8,11.33,10.58,10596,15809452.66,7.09,2.08,0.22,6.84
2024-03-07,920262,10.95,10.15,10.95,9.73,11958,16887484.86,11.3,-6.02,-0.65,7.72
2024-03-08,920262,10.1,10.09,10.24,10.0,4022,5537735.4,2.36,-0.59,-0.06,2.6
2024-03-11,920262,10.15,10.08,10.22,9.8,5078,6956452.23,4.16,-0.1,-0.01,3.28
2024-03-12,920262,10.08,10.37,10.53,10.04,8996,12547875.34,4.86,2.88,0.29,5.8
2024-03-13,920262,10.31,10.04,10.48,9.98,6017,8324428.75,4.82,-3.18,-0.33,3.88
2024-03-14,920262,10.12,9.78,10.17,9.58,4877,6599729.72,5.88,-2.59,-0.26,3.15
2024-03-15,920262,9.79,10.21,10.37,9.74,9697,13425800.09,6.44,4.4,0.43,6.26
2024-03-18,920262,10.1,10.26,10.34,10.08,5459,7611347.96,2.55,0.49,0.05,3.52
2024-03-19,920262,10.19,10.02,10.27,10.01,3493,4831137.88,2.53,-2.34,-0.24,2.25
2024-03-20,920262,10.1,10.48,10.8,9.98,11551,16552392.58,8.18,4.59,0.46,7.45
2024-03-21,920262,10.4,10.08,10.53,10.01,7602,10540614.21,4.96,-3.82,-0.4,4.91
2024-03-22,920262,10.03,9.83,10.21,9.81,5211,7078230.95,3.97,-2.48,-0.25,3.36
2024-03-25,920262,9.85,9.55,9.91,9.55,4702,6246379.96,3.66,-2.85,-0.28,3.03
2024-03-26,920262,9.65,9.32,9.7,9.07,4882,6212339.27,6.6,-2.41,-0.23,3.15
2024-03-27,920262,9.41,9.33,9.87,9.2,5689,7445959.46,7.19,0.11,0.01,3.67
2024-03-28,920262,9.27,9.32,9.49,9.17,4569,5812890.94,3.43,-0.11,-0.01,2.95
2024-03-29,920262,9.31,9.15,9.39,9.12,3241,4091543.46,2.9,-1.82,-0.17,2.09
2024-04-01,920262,9.15,9.19,9.24,9.12,2024,2544730.06,1.31,0.44,0.04,1.31
2024-04-02,920262,9.15,9.08,9.19,8.96,3101,3857489.53,2.5,-1.2,-0.11,2.0
2024-04-03,920262,9.02,8.88,9.05,8.81,3071,3747382.95,2.64,-2.2,-0.2,1.98
2024-04-08,920262,8.88,8.72,9.03,8.65,2454,2980724.77,4.28,-1.8,-0.16,1.58
2024-04-09,920262,8.74,8.79,8.88,8.65,1635,1968129.86,2.64,0.8,0.07,1.05
2024-04-10,920262,8.77,9.1,9.46,8.72,8168,10285558.13,8.42,3.53,0.31,5.27
2024-04-11,920262,8.88,8.93,9.02,8.81,4671,5707055.79,2.31,-1.87,-0.17,3.01
2024-04-12,920262,8.92,9.08,9.35,8.92,4290,5387780.41,4.82,1.68,0.15,2.77
2024-04-15,920262,9.08,9.81,9.96,9.04,13425,17636462.23,10.13,8.04,0.73,8.66
2024-04-16,920262,9.41,8.81,9.42,8.65,11714,14445917.77,7.85,-10.19,-1.0,7.56
2024-04-17,920262,8.91,9.15,9.3,8.82,6774,8464622.45,5.45,3.86,0.34,4.37
2024-04-18,920262,9.04,9.08,9.48,8.95,6858,8684445.64,5.79,-0.77,-0.07,4.43
2024-04-19,920262,8.97,8.89,9.15,8.81,4720,5791682.78,3.74,-2.09,-0.19,3.05
2024-04-22,920262,8.98,8.7,8.98,8.67,3154,3796977.8,3.49,-2.14,-0.19,2.04
2024-04-23,920262,8.73,8.78,8.85,8.64,1682,2029021.75,2.41,0.92,0.08,1.09
2024-04-24,920262,8.74,8.83,8.92,8.74,1788,2175984.66,2.05,0.57,0.05,1.15
2024-04-25,920262,8.81,8.79,8.95,8.77,2324,2826872.25,2.04,-0.45,-0.04,1.5
2024-04-26,920262,8.79,8.95,8.98,8.78,3388,4136024.94,2.28,1.82,0.16,2.19
2024-04-29,920262,8.95,9.02,9.13,8.9,3125,3877780.37,2.57,0.78,0.07,2.02
2024-04-30,920262,9.02,9.19,9.31,8.97,4605,5786387.61,3.77,1.88,0.17,2.97
2024-05-06,920262,9.27,9.16,9.42,9.12,5862,7376043.2,3.26,-0.33,-0.03,3.78
2024-05-07,920262,9.18,8.96,9.23,8.87,4557,5638996.91,3.93,-2.18,-0.2,2.94
2024-05-08,920262,9.05,8.85,9.05,8.83,2142,2616286.89,2.46,-1.23,-0.11,1.38
2024-05-09,920262,8.87,8.85,8.95,8.85,3340,4066906.35,1.13,0.0,0.0,2.16
2024-05-10,920262,8.85,8.73,8.93,8.71,2542,3059200.15,2.49,-1.36,-0.12,1.64
2024-05-13,920262,8.71,8.78,8.79,8.56,2714,3252519.46,2.63,0.57,0.05,1.75
2024-05-14,920262,9.0,8.83,9.0,8.75,2779,3376295.09,2.85,0.57,0.05,1.79
2024-05-15,920262,8.85,8.95,9.26,8.62,7870,9708739.21,7.25,1.36,0.12,5.08
2024-05-16,920262,8.82,8.73,9.03,8.7,5306,6415938.54,3.69,-2.46,-0.22,3.42
2024-05-17,920262,8.88,8.94,9.19,8.82,6709,8267005.8,4.24,2.41,0.21,4.33
2024-05-20,920262,8.9,8.72,9.02,8.69,5055,6113150.54,3.69,-2.46,-0.22,3.26
2024-05-21,920262,8.73,8.64,8.81,8.64,3841,4583151.45,1.95,-0.92,-0.08,2.48
2024-05-22,920262,8.56,8.63,8.77,8.56,1962,2333498.48,2.43,-0.12,-0.01,1.27
2024-05-23,920262,8.64,8.86,9.08,8.47,10576,12933830.25,7.07,2.67,0.23,6.82
2024-05-24,920262,8.84,8.65,8.94,8.6,4959,5949655.8,3.84,-2.37,-0.21,3.2
2024-05-27,920262,8.98,9.25,10.4,8.83,21504,27743414.37,18.15,6.94,0.6,13.88
2024-05-28,920262,8.89,8.92,9.3,8.73,13868,16991162.26,6.16,-3.57,-0.33,8.95
2024-05-29,920262,8.87,8.75,8.96,8.73,6320,7662776.2,2.58,-1.91,-0.17,4.08
2024-05-30,920262,8.73,8.47,8.77,8.44,5965,7033268.03,3.77,-3.2,-0.28,3.85
2024-05-31,920262,8.45,8.49,8.81,8.42,2450,2873669.68,4.6,0.24,0.02,1.58
2024-06-03,920262,8.49,8.25,8.49,8.25,3475,3982013.01,2.83,-2.83,-0.24,2.24
2024-06-04,920262,8.26,8.18,8.29,8.09,2026,2286443.16,2.42,-0.85,-0.07,1.31
2024-06-05,920262,8.17,8.18,8.19,8.05,1958,2193051.6,1.71,0.0,0.0,1.26
2024-06-06,920262,8.15,7.79,8.18,7.78,3787,4159106.34,4.89,-4.77,-0.39,2.44
2024-06-07,920262,7.8,7.87,7.95,7.8,1726,1880270.44,1.93,1.03,0.08,1.11
2024-06-11,920262,7.88,8.04,8.06,7.86,1381,1520364.11,2.54,2.16,0.17,0.89
2024-06-12,920262,8.05,8.13,8.31,8.03,2246,2536490.33,3.48,1.12,0.09,1.45
2024-06-13,920262,8.12,7.93,8.12,7.9,2134,2364957.07,2.71,-2.46,-0.2,1.38
2024-06-14,920262,7.92,7.97,8.04,7.92,1210,1335159.1,1.51,0.5,0.04,0.78
2024-06-17,920262,7.96,7.75,7.96,7.58,1625,1752019.25,4.77,-2.76,-0.22,1.05
2024-06-18,920262,7.76,7.77,7.96,7.73,1208,1303383.07,2.97,0.26,0.02,0.78
2024-06-19,920262,7.76,7.91,8.14,7.76,1732,1851379.95,4.89,1.8,0.14,1.12
2024-06-20,920262,7.91,7.73,7.97,7.6,1781,1856166.83,4.68,-2.28,-0.18,1.15
2024-06-21,920262,7.74,8.05,8.15,7.7,5038,5422310.98,5.82,4.14,0.32,3.25
2024-06-24,920262,8.04,7.92,8.21,7.89,2380,2560225.52,3.98,-1.61,-0.13,1.54
2024-06-25,920262,7.91,7.95,8.08,7.82,1654,1772087.01,3.28,0.38,0.03,1.07
2024-06-26,920262,7.95,8.14,8.29,7.82,2502,2708686.15,5.91,2.39,0.19,1.61
2024-06-27,920262,8.13,7.97,8.15,7.93,1587,1712361.37,2.7,-2.09,-0.17,1.02
2024-06-28,920262,7.96,7.84,8.07,7.82,1830,1951614.04,3.14,-1.63,-0.13,1.18
2024-07-01,920262,7.85,7.86,7.92,7.72,1115,1173473.48,2.55,0.26,0.02,0.72
2024-07-02,920262,7.85,7.73,7.85,7.7,1146,1197721.28,1.91,-1.65,-0.13,0.74
2024-07-03,920262,7.74,7.51,7.79,7.5,2219,2271102.14,3.75,-2.85,-0.22,1.43
2024-07-04,920262,7.52,7.31,7.66,7.29,1384,1395496.31,4.93,-2.66,-0.2,0.89
2024-07-05,920262,7.32,7.35,7.44,7.14,1797,1752897.56,4.1,0.55,0.04,1.16
2024-07-08,920262,7.35,6.94,7.37,6.93,2179,2086828.89,5.99,-5.58,-0.41,1.41
2024-07-09,920262,6.95,7.08,7.14,6.9,2113,2006266.5,3.46,2.02,0.14,1.36
2024-07-10,920262,7.08,7.04,7.17,6.91,845,801644.11,3.67,-0.56,-0.04,0.54
2024-07-11,920262,7.11,7.19,7.25,7.05,1208,1169830.04,2.84,2.13,0.15,0.78
2024-07-12,920262,7.2,7.25,7.32,7.11,1470,1434757.13,2.92,0.83,0.06,0.95
2024-07-15,920262,7.29,7.16,7.45,7.16,1308,1290172.9,4.0,-1.24,-0.09,0.84
2024-07-16,920262,7.08,7.51,7.62,7.0,4948,4904021.71,8.66,4.89,0.35,3.19
2024-07-17,920262,7.52,8.15,8.48,7.43,13028,14239102.42,13.98,8.52,0.64,8.41
2024-07-18,920262,8.01,8.15,8.7,7.9,11802,13119371.24,9.82,0.0,0.0,7.62
2024-07-19,920262,7.88,7.84,8.39,7.79,6997,7564098.96,7.36,-3.8,-0.31,4.51
2024-07-22,920262,7.8,7.59,7.8,7.58,4329,4460215.59,2.81,-3.19,-0.25,2.79
2024-07-23,920262,7.59,7.45,7.75,7.45,2849,2910917.2,3.95,-1.84,-0.14,1.84
2024-07-24,920262,7.42,7.27,7.44,7.22,2010,1981685.18,2.95,-2.42,-0.18,1.3
2024-07-25,920262,7.25,7.45,7.64,7.16,2241,2245474.72,6.6,2.48,0.18,1.45
2024-07-26,920262,7.45,7.59,7.64,7.45,2007,2040168.45,2.55,1.88,0.14,1.29
2024-07-29,920262,7.62,7.48,7.62,7.02,1913,1913102.04,7.91,-1.45,-0.11,1.23
2024-07-30,920262,7.52,7.56,7.72,7.31,2177,2208271.13,5.48,1.07,0.08,1.41
2024-07-31,920262,7.59,7.7,7.79,7.53,2375,2440652.35,3.44,1.85,0.14,1.53
2024-08-01,920262,7.7,7.58,7.71,7.58,2117,2176126.4,1.69,-1.56,-0.12,1.37
2024-08-02,920262,7.48,7.48,7.65,7.46,2233,2260820.62,2.51,-1.32,-0.1,1.44
2024-08-05,920262,7.55,7.29,7.55,7.29,2350,2347103.79,3.48,-2.54,-0.19,1.52
2024-08-06,920262,7.32,7.38,7.47,7.28,1521,1508522.52,2.61,1.23,0.09,0.98
2024-08-07,920262,7.38,7.35,7.45,7.27,1313,1300252.58,2.44,-0.41,-0.03,0.85
2024-08-08,920262,7.32,7.45,7.5,7.12,2839,2786768.47,5.17,1.36,0.1,1.83
2024-08-09,920262,7.43,7.38,7.69,7.38,2252,2276833.38,4.16,-0.94,-0.07,1.45
2024-08-12,920262,7.42,7.5,7.61,7.29,2016,2025914.18,4.34,1.63,0.12,1.3
2024-08-13,920262,7.48,7.49,7.53,7.33,1080,1078819.11,2.67,-0.13,-0.01,0.7
2024-08-14,920262,7.46,7.49,7.51,7.38,945,947821.09,1.74,0.0,0.0,0.61
2024-08-15,920262,7.49,7.48,7.59,7.42,1745,1764326.93,2.27,-0.13,-0.01,1.13
2024-08-16,920262,7.48,7.47,7.54,7.42,1138,1144156.25,1.6,-0.13,-0.01,0.73
2024-08-19,920262,7.52,7.34,7.53,7.34,1581,1575241.89,2.54,-1.74,-0.13,1.02
2024-08-20,920262,7.36,7.34,7.53,7.22,1521,1517216.72,4.22,0.0,0.0,0.98
2024-08-21,920262,7.31,7.28,7.39,7.26,1738,1714668.5,1.77,-0.82,-0.06,1.12
2024-08-22,920262,7.26,7.15,7.36,7.06,3259,3156160.79,4.12,-1.79,-0.13,2.1
2024-08-23,920262,7.1,7.08,7.18,7.04,1205,1153289.25,1.96,-0.98,-0.07,0.47
2024-08-26,920262,7.11,7.12,7.22,7.07,760,733267.03,2.12,0.56,0.04,0.3
2024-08-27,920262,6.95,6.81,7.02,6.72,4006,3681705.95,4.21,-4.35,-0.31,1.57
2024-08-28,920262,6.78,6.8,7.01,6.65,2240,2054945.62,5.29,-0.15,-0.01,0.88
2024-08-29,920262,6.78,6.84,6.88,6.75,1248,1148724.42,1.91,0.59,0.04,0.49
2024-08-30,920262,6.86,6.98,7.03,6.82,2896,2719886.43,3.07,2.05,0.14,1.14
2024-09-02,920262,6.95,6.82,7.03,6.78,1241,1159905.37,3.58,-2.29,-0.16,0.49
2024-09-03,920262,6.84,6.79,6.91,6.72,986,909389.78,2.79,-0.44,-0.03,0.39
2024-09-04,920262,6.82,6.7,6.88,6.66,842,768500.44,3.24,-1.33,-0.09,0.33
2024-09-05,920262,6.66,6.77,6.84,6.66,1698,1544853.04,2.69,1.04,0.07,0.67
2024-09-06,920262,6.77,6.58,6.82,6.58,1622,1468332.17,3.55,-2.81,-0.19,0.64
2024-09-09,920262,6.6,6.5,6.61,6.5,1490,1319508.05,1.67,-1.22,-0.08,0.59
2024-09-10,920262,6.52,6.51,6.57,6.37,1779,1557242.1,3.08,0.15,0.01,0.7
2024-09-11,920262,6.51,6.49,6.52,6.42,820,719404.2,1.54,-0.31,-0.02,0.32
2024-09-12,920262,6.52,6.42,6.56,6.15,1985,1704813.14,6.32,-1.08,-0.07,0.78
2024-09-13,920262,6.41,6.47,6.71,6.3,3348,2947780.38,6.39,0.78,0.05,1.32
2024-09-18,920262,6.47,6.48,6.58,6.35,985,862172.43,3.55,0.15,0.01,0.39
2024-09-19,920262,6.5,6.54,6.73,6.45,3377,3016295.51,4.32,0.93,0.06,1.33
2024-09-20,920262,6.52,6.55,6.65,6.45,2210,1952428.06,3.06,0.15,0.01,0.87
2024-09-23,920262,6.52,6.46,6.55,6.46,1146,1007421.88,1.37,-1.37,-0.09,0.45
2024-09-24,920262,6.48,6.67,6.72,6.38,2400,2140702.8,5.26,3.25,0.21,0.94
2024-09-25,920262,6.7,6.69,6.94,6.67,2668,2438907.14,4.05,0.3,0.02,1.05
2024-09-26,920262,6.69,6.8,6.82,6.63,1886,1719536.39,2.84,1.64,0.11,0.74
2024-09-27,920262,6.88,8.92,8.92,6.88,41062,46327888.49,30.0,31.18,2.12,16.14
2024-09-30,920262,9.58,10.81,11.67,9.58,61921,90324827.76,23.43,21.19,1.89,24.34
2024-10-08,920262,13.01,13.08,13.59,10.84,73973,121538907.31,25.44,21.0,2.27,29.07
2024-10-09,920262,11.28,10.0,12.0,9.9,45635,67061148.42,16.06,-23.55,-3.08,17.94
2024-10-10,920262,10.13,9.59,10.42,9.45,26764,35215533.04,9.7,-4.1,-0.41,10.52
2024-10-11,920262,9.51,9.13,9.65,8.85,17091,20914753.67,8.34,-4.8,-0.46,6.72
2024-10-14,920262,9.18,9.62,9.69,8.93,17376,21686172.87,8.32,5.37,0.49,6.83
2024-10-15,920262,9.4,9.32,9.87,9.21,16622,21405738.58,6.86,-3.12,-0.3,6.53
2024-10-16,920262,9.18,9.63,9.63,9.02,12888,16149961.17,6.55,3.33,0.31,5.07
2024-10-17,920262,9.72,10.04,10.76,9.58,28060,37732336.53,12.25,4.26,0.41,11.03
2024-10-18,920262,9.96,10.58,10.83,9.75,27614,38449239.29,10.76,5.38,0.54,10.85
2024-10-21,920262,10.73,12.42,13.68,10.73,45893,71130052.57,27.88,17.39,1.84,18.04
2024-10-22,920262,12.44,10.96,12.47,10.7,26533,40277980.55,14.25,-11.76,-1.46,10.43
2024-10-23,920262,10.84,11.18,11.65,10.55,14962,22337378.66,10.04,2.01,0.22,5.88
2024-10-24,920262,11.12,11.65,11.78,10.74,26029,39732907.45,9.3,4.2,0.47,10.23
2024-10-25,920262,11.72,11.85,12.62,11.47,40894,66026549.53,9.87,1.72,0.2,16.07
2024-10-28,920262,11.79,12.41,12.42,11.28,25064,40004904.2,9.62,4.73,0.56,9.85
2024-10-29,920262,13.01,13.0,13.25,12.23,33501,56848778.67,8.22,4.75,0.59,13.17
2024-10-30,920262,13.04,13.21,13.59,11.95,31982,54895610.11,12.62,1.62,0.21,12.57
2024-10-31,920262,13.19,12.68,14.35,12.18,30936,53931140.66,16.43,-4.01,-0.53,12.16
2024-11-01,920262,12.36,12.18,13.58,11.43,31299,51154663.88,16.96,-3.94,-0.5,12.3
2024-11-04,920262,11.79,14.04,14.07,11.79,35638,61646150.71,18.72,15.27,1.86,14.01
2024-11-05,920262,14.04,14.4,15.09,13.6,40922,77591086.69,10.61,2.56,0.36,16.08
2024-11-06,920262,14.27,14.96,16.67,13.98,46177,91453055.97,18.68,3.89,0.56,18.15
2024-11-07,920262,14.82,15.85,17.44,14.53,45031,93906551.72,19.45,5.95,0.89,17.7
2024-11-08,920262,15.81,14.4,16.54,14.25,34374,68629936.79,14.45,-9.15,-1.45,13.51
2024-11-11,920262,14.12,13.94,14.61,13.27,21820,39960168.88,9.31,-3.19,-0.46,8.58
2024-11-12,920262,13.95,13.58,14.22,13.27,14490,26365701.38,6.81,-2.58,-0.36,5.7
2024-11-13,920262,13.72,13.97,13.97,12.85,14115,25135432.5,8.25,2.87,0.39,5.55
2024-11-14,920262,13.76,13.6,14.19,13.5,12293,22434871.49,4.94,-2.65,-0.37,4.83
2024-11-15,920262,13.83,13.7,14.18,13.27,17757,32549715.93,6.69,0.74,0.1,6.98
2024-11-18,920262,13.75,13.81,14.39,13.27,19228,35521357.96,8.18,0.8,0.11,7.56
2024-11-19,920262,13.91,12.77,14.08,11.78,21841,37273205.41,16.65,-7.53,-1.04,8.58
2024-11-20,920262,12.65,13.52,13.72,12.43,18276,31730115.23,10.1,5.87,0.75,7.18
2024-11-21,920262,13.38,17.65,17.65,13.26,79912,173594668.24,32.47,30.55,4.13,31.41
2024-11-22,920262,18.38,23.03,23.03,17.81,104353,279821790.98,29.58,30.48,5.38,41.02
2024-11-25,920262,21.86,26.65,28.73,20.75,100849,313745455.66,34.65,15.72,3.62,39.64
2024-11-26,920262,25.12,20.65,28.04,20.61,88528,289239983.09,27.88,-22.51,-6.0,34.8
2024-11-27,920262,19.73,20.61,22.79,19.05,65917,183895382.87,18.11,-0.19,-0.04,25.91
2024-11-28,920262,20.52,19.58,22.48,19.42,64780,178279847.32,14.85,-5.0,-1.03,25.46
2024-11-29,920262,19.65,20.22,21.11,18.96,57797,153765814.69,10.98,3.27,0.64,22.72
2024-12-02,920262,20.89,21.87,24.35,20.88,67086,196661109.18,17.16,8.16,1.65,26.37
2024-12-03,920262,20.75,20.82,22.03,20.32,49257,135311367.56,7.82,-4.8,-1.05,19.36
2024-12-04,920262,20.82,19.88,21.96,19.64,38424,105035276.54,11.14,-4.51,-0.94,15.1
2024-12-05,920262,19.71,19.29,20.12,18.97,30097,76264914.68,5.78,-2.97,-0.59,11.83
2024-12-06,920262,19.05,19.77,19.96,18.58,29053,73131856.05,7.15,2.49,0.48,11.42
2024-12-09,920262,19.58,17.8,19.58,17.8,22041,54010044.79,9.0,-9.96,-1.97,8.66
2024-12-10,920262,19.58,18.48,19.58,17.81,27717,68793285.19,9.94,3.82,0.68,10.89
2024-12-11,920262,18.19,17.34,18.41,17.04,24134,56298042.39,7.41,-6.17,-1.14,9.49
2024-12-12,920262,17.35,18.55,18.96,16.25,38437,89544603.92,15.63,6.98,1.21,15.11
2024-12-13,920262,17.65,20.54,22.29,17.43,62133,159717738.94,26.2,10.73,1.99,24.42
2024-12-16,920262,21.09,25.78,26.56,20.55,86206,273548863.18,29.26,25.51,5.24,33.88
2024-12-17,920262,23.58,20.51,24.35,20.18,59130,174107870.75,16.18,-20.44,-5.27,23.24
2024-12-18,920262,20.26,18.9,20.26,18.38,50345,126798891.19,9.17,-7.85,-1.61,19.79
2024-12-19,920262,18.36,19.58,20.25,16.72,55092,133883956.26,18.68,3.6,0.68,21.65
2024-12-20,920262,19.35,22.65,23.58,18.77,62049,167179565.5,24.57,15.68,3.07,24.39
2024-12-23,920262,21.27,19.88,22.02,19.83,39275,109264110.65,9.67,-12.23,-2.77,15.44
2024-12-24,920262,20.15,20.76,22.42,19.73,42899,118084794.68,13.53,4.43,0.88,16.86
2024-12-25,920262,20.58,19.48,20.88,18.94,34830,90434497.74,9.34,-6.17,-1.28,13.69
2024-12-26,920262,19.3,18.75,20.5,18.58,32698,83938833.09,9.86,-3.75,-0.73,12.85
2024-12-27,920262,18.58,17.68,18.88,17.52,32385,77473273.78,7.25,-5.71,-1.07,12.73
2024-12-30,920262,17.62,16.52,17.73,16.42,24109,53748355.06,7.41,-6.56,-1.16,9.48
2024-12-31,920262,16.56,18.86,20.12,16.56,55236,135617868.83,21.55,14.16,2.34,23.03
2025-01-02,920262,18.12,19.9,22.5,17.65,60647,159910783.89,25.72,5.51,1.04,25.28
2025-01-03,920262,19.29,17.89,20.21,17.85,37261,92029027.83,11.86,-10.1,-2.01,15.53
2025-01-06,920262,18.05,17.35,18.95,17.18,28690,67993617.87,9.89,-3.02,-0.54,11.96
2025-01-07,920262,18.04,19.26,19.26,16.89,36046,85148226.29,13.66,11.01,1.91,15.03
2025-01-08,920262,18.98,19.88,20.87,18.67,47842,125379583.6,11.42,3.22,0.62,19.94
2025-01-09,920262,19.62,20.48,20.88,18.87,45434,119076289.16,10.11,3.02,0.6,18.94
2025-01-10,920262,20.29,19.33,20.65,19.01,30373,78638534.67,8.01,-5.62,-1.15,12.66
2025-01-13,920262,18.5,20.34,20.5,17.53,36076,92842033.6,15.36,5.23,1.01,15.04
2025-01-14,920262,20.65,22.53,23.52,19.9,60982,174115161.58,17.8,10.77,2.19,25.42
2025-01-15,920262,22.65,21.19,24.25,21.05,59695,177380041.91,14.2,-5.95,-1.34,24.88
2025-01-16,920262,20.56,21.81,22.73,20.43,45839,130612889.76,10.85,2.93,0.62,19.11
2025-01-17,920262,21.73,20.45,21.81,20.42,30598,84933131.45,6.37,-6.24,-1.36,12.76
2025-01-20,920262,21.11,21.02,21.48,20.48,29506,81191933.17,4.89,2.79,0.57,12.3
2025-01-21,920262,21.12,20.18,21.24,19.88,23862,64045371.56,6.47,-4.0,-0.84,9.95
2025-01-22,920262,20.5,19.58,20.5,19.41,18228,47862042.18,5.4,-2.97,-0.6,7.6
2025-01-23,920262,19.87,19.05,20.57,19.04,19007,49811902.27,7.81,-2.71,-0.53,7.92
2025-01-24,920262,19.12,19.22,19.62,18.94,19571,49762015.29,3.57,0.89,0.17,8.16
2025-01-27,920262,19.38,19.04,19.96,18.9,13980,35689970.11,5.52,-0.94,-0.18,5.83
2025-02-05,920262,19.15,18.2,19.41,18.16,17571,43141102.93,6.57,-4.41,-0.84,7.32
2025-02-06,920262,18.22,19.02,19.13,17.55,24086,58411311.88,8.68,4.51,0.82,10.04
2025-02-07,920262,18.87,19.34,20.09,18.81,32352,83039626.85,6.73,1.68,0.32,13.49
2025-02-10,920262,20.12,20.33,20.58,19.42,32454,85577120.07,6.0,5.12,0.99,13.53
2025-02-11,920262,20.8,20.43,21.35,20.35,37564,102930186.33,4.92,0.49,0.1,15.66
2025-02-12,920262,19.75,20.58,20.72,19.75,28195,75287243.17,4.75,0.73,0.15,11.75
2025-02-13,920262,20.56,19.42,20.67,19.42,21031,55689325.44,6.07,-5.64,-1.16,8.77
