日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1530.28,1533.18,1537.14,1529.78,1281723,1974276736.0
2017-03-13,1532.71,1544.26,1544.26,1527.61,2534961,3487034112.0
2017-03-14,1543.4,1534.32,1545.94,1530.55,2495041,3388272896.0
2017-03-15,1534.61,1529.47,1535.47,1527.14,2128900,3010510592.0
2017-03-16,1534.24,1542.66,1542.66,1534.14,3194551,4484493312.0
2017-03-17,1541.1,1536.65,1547.09,1534.91,3337658,5249488384.0
2017-03-20,1535.74,1546.0,1546.0,1535.42,2765685,4225006080.0
2017-03-21,1546.48,1553.35,1553.35,1542.75,3080383,4460983296.0
2017-03-22,1550.45,1548.26,1551.73,1541.66,3401987,5057865216.0
2017-03-23,1549.51,1544.0,1556.04,1531.06,3087323,4426368000.0
2017-03-24,1546.12,1549.9,1550.99,1541.2,3286076,4636111872.0
2017-03-27,1550.02,1556.03,1558.67,1549.8,3789643,6213563904.0
2017-03-28,1553.34,1547.64,1554.14,1544.91,3745586,5089555968.0
2017-03-29,1546.11,1530.45,1548.2,1530.14,3362316,4676750336.0
2017-03-30,1527.35,1495.13,1529.35,1491.56,3531411,4493964288.0
2017-03-31,1493.88,1491.27,1498.6,1484.44,2532124,3477085440.0
2017-04-05,1500.01,1519.9,1520.47,1498.71,2762868,3459923456.0
2017-04-06,1521.9,1523.5,1528.8,1519.89,3053504,3930762496.0
2017-04-07,1522.98,1521.16,1524.82,1517.41,2489868,3248524544.0
2017-04-10,1519.11,1503.28,1519.11,1501.54,3422421,4337982464.0
2017-04-11,1501.17,1505.78,1506.63,1483.7,3368453,4103155712.0
2017-04-12,1503.14,1496.5,1505.22,1494.66,3439069,4495491584.0
2017-04-13,1493.99,1504.39,1507.15,1490.82,3104974,4161050880.0
2017-04-14,1509.64,1486.69,1509.64,1484.53,3052777,4012181248.0
2017-04-17,1478.36,1459.51,1478.36,1453.25,2801184,3611049472.0
2017-04-18,1461.21,1442.91,1463.64,1439.87,2558667,3066923776.0
2017-04-19,1437.93,1418.86,1439.82,1407.47,2938729,3413762304.0
2017-04-20,1416.94,1412.06,1426.89,1400.4,2085971,2487268352.0
2017-04-21,1412.13,1401.36,1415.91,1398.2,1960080,2265235968.0
2017-04-24,1399.75,1364.94,1399.75,1364.61,2209494,2447203840.0
2017-04-25,1366.81,1372.54,1381.41,1366.78,2037777,2393955584.0
2017-04-26,1372.59,1372.03,1379.25,1370.89,1943859,2268336128.0
2017-04-27,1369.49,1377.07,1379.83,1340.94,2731147,3304232960.0
2017-04-28,1371.52,1388.2,1388.76,1369.08,2169795,2770770432.0
2017-05-02,1393.05,1395.48,1399.49,1386.64,2698730,3653769984.0
2017-05-03,1398.39,1401.66,1406.14,1391.75,3299686,4697538048.0
2017-05-04,1396.21,1394.74,1408.98,1391.06,2664562,3654406144.0
2017-05-05,1388.53,1374.6,1389.97,1374.6,2247221,2930465536.0
2017-05-08,1374.03,1355.3,1375.99,1354.11,2014833,2532970496.0
2017-05-09,1350.25,1359.64,1359.72,1341.06,1691649,2118904064.0
2017-05-10,1360.44,1335.06,1365.72,1334.95,2073784,2493179648.0
2017-05-11,1328.72,1321.48,1330.12,1292.84,2452584,2610265344.0
2017-05-12,1317.68,1318.96,1326.25,1310.07,1884106,2205959424.0
2017-05-15,1318.53,1326.3,1330.18,1318.53,1780850,2087739136.0
2017-05-16,1326.65,1348.12,1348.21,1315.61,2867805,3466763776.0
2017-05-17,1344.45,1352.2,1358.96,1342.29,2824091,3743469056.0
2017-05-18,1342.29,1342.66,1354.14,1339.03,2036841,2709984000.0
2017-05-19,1341.97,1348.44,1349.3,1339.23,2172645,2880207104.0
2017-05-22,1345.47,1320.75,1347.02,1319.26,2010909,2571368192.0
2017-05-23,1318.03,1287.76,1318.03,1284.14,2118730,2549424896.0
2017-05-24,1280.89,1289.58,1289.58,1263.88,1902090,2165209344.0
2017-05-25,1288.66,1300.95,1302.95,1278.06,2597443,3235653120.0
2017-05-26,1299.14,1297.98,1305.02,1297.27,2062427,2515386112.0
2017-05-31,1308.13,1294.26,1311.4,1293.95,2071350,2443889920.0
2017-06-01,1293.43,1271.12,1295.69,1268.75,2095782,2438592256.0
2017-06-02,1266.54,1282.27,1284.11,1259.01,1924445,2051339520.0
2017-06-05,1285.6,1292.92,1297.17,1285.34,1865716,2121070592.0
2017-06-06,1289.62,1296.41,1297.55,1286.98,1538271,1682202880.0
2017-06-07,1299.9,1323.99,1324.34,1298.85,2531891,3293253376.0
2017-06-08,1324.66,1328.1,1337.4,1324.66,2704570,3500403200.0
2017-06-09,1327.01,1337.12,1337.16,1325.88,2704600,3836932096.0
2017-06-12,1333.31,1320.83,1333.31,1320.24,2733475,3847212800.0
2017-06-13,1318.79,1334.39,1335.08,1317.95,2197647,2869673728.0
2017-06-14,1331.95,1328.05,1334.84,1326.26,1963696,2501822208.0
2017-06-15,1319.79,1337.12,1339.58,1319.64,2409716,3209621248.0
2017-06-16,1332.47,1329.2,1335.9,1327.97,2153830,2796058624.0
2017-06-19,1322.98,1332.8,1332.8,1320.94,2213777,2941387776.0
2017-06-20,1329.01,1332.29,1336.03,1328.93,2594234,3598360832.0
2017-06-21,1328.7,1333.28,1333.34,1323.26,2370791,3221513216.0
2017-06-22,1327.07,1310.24,1330.07,1309.91,2568264,3333713152.0
2017-06-23,1303.41,1302.67,1308.82,1286.07,2414132,3187326464.0
2017-06-26,1295.56,1314.67,1314.67,1293.7,2206294,2870999808.0
2017-06-27,1308.75,1313.84,1316.01,1307.17,2371961,3248541952.0
2017-06-28,1310.93,1306.52,1311.77,1305.13,2515639,3121713152.0
2017-06-29,1301.35,1306.48,1308.73,1299.79,2258042,2973485312.0
2017-06-30,1300.23,1305.58,1307.01,1298.73,1983697,2605330944.0
2017-07-03,1303.12,1313.42,1313.42,1300.89,2263792,2783179008.0
2017-07-04,1309.92,1309.13,1311.15,1306.05,4078917,3324641536.0
2017-07-05,1303.78,1312.89,1313.05,1300.89,3446617,3304333056.0
2017-07-06,1310.36,1308.35,1311.65,1300.18,3397058,3376248320.0
2017-07-07,1306.04,1313.27,1314.15,1304.14,3899458,4121321984.0
2017-07-10,1310.2,1306.56,1312.58,1304.61,3361026,3524004864.0
2017-07-11,1307.0,1295.13,1307.76,1294.79,3180606,2819912960.0
2017-07-12,1291.84,1286.53,1296.82,1272.18,2800115,2478952192.0
2017-07-13,1286.09,1289.72,1291.5,1281.89,2167364,2022334336.0
2017-07-14,1289.59,1288.45,1291.38,1282.86,2403146,2541179392.0
2017-07-17,1286.18,1218.66,1286.18,1218.47,3937596,3660875776.0
2017-07-18,1213.55,1231.56,1231.63,1208.37,2386279,2285791232.0
2017-07-19,1229.17,1245.28,1245.4,1226.53,2271744,2221210880.0
2017-07-20,1246.29,1254.65,1258.68,1245.61,2334720,2447365888.0
2017-07-21,1251.35,1250.23,1254.59,1249.02,1794654,1929560832.0
2017-07-24,1247.82,1258.56,1258.73,1244.36,2162858,2104546688.0
2017-07-25,1257.53,1252.93,1260.52,1248.43,1882350,1753667200.0
2017-07-26,1250.77,1249.39,1253.0,1243.54,1670175,1569584000.0
2017-07-27,1247.68,1266.44,1266.65,1244.01,2508648,2514473216.0
2017-07-28,1264.55,1263.13,1266.77,1260.59,2204917,2141840000.0
2017-07-31,1261.7,1273.75,1274.61,1259.05,2630523,2785242368.0
2017-08-01,1275.84,1278.82,1283.08,1273.64,2896429,3135380736.0
2017-08-02,1275.69,1266.35,1277.43,1265.55,2581848,2606317056.0
2017-08-03,1264.69,1268.87,1271.98,1262.47,2198593,2156821248.0
2017-08-04,1269.09,1260.67,1269.94,1260.54,2237508,2164389376.0
2017-08-07,1259.83,1269.46,1269.46,1258.98,1840018,1791434624.0
2017-08-08,1269.85,1278.37,1278.38,1268.74,2345174,2290645760.0
2017-08-09,1275.86,1282.82,1283.35,1271.33,2634823,2306533632.0
2017-08-10,1280.29,1264.5,1280.31,1257.88,2518380,2239780096.0
2017-08-11,1258.04,1244.31,1260.73,1244.0,2327426,2023252736.0
2017-08-14,1244.08,1264.17,1264.17,1244.01,1962434,1750257920.0
2017-08-15,1264.93,1264.91,1266.6,1259.62,1525970,1487290240.0
2017-08-16,1264.67,1271.13,1272.28,1263.69,2004547,1992349824.0
2017-08-17,1270.1,1278.41,1278.65,1268.55,2172075,2052217216.0
2017-08-18,1274.06,1287.94,1289.25,1270.48,2982515,2669426944.0
2017-08-21,1289.57,1293.09,1293.36,1286.41,2759343,2463976704.0
2017-08-22,1292.75,1287.78,1294.23,1285.02,2350365,2093742976.0
2017-08-23,1289.23,1285.86,1291.43,1281.61,2237274,1981108608.0
2017-08-24,1283.47,1276.23,1287.0,1274.76,2699354,2684390400.0
2017-08-25,1274.61,1285.39,1286.09,1274.16,2273471,2293398528.0
2017-08-28,1285.5,1295.11,1297.32,1284.57,2517185,2578151680.0
2017-08-29,1294.72,1300.11,1300.38,1293.91,2993293,2832454400.0
2017-08-30,1303.54,1307.37,1310.44,1303.03,2537827,2628129024.0
2017-08-31,1306.74,1307.69,1308.14,1303.16,2464729,2679784960.0
2017-09-01,1310.71,1310.73,1311.62,1303.84,3227840,3568753408.0
2017-09-04,1307.09,1314.62,1315.21,1305.5,2971146,3179734272.0
2017-09-05,1312.47,1316.68,1317.93,1311.39,2624820,2730625280.0
2017-09-06,1315.79,1322.53,1322.7,1312.58,3168014,2943724544.0
2017-09-07,1324.85,1315.5,1325.54,1314.75,3046784,3081894912.0
2017-09-08,1314.01,1314.37,1320.11,1308.36,2548242,2770262272.0
2017-09-11,1314.26,1319.35,1319.42,1311.07,2591555,2571988480.0
2017-09-12,1319.34,1314.96,1323.02,1313.52,3220887,3085764608.0
2017-09-13,1314.47,1321.86,1321.86,1314.44,2651597,2777669888.0
2017-09-14,1322.1,1321.04,1324.23,1317.0,3186241,2977924096.0
2017-09-15,1318.71,1315.96,1319.16,1311.28,2679963,2546752000.0
2017-09-18,1315.15,1320.9,1321.11,1313.04,2297388,2246022912.0
2017-09-19,1316.87,1311.35,1319.81,1308.04,2325877,2420821248.0
2017-09-20,1310.78,1314.14,1314.49,1306.05,2048379,2218218240.0
2017-09-21,1315.2,1309.56,1319.04,1309.45,3496169,2894739456.0
2017-09-22,1305.29,1299.4,1305.9,1295.94,2488839,2117896704.0
2017-09-25,1298.85,1284.82,1299.68,1283.06,1775075,1778386176.0
2017-09-26,1284.97,1283.53,1287.31,1279.08,1508246,1602156672.0
2017-09-27,1284.12,1287.45,1287.61,1282.35,1491137,1457045120.0
2017-09-28,1286.38,1286.27,1290.66,1283.38,1648404,1689231360.0
2017-09-29,1287.53,1295.82,1295.9,1287.26,1618089,1676559744.0
2017-10-09,1306.02,1304.52,1310.0,1301.44,2216393,2668677888.0
2017-10-10,1302.89,1317.23,1317.49,1301.46,2455773,2826642176.0
2017-10-11,1316.4,1318.47,1320.67,1314.4,2604887,3070585344.0
2017-10-12,1319.14,1315.86,1320.64,1309.8,2271919,2554823936.0
2017-10-13,1314.67,1320.15,1320.15,1312.11,1967534,2259164416.0
2017-10-16,1318.36,1300.22,1318.36,1297.31,2630885,2879322368.0
2017-10-17,1297.4,1297.85,1301.97,1292.29,1831008,2214238208.0
2017-10-18,1297.59,1286.45,1302.13,1284.86,1903481,2488359424.0
2017-10-19,1283.94,1273.84,1286.43,1270.79,1834548,2131147648.0
2017-10-20,1274.69,1297.64,1297.78,1274.69,2601100,2896587008.0
2017-10-23,1296.92,1300.5,1300.7,1295.11,2467149,2754274816.0
2017-10-24,1297.28,1296.01,1298.9,1288.23,2253646,2610544640.0
2017-10-25,1297.45,1302.57,1303.21,1294.05,2286688,2738457600.0
2017-10-26,1302.04,1309.92,1311.77,1299.26,2568904,3078743552.0
2017-10-27,1311.56,1302.56,1312.04,1300.34,2475764,2930270464.0
2017-10-30,1297.89,1275.69,1299.54,1267.84,2547915,2831141888.0
2017-10-31,1276.86,1295.92,1296.59,1275.6,2604683,3143795712.0
2017-11-01,1296.07,1298.47,1299.64,1292.48,3187391,3737491456.0
2017-11-02,1295.58,1283.23,1295.58,1282.79,3166783,3559191808.0
2017-11-03,1281.18,1271.6,1282.13,1263.75,2688937,2932581888.0
2017-11-06,1265.66,1276.08,1276.08,1260.57,2925032,2893912576.0
2017-11-07,1276.38,1285.08,1285.22,1274.92,3087486,2972203264.0
2017-11-08,1283.49,1291.38,1295.97,1281.76,4222192,3996834816.0
2017-11-09,1287.4,1287.44,1288.64,1283.21,2807691,2746124288.0
2017-11-10,1283.96,1284.38,1285.86,1279.66,3023684,2937138432.0
2017-11-13,1284.46,1276.08,1284.77,1273.81,2847052,2906502144.0
2017-11-14,1272.2,1269.72,1273.28,1264.15,2958010,3050421248.0
2017-11-15,1265.59,1263.99,1267.1,1258.06,2324821,2524489984.0
2017-11-16,1260.89,1260.18,1265.26,1258.25,2244327,2341999104.0
2017-11-17,1258.46,1222.97,1260.94,1219.15,3005389,2941569024.0
2017-11-20,1217.64,1227.52,1227.58,1195.88,2541808,2299387648.0
2017-11-21,1224.1,1226.65,1232.23,1222.27,2494177,2292576000.0
2017-11-22,1225.03,1223.27,1229.6,1216.4,2320809,2185549312.0
2017-11-23,1221.14,1197.94,1221.2,1197.13,2291633,2111988736.0
2017-11-24,1195.1,1195.33,1200.43,1192.07,2398025,2596866816.0
2017-11-27,1191.96,1187.07,1198.13,1185.14,2230278,2388403968.0
2017-11-28,1186.78,1200.91,1201.34,1186.56,1784697,1859601152.0
2017-11-29,1201.88,1202.21,1203.35,1192.29,2501550,2268724480.0
2017-11-30,1200.75,1195.23,1202.35,1192.67,2201525,2019633280.0
2017-12-01,1192.88,1200.92,1201.2,1191.66,2724454,2177720832.0
2017-12-04,1199.37,1192.13,1199.4,1190.74,2779882,2278833664.0
2017-12-05,1188.67,1166.01,1190.9,1158.3,2568350,2152007424.0
2017-12-06,1160.84,1177.18,1177.2,1155.78,2371062,1976517248.0
2017-12-07,1174.52,1180.46,1181.58,1171.92,2094809,1641274240.0
2017-12-08,1181.63,1190.12,1192.89,1180.65,2321579,1889968000.0
2017-12-11,1192.13,1191.9,1193.49,1188.22,2240437,1858920192.0
2017-12-12,1190.62,1179.73,1190.65,1179.33,2021912,1750757376.0
2017-12-13,1178.2,1185.45,1185.52,1177.66,1535104,1348719616.0
2017-12-14,1183.37,1188.8,1189.39,1183.37,1587287,1452195456.0
2017-12-15,1187.75,1186.28,1191.44,1183.44,2069674,1634631424.0
2017-12-18,1184.86,1185.79,1188.29,1180.8,2125423,1620705152.0
2017-12-19,1185.43,1194.41,1194.43,1185.26,2083388,1799494912.0
2017-12-20,1194.8,1185.94,1195.16,1182.71,1535842,1385691008.0
2017-12-21,1183.54,1184.79,1186.76,1175.01,1549421,1517512192.0
2017-12-22,1184.39,1184.92,1185.54,1181.23,1349135,1268988160.0
2017-12-25,1182.77,1174.38,1183.83,1171.77,1520808,1436881152.0
2017-12-26,1175.37,1182.03,1182.49,1172.43,1564041,1563749504.0
2017-12-27,1181.17,1180.68,1186.87,1178.75,1618701,1641904768.0
2017-12-28,1181.22,1182.0,1185.09,1174.12,2579719,2175046400.0
2017-12-29,1182.55,1198.73,1198.73,1182.55,1646848,1684044160.0
2018-01-02,1203.3,1210.77,1211.34,1201.16,2593254,2827529728.0
2018-01-03,1211.95,1217.27,1217.87,1208.25,2826774,2759133440.0
2018-01-04,1217.24,1219.75,1220.45,1212.33,2718458,2493958912.0
2018-01-05,1215.84,1218.96,1222.66,1214.17,2474638,2249399296.0
2018-01-08,1217.82,1216.66,1218.06,1211.56,2151446,2051228288.0
2018-01-09,1215.89,1218.73,1219.71,1214.99,2135252,2141787392.0
2018-01-10,1217.91,1205.7,1219.54,1199.54,2206993,2091369088.0
2018-01-11,1209.28,1213.33,1213.56,1202.88,2218673,1942082304.0
2018-01-12,1209.7,1204.33,1212.15,1203.94,1993979,1835922176.0
2018-01-15,1202.17,1184.69,1202.63,1181.91,2280011,2127156736.0
2018-01-16,1182.21,1195.9,1195.9,1181.77,2204748,2079824768.0
2018-01-17,1193.92,1197.5,1197.56,1185.33,2308298,2207842816.0
2018-01-18,1194.8,1203.27,1203.52,1194.8,2295985,1925586560.0
2018-01-19,1202.09,1197.17,1202.09,1195.51,2481334,2096078208.0
2018-01-22,1194.3,1200.36,1200.45,1186.77,1989268,1757540096.0
2018-01-23,1197.77,1200.32,1200.96,1194.68,1823380,1531728512.0
2018-01-24,1199.78,1205.4,1206.07,1197.12,2108114,1792900736.0
2018-01-25,1204.49,1204.11,1209.28,1202.51,2169699,1862246400.0
2018-01-26,1200.53,1209.1,1210.13,1199.92,1770248,1627005696.0
2018-01-29,1203.83,1197.79,1209.5,1196.21,2583386,2240347904.0
2018-01-30,1195.81,1200.94,1201.26,1194.49,2523028,2262965760.0
2018-01-31,1195.69,1194.63,1198.43,1186.76,3229648,3231401728.0
2018-02-01,1190.43,1153.27,1191.23,1146.27,3564647,3201571072.0
2018-02-02,1142.78,1142.78,1143.19,1120.11,2782770,2675944704.0
2018-02-05,1130.73,1137.76,1138.16,1121.8,1738188,1775108608.0
2018-02-06,1118.28,1080.17,1120.36,1079.73,2152627,1771024256.0
2018-02-07,1091.1,1078.2,1101.5,1057.27,2074379,1905650304.0
2018-02-08,1075.35,1089.59,1089.73,1073.29,1422199,1201750016.0
2018-02-09,1066.76,1058.06,1068.59,1047.07,1786900,1445255424.0
2018-02-12,1058.91,1083.95,1087.26,1058.82,1668156,1194713600.0
2018-02-13,1086.91,1085.54,1096.32,1084.61,1357637,1099811584.0
2018-02-14,1087.09,1091.08,1091.31,1081.45,953356,820885248.0
2018-02-22,1094.92,1107.56,1107.58,1094.92,1235671,1011535488.0
2018-02-23,1109.07,1113.22,1113.32,1104.04,1211529,1017501824.0
2018-02-26,1112.62,1126.3,1126.35,1109.43,1797053,1448687488.0
2018-02-27,1125.25,1128.96,1129.12,1121.75,1508770,1302446848.0
2018-02-28,1124.28,1137.1,1138.37,1121.11,2123573,1679141248.0
2018-03-01,1131.09,1148.39,1148.47,1129.27,2056406,1676937344.0
2018-03-02,1143.28,1145.55,1148.99,1141.42,1730974,1461243136.0
2018-03-05,1143.62,1148.93,1148.93,1141.89,1673620,1363281792.0
2018-03-06,1150.44,1157.45,1158.24,1148.24,2095928,1805600896.0
2018-03-07,1155.71,1149.02,1156.04,1147.04,1957896,1677701248.0
2018-03-08,1146.66,1161.23,1162.12,1146.66,1828454,1659963648.0
2018-03-09,1160.41,1175.62,1175.73,1159.2,2364194,2049568768.0
2018-03-12,1175.46,1180.64,1181.05,1175.46,2218818,2025860864.0
2018-03-13,1179.88,1177.8,1183.45,1174.77,2130187,1777575936.0
2018-03-14,1172.49,1164.5,1174.46,1163.7,1579197,1347539840.0
2018-03-15,1162.66,1164.5,1167.17,1155.69,2083009,1798185088.0
2018-03-16,1162.47,1165.4,1168.77,1161.17,1672481,1396931840.0
2018-03-19,1162.85,1162.86,1167.21,1157.84,1479973,1266467456.0
2018-03-20,1156.48,1164.65,1166.82,1154.53,2077659,1684283264.0
2018-03-21,1162.62,1163.37,1175.48,1160.15,2396386,2144301696.0
2018-03-22,1167.19,1167.12,1171.6,1158.14,2512045,2234630656.0
2018-03-23,1140.73,1117.75,1149.98,1107.14,3734982,3260457472.0
2018-03-26,1099.89,1121.68,1122.11,1081.92,2542332,2110993152.0
2018-03-27,1126.08,1139.77,1142.19,1126.03,2551975,2241868800.0
2018-03-28,1131.1,1128.11,1136.89,1127.13,2167565,1779307136.0
2018-03-29,1129.26,1137.42,1137.72,1128.87,1795381,1546344320.0
2018-03-30,1136.26,1145.72,1146.96,1135.96,2528484,2342303488.0
2018-04-02,1146.01,1140.11,1148.12,1138.39,2693978,2470872832.0
2018-04-03,1127.7,1129.82,1131.77,1123.12,2140858,1977332096.0
2018-04-04,1131.36,1127.46,1134.5,1125.15,1907639,1680654976.0
2018-04-09,1123.95,1125.56,1125.87,1110.7,2686410,2321324544.0
2018-04-10,1124.63,1132.74,1132.74,1119.72,2338593,2058957312.0
2018-04-11,1131.81,1136.15,1138.65,1131.27,2529389,2244843776.0
2018-04-12,1132.28,1128.55,1133.37,1125.8,1890106,1841586304.0
2018-04-13,1130.42,1131.23,1132.74,1125.95,1604021,1459127424.0
2018-04-16,1130.78,1125.28,1133.31,1117.56,1430414,1286905728.0
2018-04-17,1124.26,1107.55,1128.63,1104.91,2341968,1942205440.0
2018-04-18,1108.18,1113.6,1113.69,1091.42,1973116,1612748288.0
2018-04-19,1110.8,1115.06,1116.16,1108.9,1511755,1294675456.0
2018-04-20,1112.74,1093.16,1112.95,1092.69,1744734,1488169856.0
2018-04-23,1094.2,1084.75,1098.31,1077.44,1819652,1348009344.0
2018-04-24,1084.85,1097.49,1098.29,1082.91,2121714,1536330752.0
2018-04-25,1093.32,1103.25,1103.26,1091.92,1921722,1477434496.0
2018-04-26,1099.6,1086.64,1101.25,1086.64,1922695,1590889728.0
2018-04-27,1085.12,1085.96,1090.96,1083.39,1781229,1368585728.0
2018-05-02,1086.46,1085.08,1092.01,1080.36,1489622,1209367040.0
2018-05-03,1083.45,1093.21,1093.5,1073.15,2002465,1639440128.0
2018-05-04,1090.34,1092.26,1096.14,1089.28,1519619,1364624768.0
2018-05-07,1092.96,1103.48,1103.96,1092.87,1541137,1330370432.0
2018-05-08,1103.02,1115.65,1116.1,1103.02,2086125,1888622080.0
2018-05-09,1112.88,1116.79,1117.0,1111.17,1749938,1568975360.0
2018-05-10,1116.88,1122.52,1122.76,1115.64,1728666,1634782336.0
2018-05-11,1122.67,1114.53,1123.18,1114.43,1775455,1849391104.0
2018-05-14,1113.06,1105.44,1114.08,1102.54,1482897,1365379200.0
2018-05-15,1104.33,1112.47,1112.49,1102.25,1454478,1368246784.0
2018-05-16,1109.94,1115.67,1118.48,1107.87,1901033,1641552896.0
2018-05-17,1118.19,1119.88,1127.07,1118.19,2435412,2333325312.0
2018-05-18,1118.57,1126.27,1127.39,1118.57,2128915,1846589824.0
2018-05-21,1130.43,1139.14,1139.15,1130.43,2403729,2105801088.0
2018-05-22,1136.1,1140.26,1140.78,1130.83,1940370,1778729728.0
2018-05-23,1132.54,1124.83,1134.66,1124.7,2043775,1905244544.0
2018-05-24,1121.51,1119.7,1127.28,1118.15,2050779,2078538496.0
2018-05-25,1115.94,1105.97,1118.04,1104.8,2191197,2288157184.0
2018-05-28,1105.52,1104.0,1113.3,1095.79,2128239,2222164736.0
2018-05-29,1100.55,1104.61,1112.12,1100.55,2497042,2718183936.0
2018-05-30,1091.78,1086.61,1098.11,1079.19,3480429,3625940992.0
2018-05-31,1087.98,1108.21,1108.21,1087.45,2964526,3277903872.0
2018-06-01,1104.37,1094.82,1109.4,1091.14,2384166,2879183104.0
2018-06-04,1099.27,1099.82,1102.88,1090.17,2080896,2413067008.0
2018-06-05,1096.28,1104.94,1104.94,1094.13,2222451,2228328192.0
2018-06-06,1100.16,1102.69,1102.69,1095.68,1870977,2162171904.0
2018-06-07,1100.92,1091.18,1102.26,1090.02,1637853,1807950848.0
2018-06-08,1088.98,1079.46,1089.0,1073.37,1506534,1384496512.0
2018-06-11,1075.86,1066.0,1076.27,1059.83,1876765,1759420416.0
2018-06-12,1066.17,1072.73,1072.73,1058.08,1683599,1586567936.0
2018-06-13,1070.81,1054.01,1070.81,1051.74,1617333,1423992192.0
2018-06-14,1049.86,1050.28,1061.1,1047.65,1449317,1411357952.0
2018-06-15,1049.8,1025.04,1051.46,1021.92,1915666,1714606336.0
2018-06-19,1014.27,960.73,1014.27,950.88,2456434,1977507456.0
2018-06-20,958.45,973.74,977.01,954.81,1846305,1607260544.0
2018-06-21,972.22,957.42,979.26,955.63,1749818,1525588096.0
2018-06-22,950.67,965.43,968.21,943.48,1360403,1119325312.0
2018-06-25,970.41,974.39,981.05,966.98,1663348,1432389376.0
2018-06-26,966.62,974.43,977.24,959.77,1995279,1726797952.0
2018-06-27,979.53,975.89,992.87,972.36,2766426,2532343808.0
2018-06-28,973.48,973.89,984.74,970.85,3291408,2556488704.0
2018-06-29,969.24,993.25,994.75,966.12,3658049,2933297152.0
2018-07-02,988.33,984.85,992.83,974.53,3234207,2511141376.0
2018-07-03,984.89,986.86,992.9,973.94,3753699,2829396736.0
2018-07-04,973.38,961.5,973.38,956.08,3069022,2220757760.0
2018-07-05,957.45,934.31,958.11,930.68,2925968,2167236352.0
2018-07-06,930.69,927.7,937.05,909.46,2918990,2120040832.0
2018-07-09,924.31,938.42,938.49,924.0,2300866,1732722176.0
2018-07-10,936.92,942.01,942.01,933.11,2127191,1669170048.0
2018-07-11,933.88,922.46,933.88,911.35,3016511,2080087552.0
2018-07-12,921.71,940.88,942.85,921.04,3720154,2824064000.0
2018-07-13,937.89,939.12,940.32,934.61,2240708,1597494656.0
2018-07-16,939.25,936.42,939.34,933.12,1516794,1113407360.0
2018-07-17,936.22,938.37,938.54,929.35,1477455,1106618752.0
2018-07-18,939.12,948.03,951.49,939.11,2921874,2006201728.0
2018-07-19,945.3,941.96,947.93,937.89,3285169,2204657408.0
2018-07-20,941.65,951.73,954.28,938.81,3001444,1973187712.0
2018-07-23,947.69,954.79,955.07,944.56,2114077,1478492160.0
2018-07-24,955.18,970.48,971.35,954.34,2835531,1984167296.0
2018-07-25,969.86,966.48,970.55,962.77,2210858,1545461376.0
2018-07-26,966.73,966.82,967.96,961.93,2514767,1622585216.0
2018-07-27,971.71,969.34,974.19,968.33,3895511,2645854464.0
2018-07-30,965.69,959.76,968.2,956.32,3499632,2430909696.0
2018-07-31,957.84,958.09,962.06,954.87,2608500,1811455616.0
2018-08-01,960.53,947.24,964.65,946.83,2239396,1594678016.0
2018-08-02,945.97,922.99,945.97,905.54,3638154,2452125184.0
2018-08-03,922.02,923.2,931.75,919.96,3415542,2296232192.0
2018-08-06,917.7,903.24,919.22,899.93,3762698,2560683264.0
2018-08-07,901.02,917.64,917.77,896.76,3211542,2112601216.0
2018-08-08,915.86,903.66,915.86,900.29,2853408,1839236480.0
2018-08-09,899.94,913.56,917.31,896.18,2570566,1596452480.0
2018-08-10,912.56,921.91,922.03,911.63,2279172,1451738752.0
2018-08-13,915.16,923.04,923.04,909.29,1981086,1404342912.0
2018-08-14,926.86,925.23,927.4,921.62,2056434,1554823808.0
2018-08-15,925.81,917.52,926.05,916.31,2768769,2078992128.0
2018-08-16,909.73,904.21,917.64,903.78,2417446,1726786176.0
2018-08-17,905.58,891.48,909.94,889.18,2403444,1553340928.0
2018-08-20,890.11,888.2,891.87,874.48,1878043,1205178624.0
2018-08-21,886.05,892.65,894.36,883.84,1586871,1049678208.0
2018-08-22,890.11,885.39,890.18,883.0,1484167,956465920.0
2018-08-23,884.5,891.93,893.67,882.92,1837097,1176317056.0
2018-08-24,890.64,891.98,895.43,887.15,1607857,1056340608.0
2018-08-27,891.15,907.13,907.61,891.15,1893743,1263085184.0
2018-08-28,908.42,907.79,911.72,906.36,2065241,1441783552.0
2018-08-29,904.85,901.51,905.61,899.07,1516389,992451968.0
2018-08-30,900.63,897.23,903.59,896.88,1517142,942854400.0
2018-08-31,895.07,892.35,895.07,886.51,1402659,883384256.0
2018-09-03,891.02,889.16,891.02,880.97,1466425,963793728.0
2018-09-04,888.48,901.65,902.63,888.48,1685681,1057074880.0
2018-09-05,901.02,891.03,901.02,889.61,1611109,957919936.0
2018-09-06,888.76,883.84,893.26,881.3,1405466,886712448.0
2018-09-07,884.59,886.81,891.97,879.58,1469988,934920704.0
2018-09-10,886.65,872.28,886.65,871.29,1519255,911174272.0
2018-09-11,872.53,872.97,873.75,864.62,1444728,850952192.0
2018-09-12,872.32,872.14,875.08,868.52,1016879,656837440.0
2018-09-13,874.59,875.53,878.4,866.11,1587006,956322368.0
