日期,开盘,收盘,最高,最低,成交量,成交额
2022-06-29,12858.0,12569.9,12900.0,12549.6,37464,47506104.0
2022-06-30,12590.1,12538.2,12821.3,12487.2,20791,26280694.0
2022-07-01,12570.0,12650.1,12712.9,12504.4,21179,26709430.0
2022-07-04,12624.0,12489.0,12687.4,12458.1,25710,32262652.0
2022-07-05,12464.0,12265.0,12744.0,12205.0,41547,51569224.0
2022-07-06,12240.3,12300.0,12440.0,12181.6,42830,52794608.0
2022-07-07,12300.0,12563.0,12649.0,12215.9,54800,68615424.0
2022-07-08,12690.0,12480.0,12733.0,12437.0,27049,34176468.0
2022-07-11,12475.0,12347.4,12524.8,12200.0,26187,32276654.0
2022-07-12,12322.0,12060.0,12397.0,12023.0,12698,15465031.0
2022-07-13,12129.3,12274.0,12299.1,12007.0,13465,16374022.0
2022-07-14,12233.6,12420.0,12592.3,12233.6,19203,23902744.0
2022-07-15,12420.3,12508.0,12581.5,12376.3,19202,24030986.0
2022-07-18,12518.8,12709.6,12726.0,12488.0,13911,17574314.0
2022-07-19,12676.5,12616.1,12868.0,12588.0,31460,40059856.0
2022-07-20,12604.0,12600.0,12646.2,12546.1,10030,12636622.0
2022-07-21,12588.4,12727.1,12844.0,12498.0,26287,33467466.0
2022-07-22,12700.0,12629.5,12850.0,12606.3,11801,15028792.0
2022-07-25,12599.9,12519.0,12670.0,12484.4,8658,10905413.0
2022-07-26,12540.0,12665.6,12675.2,12490.0,8363,10545280.0
2022-07-27,12676.6,13057.4,13060.0,12626.7,32943,42474832.0
2022-07-28,13057.4,13170.0,13277.0,13000.7,45220,59500444.0
2022-07-29,13218.0,13490.0,13490.0,13133.3,48678,64917880.0
2022-08-01,13496.0,13697.5,13875.6,13251.1,95155,129504232.0
2022-08-02,13561.0,13331.6,13697.0,13256.0,45055,60380508.0
2022-08-03,13350.0,13092.9,13618.7,12970.0,50774,68096152.0
2022-08-04,13090.0,13087.8,13245.4,12910.0,27914,36471204.0
2022-08-05,13040.4,12939.6,13239.9,12902.8,15007,19542314.0
2022-08-08,12983.7,13231.9,13298.4,12827.1,40203,52745568.0
2022-08-09,13258.0,13182.6,13459.8,13099.0,40506,53942960.0
2022-08-10,13200.0,13234.2,13279.4,13120.0,11861,15666814.0
2022-08-11,13324.2,13268.4,13324.2,13180.0,11331,15017973.0
2022-08-12,13400.0,13207.2,13530.0,13201.1,19758,26369234.0
2022-08-15,13260.0,13160.2,13260.0,13150.1,5834,7697292.5
2022-08-16,13200.1,13400.0,13522.6,13173.0,41862,55772516.0
2022-08-17,13400.0,13438.0,13500.0,13322.9,18337,24572322.0
2022-08-18,13380.0,13400.0,13660.0,13324.1,36916,49983336.0
2022-08-19,13400.0,13180.1,13440.0,12789.1,21372,27941670.0
2022-08-22,13120.0,12960.0,13320.0,12923.0,19306,25270402.0
2022-08-23,12960.0,13096.8,13288.4,12950.1,20283,26654782.0
2022-08-24,13096.8,12580.0,13172.6,12382.0,53176,66663008.0
2022-08-25,12600.0,12358.2,12686.8,12231.0,29673,36804896.0
2022-08-26,12355.0,12349.8,12424.0,12270.1,8603,10632636.0
2022-08-29,12275.9,12290.0,12410.0,12180.2,13840,17048714.0
2022-08-30,12320.1,12200.0,12400.0,12160.0,14284,17452952.0
2022-08-31,12178.0,11836.2,12178.0,11800.0,29260,34910380.0
2022-09-01,11840.0,11877.5,11936.0,11818.2,8515,10115321.0
2022-09-02,11820.0,12098.0,12100.0,11820.0,9834,11815270.0
2022-09-05,12098.0,12180.0,12200.0,12048.6,4321,5244600.5
2022-09-06,12203.5,12380.0,12390.0,12147.0,8729,10747372.0
2022-09-07,12388.0,12500.0,12625.0,12296.0,15860,19931136.0
2022-09-08,12500.0,12176.9,12575.0,12176.9,3803,4713862.0
2022-09-09,12201.0,12270.0,12299.0,12165.3,5153,6296400.0
2022-09-13,12254.0,12288.0,12311.2,12199.7,4342,5329428.5
2022-09-14,12230.0,12281.8,12357.0,12100.0,10052,12292418.0
2022-09-15,12255.0,12012.0,12317.0,11952.9,13094,15761384.0
2022-09-16,12002.0,11813.0,12041.0,11710.2,10704,12689356.0
2022-09-19,11800.0,11672.0,11898.0,11636.9,9227,10811293.0
2022-09-20,11673.0,11830.0,11900.0,11673.0,11588,13715014.0
2022-09-21,11830.0,11865.1,11881.8,11660.0,4736,5585463.0
2022-09-22,11865.2,11895.1,11900.0,11760.0,5074,6008621.0
2022-09-23,11845.0,11691.8,11949.6,11650.0,6620,7784398.5
2022-09-26,11642.0,11685.6,11908.9,11570.6,9420,11050479.0
2022-09-27,11700.0,12000.0,12000.0,11595.1,10264,12076923.0
2022-09-28,11997.9,11838.0,11997.9,11687.5,4764,5619953.5
2022-09-29,11838.0,11533.3,11876.0,11530.5,7072,8251233.5
2022-09-30,11533.5,11400.0,11594.4,11317.0,14518,16627664.0
2022-10-10,11389.0,11389.5,11515.4,11339.0,3063,3490034.25
2022-10-11,11364.2,11430.6,11466.3,11326.0,2917,3319460.5
2022-10-12,11447.7,11780.0,11780.0,11316.3,15081,17413284.0
2022-10-13,11733.0,11716.5,11856.8,11641.8,6663,7841523.5
2022-10-14,11716.5,11965.6,11965.6,11705.0,5465,6484552.5
2022-10-17,11900.0,12009.0,12046.1,11860.2,3218,3849558.75
2022-10-18,12027.0,11980.0,12109.0,11900.0,4187,5011058.5
2022-10-19,11938.0,12079.9,12126.0,11925.0,9334,11244693.0
2022-10-20,12030.1,11875.0,12080.0,11650.0,16215,19265460.0
2022-10-21,11850.0,11873.7,11980.3,11760.1,8009,9528279.0
2022-10-24,11873.6,11725.6,11925.2,11672.1,5817,6847869.0
2022-10-25,11816.0,12030.0,12600.0,11683.7,415502,507399392.0
2022-10-26,12059.0,12005.7,12460.7,11932.0,79743,96951816.0
2022-10-27,12090.0,11970.6,12229.3,11922.0,40254,48754524.0
2022-10-28,11989.0,11776.9,11989.0,11750.0,15210,18019558.0
2022-10-31,11759.9,11757.5,11845.6,11630.1,20993,24629842.0
2022-11-01,11730.0,11823.0,11866.0,11650.0,12986,15285826.0
2022-11-02,11763.1,12142.1,12230.0,11751.2,37400,45021412.0
2022-11-03,12121.0,12124.6,12219.6,12043.1,10152,12328799.0
2022-11-04,12124.2,12468.0,12626.1,12110.9,52472,65150840.0
2022-11-07,12487.0,12337.0,12501.5,12260.0,20155,24911300.0
2022-11-08,12340.0,12470.0,12477.0,12203.0,13716,16970450.0
2022-11-09,12470.0,12359.0,12529.9,12300.0,19840,24625150.0
2022-11-10,12350.0,12337.3,12438.0,12250.0,11862,14632474.0
2022-11-11,12420.0,12381.3,12550.0,12300.0,6639,8239813.0
2022-11-14,12380.0,12269.8,12430.0,12205.7,5238,6442936.5
2022-11-15,12225.1,12333.0,12364.4,12196.1,7218,8876658.0
2022-11-16,12333.0,12097.0,12349.8,12089.6,3454,4206210.0
2022-11-17,12095.0,11790.0,12095.0,11581.4,19992,23472004.0
2022-11-18,11799.8,11772.7,11912.7,11760.4,17418,20565582.0
2022-11-21,11769.0,11924.4,11925.9,11705.0,7338,8683278.0
2022-11-22,11889.0,11968.0,12020.3,11850.6,5465,6534294.5
2022-11-23,11953.3,11910.0,11976.0,11729.0,6553,7732198.5
2022-11-24,11919.9,11850.0,11999.8,11850.0,5858,6967030.5
2022-11-25,11848.0,11792.5,11900.0,11769.1,3393,4012218.0
2022-11-28,11800.1,11638.7,11817.1,11600.0,13225,15458828.0
2022-11-29,11650.0,11780.7,11844.4,11650.0,8247,9710530.0
2022-11-30,11765.8,11931.9,11978.2,11765.8,20964,24939766.0
2022-12-01,11976.8,11900.0,12036.5,11870.0,13644,16310297.0
2022-12-02,11918.0,11975.0,12004.0,11850.0,6861,8200460.0
2022-12-05,11990.0,11988.4,12044.9,11950.2,4266,5124701.0
2022-12-06,12006.0,12030.0,12041.0,11924.9,4594,5515233.5
2022-12-07,12000.1,11947.0,12057.1,11931.2,3461,4155649.5
2022-12-08,11925.0,11950.0,12016.9,11925.0,2876,3444381.75
2022-12-09,11950.0,11944.8,11999.0,11856.5,11676,13914097.0
2022-12-12,11963.0,11841.2,11974.9,11836.9,1979,2348403.5
2022-12-13,11841.2,11818.0,11909.1,11801.1,10666,12651893.0
2022-12-14,11835.9,11695.4,11868.2,11666.3,4036,4745539.5
2022-12-15,11713.0,11684.0,11724.9,10535.0,13188,15359325.0
2022-12-16,11684.0,11448.6,11726.6,11430.0,7843,9077414.0
2022-12-19,11480.0,11430.0,11569.7,11400.0,7772,8947328.0
2022-12-20,11396.9,11386.0,11498.9,11277.2,7923,8992354.0
2022-12-21,11373.3,11360.0,11488.9,11334.8,7573,8645758.0
2022-12-22,11376.9,11294.4,11430.0,11269.2,3704,4202071.0
2022-12-23,11265.0,11184.2,11310.8,11182.5,3504,3937688.0
2022-12-26,11265.0,11353.1,11408.0,11183.5,7945,9013702.0
2022-12-27,11360.0,11474.0,11501.1,11324.5,4981,5680592.0
2022-12-28,11474.0,11315.0,11474.0,11300.0,5857,6645732.5
2022-12-29,11315.0,11275.0,11373.3,11256.6,9924,11241597.0
2022-12-30,11310.0,11215.0,11350.2,11180.0,8441,9508440.0
2023-01-03,11215.0,11230.0,11316.2,11205.5,20463,23042172.0
2023-01-04,11233.0,11342.0,11409.9,11220.0,20152,22818550.0
2023-01-05,11353.7,11510.1,11547.9,11330.0,24618,28285200.0
2023-01-06,11498.0,11654.9,11731.8,11498.0,15236,17763598.0
2023-01-09,11655.0,11800.0,11826.6,11655.0,12471,14679043.0
2023-01-10,11800.0,11739.8,11810.0,11566.9,22980,26834240.0
2023-01-11,11757.0,11650.1,11757.2,11650.0,9324,10892454.0
2023-01-12,11640.1,11720.0,11772.1,11593.9,9080,10627362.0
2023-01-13,11738.0,11739.0,11787.7,11683.8,5966,6998755.5
2023-01-16,11757.0,11789.0,11830.0,11711.7,11429,13449511.0
2023-01-17,11789.0,11827.0,11839.5,11750.2,3561,4205302.0
2023-01-18,11800.2,11875.0,11887.4,11800.2,5808,6888396.0
2023-01-19,11869.6,11828.9,11869.6,11796.7,3578,4237704.5
2023-01-20,11828.9,11938.9,11957.0,11828.9,5719,6803982.0
2023-01-30,11980.0,12180.0,12203.8,11980.0,30736,37324264.0
2023-01-31,12181.2,12120.0,12215.5,12040.0,9687,11763819.0
2023-02-01,12101.2,12623.8,12678.8,12101.2,60848,75793448.0
2023-02-02,12643.0,12866.0,13277.9,12638.2,143275,185522928.0
2023-02-03,12833.8,12905.0,13050.0,12819.0,48716,62903600.0
2023-02-06,12924.0,12710.0,12980.0,12666.0,37623,47961456.0
2023-02-07,12758.0,13130.0,13689.6,12758.0,588947,781743232.0
2023-02-08,13150.0,13137.6,13280.0,13017.0,127942,168506240.0
2023-02-09,13156.7,13298.0,13382.1,13025.2,82698,109412848.0
2023-02-10,13245.0,13161.5,13380.0,13087.8,36991,49038080.0
2023-02-13,13161.5,13024.7,13193.8,12970.0,39036,50994972.0
2023-02-14,13028.2,13153.4,13210.3,12900.8,66440,87070656.0
2023-02-15,13106.7,13050.0,13218.2,13008.7,40312,52852864.0
2023-02-16,13050.0,12768.0,13069.0,12700.0,27706,35822076.0
2023-02-17,12787.0,12698.0,12933.5,12547.1,44443,56479536.0
2023-02-20,12696.8,12864.0,12864.0,12569.8,44553,56772156.0
2023-02-21,12835.0,12868.0,13078.2,12764.6,76877,99291088.0
2023-02-22,12874.4,12863.0,12950.0,12766.4,25519,32813870.0
2023-02-23,12840.0,12996.0,13090.1,12806.5,32879,42653816.0
2023-02-24,13000.0,12887.9,13025.0,12711.1,25306,32470820.0
2023-02-27,12877.5,12749.8,12894.0,12660.5,19752,25236376.0
2023-02-28,12749.4,12722.1,12828.0,12680.0,12513,15944405.0
2023-03-01,12740.6,12888.0,12888.0,12740.6,15161,19417374.0
2023-03-02,12845.0,12800.0,12893.7,12695.3,22060,28152052.0
2023-03-03,12789.6,12714.9,12835.0,12600.1,23307,29577506.0
2023-03-06,12714.9,12689.1,12745.6,12611.0,14969,18980336.0
2023-03-07,12664.0,12579.8,12736.9,12494.0,18887,23787786.0
2023-03-08,12544.7,12590.0,12942.0,12500.1,20728,26157122.0
2023-03-09,12599.0,12690.0,12692.0,12550.5,11207,14148005.0
2023-03-10,12667.9,12450.5,12687.8,12429.5,13000,16253032.0
2023-03-13,12429.9,12495.0,12569.5,12418.8,7503,9364879.0
2023-03-14,12513.5,12440.0,12514.0,12350.9,17590,21821386.0
2023-03-15,12455.8,12280.0,12473.8,12254.7,12888,15917082.0
2023-03-16,12270.0,12297.6,12419.6,12218.0,24752,30495276.0
2023-03-17,12370.5,12286.5,12370.6,12230.2,12628,15533482.0
2023-03-20,12290.0,12336.0,12358.8,12208.7,12747,15683759.0
2023-03-21,12345.0,12599.5,12675.5,12285.0,46527,58419956.0
2023-03-22,12599.5,12680.0,12888.8,12564.1,38464,49062524.0
2023-03-23,12630.0,12589.9,12744.2,12558.0,10867,13747482.0
2023-03-24,12589.9,12588.0,12682.4,12501.1,18368,23151016.0
2023-03-27,12562.9,12585.0,12588.0,12442.8,7953,9941749.0
2023-03-28,12559.8,12475.0,12591.7,12475.0,5061,6333795.0
2023-03-29,12465.7,12469.9,12623.0,12457.9,11356,14251654.0
2023-03-30,12496.9,12455.0,12515.0,12385.2,11855,14742550.0
2023-03-31,12436.3,12528.0,12593.5,12436.1,9130,11433124.0
2023-04-03,12503.7,12605.9,12674.0,12503.7,8215,10347671.0
2023-04-04,12599.6,12439.4,12599.6,12395.7,7294,9087423.0
2023-04-06,12440.0,12461.9,12489.3,12400.0,5807,7225498.0
2023-04-07,12470.0,12578.2,12610.3,12445.6,11217,14086084.0
2023-04-10,12566.6,12429.6,12609.6,12405.2,8290,10347680.0
2023-04-11,12417.2,12305.8,12457.7,12255.1,15922,19636126.0
2023-04-12,12305.9,12337.2,12400.6,12300.0,11594,14323707.0
2023-04-13,12318.7,12299.3,12411.0,12270.1,9319,11493426.0
2023-04-14,12300.2,12350.0,12449.9,12300.1,18619,23089118.0
2023-04-17,12362.0,12369.0,12488.0,12282.0,27558,34082804.0
2023-04-18,12356.6,12550.0,12636.0,12356.6,32777,41047016.0
2023-04-19,12517.8,12430.0,12560.0,12407.6,11154,13889970.0
2023-04-20,12718.0,12579.0,12900.0,12526.3,150666,190715040.0
2023-04-21,12595.0,12568.0,12833.0,12530.2,89914,114172392.0
2023-04-24,12725.8,12429.9,12725.8,12294.0,34696,43120648.0
2023-04-25,12376.2,12155.0,12519.6,11994.2,41049,49943644.0
2023-04-26,12140.0,12545.9,12600.0,12140.0,49629,61776160.0
2023-04-27,12593.9,12644.5,12720.6,12520.3,24841,31388982.0
2023-04-28,12615.6,12689.9,12820.0,12615.6,32004,40699340.0
2023-05-04,12740.0,12588.5,12826.6,12540.5,23794,30146988.0
2023-05-05,12575.9,12360.0,12588.5,12320.0,26219,32482168.0
2023-05-08,12339.0,12504.1,12544.9,12334.1,25623,31878024.0
2023-05-09,12472.8,12305.0,12541.7,12260.7,18239,22476132.0
2023-05-10,12305.1,12619.9,12705.0,12280.4,67696,85155032.0
2023-05-11,12639.0,12695.3,12785.0,12562.2,31586,40054584.0
2023-05-12,12714.0,12550.0,12748.5,12413.4,39881,50082672.0
2023-05-15,12517.0,12643.6,12698.0,12319.8,25875,32412934.0
2023-05-16,12662.0,12672.7,12798.0,12591.0,20600,26184532.0
2023-05-17,12641.0,12700.1,12862.1,12610.1,18291,23273664.0
2023-05-18,12677.9,12900.0,12900.0,12677.9,24380,31264450.0
2023-05-19,12866.0,12777.8,12916.8,12743.9,32108,41169416.0
2023-05-22,12735.7,12756.6,12870.8,12660.8,27195,34729352.0
2023-05-23,12750.2,12840.5,12950.0,12734.4,30695,39376400.0
2023-05-24,12813.7,12879.0,12950.0,12706.9,18837,24230066.0
2023-05-25,12815.4,12838.8,13002.2,12780.0,19984,25775052.0
2023-05-26,12850.0,13200.0,13250.0,12766.8,138661,181540768.0
2023-05-29,13220.0,13210.0,13432.0,13086.0,105240,139253072.0
2023-05-30,13183.6,13545.4,13771.1,13136.4,453006,612140352.0
2023-05-31,13505.4,13494.5,13665.0,13280.0,160191,215541984.0
2023-06-01,13461.3,13569.8,13610.6,13350.0,97496,131661152.0
2023-06-02,13583.2,13847.8,13848.0,13502.1,147382,202287664.0
2023-06-05,13855.4,13517.0,13994.3,13457.0,115470,158987008.0
2023-06-06,13514.0,13533.3,13678.8,13355.0,79844,107916336.0
2023-06-07,13503.9,13468.8,13641.0,13315.6,55765,75138624.0
2023-06-08,13478.1,13536.5,13814.6,13419.8,70669,95974672.0
2023-06-09,13530.0,13545.0,13730.0,13396.9,60917,82460280.0
2023-06-12,13535.1,13866.0,13968.9,13525.1,137632,190181968.0
2023-06-13,13880.2,14370.0,14436.0,13836.1,185066,261012160.0
2023-06-14,14390.0,15010.0,15151.6,14250.9,210923,312056320.0
2023-06-15,15030.3,14850.1,16357.9,14650.0,567460,875387840.0
2023-06-16,15000.0,15350.0,15988.0,14711.8,440139,674068672.0
2023-06-19,15455.5,16219.6,16929.9,15337.9,1344625,2176417536.0
2023-06-20,16347.0,16240.0,17419.3,16080.0,1793623,2999149568.0
2023-06-21,16282.5,16999.0,17100.0,16240.0,1418761,2370604800.0
2023-06-26,16586.7,15753.9,17616.3,15750.1,653595,1080802816.0
2023-06-27,15800.0,16069.9,16340.0,15300.0,679769,1079424256.0
2023-06-28,16100.0,16639.4,16823.0,15251.0,1198586,1945808000.0
2023-06-29,16550.0,16701.0,17304.2,16261.6,930223,1567926272.0
2023-06-30,16533.8,15693.8,16749.0,15501.0,421343,673620224.0
2023-07-03,15700.0,15100.2,15850.0,14881.7,350961,535318688.0
2023-07-04,14700.0,15510.0,15918.0,14618.0,728096,1124519680.0
2023-07-05,15450.0,15000.1,15623.1,15000.1,173040,265344688.0
2023-07-06,14953.5,14924.9,15553.5,14500.0,201276,304451840.0
2023-07-07,14895.1,14600.0,15058.8,14520.0,126204,186585280.0
2023-07-10,14680.0,14244.0,14985.2,14200.0,100463,144909248.0
2023-07-11,14500.0,15279.9,15650.0,14359.2,746567,1125462144.0
2023-07-12,15230.4,14730.0,15434.9,14671.6,135883,204949168.0
2023-07-13,14774.0,14700.0,14784.0,14489.4,75264,110237224.0
2023-07-14,14700.0,14800.0,15533.3,14449.9,245259,370445920.0
2023-07-17,14800.5,14450.0,14878.4,14381.9,53823,78530064.0
2023-07-18,14430.1,15203.1,16560.0,14385.5,1130538,1761660800.0
2023-07-19,15294.3,15066.8,15357.7,14613.0,169358,254496608.0
2023-07-20,15101.0,14740.0,15880.0,14722.1,451704,693515200.0
2023-07-21,14700.0,14056.3,14752.8,14055.8,116455,167468736.0
2023-07-24,14000.0,14144.4,14371.4,13865.0,116843,164395616.0
