日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-04-17,51.58,52.48,50.7,52.02,3771512,,195158720.0
2024-04-18,51.97,55.49,51.51,55.09,5489505,,295354528.0
2024-04-19,50.36,51.25,47.0,48.58,7550875,,369073888.0
2024-04-22,47.5,49.3,45.5,48.6,4442817,,209875936.0
2024-04-23,48.08,49.51,48.08,49.07,2414740,,117869008.0
2024-04-24,48.85,50.0,48.73,49.36,2449665,,120933976.0
2024-04-25,48.97,50.89,48.48,49.65,2311940,,114996160.0
2024-04-26,49.36,51.38,49.2,50.84,2980651,,150603056.0
2024-04-29,50.55,53.6,50.53,53.23,3481579,,183612304.0
2024-04-30,53.0,53.42,51.75,51.87,2174100,,113920984.0
2024-05-06,53.01,53.5,51.82,51.95,3644180,,192473216.0
2024-05-07,51.84,52.63,51.6,51.93,1974338,,102763336.0
2024-05-08,51.9,51.99,49.81,49.89,2391765,,120597792.0
2024-05-09,50.17,54.89,49.35,54.63,5273301,,280750496.0
2024-05-10,54.87,54.9,51.98,52.0,3419044,,180567696.0
2024-05-13,51.26,53.18,50.04,50.75,2557598,,131803408.0
2024-05-14,50.52,51.81,50.19,50.52,1897086,,96037752.0
2024-05-15,50.06,50.91,49.6,49.75,1762600,,88401144.0
2024-05-16,49.95,50.38,48.71,49.0,1892495,,93872664.0
2024-05-17,49.19,49.98,48.51,49.81,1709400,,84293248.0
2024-05-20,50.3,52.5,49.68,51.24,2628018,,134851616.0
2024-05-21,50.91,51.5,50.35,50.4,1364239,,69200168.0
2024-05-22,50.44,50.95,49.81,50.7,1334100,,67278080.0
2024-05-23,50.4,50.88,49.11,49.15,1781325,,88608744.0
2024-05-24,49.06,49.37,47.41,47.58,1559418,,75247048.0
2024-05-27,48.0,51.3,46.39,50.48,3777768,,183735472.0
2024-05-28,50.3,52.3,49.82,50.75,3755694,,192699312.0
2024-05-29,50.38,50.94,49.34,49.79,2902245,,145097744.0
2024-05-30,49.5,51.76,48.88,51.29,3313006,,168214288.0
2024-05-31,50.9,51.49,50.05,50.2,3040076,,154128720.0
2024-06-03,49.66,50.99,48.51,49.12,3377000,,168154736.0
2024-06-04,49.0,49.08,46.86,48.55,4011000,,191982160.0
2024-06-05,48.03,51.5,48.01,49.35,4183000,,210864960.0
2024-06-06,49.49,50.43,45.78,45.96,6482440,,306673248.0
2024-06-07,46.1,46.49,45.15,45.52,3006200,,137466864.0
2024-06-11,45.38,49.49,44.71,49.1,6444498,,306086016.0
2024-06-12,49.23,50.37,47.71,47.84,5696900,,277152096.0
2024-06-13,48.0,49.8,47.33,47.86,7820600,,379081536.0
2024-06-14,47.35,47.39,46.01,46.97,5775030,,269474688.0
2024-06-17,46.79,47.75,46.48,47.0,3535444,,166596192.0
2024-06-18,47.1,47.83,46.87,47.37,3328089,,157599744.0
2024-06-19,47.5,49.29,45.1,47.66,8135769,,381419232.0
2024-06-20,47.57,51.26,47.57,49.6,12425758,,620669056.0
2024-06-21,48.81,49.3,46.5,47.5,6910289,,328953312.0
2024-06-24,47.0,47.65,44.72,44.91,6164650,,284329504.0
2024-06-25,44.9,44.9,42.08,42.58,5906660,,254955600.0
2024-06-26,42.5,43.35,41.77,43.35,4037108,,172011712.0
2024-06-27,42.75,43.7,42.0,42.0,3117500,,133254112.0
2024-06-28,41.6,42.79,40.85,41.12,3887850,,162806832.0
2024-07-01,41.1,41.42,39.3,40.39,3794193,,152286672.0
2024-07-02,40.19,40.69,39.57,39.98,2644627,,105878448.0
2024-07-03,39.81,40.88,39.39,40.3,2959745,,118774312.0
2024-07-04,40.77,40.77,38.81,38.97,2686900,,106123336.0
2024-07-05,38.79,40.18,38.26,39.55,2378809,,93391456.0
2024-07-08,39.62,40.3,39.2,39.47,2309109,,91660256.0
2024-07-09,39.21,40.83,39.01,40.68,3380096,,135579376.0
2024-07-10,40.25,41.0,40.13,40.17,2106100,,85267936.0
2024-07-11,41.0,41.3,40.46,40.68,2439900,,99564312.0
2024-07-12,40.43,40.49,39.67,39.97,3242909,,129872848.0
2024-07-15,39.94,40.58,39.1,39.18,2569322,,102068736.0
2024-07-16,39.0,39.78,38.3,39.57,2961452,,115689880.0
2024-07-17,39.09,40.49,39.09,39.6,2655711,,105796096.0
2024-07-18,39.28,40.32,38.28,39.94,3817430,,149902864.0
2024-07-19,39.61,41.56,39.61,41.06,5304800,,216989968.0
2024-07-22,41.15,41.95,41.15,41.78,3878286,,161504624.0
2024-07-23,41.7,41.7,40.22,40.31,3366449,,138273152.0
2024-07-24,40.14,40.97,38.91,38.99,2717500,,108388536.0
2024-07-25,38.75,39.4,37.9,38.96,3250333,,125761816.0
2024-07-26,38.75,39.88,38.75,39.63,2370900,,93601928.0
2024-07-29,40.15,40.17,38.53,38.53,2126328,,83069960.0
2024-07-30,38.5,39.99,37.91,39.47,2303859,,89848352.0
2024-07-31,39.45,42.2,39.17,42.02,4171719,,171348816.0
2024-08-01,42.0,43.07,41.29,42.29,3977039,,167687392.0
2024-08-02,41.78,42.92,41.6,41.86,2784000,,117591104.0
2024-08-05,41.89,43.2,41.41,41.53,4080049,,172221024.0
2024-08-06,42.2,43.51,41.62,43.31,4283847,,182717632.0
2024-08-07,42.8,43.58,42.24,42.29,2319201,,99099176.0
2024-08-08,42.0,42.67,41.43,41.84,2043000,,85637992.0
2024-08-09,42.1,42.68,41.0,41.01,2197369,,91577024.0
2024-08-12,40.99,41.01,39.99,40.25,1722209,,69508096.0
2024-08-13,40.3,40.65,39.43,40.25,1613574,,64654076.0
2024-08-14,40.35,40.48,39.55,39.55,1236600,,49301776.0
2024-08-15,39.55,40.6,39.14,39.84,2006434,,80097784.0
2024-08-16,39.93,40.15,38.5,38.61,2416373,,94903032.0
2024-08-19,38.61,39.49,38.31,38.41,1840900,,71537696.0
2024-08-20,38.5,38.54,37.12,37.38,1969909,,74245624.0
2024-08-21,37.19,37.76,36.77,36.92,1566860,,58309276.0
2024-08-22,36.74,37.35,36.45,37.04,2226799,,82274632.0
2024-08-23,37.51,38.73,37.1,37.82,2891931,,109213680.0
2024-08-26,37.5,38.57,37.4,37.9,2060087,,78360288.0
2024-08-27,37.19,37.8,36.73,36.73,1695468,,62924184.0
2024-08-28,36.6,37.3,36.22,36.65,1449849,,53278416.0
2024-08-29,36.54,37.67,36.36,37.41,1797643,,66943184.0
2024-08-30,37.36,38.96,37.36,38.51,2418394,,92852720.0
2024-09-02,38.7,38.85,37.75,37.8,2396750,,91537128.0
2024-09-03,37.78,39.69,37.53,38.95,2846210,,110473952.0
2024-09-04,37.63,38.45,37.28,38.03,2445437,,92626336.0
2024-09-05,38.0,38.69,38.0,38.16,1511999,,57893288.0
2024-09-06,38.2,38.35,36.88,36.91,1895004,,71002000.0
2024-09-09,36.6,37.45,36.36,36.61,1293699,,47593336.0
2024-09-10,36.64,37.15,36.0,36.77,1631800,,59616576.0
2024-09-11,36.53,37.18,36.49,37.07,1538485,,56817440.0
2024-09-12,37.17,37.75,36.61,36.62,1200339,,44649680.0
2024-09-13,36.77,36.87,35.36,35.36,1761300,,63233420.0
2024-09-18,35.36,35.85,34.34,34.76,1465530,,51126628.0
2024-09-19,34.96,36.0,34.7,35.62,1790050,,63430368.0
2024-09-20,35.62,35.92,34.5,34.85,1771308,,62196096.0
2024-09-23,34.85,37.3,34.62,36.1,4352963,,157851152.0
2024-09-24,36.1,37.01,35.5,37.0,3592301,,130785528.0
2024-09-25,37.28,38.27,36.98,37.0,3304400,,124179816.0
2024-09-26,37.04,38.48,36.97,38.46,3458840,,130251824.0
2024-09-27,39.06,42.15,39.05,41.49,5729600,,232875648.0
2024-09-30,43.5,49.5,43.2,49.5,9408007,,433193312.0
2024-10-08,59.4,59.4,56.22,59.4,13689767,,802961088.0
2024-10-09,56.28,59.46,52.36,52.88,13708460,,771645696.0
2024-10-10,54.0,54.54,49.08,49.13,9634003,,493408416.0
2024-10-11,48.55,49.56,44.44,45.23,6933145,,322189984.0
2024-10-14,45.58,47.77,44.27,47.46,7043597,,325022720.0
2024-10-15,47.0,48.7,46.3,46.34,6666410,,316868128.0
2024-10-16,45.0,47.09,44.8,46.07,3639040,,167583920.0
2024-10-17,46.99,47.18,45.43,45.47,4425037,,205594272.0
2024-10-18,45.66,52.56,45.47,51.15,10960299,,537823552.0
2024-10-21,51.8,54.88,51.01,53.0,12777721,,681496256.0
2024-10-22,52.49,53.09,51.0,52.2,7462628,,387765024.0
2024-10-23,51.94,52.85,51.19,52.1,5766800,,300135392.0
2024-10-24,50.26,51.5,49.74,50.16,6255049,,315764192.0
2024-10-25,50.15,51.99,49.75,51.17,5298643,,269161952.0
2024-10-28,51.69,56.0,51.13,54.15,10930239,,589258624.0
2024-10-29,54.6,56.61,52.6,55.81,11520659,,631681536.0
2024-10-30,55.6,56.5,53.94,55.14,8092700,,444801600.0
2024-10-31,54.59,57.57,54.2,56.31,8914597,,495717376.0
2024-11-01,56.3,61.66,54.58,57.3,13126981,,764667264.0
2024-11-04,57.6,59.86,55.5,57.84,11265461,,647223360.0
2024-11-05,57.8,69.3,57.02,65.91,14245831,,867625856.0
2024-11-06,63.8,79.0,63.4,71.1,20005730,,1400330496.0
2024-11-07,68.7,73.66,66.69,69.25,13533882,,937922688.0
2024-11-08,68.75,81.8,68.26,72.7,16299398,,1195277824.0
2024-11-11,74.48,79.0,73.88,74.83,17212600,,1315709952.0
2024-11-12,75.1,79.73,73.28,75.52,14819813,,1134627840.0
2024-11-13,74.0,74.89,69.5,70.4,11071127,,792073152.0
2024-11-14,69.57,70.59,67.0,67.4,6698436,,461555744.0
2024-11-15,66.99,67.63,63.14,63.3,8208286,,535654432.0
2024-11-18,63.63,63.93,58.9,59.6,6545600,,398454624.0
2024-11-19,60.29,62.28,58.87,62.02,7143783,,432703200.0
2024-11-20,61.07,62.83,60.4,62.46,6944084,,427528736.0
2024-11-21,61.88,66.08,61.3,65.24,9960864,,632132672.0
2024-11-22,64.92,66.88,59.69,59.95,8157355,,518028960.0
2024-11-25,60.6,62.39,58.59,60.91,5766959,,348620672.0
2024-11-26,60.3,62.74,60.3,60.43,5297295,,325747648.0
2024-11-27,59.6,62.5,57.52,62.37,5884427,,351717536.0
2024-11-28,61.77,62.88,60.56,60.6,4612411,,284085952.0
2024-11-29,60.0,62.49,59.3,61.1,5029919,,306702880.0
2024-12-02,61.11,63.7,60.48,63.6,6398876,,398047712.0
2024-12-03,66.0,69.2,63.39,66.61,9942779,,658815552.0
2024-12-04,66.3,69.13,63.08,63.35,8583793,,562043328.0
2024-12-05,62.1,63.28,61.39,61.83,5271554,,328179264.0
2024-12-06,62.02,62.82,60.4,61.84,4665285,,287145600.0
2024-12-09,61.56,61.64,59.32,60.11,4332757,,261647296.0
2024-12-10,63.2,64.5,61.1,61.29,6283324,,395506080.0
2024-12-11,60.9,62.06,60.31,60.62,3709710,,225712528.0
2024-12-12,60.52,61.66,59.85,60.91,3188400,,193149200.0
2024-12-13,60.27,60.57,58.68,58.85,3970941,,237174096.0
2024-12-16,58.85,59.35,56.15,56.67,4680295,,268056992.0
2024-12-17,56.6,57.28,54.91,55.13,4027430,,226456848.0
2024-12-18,55.3,56.98,54.7,56.21,3559853,,199691152.0
2024-12-19,55.08,56.95,55.01,56.77,3144994,,176701744.0
2024-12-20,56.66,60.25,56.07,59.89,7238305,,426320256.0
2024-12-23,62.0,63.4,58.65,58.8,6800655,,414786464.0
2024-12-24,58.9,59.51,57.21,58.07,4714098,,274295712.0
2024-12-25,57.57,57.99,56.01,56.69,3020500,,171694976.0
2024-12-26,56.2,58.79,56.1,58.09,3802144,,220064528.0
2024-12-27,57.91,58.6,56.3,56.4,4180785,,239976352.0
2024-12-30,56.41,56.88,55.05,55.93,2698802,,151165776.0
2024-12-31,56.05,56.45,52.07,52.07,4185219,,225011152.0
2025-01-02,52.13,52.52,48.91,49.7,4115729,,208549568.0
2025-01-03,49.69,50.38,47.95,48.05,3439394,,169498256.0
2025-01-06,47.99,48.38,46.92,47.28,2884610,,137180432.0
2025-01-07,47.5,49.35,47.27,49.25,2894908,,140590576.0
2025-01-08,48.9,49.55,46.9,48.9,3245100,,157145984.0
2025-01-09,48.47,49.77,48.47,48.79,2306400,,113550240.0
2025-01-10,48.69,50.63,48.01,48.01,3975900,,196721328.0
2025-01-13,47.39,49.15,46.93,48.71,2258100,,108703536.0
2025-01-14,49.0,51.28,48.74,51.16,3673800,,184593360.0
2025-01-15,51.22,51.4,50.22,50.33,2895000,,146910176.0
2025-01-16,50.91,51.9,49.75,50.32,2713600,,137657136.0
2025-01-17,50.01,51.75,49.7,50.68,3312530,,168015264.0
2025-01-20,51.26,51.45,49.2,49.53,3940000,,197130368.0
2025-01-21,49.72,50.05,48.36,49.45,5117565,,251085680.0
2025-01-22,49.38,49.38,46.8,47.15,6219900,,295788256.0
2025-01-23,47.88,49.16,47.4,47.4,4815200,,232701008.0
2025-01-24,47.2,48.95,47.1,48.75,3474600,,168152432.0
2025-01-27,49.4,49.49,48.03,48.08,3148300,,152716832.0
2025-02-05,49.07,50.96,48.58,50.29,4801251,,239869696.0
2025-02-06,49.98,53.29,49.67,52.94,7257773,,379471488.0
2025-02-07,52.67,53.88,51.77,53.19,6559664,,348021600.0
2025-02-10,53.19,55.3,52.71,55.09,6304415,,341067104.0
2025-02-11,55.95,56.8,54.2,55.09,8509100,,472454848.0
2025-02-12,55.01,57.14,54.51,57.05,7525388,,422000864.0
2025-02-13,57.5,57.53,55.08,55.15,5736957,,320652992.0
2025-02-14,54.88,57.33,54.19,56.18,6083100,,338963872.0
2025-02-17,56.42,57.06,55.74,56.47,5919919,,333654688.0
2025-02-18,56.17,58.67,54.8,55.14,7941214,,448986144.0
2025-02-19,55.03,57.76,54.8,57.37,7500506,,424624736.0
2025-02-20,57.39,57.8,55.72,56.22,5510722,,310950432.0
2025-02-21,55.99,58.25,55.25,57.88,7832420,,447080096.0
2025-02-24,57.63,59.33,56.8,58.49,8190300,,477258144.0
2025-02-25,57.32,61.25,57.01,60.33,11060288,,657632704.0
2025-02-26,60.67,61.5,59.04,60.13,7965846,,476533216.0
2025-02-27,60.02,60.25,56.8,57.98,7108355,,414810720.0
2025-02-28,57.32,57.8,53.7,53.81,5359275,,297061920.0
2025-03-03,54.83,55.4,53.59,53.9,3792718,,206982928.0
2025-03-04,53.0,58.7,52.98,57.78,8249834,,467681984.0
2025-03-05,57.74,58.19,56.13,57.28,5019900,,286752128.0
2025-03-06,57.5,59.99,57.25,58.32,6812361,,399289056.0
2025-03-07,57.68,58.77,56.88,57.48,4909400,,283714336.0
2025-03-10,57.1,57.61,56.0,56.6,3458019,,196111216.0
2025-03-11,55.57,56.56,55.53,56.18,2552740,,142852720.0
2025-03-12,56.65,56.95,55.31,55.34,3610340,,201606880.0
2025-03-13,55.17,55.45,53.22,53.95,3542615,,191579792.0
2025-03-14,53.95,54.86,53.27,54.6,3146485,,170834352.0
2025-03-17,54.69,56.94,54.26,56.13,4713000,,262597952.0
2025-03-18,55.8,57.17,55.52,55.8,3497040,,196372640.0
2025-03-19,55.57,57.97,55.48,56.54,6713169,,382728832.0
2025-03-20,56.33,57.17,55.76,55.95,4267820,,240227856.0
2025-03-21,55.59,57.97,54.24,57.46,8236820,,464411264.0
2025-03-24,57.44,57.68,54.3,56.1,5048390,,282676160.0
2025-03-25,56.26,58.36,55.0,55.4,5292415,,300653056.0
2025-03-26,55.3,55.3,53.97,54.18,4000540,,218294416.0
2025-03-27,53.98,56.39,52.91,54.4,4252140,,232285904.0
2025-03-28,55.94,58.63,54.9,54.98,5229300,,294864160.0
2025-03-31,53.77,54.62,52.01,52.89,4751140,,252809120.0
2025-04-01,52.89,53.59,52.17,52.68,2667600,,140901456.0
2025-04-02,52.62,53.06,52.11,52.29,2139832,,112375152.0
2025-04-03,51.68,53.6,51.6,52.2,2831240,,149209312.0
2025-04-07,49.4,51.19,43.38,44.73,6107360,,289095808.0
2025-04-08,45.6,48.17,45.6,46.9,5425085,,255086176.0
2025-04-09,46.27,51.5,45.0,49.31,6567211,,319407136.0
2025-04-10,50.01,51.21,49.73,49.74,4465300,,224775312.0
2025-04-11,49.37,52.52,49.04,51.46,5655100,,289838240.0
2025-04-14,52.18,52.49,51.11,51.5,3820100,,197165584.0
2025-04-15,51.22,51.44,50.1,50.53,3069300,,155253920.0
2025-04-16,50.26,51.01,49.2,49.94,2488094,,124575072.0
2025-04-17,49.5,50.97,49.46,50.0,2371899,,119624800.0
2025-04-18,49.7,50.08,48.85,48.95,2191430,,107942320.0
2025-04-21,49.37,50.09,48.81,50.03,2328690,,115389808.0
2025-04-22,49.97,50.72,49.45,50.12,2598340,,130062600.0
2025-04-23,50.34,50.76,49.77,50.29,2263600,,113564192.0
2025-04-24,50.25,50.25,48.93,49.25,2098663,,103844848.0
2025-04-25,49.39,49.75,48.7,49.26,1911700,,94230672.0
2025-04-28,49.11,49.68,48.04,48.2,2139328,,103537312.0
2025-04-29,48.02,48.84,47.78,48.5,1594088,,77164752.0
2025-04-30,48.71,49.87,48.58,49.33,2425164,,119758480.0
2025-05-06,49.56,50.7,49.56,50.63,2518000,,126765408.0
2025-05-07,51.3,51.76,50.19,50.62,2644474,,134380160.0
2025-05-08,50.42,51.5,50.12,51.35,2562439,,130995368.0
2025-05-09,51.19,51.23,50.11,50.3,2193500,,110847216.0
2025-05-12,50.56,51.21,50.33,50.86,1989182,,100859792.0
2025-05-13,51.5,51.5,50.27,50.3,1915888,,97237960.0
2025-05-14,50.37,50.94,49.79,50.52,1944895,,97882592.0
2025-05-15,50.34,50.35,48.8,48.95,2236753,,110450096.0
2025-05-16,48.75,49.31,48.5,48.74,1434533,,70272872.0
2025-05-19,48.99,49.6,48.45,49.07,1371623,,67254056.0
2025-05-20,49.06,49.67,48.79,49.3,1528483,,75261448.0
2025-05-21,49.19,49.58,48.59,48.95,1616552,,79177680.0
2025-05-22,48.88,49.49,48.16,48.2,1560025,,75996920.0
2025-05-23,48.04,48.4,47.0,47.12,1776400,,84865952.0
2025-05-26,47.31,48.02,47.31,47.9,1474522,,70420584.0
2025-05-27,47.9,47.99,47.23,47.56,1138297,,54073792.0
2025-05-28,47.66,47.84,47.08,47.28,1131900,,53679112.0
2025-05-29,52.33,56.74,52.33,56.74,18297560,,1003215680.0
2025-05-30,56.55,56.55,53.82,54.9,15403154,,846376256.0
2025-06-03,54.9,58.76,54.39,58.29,17790258,,1011264384.0
2025-06-04,57.01,57.68,55.37,55.85,10646928,,597904960.0
2025-06-05,55.36,55.83,54.04,55.17,8223664,,450602688.0
2025-06-06,54.7,55.0,53.5,53.64,5871718,,316807200.0
2025-06-09,53.64,54.1,53.38,53.91,4288137,,230767792.0
2025-06-10,53.35,54.17,52.28,52.82,5461180,,288825792.0
2025-06-11,52.55,53.26,52.52,52.64,3242612,,171137872.0
2025-06-12,52.3,52.89,52.0,52.51,2895468,,151994608.0
2025-06-13,52.02,52.88,50.8,50.93,4322439,,223364752.0
2025-06-16,50.79,51.6,50.51,51.35,2423030,,124078776.0
2025-06-17,51.35,51.89,51.0,51.78,2821420,,145319808.0
2025-06-18,51.5,51.71,50.9,51.6,2473881,,127060784.0
2025-06-19,51.44,51.95,50.55,50.72,3074556,,157608640.0
2025-06-20,51.14,51.88,50.72,50.86,3048106,,155951104.0
2025-06-23,50.51,53.58,49.55,53.05,6846950,,361234720.0
2025-06-24,52.99,53.81,52.69,53.6,4932602,,263167472.0
2025-06-25,53.53,54.06,53.01,53.88,4865609,,260962208.0
2025-06-26,54.44,54.44,53.23,53.28,3858540,,207317296.0
2025-06-27,54.05,54.13,52.82,52.86,3753000,,200306928.0
2025-06-30,55.21,57.78,54.68,56.24,10804576,,605464448.0
2025-07-01,56.25,57.05,55.51,55.7,7482163,,419901440.0
2025-07-02,55.16,55.5,54.04,54.57,5077092,,277888704.0
2025-07-03,54.4,54.65,53.0,53.43,5412910,,290082912.0
2025-07-04,53.0,53.47,51.82,52.63,5020505,,263595968.0
2025-07-07,52.38,52.89,52.32,52.66,2066400,,108700216.0
2025-07-08,52.6,53.3,52.55,53.06,2826180,,150032208.0
2025-07-09,52.95,53.6,52.57,52.61,2728600,,144387152.0
2025-07-10,52.4,52.78,52.01,52.44,2107803,,110341648.0
2025-07-11,52.51,53.88,52.22,53.49,4390842,,233792768.0
2025-07-14,53.49,53.69,53.02,53.24,2158902,,114910240.0
2025-07-15,53.25,53.6,52.35,53.04,2833000,,149993616.0
2025-07-16,53.38,55.97,53.19,55.0,7166303,,391240032.0
2025-07-17,55.28,56.3,54.4,56.2,5777160,,321833056.0
2025-07-18,56.23,56.86,55.61,56.05,4731604,,265652288.0
2025-07-21,56.0,56.39,55.43,55.95,3374837,,188502288.0
2025-07-22,55.92,56.5,55.63,55.9,3144139,,176021392.0
2025-07-23,55.9,56.49,55.57,55.9,3223756,,180763648.0
2025-07-24,55.88,57.3,55.61,57.16,4983586,,283011456.0
2025-07-25,57.16,57.9,56.82,57.79,3963900,,227190512.0
2025-07-28,57.5,57.96,57.08,57.44,2897252,,166511456.0
2025-07-29,57.18,62.99,57.18,61.91,11957400,,723154368.0
2025-07-30,61.5,63.99,60.75,62.51,9638132,,601661376.0
2025-07-31,62.74,65.97,62.5,63.01,10604886,,682257280.0
2025-08-01,63.3,64.64,62.1,62.95,6428961,,405774080.0
2025-08-04,62.3,63.42,61.88,62.95,5689487,,356287168.0
2025-08-05,63.01,68.69,62.43,68.08,12763493,,847416896.0
2025-08-06,71.0,76.66,68.84,73.77,17913656,,1297218688.0
2025-08-07,73.0,78.5,71.33,76.33,16226072,,1212615168.0
2025-08-08,75.36,75.56,71.85,72.49,11054160,,807682752.0
2025-08-11,75.52,81.77,75.13,77.41,13574644,,1061098496.0
2025-08-12,76.38,84.3,75.79,82.0,14605538,,1170526592.0
2025-08-13,80.37,87.2,76.0,86.6,23354152,,1903772032.0
2025-08-14,84.01,89.5,82.1,83.38,16076042,,1369183616.0
2025-08-15,83.7,85.78,80.4,83.33,13753235,,1144170880.0
2025-08-18,85.49,97.2,84.5,94.88,17865024,,1614905344.0
2025-08-19,92.57,93.88,88.02,89.02,13235756,,1199004544.0
2025-08-20,88.51,90.35,83.6,89.55,14347619,,1240770176.0
2025-08-21,87.54,91.56,86.7,86.84,11498581,,1019421376.0
2025-08-22,86.6,95.55,86.6,94.76,15942751,,1462331648.0
2025-08-25,95.69,99.01,91.37,92.11,14856037,,1409173248.0
2025-08-26,91.68,93.65,90.13,91.0,7762081,,712749376.0
2025-08-27,90.91,93.95,87.08,87.44,8924604,,810713600.0
2025-08-28,87.44,93.2,87.44,92.29,10561151,,955152832.0
2025-08-29,91.15,92.29,88.12,90.63,6452886,,579602432.0
2025-09-01,92.0,92.99,88.11,90.86,7128553,,642533248.0
2025-09-02,90.48,90.48,84.77,85.5,7263980,,630006784.0
2025-09-03,85.88,87.21,82.96,83.88,6424754,,545211264.0
2025-09-04,83.96,84.9,76.0,77.81,9247515,,736937728.0
2025-09-05,78.82,79.71,77.24,79.21,5724364,,448771808.0
2025-09-08,79.0,80.25,77.56,79.19,5044273,,398672608.0
2025-09-09,79.0,79.14,76.32,76.86,3640874,,282980256.0
2025-09-10,77.07,80.59,76.2,77.5,5697681,,444360288.0
2025-09-11,77.58,81.41,77.38,79.81,6594403,,525777760.0
2025-09-12,79.81,80.9,78.6,79.7,5731896,,456356256.0
2025-09-15,81.1,82.88,79.01,79.22,7773092,,622608832.0
2025-09-16,78.2,80.15,78.01,78.16,5274716,,414982304.0
2025-09-17,78.16,83.39,77.54,82.8,8931230,,723268352.0
2025-09-18,82.62,90.0,81.8,84.76,12582020,,1078145920.0
2025-09-19,85.31,86.58,80.88,81.0,7730325,,640863744.0
2025-09-22,80.5,91.88,80.0,90.46,13929260,,1180331520.0
2025-09-23,95.37,97.3,92.0,95.01,18581860,,1763032192.0
2025-09-24,95.88,97.6,91.31,94.12,13815279,,1295983488.0
2025-09-25,92.87,94.56,91.11,93.38,8221917,,763285632.0
2025-09-26,92.79,95.36,89.0,90.01,9407917,,860792960.0
2025-09-29,89.61,92.0,88.68,89.5,5303007,,475519808.0
2025-09-30,91.42,91.88,88.5,89.05,5847197,,525436928.0
2025-10-09,88.85,92.56,88.85,89.79,6503452,,590769664.0
2025-10-10,88.8,89.43,84.56,85.45,7370146,,638600448.0
2025-10-13,84.08,94.67,83.99,88.45,11887272,,1075166336.0
2025-10-14,87.66,88.12,81.52,81.99,8673446,,735370112.0
2025-10-15,81.3,84.99,80.01,82.51,5352801,,444261472.0
2025-10-16,81.19,82.49,79.6,80.38,4670302,,378406272.0
2025-10-17,80.3,80.41,76.0,76.27,5181485,,401894080.0
2025-10-20,76.86,78.13,74.66,75.5,5108480,,389059360.0
2025-10-21,75.24,77.59,75.17,76.34,5259953,,400399936.0
2025-10-22,76.0,78.16,75.33,76.5,4126467,,317396608.0
2025-10-23,78.1,78.33,73.98,75.28,4337816,,325000960.0
2025-10-24,75.46,77.8,75.29,76.86,4856001,,373787008.0
2025-10-27,78.0,79.99,75.25,78.11,9576596,,746795200.0
2025-10-28,77.15,80.14,76.85,78.0,6509960,,510952800.0
2025-10-29,77.71,79.1,76.0,78.71,6403034,,498291200.0
2025-10-30,80.08,80.79,76.86,78.37,7099739,,557520960.0
2025-10-31,78.36,78.42,76.4,76.6,5877360,,452955232.0
2025-11-03,76.62,76.66,74.9,75.69,3682806,,277938560.0
2025-11-04,75.35,75.91,73.39,74.2,3919200,,292095232.0
2025-11-05,73.45,74.37,72.71,73.5,3567101,,262314176.0
2025-11-06,74.18,77.45,74.0,76.52,5532729,,421341760.0
2025-11-07,75.47,76.1,73.62,74.24,3418400,,255106416.0
2025-11-10,74.47,75.09,72.0,73.01,3709112,,270995456.0
2025-11-11,73.88,74.88,72.12,72.33,3219511,,236587872.0
2025-11-12,72.13,72.2,70.59,71.22,3472367,,247228864.0
2025-11-13,71.33,71.98,70.78,71.73,2811179,,200940384.0
2025-11-14,71.0,71.57,69.81,70.48,3501393,,247771760.0
2025-11-17,71.01,72.7,70.77,71.24,2592863,,185185216.0
2025-11-18,71.01,72.1,70.38,70.74,2387800,,169946816.0
2025-11-19,70.74,71.38,69.0,69.01,3163091,,220685424.0
2025-11-20,69.83,70.44,69.05,69.33,2682617,,186427184.0
2025-11-21,68.7,69.3,65.3,65.5,5002028,,334945728.0
2025-11-24,65.18,66.7,64.18,65.81,5889107,,385146144.0
2025-11-25,66.3,68.16,66.03,66.28,4799361,,321885920.0
2025-11-26,66.17,68.18,65.75,66.71,4282251,,286736032.0
2025-11-27,66.41,69.35,66.41,67.58,4369426,,297507616.0
2025-11-28,67.5,68.79,66.71,67.9,3663860,,248598400.0
2025-12-01,67.94,68.29,67.33,68.27,3577932,,243022352.0
2025-12-02,69.52,70.65,67.03,67.28,4254955,,289237696.0
2025-12-03,66.99,67.7,66.16,66.42,2856393,,190310416.0
2025-12-04,66.0,67.12,65.66,66.42,2410935,,160094048.0
2025-12-05,66.39,66.98,65.4,66.75,2013407,,133651304.0
2025-12-08,66.81,69.95,66.75,69.23,3784235,,259856400.0
2025-12-09,69.04,70.33,68.57,69.3,3149279,,218957952.0
2025-12-10,68.93,71.95,67.5,70.69,5436338,,376439552.0
2025-12-11,70.05,70.57,67.61,67.69,7244398,,494773920.0
2025-12-12,67.6,69.44,67.11,69.04,4960552,,339379904.0
2025-12-15,68.3,68.67,66.72,66.76,3509216,,237217312.0
2025-12-16,66.97,67.6,65.01,66.0,3017302,,198403200.0
2025-12-17,65.45,68.12,65.45,67.81,3453416,,230896608.0
2025-12-18,67.5,69.0,67.1,67.68,2885154,,196768256.0
2025-12-19,67.9,68.49,66.49,66.54,3149423,,211517232.0
2025-12-22,66.86,72.53,66.86,70.63,8549019,,599436608.0
