日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-19,740.09,752.55,752.55,738.38,537222,371610176.0
2017-06-20,751.47,744.13,753.19,741.94,477758,327978336.0
2017-06-21,745.63,749.74,751.6,741.27,405681,271995264.0
2017-06-22,753.82,730.43,754.92,729.11,718588,475326144.0
2017-06-23,729.12,732.0,738.48,716.37,501077,338633216.0
2017-06-26,730.23,738.93,739.51,725.96,353111,232477328.0
2017-06-27,738.23,736.68,744.19,735.8,307679,213043584.0
2017-06-28,733.34,738.65,742.35,729.1,451288,297158560.0
2017-06-29,740.79,740.19,744.32,737.62,276387,186390752.0
2017-06-30,737.71,738.35,741.96,734.36,306150,210678272.0
2017-07-03,739.37,746.04,746.04,738.2,248152,172963872.0
2017-07-04,745.5,749.26,750.36,741.57,397554,260421888.0
2017-07-05,746.66,751.04,751.88,743.51,298163,201826032.0
2017-07-06,750.53,749.42,752.97,742.81,344708,263082256.0
2017-07-07,746.18,745.56,748.92,742.08,366402,252839696.0
2017-07-10,742.92,738.1,745.68,735.88,392847,258197664.0
2017-07-11,737.36,736.87,745.49,734.37,390527,277103104.0
2017-07-12,734.16,727.01,737.35,706.85,402295,273895584.0
2017-07-13,722.12,723.05,726.48,719.48,220744,155326448.0
2017-07-14,722.74,721.94,727.96,717.81,184251,125841256.0
2017-07-17,720.02,674.1,720.24,672.08,454533,298986944.0
2017-07-18,676.65,679.53,680.47,666.67,233456,152235696.0
2017-07-19,677.15,691.77,692.69,674.26,256756,163514176.0
2017-07-20,689.62,689.95,698.14,688.07,235807,151296400.0
2017-07-21,686.22,727.87,729.72,685.7,672112,461252608.0
2017-07-24,775.56,787.37,790.04,766.11,1326943,950230912.0
2017-07-25,795.81,804.55,820.99,791.03,2385437,1619568000.0
2017-07-26,791.32,797.09,799.46,776.89,1369590,915226816.0
2017-07-27,789.91,814.24,838.69,786.55,2181939,1483447936.0
2017-07-28,803.72,815.79,828.48,796.3,1462550,982022272.0
2017-07-31,818.98,840.95,853.12,814.21,1865270,1292728064.0
2017-08-01,850.99,825.54,855.2,815.73,1378402,960567104.0
2017-08-02,832.0,822.6,842.84,813.65,1793557,1248279168.0
2017-08-03,812.71,838.87,852.08,808.0,2050749,1408169216.0
2017-08-04,840.43,810.46,844.32,809.87,1569069,1074487424.0
2017-08-07,804.96,817.4,819.19,799.7,950510,634953152.0
2017-08-08,811.35,801.91,819.4,795.37,1146906,779595584.0
2017-08-09,804.53,805.75,808.0,793.82,686183,458404736.0
2017-08-10,791.11,778.71,792.39,770.72,963071,623522176.0
2017-08-11,770.6,754.25,779.88,751.11,866712,550112384.0
2017-08-14,759.42,773.06,773.2,754.36,584908,376735296.0
2017-08-15,772.54,775.38,779.32,767.76,524291,349193152.0
2017-08-16,772.8,773.17,776.95,763.1,518951,370791040.0
2017-08-17,777.54,784.28,784.83,775.53,717108,527030240.0
2017-08-18,773.91,790.19,794.94,772.8,805689,659200512.0
2017-08-21,789.55,802.99,803.2,783.64,994757,760081664.0
2017-08-22,799.57,799.85,807.72,788.91,989262,707292608.0
2017-08-23,797.49,785.8,805.27,783.15,717722,494926208.0
2017-08-24,784.76,774.98,785.55,771.77,606631,432236544.0
2017-08-25,774.93,783.27,786.58,772.21,497822,362048448.0
2017-08-28,784.06,788.8,789.71,782.27,562549,406752928.0
2017-08-29,784.87,788.0,791.62,783.65,525538,391027296.0
2017-08-30,785.09,790.47,792.23,783.27,471007,329638272.0
2017-08-31,789.07,787.16,789.86,781.51,441984,318548608.0
2017-09-01,783.74,823.21,824.11,783.19,1291630,851879232.0
2017-09-04,820.76,827.91,833.02,820.66,1251515,849393536.0
2017-09-05,822.58,822.89,828.82,818.02,613744,436844960.0
2017-09-06,819.46,820.48,827.26,815.69,575039,404893024.0
2017-09-07,826.78,839.2,855.05,814.59,1522832,1089829632.0
2017-09-08,844.18,878.91,901.89,836.9,2678252,2077313792.0
2017-09-11,860.68,860.15,863.65,847.68,1445405,1099401216.0
2017-09-12,852.55,843.31,856.69,841.7,1391338,1001598848.0
2017-09-13,840.33,870.25,871.38,839.95,1152452,832111168.0
2017-09-14,868.58,893.34,906.92,854.71,1889111,1379304192.0
2017-09-15,912.56,903.53,940.68,901.05,2578730,2020979584.0
2017-09-18,879.95,888.75,889.91,864.09,1314780,968798656.0
2017-09-19,888.77,868.42,891.99,868.17,937304,696508288.0
2017-09-20,870.54,891.51,893.48,863.92,1095846,806080576.0
2017-09-21,887.3,870.39,888.89,868.56,458683,369468512.0
2017-09-22,866.22,859.31,869.75,856.24,294802,231491792.0
2017-09-25,853.8,836.66,856.63,834.26,290245,218477440.0
2017-09-26,839.77,842.32,846.04,837.37,176227,133210120.0
2017-09-27,843.36,848.51,850.01,839.76,177480,130083344.0
2017-09-28,847.87,843.44,851.26,843.07,180046,135356176.0
2017-09-29,846.44,842.69,848.01,840.01,161494,118464192.0
2017-10-09,851.65,854.38,855.43,847.32,189632,145508304.0
2017-10-10,854.16,862.95,862.95,852.17,211792,165529952.0
2017-10-11,860.07,860.88,864.23,857.79,212792,171858448.0
2017-10-12,818.23,816.74,831.74,807.36,1001537,670634240.0
2017-10-13,812.1,822.89,823.9,810.48,459435,318996288.0
2017-10-16,818.9,796.78,820.1,794.89,640608,435903456.0
2017-10-17,792.6,794.58,802.98,791.13,321313,231729232.0
2017-10-18,796.89,781.76,801.15,781.01,375084,251652912.0
2017-10-19,782.76,771.91,785.51,762.74,378380,252479904.0
2017-10-20,769.7,783.32,783.32,768.35,344977,232726448.0
2017-10-23,781.31,789.26,790.52,778.42,316739,211637904.0
2017-10-24,788.13,778.42,790.57,773.95,261212,178459760.0
2017-10-25,778.2,781.81,783.84,774.73,211367,149957056.0
2017-10-26,785.11,790.89,792.01,777.02,415410,300195456.0
2017-10-27,791.01,780.13,795.19,779.14,417747,295997344.0
2017-10-30,778.26,750.86,778.98,750.37,442938,295083328.0
2017-10-31,750.89,760.93,762.74,750.64,257321,180415200.0
2017-11-01,759.95,755.87,762.06,751.6,279815,194597632.0
2017-11-02,751.94,741.13,754.02,739.45,225913,158629136.0
2017-11-03,741.15,734.52,745.48,726.47,304328,197049232.0
2017-11-06,738.48,744.48,745.48,727.08,267150,175271808.0
2017-11-07,743.54,751.26,751.63,740.74,262673,173286960.0
2017-11-08,749.64,753.92,763.25,748.04,324227,233484128.0
2017-11-09,750.75,760.09,760.09,749.03,361622,245678000.0
2017-11-10,758.42,763.12,763.88,754.22,313970,219235856.0
2017-11-13,762.78,759.92,765.88,756.37,353115,247994320.0
2017-11-14,759.25,751.53,760.56,747.07,308549,218511616.0
2017-11-15,749.74,775.81,782.44,745.94,452897,291774432.0
2017-11-16,768.32,763.97,774.87,762.12,404946,265175024.0
2017-11-17,762.27,714.66,763.21,712.57,493330,344092704.0
2017-11-20,705.17,714.31,715.92,687.06,287868,180734496.0
2017-11-21,711.05,709.1,718.87,702.42,236198,161330336.0
2017-11-22,710.99,705.6,714.49,703.43,225967,154667472.0
2017-11-23,703.78,683.96,708.83,681.95,288283,184939104.0
2017-11-24,684.38,690.3,692.94,683.73,175190,108767384.0
2017-11-27,688.23,683.92,694.11,681.89,177032,112377200.0
2017-11-28,684.84,695.71,696.39,683.71,190843,132562240.0
2017-11-29,693.21,707.8,711.45,687.84,339243,204789072.0
2017-11-30,702.42,702.29,717.42,701.01,241191,146320736.0
2017-12-01,698.11,708.62,709.42,695.79,194300,124761392.0
2017-12-04,707.69,702.42,714.79,699.54,220840,139852480.0
2017-12-05,701.04,680.01,703.37,672.73,267401,159186144.0
2017-12-06,675.54,689.75,690.38,673.35,181815,111690984.0
2017-12-07,684.42,684.88,690.2,683.15,132427,85154928.0
2017-12-08,682.75,691.31,692.64,682.35,128829,78939712.0
2017-12-11,692.43,705.99,713.53,689.48,245377,148426112.0
2017-12-12,699.61,692.38,702.88,691.14,185485,111025288.0
2017-12-13,690.17,693.24,694.67,685.82,117130,70307992.0
2017-12-14,691.16,697.32,698.87,688.63,125371,88621584.0
2017-12-15,695.47,695.61,696.15,688.76,144163,91017352.0
2017-12-18,694.39,686.38,695.66,684.76,139302,88123840.0
2017-12-19,687.31,692.57,693.04,685.54,110910,71390832.0
2017-12-20,691.26,681.53,692.5,679.12,157146,93534280.0
2017-12-21,679.51,678.24,681.78,672.16,121143,73049912.0
2017-12-22,677.28,675.87,682.41,675.16,98732,59173420.0
2017-12-25,674.6,656.81,676.39,654.08,206879,127785488.0
2017-12-26,655.05,661.27,664.64,650.37,143471,90269272.0
2017-12-27,660.21,654.34,664.88,653.29,182883,118106816.0
2017-12-28,653.65,659.6,663.02,651.58,174442,104378456.0
2017-12-29,659.52,663.59,666.85,658.5,144356,88331704.0
2018-01-02,665.73,677.97,679.59,663.95,214923,146172144.0
2018-01-03,679.02,690.35,692.82,677.37,358168,212525312.0
2018-01-04,686.26,689.98,693.03,685.4,273405,170497984.0
2018-01-05,702.48,701.56,718.09,696.38,467374,312644352.0
2018-01-08,692.39,691.65,695.39,686.75,295353,185206912.0
2018-01-09,690.58,688.18,693.07,686.18,223717,152861296.0
2018-01-10,688.2,681.68,690.16,677.35,213065,131956760.0
2018-01-11,678.71,681.85,683.76,674.17,151029,92203200.0
2018-01-12,680.01,679.73,686.46,677.83,141775,88229440.0
2018-01-15,679.8,666.48,681.41,663.98,187414,117088392.0
2018-01-16,665.42,670.58,671.64,665.02,145798,90607400.0
2018-01-17,671.51,673.75,675.05,662.36,163873,105108864.0
2018-01-18,671.98,673.96,679.66,670.59,145999,97161440.0
2018-01-19,672.66,672.59,680.41,671.0,132894,88276912.0
2018-01-22,670.88,673.88,675.91,664.85,216846,134666288.0
2018-01-23,674.18,674.94,676.59,670.67,150929,106194232.0
2018-01-24,673.37,674.46,675.74,668.67,151776,95841888.0
2018-01-25,672.75,677.12,681.35,671.27,204140,127248096.0
2018-01-26,674.28,673.86,676.19,671.37,156925,101690752.0
2018-01-29,674.32,658.18,674.7,657.13,192300,123489272.0
2018-01-30,657.81,659.68,661.75,657.28,118834,80419824.0
2018-01-31,657.95,632.49,659.36,631.33,238944,137856016.0
2018-02-01,630.1,585.35,635.44,581.63,375873,203913200.0
2018-02-02,577.14,577.7,583.27,556.03,221556,122486680.0
2018-02-05,568.03,579.48,581.62,565.77,122091,68283440.0
2018-02-06,569.74,548.19,576.71,547.08,258656,142927984.0
2018-02-07,560.79,557.14,561.18,538.91,213214,120616440.0
2018-02-08,554.02,572.78,574.26,551.79,195364,105305008.0
2018-02-09,557.79,557.06,565.16,545.35,211136,112651888.0
2018-02-12,562.77,570.19,572.51,557.95,136823,74901040.0
2018-02-13,572.53,570.58,579.49,569.14,127068,74243408.0
2018-02-14,572.13,571.47,573.42,565.72,88392,49091192.0
2018-02-22,576.11,581.45,583.44,572.01,119542,65960076.0
2018-02-23,585.74,586.31,591.82,581.79,166537,87695872.0
2018-02-26,587.37,598.63,599.0,584.59,176027,99094176.0
2018-02-27,599.94,600.72,606.3,597.08,193372,115364168.0
2018-02-28,594.3,603.58,608.22,590.67,173294,100598304.0
2018-03-01,598.57,610.17,611.31,597.06,158181,97824488.0
2018-03-02,606.75,605.24,613.06,603.36,146788,86224312.0
2018-03-05,603.06,604.12,608.45,601.45,111096,61101840.0
2018-03-06,604.92,610.95,611.88,601.55,147688,85834832.0
2018-03-07,609.92,600.49,612.26,600.35,149798,93389368.0
2018-03-08,602.7,612.64,618.04,602.7,232079,119941984.0
2018-03-09,611.32,618.57,619.11,609.58,212952,126282896.0
2018-03-12,618.41,626.07,626.94,617.58,233587,143607920.0
2018-03-13,623.75,626.95,632.32,623.35,219212,141884016.0
2018-03-14,622.97,625.71,629.81,620.08,226062,162949120.0
2018-03-15,641.65,649.8,652.48,638.94,436292,356091584.0
2018-03-16,658.57,660.19,670.76,653.19,712427,647335296.0
2018-03-19,652.3,671.72,671.72,644.55,540922,517024000.0
2018-03-20,662.96,674.7,690.88,660.74,655564,660856768.0
2018-03-21,674.72,673.69,687.4,669.24,503339,480765728.0
2018-03-22,670.57,678.91,696.28,665.79,657261,480009568.0
2018-03-23,644.16,627.66,656.42,623.4,586093,422388320.0
2018-03-26,620.69,636.91,638.82,608.38,403503,302858752.0
2018-03-27,645.59,646.15,649.68,640.22,413430,330582336.0
2018-03-28,633.67,632.81,642.76,630.95,285550,218496016.0
2018-03-29,636.03,642.63,643.15,633.3,246369,199667296.0
2018-03-30,644.89,645.73,648.21,642.02,247477,199372592.0
2018-04-02,649.03,647.59,654.64,645.76,283667,228417008.0
2018-04-03,637.81,638.08,641.27,633.25,276211,208526560.0
2018-04-04,639.79,640.97,645.24,638.6,226744,176285504.0
2018-04-09,642.37,634.82,648.18,632.89,306060,228407312.0
2018-04-10,633.15,638.74,645.01,630.63,268153,180981152.0
2018-04-11,639.15,637.65,644.96,635.73,211627,150457392.0
2018-04-12,636.14,638.45,642.42,634.46,235519,181633520.0
2018-04-13,642.65,626.05,644.01,625.94,234208,184696160.0
2018-04-16,625.74,616.77,627.57,612.57,211577,142643744.0
2018-04-17,618.82,598.69,621.39,597.76,228191,166620128.0
2018-04-18,603.22,601.91,604.32,587.43,240036,168331744.0
2018-04-19,601.01,605.26,612.24,600.32,213137,147094256.0
2018-04-20,606.33,600.81,614.57,599.44,242114,168187040.0
2018-04-23,599.31,601.81,605.34,595.32,302035,213403168.0
2018-04-24,604.23,614.95,615.63,598.8,243844,178455264.0
2018-04-25,610.14,615.04,621.08,609.59,208932,148332144.0
2018-04-26,616.37,600.18,617.24,599.32,178089,122171576.0
2018-04-27,605.1,603.54,605.88,596.54,130514,85804616.0
2018-05-02,605.48,612.87,614.5,604.63,197337,139874880.0
2018-05-03,609.8,621.1,621.7,606.24,253723,158461728.0
2018-05-04,619.07,622.57,627.72,617.95,240692,193707344.0
2018-05-07,623.76,636.17,636.56,622.7,276407,199490896.0
2018-05-08,637.01,640.32,641.84,631.91,295974,220629248.0
2018-05-09,640.89,638.19,643.65,633.94,208091,150756688.0
2018-05-10,638.13,639.82,641.64,632.27,209417,148827744.0
2018-05-11,639.41,631.7,639.63,629.76,179773,128270496.0
2018-05-14,630.21,625.36,634.78,622.48,169079,121875784.0
2018-05-15,626.78,642.44,643.71,624.7,281071,225714192.0
2018-05-16,639.95,640.89,645.26,636.13,210048,166912928.0
2018-05-17,639.37,636.13,640.29,633.8,168321,129730784.0
2018-05-18,635.85,642.08,642.47,633.06,172002,120866944.0
2018-05-21,646.91,652.76,654.77,641.45,252207,194320144.0
2018-05-22,650.56,656.95,657.35,648.94,208632,163961440.0
2018-05-23,655.55,645.7,656.72,644.79,249131,195572480.0
2018-05-24,647.43,645.04,652.83,643.83,178995,138416192.0
2018-05-25,644.2,632.3,645.03,630.82,198604,149422656.0
2018-05-28,632.0,628.25,637.9,620.59,209294,162716336.0
2018-05-29,629.18,628.32,639.32,623.55,202812,152974048.0
2018-05-30,613.1,605.52,617.04,602.22,228929,157784304.0
2018-05-31,610.73,618.23,619.91,603.5,181680,137902496.0
2018-06-01,615.42,618.66,625.96,612.73,208369,169212384.0
2018-06-04,618.15,608.0,623.68,605.9,251784,212313696.0
2018-06-05,607.52,613.65,615.08,605.72,161261,120749424.0
2018-06-06,614.83,633.27,634.01,611.75,288261,263754416.0
2018-06-07,636.78,623.1,640.93,620.4,316016,248587488.0
2018-06-08,624.66,619.11,625.31,605.57,296149,222648240.0
2018-06-11,614.53,608.71,615.29,604.26,236682,168334832.0
2018-06-12,609.26,610.3,613.38,600.25,230625,167489648.0
2018-06-13,619.81,606.81,621.64,606.07,318260,194918944.0
2018-06-14,602.65,603.18,611.65,599.67,257085,170798976.0
2018-06-15,601.75,591.65,602.81,576.95,305215,218568256.0
2018-06-19,585.55,577.76,603.42,569.68,703767,360943552.0
2018-06-20,575.72,600.29,602.17,574.81,764251,388599712.0
2018-06-21,592.66,578.07,600.97,576.13,523101,273682272.0
2018-06-22,572.49,601.31,608.42,570.93,569299,280169824.0
2018-06-25,598.54,590.85,603.75,589.67,403678,208806288.0
2018-06-26,577.3,590.4,593.33,574.48,328165,176625344.0
2018-06-27,590.19,583.62,594.04,578.34,289210,148930000.0
2018-06-28,580.31,574.99,589.82,573.47,307551,164584656.0
2018-06-29,577.32,593.7,595.22,575.89,308796,169505472.0
2018-07-02,591.64,583.08,594.62,575.85,279106,151492384.0
2018-07-03,580.57,586.37,588.07,570.82,299693,165170560.0
2018-07-04,585.1,584.86,599.1,581.85,450850,233671744.0
2018-07-05,580.44,561.1,582.7,560.33,306741,163351104.0
2018-07-06,563.09,568.92,578.38,548.51,294244,151605936.0
2018-07-09,568.62,579.39,579.64,563.11,249008,130162464.0
2018-07-10,578.35,594.88,597.11,577.43,441134,221109312.0
2018-07-11,579.81,586.65,587.7,574.38,334332,172938144.0
2018-07-12,585.76,610.89,621.88,585.4,607838,310596544.0
2018-07-13,608.02,610.99,616.71,606.16,375396,217698800.0
2018-07-16,615.95,613.38,620.74,609.8,384965,192637392.0
2018-07-17,611.8,607.03,614.73,599.01,259592,140069312.0
2018-07-18,608.95,605.54,617.63,605.54,272245,160009328.0
2018-07-19,605.97,595.61,606.08,592.11,197471,110874760.0
2018-07-20,596.41,603.21,606.95,592.35,200778,114257688.0
2018-07-23,601.83,608.29,608.4,596.54,259752,152545600.0
2018-07-24,607.21,615.24,620.91,606.11,396729,227616960.0
2018-07-25,614.38,614.65,616.29,608.67,332748,201885344.0
2018-07-26,612.68,613.39,621.11,608.53,372637,201845456.0
2018-07-27,623.14,617.82,623.14,616.05,243478,142822688.0
2018-07-30,622.71,625.49,629.0,619.0,286125,162620048.0
2018-07-31,630.63,613.06,638.71,606.2,735076,526822464.0
2018-08-01,603.07,603.81,619.36,600.68,588084,429696000.0
2018-08-02,598.23,588.49,601.22,570.7,526752,341292992.0
2018-08-03,584.47,574.8,592.25,574.8,349605,229223408.0
2018-08-06,571.07,571.12,576.62,558.32,345370,207782336.0
2018-08-07,571.46,584.75,585.93,563.36,354365,212397120.0
2018-08-08,581.58,586.36,594.73,581.14,404444,241518864.0
2018-08-09,579.09,593.06,602.39,577.27,350698,209286944.0
2018-08-10,593.45,602.11,606.85,591.59,345549,197859712.0
2018-08-13,592.0,606.89,608.39,590.29,341547,186676816.0
2018-08-14,603.74,604.02,612.44,601.66,290087,166369392.0
2018-08-15,606.92,599.18,610.11,596.75,351153,237523136.0
2018-08-16,586.65,591.78,601.09,583.43,293467,177281200.0
2018-08-17,598.47,578.66,599.13,576.57,266722,156062480.0
2018-08-20,578.54,585.94,585.94,563.04,305067,172033472.0
2018-08-21,583.7,588.72,593.59,580.9,267249,162359360.0
2018-08-22,586.39,582.36,586.82,580.05,185707,102962104.0
2018-08-23,581.86,582.69,586.33,577.42,163303,88370088.0
2018-08-24,579.43,579.79,585.95,578.14,161789,82421576.0
2018-08-27,581.58,595.09,595.09,579.44,240780,133885272.0
2018-08-28,594.94,592.73,595.85,589.16,218169,126013352.0
2018-08-29,591.43,587.23,595.43,585.89,256658,156079216.0
2018-08-30,587.34,585.31,590.36,582.45,291701,161634464.0
2018-08-31,580.42,575.65,586.31,571.79,411009,194295680.0
2018-09-03,571.59,575.3,577.83,565.59,274574,132741240.0
2018-09-04,573.82,577.63,581.81,572.81,277728,129758464.0
2018-09-05,577.03,569.59,584.6,567.57,349037,158516976.0
2018-09-06,565.92,557.84,571.84,554.56,258167,123760664.0
2018-09-07,559.17,568.63,568.76,554.05,302642,145746032.0
2018-09-10,562.32,544.11,563.67,544.11,256590,121625000.0
2018-09-11,547.35,538.82,547.68,535.23,224463,104489760.0
2018-09-12,538.26,541.12,545.84,535.02,141607,67859040.0
2018-09-13,546.76,545.98,546.87,538.08,144876,72249720.0
2018-09-14,546.44,545.65,551.51,543.25,144986,75793720.0
2018-09-17,537.5,538.8,543.67,536.6,134828,65882456.0
2018-09-18,536.81,551.9,552.01,536.21,151692,79436368.0
2018-09-19,550.62,555.82,559.6,547.76,203430,112136808.0
2018-09-20,553.15,551.8,558.51,549.5,187957,109725800.0
2018-09-21,553.38,559.54,561.37,549.48,188556,102205336.0
2018-09-25,554.19,560.2,561.23,554.19,121214,63490268.0
2018-09-26,562.23,563.07,566.69,559.84,149191,81308616.0
2018-09-27,562.17,547.98,563.46,547.98,172423,89108040.0
2018-09-28,550.22,552.57,555.17,548.06,131973,75764048.0
2018-10-08,544.46,538.31,549.23,536.99,153621,81060528.0
2018-10-09,539.96,540.46,543.32,536.99,94884,49890400.0
2018-10-10,542.39,538.4,543.15,536.25,98739,54187612.0
2018-10-11,516.04,504.83,521.55,494.32,259892,127624464.0
2018-10-12,497.15,501.13,501.26,477.12,171993,79641960.0
2018-10-15,501.81,499.77,504.54,495.87,113035,51176504.0
2018-10-16,499.08,497.44,504.17,490.85,148903,72926920.0
2018-10-17,504.96,499.98,506.45,488.6,128806,63203480.0
2018-10-18,493.38,487.09,494.13,484.44,120093,53116360.0
2018-10-19,479.46,495.56,497.1,477.91,158687,81399120.0
2018-10-22,497.51,519.43,523.2,496.05,336980,181620496.0
2018-10-23,525.54,512.78,526.95,508.63,368829,192154976.0
2018-10-24,506.79,509.06,514.77,502.41,256265,139587920.0
2018-10-25,490.3,506.9,507.4,489.56,252798,127739680.0
2018-10-26,509.39,507.97,515.14,506.38,197178,95904576.0
2018-10-29,504.77,498.91,505.26,496.77,113681,55270468.0
2018-10-30,495.31,504.24,507.6,491.28,149297,71979408.0
2018-10-31,504.81,511.42,513.41,503.57,201184,95146136.0
2018-11-01,513.4,506.01,517.29,506.01,210863,100052624.0
2018-11-02,516.48,517.51,518.11,509.36,258723,129144744.0
2018-11-05,516.65,521.2,524.47,514.06,222550,112355096.0
2018-11-06,516.57,524.37,525.72,510.48,226521,126780952.0
2018-11-07,523.51,522.08,526.99,518.2,251567,148116160.0
2018-11-08,524.56,517.61,524.56,516.78,188740,104308296.0
2018-11-09,512.94,514.63,519.64,512.94,130809,70926592.0
2018-11-12,513.69,531.14,532.0,511.48,305452,146705424.0
2018-11-13,524.42,544.68,546.09,524.42,433651,211674784.0
2018-11-14,539.79,540.97,547.81,537.62,329781,173996880.0
2018-11-15,540.71,547.14,547.64,539.55,278477,144700336.0
2018-11-16,548.18,546.96,552.48,543.5,281963,145200432.0
2018-11-19,547.46,566.06,566.85,541.29,446029,219793936.0
2018-11-20,557.17,538.91,561.28,538.91,445272,249358688.0
2018-11-21,532.68,547.08,549.7,531.58,384683,243759472.0
2018-11-22,546.08,546.62,550.81,544.48,284746,163392704.0
2018-11-23,547.03,514.93,548.51,513.85,340314,180732752.0
2018-11-26,516.28,517.39,521.04,511.57,225636,115209104.0
2018-11-27,519.7,517.49,522.6,512.99,169346,90521048.0
2018-11-28,514.95,525.28,526.32,510.42,212880,115556528.0
2018-11-29,527.77,512.7,530.74,512.57,191873,107269696.0
2018-11-30,512.93,516.75,518.68,505.02,161821,79926544.0
2018-12-03,531.75,532.28,535.21,525.46,269955,140888160.0
2018-12-04,530.76,535.2,535.65,529.53,219665,125060736.0
2018-12-05,524.25,534.35,538.84,523.51,259533,137076656.0
2018-12-06,532.38,529.4,538.21,526.43,205167,121282496.0
2018-12-07,531.55,532.81,535.94,528.58,195370,112897536.0
2018-12-10,529.27,529.96,538.49,528.07,211656,117098176.0
2018-12-11,530.47,526.34,531.01,522.58,174529,100784816.0
2018-12-12,527.65,524.31,528.29,522.47,119506,63581704.0
2018-12-13,524.43,527.8,530.76,519.8,164300,85937472.0
2018-12-14,526.7,515.31,530.78,514.47,214363,113740200.0
2018-12-17,511.84,525.67,526.07,511.71,198168,105155776.0
2018-12-18,521.81,521.02,526.92,512.42,180288,95368240.0
2018-12-19,520.96,510.33,521.07,508.73,132638,70977232.0
2018-12-20,508.95,505.07,512.36,500.67,137273,70853936.0
2018-12-21,504.66,502.32,508.36,498.49,122428,62191944.0
2018-12-24,501.1,505.87,506.53,500.44,89417,45509236.0
2018-12-25,498.75,492.98,500.78,480.2,182142,88119168.0
2018-12-26,492.28,489.9,496.12,488.97,87025,42764240.0
2018-12-27,497.75,481.52,497.86,481.52,128922,63945140.0
2018-12-28,484.69,478.18,485.63,475.17,128171,64370236.0
2019-01-02,481.83,477.55,482.3,475.53,109841,51802356.0
2019-01-03,477.85,480.41,484.75,475.58,114688,54274752.0
2019-01-04,472.24,487.56,490.32,469.47,191211,89349432.0
2019-01-07,490.84,497.29,498.54,487.81,205221,93628616.0
2019-01-08,496.91,496.91,499.72,495.63,201755,92256400.0
2019-01-09,497.75,495.17,503.5,494.64,239608,114897424.0
2019-01-10,495.86,498.16,503.5,494.98,171253,85413792.0
2019-01-11,498.75,503.91,504.53,496.11,185486,100240936.0
2019-01-14,504.16,505.84,514.01,501.18,273090,182394352.0
2019-01-15,506.67,512.95,514.03,504.93,310522,205459104.0
2019-01-16,510.09,510.55,512.82,507.3,237844,144312672.0
2019-01-17,510.01,500.96,511.09,499.34,221071,130436352.0
2019-01-18,503.22,509.07,510.99,501.99,278372,138941872.0
2019-01-21,511.54,515.64,515.77,509.91,265883,129732176.0
2019-01-22,517.6,512.1,525.68,509.04,281528,135124192.0
2019-01-23,512.13,516.23,516.23,508.64,196368,100661464.0
2019-01-24,512.57,515.83,517.28,511.48,203044,112626960.0
2019-01-25,515.95,513.39,520.06,512.89,211996,117552400.0
2019-01-28,515.68,505.16,516.05,504.66,233977,119257704.0
2019-01-29,502.19,505.56,512.89,485.66,306987,145676176.0
2019-01-30,499.63,493.86,503.63,493.53,203709,96175664.0
2019-01-31,494.61,487.33,497.76,482.0,230098,101205808.0
2019-02-01,489.95,501.94,502.71,489.95,180251,87543984.0
2019-02-11,503.57,512.29,512.42,502.33,186537,91268944.0
2019-02-12,511.94,518.86,521.89,511.4,226351,111842576.0
2019-02-13,517.14,526.67,527.64,516.66,273962,134004624.0
2019-02-14,523.42,524.17,528.1,520.78,228686,123028792.0
2019-02-15,523.53,522.33,528.06,521.93,209567,108262488.0
2019-02-18,525.94,537.73,538.5,525.21,341487,174683248.0
2019-02-19,538.65,538.79,542.17,530.24,364971,203854992.0
2019-02-20,537.85,540.39,540.39,531.77,285605,153471664.0
2019-02-21,536.89,531.99,545.92,530.17,386372,205046816.0
2019-02-22,531.43,541.84,541.84,528.74,330074,163426624.0
2019-02-25,551.07,570.45,570.96,545.43,739171,392333696.0
2019-02-26,563.57,566.12,579.04,561.76,740848,395857792.0
2019-02-27,567.25,567.02,575.42,560.66,492554,264286112.0
2019-02-28,581.39,582.2,590.87,576.2,697765,380799232.0
2019-03-01,582.3,585.27,585.27,574.81,460628,273307200.0
2019-03-04,586.73,591.67,597.85,580.87,660436,397168416.0
2019-03-05,586.64,595.42,595.55,585.15,503592,295418688.0
2019-03-06,597.56,603.95,605.41,592.55,659799,371492160.0
2019-03-07,600.45,611.14,614.11,597.44,687993,396913536.0
2019-03-08,594.54,574.61,605.38,574.22,666346,367424352.0
2019-03-11,588.11,600.94,601.33,582.83,543937,301561920.0
2019-03-12,610.59,607.29,614.62,596.95,662664,361664672.0
2019-03-13,605.71,600.06,616.87,596.69,576295,323698912.0
2019-03-14,599.17,590.17,603.71,580.15,458747,243100608.0
2019-03-15,593.71,598.42,603.02,590.5,484339,263273904.0
2019-03-18,600.96,612.35,612.35,591.41,552578,319231680.0
2019-03-19,610.27,611.8,613.51,603.09,522337,312638560.0
2019-03-20,607.93,607.8,613.18,598.94,408177,230580784.0
2019-03-21,608.97,616.98,622.47,608.08,555958,315753408.0
2019-03-22,615.97,621.82,621.82,610.03,469314,286691296.0
2019-03-25,610.01,621.92,626.28,609.68,506120,316501632.0
2019-03-26,623.72,600.32,624.61,599.04,455764,270873888.0
2019-03-27,604.16,604.27,604.77,594.83,339599,185185408.0
2019-03-28,599.68,597.32,609.28,595.55,303608,170937888.0
