日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-13,,63.23,62.69,63.97,61.71,917171,57725844.0,,,,
2018-04-16,,62.0,64.25,64.27,62.0,1739918,109612432.0,,,,
2018-04-17,,64.1,61.87,64.47,61.5,1265398,79213200.0,,,,
2018-04-18,,61.9,61.93,62.38,61.12,712808,44043528.0,,,,
2018-04-19,,61.93,61.92,62.11,61.1,1228392,75641392.0,,,,
2018-04-20,,61.9,60.57,61.9,60.3,793347,48335576.0,,,,
2018-04-23,,60.1,60.42,61.16,60.0,846669,51092812.0,,,,
2018-04-24,,60.7,61.61,61.93,59.9,940166,57279696.0,,,,
2018-04-25,,61.6,61.0,61.6,60.6,1027523,62661252.0,,,,
2018-04-26,,61.16,61.35,61.65,59.81,978304,59839912.0,,,,
2018-04-27,,61.26,60.96,61.61,60.59,900001,55048916.0,,,,
2018-05-02,,61.97,64.27,65.18,61.47,2193656,139680832.0,,,,
2018-05-03,,64.3,66.92,68.16,64.29,2661963,176564496.0,,,,
2018-05-04,,66.9,68.5,69.88,66.83,1882425,128869760.0,,,,
2018-05-07,,69.0,69.33,70.0,68.33,1788063,123783232.0,,,,
2018-05-08,,69.63,71.92,72.18,69.01,2612327,185558912.0,,,,
2018-05-09,,70.9,70.47,71.71,69.8,1408207,99229664.0,,,,
2018-05-10,,70.72,74.44,74.94,70.72,2413548,177240496.0,,,,
2018-05-11,,74.82,71.41,74.99,71.28,2607981,189115120.0,,,,
2018-05-14,,72.36,73.8,74.45,72.36,1399609,103103696.0,,,,
2018-05-15,,73.8,73.14,75.11,72.69,1441667,105872104.0,,,,
2018-05-16,,73.88,75.25,76.58,73.16,1596787,119596960.0,,,,
2018-05-17,,75.0,72.52,75.5,72.2,1714318,125297464.0,,,,
2018-05-18,,73.01,73.46,74.47,72.5,1346280,98831448.0,,,,
2018-05-21,,74.75,73.81,75.3,73.31,967094,71562640.0,,,,
2018-05-22,,73.31,73.84,74.48,72.8,1012037,74211920.0,,,,
2018-05-23,,74.14,72.99,74.14,71.88,1003365,72890360.0,,,,
2018-05-24,,73.42,71.7,73.42,71.28,1034936,74477216.0,,,,
2018-05-25,,72.12,73.0,73.93,72.12,1625644,119079448.0,,,,
2018-05-28,,73.49,73.38,74.47,72.01,1714841,125466904.0,,,,
2018-05-29,,73.39,75.08,76.99,73.04,2241408,169045696.0,,,,
2018-05-30,,73.52,73.12,74.48,72.05,2125660,155561568.0,,,,
2018-05-31,,73.32,76.01,76.58,72.74,1954604,146691440.0,,,,
2018-06-01,,75.01,71.35,77.15,70.45,2585200,190043648.0,,,,
2018-06-04,,71.6,71.57,73.35,71.33,2438016,175637392.0,,,,
2018-06-05,,71.41,75.44,75.97,71.41,2481199,183887520.0,,,,
2018-06-06,,76.74,75.68,76.77,74.63,1564159,118011984.0,,,,
2018-06-07,,75.99,70.91,75.99,70.3,3714191,267424784.0,,,,
2018-06-08,,71.2,69.55,71.6,69.0,2356875,164230176.0,,,,
2018-06-11,,69.64,68.9,70.0,68.02,1603419,110777504.0,,,,
2018-06-12,,69.5,70.43,70.69,67.63,2295845,158249824.0,,,,
2018-06-13,,70.13,70.34,71.5,69.4,1714170,121270184.0,,,,
2018-06-14,,70.0,70.27,71.36,69.52,896762,63240568.0,,,,
2018-06-15,,70.45,70.02,70.8,69.63,1272765,89433536.0,,,,
2018-06-19,,70.0,67.17,70.2,65.56,1588309,107683056.0,,,,
2018-06-20,,67.28,71.08,71.78,67.0,2416592,167516432.0,,,,
2018-06-21,,70.95,69.61,71.68,68.6,1983766,139657792.0,,,,
2018-06-22,,68.5,71.1,71.49,67.55,1362407,95307704.0,,,,
2018-06-25,,71.72,71.1,72.77,70.56,1623536,116392632.0,,,,
2018-06-26,,70.39,71.69,73.87,69.69,1239516,89082464.0,,,,
2018-06-27,,71.69,69.55,72.71,68.89,1347086,95084688.0,,,,
2018-06-28,,69.5,71.7,73.39,69.35,2047902,147189504.0,,,,
2018-06-29,,72.0,73.51,73.55,70.58,1721011,124762112.0,,,,
2018-07-02,,73.5,69.15,73.5,68.15,2804511,196937056.0,,,,
2018-07-03,,69.2,67.61,69.54,65.1,2640919,176954336.0,,,,
2018-07-04,,67.2,66.18,67.6,65.2,1668073,110875000.0,,,,
2018-07-05,,66.5,66.05,67.73,65.51,1638500,109352864.0,,,,
2018-07-06,,65.96,66.23,67.0,65.0,1870811,123954312.0,,,,
2018-07-09,,67.07,67.83,67.85,66.56,1105733,74521696.0,,,,
2018-07-10,,67.83,67.97,68.59,66.82,958995,64777660.0,,,,
2018-07-11,,67.1,67.12,67.97,65.59,895508,59855632.0,,,,
2018-07-12,,66.6,68.9,69.22,66.6,2002540,137048064.0,,,,
2018-07-13,,68.79,69.23,69.88,68.71,996158,68959872.0,,,,
2018-07-16,,68.9,69.19,70.48,68.9,947627,66122320.0,,,,
2018-07-17,,69.19,68.35,70.15,67.11,972914,66149248.0,,,,
2018-07-18,,67.46,67.08,68.47,66.87,950427,64008216.0,,,,
2018-07-19,,67.08,66.61,67.78,65.9,891842,59419784.0,,,,
2018-07-20,,66.6,65.92,66.97,65.2,1279449,84203552.0,,,,
2018-07-23,,65.5,63.32,66.19,62.69,1894858,121172784.0,,,,
2018-07-24,,63.3,67.93,68.68,63.3,2148312,142844688.0,,,,
2018-07-25,,67.81,67.94,68.35,66.9,976653,66215552.0,,,,
2018-07-26,,67.94,66.48,68.21,65.77,968964,64554368.0,,,,
2018-07-27,,66.85,65.99,68.48,65.82,1613616,108125952.0,,,,
2018-07-30,,66.0,66.28,67.67,64.0,1567823,104432416.0,,,,
2018-07-31,,66.3,66.88,67.29,66.02,859026,57436912.0,,,,
2018-08-01,,67.27,65.32,67.27,64.99,1085782,71817032.0,,,,
2018-08-02,,65.78,62.18,65.78,61.56,1300050,81696304.0,,,,
2018-08-03,,62.2,62.14,63.47,61.6,1078740,67222528.0,,,,
2018-08-06,,62.14,60.64,63.02,58.89,1414561,86942072.0,,,,
2018-08-07,,60.0,61.42,61.9,59.6,1420979,86656352.0,,,,
2018-08-08,,61.3,59.81,61.87,59.7,1029893,62508768.0,,,,
2018-08-09,,59.8,62.48,63.11,59.0,1290863,79798792.0,,,,
2018-08-10,,62.2,62.03,62.96,61.7,498978,30998964.0,,,,
2018-08-13,,61.4,60.7,61.4,59.7,1263146,76218240.0,,,,
2018-08-14,,60.9,61.59,62.4,60.9,795313,49139164.0,,,,
2018-08-15,,61.59,59.58,62.23,59.34,877425,52904728.0,,,,
2018-08-16,,59.0,53.63,59.0,53.62,4428480,243961360.0,,,,
2018-08-17,,53.58,51.79,54.54,50.15,3375794,175368080.0,,,,
2018-08-20,,51.76,52.1,52.48,50.34,1783034,91360072.0,,,,
2018-08-21,,52.39,54.0,54.65,52.39,1368461,73426480.0,,,,
2018-08-22,,54.0,53.84,55.01,53.13,1143255,62188596.0,,,,
2018-08-23,,52.01,53.51,53.73,49.0,4168898,214041200.0,,,,
2018-08-24,,53.0,50.75,53.0,50.69,3098180,159086656.0,,,,
2018-08-27,,51.25,52.29,52.52,50.75,2821494,145230448.0,,,,
2018-08-28,,52.94,53.3,54.85,52.45,2240141,120186864.0,,,,
2018-08-29,,54.01,52.16,54.54,51.53,1394303,73145456.0,,,,
2018-08-30,,52.65,51.94,52.88,51.71,1007710,52734360.0,,,,
2018-08-31,,50.71,50.19,51.42,50.19,1066237,54018112.0,,,,
2018-09-03,,50.18,50.2,50.53,48.0,1361247,66684620.0,,,,
2018-09-04,,50.2,50.08,50.37,48.8,1427166,70661784.0,,,,
2018-09-05,,49.62,47.68,49.67,47.2,1762206,84946464.0,,,,
2018-09-06,,47.35,47.5,48.0,46.55,1458012,69061016.0,,,,
2018-09-07,,48.0,48.01,48.65,47.11,1108820,53210776.0,,,,
2018-09-10,,48.01,47.22,48.17,46.62,949468,45104720.0,,,,
2018-09-11,,47.29,48.2,48.2,46.78,874104,41683808.0,,,,
2018-09-12,,48.2,47.5,48.28,46.0,1675189,78834344.0,,,,
2018-09-13,,47.48,46.1,47.79,45.39,1470020,68040432.0,,,,
2018-09-14,,46.25,45.2,46.25,45.08,1786770,81111920.0,,,,
2018-09-17,,44.78,45.8,45.95,44.1,1022811,46477800.0,,,,
2018-09-18,,45.9,46.72,46.83,45.54,954248,44056644.0,,,,
2018-09-19,,46.97,48.02,50.07,45.32,4403755,210016352.0,,,,
2018-09-20,,48.15,49.14,49.5,47.89,1765243,86248528.0,,,,
2018-09-21,,49.21,50.27,50.45,48.82,1193344,59301016.0,,,,
2018-09-25,,49.7,49.3,49.79,48.68,729923,35873788.0,,,,
2018-09-26,,49.3,49.41,51.15,48.88,2070016,103808664.0,,,,
2018-09-27,,49.73,49.79,50.87,49.31,1345659,67480720.0,,,,
2018-09-28,,49.78,49.8,50.59,49.1,985029,49209064.0,,,,
2018-10-08,,48.8,46.98,48.8,46.61,1623153,77506832.0,,,,
2018-10-09,,46.96,45.74,47.45,45.5,1649989,76447744.0,,,,
2018-10-10,,45.84,45.0,46.45,44.71,1428916,64838028.0,,,,
2018-10-11,,43.3,41.13,43.49,41.01,1793477,75174640.0,,,,
2018-10-12,,41.22,41.15,42.0,40.0,1515525,62101252.0,,,,
2018-10-15,,41.3,40.2,44.0,40.0,1733171,72150744.0,,,,
2018-10-16,,40.15,39.9,40.47,39.0,1734166,68696048.0,,,,
2018-10-17,,40.58,41.2,41.27,39.81,1924655,78038096.0,,,,
2018-10-18,,41.24,41.3,42.3,40.0,1761482,72725568.0,,,,
2018-10-19,,41.0,42.94,43.09,40.52,1962991,82835216.0,,,,
2018-10-22,,43.0,45.86,46.38,43.0,2569182,115971560.0,,,,
2018-10-23,,45.99,43.28,45.99,42.51,1874450,82089424.0,,,,
2018-10-24,,42.76,42.95,43.76,42.54,663139,28587196.0,,,,
2018-10-25,,42.01,44.5,44.85,41.5,1684113,73603952.0,,,,
2018-10-26,,44.88,44.68,44.94,43.7,862789,38298912.0,,,,
2018-10-29,,44.13,43.58,44.43,43.2,699470,30578024.0,,,,
2018-10-30,,42.57,46.19,46.4,42.57,2282616,104079696.0,,,,
2018-10-31,,46.36,46.45,46.71,45.81,1229016,56953576.0,,,,
2018-11-01,,47.88,46.88,49.09,46.41,1628941,77937192.0,,,,
2018-11-02,,48.5,48.67,50.06,48.1,2655523,130042360.0,,,,
2018-11-05,,48.7,48.69,49.2,48.01,1256454,61147336.0,,,,
2018-11-06,,48.68,49.3,49.88,48.09,864916,42454632.0,,,,
2018-11-07,,49.78,48.66,49.78,48.04,881290,43225344.0,,,,
2018-11-08,,48.65,49.34,50.47,48.65,903784,44753140.0,,,,
2018-11-09,,49.0,49.31,50.44,47.71,1194987,59116920.0,,,,
2018-11-12,,49.37,51.31,51.96,49.37,1542069,78577216.0,,,,
2018-11-13,,50.66,52.92,54.14,50.6,1878705,99339752.0,,,,
2018-11-14,,53.16,51.24,53.16,50.71,1740471,89660008.0,,,,
2018-11-15,,51.24,51.9,52.3,51.0,972101,50226068.0,,,,
2018-11-16,,52.2,50.66,52.59,50.28,1586727,80667120.0,,,,
2018-11-19,,51.28,51.02,51.49,49.39,1946277,98206848.0,,,,
2018-11-20,,50.98,49.42,51.37,49.33,1177153,59089388.0,,,,
2018-11-21,,49.25,48.94,49.44,48.0,1325077,64515744.0,,,,
2018-11-22,,48.99,48.67,49.5,47.81,968366,47054056.0,,,,
2018-11-23,,48.95,47.06,48.95,47.0,995631,47434184.0,,,,
2018-11-26,,47.68,46.3,47.7,46.11,655615,30603076.0,,,,
2018-11-27,,46.38,45.75,46.77,45.27,1196038,54792428.0,,,,
2018-11-28,,45.82,46.3,46.36,45.39,1136108,52254284.0,,,,
2018-11-29,,46.5,46.28,46.82,45.8,779548,36047152.0,,,,
2018-11-30,,45.55,45.6,45.82,44.02,1395064,62556712.0,,,,
2018-12-03,,47.2,47.81,48.6,47.2,2393514,114921456.0,,,,
2018-12-04,,48.15,49.28,49.5,47.34,1507816,73481880.0,,,,
2018-12-05,,48.27,49.93,50.7,48.06,1328805,66048956.0,,,,
2018-12-06,,49.95,49.6,50.64,49.1,1491253,74360024.0,,,,
2018-12-07,,50.05,50.38,51.46,49.79,1264058,64140896.0,,,,
2018-12-10,,50.12,49.48,50.9,49.36,941625,47065456.0,,,,
2018-12-11,,50.22,49.41,51.13,49.05,1230407,61575320.0,,,,
2018-12-12,,50.2,50.35,51.15,49.76,1132464,57161824.0,,,,
2018-12-13,,49.49,50.68,52.0,48.21,2159737,108958168.0,,,,
2018-12-14,,50.6,49.09,50.85,48.8,1038341,51720420.0,,,,
2018-12-17,,49.75,47.39,49.75,47.22,1711479,81797968.0,,,,
2018-12-18,,47.3,47.26,48.08,46.67,1337589,63408764.0,,,,
2018-12-19,,47.48,45.0,47.55,44.93,1645338,75411184.0,,,,
2018-12-20,,45.74,46.42,46.6,45.29,1205099,55451696.0,,,,
2018-12-21,,46.59,45.7,46.8,45.06,1073622,49089416.0,,,,
2018-12-24,,45.32,45.52,45.95,44.67,1031977,46756060.0,,,,
2018-12-25,,45.01,45.4,45.79,44.58,835962,37671808.0,,,,
2018-12-26,,45.43,45.0,45.77,44.51,782266,35159544.0,,,,
2018-12-27,,45.2,43.84,45.67,43.83,1411765,62836976.0,,,,
2018-12-28,,43.82,45.0,45.0,43.69,1085479,48065548.0,,,,
2019-01-02,,45.3,43.87,45.3,42.99,1864418,80828208.0,,,,
2019-01-03,,43.6,41.41,43.6,41.16,1532656,64390808.0,,,,
2019-01-04,,40.61,43.3,43.5,40.55,1283115,54292072.0,,,,
2019-01-07,,43.35,44.26,44.73,42.7,1022721,45107428.0,,,,
2019-01-08,,44.0,43.5,44.83,43.19,857834,37514924.0,,,,
2019-01-09,,43.27,44.78,45.87,43.27,1664859,75070080.0,,,,
2019-01-10,,44.9,44.99,45.85,44.51,945415,42685408.0,,,,
2019-01-11,,44.71,45.27,45.72,44.4,1496662,67511984.0,,,,
2019-01-14,,44.74,43.8,45.22,43.02,1596949,70038264.0,,,,
2019-01-15,,43.0,45.44,45.45,43.0,1410618,62990844.0,,,,
2019-01-16,,45.02,46.1,46.55,44.43,2263656,102999128.0,,,,
2019-01-17,,45.99,45.89,46.54,45.55,1111491,51266984.0,,,,
2019-01-18,,45.87,47.97,48.5,45.78,1730941,82380496.0,,,,
2019-01-21,,48.2,48.87,49.89,47.6,1423837,69806464.0,,,,
2019-01-22,,48.4,47.06,49.39,46.89,1457009,69545760.0,,,,
2019-01-23,,47.86,48.5,48.73,47.12,1499789,72180312.0,,,,
2019-01-24,,48.41,48.16,49.66,47.42,1831038,88949368.0,,,,
2019-01-25,,48.75,49.8,49.9,48.01,1757283,86873784.0,,,,
2019-01-28,,49.8,49.81,51.33,49.01,1773129,89008800.0,,,,
2019-01-29,,49.8,49.5,50.45,48.55,1483154,73348008.0,,,,
2019-01-30,,48.98,47.99,49.3,47.18,1240169,59867844.0,,,,
2019-01-31,,48.57,48.35,49.3,48.17,1448091,70452736.0,,,,
2019-02-01,,49.21,52.3,52.36,48.64,2060479,104773360.0,,,,
2019-02-11,,52.28,51.95,52.28,50.33,1737746,88747384.0,,,,
2019-02-12,,51.34,51.8,52.98,50.6,1806752,93523008.0,,,,
2019-02-13,,51.61,53.04,54.0,50.89,1778921,93594664.0,,,,
2019-02-14,,52.52,53.0,53.79,51.7,976412,51451912.0,,,,
2019-02-15,,52.8,51.43,52.89,51.03,1006596,52137024.0,,,,
2019-02-18,,51.94,52.46,52.55,51.46,1558274,80959000.0,,,,
2019-02-19,,52.99,51.35,53.25,50.56,2063740,106104792.0,,,,
2019-02-20,,50.98,50.63,51.26,50.28,2703369,136631440.0,,,,
2019-02-21,,51.11,49.63,51.11,49.06,3162003,158490784.0,,,,
2019-02-22,,49.19,50.37,50.68,48.55,2674551,133924880.0,,,,
2019-02-25,,50.5,52.81,52.85,50.37,3122038,161729120.0,,,,
2019-02-26,,52.87,53.6,55.0,52.19,3028400,163770944.0,,,,
2019-02-27,,52.69,52.12,54.28,51.86,1908115,100583312.0,,,,
2019-02-28,,52.26,53.35,53.35,51.32,2443820,128826016.0,,,,
2019-03-01,,53.36,54.38,54.79,53.3,2418555,131181024.0,,,,
2019-03-04,,54.38,53.51,55.55,53.4,3535969,193410848.0,,,,
2019-03-05,,53.58,55.85,56.56,53.58,3810173,211191184.0,,,,
2019-03-06,,55.84,55.91,56.85,55.1,2226970,124540472.0,,,,
2019-03-07,,56.3,54.89,56.6,53.75,1994108,109394992.0,,,,
2019-03-08,,54.27,53.0,55.44,52.86,1694049,91398144.0,,,,
2019-03-11,,53.7,55.34,55.65,52.8,1895663,103299240.0,,,,
2019-03-12,,54.9,56.89,58.65,54.73,3497390,199929600.0,,,,
2019-03-13,,57.75,54.99,57.75,54.61,1889847,104938896.0,,,,
2019-03-14,,54.3,54.78,55.55,53.34,1328217,72053264.0,,,,
2019-03-15,,54.5,55.08,56.55,53.61,1817368,99908336.0,,,,
2019-03-18,,55.57,58.0,58.1,54.67,2094882,119054056.0,,,,
2019-03-19,,57.8,57.47,58.0,56.6,1502136,85756128.0,,,,
2019-03-20,,57.43,57.04,57.43,56.11,1065061,60331120.0,,,,
2019-03-21,,57.04,57.12,58.7,56.67,1769555,102474672.0,,,,
2019-03-22,,57.11,57.49,58.49,56.3,1900218,109208400.0,,,,
2019-03-25,,56.8,58.6,59.48,56.3,2799955,163903856.0,,,,
2019-03-26,,59.3,58.0,60.36,57.8,2704316,160121376.0,,,,
2019-03-27,,58.86,59.75,60.59,58.27,2233577,132680224.0,,,,
2019-03-28,,59.99,58.0,61.52,58.0,2799904,167758512.0,,,,
2019-03-29,,58.62,59.1,60.0,58.35,3439243,203408544.0,,,,
2019-04-01,,59.0,62.0,62.68,58.8,5491232,338776928.0,,,,
2019-04-02,,62.12,61.4,62.76,60.7,3334390,205240608.0,,,,
2019-04-03,,61.4,60.5,61.5,59.5,3863262,232312640.0,,,,
2019-04-04,,60.6,57.95,60.72,56.7,6814402,396532320.0,,,,
2019-04-08,,57.22,56.02,57.45,54.66,5750944,320965280.0,,,,
2019-04-09,,55.3,55.72,56.0,54.92,3257889,180924336.0,,,,
2019-04-10,,55.7,56.9,57.2,54.97,3340561,189233248.0,,,,
2019-04-11,,56.64,53.7,56.7,53.32,3873518,210628656.0,,,,
2019-04-12,,53.27,53.69,54.08,53.27,1536487,82384640.0,,,,
2019-04-15,,53.88,53.66,55.29,53.48,2071898,112809672.0,,,,
2019-04-16,,53.39,54.88,54.91,52.52,2354090,126829480.0,,,,
2019-04-17,,54.72,54.6,55.18,54.1,1470356,80292760.0,,,,
2019-04-18,,54.61,55.91,55.94,54.45,1958391,108875488.0,,,,
2019-04-19,,56.3,56.46,57.2,56.05,2825904,160251568.0,,,,
2019-04-22,,56.75,54.21,56.9,54.0,2758873,151209648.0,,,,
2019-04-23,,54.29,53.61,55.15,53.5,1982074,107756080.0,,,,
2019-04-24,,53.5,52.66,54.0,51.9,3726760,195835552.0,,,,
2019-04-25,,52.16,50.36,53.43,50.27,2599569,134568608.0,,,,
2019-04-26,,50.17,50.5,51.25,49.52,2600151,131128672.0,,,,
2019-04-29,,50.51,50.23,51.48,49.61,2739930,138667328.0,,,,
2019-04-30,,50.21,49.68,51.0,49.55,1941062,97515504.0,,,,
2019-05-06,,46.85,46.53,48.48,45.0,3333525,156630656.0,,,,
2019-05-07,,46.05,46.78,47.69,45.83,1807943,84540976.0,,,,
2019-05-08,,46.0,45.69,46.9,45.03,1311500,60212064.0,,,,
2019-05-09,,45.69,44.84,46.0,44.67,2184571,98441464.0,,,,
2019-05-10,,45.18,46.7,47.65,44.3,2801004,128863632.0,,,,
2019-05-13,,46.1,44.96,46.2,44.6,2603284,117371544.0,,,,
2019-05-14,,44.35,44.04,45.11,43.89,1823016,80491808.0,,,,
2019-05-15,,44.07,44.93,45.2,44.07,1589331,71125640.0,,,,
2019-05-16,,45.56,44.75,45.8,44.3,2492091,111604304.0,,,,
2019-05-17,,44.77,42.99,44.99,42.85,2223100,97633464.0,,,,
2019-05-20,,43.15,42.14,43.49,41.6,2306567,97154144.0,,,,
2019-05-21,,42.31,43.42,43.94,41.87,2881273,124294392.0,,,,
2019-05-22,,43.61,43.66,43.75,42.69,1991270,86048216.0,,,,
2019-05-23,,43.4,41.95,43.4,41.8,2620322,110534216.0,,,,
2019-05-24,,41.87,43.2,43.64,41.87,2668323,114173968.0,,,,
2019-05-27,,43.05,43.37,43.5,41.93,2437812,104212472.0,,,,
2019-05-28,,43.35,44.03,44.78,42.87,2549119,112345360.0,,,,
2019-05-29,,44.0,44.09,44.44,43.5,1149602,50718556.0,,,,
2019-05-30,,44.0,43.67,44.0,43.11,1449293,62982732.0,,,,
2019-05-31,,43.89,44.39,44.63,43.5,1631025,72140040.0,,,,
2019-06-03,,31.25,30.39,31.25,30.3,1737829,53283632.0,,,,
2019-06-04,,30.41,29.48,30.56,29.42,2745219,82022672.0,,,,
2019-06-05,,30.0,29.45,30.23,29.17,2991412,88940736.0,,,,
2019-06-06,,29.47,28.13,29.59,27.69,5150747,145581296.0,,,,
2019-06-10,,28.28,29.01,29.16,27.35,4115480,117694472.0,,,,
2019-06-11,,29.09,30.45,30.58,28.71,4078114,122453392.0,,,,
2019-06-12,,30.45,29.6,30.45,29.35,3575358,106206136.0,,,,
2019-06-13,,29.3,28.98,29.55,28.79,2871546,83308848.0,,,,
2019-06-14,,28.98,28.36,29.35,28.16,2715742,77496384.0,,,,
2019-06-17,,28.54,28.81,28.95,28.12,2554882,72952832.0,,,,
2019-06-18,,28.68,28.67,28.9,28.28,2240716,64242080.0,,,,
2019-06-19,,29.5,29.5,30.44,29.5,4675819,139518288.0,,,,
2019-06-20,,29.41,30.15,30.76,29.08,5082408,153274560.0,,,,
2019-06-21,,30.89,30.63,31.19,30.0,3425203,105457472.0,,,,
2019-06-24,,30.6,30.99,31.35,30.37,2493593,76923504.0,,,,
2019-06-25,,30.95,31.64,32.13,30.68,4825683,152331168.0,,,,
2019-06-26,,31.6,31.52,31.83,31.04,2534918,79748176.0,,,,
2019-06-27,,31.55,32.08,32.4,31.55,2264529,72631752.0,,,,
2019-06-28,,32.08,31.92,32.34,31.57,1954871,62239464.0,,,,
2019-07-01,,32.8,32.83,33.23,32.62,3054997,100536448.0,,,,
2019-07-02,,32.78,33.63,33.91,32.78,3323868,111553336.0,,,,
2019-07-03,,33.6,33.09,33.74,33.01,2169838,72151648.0,,,,
2019-07-04,,33.58,33.25,33.69,32.77,1753199,58389072.0,,,,
2019-07-05,,33.45,33.22,33.65,32.6,2282284,75691144.0,,,,
2019-07-08,,33.54,32.13,33.54,31.65,2519975,81237560.0,,,,
2019-07-09,,32.1,32.51,32.78,31.81,1876275,60856688.0,,,,
2019-07-10,,32.75,32.18,33.18,32.1,1821359,59146716.0,,,,
2019-07-11,,33.0,32.13,33.0,31.9,1295808,41948432.0,,,,
2019-07-12,,32.21,32.05,32.36,31.6,1440400,45975940.0,,,,
2019-07-15,,31.79,31.17,32.03,30.68,2862677,89113240.0,,,,
2019-07-16,,31.06,30.61,31.32,30.28,2187005,67054200.0,,,,
2019-07-17,,30.49,31.02,31.24,30.04,2843209,87191744.0,,,,
2019-07-18,,30.66,30.12,30.96,29.7,3082507,92597688.0,,,,
2019-07-19,,30.29,31.0,31.17,30.09,2333727,71791360.0,,,,
2019-07-22,,31.13,30.06,31.19,29.88,1888446,57125156.0,,,,
2019-07-23,,29.9,29.96,30.14,29.71,1404390,41991604.0,,,,
2019-07-24,,29.98,30.43,30.88,29.97,1794537,54741848.0,,,,
2019-07-25,,30.36,31.6,31.93,30.36,2918983,91253944.0,,,,
2019-07-26,,31.69,31.6,31.98,31.23,1649897,52060512.0,,,,
2019-07-29,,31.53,32.01,32.31,31.3,1873128,59867828.0,,,,
2019-07-30,,32.29,31.93,32.33,31.8,1584186,50715416.0,,,,
2019-07-31,,31.83,31.61,31.86,31.41,1547117,48943252.0,,,,
2019-08-01,,31.5,31.45,31.94,30.88,2309187,72445584.0,,,,
2019-08-02,,30.52,30.32,30.65,29.8,2916563,88139648.0,,,,
2019-08-05,,30.5,29.47,30.66,29.42,2016753,60414832.0,,,,
2019-08-06,,28.81,28.82,29.38,28.33,1953425,56190252.0,,,,
2019-08-07,,29.11,28.76,29.6,28.66,1266340,36595260.0,,,,
2019-08-08,,28.76,28.74,29.04,28.55,1303727,37512712.0,,,,
2019-08-09,,28.78,28.59,28.99,28.35,1251785,35919368.0,,,,
2019-08-12,,28.47,29.35,29.49,28.47,1386595,40347836.0,,,,
2019-08-13,,29.12,29.62,29.78,28.85,1687496,49850776.0,,,,
2019-08-14,,30.03,30.68,31.0,29.9,2542640,77929832.0,,,,
2019-08-15,,30.0,32.4,32.93,29.8,5236989,165600864.0,,,,
2019-08-16,,32.7,32.6,32.9,31.82,2831998,91931296.0,,,,
2019-08-19,,32.8,33.54,33.74,32.6,4061986,135360016.0,,,,
2019-08-20,,33.8,33.59,34.17,33.38,3393024,114429216.0,,,,
2019-08-21,,33.88,34.87,35.5,33.5,5182760,180803920.0,,,,
2019-08-22,,34.91,35.1,35.3,34.4,3262740,113510112.0,,,,
2019-08-23,,34.84,34.86,35.0,34.35,2346073,81494800.0,,,,
2019-08-26,,33.51,33.86,34.51,33.1,4754476,160287424.0,,,,
2019-08-27,,34.3,33.82,34.65,33.61,3142065,107011984.0,,,,
2019-08-28,,33.7,33.45,33.8,33.33,2889836,96713224.0,,,,
2019-08-29,,33.65,33.51,33.97,33.23,2519327,84439608.0,,,,
2019-08-30,,33.88,33.49,34.0,33.21,2215442,74179632.0,,,,
2019-09-02,,33.49,33.59,33.69,33.11,3101045,103877664.0,,,,
2019-09-03,,33.5,33.42,33.79,33.18,3078291,102770768.0,,,,
2019-09-04,,33.31,33.62,33.65,33.06,2393786,79765968.0,,,,
2019-09-05,,33.88,34.51,34.98,33.88,3733441,128994248.0,,,,
2019-09-06,,34.5,34.57,35.0,34.28,2504413,86302224.0,,,,
2019-09-09,,34.93,34.76,35.1,34.3,2515653,87156696.0,,,,
2019-09-10,,34.8,34.5,34.8,34.35,1618269,55802348.0,,,,
2019-09-11,,34.6,35.73,36.44,34.33,4380476,155188304.0,,,,
2019-09-12,,35.65,36.25,37.0,35.65,3986211,144909568.0,,,,
2019-09-16,,36.25,34.9,36.39,34.65,4557209,161026128.0,,,,
2019-09-17,,34.84,34.5,35.22,34.28,3164127,109783832.0,,,,
2019-09-18,,34.55,34.44,34.97,33.92,3606185,124257264.0,,,,
2019-09-19,,34.69,34.83,34.99,34.5,1899715,66078696.0,,,,
2019-09-20,,35.99,36.9,36.95,35.6,7210192,262748560.0,,,,
2019-09-23,,36.88,35.2,36.88,34.8,6587591,232801728.0,,,,
2019-09-24,,34.85,35.11,35.71,34.85,2644379,93442016.0,,,,
2019-09-25,,34.94,34.86,35.39,34.75,1866053,65455052.0,,,,
2019-09-26,,34.82,35.17,35.69,34.82,2167338,76361352.0,,,,
2019-09-27,,35.19,34.74,35.35,34.61,1747498,61078400.0,,,,
2019-09-30,,34.6,34.03,34.69,33.02,2613678,88642416.0,,,,
2019-10-08,,34.03,33.18,34.31,33.08,1750878,58680152.0,,,,
2019-10-09,,33.08,33.59,33.59,32.3,2265321,74478848.0,,,,
2019-10-10,,33.03,33.58,34.19,33.0,1714380,57480368.0,,,,
2019-10-11,,33.58,34.48,34.9,33.2,2716758,92915384.0,,,,
2019-10-14,,34.45,35.27,35.75,34.29,2390124,84242216.0,,,,
2019-10-15,,35.42,34.29,35.42,33.86,3424150,117867352.0,,,,
2019-10-16,,34.29,33.8,34.5,33.25,2307651,77905040.0,,,,
2019-10-17,,33.8,33.71,33.87,33.37,1642075,55335672.0,,,,
