日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-02-23,14.95,15.33,14.83,15.27,5512621,,83102904.0
2024-02-26,15.28,15.5,15.08,15.25,4871600,,74470096.0
2024-02-27,15.1,15.57,15.07,15.56,4603445,,70612584.0
2024-02-28,15.55,16.2,14.98,15.01,8989380,,141217856.0
2024-02-29,14.97,15.59,14.85,15.59,6633500,,101643032.0
2024-03-01,15.6,15.77,15.39,15.58,5209416,,81153056.0
2024-03-04,15.58,15.75,15.1,15.25,5291716,,80912960.0
2024-03-05,15.15,15.16,14.76,14.98,4422477,,66145012.0
2024-03-06,14.97,15.39,14.82,15.17,3708200,,56034320.0
2024-03-07,15.15,15.34,14.87,14.88,3514889,,53096416.0
2024-03-08,14.9,15.13,14.75,15.07,3007532,,45003132.0
2024-03-11,15.26,16.73,15.25,16.44,15294600,,246448672.0
2024-03-12,16.5,16.57,16.02,16.1,9700126,,157489792.0
2024-03-13,16.15,16.33,15.96,16.06,5940293,,95661760.0
2024-03-14,15.93,16.22,15.71,15.85,4455146,,71097992.0
2024-03-15,15.77,16.44,15.71,16.34,9227857,,149114960.0
2024-03-18,16.56,16.66,16.22,16.39,7737870,,126619592.0
2024-03-19,16.42,16.97,16.39,16.52,8073962,,134472416.0
2024-03-20,16.53,17.3,16.48,16.89,8773800,,147821136.0
2024-03-21,16.78,16.86,16.3,16.43,7207742,,118950992.0
2024-03-22,16.4,16.49,15.92,16.01,5725858,,92361256.0
2024-03-25,15.92,17.12,15.65,16.06,8826415,,143982704.0
2024-03-26,16.2,17.48,16.19,17.46,20194539,,342794272.0
2024-03-27,17.21,17.42,16.41,16.5,14132254,,238843456.0
2024-03-28,16.2,17.19,16.15,16.99,12764496,,215436048.0
2024-03-29,17.17,17.92,17.13,17.25,15751591,,275366304.0
2024-04-01,17.5,18.5,17.4,18.29,19468576,,354441440.0
2024-04-02,18.37,21.66,18.1,20.4,42915752,,850402496.0
2024-04-03,22.54,24.48,22.1,23.7,79778760,,1905387648.0
2024-04-08,23.7,25.61,21.9,21.9,73544904,,1778322176.0
2024-04-09,22.0,26.28,22.0,26.28,77334160,,1857863808.0
2024-04-10,25.5,25.5,23.92,24.26,63581560,,1559893504.0
2024-04-11,23.02,23.93,22.22,22.82,47013904,,1077277568.0
2024-04-12,22.1,22.78,20.44,20.53,47306624,,1007071936.0
2024-04-15,20.29,20.99,19.18,19.71,34075844,,682100864.0
2024-04-16,19.42,19.69,17.84,18.31,32017276,,592542784.0
2024-04-17,18.85,20.13,18.85,19.99,33533571,,659225472.0
2024-04-18,19.61,20.98,19.3,20.29,41025088,,834683072.0
2024-04-19,20.15,20.6,19.35,19.81,28945844,,574616384.0
2024-04-22,19.38,20.12,18.53,18.71,23032756,,439217888.0
2024-04-23,18.72,19.49,18.72,18.84,18800680,,359279648.0
2024-04-24,18.46,19.16,18.21,19.04,21255098,,398792736.0
2024-04-25,18.6,20.58,18.41,19.8,36486744,,722838912.0
2024-04-26,18.99,19.62,18.88,19.41,30744071,,593005696.0
2024-04-29,19.33,20.42,19.32,20.11,28137115,,564981952.0
2024-04-30,20.13,20.25,18.87,18.92,24835768,,478785792.0
2024-05-06,19.5,20.91,19.5,20.83,34041920,,685949568.0
2024-05-07,20.54,20.98,20.39,20.59,26972882,,557632128.0
2024-05-08,20.5,20.5,19.68,19.78,18102110,,361236992.0
2024-05-09,20.68,21.8,20.46,21.29,41298772,,871390592.0
2024-05-10,20.93,21.27,20.31,20.48,26340252,,542421504.0
2024-05-13,19.94,19.94,18.86,18.88,23576868,,451986368.0
2024-05-14,18.92,19.16,18.63,18.85,13674804,,257422736.0
2024-05-15,18.67,18.94,18.54,18.7,9399646,,175920800.0
2024-05-16,18.55,18.9,18.37,18.39,11779008,,219425360.0
2024-05-17,18.35,18.84,17.98,18.78,14289545,,263080128.0
2024-05-20,18.77,18.92,18.54,18.76,9554989,,178789264.0
2024-05-21,18.77,18.98,18.4,18.49,8577364,,159440592.0
2024-05-22,18.4,18.97,18.32,18.95,11541721,,216431616.0
2024-05-23,18.8,18.8,17.93,18.0,12810200,,233884896.0
2024-05-24,17.8,18.03,17.35,17.36,10879400,,191181808.0
2024-05-27,17.47,17.99,17.45,17.84,10282593,,182448160.0
2024-05-28,17.66,17.75,17.28,17.33,7392725,,128983992.0
2024-05-29,17.15,18.18,17.15,17.9,14265614,,253360480.0
2024-05-30,17.7,18.1,17.59,17.62,10455900,,186055600.0
2024-05-31,17.51,17.74,17.45,17.47,6584739,,115674352.0
2024-06-03,17.37,17.37,17.0,17.18,7266830,,124649680.0
2024-06-04,16.99,17.31,16.68,17.23,6861834,,117185624.0
2024-06-05,17.14,17.38,16.86,16.88,5579503,,95669920.0
2024-06-06,16.87,16.99,16.0,16.08,11272080,,183795840.0
2024-06-07,16.29,16.35,15.89,16.0,6333471,,102059656.0
2024-06-11,15.89,16.28,15.64,16.22,4727800,,75697344.0
2024-06-12,16.13,16.42,16.1,16.36,4147369,,67590384.0
2024-06-13,16.33,16.48,16.21,16.26,4436186,,72388136.0
2024-06-14,16.27,16.35,16.0,16.3,4262463,,68978016.0
2024-06-17,16.2,16.87,16.11,16.65,8069286,,133850728.0
2024-06-18,16.5,16.85,16.48,16.74,6457422,,107870992.0
2024-06-19,16.77,16.8,16.4,16.46,4600086,,76112664.0
2024-06-20,16.42,16.48,15.85,15.88,4875555,,78640816.0
2024-06-21,15.83,16.03,15.58,15.58,4358415,,68549392.0
2024-06-24,15.38,15.45,14.85,14.96,5791700,,87695664.0
2024-06-25,15.05,15.24,14.72,14.8,4735589,,70581328.0
2024-06-26,14.73,15.42,14.57,15.38,6090093,,91414944.0
2024-06-27,15.26,15.36,14.86,14.89,4181400,,63106064.0
2024-06-28,14.98,15.26,14.89,14.97,4323886,,65333444.0
2024-07-01,15.08,15.16,14.68,15.05,4268356,,63811672.0
2024-07-02,15.1,15.2,14.91,14.97,3755549,,56491144.0
2024-07-03,14.9,15.2,14.76,14.86,3727475,,55854776.0
2024-07-04,14.86,14.94,14.41,14.43,3436800,,50270612.0
2024-07-05,14.4,14.55,14.23,14.38,2987030,,42993976.0
2024-07-08,14.25,14.47,14.03,14.09,3422658,,48493428.0
2024-07-09,14.02,14.38,13.79,14.28,5334325,,75287344.0
2024-07-10,14.28,14.59,14.01,14.03,4876500,,69604864.0
2024-07-11,14.46,14.86,14.42,14.73,8043500,,118118808.0
2024-07-12,15.08,15.17,14.59,14.65,6185500,,91441968.0
2024-07-15,14.47,14.7,14.2,14.22,5018000,,71861240.0
2024-07-16,14.22,14.46,14.14,14.27,3836600,,54786828.0
2024-07-17,14.28,14.3,14.0,14.0,3898924,,54996116.0
2024-07-18,13.99,14.05,13.6,13.85,3913465,,54000108.0
2024-07-19,13.8,14.03,13.67,13.9,3455169,,47889396.0
2024-07-22,13.86,14.03,13.7,13.77,3798591,,52489304.0
2024-07-23,13.81,13.99,13.38,13.38,4747897,,65005972.0
2024-07-24,13.25,13.46,13.13,13.16,3520300,,46672664.0
2024-07-25,13.02,13.63,13.02,13.49,4595019,,61701960.0
2024-07-26,13.47,13.8,13.45,13.51,3603100,,49022648.0
2024-07-29,13.51,13.52,13.2,13.37,3463700,,46244132.0
2024-07-30,13.36,13.51,13.23,13.44,2703000,,36143664.0
2024-07-31,13.44,14.09,13.32,14.09,6212672,,86013400.0
2024-08-01,14.11,14.24,13.89,13.97,4956200,,69644560.0
2024-08-02,13.89,14.08,13.71,13.75,3943772,,54739168.0
2024-08-05,13.65,13.95,13.3,13.31,5190267,,70765144.0
2024-08-06,13.5,13.69,13.41,13.66,3938100,,53434296.0
2024-08-07,13.7,13.77,13.48,13.62,2935300,,39956232.0
2024-08-08,13.51,13.62,13.33,13.44,2687100,,36159164.0
2024-08-09,13.53,13.71,13.19,13.22,2796399,,37446732.0
2024-08-12,13.21,13.35,13.05,13.12,2530100,,33264124.0
2024-08-13,13.1,13.37,12.99,13.32,3080400,,40590604.0
2024-08-14,13.36,13.44,13.06,13.07,2501300,,32901420.0
2024-08-15,13.01,13.41,12.96,13.26,3854500,,51013028.0
2024-08-16,13.4,13.4,13.03,13.03,2817300,,37087580.0
2024-08-19,13.03,13.17,12.89,12.91,2836229,,36857556.0
2024-08-20,13.01,13.08,12.6,12.66,3415400,,43693392.0
2024-08-21,12.64,13.73,12.51,13.57,16055397,,214576048.0
2024-08-22,13.57,14.31,13.52,13.82,22796252,,317269472.0
2024-08-23,13.6,13.65,12.68,12.7,16058200,,207733936.0
2024-08-26,12.67,13.74,12.65,13.24,15612085,,208549392.0
2024-08-27,13.02,13.43,12.55,12.61,11027138,,141368864.0
2024-08-28,12.45,12.78,12.34,12.66,6356233,,80023624.0
2024-08-29,12.64,13.33,12.62,13.27,13428742,,175567216.0
2024-08-30,13.2,13.66,13.05,13.43,11431700,,153465520.0
2024-09-02,13.36,13.71,13.2,13.22,8978687,,120876304.0
2024-09-03,13.17,13.75,13.11,13.68,10939638,,148220064.0
2024-09-04,13.53,15.0,13.51,14.36,26076588,,371421056.0
2024-09-05,14.28,14.54,13.92,14.11,16407656,,232048912.0
2024-09-06,14.08,14.18,13.67,13.69,11550721,,160713360.0
2024-09-09,13.54,13.79,13.35,13.45,7064870,,95469784.0
2024-09-10,13.41,13.51,13.02,13.32,7001900,,92623216.0
2024-09-11,13.26,14.05,13.26,13.8,14957667,,206616512.0
2024-09-12,13.91,14.02,13.5,13.53,9574189,,131397848.0
2024-09-13,13.6,13.67,12.82,12.82,8917400,,116825304.0
2024-09-18,12.82,12.95,12.43,12.68,5361800,,67654112.0
2024-09-19,12.81,13.22,12.54,13.07,6617221,,85641880.0
2024-09-20,13.01,13.13,12.78,12.89,4827377,,62290396.0
2024-09-23,12.8,13.06,12.72,12.88,3897900,,50402608.0
2024-09-24,12.93,13.65,12.73,13.61,12025494,,159474592.0
2024-09-25,13.75,14.03,13.6,13.64,12241100,,169144080.0
2024-09-26,13.6,14.18,13.54,14.15,9833200,,136234608.0
2024-09-27,14.37,15.54,14.31,15.25,17643520,,264072576.0
2024-09-30,15.93,17.86,15.81,17.72,24892916,,417435168.0
2024-10-08,21.18,21.18,18.35,20.28,29595328,,587475712.0
2024-10-09,19.16,19.31,17.08,17.13,23797664,,435631200.0
2024-10-10,17.36,18.05,16.79,16.93,14913914,,258520480.0
2024-10-11,16.95,17.15,15.58,15.86,13148278,,211796624.0
2024-10-14,15.9,16.51,15.6,16.4,10602738,,170645616.0
2024-10-15,16.23,16.92,16.02,16.18,12785411,,210797248.0
2024-10-16,15.75,16.22,15.61,15.78,9566044,,151853952.0
2024-10-17,16.0,16.35,15.78,15.79,8758054,,140745056.0
2024-10-18,15.86,17.23,15.73,16.69,14623332,,240150624.0
2024-10-21,16.99,17.46,16.81,16.97,14669456,,250633760.0
2024-10-22,17.08,17.3,16.77,17.15,11561376,,197628080.0
2024-10-23,17.1,17.59,16.93,17.34,14824097,,256664544.0
2024-10-24,17.25,17.25,16.65,16.77,10018007,,168663152.0
2024-10-25,16.92,18.04,16.92,17.82,20666780,,364925952.0
2024-10-28,17.9,17.92,17.42,17.6,12439699,,218305840.0
2024-10-29,17.6,17.9,16.8,16.95,11774002,,203019264.0
2024-10-30,16.68,16.83,16.2,16.41,12623148,,208219696.0
2024-10-31,16.5,16.89,16.21,16.75,10359599,,172370912.0
2024-11-01,16.52,17.03,16.06,16.21,11308200,,186186144.0
2024-11-04,16.21,16.77,16.07,16.65,7551003,,125056144.0
2024-11-05,16.7,17.64,16.61,17.5,14890831,,257852384.0
2024-11-06,17.85,19.19,17.7,17.85,24033056,,441637728.0
2024-11-07,18.1,18.45,17.68,18.4,18660502,,338272128.0
2024-11-08,18.63,19.43,18.23,18.28,19534928,,367008480.0
2024-11-11,18.18,19.1,18.01,19.08,18614408,,349477472.0
2024-11-12,19.37,19.65,18.6,18.79,19809654,,377910848.0
2024-11-13,18.62,19.47,18.5,19.16,21452216,,408900384.0
2024-11-14,19.76,20.38,18.96,18.96,37030968,,728075008.0
2024-11-15,18.55,19.77,18.3,18.96,24285796,,461696160.0
2024-11-18,19.2,19.5,17.78,17.94,20290710,,374637536.0
2024-11-19,18.08,18.5,17.36,18.5,20055134,,360517408.0
2024-11-20,18.32,18.97,18.2,18.81,18078116,,337057024.0
2024-11-21,18.64,19.28,18.54,18.94,16263344,,307683616.0
2024-11-22,19.72,20.18,18.62,18.63,34897368,,684008640.0
2024-11-25,18.76,19.55,18.41,19.25,24860586,,472639520.0
2024-11-26,18.86,18.86,17.71,17.75,21342344,,387846656.0
2024-11-27,17.79,18.14,17.05,18.12,12605093,,220990864.0
2024-11-28,18.02,18.44,17.5,17.54,10396600,,185977696.0
2024-11-29,17.49,17.91,17.1,17.57,11276113,,197610384.0
2024-12-02,17.6,17.85,17.2,17.67,9671050,,170533616.0
2024-12-03,17.89,18.05,17.32,17.58,9757100,,171754112.0
2024-12-04,17.5,17.55,16.97,17.07,9788987,,168023904.0
2024-12-05,16.95,17.38,16.91,17.32,6551011,,112788088.0
2024-12-06,17.32,17.55,16.93,17.5,8899868,,153654320.0
2024-12-09,17.5,17.71,17.25,17.53,7623200,,133496232.0
2024-12-10,18.09,18.12,17.3,17.4,10701000,,190112000.0
2024-12-11,17.4,17.49,17.23,17.34,6105586,,106000312.0
2024-12-12,17.36,17.41,17.1,17.37,6738330,,116409856.0
2024-12-13,17.24,17.24,16.9,16.91,7565397,,128798344.0
2024-12-16,16.9,16.97,16.63,16.78,4655400,,78221112.0
2024-12-17,16.7,16.84,16.35,16.5,5243370,,86971072.0
2024-12-18,16.53,16.65,16.3,16.33,4352773,,71580840.0
2024-12-19,16.19,16.35,16.02,16.27,4446462,,71959984.0
2024-12-20,16.27,16.7,16.2,16.54,4483858,,73869320.0
2024-12-23,16.4,16.68,16.08,16.12,4277692,,69922664.0
2024-12-24,16.13,16.57,16.13,16.44,4522289,,74255248.0
2024-12-25,16.52,16.7,16.1,16.26,4194600,,68372680.0
2024-12-26,16.26,16.53,16.21,16.37,3697500,,60672332.0
2024-12-27,16.46,16.62,16.26,16.38,4110015,,67631704.0
2024-12-30,16.33,16.44,16.16,16.23,3169054,,51586960.0
2024-12-31,16.23,16.32,15.65,15.66,5495343,,87294344.0
2025-01-02,15.66,15.94,15.08,15.23,5038771,,78030760.0
2025-01-03,15.4,15.4,14.71,14.73,4898479,,73679728.0
2025-01-06,14.7,15.04,14.5,14.82,3537300,,52399028.0
2025-01-07,14.84,15.02,14.7,14.99,3248343,,48363204.0
2025-01-08,14.84,14.9,14.33,14.8,4568687,,67066760.0
2025-01-09,14.73,15.04,14.72,14.86,3237500,,48305620.0
2025-01-10,14.86,15.05,14.33,14.37,3737100,,54872628.0
2025-01-13,14.24,14.68,14.12,14.55,3207500,,46370304.0
2025-01-14,14.6,15.18,14.53,15.17,5459507,,81595656.0
2025-01-15,15.19,15.25,14.95,15.02,3585900,,54034816.0
2025-01-16,15.15,15.42,14.95,15.07,3979792,,60402504.0
2025-01-17,14.99,15.22,14.96,15.05,3123500,,47090900.0
2025-01-20,15.2,15.39,15.13,15.23,3587930,,54652072.0
2025-01-21,15.35,15.37,14.95,15.14,3297194,,49772828.0
2025-01-22,14.91,14.97,14.56,14.69,4939500,,72730776.0
2025-01-23,14.83,15.15,14.75,14.77,4272100,,63898808.0
2025-01-24,14.76,15.06,14.72,15.03,3560900,,53131340.0
2025-01-27,15.09,15.2,14.8,14.83,2885125,,43100160.0
2025-02-05,14.98,15.14,14.85,15.01,3564743,,53486480.0
2025-02-06,14.93,15.54,14.88,15.53,6084526,,93256024.0
2025-02-07,15.5,15.8,15.4,15.62,6292217,,98275304.0
2025-02-10,15.59,15.79,15.31,15.64,6331911,,98366496.0
2025-02-11,15.64,15.67,15.33,15.45,4221142,,65138276.0
2025-02-12,15.41,15.78,15.35,15.7,5016200,,78156336.0
2025-02-13,16.7,18.84,16.64,18.84,35730280,,654095552.0
2025-02-14,19.5,21.26,19.0,19.85,78991360,,1611233152.0
2025-02-17,18.85,20.11,18.61,19.24,50989940,,976200640.0
2025-02-18,19.0,21.14,18.81,20.05,61147431,,1228165504.0
2025-02-19,19.5,20.89,18.88,20.57,47282464,,938177472.0
2025-02-20,20.02,21.33,19.8,20.22,43704112,,892948480.0
2025-02-21,20.09,22.95,20.09,21.53,57459224,,1231721728.0
2025-02-24,21.08,22.18,20.68,21.44,41395800,,878788352.0
2025-02-25,21.09,21.15,20.32,20.59,33518332,,695227968.0
2025-02-26,20.66,21.69,20.51,20.85,38116900,,807254144.0
2025-02-27,20.79,23.32,20.79,22.1,53034324,,1166737280.0
2025-02-28,21.42,23.13,21.02,21.44,43322372,,952038400.0
2025-03-03,21.87,24.9,21.67,23.76,62013400,,1460314240.0
2025-03-04,22.7,22.75,21.41,22.24,48030352,,1054480768.0
2025-03-05,21.78,21.83,20.67,21.1,34835024,,733360640.0
2025-03-06,21.01,21.69,21.0,21.44,31827692,,678710336.0
2025-03-07,21.0,21.6,20.56,20.85,25199644,,530350464.0
2025-03-10,20.85,21.3,20.65,21.1,17782656,,374181888.0
2025-03-11,20.76,21.17,20.36,21.1,17806788,,371595712.0
2025-03-12,21.24,21.38,20.74,20.76,17338640,,363494432.0
2025-03-13,20.58,20.83,19.8,20.11,25047856,,506242656.0
2025-03-14,20.0,20.43,19.77,20.34,14219675,,286528064.0
2025-03-17,20.38,20.79,20.1,20.52,13684447,,280606240.0
2025-03-18,20.45,21.21,20.38,20.57,17440428,,361620832.0
2025-03-19,20.35,20.47,20.07,20.18,12429286,,250789232.0
2025-03-20,20.15,20.15,19.84,19.84,10551855,,210783664.0
2025-03-21,19.75,19.86,19.0,19.11,14237200,,275134368.0
2025-03-24,19.12,19.28,18.29,18.79,10562677,,197387680.0
2025-03-25,18.65,19.01,18.4,18.7,8368200,,156597184.0
2025-03-26,18.72,18.95,18.63,18.66,6948000,,130404688.0
2025-03-27,18.48,18.89,18.3,18.55,7733600,,143923728.0
2025-03-28,18.48,18.74,18.23,18.45,7822939,,144183776.0
2025-03-31,18.38,18.38,17.81,18.21,7042220,,127342696.0
2025-04-01,18.39,18.46,18.18,18.26,5171361,,94693848.0
2025-04-02,18.22,18.61,18.16,18.37,6778275,,125138312.0
2025-04-03,18.05,18.45,17.88,18.04,6332024,,114619408.0
2025-04-07,16.5,16.99,14.43,14.62,17493256,,270108032.0
2025-04-08,14.7,15.78,14.7,15.25,14275235,,217298432.0
2025-04-09,14.8,15.91,14.2,15.77,13918900,,211680176.0
2025-04-10,16.2,16.55,16.01,16.01,11549700,,187729232.0
2025-04-11,15.86,16.39,15.77,16.26,7556000,,122500272.0
2025-04-14,16.8,16.85,16.36,16.41,6453960,,106554536.0
2025-04-15,16.5,17.9,16.45,17.4,27485124,,476554272.0
2025-04-16,17.03,17.35,16.55,16.75,16735682,,282668448.0
2025-04-17,16.48,16.75,16.35,16.35,10140863,,167581600.0
2025-04-18,16.24,16.88,16.12,16.48,9249724,,151873232.0
2025-04-21,16.3,16.95,16.21,16.95,8821400,,147601424.0
2025-04-22,16.88,16.99,16.64,16.71,6699820,,112250312.0
2025-04-23,16.8,16.97,16.69,16.84,6158810,,103563816.0
2025-04-24,16.84,16.94,16.5,16.53,5938307,,98982480.0
2025-04-25,16.46,16.65,16.3,16.32,5715080,,94124152.0
2025-04-28,16.24,16.26,15.9,16.05,5317500,,85410608.0
2025-04-29,16.0,16.38,16.0,16.23,4459792,,72673648.0
2025-04-30,16.3,16.79,16.16,16.7,7898775,,131314176.0
2025-05-06,16.83,17.14,16.79,17.13,7362400,,125290656.0
2025-05-07,17.45,17.51,16.94,17.15,8681200,,149281552.0
2025-05-08,17.14,17.65,17.01,17.5,8978500,,156343248.0
2025-05-09,17.6,17.6,17.09,17.41,7738100,,133901872.0
2025-05-12,17.8,17.95,17.55,17.94,11265600,,200149008.0
2025-05-13,18.01,18.1,17.55,17.59,9492100,,168174768.0
2025-05-14,17.5,17.64,17.33,17.46,6185800,,107948432.0
2025-05-15,17.44,17.46,17.07,17.08,4820200,,82833088.0
2025-05-16,17.11,17.3,17.01,17.11,4484899,,77015944.0
2025-05-19,17.17,17.21,16.82,17.21,4657400,,79293112.0
2025-05-20,17.24,17.66,17.08,17.62,8448297,,147270272.0
2025-05-21,17.47,18.66,17.42,18.31,29255028,,532109632.0
2025-05-22,18.1,18.12,17.5,17.57,15870500,,282026272.0
2025-05-23,17.52,17.77,16.97,17.04,9707100,,168306576.0
2025-05-26,16.91,17.1,16.81,17.07,5870648,,99713904.0
2025-05-27,16.96,17.63,16.82,17.41,8664548,,149520368.0
2025-05-28,17.26,17.54,17.11,17.25,6955600,,120324064.0
2025-05-29,17.26,17.37,17.13,17.28,5779500,,99742712.0
2025-05-30,17.21,17.26,16.82,16.83,5513320,,93552168.0
2025-06-03,16.76,17.05,16.7,16.77,4312800,,72833408.0
2025-06-04,16.77,17.5,16.77,17.25,8836237,,152316720.0
2025-06-05,17.2,17.26,17.03,17.17,4926740,,84279000.0
2025-06-06,17.18,17.48,17.08,17.21,6503055,,112432064.0
2025-06-09,17.25,17.89,17.2,17.85,13677050,,241744752.0
2025-06-10,17.77,18.24,17.52,17.72,16095195,,288025472.0
2025-06-11,17.92,18.31,17.61,17.65,10841136,,193854992.0
2025-06-12,17.53,17.76,17.3,17.48,7878535,,137195056.0
2025-06-13,17.45,17.48,17.04,17.05,8206710,,141494896.0
2025-06-16,17.0,17.23,17.0,17.16,5815400,,99525296.0
2025-06-17,17.16,17.77,17.16,17.64,12613965,,221634512.0
2025-06-18,17.52,17.58,16.94,17.49,10406300,,179300928.0
2025-06-19,17.46,17.97,17.42,17.58,12791393,,226515072.0
2025-06-20,17.56,18.55,17.51,18.0,24391036,,444565792.0
2025-06-23,17.76,19.19,17.72,19.13,31382078,,588801600.0
2025-06-24,19.12,19.99,18.88,19.6,34117948,,664179904.0
2025-06-25,19.88,20.29,19.35,19.59,33622624,,662767168.0
2025-06-26,19.39,20.3,19.35,19.77,30872026,,616516864.0
2025-06-27,19.79,20.15,19.25,19.25,21908212,,427539328.0
2025-06-30,19.3,19.49,19.08,19.22,11884122,,228329632.0
2025-07-01,19.22,19.22,18.62,19.02,12162200,,229931552.0
2025-07-02,19.0,19.29,18.65,18.98,9867800,,186691312.0
2025-07-03,18.99,19.13,18.59,19.03,11564300,,218267392.0
2025-07-04,18.9,18.98,18.47,18.51,10199080,,189735568.0
2025-07-07,18.51,18.68,18.44,18.68,5850680,,108815456.0
2025-07-08,18.61,18.98,18.55,18.97,10159550,,191265888.0
2025-07-09,18.94,18.99,18.52,18.56,8398700,,157385360.0
2025-07-10,18.54,18.78,18.39,18.6,6206200,,115106328.0
2025-07-11,18.7,18.84,18.43,18.65,7869400,,146950160.0
2025-07-14,18.71,18.86,18.45,18.51,6042504,,112317312.0
2025-07-15,18.46,18.55,17.97,18.15,8639800,,157149872.0
2025-07-16,18.19,18.33,18.02,18.17,5456200,,99236472.0
2025-07-17,18.19,18.5,18.07,18.5,6881800,,126161128.0
2025-07-18,18.6,19.05,18.53,18.73,11631813,,218473440.0
2025-07-21,18.63,18.81,18.47,18.8,6987100,,130688152.0
2025-07-22,18.78,19.07,18.67,18.9,10799300,,204424672.0
2025-07-23,18.92,18.96,18.52,18.59,8459000,,158050608.0
2025-07-24,18.57,18.95,18.56,18.89,9301904,,174925536.0
2025-07-25,18.96,19.02,18.71,18.77,7004689,,132029912.0
2025-07-28,18.72,19.15,18.62,19.15,11597400,,220538704.0
2025-07-29,19.1,19.3,18.91,19.06,8746900,,166855216.0
2025-07-30,19.13,19.13,18.48,18.65,8733300,,163750992.0
2025-07-31,18.62,18.76,18.21,18.28,7710514,,142412336.0
2025-08-01,18.28,18.46,18.22,18.3,4852700,,88890576.0
2025-08-04,18.19,18.46,18.0,18.41,5692900,,103829040.0
2025-08-05,18.44,18.85,18.39,18.6,6689800,,124592728.0
2025-08-06,18.62,18.81,18.48,18.8,6890469,,128796648.0
2025-08-07,18.85,18.87,18.56,18.66,5922600,,110580096.0
2025-08-08,18.64,18.74,18.43,18.44,5255000,,97445624.0
2025-08-11,18.54,19.07,18.48,18.99,11178700,,210703520.0
2025-08-12,19.02,19.02,18.69,18.96,7433683,,139952304.0
2025-08-13,18.98,19.08,18.86,18.96,7808100,,148178144.0
2025-08-14,18.97,19.04,18.42,18.45,8154800,,152539200.0
2025-08-15,18.46,18.91,18.46,18.89,8764900,,164717568.0
2025-08-18,18.98,19.23,18.86,19.09,10921537,,208186304.0
2025-08-19,19.07,19.38,18.9,19.17,11867160,,227416624.0
2025-08-20,19.17,19.3,18.93,19.3,8981428,,171760576.0
2025-08-21,19.3,19.32,18.85,18.96,9903259,,188393808.0
2025-08-22,18.92,19.2,18.91,19.05,8726800,,166028512.0
2025-08-25,19.21,19.68,19.09,19.46,17658630,,341889664.0
2025-08-26,19.45,19.49,19.2,19.3,9903918,,191527776.0
2025-08-27,19.28,19.53,18.61,18.67,15416797,,295395328.0
2025-08-28,18.67,18.91,17.83,18.52,14524800,,267577008.0
2025-08-29,18.52,19.58,18.41,19.19,23722164,,454804384.0
2025-09-01,19.45,19.79,19.29,19.7,20472612,,401120992.0
2025-09-02,19.89,20.41,19.28,19.39,21137028,,416958464.0
2025-09-03,19.47,20.09,19.31,19.55,18205764,,357445760.0
2025-09-04,19.75,20.66,19.56,19.99,36055176,,722395968.0
2025-09-05,20.05,21.6,20.05,21.43,48928800,,1027023808.0
2025-09-08,21.83,22.0,20.76,21.23,38573900,,814697344.0
2025-09-09,20.91,25.47,20.8,24.0,70839536,,1676577024.0
2025-09-10,23.22,23.67,22.42,22.67,48807948,,1116744064.0
2025-09-11,22.68,23.1,22.16,22.53,34514480,,778003648.0
2025-09-12,22.36,22.75,21.7,22.22,29969115,,666458752.0
2025-09-15,22.18,23.35,22.16,22.45,32932540,,749223040.0
2025-09-16,22.24,22.28,21.24,21.79,30456618,,660482944.0
2025-09-17,21.72,22.08,21.47,21.98,19873540,,433131200.0
2025-09-18,21.9,21.95,20.96,21.24,22759502,,490404416.0
2025-09-19,21.24,21.76,21.21,21.3,15177944,,325667904.0
2025-09-22,21.32,21.78,21.02,21.43,10789344,,229632592.0
2025-09-23,21.44,21.75,20.41,20.98,18450606,,389311136.0
2025-09-24,20.77,21.75,20.77,21.66,19679158,,420395872.0
2025-09-25,21.65,21.95,21.44,21.46,16475906,,357765472.0
2025-09-26,21.3,21.8,21.04,21.04,13092178,,280093152.0
2025-09-29,21.43,22.22,21.43,22.1,26316692,,576834432.0
2025-09-30,22.1,22.7,21.87,22.21,26289159,,587975872.0
2025-10-09,23.0,23.01,22.32,22.44,26813262,,607480448.0
2025-10-10,22.37,22.37,21.05,21.1,21471692,,461666368.0
2025-10-13,19.98,21.45,19.98,21.27,15451673,,320932288.0
2025-10-14,21.5,21.93,20.52,20.57,14993010,,318253344.0
2025-10-15,20.71,21.08,20.44,20.86,9040973,,187072832.0
2025-10-16,20.75,21.13,20.4,20.57,9894329,,205337616.0
2025-10-17,20.58,21.14,19.82,19.84,11843008,,241109040.0
2025-10-20,20.35,21.02,20.21,20.62,14745732,,304345056.0
2025-10-21,20.67,20.76,20.37,20.52,10540900,,217060416.0
2025-10-22,20.47,20.47,20.01,20.11,7375100,,148579104.0
2025-10-23,20.01,20.17,19.63,20.13,8274037,,164574880.0
2025-10-24,20.2,20.65,20.18,20.62,8851791,,181430784.0
2025-10-27,20.8,21.02,20.5,20.62,9117550,,188996784.0
2025-10-28,20.54,21.18,20.49,20.89,10758612,,224237632.0
2025-10-29,20.72,21.53,20.72,21.53,13827089,,294497248.0
2025-10-30,21.51,22.2,21.4,21.69,18492612,,402091200.0
2025-10-31,21.47,22.75,21.47,22.29,27133046,,606588288.0
