日期,开盘,收盘,最高,最低,成交量,成交额
2020-02-05,11564.1,11689.7,11990.0,11500.0,17779,20857892.0
2020-02-06,11700.0,11843.2,11980.0,11608.4,12190,14428152.0
2020-02-07,11843.2,12220.0,12399.0,11723.8,38742,47078596.0
2020-02-10,12200.0,12420.0,12500.0,12123.4,19630,24215648.0
2020-02-11,12449.8,12491.0,13198.7,12210.0,49001,62572740.0
2020-02-12,12645.0,12821.8,12997.0,12361.6,32826,41863128.0
2020-02-13,12830.0,13150.2,13588.0,12709.0,52315,68995856.0
2020-02-14,13108.8,12940.0,13566.0,12780.1,39403,52042632.0
2020-02-17,12970.0,13170.0,13220.0,12729.0,27486,35834964.0
2020-02-18,13180.0,13087.0,13360.4,12900.2,12085,15884911.0
2020-02-19,13000.0,12701.1,13050.0,12700.0,11824,15259270.0
2020-02-20,12799.9,12805.0,12883.7,12600.0,16129,20523036.0
2020-02-21,14085.5,15117.2,15630.0,14085.5,204544,311955392.0
2020-02-24,14980.0,14320.0,15000.0,14315.0,124201,182161056.0
2020-02-25,13900.0,14049.9,14079.9,13352.1,33696,46527360.0
2020-02-26,13900.0,13460.0,13900.4,13300.0,10771,14815606.0
2020-02-27,13460.0,13310.0,13887.8,13298.9,18535,25181832.0
2020-02-28,13000.0,12817.0,13347.7,12777.1,11359,14784079.0
2020-03-02,13100.0,13479.0,13700.0,12900.0,28319,37793464.0
2020-03-03,13699.9,13459.0,14069.0,13333.0,24902,34117980.0
2020-03-04,13360.0,13489.0,13718.8,13314.0,12222,16524171.0
2020-03-05,13599.9,13599.0,13740.1,13500.2,10906,14814801.0
2020-03-06,13399.0,13350.0,13589.6,13317.1,3935,5298317.0
2020-03-09,13350.0,12550.0,13350.0,12500.0,12008,15367353.0
2020-03-10,12450.0,12760.0,12880.0,12403.3,7463,9459215.0
2020-03-11,12852.1,12699.0,13000.0,12658.2,9225,11879073.0
2020-03-12,12600.0,12567.5,12708.4,12400.0,8961,11259329.0
2020-03-13,12276.5,12459.5,12641.0,12033.2,12088,14985374.0
2020-03-16,12530.6,12122.0,12779.2,12000.1,9471,11772192.0
2020-03-17,12222.7,12320.0,12848.0,11998.4,16623,20421272.0
2020-03-18,12599.7,12455.9,13100.0,12346.4,20760,26511184.0
2020-03-19,12850.0,13000.0,13800.0,12600.4,87966,115972592.0
2020-03-20,13400.1,14000.0,14188.5,13002.0,154659,210837520.0
2020-03-23,13122.0,12400.0,13687.8,12101.7,49207,64545428.0
2020-03-24,12700.0,12799.8,13244.0,12312.4,52305,66722744.0
2020-03-25,13310.0,12938.0,13500.0,12807.6,42018,55027276.0
2020-03-26,12918.0,12650.0,13058.1,12560.1,27788,35635128.0
2020-03-27,12999.9,12589.6,13200.0,12539.2,26067,33191556.0
2020-03-30,12521.0,12408.0,12600.0,12340.0,16950,21067268.0
2020-03-31,12578.0,12470.4,12650.0,12400.0,10772,13457334.0
2020-04-01,12520.0,12580.0,12905.6,12482.2,22210,28174410.0
2020-04-02,12700.0,12745.0,12949.8,12552.7,24642,31322522.0
2020-04-03,12700.0,12421.0,12840.0,12350.0,15262,19143688.0
2020-04-07,12542.7,12574.4,12943.2,12542.7,23644,30070104.0
2020-04-08,12625.0,12557.0,12734.9,12480.0,13693,17208444.0
2020-04-09,12570.0,12460.0,12677.7,12460.0,9696,12180566.0
2020-04-10,12460.0,12235.9,12460.0,12153.9,6584,8104799.0
2020-04-13,12235.0,11950.2,12277.5,11930.6,3264,3948735.75
2020-04-14,11989.0,12177.0,12181.4,11957.9,4579,5546624.0
2020-04-15,12250.0,12238.5,12398.0,12177.0,6190,7617196.0
2020-04-16,12300.0,13100.0,15599.0,12118.0,177269,240095776.0
2020-04-17,13100.0,12651.0,13272.0,12481.1,64002,81764248.0
2020-04-20,12750.0,12880.0,13000.0,12625.2,44854,57404376.0
2020-04-21,12800.0,13570.0,14299.0,12720.0,304704,411569120.0
2020-04-22,13548.3,13377.7,13650.0,13160.1,105341,140873456.0
2020-04-23,13400.0,13000.0,13428.7,13000.0,65360,86023056.0
2020-04-24,13010.0,12650.0,13110.2,12481.3,87589,111595920.0
2020-04-27,12630.0,12520.5,12748.0,12500.0,35427,44715056.0
2020-04-28,12529.0,12270.6,12590.0,12100.0,26201,32274320.0
2020-04-29,12346.8,12539.5,13361.0,12300.0,115808,147840320.0
2020-04-30,12800.0,12559.4,12800.0,12515.0,37290,47193792.0
2020-05-06,12500.0,12655.0,12808.9,12410.0,25508,32269908.0
2020-05-07,12659.9,12283.0,12698.0,12233.0,18149,22554920.0
2020-05-08,12330.0,12440.0,12583.0,12330.0,17347,21631254.0
2020-05-11,12800.0,12628.0,13101.0,12567.8,82671,106060488.0
2020-05-12,12630.0,12472.9,12639.7,12329.9,21943,27436482.0
2020-05-13,12472.9,12390.2,12472.9,12350.0,11031,13679757.0
2020-05-14,12390.2,12500.0,13377.0,12283.5,162530,208733984.0
2020-05-15,12500.0,12337.9,12547.3,12321.0,25595,31774464.0
2020-05-18,12363.9,12161.0,12380.0,12161.0,9147,11245858.0
2020-05-19,12250.0,12059.9,12349.0,12055.0,9080,11047503.0
2020-05-20,12059.9,11909.9,12136.0,11900.1,9418,11310623.0
2020-05-21,11920.1,11788.6,11990.0,11748.8,7783,9243732.0
2020-05-22,11788.6,11525.0,11832.7,11511.1,8796,10219548.0
2020-05-25,11525.0,11406.0,11600.0,11353.0,8594,9899310.0
2020-05-26,11405.0,11593.8,11632.0,11405.0,6404,7400636.5
2020-05-27,11593.8,11568.8,11630.0,11550.0,2882,3336824.25
2020-05-28,11576.0,11440.0,11650.0,11410.1,4803,5520131.0
2020-05-29,11490.0,11416.6,11624.9,11400.8,6936,7981505.0
2020-06-01,11300.0,11558.1,11670.0,11300.0,5725,6590715.5
2020-06-02,11590.1,11678.0,11779.9,11562.4,6664,7789519.5
2020-06-03,11700.0,11710.0,11820.0,11677.1,4493,5277056.0
2020-06-04,11710.1,11642.0,11738.6,11600.0,2555,2982232.0
2020-06-05,11690.0,11717.8,11762.0,11644.0,2557,2989628.25
2020-06-08,11899.0,11625.0,12490.0,11604.4,117918,141544816.0
2020-06-09,11620.0,11520.0,11645.8,11491.0,15196,17538024.0
2020-06-10,11560.0,11500.0,11651.3,11411.4,19748,22753342.0
2020-06-11,11520.0,11412.1,11540.0,11411.0,8142,9329003.0
2020-06-12,11297.0,11472.1,11649.5,11236.9,22875,26293354.0
2020-06-15,11420.1,11460.1,11839.9,11350.0,24327,28144548.0
2020-06-16,11533.0,11625.9,11769.9,11502.0,37734,43890792.0
2020-06-17,11665.0,11620.2,11730.0,11569.9,9093,10587166.0
2020-06-18,11620.0,11600.0,11686.0,11588.9,7181,8365109.0
2020-06-19,11610.0,11619.7,11668.8,11592.8,6412,7459906.0
2020-06-22,11619.4,11550.1,11630.0,11550.0,4708,5454254.0
2020-06-23,11549.8,11500.0,11590.0,11477.8,3594,4140491.25
2020-06-24,11500.8,11465.0,11627.9,11453.0,5272,6080368.0
2020-06-29,11464.9,11282.1,11464.9,11280.0,5468,6185496.5
2020-06-30,11332.2,11300.3,11342.0,11261.0,5200,5875818.0
2020-07-01,11320.0,11316.8,11331.8,11266.5,5120,5786976.5
2020-07-02,11300.0,11499.9,11520.0,11290.0,7716,8816265.0
2020-07-03,11500.0,11601.1,11650.0,11500.0,6726,7794784.0
2020-07-06,11601.1,11810.0,11880.0,11601.0,12267,14454141.0
2020-07-07,11845.0,11870.0,12030.0,11750.3,15086,17990108.0
2020-07-08,11952.8,11989.8,12060.0,11760.0,21347,25531316.0
2020-07-09,12220.0,12269.4,12903.0,11982.1,85945,106716832.0
2020-07-10,12340.0,11900.0,12444.5,11900.0,20261,24719908.0
2020-07-13,11931.0,12219.5,12258.9,11931.0,15088,18315446.0
2020-07-14,12219.7,12381.0,12651.1,12210.3,25698,31795942.0
2020-07-15,12390.0,12065.1,12486.2,12030.0,9341,11393778.0
2020-07-16,12075.1,11780.0,12200.0,11650.4,6245,7442376.0
2020-07-17,11780.0,11740.1,11829.7,11679.1,4901,5758412.0
2020-07-20,11790.0,11930.0,11950.0,11782.5,4496,5351223.5
2020-07-21,11955.5,11996.6,12080.0,11900.2,5464,6546565.0
2020-07-22,12103.0,12090.0,12141.8,12000.4,7280,8793131.0
2020-07-23,12048.8,11967.4,12079.9,11903.6,6242,7479440.0
2020-07-24,11988.0,11861.0,12297.0,11853.2,26944,32554224.0
2020-07-27,12000.0,12040.9,12120.1,11752.9,17606,21051564.0
2020-07-28,12099.0,11974.1,12188.0,11919.9,11824,14237145.0
2020-07-29,11973.4,12100.0,12110.0,11920.0,6012,7243287.0
2020-07-30,12099.0,12211.8,12288.0,12015.8,16424,19967212.0
2020-07-31,12211.8,12199.0,12299.9,12078.8,9372,11418598.0
2020-08-03,12199.0,12280.0,12400.0,12170.3,11777,14470103.0
2020-08-04,12280.0,12148.7,12328.8,12120.0,6743,8221873.0
2020-08-05,12135.0,12143.7,12199.8,12076.4,5674,6883349.0
2020-08-06,12159.9,11951.0,12180.0,11924.0,6119,7350337.0
2020-08-07,11949.0,11838.0,11950.2,11774.9,4899,5807342.5
2020-08-10,11838.0,12100.0,12280.0,11838.0,21775,26358930.0
2020-08-11,12297.9,11999.5,12531.6,11930.0,36968,45447144.0
2020-08-12,12000.0,11977.0,12078.6,11830.0,7548,9011270.0
2020-08-13,11999.1,12150.0,12866.0,11999.1,57366,70600784.0
2020-08-14,12332.0,12075.1,12332.0,11950.0,14446,17484500.0
2020-08-17,12100.0,12148.8,12170.0,12080.5,10434,12662683.0
2020-08-18,12148.8,12120.0,12173.0,12100.0,9855,11951956.0
2020-08-19,12150.0,12051.0,12150.0,12023.0,4711,5693894.5
2020-08-20,12035.0,12103.1,12419.5,11980.1,29260,35819500.0
2020-08-21,12185.2,12022.0,12190.0,12010.0,6951,8388419.5
2020-08-24,12000.0,11980.0,12095.0,11955.0,4764,5716005.0
2020-08-25,12020.0,11862.7,12020.0,11851.1,3554,4235883.0
2020-08-26,11880.0,11710.0,11886.4,11699.0,5906,6951734.5
2020-08-27,11711.0,11755.8,11789.8,11711.0,2499,2933654.5
2020-08-28,11779.3,11788.7,11790.0,11708.1,2329,2736636.0
2020-08-31,11708.0,11818.0,11859.9,11708.0,2331,2757388.5
2020-09-01,11841.6,11834.7,11875.8,11780.0,4633,5475308.0
2020-09-02,11960.0,11900.0,11960.0,11810.0,5657,6716553.5
2020-09-03,11881.6,11862.5,11920.0,11825.0,2053,2440486.75
2020-09-04,11800.0,11899.8,11900.0,11770.0,2602,3086880.75
2020-09-07,11899.0,11791.6,11924.1,11790.0,2829,3361400.25
2020-09-08,11791.6,11770.3,11840.0,11700.0,6117,7200092.5
2020-09-09,11740.2,11873.0,11920.0,11740.0,10266,12157313.0
2020-09-10,11871.0,11530.1,11929.7,11470.0,4319,5048792.5
2020-09-11,11550.0,11527.6,11645.0,11422.2,2432,2800348.75
2020-09-14,11551.0,11523.1,11600.1,11486.1,5024,5802869.5
2020-09-15,11546.0,11460.8,11546.0,11360.0,1764,2020944.25
2020-09-16,11466.0,11420.1,11500.0,11400.1,1208,1383127.125
2020-09-17,11420.1,11495.0,11570.0,11350.7,2418,2772268.5
2020-09-18,11498.0,11508.0,11518.0,11399.9,2101,2407133.5
2020-09-21,11531.0,11550.0,11636.0,11528.2,2521,2919171.25
2020-09-22,11550.0,11442.2,11550.0,11442.2,1689,1943396.375
2020-09-23,11442.5,11465.2,11494.9,11442.5,1058,1213837.5
2020-09-24,11420.1,11330.0,11453.2,11320.0,1523,1729884.125
2020-09-25,11330.0,11302.5,11368.6,11220.0,1590,1793243.0
2020-09-28,11302.5,11150.0,11302.5,11100.0,2023,2259730.5
2020-09-29,11119.1,11180.0,11223.1,11119.1,1578,1765568.0
2020-09-30,11180.0,11202.0,11288.2,11180.0,1326,1488757.125
2020-10-09,11246.9,11344.2,11351.7,11246.9,877,994698.25
2020-10-12,11344.2,11573.0,11642.5,11311.1,2526,2911554.25
2020-10-13,11600.0,11848.3,11944.0,11584.3,14160,16682223.0
2020-10-14,11821.7,11781.8,11852.1,11780.1,4443,5255346.0
2020-10-15,11811.0,11800.0,11860.0,11760.5,3544,4183703.5
2020-10-16,11800.0,11996.0,12340.0,11800.0,39580,47999604.0
2020-10-19,13150.0,12089.0,13790.0,12070.1,324197,417873184.0
2020-10-20,12080.0,12100.0,12862.0,12000.0,231579,286114944.0
2020-10-21,12200.0,12298.9,12388.0,11820.1,115732,140531968.0
2020-10-22,12398.0,12630.0,13932.3,12300.0,480306,623989568.0
2020-10-23,13385.9,14100.0,15156.0,12101.0,1026450,1380845440.0
2020-10-26,15510.0,17000.0,22560.0,14020.1,3308168,5771428864.0
2020-10-27,17000.0,14182.0,17000.0,13975.9,833904,1266837248.0
2020-10-28,14008.0,14300.0,17000.0,14000.2,2552789,3987420416.0
2020-10-29,14700.0,13898.4,15660.0,13250.0,652734,933005952.0
2020-10-30,14300.0,13323.8,14500.0,12977.0,546938,749349760.0
2020-11-02,12000.0,11915.3,12999.0,11828.0,217992,268091280.0
2020-11-03,11902.2,11776.8,12071.1,11373.0,146352,170572000.0
2020-11-04,11834.0,11739.6,11865.0,11640.1,74276,87210648.0
2020-11-05,11787.0,12011.1,12172.7,11706.1,137073,163690784.0
2020-11-06,12100.0,11741.0,12101.2,11655.0,54183,64094976.0
2020-11-09,11999.0,11850.3,12077.0,11820.1,72329,86220536.0
2020-11-10,11870.0,11722.0,11870.0,11651.9,49636,58287552.0
2020-11-11,11740.0,11580.3,11740.0,11570.2,33360,38814088.0
2020-11-12,11689.0,11950.0,11950.0,11600.0,48128,56395680.0
2020-11-13,12300.0,12760.0,12899.0,12010.2,354920,443348416.0
2020-11-16,12790.0,12128.0,12887.8,12034.4,144606,179554384.0
2020-11-17,12124.0,11983.0,12231.4,11861.3,56494,67788936.0
2020-11-18,12000.0,11990.1,12042.8,11902.3,35898,42948384.0
2020-11-19,12049.0,11840.0,12049.0,11766.0,35433,42118584.0
2020-11-20,11810.0,11720.5,11892.0,11714.0,31460,37039920.0
2020-11-23,11733.4,11730.0,11779.6,11620.0,26457,30986964.0
2020-11-24,11748.0,11850.0,11899.0,11700.0,29210,34561464.0
2020-11-25,11880.0,11940.0,11970.0,11832.0,36734,43709972.0
2020-11-26,11900.0,11789.7,12000.0,11780.0,26363,31378480.0
2020-11-27,11799.7,11900.0,11979.0,11799.7,32042,38060780.0
2020-11-30,11902.0,11854.0,11982.0,11835.0,17842,21250638.0
2020-12-01,11854.0,11890.0,11919.1,11830.9,15594,18525388.0
2020-12-02,11889.8,11860.0,11949.4,11790.0,15384,18239136.0
2020-12-03,11866.0,11731.1,11888.6,11725.0,17532,20665206.0
2020-12-04,11771.1,11930.0,11930.0,11752.2,52823,62680608.0
2020-12-07,12188.0,12036.1,12280.0,12002.8,88683,107523736.0
2020-12-08,12000.0,11940.0,12048.0,11863.3,22339,26660930.0
2020-12-09,11939.8,11851.0,11939.8,11759.9,17030,20107022.0
2020-12-10,11949.0,12030.1,12234.0,11875.0,83374,100598056.0
2020-12-11,12050.1,11713.8,12200.0,11675.0,40066,47495544.0
2020-12-14,11711.9,11645.0,11730.0,11511.0,12596,14693049.0
2020-12-15,11638.8,11499.0,11660.0,11380.1,15894,18274452.0
2020-12-16,11500.7,11310.9,11529.4,11280.1,12508,14257631.0
2020-12-17,11261.8,11280.2,11354.1,11115.3,17705,19873658.0
2020-12-18,11260.0,11250.0,11347.8,11235.8,8449,9537234.0
2020-12-21,11225.0,11315.0,11338.2,11220.0,8722,9849221.0
2020-12-22,11314.9,11280.0,11314.9,11198.8,12004,13489825.0
2020-12-23,11292.0,11180.4,11300.0,11110.0,12235,13733826.0
2020-12-24,11170.0,10951.0,11170.0,10920.0,15047,16571346.0
2020-12-25,10911.0,10900.0,11011.0,10898.8,7381,8086213.5
2020-12-28,10890.0,10722.0,10944.8,10680.0,8367,9025498.0
2020-12-29,10659.8,10727.0,10798.7,10659.8,11537,12388356.0
2020-12-30,10727.0,10860.0,10877.6,10711.7,7553,8172201.0
2020-12-31,10860.0,10999.5,11039.0,10800.1,9115,9992842.0
2021-01-04,11010.0,11100.0,11149.6,11010.0,9385,10400421.0
2021-01-05,11149.0,11033.9,11149.7,11022.4,6778,7501012.0
2021-01-06,11033.8,10930.0,11056.8,10911.0,6419,7036464.5
2021-01-07,10985.0,10665.9,11096.0,10660.3,14615,15826859.0
2021-01-08,10665.5,10628.0,10739.7,10615.1,9966,10633089.0
2021-01-11,10628.0,10418.3,10650.0,10400.0,8244,8658938.0
2021-01-12,10400.0,10394.0,10488.8,10333.3,5796,6035009.0
2021-01-13,10495.0,10158.0,10495.0,10079.0,8594,8784622.0
2021-01-14,10135.0,10350.0,10397.0,10025.0,21713,22318600.0
2021-01-15,10311.0,10451.1,10501.1,10311.0,8847,9229147.0
2021-01-18,10425.0,10572.7,10630.0,10421.0,7754,8192570.5
2021-01-19,10530.0,10560.0,10688.6,10479.0,4379,4645832.0
2021-01-20,10688.0,10610.0,10815.0,10605.0,7348,7851625.5
2021-01-21,10610.1,10580.0,10640.0,10555.4,4112,4358478.0
2021-01-22,10579.9,10439.1,10579.9,10370.0,6341,6605683.5
2021-01-25,10439.0,10330.0,10442.0,10300.3,5617,5827393.0
2021-01-26,10298.8,10200.0,10400.0,10200.0,4402,4528118.0
2021-01-27,10160.0,10115.1,10294.6,9951.1,8847,8973890.0
2021-01-28,10180.0,10200.0,10556.0,10052.2,16405,16830432.0
2021-01-29,10300.0,9987.4,10377.7,9815.2,6461,6517796.5
2021-02-01,9987.5,9989.1,10098.8,9911.2,4990,4986073.5
2021-02-02,10040.0,9985.0,10051.0,9970.3,5197,5198546.5
2021-02-03,9985.0,10000.0,10035.8,9952.0,4085,4084943.0
2021-02-04,9960.1,9920.0,10077.0,9800.0,12494,12421982.0
2021-02-05,9999.9,9771.5,9999.9,9710.1,8659,8502709.0
2021-02-08,9800.5,9652.4,9866.0,9620.0,5358,5191205.5
2021-02-09,9710.0,9890.0,9911.0,9652.5,7430,7294714.0
2021-02-10,9869.0,10077.7,10099.0,9869.0,4622,4635543.5
2021-02-18,10200.0,10240.0,10270.0,10176.7,2906,2969679.5
2021-02-19,10166.0,10450.0,10497.9,10166.0,5201,5413096.5
2021-02-22,10490.0,10390.0,10577.6,10335.0,8871,9301694.0
2021-02-23,10400.0,10301.0,10448.0,10240.4,3500,3637405.25
2021-02-24,10312.0,10319.9,10410.9,10260.0,4249,4394600.0
2021-02-25,10800.0,10395.7,10930.0,10370.0,25637,26992570.0
2021-02-26,10300.0,10375.0,10410.0,10250.2,4575,4744866.0
2021-03-01,10375.0,10430.3,10485.0,10375.0,3821,3988297.25
2021-03-02,10430.3,10348.0,10479.7,10348.0,2967,3088872.75
2021-03-03,10400.0,10400.3,10433.0,10348.0,2575,2676766.5
2021-03-04,10380.0,10330.0,10439.0,10270.1,6172,6393892.0
2021-03-05,10330.0,10396.4,10408.1,10299.9,4362,4513993.0
2021-03-08,10470.0,10421.2,10577.7,10410.0,6343,6665711.5
2021-03-09,10431.2,10350.0,10449.9,10309.2,4163,4316283.5
2021-03-10,10390.0,10588.0,10605.0,10352.8,17437,18333802.0
2021-03-11,10788.0,10498.6,10850.0,10488.1,15671,16642804.0
2021-03-12,10510.0,10567.8,10620.1,10470.0,7326,7727020.0
2021-03-15,10599.8,10620.0,10689.9,10550.0,7870,8355116.0
2021-03-16,10660.0,10751.3,10788.8,10650.0,5696,6104087.5
2021-03-17,10700.0,10660.1,10799.0,10640.1,4104,4382517.0
2021-03-18,10644.9,10560.0,10660.1,10510.5,4149,4401664.5
2021-03-19,10500.0,10580.0,10637.8,10380.0,3626,3833602.0
2021-03-22,10580.0,10590.0,10616.1,10500.3,3931,4157920.5
2021-03-23,10561.1,10525.4,10614.8,10485.0,3670,3870076.25
2021-03-24,10480.0,10410.0,10530.0,10401.0,2674,2801132.5
2021-03-25,10410.0,10361.8,10547.6,9800.0,8080,8416257.0
2021-03-26,10360.0,10383.8,10417.8,10360.0,3749,3892469.25
2021-03-29,10377.0,10414.1,10416.9,10350.0,3452,3585557.75
2021-03-30,10440.0,10360.0,10440.0,10340.3,2098,2175528.75
2021-03-31,10396.6,10290.9,10396.6,10282.0,2320,2396751.75
2021-04-01,10290.9,10301.2,10329.9,10290.9,2018,2081178.0
2021-04-02,10301.3,10299.4,10330.0,10278.0,2991,3080271.75
2021-04-06,10299.4,10359.4,10380.0,10280.0,3779,3907336.75
2021-04-07,10305.0,10380.0,10389.9,10305.0,2456,2544059.75
2021-04-08,10333.0,10370.0,10394.3,10333.0,2704,2806183.25
2021-04-09,10340.0,10386.4,10389.0,10336.2,1386,1439042.5
2021-04-12,10386.4,10329.7,10400.0,10299.9,2698,2791417.0
2021-04-13,10293.0,10270.0,10318.4,10250.1,1268,1303627.75
2021-04-14,10270.0,10255.0,10304.9,10250.0,3035,3117244.0
2021-04-15,10234.3,10269.9,10326.6,10234.3,2541,2609852.25
2021-04-16,10256.6,10345.8,10351.3,10256.6,1328,1371344.375
2021-04-19,10345.8,10416.4,10433.3,10345.8,2323,2416721.25
2021-04-20,10416.4,10419.8,10465.9,10405.9,2132,2224130.5
2021-04-21,10440.0,10396.6,10449.4,10300.1,3517,3667615.5
2021-04-22,10405.0,10419.9,10448.7,10385.2,3997,4169057.5
2021-04-23,10419.9,10300.0,10419.9,10300.0,2700,2798183.75
2021-04-26,10298.0,10322.6,10398.8,10296.6,3599,3719160.5
2021-04-27,10322.5,10237.0,10322.5,10224.8,3226,3311206.75
2021-04-28,10237.2,10260.0,10291.0,10218.0,3244,3330257.75
2021-04-29,10260.0,10271.5,10337.8,10255.0,2651,2733942.75
2021-04-30,10280.0,10255.0,10319.2,10250.0,1748,1797491.0
2021-05-06,10255.0,10322.0,10359.0,10255.0,1767,1824836.5
2021-05-07,10305.0,10348.0,10387.8,10305.0,2975,3081008.25
2021-05-10,10368.0,10555.5,10560.0,10330.0,12606,13139613.0
2021-05-11,10660.1,11189.0,11232.0,10498.8,133679,146652256.0
2021-05-12,11500.0,10575.0,11717.0,10573.0,92578,102071960.0
2021-05-13,10677.0,10600.0,10732.0,10555.0,28899,30728266.0
2021-05-14,10562.2,10538.2,10630.0,10535.3,12956,13700339.0
2021-05-17,10588.8,10484.4,10588.8,10480.6,7580,7969759.5
2021-05-18,10484.4,10560.0,10584.0,10481.0,9277,9783967.0
2021-05-19,10510.1,10398.0,10558.8,10299.7,19818,20644986.0
2021-05-20,10420.0,10502.0,10579.9,10380.0,8088,8484597.0
2021-05-21,10500.0,10489.0,10572.1,10461.0,8374,8799282.0
2021-05-24,10520.0,10520.0,10630.0,10510.0,7123,7528504.5
2021-05-25,10520.6,10486.0,10555.0,10472.5,4344,4560094.0
2021-05-26,10486.0,10518.0,10555.4,10468.4,6831,7179823.0
2021-05-27,10527.2,10520.1,10555.0,10485.0,4334,4557590.5
2021-05-28,10580.0,10510.0,10595.0,10503.0,5296,5584462.0
2021-05-31,10510.0,10513.1,10538.0,10480.0,2789,2932549.25
2021-06-01,10525.0,10497.2,10560.0,10468.5,2954,3102597.0
2021-06-02,10600.0,10540.0,10681.9,10505.3,23992,25447460.0
2021-06-03,10560.0,10516.0,10578.5,10500.0,4120,4342676.5
2021-06-04,10530.0,10525.0,10545.9,10500.1,3191,3355942.5
2021-06-07,10530.2,10524.9,10559.0,10510.6,3217,3386174.5
2021-06-08,10465.3,10403.0,10470.0,10400.0,2836,2957626.5
2021-06-09,10401.6,10470.0,10500.0,10401.6,3682,3851485.75
2021-06-10,10471.1,10490.1,10504.0,10460.4,2996,3142346.25
2021-06-11,10500.0,10578.5,10649.0,10477.0,5967,6314341.0
2021-06-15,10557.4,10500.9,10649.0,10500.1,6377,6746762.0
2021-06-16,10500.9,10415.0,10527.6,10400.1,5036,5260595.0
2021-06-17,10410.0,10335.0,10429.9,10305.0,2450,2541732.75
2021-06-18,10335.0,10359.8,10374.0,10321.0,1283,1327658.875
2021-06-21,10329.9,10436.9,10439.6,10329.9,2688,2796874.75
2021-06-22,10350.1,10538.0,10569.8,10350.1,4681,4922983.0
2021-06-23,10538.0,10577.0,10578.9,10521.0,2388,2521383.0
2021-06-24,10555.0,10619.8,10624.7,10555.0,3597,3811380.0
2021-06-25,10629.9,10627.8,10649.9,10600.0,2037,2165578.75
2021-06-28,10638.4,10590.2,10649.9,10570.0,3051,3237173.0
2021-06-29,10560.0,10528.8,10599.0,10501.0,1957,2066104.875
2021-06-30,10503.1,10588.0,10588.0,10503.1,1927,2031481.125
2021-07-01,10536.8,10510.0,10580.0,10468.4,2338,2457700.75
2021-07-02,10480.1,10460.0,10528.9,10451.0,1967,2061642.625
2021-07-05,10421.0,10492.8,10505.0,10421.0,1344,1407258.875
2021-07-06,10460.0,10508.4,10530.0,10460.0,1805,1896439.625
2021-07-07,10475.0,10525.0,10587.0,10475.0,4110,4337094.0
2021-07-08,10520.1,10522.5,10554.1,10500.5,3822,4020527.25
2021-07-09,10519.9,10579.9,10579.9,10499.0,2899,3056790.0
2021-07-12,10588.0,10678.0,10678.0,10588.0,5955,6338850.0
2021-07-13,10680.9,10726.0,10748.8,10680.9,3475,3724301.0
2021-07-14,10750.0,10700.0,10754.9,10655.0,6298,6731200.0
2021-07-15,10715.2,10600.0,10756.4,10549.8,6818,7237983.5
2021-07-16,10600.0,10580.0,10640.4,10518.0,4246,4509388.0
2021-07-19,10600.1,10610.7,10630.0,10561.8,1654,1752082.125
2021-07-20,10578.9,10658.4,10940.0,10567.0,13566,14531114.0
2021-07-21,10680.0,10665.0,10724.1,10650.0,3634,3882784.5
2021-07-22,10630.0,11730.0,11750.6,10630.0,205526,233104000.0
2021-07-23,12600.0,13658.0,13900.0,12021.0,1970709,2610280192.0
2021-07-26,12599.8,11388.0,12599.8,11250.1,663888,788209984.0
2021-07-27,11390.0,10980.0,11550.0,10963.7,311895,349910880.0
2021-07-28,11040.0,10920.0,11327.9,10770.1,329981,364437696.0
2021-07-29,10922.1,10985.0,11117.0,10870.8,174136,191168880.0
2021-07-30,10998.0,10919.9,11090.1,10853.0,98390,107656288.0
2021-08-02,10868.0,11157.6,11168.7,10832.1,130903,144515856.0
2021-08-03,11157.7,11087.5,11177.8,11000.0,53742,59657532.0
2021-08-04,11045.0,11080.0,11129.3,11045.0,34908,38742348.0
2021-08-05,11138.0,11070.3,11188.0,11060.0,46125,51274544.0
2021-08-06,11088.0,11030.0,11150.0,10991.8,27637,30505500.0
2021-08-09,11050.0,11180.0,11199.0,11026.2,45124,50095000.0
2021-08-10,11182.0,11223.1,11264.4,11127.0,25749,28882818.0
2021-08-11,11370.0,11340.8,11515.8,11255.1,85017,96813736.0
2021-08-12,11381.0,11255.0,11467.0,11194.7,32786,37024136.0
2021-08-13,11260.1,11270.0,11279.0,11161.3,15100,16953878.0
2021-08-16,11278.8,11280.0,11305.8,11200.0,19130,21511158.0
2021-08-17,11280.0,11065.0,11316.0,11060.0,17235,19278910.0
2021-08-18,11065.0,11090.1,11134.8,11051.0,7642,8478659.0
2021-08-19,11080.0,11099.0,11140.0,10967.0,12332,13638289.0
2021-08-20,11100.0,11021.7,11105.0,10970.9,7790,8590586.0
2021-08-23,11030.0,11173.2,11173.4,11030.0,10377,11535969.0
2021-08-24,11188.0,11159.8,11188.0,11118.0,8330,9286673.0
2021-08-25,11159.8,11207.0,11209.7,11134.0,8800,9822799.0
2021-08-26,11203.0,11239.1,11333.3,11163.3,11631,13085643.0
2021-08-27,11201.0,11208.3,11255.0,11166.2,11077,12431936.0
2021-08-30,11238.0,11199.2,11297.0,11170.0,7145,8023158.0
2021-08-31,11200.1,11249.4,11300.0,11180.0,8807,9901362.0
2021-09-01,11233.0,11355.0,11377.7,11223.1,17762,20130770.0
