日期,开盘,收盘,最高,最低,成交量,成交额
2022-09-13,14.02,13.77,14.6,13.77,69500,95740.1015625
2022-09-14,13.8,13.75,13.8,13.75,3700,5097.5
2022-09-15,13.75,13.75,13.75,13.75,0,0.0
2022-09-16,13.8,13.99,13.99,13.8,12100,16739.80078125
2022-09-19,13.99,13.99,13.99,13.99,11200,15668.7998046875
2022-09-21,13.98,14.0,14.05,13.98,7400,10345.900390625
2022-09-22,13.57,13.99,13.99,13.57,1500,2056.5
2022-09-23,13.99,13.99,13.99,13.99,0,0.0
2022-09-27,13.99,13.99,13.99,13.99,0,0.0
2022-09-28,13.56,13.94,13.95,13.56,17900,24402.400390625
2022-09-29,13.73,13.74,13.81,13.73,2600,3570.60009765625
2022-09-30,13.88,13.88,13.88,13.88,300,416.3999938964844
2022-10-10,13.45,13.94,13.94,13.45,2700,3636.39990234375
2022-10-11,14.08,13.88,14.08,13.88,4900,6805.60009765625
2022-10-12,13.85,13.4,13.85,13.4,3700,4962.5
2022-10-13,13.62,13.88,13.88,13.62,16478,22816.86328125
2022-10-14,13.7,13.7,13.7,13.7,7300,10001.0
2022-10-18,13.71,13.71,13.71,13.71,100,137.10000610351562
2022-10-19,13.71,13.71,13.71,13.71,0,0.0
2022-10-20,13.57,13.98,13.98,13.57,500,682.5999755859375
2022-10-25,13.98,13.98,13.98,13.98,100,139.8000030517578
2022-10-27,13.68,13.68,13.68,13.68,4000,5472.0
2022-10-28,13.78,13.78,13.78,13.78,1100,1515.800048828125
2022-11-01,13.99,13.99,13.99,13.99,2500,3497.5
2022-11-02,13.98,13.73,13.98,13.73,3500,4830.5
2022-11-08,13.9,13.77,13.9,13.75,4800,6609.0
2022-11-15,13.62,13.65,13.68,13.61,16278,22175.736328125
2022-11-16,13.92,13.92,13.92,13.53,3300,4500.0
2022-11-17,13.56,13.56,13.56,13.56,600,813.5999755859375
2022-11-18,13.58,13.58,13.58,13.58,1200,1629.5999755859375
2022-11-23,13.57,13.57,13.57,13.57,500,678.5
2022-11-30,13.95,13.95,13.95,13.95,100,139.5
2022-12-01,13.93,13.93,13.93,13.93,500,696.5
2022-12-02,13.93,13.93,13.93,13.93,0,0.0
2022-12-05,13.5,13.7,13.7,13.5,23300,31911.0
2022-12-06,13.82,13.82,13.82,13.82,400,552.7999877929688
2022-12-07,13.81,13.81,13.82,13.81,11000,15192.0
2022-12-08,13.81,13.8,13.81,13.8,1300,1795.0
2022-12-09,13.79,13.79,13.79,13.79,700,965.2999877929688
2022-12-12,13.76,13.79,13.79,13.76,12500,17206.30078125
2022-12-13,13.76,13.76,13.76,13.76,4000,5504.0
2022-12-16,13.76,13.76,13.76,13.76,0,0.0
2022-12-19,13.76,13.76,13.76,13.76,0,0.0
2022-12-20,13.76,13.76,13.76,13.76,0,0.0
2022-12-21,13.21,13.21,13.21,13.21,6000,7926.0
2022-12-22,13.56,13.56,13.56,13.56,10495,14231.2197265625
2022-12-23,13.56,13.56,13.56,13.56,0,0.0
2022-12-27,13.53,13.53,13.53,13.53,100,135.3000030517578
2023-01-04,13.54,13.54,13.54,13.54,1000,1354.0
2023-01-05,13.55,13.56,13.56,13.55,3699,5012.2451171875
2023-01-09,13.68,13.68,13.68,13.68,100,136.8000030517578
2023-01-10,13.68,13.68,13.68,13.68,0,0.0
2023-01-11,13.68,13.68,13.68,13.68,0,0.0
2023-01-13,13.68,13.68,13.68,13.68,15000,20520.0
2023-01-16,13.68,13.68,13.68,13.68,8000,10944.0
2023-01-17,13.7,13.7,13.7,13.7,300,411.0
2023-01-31,13.85,13.85,13.85,13.85,7600,10526.0
2023-02-01,13.91,13.91,13.92,13.91,3100,4312.39990234375
2023-02-02,13.91,13.91,13.91,13.91,0,0.0
2023-02-03,13.96,13.96,13.96,13.96,1500,2094.0
2023-02-06,13.96,13.96,13.96,13.96,200,279.20001220703125
2023-02-07,13.96,13.96,13.96,13.96,0,0.0
2023-02-08,13.96,13.96,13.96,13.96,0,0.0
2023-02-09,14.06,14.0,14.1,14.0,22699,31891.794921875
2023-02-10,14.15,14.05,14.15,14.05,10590,14929.650390625
2023-02-14,14.05,14.05,14.05,14.05,0,0.0
2023-02-15,14.05,14.05,14.05,14.05,0,0.0
2023-02-16,14.05,14.05,14.05,14.05,0,0.0
2023-02-17,14.05,14.05,14.05,14.05,0,0.0
2023-02-21,13.58,13.75,13.75,13.58,3589,4917.875
2023-02-22,13.85,13.76,13.85,13.76,3100,4292.60009765625
2023-02-27,13.76,13.76,13.76,13.76,0,0.0
2023-02-28,13.77,13.79,13.79,13.77,6000,8268.0
2023-03-01,13.81,13.81,13.81,13.81,3000,4143.0
2023-03-02,13.81,13.81,13.81,13.81,0,0.0
2023-03-03,13.85,13.85,13.85,13.85,3000,4155.0
2023-03-07,13.86,13.86,13.86,13.86,1000,1386.0
2023-03-08,13.73,13.77,13.77,13.73,15000,20637.0
2023-03-10,13.8,13.8,13.8,13.8,200,276.0
2023-03-13,13.76,13.76,13.76,13.76,33577,46201.953125
2023-03-14,14.0,13.98,14.0,13.79,18900,26429.099609375
2023-03-15,13.8,13.8,13.8,13.8,4000,5520.0
2023-03-17,13.77,13.77,13.77,13.77,7400,10189.7998046875
2023-03-20,13.92,13.92,13.92,13.92,30000,41760.0
2023-03-21,13.92,13.92,13.92,13.92,0,0.0
2023-03-24,13.87,13.87,13.87,13.87,100,138.6999969482422
2023-03-28,12.98,12.98,12.98,12.98,72,93.45600128173828
2023-03-31,13.93,13.93,13.93,13.93,100,139.3000030517578
2023-04-03,13.87,13.87,13.87,13.87,12400,17198.80078125
2023-04-04,13.92,13.92,13.92,13.92,1000,1392.0
2023-04-06,13.99,13.99,13.99,13.99,100,139.89999389648438
2023-04-07,14.02,14.03,14.03,13.98,16600,23274.69921875
2023-04-10,14.03,14.03,14.03,14.03,0,0.0
2023-04-11,14.03,14.03,14.03,14.03,0,0.0
2023-04-12,13.94,14.03,14.03,13.94,400,560.2999877929688
2023-04-13,14.03,14.03,14.03,14.03,0,0.0
2023-04-14,14.03,14.03,14.03,14.03,0,0.0
2023-04-17,14.08,14.07,14.08,14.07,800,1126.300048828125
2023-04-18,13.95,13.95,13.95,13.95,718,1001.6099853515625
2023-04-19,13.95,13.95,13.95,13.95,0,0.0
2023-04-20,14.0,14.0,14.0,14.0,200,280.0
2023-04-21,14.0,14.0,14.0,14.0,0,0.0
2023-04-24,14.0,14.0,14.0,14.0,0,0.0
2023-04-25,13.86,13.86,13.86,13.86,12500,17325.0
2023-04-26,13.8,13.8,13.8,13.8,700,966.0
2023-04-27,13.8,13.8,13.8,13.8,0,0.0
2023-04-28,13.8,13.8,13.8,13.8,0,0.0
2023-05-04,13.91,13.91,13.91,13.91,1000,1391.0
2023-05-05,14.08,13.98,14.08,13.98,2200,3076.60009765625
2023-05-08,14.06,13.85,14.06,13.85,5100,7069.7998046875
2023-05-09,13.88,13.88,13.88,13.88,7208,10004.7041015625
2023-05-10,13.88,13.88,13.88,13.88,2000,2776.0
2023-05-11,14.06,13.99,14.06,13.99,10400,14619.599609375
2023-05-12,13.99,13.99,13.99,13.99,100,139.89999389648438
2023-05-15,13.99,13.99,13.99,13.99,100,139.89999389648438
2023-05-16,13.99,13.99,13.99,13.99,0,0.0
2023-05-17,14.08,14.08,14.08,14.08,1700,2393.60009765625
2023-05-18,14.0,14.0,14.0,14.0,100,140.0
2023-05-19,13.91,13.91,13.91,13.91,300,417.29998779296875
2023-05-23,13.91,13.91,13.91,13.91,0,0.0
2023-05-24,13.82,13.82,13.82,13.82,400,552.7999877929688
2023-05-25,14.03,14.03,14.03,14.03,100,140.3000030517578
2023-05-26,14.05,14.05,14.05,14.05,100,140.5
2023-05-29,13.8,14.05,14.05,13.8,3800,5336.5
2023-05-30,13.86,13.89,13.89,13.86,3900,5406.0
2023-06-01,14.07,14.07,14.07,14.07,100,140.6999969482422
2023-06-02,13.96,13.96,13.96,13.96,1400,1954.4000244140625
2023-06-06,14.0,14.0,14.0,14.0,1600,2240.0
2023-06-07,13.94,13.94,13.94,13.94,9700,13521.7998046875
2023-06-08,13.94,14.08,14.08,13.94,10100,14080.7998046875
2023-06-09,14.08,14.08,14.08,14.08,0,0.0
2023-06-12,14.08,14.08,14.08,14.08,0,0.0
2023-06-13,14.08,14.08,14.08,14.08,0,0.0
2023-06-14,14.08,14.08,14.08,14.08,0,0.0
2023-06-15,14.19,14.19,14.19,14.19,100,141.89999389648438
2023-06-16,14.19,14.19,14.19,14.19,0,0.0
2023-06-19,14.13,14.01,14.13,14.01,2000,2805.60009765625
2023-06-21,14.01,14.01,14.01,14.01,0,0.0
2023-06-26,14.11,14.11,14.11,14.11,100,141.10000610351562
2023-06-29,14.0,14.16,14.16,14.0,1700,2381.60009765625
2023-06-30,14.02,14.02,14.02,14.02,50000,70100.0
2023-07-03,14.2,14.1,14.2,14.1,2200,3108.0
2023-07-04,14.1,14.1,14.1,14.1,0,0.0
2023-07-05,14.1,14.1,14.1,14.1,0,0.0
2023-07-06,14.1,14.1,14.1,14.1,100,141.0
2023-07-07,14.1,14.1,14.1,14.1,0,0.0
2023-07-10,14.03,14.02,14.03,14.02,13400,18787.80078125
2023-07-11,14.02,14.02,14.02,14.02,0,0.0
2023-07-13,14.11,14.11,14.11,14.11,100,141.10000610351562
2023-07-14,14.11,14.11,14.11,14.11,0,0.0
2023-07-19,14.11,14.11,14.11,14.11,0,0.0
2023-07-20,14.22,14.22,14.22,14.22,100,142.1999969482422
2023-07-21,14.22,14.22,14.22,14.22,0,0.0
2023-07-27,14.21,14.21,14.21,14.21,100,142.10000610351562
2023-08-01,14.15,14.15,14.15,14.15,300,424.5
2023-08-02,14.12,14.12,14.12,14.12,900,1270.800048828125
2023-08-03,14.25,14.25,14.25,14.25,100,142.5
2023-08-04,14.12,14.12,14.12,14.12,200,282.3999938964844
2023-08-10,14.19,14.19,14.19,14.19,100,141.89999389648438
2023-08-11,14.19,14.19,14.19,14.19,0,0.0
2023-08-15,14.19,14.19,14.19,14.19,0,0.0
2023-08-16,14.19,14.19,14.19,14.19,0,0.0
2023-08-17,14.16,14.16,14.16,14.16,100,141.60000610351562
2023-08-21,14.16,14.16,14.16,14.16,0,0.0
2023-08-24,14.14,14.14,14.14,14.14,100,141.39999389648438
2023-08-29,14.14,14.14,14.14,14.14,0,0.0
2023-08-30,14.14,14.14,14.14,14.14,0,0.0
2023-08-31,14.16,14.16,14.16,14.16,200,283.20001220703125
2023-09-01,14.16,14.16,14.16,14.16,0,0.0
2023-09-04,14.16,14.16,14.16,14.16,0,0.0
2023-09-05,14.02,14.02,14.02,14.02,100,140.1999969482422
2023-09-06,14.0,14.0,14.0,14.0,4657,6519.7998046875
2023-09-07,14.12,14.12,14.12,14.12,100,141.1999969482422
2023-09-14,14.07,14.07,14.07,14.07,100,140.6999969482422
2023-09-20,13.86,14.03,14.03,13.86,120,168.02000427246094
2023-09-21,14.04,14.04,14.04,14.04,2400,3369.60009765625
2023-09-22,13.81,13.83,14.04,13.81,2900,4013.699951171875
2023-09-25,13.84,13.94,14.03,13.84,200,278.70001220703125
2023-10-11,14.05,14.05,14.05,14.05,200,281.0
2023-10-12,14.0,14.0,14.0,14.0,3000,4200.0
2023-10-13,14.07,14.07,14.07,14.07,100,140.6999969482422
2023-10-16,14.07,14.07,14.07,14.07,0,0.0
2023-10-17,14.07,14.07,14.07,14.07,0,0.0
2023-10-18,14.07,14.07,14.07,14.07,0,0.0
2023-10-19,13.9,13.9,13.9,13.9,3000,4170.0
2023-10-20,13.9,13.9,13.9,13.9,0,0.0
2023-10-23,13.9,13.9,13.9,13.9,0,0.0
2023-10-25,13.9,13.9,13.9,13.9,0,0.0
2023-10-26,12.96,12.96,12.96,12.96,100,129.60000610351562
2023-10-27,13.97,13.88,13.97,13.88,300,418.20001220703125
2023-10-30,13.97,13.9,13.97,13.74,6200,8629.0
2023-10-31,13.79,13.79,13.8,13.79,7800,10758.2001953125
2023-11-02,13.79,13.79,13.79,13.79,1500,2068.5
2023-11-03,13.79,13.79,13.79,13.79,0,0.0
2023-11-06,13.79,13.79,13.79,13.79,0,0.0
2023-11-07,13.97,13.97,13.97,13.97,200,279.3999938964844
2023-11-08,13.97,13.97,13.97,13.97,0,0.0
2023-11-09,13.85,13.85,13.85,13.85,200,277.0
2023-11-13,13.85,13.85,13.85,13.85,0,0.0
2023-11-14,13.85,13.85,13.85,13.85,0,0.0
2023-11-17,13.85,13.85,13.85,13.85,0,0.0
2023-11-20,14.08,14.08,14.08,14.08,100,140.8000030517578
2023-11-23,14.08,14.08,14.08,14.08,0,0.0
2023-11-27,14.08,14.08,14.08,14.08,0,0.0
2023-11-28,14.08,14.08,14.08,14.08,0,0.0
2023-12-01,14.08,14.08,14.08,14.08,0,0.0
2023-12-04,14.08,14.08,14.08,14.08,0,0.0
2023-12-05,14.08,14.08,14.08,14.08,0,0.0
2023-12-06,14.08,14.08,14.08,14.08,0,0.0
2023-12-07,14.08,14.08,14.08,14.08,0,0.0
2023-12-08,14.08,14.08,14.08,14.08,0,0.0
2023-12-11,14.08,14.08,14.08,14.08,0,0.0
2023-12-12,14.08,14.08,14.08,14.08,0,0.0
2023-12-13,14.08,14.08,14.08,14.08,0,0.0
2024-01-09,12.8,13.99,14.0,12.8,8500,11322.2998046875
2024-01-10,13.99,13.99,13.99,13.99,0,0.0
2024-01-11,13.84,13.84,13.84,13.84,100,138.39999389648438
2024-01-12,13.57,13.74,13.74,13.57,200,273.1000061035156
2024-01-15,13.58,13.58,13.58,13.57,3900,5294.60009765625
2024-01-16,13.68,13.69,13.69,13.68,4000,5474.39990234375
2024-01-22,13.56,13.54,13.56,13.54,4000,5416.2001953125
2024-01-24,13.54,13.54,13.54,13.54,0,0.0
2024-01-29,13.54,13.54,13.54,13.54,0,0.0
2024-01-31,13.54,13.54,13.54,13.54,0,0.0
2024-02-07,13.54,13.54,13.54,13.54,0,0.0
2024-02-21,13.62,13.62,13.62,13.62,200,272.3999938964844
2024-02-23,13.73,13.73,13.73,13.73,100,137.3000030517578
2024-02-27,13.73,13.73,13.73,13.73,0,0.0
2024-03-08,13.73,13.73,13.73,13.73,0,0.0
2024-03-18,13.73,13.73,13.73,13.73,0,0.0
2024-03-19,13.73,13.73,13.73,13.73,0,0.0
2024-03-27,13.72,13.65,13.72,13.61,300,409.3999938964844
2024-03-29,13.65,13.65,13.65,13.65,0,0.0
2024-04-03,13.7,13.7,13.7,13.7,3000,4110.0
2024-04-09,13.7,13.7,13.7,13.7,0,0.0
2024-04-10,13.75,13.75,13.75,13.75,1200,1650.0
2024-04-17,13.75,13.75,13.75,13.75,100,137.5
2024-04-22,13.81,13.81,13.81,13.81,100,138.10000610351562
2024-04-23,13.8,13.8,13.8,13.8,100,138.0
2024-04-25,13.76,13.76,13.76,13.76,2000,2752.0
2024-05-06,13.76,13.76,13.76,13.76,0,0.0
2024-05-07,13.76,13.76,13.76,13.76,0,0.0
2024-05-10,13.76,13.76,13.76,13.76,0,0.0
2024-05-16,13.84,13.84,13.84,13.84,7266,10056.1435546875
2024-05-20,13.84,13.84,13.84,13.84,0,0.0
2024-05-21,13.84,13.84,13.84,13.84,0,0.0
2024-05-23,13.9,13.91,13.92,13.9,2843,3953.070068359375
2024-05-24,13.83,13.83,13.83,13.83,600,829.7999877929688
2024-05-28,13.83,13.83,13.83,13.83,0,0.0
2024-05-29,13.83,13.83,13.83,13.83,0,0.0
2024-06-03,13.84,13.8,13.84,13.8,2143,2958.340087890625
2024-06-17,13.86,13.86,13.86,13.86,100,138.60000610351562
2024-06-18,13.86,13.82,13.86,13.82,900,1244.5
2024-06-20,13.82,13.82,13.82,13.82,0,0.0
2024-06-26,13.88,13.88,13.88,13.88,9109,12643.2919921875
2024-07-01,11.64,11.64,11.64,11.64,0,0.0
2024-07-02,11.64,11.64,11.64,11.64,0,0.0
2024-07-04,11.64,11.64,11.64,11.64,0,0.0
2024-08-09,11.58,11.57,11.58,11.57,42999,49770.04296875
2024-08-15,11.54,11.54,11.54,11.54,3321,3832.43408203125
2024-08-21,11.46,11.46,11.46,11.46,88,100.8479995727539
2024-08-22,11.46,11.46,11.46,11.46,0,0.0
2024-08-23,11.46,11.46,11.46,11.46,0,0.0
2024-08-30,11.46,11.46,11.46,11.46,0,0.0
2024-09-11,11.46,11.46,11.46,11.46,0,0.0
2024-10-08,11.97,11.97,11.97,11.97,100,119.69999694824219
2024-10-09,11.97,11.97,11.97,11.97,0,0.0
2024-10-17,11.97,11.97,11.97,11.97,0,0.0
2024-10-22,11.9,11.9,11.9,11.9,100,119.0
2024-10-24,11.64,11.62,11.64,11.6,3504,4073.699951171875
2024-10-25,11.62,11.62,11.62,11.62,300,348.6000061035156
2024-10-28,11.62,11.62,11.62,11.62,0,0.0
2024-10-30,11.62,11.62,11.62,11.62,0,0.0
2024-10-31,11.62,11.62,11.62,11.62,0,0.0
2024-11-04,11.62,11.62,11.62,11.62,0,0.0
2024-11-06,12.25,12.25,12.25,12.25,400,490.0
2024-11-07,12.13,11.75,12.13,11.75,3400,4003.0
2024-11-08,11.64,11.64,11.64,11.64,2800,3259.199951171875
2024-11-15,12.34,11.73,12.34,11.7,2200,2597.199951171875
2024-11-18,12.49,12.19,12.49,12.0,6363,7671.2998046875
2024-11-19,12.08,11.71,12.08,11.71,5070,6016.0
2024-11-21,11.71,11.71,11.71,11.71,100,117.0999984741211
2024-11-22,11.71,11.71,11.71,11.71,2000,2342.0
2024-11-25,11.59,11.59,11.59,11.59,570,660.6300048828125
2024-11-26,11.59,11.59,11.59,11.59,5863,6795.216796875
2024-11-27,11.48,11.48,11.48,11.48,100,114.80000305175781
2024-11-28,11.6,11.6,11.6,11.6,100,116.0
2024-11-29,11.72,11.61,11.74,11.61,2800,3285.699951171875
2024-12-02,11.61,11.61,11.61,11.61,0,0.0
2024-12-04,11.61,11.61,11.61,11.61,0,0.0
2024-12-06,11.61,11.61,11.61,11.61,0,0.0
2024-12-09,11.7,11.7,11.7,11.7,100,117.0
2024-12-10,11.7,11.7,11.7,11.7,0,0.0
2024-12-11,11.7,11.7,11.7,11.7,0,0.0
2024-12-17,11.7,11.7,11.7,11.7,0,0.0
2024-12-19,11.7,11.7,11.7,11.7,0,0.0
2024-12-20,11.7,11.7,11.7,11.7,0,0.0
2024-12-25,11.7,11.7,11.7,11.7,0,0.0
2024-12-26,11.7,11.7,11.7,11.7,0,0.0
2024-12-27,11.7,11.7,11.7,11.7,0,0.0
2024-12-31,11.7,11.7,11.7,11.7,0,0.0
2025-01-02,11.7,11.7,11.7,11.7,0,0.0
2025-01-03,11.7,11.7,11.7,11.7,0,0.0
2025-01-06,11.7,11.7,11.7,11.7,0,0.0
2025-01-13,11.7,11.7,11.7,11.7,0,0.0
2025-01-14,11.7,11.7,11.7,11.7,0,0.0
2025-01-15,11.7,11.7,11.7,11.7,0,0.0
2025-01-16,11.7,11.7,11.7,11.7,0,0.0
2025-01-17,11.9,11.9,11.9,11.9,200,238.0
2025-01-21,11.9,11.9,11.9,11.9,0,0.0
2025-01-22,11.9,11.9,11.9,11.9,0,0.0
2025-01-23,11.9,11.9,11.9,11.9,0,0.0
2025-01-24,11.9,11.9,11.9,11.9,0,0.0
2025-01-27,11.92,11.92,11.92,11.92,4500,5364.0
2025-02-05,11.76,11.76,11.76,11.76,4500,5292.0
2025-02-06,11.76,11.76,11.76,11.76,0,0.0
2025-02-07,11.77,11.86,11.86,11.77,1000,1185.0999755859375
2025-02-10,11.81,11.81,11.88,11.81,61500,72652.203125
2025-02-11,11.81,11.85,11.85,11.81,20100,23738.5
2025-02-12,11.89,11.89,11.89,11.89,100,118.9000015258789
2025-02-13,11.83,11.88,11.88,11.83,67200,79552.5703125
2025-02-14,11.87,11.87,11.87,11.87,2500,2967.5
2025-02-17,11.87,12.01,12.01,11.87,3000,3562.39990234375
2025-02-18,12.01,12.01,12.01,12.01,0,0.0
2025-02-19,12.01,12.01,12.01,12.01,0,0.0
2025-02-20,12.01,12.01,12.01,12.01,0,0.0
2025-02-21,12.01,12.01,12.01,12.01,0,0.0
2025-02-24,12.01,12.01,12.01,12.01,0,0.0
2025-02-26,12.01,12.01,12.01,12.01,0,0.0
2025-02-27,12.01,12.01,12.01,12.01,0,0.0
2025-02-28,11.87,11.87,11.87,11.87,300,356.1000061035156
2025-03-04,11.87,11.87,11.87,11.87,0,0.0
2025-03-05,11.87,11.87,11.87,11.87,0,0.0
2025-03-06,11.87,11.87,11.87,11.87,0,0.0
2025-03-07,11.87,11.87,11.87,11.87,0,0.0
2025-03-10,12.07,12.07,12.07,12.07,100,120.69999694824219
2025-03-11,11.85,11.85,11.85,11.85,3000,3555.0
2025-03-12,11.85,11.85,11.85,11.85,0,0.0
2025-03-13,11.85,11.85,11.85,11.85,0,0.0
2025-03-14,11.84,11.84,11.84,11.84,100,118.4000015258789
2025-03-17,11.84,11.84,11.84,11.84,0,0.0
2025-03-18,11.84,11.84,11.84,11.84,0,0.0
2025-03-19,11.84,11.84,11.84,11.84,0,0.0
2025-03-20,11.84,11.84,11.84,11.84,0,0.0
2025-03-24,11.78,11.78,11.78,11.78,300,353.3999938964844
2025-03-25,11.78,11.78,11.78,11.78,0,0.0
2025-03-26,11.78,11.78,11.78,11.78,0,0.0
2025-03-28,11.78,11.78,11.78,11.78,0,0.0
2025-04-01,11.78,11.78,11.78,11.78,0,0.0
2025-04-03,11.78,11.78,11.78,11.78,0,0.0
2025-04-07,11.5,11.5,11.5,11.5,300,345.0
2025-04-11,11.72,11.72,11.72,11.72,100,117.19999694824219
2025-04-14,11.81,11.81,11.81,11.81,100,118.0999984741211
2025-04-15,11.82,11.82,11.82,11.82,100,118.19999694824219
2025-04-17,11.82,11.82,11.82,11.82,0,0.0
2025-04-21,11.82,11.82,11.82,11.82,0,0.0
2025-04-24,11.62,11.62,11.62,11.62,200,232.39999389648438
2025-04-25,11.61,11.61,11.61,11.61,100,116.0999984741211
2025-04-28,11.84,11.75,11.84,11.75,600,709.5
2025-04-29,11.53,11.53,11.53,11.53,100,115.30000305175781
2025-05-08,11.73,11.73,11.73,11.73,1100,1290.300048828125
2025-05-12,11.76,11.81,11.81,11.76,2600,3064.10009765625
2025-05-13,11.81,11.81,11.81,11.81,0,0.0
2025-05-16,11.81,11.81,11.81,11.81,0,0.0
2025-05-20,11.81,11.81,11.81,11.81,0,0.0
2025-05-29,11.81,11.81,11.81,11.81,0,0.0
2025-05-30,11.81,11.81,11.81,11.81,0,0.0
2025-06-04,11.81,11.81,11.81,11.81,0,0.0
2025-06-05,11.82,11.82,11.82,11.82,100,118.19999694824219
2025-06-06,11.82,11.82,11.82,11.82,500,591.0
2025-06-09,11.82,11.82,11.82,11.82,0,0.0
2025-06-10,11.82,11.82,11.82,11.82,0,0.0
2025-06-11,11.82,11.82,11.82,11.82,0,0.0
2025-06-12,11.82,11.82,11.82,11.82,0,0.0
2025-06-17,11.82,11.82,11.82,11.82,0,0.0
2025-06-18,11.82,11.82,11.82,11.82,0,0.0
2025-06-24,11.82,11.82,11.82,11.82,0,0.0
2025-06-25,11.87,11.87,11.87,11.87,3700,4391.89990234375
2025-06-26,11.87,11.87,11.87,11.87,0,0.0
2025-06-27,11.87,11.87,11.87,11.87,0,0.0
2025-07-07,11.87,11.87,11.87,11.87,0,0.0
2025-07-08,11.87,11.87,11.87,11.87,0,0.0
2025-07-09,11.87,11.87,11.87,11.87,0,0.0
2025-07-14,11.87,11.87,11.87,11.87,0,0.0
2025-07-16,11.99,11.99,11.99,11.99,200,239.8000030517578
2025-07-17,11.99,11.99,11.99,11.99,0,0.0
2025-07-18,12.09,12.09,12.09,12.09,200,241.8000030517578
2025-07-22,12.12,12.12,12.12,12.12,100,121.19999694824219
2025-07-23,12.15,12.28,12.29,12.15,2500,3068.10009765625
2025-07-24,12.28,12.28,12.28,12.28,0,0.0
2025-07-25,12.28,12.28,12.28,12.28,0,0.0
2025-07-28,12.24,12.24,12.24,12.24,300,367.20001220703125
2025-07-29,12.24,12.24,12.24,12.24,0,0.0
2025-07-30,12.24,12.24,12.24,12.24,0,0.0
2025-07-31,12.24,12.24,12.24,12.24,0,0.0
2025-08-01,12.15,12.15,12.15,12.15,3000,3645.0
2025-08-05,12.15,12.27,12.27,12.15,1100,1337.699951171875
2025-08-06,12.29,12.3,12.3,12.29,2400,2951.5
2025-08-07,12.23,12.23,12.23,12.23,100,122.30000305175781
2025-08-08,12.29,12.17,12.29,12.17,600,731.4000244140625
2025-08-11,11.96,12.3,12.3,11.96,200,242.60000610351562
2025-08-12,12.3,12.3,12.3,12.3,0,0.0
2025-08-13,12.3,12.3,12.3,12.3,0,0.0
2025-08-15,12.3,12.3,12.3,12.3,0,0.0
2025-08-18,12.32,12.35,12.35,12.32,1130,1394.949951171875
2025-08-19,12.41,12.41,12.41,12.41,200,248.1999969482422
2025-08-20,12.41,12.37,12.41,12.37,2000,2474.39990234375
2025-08-21,12.35,12.35,12.35,12.35,300,370.5
2025-08-22,12.42,12.42,12.42,12.42,500,621.0
2025-08-25,12.54,12.59,12.59,12.54,2880,3613.219970703125
2025-08-26,12.56,12.61,12.61,12.56,1400,1761.5
2025-08-27,12.59,12.53,12.59,12.53,6470,8109.462890625
2025-08-28,12.4,12.4,12.4,12.4,200,248.0
2025-08-29,12.39,12.39,12.39,12.38,1200,1486.5
2025-09-01,12.38,12.39,12.39,12.38,126,156.01400756835938
2025-09-02,12.35,12.35,12.35,12.35,100,123.5
2025-09-03,12.2,12.11,12.2,12.11,6584,7974.32421875
2025-09-04,12.21,12.12,12.36,12.12,12392,15229.603515625
2025-09-05,12.05,12.06,12.06,12.05,500,602.9000244140625
2025-09-09,12.29,12.28,12.29,12.28,2600,3193.199951171875
2025-09-10,12.28,12.28,12.28,12.28,0,0.0
2025-09-11,12.23,12.45,12.45,12.22,1600,1959.0999755859375
2025-09-12,12.36,12.37,12.37,12.19,900,1100.5999755859375
2025-09-15,12.23,12.23,12.23,12.23,100,122.30000305175781
2025-09-16,12.23,12.23,12.23,12.23,0,0.0
2025-09-17,12.23,12.23,12.23,12.23,0,0.0
2025-09-22,12.22,12.22,12.22,12.22,600,733.2000122070312
2025-09-23,12.14,12.14,12.14,12.14,10000,12140.0
2025-09-25,12.34,12.35,12.35,12.34,5300,6544.7001953125
2025-09-26,12.32,12.34,12.34,12.32,2900,3578.39990234375
2025-09-29,12.34,12.34,12.34,12.34,0,0.0
2025-10-09,12.34,12.34,12.34,12.34,0,0.0
2025-10-10,12.36,12.36,12.36,12.36,800,988.7999877929688
2025-10-14,12.36,12.36,12.36,12.36,0,0.0
2025-10-15,12.32,12.32,12.32,12.32,100,123.19999694824219
2025-10-16,12.32,12.32,12.32,12.32,0,0.0
2025-10-20,12.32,12.32,12.32,12.32,0,0.0
2025-10-21,12.02,12.02,12.02,12.02,100,120.19999694824219
2025-10-22,12.02,12.02,12.02,12.02,0,0.0
2025-10-23,12.02,12.02,12.02,12.02,0,0.0
2025-10-27,12.02,12.02,12.02,12.02,0,0.0
2025-10-28,12.29,12.39,12.39,12.26,4129,5090.4541015625
2025-10-29,12.39,12.39,12.39,12.39,0,0.0
2025-10-30,12.31,12.31,12.31,12.31,2000,2462.0
2025-10-31,12.31,12.31,12.31,12.31,0,0.0
2025-11-04,12.31,12.31,12.31,12.31,0,0.0
2025-11-05,12.31,12.31,12.31,12.31,0,0.0
2025-11-12,12.31,12.31,12.31,12.31,0,0.0
2025-11-14,12.31,12.31,12.31,12.31,0,0.0
2025-11-17,12.31,12.31,12.31,12.31,0,0.0
2025-11-18,12.31,12.31,12.31,12.31,0,0.0
2025-11-19,12.21,12.21,12.21,12.21,2000,2442.0
2025-11-20,12.21,12.21,12.21,12.21,0,0.0
