日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-16,,52.19,51.19,52.65,50.53,404556,20677344.0,,,,
2021-12-17,,51.19,49.45,51.27,49.26,478892,23902696.0,,,,
2021-12-20,,49.45,50.3,53.58,49.4,776956,39690444.0,,,,
2021-12-21,,50.31,50.8,52.19,49.61,512568,26132284.0,,,,
2021-12-22,,50.8,54.23,54.88,50.05,955846,50869960.0,,,,
2021-12-23,,53.29,55.99,57.34,53.29,830466,46185032.0,,,,
2021-12-24,,55.99,54.28,56.56,53.99,447597,24514688.0,,,,
2021-12-27,,54.06,53.16,54.06,52.0,303384,16044353.0,,,,
2021-12-28,,53.16,52.72,54.16,52.5,265227,14068935.0,,,,
2021-12-29,,52.72,54.47,54.99,51.66,451245,24125888.0,,,,
2021-12-30,,54.99,56.8,57.17,54.91,795714,44777152.0,,,,
2021-12-31,,56.8,56.61,57.52,55.67,418518,23653838.0,,,,
2022-01-04,,57.29,55.64,57.35,55.22,242942,13579431.0,,,,
2022-01-05,,55.99,53.7,55.99,53.44,354015,19207716.0,,,,
2022-01-06,,54.18,54.86,55.42,53.5,235881,12877950.0,,,,
2022-01-07,,54.77,53.34,56.26,53.34,362318,19856298.0,,,,
2022-01-10,,53.3,53.56,54.74,52.5,235459,12637664.0,,,,
2022-01-11,,53.77,52.63,54.12,52.0,288058,15248630.0,,,,
2022-01-12,,52.59,47.51,53.17,46.48,2899432,140785376.0,,,,
2022-01-13,,47.1,46.35,47.41,46.06,982920,45821652.0,,,,
2022-01-14,,46.1,47.02,47.21,45.61,729838,33980112.0,,,,
2022-01-17,,46.7,48.28,49.47,46.6,797847,38431736.0,,,,
2022-01-18,,48.42,47.58,48.56,47.19,524884,25065540.0,,,,
2022-01-19,,47.5,47.35,47.82,46.68,285290,13460952.0,,,,
2022-01-20,,47.13,46.46,47.98,46.3,442087,20744154.0,,,,
2022-01-21,,46.45,44.29,46.45,44.2,511685,23035150.0,,,,
2022-01-24,,44.22,45.35,45.65,43.76,257092,11538082.0,,,,
2022-01-25,,45.32,44.15,46.13,44.0,237262,10596503.0,,,,
2022-01-26,,44.07,45.55,45.63,43.69,226819,10136248.0,,,,
2022-01-27,,45.97,46.23,46.66,44.41,334830,15331940.0,,,,
2022-01-28,,45.28,46.11,46.3,45.28,225460,10346375.0,,,,
2022-02-07,,46.76,46.54,47.38,45.92,238553,11162888.0,,,,
2022-02-08,,47.18,46.8,47.18,45.9,148534,6887705.0,,,,
2022-02-09,,46.88,46.88,47.14,46.44,314719,14725774.0,,,,
2022-02-10,,49.22,46.59,49.22,46.21,224746,10547562.0,,,,
2022-02-11,,46.66,45.58,46.77,44.68,376056,17045572.0,,,,
2022-02-14,,45.28,45.85,47.5,45.28,189846,8781877.0,,,,
2022-02-15,,45.79,45.33,46.92,45.06,178025,8136689.0,,,,
2022-02-16,,45.33,45.5,46.21,45.12,181475,8260079.0,,,,
2022-02-17,,45.32,45.89,45.89,45.22,162416,7399623.0,,,,
2022-02-18,,45.23,45.75,45.86,45.22,118368,5380032.0,,,,
2022-02-21,,45.85,43.35,45.85,42.89,890262,38804564.0,,,,
2022-02-22,,43.01,43.12,43.37,42.23,310830,13301186.0,,,,
2022-02-23,,43.37,45.0,45.6,43.03,629753,27977536.0,,,,
2022-02-24,,44.78,44.8,46.58,44.51,548530,25014978.0,,,,
2022-02-25,,45.84,44.88,46.59,44.88,468731,21471668.0,,,,
2022-02-28,,45.0,45.36,45.86,43.5,814700,36418896.0,,,,
2022-03-01,,45.36,45.65,45.8,44.67,421043,19065992.0,,,,
2022-03-02,,45.8,45.41,45.8,44.82,241763,10924488.0,,,,
2022-03-03,,45.05,44.7,45.26,44.27,284317,12753096.0,,,,
2022-03-04,,44.97,43.7,44.97,43.5,274770,12128234.0,,,,
2022-03-07,,43.7,41.89,44.15,41.6,440770,18827176.0,,,,
2022-03-08,,41.88,40.0,42.2,40.0,406219,16643488.0,,,,
2022-03-09,,39.93,38.92,40.11,37.02,588946,22829302.0,,,,
2022-03-10,,40.15,38.74,40.75,38.03,461377,18183276.0,,,,
2022-03-11,,38.37,39.34,39.45,37.23,556662,21210690.0,,,,
2022-03-14,,39.34,37.89,39.34,37.87,345984,13276749.0,,,,
2022-03-15,,37.99,36.68,38.87,36.61,382562,14300024.0,,,,
2022-03-16,,37.44,37.75,37.77,36.23,355007,13135334.0,,,,
2022-03-17,,37.99,39.09,39.9,37.5,469906,18420864.0,,,,
2022-03-18,,38.88,39.14,39.5,38.21,199797,7805150.0,,,,
2022-03-21,,38.61,39.54,39.88,38.16,328203,12821884.0,,,,
2022-03-22,,39.54,39.43,39.85,38.97,188524,7397639.0,,,,
2022-03-23,,39.0,38.97,39.42,38.79,361553,14108681.0,,,,
2022-03-24,,38.9,38.88,39.11,38.3,256362,9918873.0,,,,
2022-03-25,,38.6,38.16,39.24,38.16,265094,10246810.0,,,,
2022-03-28,,38.27,37.23,38.27,36.91,222357,8298225.0,,,,
2022-03-29,,37.23,36.33,37.77,36.26,277329,10198246.0,,,,
2022-03-30,,36.75,36.69,37.03,36.24,368717,13505305.0,,,,
2022-03-31,,36.68,36.96,37.11,36.33,226119,8320965.0,,,,
2022-04-01,,36.98,36.76,37.46,36.39,209456,7697778.0,,,,
2022-04-06,,36.76,37.35,37.66,36.5,242706,9044954.0,,,,
2022-04-07,,38.35,38.05,39.0,37.27,459779,17579880.0,,,,
2022-04-08,,38.58,38.58,38.97,37.47,414722,15935622.0,,,,
2022-04-11,,40.58,37.59,40.8,37.53,471503,18144590.0,,,,
2022-04-12,,37.59,37.75,37.94,36.6,283265,10521323.0,,,,
2022-04-13,,37.72,36.56,37.76,36.56,184949,6864481.0,,,,
2022-04-14,,36.56,36.85,37.23,36.56,147490,5445698.0,,,,
2022-04-15,,37.0,37.96,38.47,37.0,275010,10382604.0,,,,
2022-04-18,,37.65,38.52,38.94,36.79,268062,10186513.0,,,,
2022-04-19,,38.51,38.58,39.09,38.32,368090,14238120.0,,,,
2022-04-20,,38.48,38.2,39.06,37.9,150888,5790699.0,,,,
2022-04-21,,37.73,36.75,38.14,36.69,180785,6726659.0,,,,
2022-04-22,,36.45,36.2,37.28,35.79,257456,9377020.0,,,,
2022-04-25,,35.93,31.5,35.93,30.3,519337,17003540.0,,,,
2022-04-26,,31.43,30.3,31.69,30.19,317294,9755680.0,,,,
2022-04-27,,28.88,32.27,32.55,28.88,312654,9608477.0,,,,
2022-04-28,,31.99,30.7,32.8,30.38,281739,8723213.0,,,,
2022-04-29,,32.6,34.49,35.78,32.05,586212,19661168.0,,,,
2022-05-05,,34.49,36.0,37.0,34.07,566204,20320028.0,,,,
2022-05-06,,35.35,37.07,37.97,34.73,631410,23355778.0,,,,
2022-05-09,,36.52,37.28,37.4,36.52,193050,7164082.0,,,,
2022-05-10,,36.77,38.2,38.35,36.77,286926,10862746.0,,,,
2022-05-11,,37.89,38.6,39.2,37.8,380604,14621532.0,,,,
2022-05-12,,38.1,38.66,39.4,38.1,296243,11469184.0,,,,
2022-05-13,,38.33,38.2,39.34,38.19,144727,5603555.0,,,,
2022-05-16,,38.84,37.64,39.11,37.12,436960,16484554.0,,,,
2022-05-17,,37.4,37.94,38.29,37.4,244139,9235658.0,,,,
2022-05-18,,37.8,38.11,38.98,37.55,226066,8619350.0,,,,
2022-05-19,,38.08,39.15,39.6,37.07,439091,17003196.0,,,,
2022-05-20,,39.89,38.67,39.89,38.13,338320,13100290.0,,,,
2022-05-23,,39.3,39.24,39.86,38.57,282220,11038788.0,,,,
2022-05-24,,39.29,37.5,39.37,37.14,216563,8259330.0,,,,
2022-05-25,,37.9,37.15,37.99,36.7,191833,7163828.0,,,,
2022-05-26,,37.55,37.03,37.8,36.37,167824,6202496.0,,,,
2022-05-27,,37.45,35.0,37.68,34.81,1020112,36267608.0,,,,
2022-05-30,,35.34,36.02,36.25,34.99,373877,13360491.0,,,,
2022-05-31,,35.71,37.61,37.95,35.1,410376,15141884.0,,,,
2022-06-01,,37.38,39.64,39.68,37.38,612892,23867356.0,,,,
2022-06-02,,39.88,41.48,41.77,38.93,663408,26966262.0,,,,
2022-06-06,,41.9,42.66,43.42,41.9,730364,31272662.0,,,,
2022-06-07,,42.2,41.76,43.08,41.13,496479,20891728.0,,,,
2022-06-08,,42.0,40.6,42.0,39.62,482095,19623966.0,,,,
2022-06-09,,41.0,39.97,41.0,39.21,313761,12488694.0,,,,
2022-06-10,,39.97,40.25,40.79,39.3,509972,20585566.0,,,,
2022-06-13,,39.65,42.5,42.5,39.6,656432,27120346.0,,,,
2022-06-14,,41.98,42.2,42.59,40.56,542671,22605164.0,,,,
2022-06-15,,42.37,40.7,42.37,40.29,470012,19317846.0,,,,
2022-06-16,,40.98,40.8,41.3,40.37,288303,11774321.0,,,,
2022-06-17,,40.65,41.28,41.28,39.61,832604,33549484.0,,,,
2022-06-20,,41.68,40.27,41.86,39.81,630634,25436264.0,,,,
2022-06-21,,40.04,41.29,41.44,39.3,691031,27939244.0,,,,
2022-06-22,,41.02,42.02,42.98,40.49,835821,35175464.0,,,,
2022-06-23,,42.0,43.7,43.86,41.43,782104,33662424.0,,,,
2022-06-24,,44.0,44.59,45.86,43.2,1028220,45959824.0,,,,
2022-06-27,,44.4,45.8,46.16,44.0,983127,44610252.0,,,,
2022-06-28,,45.34,44.84,45.64,44.22,523355,23425476.0,,,,
2022-06-29,,44.7,44.1,47.14,44.09,1273175,57884784.0,,,,
2022-06-30,,44.0,45.6,45.79,43.54,684544,30636976.0,,,,
2022-07-01,,45.06,44.98,45.57,44.5,314780,14127611.0,,,,
2022-07-04,,44.73,46.41,48.0,44.11,736495,34162976.0,,,,
2022-07-05,,47.4,43.46,47.4,43.16,761718,33783240.0,,,,
2022-07-06,,43.0,42.94,44.14,42.51,328100,14219632.0,,,,
2022-07-07,,42.55,43.95,44.18,42.21,397948,17201284.0,,,,
2022-07-08,,44.18,43.88,44.18,42.86,231034,10025715.0,,,,
2022-07-11,,43.79,42.77,43.8,42.18,211426,9047544.0,,,,
2022-07-12,,42.9,41.22,43.19,41.1,292589,12257250.0,,,,
2022-07-13,,41.88,43.0,43.38,41.49,300853,12817338.0,,,,
2022-07-14,,43.0,44.97,45.22,42.56,434855,19350952.0,,,,
2022-07-15,,44.45,45.22,45.41,43.83,515949,23092112.0,,,,
2022-07-18,,44.77,45.0,45.6,43.73,544543,24254188.0,,,,
2022-07-19,,44.63,45.44,46.3,44.37,777137,35311584.0,,,,
2022-07-20,,45.96,47.33,47.7,45.28,750079,34951444.0,,,,
2022-07-21,,47.38,46.31,49.25,46.18,817532,39143888.0,,,,
2022-07-22,,46.96,44.99,47.44,43.82,555030,24989444.0,,,,
2022-07-25,,44.54,45.13,45.8,44.48,522037,23549740.0,,,,
2022-07-26,,44.84,44.9,45.43,43.5,673182,30052154.0,,,,
2022-07-27,,44.9,48.95,48.96,44.8,1134858,54080624.0,,,,
2022-07-28,,50.0,50.05,50.47,48.01,1275049,63380376.0,,,,
2022-07-29,,51.56,49.2,51.56,49.07,1004560,50470588.0,,,,
2022-08-01,,49.03,59.04,59.04,49.0,3447485,193280848.0,,,,
2022-08-02,,61.3,70.85,70.85,59.59,4573405,297270944.0,,,,
2022-08-03,,75.0,83.0,85.02,73.0,6440811,519380032.0,,,,
2022-08-04,,74.0,68.0,75.88,66.4,5854161,406809856.0,,,,
2022-08-05,,66.98,65.8,68.45,62.6,4616976,301792416.0,,,,
2022-08-08,,65.0,66.98,68.89,62.01,3337701,220470144.0,,,,
2022-08-09,,67.0,69.8,71.4,66.03,3308319,228794464.0,,,,
2022-08-10,,67.49,68.4,71.8,67.01,2348455,162244512.0,,,,
2022-08-11,,69.61,64.69,69.88,63.73,2502820,163415264.0,,,,
2022-08-12,,63.22,60.79,64.59,60.6,1855808,115581056.0,,,,
2022-08-15,,61.85,60.57,61.86,59.62,1406976,85500880.0,,,,
2022-08-16,,60.85,61.4,63.36,60.01,2080234,128191896.0,,,,
2022-08-17,,61.42,64.07,65.49,60.27,2425507,152182592.0,,,,
2022-08-18,,63.9,65.11,65.87,61.98,1902211,122453736.0,,,,
2022-08-19,,63.99,59.07,64.15,59.04,1746816,106787768.0,,,,
2022-08-22,,59.05,59.84,61.01,58.33,871807,51960056.0,,,,
2022-08-23,,58.67,57.24,59.81,57.24,1589765,92546136.0,,,,
2022-08-24,,57.91,55.16,58.58,54.89,1542060,86501656.0,,,,
2022-08-25,,55.5,52.5,55.5,51.55,1503188,79781432.0,,,,
2022-08-26,,53.86,51.93,53.86,51.69,839802,44328888.0,,,,
2022-08-29,,50.85,54.2,55.76,50.85,989779,53639084.0,,,,
2022-08-30,,54.34,53.68,55.28,52.86,713345,38371900.0,,,,
2022-08-31,,53.03,51.0,53.95,50.7,771964,39984932.0,,,,
2022-09-01,,51.2,48.78,51.78,48.5,1232774,61297600.0,,,,
2022-09-02,,48.88,50.92,51.4,48.78,1011012,51013112.0,,,,
2022-09-05,,50.3,49.86,51.73,49.44,669781,33770948.0,,,,
2022-09-06,,50.22,53.16,53.5,49.09,1530243,79856416.0,,,,
2022-09-07,,52.95,54.49,56.28,52.69,2314980,126839632.0,,,,
2022-09-08,,54.82,53.6,55.23,52.88,1166166,62741696.0,,,,
2022-09-09,,53.96,51.79,53.98,50.92,1179912,61147916.0,,,,
2022-09-13,,52.24,52.79,54.21,51.85,936603,49483624.0,,,,
2022-09-14,,52.0,53.1,53.87,51.66,1087131,57497476.0,,,,
2022-09-15,,53.5,49.41,53.5,49.08,1636902,82687968.0,,,,
2022-09-16,,50.05,48.79,50.79,48.5,1010517,49996300.0,,,,
2022-09-19,,48.52,46.99,49.3,46.8,1199153,57262160.0,,,,
2022-09-20,,47.03,47.99,48.7,47.03,719223,34602576.0,,,,
2022-09-21,,47.89,47.64,48.89,47.2,697629,33444532.0,,,,
2022-09-22,,47.03,48.38,49.21,47.03,846551,40921904.0,,,,
2022-09-23,,48.04,46.05,48.49,45.86,1026514,48089472.0,,,,
2022-09-26,,46.33,46.07,47.06,45.3,805688,37338460.0,,,,
2022-09-27,,46.12,47.84,48.06,46.12,898612,42445464.0,,,,
2022-09-28,,48.18,45.41,48.45,45.41,860084,40218424.0,,,,
2022-09-29,,46.2,46.39,47.82,45.6,959289,44719048.0,,,,
2022-09-30,,45.2,43.01,46.39,42.81,1584368,69427512.0,,,,
2022-10-10,,43.94,43.45,44.94,42.97,913587,40129088.0,,,,
2022-10-11,,44.18,43.45,44.18,42.39,501685,21737976.0,,,,
2022-10-12,,43.52,45.08,45.48,42.53,834776,36663404.0,,,,
2022-10-13,,45.2,46.32,47.18,44.9,944552,43828048.0,,,,
2022-10-14,,46.6,46.54,47.2,45.96,667646,31067684.0,,,,
2022-10-17,,46.56,48.66,48.9,46.06,1192710,57078112.0,,,,
2022-10-18,,48.75,49.62,50.8,48.75,1433154,71055312.0,,,,
2022-10-19,,49.66,48.92,50.36,48.02,812212,40020944.0,,,,
2022-10-20,,49.24,50.17,51.4,47.11,1572969,77911648.0,,,,
2022-10-21,,50.2,49.24,50.2,47.61,1460108,71457064.0,,,,
2022-10-24,,49.16,48.21,50.17,48.0,1069435,52533532.0,,,,
2022-10-25,,48.0,49.63,50.12,47.63,1085982,53126136.0,,,,
2022-10-26,,49.01,50.78,51.5,48.61,1254059,63288600.0,,,,
2022-10-27,,50.63,49.63,51.39,49.62,1091751,55041524.0,,,,
2022-10-28,,49.0,48.58,50.32,48.49,894353,43927756.0,,,,
2022-10-31,,48.58,49.98,50.5,48.0,710354,35103912.0,,,,
2022-11-01,,50.25,50.68,51.2,49.83,658584,33227190.0,,,,
2022-11-02,,50.69,50.77,51.49,50.06,646333,32841004.0,,,,
2022-11-03,,50.44,51.09,51.8,50.3,694759,35412532.0,,,,
2022-11-04,,51.09,51.8,52.19,50.89,811498,41876716.0,,,,
2022-11-07,,51.81,50.25,52.0,49.88,871395,44074372.0,,,,
2022-11-08,,49.91,50.38,50.73,49.5,489460,24518846.0,,,,
2022-11-09,,50.51,49.73,50.85,49.61,459703,23024304.0,,,,
2022-11-10,,49.66,48.06,50.47,48.01,657086,31917768.0,,,,
2022-11-11,,49.36,48.12,49.58,47.51,774432,37526916.0,,,,
2022-11-14,,48.19,46.47,48.19,45.33,1117476,52210712.0,,,,
2022-11-15,,46.84,48.8,48.88,45.8,978637,46855952.0,,,,
2022-11-16,,48.77,48.96,50.3,48.5,865957,42702812.0,,,,
2022-11-17,,48.9,49.15,49.19,48.01,693334,33668348.0,,,,
2022-11-18,,49.13,49.24,49.69,48.93,561790,27674702.0,,,,
2022-11-21,,49.2,50.37,50.46,48.22,841468,41751392.0,,,,
2022-11-22,,50.27,52.58,54.66,50.11,2674079,142135360.0,,,,
2022-11-23,,52.58,53.04,54.53,50.4,2624286,137176528.0,,,,
2022-11-24,,52.5,52.49,54.74,51.83,2397587,127179608.0,,,,
2022-11-25,,52.3,50.16,52.6,50.16,1009371,51301304.0,,,,
2022-11-28,,48.0,48.02,50.02,47.69,1540870,74471136.0,,,,
2022-11-29,,48.43,47.27,48.43,47.0,983721,46741968.0,,,,
2022-11-30,,46.8,46.6,47.26,45.8,767521,35617204.0,,,,
2022-12-01,,47.4,47.59,47.95,46.41,691324,32564830.0,,,,
2022-12-02,,47.6,47.16,47.85,46.76,585606,27672312.0,,,,
2022-12-05,,47.79,46.75,47.79,45.96,687838,31942940.0,,,,
2022-12-06,,46.67,47.01,47.46,46.02,437524,20487750.0,,,,
2022-12-07,,47.01,46.22,47.5,46.1,573436,26752940.0,,,,
2022-12-08,,46.5,46.05,46.56,46.0,212612,9811528.0,,,,
2022-12-09,,46.49,46.32,46.49,45.9,179520,8288974.0,,,,
2022-12-12,,46.27,46.79,46.95,45.45,342956,15926297.0,,,,
2022-12-13,,46.85,46.25,46.85,46.07,256955,11900915.0,,,,
2022-12-14,,45.57,46.07,46.37,45.57,153872,7077556.0,,,,
2022-12-15,,46.0,46.25,46.4,45.58,204888,9432634.0,,,,
2022-12-16,,46.01,45.85,46.19,45.45,271302,12425386.0,,,,
2022-12-19,,45.95,44.1,46.18,43.3,320445,14236054.0,,,,
2022-12-20,,44.0,43.9,44.2,43.66,101281,4448065.0,,,,
2022-12-21,,43.9,43.17,44.08,42.86,167657,7265768.0,,,,
2022-12-22,,43.0,42.37,43.28,41.51,147845,6272077.0,,,,
2022-12-23,,41.39,41.67,42.33,41.2,165546,6874626.0,,,,
2022-12-26,,41.67,42.82,42.87,41.21,294884,12440103.0,,,,
2022-12-27,,42.8,42.23,43.14,41.53,321155,13528319.0,,,,
2022-12-28,,41.82,41.2,41.82,40.79,295143,12176681.0,,,,
2022-12-29,,41.09,41.45,41.96,40.9,197819,8182862.0,,,,
2022-12-30,,41.85,41.47,41.85,41.01,120309,4979100.0,,,,
2023-01-03,,41.53,42.84,42.93,41.08,389397,16444927.0,,,,
2023-01-04,,42.99,41.64,43.05,41.3,431910,18115712.0,,,,
2023-01-05,,41.98,44.21,44.37,41.35,673085,29053816.0,,,,
2023-01-06,,44.23,44.49,45.68,43.2,1014204,45403444.0,,,,
2023-01-09,,44.83,44.72,45.5,44.18,317568,14144301.0,,,,
2023-01-10,,44.8,44.89,45.25,44.0,284037,12759521.0,,,,
2023-01-11,,44.95,44.72,45.3,44.2,340479,15270053.0,,,,
2023-01-12,,45.0,44.73,45.26,44.55,250906,11252540.0,,,,
2023-01-13,,44.9,44.87,46.3,44.36,655677,29664022.0,,,,
2023-01-16,,44.9,44.84,45.26,44.52,472733,21216372.0,,,,
2023-01-17,,44.75,45.31,45.5,44.45,310236,13977832.0,,,,
2023-01-18,,45.11,46.9,47.08,45.0,925645,42955840.0,,,,
2023-01-19,,47.33,48.24,48.84,47.29,1219888,58707968.0,,,,
2023-01-20,,48.29,48.83,48.89,47.88,667548,32368472.0,,,,
2023-01-30,,49.05,49.35,49.98,48.2,1157960,56830044.0,,,,
2023-01-31,,49.32,51.43,51.65,49.08,1201213,60884224.0,,,,
2023-02-01,,51.34,51.12,51.67,50.81,718324,36792072.0,,,,
2023-02-02,,51.12,53.15,53.9,50.85,1251653,65853520.0,,,,
2023-02-03,,52.52,53.7,54.48,52.5,1140931,61110564.0,,,,
2023-02-06,,52.72,55.3,56.78,52.72,2007781,111607976.0,,,,
2023-02-07,,55.2,54.6,56.15,54.3,903704,49776724.0,,,,
2023-02-08,,55.0,54.48,55.28,54.17,430264,23462588.0,,,,
2023-02-09,,54.04,54.25,54.99,54.0,584833,31838836.0,,,,
2023-02-10,,54.0,52.81,54.64,52.8,1156630,61732152.0,,,,
2023-02-13,,53.53,52.39,53.53,51.9,634146,33328404.0,,,,
2023-02-14,,53.35,52.0,53.35,50.66,536445,27688210.0,,,,
2023-02-15,,52.67,52.18,52.67,50.88,463385,23920804.0,,,,
2023-02-16,,52.13,50.5,52.89,50.07,869174,44660244.0,,,,
2023-02-17,,50.49,50.22,50.99,49.9,397330,19993208.0,,,,
2023-02-20,,49.46,52.0,52.99,49.46,1121526,58102272.0,,,,
2023-02-21,,52.0,51.52,52.55,51.01,471951,24261968.0,,,,
2023-02-22,,51.4,51.87,51.9,51.03,251238,12969738.0,,,,
2023-02-23,,51.9,51.8,52.82,51.44,472443,24628308.0,,,,
2023-02-24,,51.0,51.47,51.94,49.93,940168,47963524.0,,,,
2023-02-27,,50.33,50.76,52.47,50.27,501856,25584528.0,,,,
2023-02-28,,51.96,50.22,51.96,49.81,730429,36725168.0,,,,
2023-03-01,,49.9,49.24,50.21,49.0,652945,32270648.0,,,,
2023-03-02,,49.49,48.67,49.8,48.65,566028,27741860.0,,,,
2023-03-03,,48.67,48.73,49.48,48.35,305479,14885927.0,,,,
2023-03-06,,48.88,50.28,50.8,47.83,820884,40638872.0,,,,
2023-03-07,,50.0,48.92,50.27,48.35,762933,37366864.0,,,,
2023-03-08,,49.0,48.78,49.1,47.88,504585,24387956.0,,,,
2023-03-09,,48.78,49.02,49.49,48.21,383707,18817546.0,,,,
2023-03-10,,49.02,49.68,50.3,48.16,611826,30139864.0,,,,
2023-03-13,,49.22,51.2,51.45,48.53,1363327,68119416.0,,,,
2023-03-14,,51.2,51.02,51.32,49.76,744133,37634208.0,,,,
