日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-18,1252.61,1246.05,1269.37,1242.96,493595,386591552.0
2017-04-19,1232.88,1201.7,1238.33,1190.71,788824,571415296.0
2017-04-20,1210.11,1189.31,1216.05,1176.25,712680,477373792.0
2017-04-21,1190.49,1177.36,1199.26,1174.35,412549,310717504.0
2017-04-24,1178.95,1124.43,1178.95,1120.35,647707,425351808.0
2017-04-25,1126.55,1131.92,1145.32,1123.97,517093,354607040.0
2017-04-26,1135.92,1138.71,1138.97,1127.15,479871,337811744.0
2017-04-27,1130.94,1139.41,1145.08,1115.64,649156,394700992.0
2017-04-28,1135.94,1163.31,1168.95,1132.71,697205,445570304.0
2017-05-02,1165.64,1187.03,1190.98,1159.72,797247,567351552.0
2017-05-03,1168.71,1187.16,1194.63,1163.51,670217,525318656.0
2017-05-04,1178.2,1199.64,1211.22,1174.53,638673,546292416.0
2017-05-05,1194.05,1181.5,1199.58,1177.26,484068,362102912.0
2017-05-08,1168.8,1152.41,1181.75,1148.78,465453,348300000.0
2017-05-09,1155.79,1168.88,1174.1,1149.73,412068,269289216.0
2017-05-10,1169.13,1145.91,1173.85,1143.22,442642,294308640.0
2017-05-11,1136.41,1138.79,1150.68,1123.42,582911,319143488.0
2017-05-12,1143.28,1144.4,1151.61,1131.65,421534,307312416.0
2017-05-15,1151.67,1149.57,1154.36,1144.59,275163,198006400.0
2017-05-16,1150.72,1174.77,1178.26,1137.62,483228,352618592.0
2017-05-17,1169.56,1202.0,1209.75,1167.88,966250,822286592.0
2017-05-18,1189.4,1202.54,1210.35,1189.4,1411495,1000474496.0
2017-05-19,1204.55,1228.57,1230.26,1199.16,1436429,1000637056.0
2017-05-22,1223.27,1210.95,1226.98,1204.06,919062,633119360.0
2017-05-23,1210.4,1167.4,1214.51,1161.91,935725,580100352.0
2017-05-24,1150.74,1187.71,1188.52,1130.01,739978,458404384.0
2017-05-25,1188.81,1217.25,1217.9,1179.92,1716193,1107284608.0
2017-05-26,1205.09,1224.24,1238.3,1199.42,1418714,1077842560.0
2017-05-31,1226.41,1225.38,1232.57,1215.9,1652156,1162616960.0
2017-06-01,1219.49,1185.64,1221.94,1181.37,1776284,1207383680.0
2017-06-02,1167.24,1205.96,1207.89,1149.92,1109366,697833600.0
2017-06-05,1200.21,1210.23,1214.04,1196.43,964374,646981376.0
2017-06-06,1202.72,1212.71,1216.97,1199.79,1000090,679076800.0
2017-06-07,1209.36,1226.23,1236.62,1208.71,1423899,954782656.0
2017-06-08,1224.85,1225.85,1232.25,1218.51,1377324,921803200.0
2017-06-09,1220.62,1215.57,1225.2,1203.56,635241,473937984.0
2017-06-12,1207.23,1219.08,1225.92,1204.2,809000,639545408.0
2017-06-13,1214.8,1225.8,1229.38,1213.59,625095,466008128.0
2017-06-14,1221.64,1224.51,1240.64,1220.38,1641872,1115286272.0
2017-06-15,1221.26,1238.89,1247.57,1218.2,1787875,1194633600.0
2017-06-16,1235.9,1231.01,1239.24,1228.15,936278,646462784.0
2017-06-19,1231.24,1238.32,1247.47,1221.9,1427693,961308928.0
2017-06-20,1236.57,1237.83,1243.66,1232.92,1151196,769036032.0
2017-06-21,1238.16,1232.56,1243.36,1211.09,1436412,918931328.0
2017-06-22,1218.1,1180.14,1218.87,1179.28,1155188,740295360.0
2017-06-23,1172.3,1165.1,1178.8,1151.42,781040,444254688.0
2017-06-26,1164.57,1173.29,1174.76,1160.02,508663,269003648.0
2017-06-27,1170.55,1171.43,1175.61,1164.0,560148,295344960.0
2017-06-28,1168.63,1170.0,1179.15,1164.89,749199,332572672.0
2017-06-29,1169.37,1174.63,1179.91,1167.01,615828,311866368.0
2017-06-30,1170.41,1166.35,1174.78,1161.56,414762,237851968.0
2017-07-03,1171.27,1182.2,1182.67,1164.78,445603,235637632.0
2017-07-04,1181.34,1184.14,1188.01,1176.71,431549,236949904.0
2017-07-05,1182.12,1185.16,1186.11,1177.41,456672,239225968.0
2017-07-06,1183.11,1188.86,1189.67,1172.63,779009,391833504.0
2017-07-07,1183.16,1185.29,1189.12,1180.09,560668,291247968.0
2017-07-10,1181.45,1179.68,1186.28,1173.93,776512,420346688.0
2017-07-11,1174.22,1177.33,1191.79,1172.62,1001946,544872192.0
2017-07-12,1180.04,1170.59,1184.71,1154.28,696417,367534176.0
2017-07-13,1171.52,1183.37,1190.53,1167.11,736231,373029824.0
2017-07-14,1179.25,1165.04,1181.66,1154.0,727123,411776512.0
2017-07-17,1160.81,1093.98,1161.92,1093.68,611035,373167488.0
2017-07-18,1095.22,1097.14,1099.27,1083.06,293782,179713632.0
2017-07-19,1096.11,1105.33,1107.47,1089.49,319448,195521808.0
2017-07-20,1102.09,1114.23,1117.51,1100.8,353044,234310688.0
2017-07-21,1113.07,1116.07,1119.42,1111.07,274246,180509456.0
2017-07-24,1133.28,1135.61,1140.04,1129.39,548191,283219392.0
2017-07-25,1134.46,1135.99,1143.04,1122.36,1577641,600875904.0
2017-07-26,1133.74,1148.89,1151.14,1124.38,912490,443215360.0
2017-07-27,1148.92,1153.23,1172.62,1143.86,1093786,536225568.0
2017-07-28,1149.56,1146.97,1153.34,1143.79,683654,326662048.0
2017-07-31,1147.77,1159.46,1159.93,1145.87,682490,331533536.0
2017-08-01,1169.69,1183.55,1189.48,1165.35,805546,459886400.0
2017-08-02,1202.05,1233.7,1245.39,1196.81,1753556,1247367808.0
2017-08-03,1230.67,1231.15,1242.98,1223.9,1251943,929421888.0
2017-08-04,1236.64,1233.54,1250.95,1227.37,1393078,801849088.0
2017-08-07,1230.91,1238.28,1239.4,1218.38,818563,500443008.0
2017-08-08,1241.65,1234.64,1250.82,1229.31,961591,658139648.0
2017-08-09,1240.13,1234.14,1240.65,1223.31,888708,540682816.0
2017-08-10,1229.67,1209.59,1230.32,1205.38,675134,419263008.0
2017-08-11,1193.23,1188.94,1209.34,1186.19,744885,429667136.0
2017-08-14,1192.57,1204.94,1206.49,1189.76,444464,289784352.0
2017-08-15,1205.12,1208.36,1209.19,1196.07,576659,388942944.0
2017-08-16,1209.53,1208.67,1222.05,1204.64,582192,461819488.0
2017-08-17,1208.24,1216.27,1216.27,1203.17,528357,369162304.0
2017-08-18,1205.03,1217.62,1218.18,1203.36,678374,475248160.0
2017-08-21,1215.65,1228.69,1229.51,1213.03,554331,362723616.0
2017-08-22,1229.96,1228.07,1239.43,1221.19,862995,521490080.0
2017-08-23,1228.74,1214.52,1234.66,1212.89,824752,555285248.0
2017-08-24,1209.18,1193.77,1211.46,1191.57,598905,401716672.0
2017-08-25,1195.54,1204.26,1205.34,1190.6,486909,299999072.0
2017-08-28,1198.71,1200.39,1202.98,1189.67,513210,312426240.0
2017-08-29,1195.6,1193.77,1202.37,1188.74,465703,280845248.0
2017-08-30,1191.08,1197.83,1201.48,1189.29,507671,300653792.0
2017-08-31,1200.16,1198.08,1202.58,1195.49,445393,240958480.0
2017-09-01,1199.43,1211.05,1214.31,1195.66,753876,373863168.0
2017-09-04,1220.72,1233.25,1241.75,1218.29,1087346,621707584.0
2017-09-05,1228.19,1222.4,1231.7,1216.02,590933,332163008.0
2017-09-06,1222.86,1221.94,1228.22,1215.77,617191,335459264.0
2017-09-07,1221.39,1210.87,1226.82,1207.59,752283,400184928.0
2017-09-08,1205.28,1214.98,1218.29,1205.28,735363,365721536.0
2017-09-11,1212.71,1209.95,1217.58,1204.26,567109,279449024.0
2017-09-12,1212.45,1202.52,1217.31,1199.29,840777,427054624.0
2017-09-13,1208.5,1229.8,1230.95,1205.14,1098013,604465728.0
2017-09-14,1254.38,1258.74,1262.17,1250.41,1248217,791143744.0
2017-09-15,1247.66,1237.16,1253.06,1234.86,1625769,1004771584.0
2017-09-18,1234.92,1247.72,1251.74,1223.67,1254364,756489792.0
2017-09-19,1239.7,1231.75,1242.45,1229.14,791374,487019872.0
2017-09-20,1231.38,1236.01,1236.01,1218.37,807387,456744000.0
2017-09-21,1229.79,1213.33,1235.41,1211.05,721030,407773728.0
2017-09-22,1212.83,1221.69,1231.69,1210.11,1298410,745254080.0
2017-09-25,1218.44,1201.41,1222.62,1195.85,1189300,580895296.0
2017-09-26,1203.45,1219.46,1222.27,1199.38,1297283,585654464.0
2017-09-27,1218.46,1215.24,1225.73,1212.42,935010,437547680.0
2017-09-28,1215.81,1231.64,1242.43,1215.16,1314372,639389696.0
2017-09-29,1232.4,1239.17,1244.0,1230.17,872137,429501792.0
2017-10-09,1252.89,1244.46,1254.11,1238.99,854975,444331680.0
2017-10-10,1246.56,1247.76,1248.41,1234.15,722719,367804512.0
2017-10-11,1246.74,1244.76,1253.02,1240.95,740906,421346080.0
2017-10-12,1240.78,1232.61,1243.08,1221.31,730879,379951808.0
2017-10-13,1233.47,1232.86,1237.37,1225.47,475821,251628688.0
2017-10-16,1230.08,1223.97,1236.86,1214.75,522247,298342368.0
2017-10-17,1220.74,1224.8,1229.98,1209.18,451917,227128448.0
2017-10-18,1228.3,1204.04,1228.3,1202.73,614521,336211104.0
2017-10-19,1199.35,1180.19,1205.16,1171.99,674624,374032640.0
2017-10-20,1177.97,1199.92,1200.34,1172.93,457107,273710752.0
2017-10-23,1201.8,1200.93,1207.09,1195.81,401140,238002048.0
2017-10-24,1198.8,1181.77,1202.9,1177.37,384510,218286016.0
2017-10-25,1181.07,1192.72,1193.02,1175.31,319901,187560992.0
2017-10-26,1193.84,1196.26,1205.03,1190.52,466920,284951840.0
2017-10-27,1194.46,1179.92,1195.11,1178.02,414293,184622032.0
2017-10-30,1177.58,1146.45,1178.09,1143.08,441650,211308640.0
2017-10-31,1146.47,1145.19,1152.19,1142.79,316538,145310320.0
2017-11-01,1144.35,1138.0,1148.08,1136.24,367238,159577312.0
2017-11-02,1136.57,1121.44,1137.08,1115.47,400542,185402288.0
2017-11-03,1123.22,1121.08,1126.71,1117.02,377798,164284320.0
2017-11-06,1123.88,1124.56,1124.82,1113.67,300152,140983088.0
2017-11-07,1122.84,1123.55,1127.38,1120.17,309864,148829392.0
2017-11-08,1120.4,1141.89,1146.21,1119.5,523114,235496880.0
2017-11-09,1140.3,1153.51,1157.32,1140.04,414883,210618016.0
2017-11-10,1156.94,1150.91,1165.45,1149.41,502139,262650352.0
2017-11-13,1144.92,1153.89,1156.76,1144.92,383008,203227936.0
2017-11-14,1151.84,1137.1,1155.08,1134.86,381221,196995536.0
2017-11-15,1136.54,1127.48,1137.83,1125.02,295928,146835552.0
2017-11-16,1125.33,1118.7,1130.09,1118.7,229781,119673296.0
2017-11-17,1119.08,1076.14,1121.46,1072.55,494553,257168432.0
2017-11-20,1068.79,1067.05,1073.43,1044.71,314853,151891328.0
2017-11-21,1065.45,1055.17,1071.34,1052.14,347849,164011456.0
2017-11-22,1054.06,1052.39,1058.4,1046.21,330794,172820016.0
2017-11-23,1050.86,1030.81,1051.63,1027.26,466892,191819824.0
2017-11-24,1025.48,1031.23,1034.77,1022.9,204029,90194048.0
2017-11-27,1032.75,1031.2,1041.82,1027.47,269216,132868424.0
2017-11-28,1030.63,1049.03,1049.33,1029.98,306660,127527120.0
2017-11-29,1048.03,1060.22,1064.38,1041.11,434477,223427536.0
2017-11-30,1065.34,1065.71,1075.42,1062.46,544888,291558880.0
2017-12-01,1061.79,1068.87,1069.41,1060.89,353406,173219056.0
2017-12-04,1071.56,1094.1,1100.9,1068.29,508497,274852768.0
2017-12-05,1101.35,1105.6,1126.28,1093.8,1336286,700436096.0
2017-12-06,1092.46,1103.98,1104.97,1086.44,866734,462932192.0
2017-12-07,1093.62,1090.1,1101.07,1089.8,599444,322432448.0
2017-12-08,1095.36,1108.56,1108.56,1090.98,726726,361375488.0
2017-12-11,1106.57,1105.84,1110.8,1101.17,518770,261549440.0
2017-12-12,1102.63,1090.87,1104.96,1087.16,507625,248615392.0
2017-12-13,1092.04,1104.05,1110.0,1085.37,538377,291001632.0
2017-12-14,1109.22,1120.07,1125.95,1108.31,975228,437968704.0
2017-12-15,1119.52,1121.78,1123.3,1109.34,815411,376974912.0
2017-12-18,1117.82,1121.24,1125.04,1108.66,525213,285140160.0
2017-12-19,1124.98,1132.69,1137.05,1122.56,963293,449867584.0
2017-12-20,1132.46,1129.16,1139.95,1126.92,657148,322489952.0
2017-12-21,1121.79,1122.38,1127.06,1113.39,948596,445075008.0
2017-12-22,1123.28,1119.87,1127.63,1117.12,718683,313853376.0
2017-12-25,1119.47,1103.8,1121.51,1098.49,827610,355720608.0
2017-12-26,1098.65,1095.0,1103.31,1085.71,789668,326445792.0
2017-12-27,1095.78,1093.4,1104.29,1090.07,761768,318242368.0
2017-12-28,1090.69,1085.84,1096.68,1084.93,617169,253597280.0
2017-12-29,1089.42,1107.26,1109.43,1086.44,642656,286250336.0
2018-01-02,1111.64,1146.58,1153.72,1106.57,1409038,648015552.0
2018-01-03,1143.73,1148.0,1154.92,1139.27,1011745,511366720.0
2018-01-04,1152.32,1157.47,1164.92,1149.42,1248524,574460672.0
2018-01-05,1154.87,1148.06,1163.7,1145.49,731113,339520064.0
2018-01-08,1151.58,1146.52,1153.5,1137.24,721482,323403328.0
2018-01-09,1145.7,1135.6,1147.99,1132.7,602840,281913984.0
2018-01-10,1142.68,1126.84,1149.0,1126.08,744965,343106784.0
2018-01-11,1122.64,1128.06,1128.82,1119.69,448662,205746896.0
2018-01-12,1126.13,1110.97,1128.85,1108.0,546682,239015600.0
2018-01-15,1111.13,1089.3,1113.76,1086.98,485547,217916352.0
2018-01-16,1092.76,1104.37,1105.23,1090.89,483772,204636992.0
2018-01-17,1106.47,1105.93,1108.02,1089.21,404416,195675728.0
2018-01-18,1105.98,1111.23,1115.69,1104.54,370165,178278192.0
2018-01-19,1109.07,1100.9,1113.46,1099.2,528211,225711216.0
2018-01-22,1101.36,1113.57,1115.0,1100.0,447480,202497232.0
2018-01-23,1111.42,1111.82,1116.98,1107.87,319800,145128096.0
2018-01-24,1113.05,1116.53,1116.78,1106.92,381594,173313648.0
2018-01-25,1109.39,1124.25,1132.96,1108.48,755383,358038016.0
2018-01-26,1138.65,1136.44,1141.73,1133.17,387223,193387680.0
2018-01-29,1147.0,1149.83,1158.91,1143.18,1203399,629116736.0
2018-01-30,1137.09,1131.41,1140.27,1128.43,764831,375101056.0
2018-01-31,1123.61,1104.04,1129.51,1097.79,916971,410157184.0
2018-02-01,1067.98,1025.74,1074.56,1025.49,795342,360151808.0
2018-02-02,987.38,975.94,989.45,958.56,904461,425178720.0
2018-02-05,935.16,993.85,1001.13,929.93,1327702,654662272.0
2018-02-06,957.8,933.63,973.74,930.15,935417,444250112.0
2018-02-07,959.3,920.36,959.81,910.61,923420,433540160.0
2018-02-08,918.37,929.65,932.58,917.37,273289,116490176.0
2018-02-09,909.4,912.84,920.75,895.51,546228,208121952.0
2018-02-12,917.99,929.0,931.35,915.96,286306,122765360.0
2018-02-13,932.81,938.24,950.21,929.7,324127,150807840.0
2018-02-14,936.05,939.17,940.32,931.85,209056,93959048.0
2018-02-22,947.13,958.77,959.28,945.19,307444,135288640.0
2018-02-23,961.13,963.85,971.8,958.05,346950,158245600.0
2018-02-26,970.97,970.39,971.62,962.21,403003,174602320.0
2018-02-27,968.52,957.5,969.98,954.23,342343,156538512.0
2018-02-28,951.71,965.57,965.97,949.26,342675,157971184.0
2018-03-01,983.43,989.08,990.23,983.43,446928,212752048.0
2018-03-02,993.09,997.12,1004.13,986.46,964917,522607136.0
2018-03-05,989.32,987.68,994.96,981.37,601219,303854336.0
2018-03-06,987.42,999.03,1000.46,979.85,656422,316559200.0
2018-03-07,993.78,981.13,999.28,979.06,485653,216076816.0
2018-03-08,978.38,989.02,990.22,975.45,514228,259501440.0
2018-03-09,989.06,1002.09,1004.79,981.79,722902,370127808.0
2018-03-12,1005.48,1021.12,1021.12,997.68,721098,340834400.0
2018-03-13,1024.88,1031.11,1037.66,1021.29,1021919,430975968.0
2018-03-14,1026.2,1035.56,1045.31,1024.89,745910,362270368.0
2018-03-15,1036.46,1033.84,1051.55,1024.16,905386,389899328.0
2018-03-16,1029.33,1033.6,1043.34,1026.96,728559,312759584.0
2018-03-19,1029.12,1029.94,1031.75,1023.24,537104,228988176.0
2018-03-20,1032.32,1036.01,1037.14,1023.41,888545,402636576.0
2018-03-21,1038.65,1024.64,1045.53,1022.97,662809,320219584.0
2018-03-22,1025.32,1016.76,1029.97,1010.76,576535,272307040.0
2018-03-23,984.26,961.7,998.14,946.1,913983,394121152.0
2018-03-26,952.29,971.99,977.01,941.6,731983,324666848.0
2018-03-27,988.27,991.02,991.02,980.38,617475,278780160.0
2018-03-28,975.76,983.35,991.28,975.76,515109,230521104.0
2018-03-29,988.82,984.67,992.48,977.74,508930,225306416.0
2018-03-30,985.44,1004.26,1005.85,980.88,613216,287257120.0
2018-04-02,997.32,989.66,1001.67,986.87,619825,273098528.0
2018-04-03,971.0,976.51,979.97,970.15,381961,170632880.0
2018-04-04,986.59,998.41,1010.54,978.31,637878,291060256.0
2018-04-09,993.88,999.68,1002.75,983.96,429658,204312608.0
2018-04-10,999.27,1007.79,1008.81,995.92,571747,258572432.0
2018-04-11,1014.79,1013.52,1016.82,1004.92,524444,239249488.0
2018-04-12,1008.91,1010.36,1015.79,1006.75,459168,216606080.0
2018-04-13,1012.12,1007.0,1015.82,1003.93,458792,220379184.0
2018-04-16,1004.52,997.54,1008.63,992.09,444592,206299776.0
2018-04-17,1000.51,980.39,1001.92,976.8,451417,205936688.0
2018-04-18,987.96,993.42,993.42,966.22,437058,192203344.0
2018-04-19,988.48,990.54,998.28,986.75,342376,158346800.0
2018-04-20,986.5,965.15,991.69,962.18,345795,159385504.0
2018-04-23,968.53,964.89,975.41,954.01,254588,116828176.0
2018-04-24,968.04,979.72,980.09,964.63,281446,130578896.0
2018-04-25,976.35,987.66,988.22,973.87,335684,148559520.0
2018-04-26,989.23,975.47,991.05,967.73,404218,190794048.0
2018-04-27,978.07,977.61,981.66,960.88,598772,263729056.0
2018-05-02,974.98,974.94,979.33,965.96,308719,144467744.0
2018-05-03,971.23,975.65,977.62,958.15,374878,178996800.0
2018-05-04,971.1,975.58,980.92,966.77,456634,227322992.0
2018-05-07,973.06,985.81,988.01,968.45,493126,231316272.0
2018-05-08,983.04,980.52,986.71,977.99,310123,149161328.0
2018-05-09,980.62,978.86,983.82,974.56,400225,193478080.0
2018-05-10,995.61,992.15,1000.62,987.41,853187,470531200.0
2018-05-11,990.33,975.7,990.8,974.76,512328,261136608.0
2018-05-14,977.38,968.88,979.85,965.15,356803,174548576.0
2018-05-15,968.29,975.32,976.05,961.92,354655,161581824.0
2018-05-16,971.91,975.78,978.81,968.28,433305,195264800.0
2018-05-17,978.1,989.36,992.63,971.63,644319,306922080.0
2018-05-18,994.4,1003.54,1006.23,990.38,964123,431546592.0
2018-05-21,1007.0,1017.26,1024.08,998.28,1012242,461329600.0
2018-05-22,1016.95,1014.36,1017.61,1005.46,714742,319161504.0
2018-05-23,1011.99,992.56,1012.85,991.11,702245,306333216.0
2018-05-24,993.57,993.41,1002.06,988.79,454908,198286432.0
2018-05-25,989.26,983.65,991.78,980.3,430181,188246896.0
2018-05-28,982.65,973.42,984.07,965.74,433400,190741152.0
2018-05-29,970.95,960.16,973.7,957.98,339568,146327808.0
2018-05-30,945.3,914.82,947.02,913.29,582895,243104560.0
2018-05-31,924.41,927.9,931.01,914.48,357088,155626144.0
2018-06-01,922.0,918.94,932.23,914.05,231462,97034904.0
2018-06-04,920.22,916.06,926.55,914.56,220325,93338984.0
2018-06-05,917.69,925.84,925.84,913.45,216538,92773528.0
2018-06-06,922.65,923.8,926.84,919.7,212992,94705312.0
2018-06-07,924.64,925.54,928.75,920.88,275826,116824864.0
2018-06-08,922.48,912.15,922.48,902.44,332428,140091968.0
2018-06-11,905.05,900.69,906.22,893.7,345064,151238656.0
2018-06-12,898.95,886.12,913.34,885.73,397248,170652976.0
2018-06-13,883.04,879.77,889.97,879.13,265493,99763320.0
2018-06-14,874.66,879.45,884.65,874.39,187949,72035376.0
2018-06-15,876.89,864.02,880.22,859.42,248980,95699776.0
2018-06-19,852.86,823.25,856.75,817.93,418979,142963392.0
2018-06-20,820.6,829.08,833.04,817.03,203827,71668880.0
2018-06-21,827.17,818.27,836.27,817.26,236512,82560256.0
2018-06-22,818.31,830.07,830.84,815.19,184614,64245952.0
2018-06-25,833.4,826.97,835.08,825.57,133710,46318516.0
2018-06-26,820.69,829.91,833.0,820.44,158720,56117992.0
2018-06-27,829.27,828.94,836.52,827.12,175862,61133420.0
2018-06-28,805.93,804.15,812.85,803.25,139948,52648492.0
2018-06-29,787.39,794.68,795.08,784.83,349188,126056856.0
2018-07-02,775.07,802.11,819.47,774.03,2337725,853541376.0
2018-07-03,790.57,794.75,798.83,783.44,1490803,555018112.0
2018-07-04,788.67,777.48,792.41,770.72,869770,309026208.0
2018-07-05,773.08,763.98,778.0,756.46,656130,224010608.0
2018-07-06,765.82,763.4,768.31,743.81,732226,247037792.0
2018-07-09,766.16,773.45,774.49,763.79,579292,202733632.0
2018-07-10,774.71,780.56,781.85,771.45,660086,240082848.0
2018-07-11,764.12,758.66,766.47,746.35,522864,181933632.0
2018-07-12,757.32,769.13,772.99,756.67,599393,206550096.0
2018-07-13,767.24,770.95,772.86,764.28,450122,158097728.0
2018-07-16,769.81,770.8,771.28,765.58,310413,110458640.0
2018-07-17,767.1,771.83,772.55,763.57,389135,141008272.0
2018-07-18,773.44,770.8,775.38,769.04,361700,129831080.0
2018-07-19,769.29,756.05,771.28,754.55,348843,119824712.0
2018-07-20,755.1,762.26,764.27,747.76,290063,98739784.0
2018-07-23,756.06,766.54,766.54,756.06,410913,141136832.0
2018-07-24,764.68,780.98,782.4,763.2,602442,211104560.0
2018-07-25,780.85,785.13,785.6,776.06,465042,173027344.0
2018-07-26,786.78,797.69,803.96,784.36,933660,346716960.0
2018-07-27,795.82,795.82,798.79,788.42,563243,216160448.0
2018-07-30,791.8,784.3,796.32,780.13,465463,174790928.0
2018-07-31,779.23,783.91,787.47,778.59,284744,105151352.0
2018-08-01,784.18,774.71,794.28,773.41,377057,144406032.0
2018-08-02,765.46,759.68,770.48,743.15,494978,175924352.0
2018-08-03,764.87,780.49,786.07,761.05,627602,251695984.0
2018-08-06,793.38,793.87,809.24,789.57,1001917,434631232.0
2018-08-07,789.11,837.22,837.22,782.67,1273302,567600320.0
2018-08-08,836.95,819.34,850.37,818.1,1603069,862073088.0
2018-08-09,797.99,825.88,835.47,797.99,1309919,638866624.0
2018-08-10,816.31,810.7,820.02,804.79,942087,449920000.0
2018-08-13,799.06,807.31,807.96,794.14,639083,273262400.0
2018-08-14,818.35,821.49,828.92,816.59,1084887,506873664.0
2018-08-15,813.59,798.21,814.87,795.68,796419,343487040.0
2018-08-16,785.21,784.01,796.31,781.0,538636,226823968.0
2018-08-17,789.53,776.22,790.17,771.78,495656,204896448.0
2018-08-20,775.21,783.87,784.35,766.62,446299,185633936.0
2018-08-21,781.62,789.12,793.12,779.58,531176,239880192.0
2018-08-22,783.08,806.23,808.57,779.96,1050926,484736064.0
2018-08-23,818.94,826.54,831.67,816.5,1051478,499881632.0
2018-08-24,819.38,805.36,830.65,805.08,1262804,563947328.0
2018-08-27,800.35,812.0,818.47,795.11,967462,414665696.0
2018-08-28,808.63,810.2,814.2,805.63,732482,319116576.0
2018-08-29,805.14,806.48,810.97,801.54,570134,247995424.0
2018-08-30,804.0,793.01,805.11,791.39,481230,204987632.0
2018-08-31,791.42,782.75,792.75,780.21,427304,169277264.0
2018-09-03,782.15,786.62,787.52,774.99,474879,185328416.0
2018-09-04,783.27,791.32,794.23,779.08,496505,205406112.0
2018-09-05,788.69,778.13,793.48,778.13,431685,174649392.0
2018-09-06,773.15,775.83,781.92,771.56,322878,126424464.0
2018-09-07,777.06,787.34,787.59,776.56,416442,167221888.0
2018-09-10,787.47,782.95,791.03,781.94,448764,197148160.0
2018-09-11,781.35,787.24,788.11,775.67,557183,249592848.0
2018-09-12,783.35,779.14,786.38,777.0,358348,161320608.0
2018-09-13,785.55,786.89,787.15,777.12,411232,167534784.0
2018-09-14,785.27,774.17,786.38,772.4,337538,145817504.0
2018-09-17,766.96,756.0,770.02,756.0,321417,122283872.0
2018-09-18,750.65,768.25,768.4,750.65,304237,120520400.0
2018-09-19,765.32,774.22,778.68,764.67,390706,150471344.0
2018-09-20,776.25,775.83,780.39,773.95,401942,163443344.0
2018-09-21,777.72,781.29,783.07,773.15,453485,194420624.0
2018-09-25,776.2,784.75,785.39,774.58,369932,164408704.0
2018-09-26,781.26,782.85,786.26,778.56,382673,156347344.0
2018-09-27,780.75,771.08,783.04,770.7,363312,142457056.0
2018-09-28,773.33,776.29,776.93,770.63,270004,101377024.0
2018-10-08,769.05,770.91,786.28,768.33,645717,208583232.0
2018-10-09,786.34,807.16,807.63,781.75,1034971,397307552.0
2018-10-10,804.19,809.62,812.39,794.48,1127118,461532992.0
2018-10-11,786.4,795.19,795.58,765.38,1258259,525757664.0
2018-10-12,783.45,779.58,794.02,758.58,1103920,473517888.0
2018-10-15,782.79,763.28,790.03,762.0,739472,314469248.0
2018-10-16,758.42,764.06,771.31,755.08,713091,322436416.0
2018-10-17,754.02,749.96,757.14,736.84,690760,322936960.0
2018-10-18,725.71,692.75,727.24,692.75,843818,313279680.0
2018-10-19,651.27,676.35,681.19,649.08,773351,280282752.0
2018-10-22,672.51,697.96,709.52,669.03,1302404,469384640.0
2018-10-23,687.32,672.17,693.87,668.24,923900,326742912.0
2018-10-24,667.69,684.22,687.51,666.03,693485,250721808.0
2018-10-25,660.48,687.63,691.5,658.95,869546,327366496.0
2018-10-26,699.98,687.56,699.98,683.8,766535,292719776.0
2018-10-29,681.93,673.91,686.71,667.98,551985,193908624.0
2018-10-30,671.28,676.02,682.11,664.42,545128,194421744.0
2018-10-31,677.29,686.15,689.42,673.49,593965,211734160.0
2018-11-01,685.95,687.03,698.81,683.14,668247,238284864.0
2018-11-02,695.95,704.5,704.81,688.36,792586,295420032.0
2018-11-05,701.44,712.38,713.98,699.71,713259,272333152.0
2018-11-06,709.66,714.46,723.33,705.22,735666,265260288.0
2018-11-07,713.05,707.47,723.29,706.82,568471,204213760.0
2018-11-08,712.61,707.21,715.45,704.18,427335,158520064.0
2018-11-09,700.62,705.22,712.83,700.62,371262,132342320.0
2018-11-12,701.76,722.69,723.55,698.67,555088,203425040.0
2018-11-13,712.83,742.67,748.95,712.11,1075855,408300576.0
2018-11-14,741.75,738.13,749.18,734.52,883294,328696576.0
2018-11-15,737.06,742.79,745.27,734.13,693915,266376464.0
2018-11-16,744.92,755.6,758.14,740.99,1036296,398500512.0
2018-11-19,751.69,758.93,760.18,742.72,971685,387354400.0
2018-11-20,749.57,730.49,754.05,730.02,712263,282422304.0
2018-11-21,713.51,730.26,731.72,711.95,546161,204149280.0
2018-11-22,734.65,731.08,736.8,726.83,431174,164273888.0
2018-11-23,731.63,692.54,732.01,690.04,698571,251554320.0
2018-11-26,693.84,689.67,699.59,686.45,365854,128984312.0
2018-11-27,695.0,690.08,697.0,684.37,342990,118818720.0
2018-11-28,689.37,694.74,695.69,675.87,396371,138796688.0
2018-11-29,698.85,674.68,698.85,674.43,369919,128748560.0
2018-11-30,674.55,681.55,683.22,661.82,443181,140157168.0
2018-12-03,698.91,700.61,703.44,691.24,479614,170061744.0
2018-12-04,696.58,715.74,718.51,695.93,642627,260567280.0
2018-12-05,700.3,710.34,713.26,698.53,480572,189323184.0
2018-12-06,707.62,700.28,711.79,698.77,369798,138643344.0
2018-12-07,702.18,700.4,704.02,693.2,288224,108601728.0
2018-12-10,693.65,682.76,697.34,679.8,313954,111421232.0
2018-12-11,688.17,685.75,690.0,682.8,199586,71230928.0
2018-12-12,689.05,687.05,690.95,684.22,206135,76194744.0
