日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-01-06,43.54,43.96,43.19,43.49,294590,,12852256.0
2023-01-09,44.2,44.76,43.46,44.49,520235,,23074908.0
2023-01-10,44.36,47.5,44.34,46.98,1781354,,82543824.0
2023-01-11,48.5,50.48,48.0,49.94,2566407,,126306608.0
2023-01-12,49.59,51.88,49.1,51.48,2159245,,110506352.0
2023-01-13,51.7,54.06,51.35,53.28,2173311,,115428968.0
2023-01-16,53.35,55.2,52.76,53.1,1825540,,98236488.0
2023-01-17,53.6,54.95,52.64,54.79,1432915,,77645632.0
2023-01-18,54.52,55.3,53.6,54.22,1134358,,61946056.0
2023-01-19,54.8,54.91,53.51,54.06,1139310,,61764592.0
2023-01-20,53.53,54.29,53.01,53.63,890160,,47883056.0
2023-01-30,54.69,54.7,52.28,53.44,1049276,,55851320.0
2023-01-31,53.5,53.6,52.36,52.95,609258,,32108748.0
2023-02-01,53.2,53.32,52.37,53.18,539871,,28511128.0
2023-02-02,53.44,53.44,52.48,52.72,456439,,24130946.0
2023-02-03,52.56,53.17,51.8,52.8,611120,,32131140.0
2023-02-06,52.5,54.99,51.8,52.0,896400,,47090704.0
2023-02-07,52.0,52.29,51.21,51.62,953569,,49284716.0
2023-02-08,52.27,53.55,51.01,52.28,1671716,,87571856.0
2023-02-09,52.83,55.98,52.5,54.54,2287400,,124218928.0
2023-02-10,54.1,55.24,53.51,53.63,1324958,,72005800.0
2023-02-13,53.25,53.8,53.0,53.38,930537,,49616904.0
2023-02-14,53.35,53.74,52.02,52.02,845236,,44576596.0
2023-02-15,52.3,53.07,52.03,52.89,563326,,29608724.0
2023-02-16,53.03,53.03,50.21,50.41,1081662,,55655472.0
2023-02-17,50.26,51.18,49.69,49.84,564040,,28345618.0
2023-02-20,49.84,50.35,49.27,49.92,481580,,23944236.0
2023-02-21,50.11,50.41,49.43,49.81,393780,,19641352.0
2023-02-22,49.81,54.47,49.5,54.17,2423776,,128266520.0
2023-02-23,54.0,54.45,53.35,53.77,991421,,53399152.0
2023-02-24,53.79,59.01,53.79,57.79,3083682,,177035744.0
2023-02-27,58.09,58.35,54.65,55.1,2020266,,112510016.0
2023-02-28,55.2,56.45,54.4,55.05,1092231,,60240932.0
2023-03-01,55.07,55.5,54.64,55.17,681958,,37509352.0
2023-03-02,55.17,55.17,51.81,52.55,1799920,,95109432.0
2023-03-03,52.62,53.14,50.95,51.71,1059778,,54902544.0
2023-03-06,51.71,52.02,51.28,51.5,442180,,22770994.0
2023-03-07,52.18,52.18,49.62,49.75,723410,,36448276.0
2023-03-08,49.61,50.48,49.51,50.39,595472,,29741630.0
2023-03-09,50.39,50.93,50.03,50.47,465556,,23489900.0
2023-03-10,50.1,51.08,50.1,50.39,675400,,34213496.0
2023-03-13,50.26,50.5,49.12,49.86,715720,,35442984.0
2023-03-14,49.83,50.1,48.68,49.8,642140,,31801404.0
2023-03-15,49.95,50.93,49.7,49.71,523039,,26250204.0
2023-03-16,49.71,49.89,48.8,48.88,397580,,19632148.0
2023-03-17,49.21,50.66,49.02,50.04,531840,,26545558.0
2023-03-20,50.32,50.79,49.15,50.43,576417,,28875950.0
2023-03-21,50.44,51.42,49.96,51.23,542840,,27686330.0
2023-03-22,51.1,51.8,51.09,51.67,632000,,32542376.0
2023-03-23,51.55,52.48,51.48,52.3,681260,,35511064.0
2023-03-24,52.56,54.4,52.3,54.1,1105436,,59432604.0
2023-03-27,53.89,54.8,52.8,53.99,870199,,46707684.0
2023-03-28,53.8,54.19,52.53,52.79,607940,,32307638.0
2023-03-29,53.0,53.49,52.31,52.93,385540,,20409384.0
2023-03-30,53.35,53.35,52.4,52.46,406680,,21450394.0
2023-03-31,52.5,52.5,51.55,52.25,473872,,24627562.0
2023-04-03,52.25,54.21,52.25,53.88,758229,,40631380.0
2023-04-04,53.87,54.34,52.62,53.03,470714,,25165432.0
2023-04-06,53.18,54.6,53.18,53.9,871961,,47089788.0
2023-04-07,54.57,54.57,52.01,53.11,1008460,,53210616.0
2023-04-10,54.3,54.9,52.1,52.39,1478241,,79148264.0
2023-04-11,52.4,53.54,52.11,52.68,695400,,36784252.0
2023-04-12,52.68,54.0,52.58,53.84,763440,,40934568.0
2023-04-13,53.6,54.04,52.38,52.46,707320,,37397356.0
2023-04-14,52.2,52.85,51.42,52.67,522070,,27272596.0
2023-04-17,52.67,52.68,51.44,51.44,527921,,27414974.0
2023-04-18,51.61,51.66,50.06,50.47,609965,,30907744.0
2023-04-19,50.48,51.65,50.22,50.75,446389,,22703130.0
2023-04-20,50.86,51.86,50.2,51.74,497760,,25437484.0
2023-04-21,51.69,51.69,47.88,47.99,1007376,,49534688.0
2023-04-24,47.9,47.99,46.81,47.21,664397,,31379038.0
2023-04-25,47.2,47.64,45.3,45.75,556183,,25690396.0
2023-04-26,45.73,46.46,45.3,45.9,377360,,17292858.0
2023-04-27,45.45,45.81,43.93,44.01,821540,,36737560.0
2023-04-28,44.1,45.0,44.05,44.81,468800,,20971604.0
2023-05-04,45.37,46.59,44.38,44.53,576480,,25922732.0
2023-05-05,44.86,44.86,44.03,44.55,361560,,16073502.0
2023-05-08,44.6,45.28,44.4,45.2,464616,,20885160.0
2023-05-09,45.01,46.17,44.0,44.73,772120,,34798388.0
2023-05-10,44.51,45.31,44.24,44.68,674880,,30117466.0
2023-05-11,44.85,45.53,44.67,45.3,461980,,20882700.0
2023-05-12,45.3,46.1,44.83,44.88,512104,,23139304.0
2023-05-15,45.2,45.46,44.65,45.33,377320,,17005008.0
2023-05-16,45.35,45.56,44.81,45.16,421710,,19045350.0
2023-05-17,44.88,46.38,44.88,46.38,520403,,23935810.0
2023-05-18,46.63,47.25,46.01,47.18,418880,,19561910.0
2023-05-19,47.07,50.96,46.89,48.82,1624219,,80081832.0
2023-05-22,48.71,49.28,47.64,48.15,926824,,44514064.0
2023-05-23,48.15,48.39,47.61,47.93,428900,,20596670.0
2023-05-24,47.81,48.3,47.38,48.08,367540,,17627316.0
2023-05-25,48.78,49.25,47.8,48.5,650440,,31584388.0
2023-05-26,48.33,49.43,48.33,49.11,452160,,22114980.0
2023-05-29,48.9,49.79,48.85,49.32,473660,,23312554.0
2023-05-30,49.41,49.8,48.88,49.67,510845,,25213268.0
2023-05-31,50.0,51.28,49.38,50.0,891816,,44866124.0
2023-06-01,49.32,50.9,48.67,50.28,901254,,45159380.0
2023-06-02,50.66,51.93,50.1,50.68,753876,,38481776.0
2023-06-05,50.68,52.12,50.68,52.0,803756,,41529604.0
2023-06-06,51.51,51.87,49.3,49.46,908074,,45567280.0
2023-06-07,48.99,50.28,48.73,50.0,660060,,32842256.0
2023-06-08,49.83,50.39,48.62,49.14,511489,,25162524.0
2023-06-09,49.02,49.64,48.44,49.07,390780,,19130522.0
2023-06-12,48.93,50.18,48.58,49.8,491300,,24315050.0
2023-06-13,49.28,50.12,49.16,50.07,311542,,15489182.0
2023-06-14,50.0,50.69,49.32,50.34,567440,,28421568.0
2023-06-15,50.71,51.28,49.4,49.58,449524,,22494546.0
2023-06-16,49.43,49.6,48.59,48.74,473060,,23111962.0
2023-06-19,48.7,51.64,48.7,51.5,1308920,,66424244.0
2023-06-20,51.64,51.68,49.61,49.68,869925,,43777752.0
2023-06-21,49.78,50.09,48.53,48.96,535700,,26326498.0
2023-06-26,48.47,49.37,47.39,47.48,563202,,27007770.0
2023-06-27,47.68,48.66,47.35,48.06,296271,,14225242.0
2023-06-28,48.08,48.66,46.75,48.4,536080,,25528728.0
2023-06-29,48.4,50.63,48.13,50.3,635371,,31636310.0
2023-06-30,50.5,51.18,50.05,50.7,376380,,19092804.0
2023-07-03,50.71,51.15,49.79,49.92,343380,,17254066.0
2023-07-04,50.0,51.45,49.73,50.92,498420,,25285804.0
2023-07-05,50.67,51.25,50.3,50.55,316000,,16040340.0
2023-07-06,50.15,51.27,49.92,50.67,317369,,16112560.0
2023-07-07,50.67,51.14,49.81,50.33,319160,,16065373.0
2023-07-10,50.62,50.79,49.25,49.6,402160,,19974840.0
2023-07-11,49.75,50.68,49.49,50.55,345171,,17354858.0
2023-07-12,50.56,50.8,49.54,49.56,236619,,11854797.0
2023-07-13,50.01,50.92,49.19,50.92,513080,,25959516.0
2023-07-14,50.92,52.28,50.49,51.76,843612,,43589956.0
2023-07-17,51.85,52.2,51.0,51.39,616480,,31672764.0
2023-07-18,51.52,52.73,51.18,51.51,588351,,30605634.0
2023-07-19,51.56,52.0,50.42,50.52,583506,,29710646.0
2023-07-20,50.5,50.95,49.0,49.01,614720,,30560408.0
2023-07-21,49.02,49.63,48.21,48.53,424505,,20719066.0
2023-07-24,48.55,48.98,48.11,48.41,337740,,16370634.0
2023-07-25,48.55,49.88,48.28,49.86,455360,,22462408.0
2023-07-26,49.52,50.02,48.84,48.98,336260,,16555391.0
2023-07-27,49.05,49.21,48.13,48.19,341912,,16594787.0
2023-07-28,48.17,48.74,47.63,48.5,420192,,20257282.0
2023-07-31,48.58,49.26,48.21,48.77,311400,,15171636.0
2023-08-01,48.66,49.09,48.22,48.54,348380,,16908462.0
2023-08-02,48.46,49.18,48.33,49.07,295065,,14430756.0
2023-08-03,48.85,48.85,48.03,48.18,311476,,15058877.0
2023-08-04,48.2,48.76,48.01,48.33,255388,,12342097.0
2023-08-07,48.11,49.05,47.87,48.02,260960,,12567909.0
2023-08-08,48.03,48.03,47.13,47.3,295334,,14032333.0
2023-08-09,47.2,47.39,46.69,46.8,281140,,13197004.0
2023-08-10,47.13,47.5,46.43,47.27,226840,,10698279.0
2023-08-11,47.27,47.4,46.3,46.33,262328,,12271038.0
2023-08-14,46.44,46.5,45.41,45.64,403440,,18438680.0
2023-08-15,45.8,46.15,45.12,45.47,269860,,12273651.0
2023-08-16,45.46,45.53,44.42,44.47,467321,,20984086.0
2023-08-17,44.53,44.7,43.93,44.42,430679,,19064434.0
2023-08-18,44.43,45.09,43.94,43.94,363920,,16216978.0
2023-08-21,43.9,44.67,43.85,44.13,434192,,19211342.0
2023-08-22,44.23,44.53,43.04,43.96,549078,,24001392.0
2023-08-23,43.96,43.97,43.12,43.12,271200,,11781988.0
2023-08-24,43.12,43.56,42.6,42.86,275801,,11879803.0
2023-08-25,42.87,43.0,41.69,41.88,335680,,14164270.0
2023-08-28,43.96,44.49,42.04,42.08,688752,,29738206.0
2023-08-29,42.08,44.28,42.08,44.23,495107,,21584888.0
2023-08-30,44.4,45.96,44.4,45.68,596385,,27090148.0
2023-08-31,45.65,46.09,45.01,45.69,554524,,25357280.0
2023-09-01,46.08,46.18,45.12,45.34,318287,,14460340.0
2023-09-04,45.41,45.88,44.89,45.54,390615,,17664896.0
2023-09-05,45.79,47.0,45.54,46.44,1089832,,50800596.0
2023-09-06,45.8,48.0,45.8,47.98,907560,,42993532.0
2023-09-07,47.97,47.97,47.0,47.17,630275,,29902800.0
2023-09-08,47.15,47.77,46.9,47.62,593790,,28157918.0
2023-09-11,47.62,48.98,47.03,47.26,407220,,19292588.0
2023-09-12,47.36,47.74,46.6,47.17,296800,,13963979.0
2023-09-13,46.56,47.35,45.77,46.13,373600,,17276040.0
2023-09-14,46.32,46.46,45.24,45.53,416877,,19060104.0
2023-09-15,45.65,46.59,45.34,45.62,332450,,15231670.0
2023-09-18,45.63,46.3,45.01,45.83,265820,,12173596.0
2023-09-19,45.65,45.65,44.81,44.85,353823,,15956442.0
2023-09-20,44.76,45.8,44.62,44.73,370090,,16703458.0
2023-09-21,44.73,44.94,44.22,44.41,272170,,12120749.0
2023-09-22,44.41,46.31,44.21,46.29,398490,,18105690.0
2023-09-25,46.06,46.49,45.41,45.93,357500,,16379451.0
2023-09-26,45.51,45.86,44.85,45.4,347123,,15726198.0
2023-09-27,45.39,45.87,45.01,45.03,317537,,14387172.0
2023-09-28,45.28,47.08,45.0,46.9,691730,,32098120.0
2023-10-09,46.9,47.87,46.51,46.94,533480,,25062150.0
2023-10-10,47.18,47.4,46.37,47.35,482983,,22745062.0
2023-10-11,47.8,51.5,46.61,51.03,3326594,,165836544.0
2023-10-12,50.18,52.31,49.39,50.59,3039588,,153588288.0
2023-10-13,50.56,51.3,49.46,51.3,2029720,,103159960.0
2023-10-16,51.36,51.6,49.28,49.47,1741947,,87110096.0
2023-10-17,49.58,50.68,49.35,50.2,1099728,,55021732.0
2023-10-18,51.11,51.11,48.6,48.85,1269027,,62653680.0
2023-10-19,48.81,49.37,47.35,47.51,1184930,,57183096.0
2023-10-20,47.35,48.32,45.85,45.97,1074521,,50482464.0
2023-10-23,46.0,46.63,44.89,44.95,665620,,30225510.0
2023-10-24,45.0,46.08,44.64,45.98,535637,,24382834.0
2023-10-25,46.5,46.85,45.74,46.6,604231,,27941520.0
2023-10-26,46.23,47.35,46.06,47.22,720900,,33803756.0
2023-10-27,46.75,47.62,46.02,47.27,709470,,33238358.0
2023-10-30,47.27,51.13,47.27,50.61,1592993,,79254712.0
2023-10-31,50.5,50.94,49.6,49.83,858345,,43026620.0
2023-11-01,49.97,50.39,49.48,49.87,633810,,31575980.0
2023-11-02,49.8,50.26,48.5,48.6,518510,,25492132.0
2023-11-03,48.5,49.7,48.49,49.43,1163000,,57290128.0
2023-11-06,49.5,50.54,49.4,50.1,1237460,,61983928.0
2023-11-07,50.3,54.5,50.11,53.75,3746187,,196872208.0
2023-11-08,53.13,53.2,50.33,51.0,3439404,,176774336.0
2023-11-09,51.02,51.02,49.31,49.5,2043181,,102011352.0
2023-11-10,49.5,51.95,49.0,50.67,2000839,,101228472.0
2023-11-13,50.55,51.25,49.95,50.4,1365329,,69009792.0
2023-11-14,50.2,51.65,49.95,51.15,1198600,,61169448.0
2023-11-15,51.4,52.14,51.09,51.87,1192924,,61587216.0
2023-11-16,51.69,52.32,51.11,51.5,821000,,42465976.0
2023-11-17,51.15,52.58,51.05,52.31,1073800,,55820132.0
2023-11-20,52.46,53.5,51.93,53.11,1232640,,64839712.0
2023-11-21,53.16,53.16,51.5,51.7,967609,,50243248.0
2023-11-22,51.69,51.98,50.83,50.93,777005,,39881360.0
2023-11-23,50.93,52.31,50.83,51.93,964560,,49851444.0
2023-11-24,51.86,51.96,50.66,50.8,608252,,31021018.0
2023-11-27,50.66,51.69,50.59,50.83,466800,,23823388.0
2023-11-28,50.08,53.46,50.08,52.98,1607130,,84498968.0
2023-11-29,52.82,52.88,51.68,52.0,1115411,,58175284.0
2023-11-30,51.9,51.99,50.24,50.78,755372,,38418528.0
2023-12-01,50.77,51.39,50.32,51.16,744200,,37923608.0
2023-12-04,51.16,51.37,50.32,50.67,474720,,24137350.0
2023-12-05,50.51,50.65,49.01,49.01,705032,,35116272.0
2023-12-06,49.78,49.9,48.89,49.5,443053,,21942860.0
2023-12-07,49.5,50.42,49.39,50.01,562127,,28162450.0
2023-12-08,49.68,51.33,49.68,49.9,688500,,34641572.0
2023-12-11,49.99,51.5,49.33,50.91,863687,,43788204.0
2023-12-12,51.23,51.33,50.38,50.6,473887,,23991350.0
2023-12-13,50.6,50.97,49.68,50.6,552860,,27860596.0
2023-12-14,50.79,51.59,50.05,50.61,875341,,44517212.0
2023-12-15,50.78,51.19,49.81,49.94,444360,,22384662.0
2023-12-18,50.3,50.3,48.5,48.8,954440,,46959432.0
2023-12-19,48.8,50.82,48.8,50.65,1120080,,55857896.0
2023-12-20,50.65,52.36,50.65,51.32,1023739,,52890928.0
2023-12-21,51.13,51.74,49.26,50.38,782840,,39250244.0
2023-12-22,50.38,51.09,49.2,49.28,736733,,36846004.0
2023-12-25,49.31,49.96,48.5,49.51,534580,,26281622.0
2023-12-26,49.19,49.24,47.49,47.7,579510,,27756028.0
2023-12-27,47.86,49.6,47.4,49.45,571506,,27903300.0
2023-12-28,49.47,50.15,48.58,49.7,518320,,25671536.0
2023-12-29,49.65,55.5,49.64,53.23,3318105,,178447360.0
2024-01-02,53.1,53.7,52.16,52.38,1706180,,89604944.0
2024-01-03,52.38,52.64,50.82,51.42,1384130,,71221000.0
2024-01-04,51.04,51.45,50.5,50.94,979720,,49894516.0
2024-01-05,50.94,51.7,49.03,49.3,1256987,,63045784.0
2024-01-08,49.21,49.65,47.73,47.73,913200,,44161172.0
2024-01-09,47.89,48.57,46.98,47.31,757077,,36093024.0
2024-01-10,46.99,47.45,45.82,46.35,758957,,35260404.0
2024-01-11,46.4,47.4,46.24,47.2,665389,,31277842.0
2024-01-12,47.59,47.88,46.6,46.62,716809,,33882092.0
2024-01-15,46.66,47.22,46.06,46.82,416010,,19438246.0
2024-01-16,46.94,46.97,45.6,46.26,531227,,24535992.0
2024-01-17,46.53,46.53,44.65,44.65,699110,,31880574.0
2024-01-18,44.71,45.1,42.8,44.2,874624,,38294628.0
2024-01-19,44.2,44.52,43.0,43.15,574220,,25011656.0
2024-01-22,43.16,43.77,40.03,40.41,817244,,34333764.0
2024-01-23,40.2,40.26,38.9,38.95,1024820,,40307612.0
2024-01-24,38.9,39.47,37.01,38.58,1104972,,42201112.0
2024-01-25,38.3,40.53,38.13,40.5,763364,,30297602.0
2024-01-26,40.51,40.77,39.3,39.45,686635,,27460830.0
2024-01-29,39.48,40.25,38.11,38.3,677200,,26310626.0
2024-01-30,38.28,38.41,36.72,36.72,768420,,28848036.0
2024-01-31,36.7,37.1,34.2,34.56,914220,,32403732.0
2024-02-01,34.82,35.01,33.39,34.37,836379,,28656086.0
2024-02-02,34.39,35.23,31.1,32.3,1269711,,41811124.0
2024-02-05,32.06,32.06,27.53,29.47,1451125,,42717460.0
2024-02-06,28.59,31.51,27.11,30.72,1228293,,35788364.0
2024-02-07,30.47,30.85,29.02,29.16,1085029,,32550856.0
2024-02-08,29.16,33.04,28.8,32.16,1324754,,40955836.0
2024-02-19,32.8,34.3,32.8,33.86,952000,,32012426.0
2024-02-20,33.4,34.94,33.25,34.73,849017,,28927488.0
2024-02-21,34.11,35.86,34.11,34.7,806978,,28282128.0
2024-02-22,34.7,35.68,34.52,35.57,787852,,27715996.0
2024-02-23,35.6,36.83,35.21,36.72,887040,,31993724.0
2024-02-26,36.75,38.28,36.56,37.47,886020,,33127920.0
2024-02-27,37.07,38.75,37.02,38.75,760378,,29005410.0
2024-02-28,38.75,39.18,34.76,34.84,1484502,,55005140.0
2024-02-29,34.98,36.55,34.8,36.55,934800,,33627540.0
2024-03-01,36.57,37.68,36.57,37.27,751046,,27992968.0
2024-03-04,37.88,38.15,36.67,37.7,625380,,23477820.0
2024-03-05,37.71,37.99,36.7,37.26,551140,,20581328.0
2024-03-06,37.09,41.6,36.39,39.58,1862612,,73475216.0
2024-03-07,39.05,39.88,37.36,37.65,1601044,,61654564.0
2024-03-08,37.41,37.9,36.7,37.67,897862,,33475594.0
2024-03-11,37.44,38.01,36.85,38.01,685215,,25719502.0
2024-03-12,38.01,38.68,37.85,38.42,664247,,25472406.0
2024-03-13,38.77,39.35,38.26,38.81,774905,,30126690.0
2024-03-14,38.81,38.99,37.24,37.88,841162,,32000036.0
2024-03-15,37.77,38.56,37.52,38.44,593080,,22638188.0
2024-03-18,38.79,39.5,38.66,39.43,650975,,25541620.0
2024-03-19,39.42,40.5,39.03,39.71,871240,,34670740.0
2024-03-20,39.71,40.59,39.65,40.58,820127,,33052026.0
2024-03-21,40.57,43.01,39.98,42.12,1693320,,70575232.0
2024-03-22,41.78,41.88,39.98,40.5,1430789,,58407320.0
2024-03-25,40.31,40.72,38.77,38.77,928393,,36792556.0
2024-03-26,38.8,39.36,38.08,38.67,600320,,23232478.0
2024-03-27,38.67,38.89,37.3,37.33,538139,,20313160.0
2024-03-28,37.89,39.06,37.09,38.44,552340,,21185244.0
2024-03-29,38.01,40.9,37.82,40.36,1008029,,39734720.0
2024-04-01,40.38,40.48,39.65,40.35,766464,,30670878.0
2024-04-02,40.03,40.38,39.69,40.0,399806,,15987058.0
2024-04-03,40.04,40.05,38.62,39.0,631412,,24697632.0
2024-04-08,38.93,39.23,37.3,37.38,657246,,24927702.0
2024-04-09,37.99,38.46,37.42,38.39,416279,,15827999.0
2024-04-10,38.47,38.48,36.94,37.48,437180,,16414351.0
2024-04-11,37.06,38.25,37.06,37.53,311332,,11775605.0
2024-04-12,37.6,38.19,37.12,37.15,333000,,12558949.0
2024-04-15,37.15,37.31,34.0,34.65,982179,,34747128.0
2024-04-16,34.47,34.5,32.5,33.04,620203,,20606922.0
2024-04-17,33.49,34.77,33.21,34.77,632156,,21795532.0
2024-04-18,35.11,35.12,33.78,34.48,822870,,28329850.0
2024-04-19,34.36,34.69,33.68,34.21,478060,,16324072.0
2024-04-22,34.4,35.45,33.5,35.45,620501,,21366732.0
2024-04-23,35.13,36.77,35.12,36.59,928279,,33507378.0
2024-04-24,39.99,40.97,38.4,40.76,2954855,,117815488.0
2024-04-25,39.8,41.26,39.62,39.72,1546210,,62046084.0
2024-04-26,39.51,40.38,39.2,39.5,1209891,,48210064.0
2024-04-29,39.38,40.15,39.35,40.0,1256559,,50175384.0
2024-04-30,40.0,40.77,39.81,40.14,1832600,,73585920.0
2024-05-06,40.79,41.51,40.37,41.3,1583254,,65093916.0
2024-05-07,41.55,41.69,40.76,41.05,768023,,31501386.0
2024-05-08,41.11,41.11,40.16,40.22,594160,,24073800.0
2024-05-09,40.36,42.28,40.35,41.39,1018720,,42271788.0
2024-05-10,41.59,41.59,40.26,40.36,1115525,,45390968.0
2024-05-13,40.03,40.5,39.44,39.73,657116,,26225820.0
2024-05-14,39.72,40.84,39.68,40.41,678880,,27513614.0
2024-05-15,40.19,40.66,39.9,40.09,444580,,17912620.0
2024-05-16,40.29,41.09,40.29,40.7,654820,,26717970.0
2024-05-17,40.7,41.75,40.45,41.5,795080,,32855458.0
2024-05-20,41.46,41.46,40.92,41.26,634760,,26097936.0
2024-05-21,40.95,41.94,40.95,41.75,722200,,29973580.0
2024-05-22,41.8,42.8,41.31,42.79,1080800,,45544348.0
2024-05-23,42.55,44.68,41.99,44.1,2305969,,100382696.0
2024-05-24,42.8,44.4,41.5,41.52,2242566,,95745368.0
2024-05-27,41.12,42.35,41.06,42.26,1207530,,50424896.0
2024-05-28,41.95,42.52,41.56,41.56,768560,,32267060.0
2024-05-29,41.35,43.04,41.2,42.57,977229,,41456692.0
2024-05-30,42.59,43.49,41.64,42.19,1064520,,45077988.0
2024-05-31,42.23,43.79,42.2,43.09,1339200,,57866524.0
2024-06-03,42.75,43.98,42.25,42.95,1513806,,65413352.0
2024-06-04,42.5,42.85,40.68,41.33,1426603,,58837892.0
2024-06-05,41.59,41.79,40.61,40.97,806887,,33262692.0
2024-06-06,40.76,42.25,39.01,39.41,1276660,,51492596.0
2024-06-07,39.45,40.59,39.45,40.15,742400,,29785358.0
2024-06-11,40.16,41.98,39.11,41.71,1072907,,43705832.0
2024-06-12,42.71,47.42,41.73,44.35,3287594,,146553664.0
2024-06-13,44.0,47.09,43.6,46.02,3744683,,171221344.0
2024-06-14,44.88,44.98,43.64,44.05,2383354,,105006240.0
2024-06-17,44.31,45.47,43.18,45.26,2481500,,110804552.0
2024-06-18,44.93,44.96,43.75,44.48,2035799,,90286464.0
2024-06-19,44.48,44.87,43.56,44.56,1640833,,72657744.0
2024-06-20,44.31,45.68,43.7,43.7,1781659,,79722888.0
2024-06-21,43.22,44.9,42.35,44.35,1554772,,68166744.0
2024-06-24,44.13,45.63,42.63,42.77,1801772,,79461576.0
2024-06-25,42.78,43.36,41.56,42.12,1442740,,61125636.0
2024-06-26,42.09,44.05,41.51,44.05,1206293,,52101968.0
2024-06-27,43.79,46.36,43.6,44.51,2347534,,106336608.0
2024-06-28,44.38,46.49,44.03,45.85,2717952,,124214000.0
2024-07-01,45.62,45.62,43.33,44.71,2234664,,99173008.0
2024-07-02,44.4,44.98,43.61,43.99,1192692,,52581084.0
2024-07-03,43.99,45.88,43.2,44.23,1833930,,81163720.0
2024-07-04,43.31,44.46,42.5,42.68,1514800,,65631980.0
2024-07-05,42.68,43.32,41.67,42.9,903600,,38338056.0
2024-07-08,42.72,43.63,41.98,42.1,952760,,40490840.0
2024-07-09,42.1,45.28,42.01,45.24,2435572,,107621288.0
2024-07-10,45.24,45.44,44.51,45.1,1414486,,63725936.0
2024-07-11,45.67,46.88,44.82,46.68,2420520,,111166120.0
2024-07-12,45.6,46.35,45.1,46.0,1470692,,67150424.0
2024-07-15,45.97,45.97,45.01,45.2,1059400,,48085324.0
2024-07-16,45.65,47.37,45.2,47.33,2752892,,128678712.0
2024-07-17,46.66,46.87,45.01,45.19,1899959,,87295536.0
2024-07-18,44.45,44.8,42.77,44.16,1664020,,72669272.0
2024-07-19,43.99,44.85,43.44,43.77,1148400,,50744000.0
2024-07-22,43.74,44.58,43.0,44.48,925732,,40841736.0
2024-07-23,44.4,44.6,42.8,42.92,1013579,,44079132.0
2024-07-24,42.78,43.89,41.37,41.39,1247500,,52916168.0
2024-07-25,41.28,41.31,39.84,40.56,978800,,39650552.0
2024-07-26,40.75,41.39,40.44,40.87,714725,,29287412.0
2024-07-29,47.17,49.04,46.56,49.04,4283645,,207046112.0
2024-07-30,50.25,50.99,46.83,47.04,6582448,,319085408.0
2024-07-31,46.74,49.22,46.07,48.43,4836260,,229645984.0
2024-08-01,48.0,48.99,47.6,47.77,2633475,,126670784.0
2024-08-02,47.61,48.8,46.69,46.85,2770625,,132436832.0
2024-08-05,46.2,46.6,44.0,44.49,2356380,,107000024.0
2024-08-06,45.2,45.58,44.38,44.8,1055270,,47304332.0
2024-08-07,44.76,45.31,44.5,44.5,925273,,41541880.0
2024-08-08,44.41,45.11,43.44,44.56,1060140,,46923560.0
2024-08-09,44.65,45.91,44.65,44.83,895100,,40330792.0
2024-08-12,44.8,45.6,44.04,44.95,979200,,44007552.0
2024-08-13,44.77,47.99,44.57,47.98,3618900,,170393680.0
2024-08-14,47.47,48.35,47.18,47.79,2673025,,127557088.0
2024-08-15,47.5,48.71,47.08,48.55,2571380,,123759208.0
2024-08-16,48.9,49.8,47.97,48.01,3662925,,178561680.0
2024-08-19,47.7,48.08,46.52,46.59,2304000,,108610432.0
2024-08-20,46.73,47.38,46.01,46.35,1427360,,66515956.0
2024-08-21,46.26,47.1,45.98,46.65,1406780,,65761628.0
2024-08-22,46.48,47.01,46.06,46.15,1091500,,50723952.0
2024-08-23,46.0,46.95,45.64,46.66,1378000,,63845136.0
2024-08-26,46.6,47.84,46.21,47.48,2044984,,96592672.0
2024-08-27,47.61,47.64,45.89,46.19,1536700,,71557072.0
2024-08-28,46.0,46.96,45.51,46.36,1111800,,51477236.0
2024-08-29,46.0,47.48,45.8,46.91,1934300,,90678200.0
2024-08-30,46.79,48.7,46.76,48.29,2590145,,124704584.0
2024-09-02,48.55,48.78,46.91,46.93,1800180,,86066960.0
2024-09-03,46.89,47.65,46.25,46.6,1198100,,56151256.0
2024-09-04,45.97,46.09,44.66,45.4,1606240,,72587152.0
2024-09-05,45.4,46.1,45.13,45.65,1028431,,46916000.0
2024-09-06,45.69,45.69,44.1,44.25,1217700,,54273080.0
2024-09-09,44.01,44.69,43.6,43.83,833240,,36702704.0
2024-09-10,43.88,44.38,43.15,44.0,885800,,38733420.0
2024-09-11,44.0,44.01,43.24,43.65,781400,,34052164.0
2024-09-12,43.65,44.16,42.55,42.59,876240,,37894692.0
2024-09-13,42.76,42.79,41.88,42.01,764325,,32268760.0
2024-09-18,42.01,42.01,40.7,41.35,698600,,28783028.0
2024-09-19,41.42,41.98,40.88,41.62,744000,,30873708.0
2024-09-20,41.75,41.98,40.4,40.64,1039500,,42561400.0
2024-09-23,40.72,41.23,39.56,39.6,1264560,,50761512.0
2024-09-24,39.56,41.14,39.1,41.06,1297080,,52279848.0
2024-09-25,41.29,42.37,40.9,40.95,1384480,,57657388.0
2024-09-26,40.95,42.64,40.79,42.64,1265756,,53069096.0
