日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2163.65,2164.85,2168.53,2160.07,4364358,8004094976.0
2017-03-13,2161.28,2172.41,2172.68,2145.96,9625971,16801170432.0
2017-03-14,2172.09,2166.63,2173.31,2160.53,9686422,18148042752.0
2017-03-15,2162.7,2155.17,2162.71,2152.85,8346017,14994638848.0
2017-03-16,2157.58,2170.96,2170.99,2157.58,9696101,17449293824.0
2017-03-17,2174.96,2163.98,2183.93,2162.72,11794836,20837675008.0
2017-03-20,2161.91,2170.26,2170.26,2155.84,9926007,18922633216.0
2017-03-21,2169.72,2170.0,2171.2,2163.03,9264487,18819999744.0
2017-03-22,2161.09,2167.19,2169.12,2151.53,10511823,19170873344.0
2017-03-23,2170.64,2175.52,2179.6,2154.93,10874488,20412332032.0
2017-03-24,2177.6,2176.8,2179.27,2166.27,10408085,19485104128.0
2017-03-27,2176.04,2174.64,2183.12,2170.21,10863116,19727904768.0
2017-03-28,2171.08,2165.66,2172.42,2162.51,8993751,15886368768.0
2017-03-29,2166.88,2150.5,2167.77,2147.06,9849311,17142879232.0
2017-03-30,2146.37,2111.81,2146.37,2110.4,11891558,18596683776.0
2017-03-31,2112.72,2117.89,2121.53,2108.19,7630672,12650902528.0
2017-04-05,2119.1,2144.78,2144.78,2117.32,9310600,14805764096.0
2017-04-06,2144.32,2143.8,2149.14,2140.46,8371947,14180558848.0
2017-04-07,2143.77,2150.17,2154.32,2137.51,9698796,15348239360.0
2017-04-10,2147.75,2124.55,2147.86,2121.82,10835461,16289804288.0
2017-04-11,2121.24,2123.51,2126.75,2089.44,11529699,16282380288.0
2017-04-12,2120.01,2105.49,2123.06,2102.99,12695794,16730902528.0
2017-04-13,2101.01,2104.68,2111.21,2099.48,8763819,11483976704.0
2017-04-14,2101.33,2072.41,2101.99,2069.47,9173463,12164784128.0
2017-04-17,2067.63,2048.49,2067.83,2041.13,8545403,11870528512.0
2017-04-18,2047.19,2030.94,2054.68,2030.6,8171938,11322629120.0
2017-04-19,2024.91,2016.83,2026.64,1995.0,8921613,11595052032.0
2017-04-20,2015.31,2013.0,2023.3,2003.1,7299225,9873032192.0
2017-04-21,2015.27,2009.21,2022.47,2005.02,6100222,7561323520.0
2017-04-24,2007.1,1969.39,2007.41,1965.35,7562850,9376369664.0
2017-04-25,1970.03,1971.59,1982.72,1967.74,5674359,7963060224.0
2017-04-26,1971.73,1972.07,1979.69,1969.0,6010929,8245362176.0
2017-04-27,1967.2,1975.83,1978.94,1931.3,9590789,12621808640.0
2017-04-28,1969.33,1982.25,1982.37,1968.11,7283721,10273993728.0
2017-05-02,1981.98,1975.53,1985.95,1972.81,7037589,10029589504.0
2017-05-03,1974.66,1967.44,1978.83,1958.9,7667492,10420904960.0
2017-05-04,1963.48,1960.55,1972.7,1953.84,6587942,10278712320.0
2017-05-05,1956.29,1944.08,1957.5,1944.08,6708558,10669843456.0
2017-05-08,1941.97,1938.14,1955.5,1936.39,7285973,11049405440.0
2017-05-09,1930.15,1942.27,1943.7,1921.77,6504861,10237206528.0
2017-05-10,1941.9,1909.85,1949.7,1909.85,7968936,12373174272.0
2017-05-11,1900.67,1894.83,1901.9,1858.29,9948477,13000724480.0
2017-05-12,1891.78,1892.44,1898.05,1880.36,7161125,9804653568.0
2017-05-15,1895.59,1904.74,1907.98,1895.59,6483942,9363539968.0
2017-05-16,1905.29,1930.39,1930.39,1888.48,9548108,12981762048.0
2017-05-17,1929.25,1943.94,1949.33,1927.61,10212851,15152806912.0
2017-05-18,1929.85,1937.47,1949.6,1924.54,7408606,10687744000.0
2017-05-19,1936.15,1932.17,1940.54,1926.16,6415197,9471130624.0
2017-05-22,1929.41,1908.61,1934.73,1900.39,7280222,10386100224.0
2017-05-23,1904.45,1876.12,1905.66,1874.86,8031647,10723232768.0
2017-05-24,1868.28,1874.18,1874.18,1844.32,7027310,9058443264.0
2017-05-25,1867.83,1888.75,1891.06,1856.95,7534177,9792939008.0
2017-05-26,1885.08,1886.4,1892.19,1882.9,6331496,8790657024.0
2017-05-31,1905.71,1887.74,1913.8,1886.58,8492402,12041952256.0
2017-06-01,1883.88,1860.37,1883.93,1859.86,8820577,11664479232.0
2017-06-02,1857.32,1875.13,1876.47,1841.94,8686473,11184883712.0
2017-06-05,1877.87,1884.0,1888.7,1875.82,8463187,11448033280.0
2017-06-06,1884.43,1896.82,1896.82,1880.9,7561916,10002805760.0
2017-06-07,1895.42,1940.88,1941.09,1894.49,12260208,16648283136.0
2017-06-08,1938.21,1942.47,1947.75,1936.36,10436451,14374996992.0
2017-06-09,1941.57,1950.47,1950.98,1935.13,9487531,12268327936.0
2017-06-12,1943.57,1929.54,1945.52,1926.51,8794114,11366819840.0
2017-06-13,1927.69,1950.3,1951.26,1926.95,8963082,11689822208.0
2017-06-14,1947.07,1938.71,1949.08,1935.94,7895789,10567043072.0
2017-06-15,1939.47,1952.86,1957.41,1938.47,10510476,14143755264.0
2017-06-16,1952.67,1954.98,1958.41,1947.7,8911133,12736745472.0
2017-06-19,1942.83,1957.35,1958.14,1942.06,10399338,13707044864.0
2017-06-20,1957.19,1949.69,1960.2,1947.7,9607839,11073989632.0
2017-06-21,1953.46,1950.55,1955.86,1940.05,8178570,10002427904.0
2017-06-22,1949.21,1929.6,1959.72,1929.35,10635354,15321921536.0
2017-06-23,1925.58,1929.7,1929.7,1905.55,9198251,13412213760.0
2017-06-26,1928.53,1952.44,1952.44,1928.35,8550129,12062303232.0
2017-06-27,1953.99,1964.35,1964.44,1952.8,8011466,11111543808.0
2017-06-28,1959.64,1953.44,1960.09,1950.59,7440386,9909064704.0
2017-06-29,1953.35,1955.62,1961.93,1952.24,6547193,9022178304.0
2017-06-30,1952.78,1961.71,1961.73,1948.78,7023683,9795996672.0
2017-07-03,1963.97,1970.73,1970.73,1956.08,8010812,10767686656.0
2017-07-04,1969.23,1955.09,1970.35,1951.81,7433416,9810335744.0
2017-07-05,1954.51,1964.73,1964.73,1946.22,8089353,10316369920.0
2017-07-06,1964.27,1953.02,1964.38,1943.7,8893263,11325619200.0
2017-07-07,1950.47,1947.67,1950.56,1941.7,8155491,10611975168.0
2017-07-10,1944.56,1932.85,1944.56,1930.69,8330491,11048224768.0
2017-07-11,1930.17,1917.91,1933.52,1917.01,7356339,9458266112.0
2017-07-12,1915.97,1914.06,1918.63,1896.62,7528463,9331955712.0
2017-07-13,1913.8,1912.59,1915.9,1908.73,6661624,8160523776.0
2017-07-14,1912.73,1905.97,1912.73,1902.05,5801769,7153920000.0
2017-07-17,1899.07,1823.06,1899.54,1822.95,11417490,12925430784.0
2017-07-18,1819.22,1836.88,1836.88,1811.66,8218028,9421357056.0
2017-07-19,1833.85,1856.25,1857.05,1830.59,8171655,9428117504.0
2017-07-20,1854.83,1860.23,1864.58,1852.51,7720519,9017103360.0
2017-07-21,1858.29,1864.27,1868.67,1855.14,8023821,9282164736.0
2017-07-24,1861.84,1865.56,1867.15,1858.18,8906174,10549692416.0
2017-07-25,1863.15,1872.36,1875.92,1857.71,8811301,10631760896.0
2017-07-26,1872.16,1870.71,1875.0,1862.75,8408102,9900433408.0
2017-07-27,1868.6,1911.99,1912.57,1864.87,14343466,17486833664.0
2017-07-28,1910.36,1906.37,1916.43,1905.48,10770960,13216802816.0
2017-07-31,1907.83,1908.47,1912.69,1898.08,9230470,11240598528.0
2017-08-01,1908.51,1906.27,1912.11,1898.06,9641215,12010003456.0
2017-08-02,1904.8,1892.59,1906.28,1891.81,10680601,12871974912.0
2017-08-03,1890.96,1895.68,1904.27,1885.34,10353405,12319080448.0
2017-08-04,1894.53,1877.71,1896.05,1877.33,9953115,11915863040.0
2017-08-07,1877.59,1886.79,1887.94,1877.59,8340122,10506247168.0
2017-08-08,1885.88,1901.29,1901.29,1881.58,10971086,13416295424.0
2017-08-09,1899.98,1905.78,1907.79,1898.27,9568274,12361551872.0
2017-08-10,1903.26,1890.24,1904.98,1878.19,10053614,12696348672.0
2017-08-11,1879.45,1869.33,1884.11,1867.73,9874872,11930943488.0
2017-08-14,1870.59,1897.94,1897.94,1870.58,8890352,11241211904.0
2017-08-15,1900.2,1901.56,1903.03,1894.69,8601205,10952865792.0
2017-08-16,1899.77,1923.79,1925.61,1897.17,11441904,14584903680.0
2017-08-17,1920.81,1931.69,1932.17,1919.44,10597451,13513307136.0
2017-08-18,1921.88,1925.85,1929.77,1918.23,9442833,11974132736.0
2017-08-21,1925.7,1935.05,1935.05,1925.7,8969653,11497353216.0
2017-08-22,1933.68,1919.24,1933.69,1915.68,8604665,11054162944.0
2017-08-23,1919.42,1912.31,1921.33,1908.4,7389881,9217291264.0
2017-08-24,1910.85,1894.2,1911.71,1891.47,7637997,9935657984.0
2017-08-25,1895.16,1910.61,1910.94,1894.6,7288575,9486956544.0
2017-08-28,1913.21,1929.19,1932.16,1910.7,10640816,13768528896.0
2017-08-29,1928.79,1924.23,1932.96,1920.51,9369459,12370259968.0
2017-08-30,1924.5,1931.58,1934.28,1924.49,9328840,12089299968.0
2017-08-31,1931.57,1934.88,1936.34,1925.56,8501730,11472686080.0
2017-09-01,1935.41,1939.34,1939.34,1929.77,9968252,12930936832.0
2017-09-04,1939.16,1961.03,1961.38,1937.23,12443732,16081451008.0
2017-09-05,1961.17,1959.44,1963.29,1951.41,14575943,18976372736.0
2017-09-06,1954.5,1962.71,1962.71,1946.71,13001918,16701504512.0
2017-09-07,1963.07,1956.08,1973.4,1955.07,14882159,19161726976.0
2017-09-08,1957.63,1962.93,1969.76,1954.91,12174872,16405761024.0
2017-09-11,1963.74,1973.44,1976.66,1963.14,11551458,15710227456.0
2017-09-12,1975.3,1963.46,1976.4,1959.66,13834663,17665081344.0
2017-09-13,1962.79,1968.21,1968.49,1956.24,11157296,13514919936.0
2017-09-14,1967.36,1981.29,1981.29,1966.33,12308999,15882980352.0
2017-09-15,1979.94,1977.22,1980.57,1968.41,11839264,15088364544.0
2017-09-18,1977.33,1980.47,1983.5,1974.49,9919896,12839226368.0
2017-09-19,1981.1,1972.82,1984.04,1967.87,10543099,13288428544.0
2017-09-20,1972.01,1980.45,1980.46,1965.91,8782000,11331128320.0
2017-09-21,1980.52,1962.41,1982.36,1962.41,9294721,11834147840.0
2017-09-22,1959.73,1952.16,1961.26,1945.6,7887755,9770916864.0
2017-09-25,1950.13,1928.5,1950.13,1926.74,8825926,10774919168.0
2017-09-26,1925.78,1930.35,1932.18,1922.42,7140270,9337504768.0
2017-09-27,1931.82,1932.51,1935.95,1930.65,6905462,8609433600.0
2017-09-28,1933.79,1927.16,1937.1,1927.16,7246592,8991459328.0
2017-09-29,1928.08,1936.81,1936.81,1927.89,6903378,9661496320.0
2017-10-09,1950.94,1947.68,1954.85,1939.92,9137858,12167490560.0
2017-10-10,1947.14,1968.3,1968.3,1945.65,10388921,13938217984.0
2017-10-11,1969.24,1978.03,1983.32,1967.28,11461719,14911264768.0
2017-10-12,1978.18,1971.45,1983.15,1961.09,9596947,12947349504.0
2017-10-13,1973.3,1980.24,1980.31,1971.9,8974541,12567530496.0
2017-10-16,1979.04,1946.69,1980.53,1946.66,11251745,15355419648.0
2017-10-17,1947.28,1945.05,1952.33,1942.41,7737680,10268854272.0
2017-10-18,1946.19,1938.55,1951.59,1937.01,7599339,10195870720.0
2017-10-19,1937.16,1927.0,1940.85,1924.26,8117625,10202457088.0
2017-10-20,1927.06,1945.84,1945.84,1925.41,7806350,9786088448.0
2017-10-23,1946.1,1955.86,1955.86,1946.1,7425744,10637990912.0
2017-10-24,1955.17,1949.97,1955.34,1942.39,7524470,11497723904.0
2017-10-25,1950.34,1964.19,1964.19,1948.72,6610600,9866353664.0
2017-10-26,1964.05,1971.69,1972.13,1958.14,8349699,12783479808.0
2017-10-27,1969.73,1965.54,1979.14,1962.63,8124119,11661630464.0
2017-10-30,1964.27,1928.65,1964.3,1918.31,10694898,13864527872.0
2017-10-31,1926.67,1946.52,1946.53,1926.53,8449184,11418068992.0
2017-11-01,1945.78,1943.05,1950.59,1939.97,8768671,12350169088.0
2017-11-02,1941.11,1926.06,1942.33,1922.74,8326569,11600518144.0
2017-11-03,1930.05,1916.71,1934.12,1908.9,9249120,12379324416.0
2017-11-06,1913.05,1927.46,1927.52,1911.12,8739165,12335715328.0
2017-11-07,1928.27,1934.04,1934.39,1921.16,9542691,14627529728.0
2017-11-08,1934.44,1954.61,1962.19,1932.36,13169514,20005263360.0
2017-11-09,1951.99,1956.24,1956.24,1949.05,9463447,14680780800.0
2017-11-10,1955.57,1961.02,1963.84,1954.79,9646877,14926729216.0
2017-11-13,1962.22,1955.56,1964.69,1951.49,10368240,15344278528.0
2017-11-14,1953.81,1928.91,1953.86,1923.93,10274557,15315161088.0
2017-11-15,1927.26,1914.37,1927.26,1906.09,8062502,12635163648.0
2017-11-16,1910.86,1913.67,1923.26,1906.44,8171636,11936061440.0
2017-11-17,1912.81,1870.03,1913.27,1866.46,13197116,17361096704.0
2017-11-20,1860.41,1873.63,1873.63,1832.47,9333823,12120426496.0
2017-11-21,1870.73,1889.68,1889.68,1868.98,9556459,13045318656.0
2017-11-22,1890.02,1883.53,1896.41,1873.0,8916496,11967547392.0
2017-11-23,1878.87,1842.14,1878.87,1840.96,8744393,11619119104.0
2017-11-24,1838.67,1845.78,1851.11,1836.67,6743775,8948123648.0
2017-11-27,1845.24,1818.69,1845.24,1816.25,7715566,10576704512.0
2017-11-28,1816.49,1830.57,1830.68,1816.31,6922987,9196302336.0
2017-11-29,1830.66,1829.64,1832.3,1809.15,7753889,9921073152.0
2017-11-30,1827.32,1823.29,1835.95,1818.07,6802286,8648685568.0
2017-12-01,1823.44,1843.74,1847.02,1822.41,7416125,9012862976.0
2017-12-04,1839.91,1819.75,1839.91,1818.29,7980802,9928193024.0
2017-12-05,1814.35,1787.93,1821.86,1779.14,9090353,10526589952.0
2017-12-06,1783.55,1806.98,1807.5,1778.01,8134220,9238338560.0
2017-12-07,1801.54,1805.87,1814.19,1799.71,7492462,8593050624.0
2017-12-08,1802.27,1828.39,1828.64,1801.9,7474503,9462301696.0
2017-12-11,1829.67,1849.44,1850.08,1828.32,7502880,9703182336.0
2017-12-12,1847.92,1836.73,1848.31,1835.45,7511939,9193961472.0
2017-12-13,1835.95,1844.47,1844.47,1829.99,6217283,7534664192.0
2017-12-14,1841.98,1837.39,1845.91,1834.82,6980497,8627268608.0
2017-12-15,1838.12,1832.57,1838.88,1824.42,7357962,9515764736.0
2017-12-18,1831.41,1824.44,1836.15,1817.89,6824417,8407690752.0
2017-12-19,1824.19,1832.84,1834.31,1823.44,6219568,7921141248.0
2017-12-20,1833.04,1817.41,1833.04,1815.49,7086682,8590972928.0
2017-12-21,1813.81,1822.42,1827.82,1804.74,7298617,8705607680.0
2017-12-22,1820.04,1817.23,1821.7,1814.24,6215474,8046497792.0
2017-12-25,1817.25,1799.75,1821.16,1798.1,8397588,9754731520.0
2017-12-26,1799.37,1807.5,1807.93,1790.21,9648354,11421802496.0
2017-12-27,1804.35,1793.75,1807.04,1790.18,8438243,10599508992.0
2017-12-28,1792.82,1814.51,1818.57,1792.49,9048097,11569522688.0
2017-12-29,1815.92,1826.44,1826.64,1814.23,7503885,9468952576.0
2018-01-02,1828.37,1838.72,1839.74,1828.37,8207219,9912805376.0
2018-01-03,1840.26,1856.28,1856.32,1837.87,9513583,12128473088.0
2018-01-04,1854.35,1853.51,1856.89,1848.86,7816761,9937550336.0
2018-01-05,1854.38,1861.03,1863.26,1850.52,9800733,11297117184.0
2018-01-08,1861.45,1859.27,1861.45,1849.49,10551372,13208458240.0
2018-01-09,1857.24,1852.35,1857.27,1847.17,8670913,11152300032.0
2018-01-10,1851.18,1842.01,1852.14,1831.2,8760597,11206547456.0
2018-01-11,1840.46,1849.32,1851.14,1831.52,8575386,10963646464.0
2018-01-12,1848.33,1848.26,1852.02,1842.84,8648693,11034734592.0
2018-01-15,1845.67,1820.89,1845.67,1815.6,10335665,13099181056.0
2018-01-16,1816.7,1835.12,1842.98,1815.66,10044327,13014367232.0
2018-01-17,1836.39,1846.91,1848.64,1815.77,12219999,15025443840.0
2018-01-18,1840.48,1846.15,1852.32,1839.12,8216287,11090644992.0
2018-01-19,1846.02,1839.77,1856.64,1838.27,9441598,12112960512.0
2018-01-22,1838.46,1873.98,1877.17,1831.98,12996600,16259598336.0
2018-01-23,1872.8,1882.03,1883.83,1871.88,10529105,13369564160.0
2018-01-24,1883.7,1914.8,1915.99,1877.58,17308812,22079907840.0
2018-01-25,1918.15,1917.34,1937.4,1915.64,20565699,25238073344.0
2018-01-26,1912.22,1920.99,1925.47,1911.21,14539588,17923237888.0
2018-01-29,1922.39,1901.91,1926.47,1892.68,14163238,17895589888.0
2018-01-30,1898.05,1896.32,1904.81,1891.25,12713900,15501160448.0
2018-01-31,1889.24,1871.42,1889.52,1869.05,15638695,18770520064.0
2018-02-01,1870.65,1820.3,1873.99,1818.61,15884194,18397241344.0
2018-02-02,1809.83,1839.37,1840.38,1794.64,13053050,15866766336.0
2018-02-05,1815.31,1826.88,1829.62,1810.94,11092695,13702597632.0
2018-02-06,1794.36,1743.68,1802.46,1741.54,13782301,16298377216.0
2018-02-07,1770.37,1741.2,1778.53,1716.82,14784182,17729384448.0
2018-02-08,1733.05,1750.58,1759.09,1731.61,12277598,14570677248.0
2018-02-09,1705.97,1689.21,1718.41,1674.41,13433135,14989826048.0
2018-02-12,1697.21,1731.63,1736.4,1697.12,10223827,11926816768.0
2018-02-13,1739.36,1738.48,1753.8,1734.58,9359667,10990840832.0
2018-02-14,1739.62,1744.76,1746.28,1729.91,7422867,8340277248.0
2018-02-22,1766.67,1779.26,1783.99,1765.62,10183587,12740296704.0
2018-02-23,1777.98,1773.41,1778.84,1761.81,8675537,10596206592.0
2018-02-26,1777.98,1797.87,1800.54,1771.7,11821776,13944421376.0
2018-02-27,1800.35,1807.82,1811.48,1793.27,13376389,16860837888.0
2018-02-28,1791.31,1809.68,1816.22,1784.37,11372794,14384117760.0
2018-03-01,1801.52,1836.96,1836.99,1796.87,11624519,14617753600.0
2018-03-02,1824.73,1829.5,1833.37,1820.69,11718814,14487710720.0
2018-03-05,1829.86,1830.63,1834.0,1814.38,9948052,12252814336.0
2018-03-06,1831.4,1847.02,1847.95,1830.3,11368678,15020961792.0
2018-03-07,1846.07,1833.4,1847.09,1831.81,11020044,13886735360.0
2018-03-08,1831.72,1843.54,1843.54,1831.49,9771672,12073563136.0
2018-03-09,1845.91,1873.96,1875.96,1844.71,14135489,17736669184.0
2018-03-12,1881.82,1899.06,1899.2,1878.88,16303198,20483799040.0
2018-03-13,1895.98,1887.82,1902.75,1886.58,13574496,16670854144.0
2018-03-14,1881.72,1871.86,1883.53,1870.33,10086941,12480967680.0
2018-03-15,1865.15,1861.93,1870.07,1845.49,10497710,13065745408.0
2018-03-16,1861.53,1855.21,1871.02,1855.0,11572059,13330091008.0
2018-03-19,1853.57,1855.16,1862.14,1843.54,10322760,12551559168.0
2018-03-20,1842.58,1857.19,1859.58,1835.92,10597460,13022965760.0
2018-03-21,1855.64,1844.49,1871.24,1842.21,11642455,14498777088.0
2018-03-22,1843.43,1840.58,1849.74,1832.57,10713157,13392690176.0
2018-03-23,1792.59,1766.32,1805.7,1740.9,15836029,17716277248.0
2018-03-26,1745.88,1777.88,1777.88,1734.6,10468276,11986434048.0
2018-03-27,1790.06,1814.18,1816.72,1790.06,11809114,14246335488.0
2018-03-28,1796.75,1805.57,1818.8,1792.78,10383524,12825868288.0
2018-03-29,1809.09,1803.82,1814.16,1786.83,10171919,12702323712.0
2018-03-30,1806.06,1815.35,1819.92,1805.98,11390216,14507526144.0
2018-04-02,1818.52,1821.87,1830.01,1814.78,11760313,14981155840.0
2018-04-03,1805.74,1797.81,1805.74,1786.26,11995056,14600973312.0
2018-04-04,1802.24,1786.25,1807.8,1784.36,9965474,12882456576.0
2018-04-09,1784.07,1780.72,1794.54,1776.88,9357544,11931930624.0
2018-04-10,1782.13,1788.61,1789.19,1766.46,11216442,14190260224.0
2018-04-11,1790.46,1801.49,1805.28,1788.7,11640760,14631870464.0
2018-04-12,1798.9,1795.68,1804.25,1791.46,10414192,13434439680.0
2018-04-13,1799.51,1791.96,1805.17,1788.4,8735771,11077929984.0
2018-04-16,1804.61,1784.24,1804.82,1776.36,10346282,12987729920.0
2018-04-17,1787.7,1737.75,1789.35,1736.12,12649915,15773961216.0
2018-04-18,1747.55,1746.29,1750.39,1711.0,13880079,15341210624.0
2018-04-19,1747.16,1756.42,1761.1,1745.56,11809697,13113364480.0
2018-04-20,1750.14,1722.34,1752.51,1718.32,12944431,14224819200.0
2018-04-23,1715.2,1704.14,1720.81,1691.65,9751350,11118853120.0
2018-04-24,1706.19,1739.11,1740.09,1706.19,11224206,12658503680.0
2018-04-25,1737.54,1743.52,1746.92,1735.51,11144207,12003596288.0
2018-04-26,1741.4,1711.48,1743.65,1709.53,10484610,10976581632.0
2018-04-27,1715.63,1720.38,1721.56,1701.62,11313395,12033697792.0
2018-05-02,1724.63,1729.45,1734.98,1720.8,9948440,11395387392.0
2018-05-03,1727.68,1736.94,1736.96,1709.93,9673676,11163121664.0
2018-05-04,1734.19,1731.09,1740.7,1730.06,7950905,9087544320.0
2018-05-07,1733.91,1754.29,1754.4,1733.91,9671809,11684784128.0
2018-05-08,1754.52,1768.58,1770.42,1752.96,12519888,14009160704.0
2018-05-09,1767.96,1769.53,1774.04,1762.72,11305316,12668549120.0
2018-05-10,1771.61,1785.47,1785.68,1768.92,12865588,14484463616.0
2018-05-11,1785.06,1773.1,1786.13,1769.5,12368492,13464598528.0
2018-05-14,1772.16,1774.35,1780.93,1770.12,11916919,14024545280.0
2018-05-15,1776.45,1788.68,1788.76,1770.75,10116870,11926093824.0
2018-05-16,1785.51,1783.78,1795.35,1782.54,11798502,13902782464.0
2018-05-17,1781.21,1773.58,1784.83,1771.21,9708953,11737791488.0
2018-05-18,1771.55,1781.68,1782.44,1768.96,9150517,10560564224.0
2018-05-21,1789.21,1799.53,1804.03,1789.21,11668682,13905439744.0
2018-05-22,1798.16,1802.13,1802.17,1793.63,10858987,12727865344.0
2018-05-23,1800.73,1788.38,1801.57,1788.06,10791250,12744572928.0
2018-05-24,1788.14,1790.72,1797.68,1786.26,10515947,12414383104.0
2018-05-25,1788.53,1781.75,1790.88,1775.14,11389365,12961928192.0
2018-05-28,1782.44,1782.76,1790.24,1773.66,11746641,13411887104.0
2018-05-29,1777.99,1778.01,1795.9,1777.79,12492477,15094860800.0
2018-05-30,1756.77,1744.15,1765.42,1740.71,12496155,14236634112.0
2018-05-31,1752.96,1790.43,1790.43,1752.96,13041535,16653876224.0
2018-06-01,1783.35,1767.54,1786.94,1759.74,10818742,13772189696.0
2018-06-04,1764.12,1756.4,1766.12,1749.37,11624290,13513879552.0
2018-06-05,1753.06,1773.27,1773.55,1753.04,10235619,11840580608.0
2018-06-06,1769.17,1773.34,1780.11,1767.17,10665824,12462684160.0
2018-06-07,1777.68,1766.29,1779.17,1762.04,10627478,12310883328.0
2018-06-08,1763.94,1744.48,1764.13,1735.11,10184187,11489347584.0
2018-06-11,1742.28,1726.72,1745.66,1722.74,10439860,11850088448.0
2018-06-12,1729.57,1749.21,1751.61,1717.96,10537145,11787628544.0
2018-06-13,1748.26,1730.91,1752.08,1730.79,9480439,10289892352.0
2018-06-14,1728.0,1720.06,1737.99,1715.76,9488551,10219344896.0
2018-06-15,1720.61,1690.6,1725.19,1683.07,10571247,10990739456.0
2018-06-19,1667.93,1602.88,1667.93,1586.81,13497954,13640074240.0
2018-06-20,1595.77,1618.7,1624.49,1587.87,10341875,10237462528.0
2018-06-21,1619.29,1594.31,1636.72,1593.62,10353108,10584922112.0
2018-06-22,1587.64,1614.85,1618.93,1578.28,9360227,8809957376.0
2018-06-25,1622.61,1617.26,1630.53,1614.58,8741392,8526696960.0
2018-06-26,1599.4,1613.49,1619.05,1592.95,9777218,9264078848.0
2018-06-27,1611.21,1581.7,1616.76,1577.89,8576776,8978756608.0
2018-06-28,1576.39,1568.26,1592.17,1565.43,8206771,8694132736.0
2018-06-29,1570.31,1612.17,1613.18,1570.01,10706074,10319483904.0
2018-07-02,1614.26,1590.81,1620.1,1578.64,11473258,10660107264.0
2018-07-03,1594.3,1597.05,1601.27,1555.55,11686705,12251893760.0
2018-07-04,1594.84,1584.58,1604.61,1580.03,10100555,10274654208.0
2018-07-05,1584.76,1558.29,1593.06,1556.28,10236341,10053813248.0
2018-07-06,1557.0,1553.05,1569.6,1517.35,11109252,10797875200.0
2018-07-09,1553.88,1577.59,1577.68,1553.88,9593303,10083127296.0
2018-07-10,1578.69,1590.06,1590.06,1576.33,9330048,9556711424.0
2018-07-11,1566.85,1561.17,1574.74,1545.69,9989983,9712949248.0
2018-07-12,1557.85,1594.45,1597.53,1557.85,10411793,10911873024.0
2018-07-13,1595.82,1609.63,1610.81,1594.52,9244634,9863206912.0
2018-07-16,1607.35,1607.31,1613.52,1600.86,8795296,9490321408.0
2018-07-17,1605.21,1608.08,1608.61,1592.93,9564421,9202618368.0
2018-07-18,1607.0,1607.68,1625.34,1605.91,11152393,11688791040.0
2018-07-19,1614.75,1599.88,1618.9,1596.79,8712591,8836617216.0
2018-07-20,1604.71,1610.82,1613.41,1592.24,12002887,12633403392.0
2018-07-23,1608.14,1606.68,1612.81,1594.55,13133400,12685526016.0
2018-07-24,1606.41,1623.18,1627.58,1602.61,13688757,12597812224.0
2018-07-25,1627.52,1641.7,1641.73,1627.52,12983905,12401182720.0
2018-07-26,1640.75,1636.63,1644.17,1630.14,16169441,13105017856.0
2018-07-27,1636.72,1622.63,1636.72,1619.88,13202426,10509356032.0
2018-07-30,1618.33,1594.12,1621.03,1587.48,11638812,9892413440.0
2018-07-31,1593.92,1592.52,1596.85,1586.19,9751167,8348381696.0
2018-08-01,1597.25,1576.82,1605.75,1575.65,11206782,9660659712.0
2018-08-02,1571.64,1528.65,1571.64,1507.86,14309769,11705275392.0
2018-08-03,1526.29,1501.28,1532.53,1500.53,10168614,9101209600.0
2018-08-06,1501.3,1465.1,1505.67,1456.07,9786548,8889648128.0
2018-08-07,1469.25,1498.11,1498.93,1451.16,10244741,9757853696.0
2018-08-08,1491.0,1481.64,1505.82,1478.79,10233696,9231806464.0
2018-08-09,1477.18,1511.5,1521.78,1472.72,11163884,10031824896.0
2018-08-10,1512.16,1521.1,1523.01,1508.42,10223391,8819749888.0
2018-08-13,1504.79,1519.4,1521.57,1494.38,9107460,7729126400.0
2018-08-14,1515.82,1510.34,1518.49,1505.8,8716096,7127934976.0
2018-08-15,1511.46,1480.28,1511.93,1478.99,11082150,8571484160.0
2018-08-16,1462.66,1461.25,1481.14,1450.76,12144334,9330010112.0
2018-08-17,1471.64,1431.5,1477.53,1431.09,12384077,9843872768.0
2018-08-20,1429.75,1434.8,1438.21,1408.09,11319157,8961329152.0
2018-08-21,1437.81,1461.22,1461.99,1436.23,9578649,8138495488.0
2018-08-22,1457.57,1442.98,1457.61,1441.02,8156633,6486397952.0
2018-08-23,1442.94,1444.83,1452.36,1433.39,7910009,6537256448.0
2018-08-24,1443.01,1440.07,1450.57,1434.0,8305413,6490658816.0
2018-08-27,1442.38,1480.19,1480.19,1442.38,10684478,9291874304.0
2018-08-28,1478.33,1483.57,1487.14,1477.84,9864588,8290386944.0
2018-08-29,1477.83,1466.05,1478.05,1460.49,11146167,9781854208.0
2018-08-30,1464.18,1457.87,1475.42,1457.0,9547867,8530902016.0
2018-08-31,1453.96,1438.67,1453.96,1433.33,9182168,8019502080.0
2018-09-03,1434.34,1435.44,1435.79,1414.98,8848476,7322739200.0
2018-09-04,1437.93,1450.54,1452.41,1432.82,9906487,8265588736.0
