日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-06-13,61.45,62.53,60.9,61.75,381985,,23607002.0
2024-06-14,61.75,61.75,60.88,60.96,343197,,21008792.0
2024-06-17,60.91,61.83,60.29,60.49,479622,,29249360.0
2024-06-18,60.49,61.0,60.1,60.3,405041,,24488722.0
2024-06-19,60.2,60.4,59.33,59.91,417667,,24991966.0
2024-06-20,59.91,60.88,59.04,59.32,418605,,25100940.0
2024-06-21,59.32,59.6,58.38,58.51,273590,,16081046.0
2024-06-24,58.26,58.76,57.02,57.18,417030,,24081202.0
2024-06-25,57.17,57.57,56.0,57.11,564050,,32111818.0
2024-06-26,57.12,58.9,56.69,58.68,529590,,30664328.0
2024-06-27,58.14,59.17,57.4,57.72,336432,,19612318.0
2024-06-28,57.5,59.18,57.15,57.3,459130,,26712076.0
2024-07-01,57.3,58.38,56.69,57.64,391800,,22523320.0
2024-07-02,57.68,57.78,56.9,57.33,250460,,14348140.0
2024-07-03,58.0,59.2,57.18,58.19,557617,,32397394.0
2024-07-04,57.67,59.16,56.57,56.67,447666,,25799032.0
2024-07-05,56.67,57.27,55.89,56.91,347450,,19639036.0
2024-07-08,57.1,57.98,56.0,56.04,394050,,22437060.0
2024-07-09,56.04,57.63,55.12,57.18,389735,,21933956.0
2024-07-10,57.09,58.84,56.01,58.2,390498,,22608314.0
2024-07-11,58.9,60.0,58.24,59.64,654420,,38884876.0
2024-07-12,60.0,61.82,59.49,61.32,615725,,37388976.0
2024-07-15,61.32,61.52,58.9,59.13,531539,,31721728.0
2024-07-16,59.13,59.98,58.46,59.06,416868,,24605122.0
2024-07-17,58.76,60.35,58.52,59.46,436083,,25917622.0
2024-07-18,59.1,60.24,57.82,60.2,487285,,28761088.0
2024-07-19,60.2,61.4,59.85,60.7,358605,,21758400.0
2024-07-22,64.34,70.97,64.34,68.9,2767073,,188665280.0
2024-07-23,67.99,68.44,65.74,66.76,1800720,,120464824.0
2024-07-24,66.76,69.5,66.15,67.66,1541079,,104359200.0
2024-07-25,67.99,70.7,67.0,69.0,1910256,,132111192.0
2024-07-26,68.03,68.95,67.16,67.41,1473876,,100065512.0
2024-07-29,67.47,67.85,65.61,66.67,1058584,,70432072.0
2024-07-30,65.59,67.31,65.59,65.9,626134,,41602900.0
2024-07-31,65.87,67.45,65.26,67.22,865729,,57673516.0
2024-08-01,67.75,68.06,66.06,67.5,945000,,63543656.0
2024-08-02,66.67,69.39,66.67,68.2,992662,,68124656.0
2024-08-05,68.0,68.95,67.0,67.0,796442,,54082404.0
2024-08-06,66.88,68.65,66.5,67.15,699448,,47215816.0
2024-08-07,67.94,68.75,67.21,68.16,769990,,52401720.0
2024-08-08,67.62,68.09,67.03,67.29,516910,,34847948.0
2024-08-09,67.26,68.1,66.3,66.39,575668,,38584884.0
2024-08-12,66.99,67.01,65.82,66.29,330610,,21947880.0
2024-08-13,66.13,68.5,66.13,67.68,611618,,41136936.0
2024-08-14,67.51,68.09,66.67,67.22,355450,,23874782.0
2024-08-15,67.22,68.86,66.59,68.12,627675,,42682452.0
2024-08-16,68.5,69.59,67.61,68.33,574595,,39421884.0
2024-08-19,68.05,68.27,65.97,67.93,710270,,47817752.0
2024-08-20,68.0,69.0,66.6,66.85,425989,,28798936.0
2024-08-21,67.0,68.1,65.91,67.18,506850,,34005248.0
2024-08-22,67.48,67.76,66.46,66.9,534310,,35840080.0
2024-08-23,66.82,66.82,65.19,66.62,433868,,28637728.0
2024-08-26,66.01,68.26,66.01,66.58,456508,,30601842.0
2024-08-27,65.91,66.5,65.58,65.81,312195,,20599270.0
2024-08-28,65.82,67.58,65.22,66.52,489368,,32681494.0
2024-08-29,66.26,69.88,66.26,69.48,982090,,67396248.0
2024-08-30,69.2,72.49,68.62,71.53,1643941,,116845800.0
2024-09-02,71.6,75.89,71.22,71.91,1958862,,143657936.0
2024-09-03,71.58,72.82,70.5,71.07,915550,,65332276.0
2024-09-04,71.19,72.83,71.11,71.85,878837,,63324940.0
2024-09-05,71.5,73.31,71.3,72.38,780184,,56539940.0
2024-09-06,72.38,72.7,70.03,70.11,574972,,40769164.0
2024-09-09,70.12,70.86,68.43,68.9,691955,,48034632.0
2024-09-10,68.89,69.43,68.24,68.96,458987,,31611872.0
2024-09-11,69.0,70.4,68.85,69.39,651150,,45204820.0
2024-09-12,69.39,71.47,69.0,70.33,1065169,,75250512.0
2024-09-13,69.76,70.98,67.88,67.88,693344,,47766604.0
2024-09-18,68.91,68.91,65.71,66.84,492784,,32957560.0
2024-09-19,66.96,68.81,66.41,68.53,625500,,42639296.0
2024-09-20,68.31,68.31,66.6,66.9,395850,,26564102.0
2024-09-23,66.68,67.34,64.6,64.69,787958,,51599884.0
2024-09-24,64.7,71.36,64.18,71.0,1594871,,109021888.0
2024-09-25,71.5,72.93,70.53,70.6,1017523,,72882576.0
2024-09-26,70.31,73.29,69.61,73.22,1094242,,77891704.0
2024-09-27,73.99,79.86,73.92,77.52,1607208,,123646632.0
2024-09-30,80.05,88.5,78.93,85.99,2645722,,219898592.0
2024-10-08,100.0,102.0,85.6,92.74,3482947,,323234016.0
2024-10-09,88.16,89.66,80.15,80.15,2273671,,193038016.0
2024-10-10,81.48,84.0,79.1,79.59,1385006,,112687720.0
2024-10-11,79.08,80.09,75.02,76.08,1208081,,92926480.0
2024-10-14,76.5,82.5,74.67,81.11,1620356,,127229408.0
2024-10-15,79.99,81.0,77.51,78.7,1331952,,105673368.0
2024-10-16,77.52,94.0,77.06,78.88,1288628,,101892032.0
2024-10-17,81.2,81.24,78.59,79.01,1069955,,85267496.0
2024-10-18,79.17,84.96,78.75,82.4,1492026,,121616672.0
2024-10-21,83.19,84.76,81.7,82.02,1377414,,114475992.0
2024-10-22,81.5,83.25,80.6,82.8,1112560,,91317080.0
2024-10-23,82.43,84.05,81.67,81.94,1248078,,103176816.0
2024-10-24,81.88,81.9,79.7,79.99,769034,,61831568.0
2024-10-25,80.65,83.14,80.0,82.74,1276697,,104698608.0
2024-10-28,83.2,84.19,82.18,83.64,1474290,,123051688.0
2024-10-29,87.5,89.4,83.79,84.02,2432504,,210364752.0
2024-10-30,84.15,87.87,83.0,86.99,2194406,,186449328.0
2024-10-31,87.59,87.99,83.3,83.8,2070608,,175285936.0
2024-11-01,84.0,84.4,81.34,81.4,1351829,,111642504.0
2024-11-04,81.0,87.48,80.96,86.42,2315617,,197590672.0
2024-11-05,85.5,90.5,85.4,89.49,1775475,,157645024.0
2024-11-06,89.46,91.34,85.71,86.26,1937099,,171161216.0
2024-11-07,86.99,90.91,85.15,90.3,2052391,,181236384.0
2024-11-08,89.54,91.77,88.38,89.03,1669155,,149593296.0
2024-11-11,88.0,90.29,87.01,90.24,1561039,,139406592.0
2024-11-12,90.42,91.08,87.27,88.22,1265494,,112879536.0
2024-11-13,88.0,88.77,86.39,88.22,801819,,70192480.0
2024-11-14,88.08,88.76,85.32,85.5,712651,,61756400.0
2024-11-15,85.3,86.39,83.49,83.49,720236,,61201664.0
2024-11-18,84.16,84.16,80.1,80.43,893979,,73202008.0
2024-11-19,81.38,83.35,80.45,83.05,608038,,49833824.0
2024-11-20,83.2,84.19,82.17,82.91,674012,,56103216.0
2024-11-21,82.5,83.42,81.45,82.5,504709,,41533984.0
2024-11-22,82.5,82.97,78.68,78.87,634023,,51183716.0
2024-11-25,78.88,80.04,77.18,78.46,666900,,52344584.0
2024-11-26,78.28,79.19,77.5,78.19,491914,,38513360.0
2024-11-27,77.95,78.87,76.09,78.8,791647,,61216136.0
2024-11-28,78.82,79.29,76.97,77.29,520828,,40655412.0
2024-11-29,77.1,79.46,76.56,78.44,563980,,44105480.0
2024-12-02,78.43,80.68,77.9,80.31,859244,,68642208.0
2024-12-03,80.25,82.42,79.71,82.03,812668,,65955012.0
2024-12-04,81.84,82.86,80.31,80.88,562148,,46002900.0
2024-12-05,80.34,81.88,80.28,81.3,359871,,29206838.0
2024-12-06,81.33,81.87,79.83,81.39,408670,,33060028.0
2024-12-09,81.49,82.45,80.53,81.48,522097,,42611708.0
2024-12-10,83.48,87.28,82.84,84.34,1183218,,100304808.0
2024-12-11,84.1,85.37,83.8,84.3,362824,,30623704.0
2024-12-12,84.31,84.69,83.61,83.72,520583,,43741968.0
2024-12-13,83.57,85.66,83.04,83.1,661727,,55535872.0
2024-12-16,83.0,84.26,82.32,83.06,498580,,41441004.0
2024-12-17,82.97,83.61,80.8,81.35,514946,,42131136.0
2024-12-18,81.48,82.49,80.85,81.22,346591,,28275098.0
2024-12-19,80.28,81.19,79.02,79.93,551093,,44026864.0
2024-12-20,79.81,81.36,79.46,80.37,386260,,31132372.0
2024-12-23,80.37,81.38,72.27,78.28,647380,,51447020.0
2024-12-24,78.7,80.66,78.66,80.48,508608,,40702764.0
2024-12-25,80.29,81.45,79.43,80.08,409775,,32784754.0
2024-12-26,79.95,80.97,79.45,80.21,389935,,31257660.0
2024-12-27,80.21,80.83,79.59,80.46,417529,,33552800.0
2024-12-30,80.22,81.2,78.09,78.45,796804,,63200380.0
2024-12-31,78.41,79.26,76.61,76.71,481147,,37456268.0
2025-01-02,76.89,78.17,75.1,75.87,742379,,56888156.0
2025-01-03,76.49,77.3,73.73,74.21,522070,,39423220.0
2025-01-06,74.11,75.96,73.35,74.71,561794,,42107516.0
2025-01-07,74.71,78.29,74.1,77.36,739395,,57020100.0
2025-01-08,76.7,78.86,75.5,77.55,761090,,58729376.0
2025-01-09,77.05,79.88,76.65,78.67,656509,,51843172.0
2025-01-10,78.04,80.92,78.04,79.34,644217,,51457528.0
2025-01-13,78.0,79.96,77.34,77.88,773460,,60748148.0
2025-01-14,77.88,79.48,77.03,79.1,661250,,51969748.0
2025-01-15,79.2,79.78,76.95,77.01,708107,,55378312.0
2025-01-16,77.01,77.99,76.21,76.6,769810,,59147300.0
2025-01-17,76.56,78.4,75.81,77.99,825795,,63775400.0
2025-01-20,78.51,79.49,77.36,78.07,921123,,71982232.0
2025-01-21,78.08,79.09,77.65,78.88,728240,,57056592.0
2025-01-22,78.68,79.37,77.96,79.16,696360,,54857524.0
2025-01-23,79.62,79.62,73.95,74.12,2258456,,170175856.0
2025-01-24,73.99,75.6,73.31,74.82,986354,,73661440.0
2025-01-27,74.83,75.49,73.75,73.75,699514,,52065784.0
2025-02-05,74.48,75.08,72.38,72.88,901323,,66664044.0
2025-02-06,72.81,73.45,71.5,73.35,1013562,,73396848.0
2025-02-07,73.08,74.69,72.9,73.45,925879,,68344856.0
2025-02-10,73.89,73.89,72.63,72.96,957810,,70022896.0
2025-02-11,73.04,73.44,71.72,72.52,712600,,51562188.0
2025-02-12,72.15,76.8,72.01,75.45,1552693,,115323104.0
2025-02-13,75.23,75.9,73.17,73.21,893093,,66252992.0
2025-02-14,73.0,74.5,73.0,73.68,829265,,61132652.0
2025-02-17,73.66,73.86,72.0,72.44,1047598,,76002440.0
2025-02-18,73.4,74.3,70.71,71.15,1248429,,90588608.0
2025-02-19,71.0,73.9,70.82,73.08,1349987,,97871520.0
2025-02-20,73.0,73.65,71.87,72.14,873004,,63266916.0
2025-02-21,72.3,73.65,71.7,73.25,941562,,68535496.0
2025-02-24,73.25,75.44,71.93,73.7,1711782,,126041392.0
2025-02-25,72.89,74.99,72.61,73.45,1286399,,95086408.0
2025-02-26,73.03,74.19,72.76,73.81,965753,,71008512.0
2025-02-27,73.97,74.77,73.42,74.6,1122651,,83205416.0
2025-02-28,74.7,74.7,71.72,72.18,939687,,68673056.0
2025-03-03,72.0,74.86,72.0,72.58,1283640,,94386856.0
2025-03-04,72.3,72.33,71.21,71.37,921195,,65958348.0
2025-03-05,71.57,71.57,69.78,70.14,1070565,,75108200.0
2025-03-06,70.22,71.75,69.85,70.96,896424,,63447740.0
2025-03-07,70.9,70.94,69.78,69.89,664084,,46663744.0
2025-03-10,70.11,70.87,69.64,70.51,734304,,51596512.0
2025-03-11,70.09,70.95,69.76,70.95,580122,,40793640.0
2025-03-12,70.9,75.5,70.1,74.29,2335820,,170829152.0
2025-03-13,73.71,74.21,72.51,72.99,1094570,,80184416.0
2025-03-14,73.89,79.1,73.89,78.49,2489835,,192276624.0
2025-03-17,78.77,79.5,76.87,77.14,1608610,,125293968.0
2025-03-18,77.5,78.5,77.3,78.2,973210,,76078968.0
2025-03-19,77.99,80.99,77.35,79.73,1546178,,123123072.0
2025-03-20,79.36,84.48,79.0,82.95,2278833,,188152352.0
2025-03-21,82.02,85.06,81.55,81.71,1346710,,111741200.0
2025-03-24,81.34,82.93,79.88,80.8,1522918,,123295392.0
2025-03-25,81.34,82.36,78.81,79.01,979341,,78273888.0
2025-03-26,79.0,80.4,78.1,78.86,791520,,62448860.0
2025-03-27,78.88,79.42,77.8,77.95,631014,,49417140.0
2025-03-28,77.96,79.08,77.63,78.02,625610,,48918120.0
2025-03-31,77.56,78.19,76.1,77.56,665657,,51372420.0
2025-04-01,77.85,80.99,77.55,79.95,974907,,77747912.0
2025-04-02,79.96,82.5,79.4,82.32,1051656,,85928048.0
2025-04-03,81.0,81.8,70.52,72.0,3683941,,272471872.0
2025-04-07,63.76,65.0,57.6,57.6,2610635,,156906816.0
2025-04-08,57.33,59.86,56.67,59.07,1997028,,116697104.0
2025-04-09,57.53,58.98,55.53,58.48,1654138,,95555832.0
2025-04-10,61.92,63.25,61.0,61.57,1582169,,98096520.0
2025-04-11,60.87,62.56,60.7,61.84,933387,,57499140.0
2025-04-14,62.33,63.21,61.46,61.87,1380437,,85778696.0
2025-04-15,61.95,62.18,61.25,61.93,845654,,52171060.0
2025-04-16,61.32,61.7,60.05,60.63,761042,,46278292.0
2025-04-17,60.66,61.35,59.92,60.75,686380,,41821772.0
2025-04-18,60.58,61.28,59.88,60.37,504902,,30533168.0
2025-04-21,60.3,61.59,60.12,60.68,912091,,55672536.0
2025-04-22,60.62,61.1,60.0,60.78,771748,,46785764.0
2025-04-23,61.33,63.1,61.33,62.66,1079051,,67343968.0
2025-04-24,62.8,63.6,62.14,63.09,875666,,55060904.0
2025-04-25,63.32,63.93,62.98,63.86,864710,,54972968.0
2025-04-28,65.06,66.37,63.57,63.99,1630010,,105532024.0
2025-04-29,63.96,66.17,63.96,65.02,1970549,,128925272.0
2025-04-30,64.82,65.65,64.51,64.74,1013084,,65808352.0
2025-05-06,65.53,65.65,64.91,65.54,1319577,,86109088.0
2025-05-07,66.53,67.64,65.17,65.69,1664806,,110307760.0
2025-05-08,65.6,67.08,65.24,66.9,1255008,,83472000.0
2025-05-09,66.79,67.6,66.4,67.21,983240,,65932608.0
2025-05-12,69.35,72.5,68.74,72.4,2396516,,168981760.0
2025-05-13,73.97,74.34,70.99,71.67,2001157,,143866880.0
2025-05-14,71.66,71.67,70.06,70.53,960537,,67834464.0
2025-05-15,70.36,73.15,69.45,72.73,1989234,,142872976.0
2025-05-16,72.35,72.8,71.81,72.0,920498,,66429252.0
2025-05-19,72.1,72.46,70.62,71.34,700720,,49818656.0
2025-05-20,71.06,71.78,70.9,71.0,767788,,54682588.0
2025-05-21,70.91,71.18,70.18,70.69,893510,,63015300.0
2025-05-22,70.3,71.27,68.7,68.81,1301660,,90748520.0
2025-05-23,68.52,70.16,68.5,68.7,732234,,50729800.0
2025-05-26,68.98,69.46,68.5,69.11,571092,,39439104.0
2025-05-27,69.35,69.71,68.63,69.14,579850,,40082752.0
2025-05-28,69.37,69.67,68.35,69.33,604202,,41730428.0
2025-05-29,69.45,70.33,69.36,69.67,1144480,,80033144.0
2025-05-30,48.8,49.25,48.41,48.5,977646,,47666460.0
2025-06-03,48.34,48.56,47.58,47.91,1428239,,68705168.0
2025-06-04,47.75,48.5,47.65,48.48,1008560,,48505192.0
2025-06-05,48.38,48.79,47.81,48.3,761356,,36736020.0
2025-06-06,48.61,48.75,48.08,48.26,631261,,30484624.0
2025-06-09,48.17,49.18,48.16,48.54,1326249,,64530732.0
2025-06-10,48.74,49.07,47.3,47.48,1499684,,72134800.0
2025-06-11,47.71,48.48,47.71,47.96,961804,,46291596.0
2025-06-12,48.0,49.8,47.34,49.23,1919591,,93789512.0
2025-06-13,49.06,49.68,47.91,48.0,1157078,,56332212.0
2025-06-16,47.83,48.41,47.63,48.08,877537,,42111952.0
2025-06-17,48.22,48.35,47.26,47.46,1223418,,58382076.0
2025-06-18,47.46,47.61,46.98,47.37,625785,,29600114.0
2025-06-19,47.61,48.57,47.11,47.85,1352240,,64940664.0
2025-06-20,47.68,48.77,47.21,47.35,1210808,,58176728.0
2025-06-23,47.02,48.05,47.01,47.91,797832,,38040244.0
2025-06-24,48.18,49.5,47.86,49.25,2072346,,101412352.0
2025-06-25,49.24,51.06,49.01,50.68,1972114,,98770104.0
2025-06-26,50.68,52.47,50.34,50.63,1894331,,96902072.0
2025-06-27,50.7,52.08,50.21,51.32,2305990,,117710360.0
2025-06-30,51.75,51.98,50.86,51.36,1738868,,89251344.0
2025-07-01,51.35,51.94,50.53,50.92,1137177,,57975168.0
2025-07-02,50.6,51.11,50.36,50.68,927993,,46981396.0
2025-07-03,50.65,53.3,50.48,52.04,2957068,,154184448.0
2025-07-04,51.75,51.96,50.6,50.72,1521642,,77743424.0
2025-07-07,50.75,50.99,50.05,50.83,989554,,49933212.0
2025-07-08,50.7,55.15,50.7,53.48,3778851,,201287968.0
2025-07-09,53.07,53.97,52.85,53.12,1803074,,96196216.0
2025-07-10,52.78,53.42,52.55,53.09,1589452,,84272944.0
2025-07-11,53.05,54.0,52.61,53.06,1735833,,92278288.0
2025-07-14,53.03,54.26,52.8,53.6,1376377,,73736232.0
2025-07-15,53.9,54.56,53.0,54.06,2215063,,119263352.0
2025-07-16,54.0,54.25,53.32,54.15,1649911,,88704296.0
2025-07-17,54.53,57.93,54.41,56.49,4278737,,241762768.0
2025-07-18,57.5,59.48,56.64,59.41,6204132,,363011008.0
2025-07-21,59.06,59.78,57.87,58.48,3612487,,212044560.0
2025-07-22,58.48,59.59,57.68,58.81,3370044,,198079104.0
2025-07-23,58.57,58.74,57.81,57.81,2269971,,132185648.0
2025-07-24,57.48,58.16,56.58,56.98,3074201,,175795312.0
2025-07-25,56.87,57.5,56.67,56.82,1693616,,96559120.0
2025-07-28,56.9,57.27,56.5,57.22,1571775,,89542472.0
2025-07-29,57.03,57.66,56.17,56.58,2199520,,124689072.0
2025-07-30,56.37,56.56,54.85,55.37,1922724,,107005600.0
2025-07-31,55.4,55.73,53.54,53.97,2945400,,160494352.0
2025-08-01,53.75,54.79,53.55,54.7,1793859,,97495040.0
2025-08-04,54.53,57.43,54.08,56.44,2879235,,161657488.0
2025-08-05,56.44,57.75,56.05,57.52,2347113,,133459464.0
2025-08-06,57.39,58.47,57.07,57.46,1621488,,93530440.0
2025-08-07,57.45,57.67,56.3,56.58,1290280,,73210080.0
2025-08-08,56.58,56.66,55.62,55.82,1503025,,84135488.0
2025-08-11,56.62,57.48,56.1,57.22,2031024,,115763832.0
2025-08-12,57.18,57.29,56.43,57.0,1292014,,73400136.0
2025-08-13,57.04,62.81,57.04,62.0,6288316,,375857152.0
2025-08-14,62.33,63.17,61.38,61.38,4122224,,255651008.0
2025-08-15,62.25,64.8,61.76,63.81,3967990,,252564704.0
2025-08-18,63.84,63.84,61.77,63.13,5933198,,371485248.0
2025-08-19,62.91,63.28,61.35,61.67,2434114,,150730624.0
2025-08-20,61.47,61.76,60.05,61.1,3077216,,186384416.0
2025-08-21,61.12,61.55,60.4,60.97,2109485,,128489224.0
2025-08-22,61.08,64.14,60.98,62.73,4318890,,270777696.0
2025-08-25,60.84,61.25,58.58,59.45,7941022,,474656320.0
2025-08-26,59.44,60.74,58.68,60.16,3910918,,233997296.0
2025-08-27,60.17,69.27,60.01,65.23,9502927,,616640384.0
2025-08-28,65.26,65.98,63.28,64.65,4388382,,283659936.0
2025-08-29,64.98,67.28,64.77,66.52,4745119,,313565216.0
2025-09-01,66.11,66.65,64.8,66.16,4058398,,266582544.0
2025-09-02,65.58,66.08,63.08,64.33,3106571,,199153840.0
2025-09-03,64.51,69.0,64.28,67.41,6143613,,414936256.0
2025-09-04,69.0,70.46,66.08,66.93,4195048,,285010848.0
2025-09-05,66.95,72.67,66.43,72.31,8171967,,579469440.0
2025-09-08,72.31,72.33,69.4,69.72,5454452,,381906720.0
2025-09-09,69.38,70.3,67.28,67.55,3411885,,233632800.0
2025-09-10,66.78,67.96,66.11,67.9,2605641,,174952848.0
2025-09-11,67.58,68.11,66.35,67.88,2190588,,147637600.0
2025-09-12,68.0,68.59,65.42,65.5,3548261,,235196192.0
2025-09-15,66.4,69.99,66.3,68.93,4889695,,335811872.0
2025-09-16,68.77,68.89,66.91,68.23,2644884,,179443296.0
2025-09-17,67.97,73.58,67.22,72.49,4517586,,322157568.0
2025-09-18,71.58,72.48,68.65,69.75,3243087,,230029824.0
2025-09-19,69.81,70.35,68.48,68.5,1900709,,131716328.0
2025-09-22,68.5,70.87,68.0,69.58,1584749,,110286024.0
2025-09-23,69.58,69.58,65.5,66.79,2865515,,191901904.0
2025-09-24,66.47,72.22,66.02,71.83,4511191,,317708288.0
2025-09-25,72.11,73.9,71.07,72.78,3267595,,237547584.0
2025-09-26,72.41,77.9,72.4,74.0,3756600,,283581728.0
2025-09-29,75.13,77.77,74.38,76.89,3193444,,243478336.0
2025-09-30,77.2,77.2,74.8,75.46,2430372,,184293792.0
2025-10-09,78.76,78.8,74.66,75.26,2411606,,183596544.0
2025-10-10,74.9,75.95,73.0,73.13,1958250,,144828288.0
2025-10-13,67.92,73.29,67.0,72.86,2799156,,199518128.0
2025-10-14,73.1,73.35,68.5,68.74,2359855,,166628720.0
2025-10-15,70.0,71.23,68.5,70.68,1442847,,100961432.0
2025-10-16,70.35,70.49,67.44,67.68,2126493,,145826272.0
2025-10-17,67.66,67.8,64.71,64.92,2186289,,143774160.0
2025-10-20,65.83,66.2,63.67,63.9,2293048,,148776768.0
2025-10-21,64.24,64.8,63.61,63.93,1766738,,113416048.0
2025-10-22,63.76,64.0,62.62,63.08,1485380,,94011448.0
2025-10-23,63.08,63.56,61.47,63.5,1858730,,116107584.0
2025-10-24,63.97,66.65,63.52,65.81,2113095,,138464544.0
2025-10-27,66.64,67.3,65.43,66.84,2026032,,134402368.0
2025-10-28,67.51,68.68,66.6,66.79,2186151,,147366832.0
2025-10-29,63.0,65.38,62.0,64.86,4419933,,282462080.0
2025-10-30,64.54,64.91,59.63,60.05,5364203,,329272800.0
2025-10-31,60.2,63.0,60.2,61.12,3429353,,211870800.0
2025-11-03,61.49,61.95,59.61,61.15,2252469,,136249968.0
2025-11-04,60.62,61.97,60.11,60.86,1881203,,114269360.0
2025-11-05,60.5,62.53,60.0,61.69,2438891,,149475584.0
2025-11-06,61.55,63.96,61.55,62.33,2001884,,125674768.0
2025-11-07,62.2,64.04,61.31,62.8,2575237,,161642352.0
2025-11-10,63.49,63.89,61.73,62.85,2273148,,142186544.0
2025-11-11,62.85,63.87,62.42,63.0,1740133,,109857096.0
2025-11-12,62.69,63.14,61.51,62.69,2075609,,129364576.0
2025-11-13,62.45,63.99,62.11,63.04,3384639,,213737232.0
2025-11-14,62.6,63.78,62.16,62.43,2003155,,126047448.0
2025-11-17,62.16,62.24,60.53,60.88,2443173,,149253488.0
2025-11-18,60.53,61.22,59.06,59.34,1943928,,116286960.0
2025-11-19,59.55,60.53,58.38,58.45,1408050,,83317456.0
2025-11-20,58.88,59.02,57.2,57.5,1452786,,84123136.0
2025-11-21,57.06,57.34,54.3,55.08,2427747,,134706928.0
2025-11-24,55.92,56.49,55.09,55.95,1212497,,67813792.0
2025-11-25,56.46,56.66,56.01,56.41,1122150,,63218432.0
2025-11-26,56.37,56.55,55.85,56.0,816332,,45892760.0
2025-11-27,55.85,57.25,55.78,56.68,1318271,,74862704.0
2025-11-28,56.62,57.49,56.5,57.15,924708,,52727100.0
2025-12-01,57.26,57.45,56.51,57.2,1081095,,61542860.0
2025-12-02,57.0,57.06,56.22,56.6,649574,,36726764.0
2025-12-03,56.65,56.94,55.67,55.95,858462,,48331728.0
2025-12-04,56.09,56.09,54.9,55.38,899314,,49761564.0
2025-12-05,55.4,55.91,54.88,55.91,769877,,42685004.0
2025-12-08,55.94,56.53,55.77,56.36,873050,,49112156.0
2025-12-09,56.47,56.94,56.08,56.5,989721,,55936632.0
2025-12-10,55.84,56.46,55.6,56.11,721818,,40448496.0
2025-12-11,56.43,56.5,54.88,55.01,1145720,,63527816.0
2025-12-12,54.91,55.78,54.76,55.4,771144,,42724820.0
2025-12-15,55.26,55.88,55.05,55.27,703450,,39054368.0
2025-12-16,55.0,55.25,53.82,54.08,836331,,45358592.0
2025-12-17,55.5,55.87,54.5,55.33,1238037,,68271592.0
2025-12-18,54.9,56.53,54.74,55.5,1375981,,77009384.0
2025-12-19,55.55,56.94,55.55,56.48,1281874,,72312488.0
2025-12-22,56.5,57.11,56.12,56.5,1165195,,66056260.0
2025-12-23,56.51,57.85,56.3,57.14,1468294,,83957136.0
2025-12-24,57.16,57.59,56.78,57.15,1115665,,63744072.0
2025-12-25,57.11,57.36,56.36,57.29,1161510,,66056912.0
2025-12-26,57.27,63.66,57.07,60.25,6020423,,366938688.0
2025-12-29,58.79,59.99,58.09,58.75,4494517,,264056672.0
2025-12-30,58.0,59.58,57.5,58.75,2651611,,155275008.0
2025-12-31,58.78,59.0,57.55,57.67,1814609,,104922464.0
2026-01-05,58.1,59.52,57.57,59.33,2486060,,146216832.0
2026-01-06,59.49,61.59,58.87,60.96,3170810,,190978544.0
2026-01-07,60.18,60.88,59.94,60.47,2423078,,146264720.0
2026-01-08,60.0,60.77,59.79,60.4,1779593,,107191056.0
2026-01-09,61.88,65.89,60.55,64.01,5841733,,372609664.0
2026-01-12,64.0,64.46,62.2,63.57,4050139,,255014640.0
2026-01-13,63.4,63.57,62.41,62.87,2322877,,146083600.0
2026-01-14,62.4,63.92,61.3,62.08,3277750,,205410304.0
2026-01-15,61.8,63.2,61.31,62.3,1649407,,103191904.0
2026-01-16,62.67,63.57,62.3,62.99,2315290,,146124784.0
2026-01-19,62.71,63.38,62.41,62.59,1446790,,90865648.0
2026-01-20,62.59,62.87,60.61,61.12,1841452,,113093608.0
2026-01-21,61.01,62.04,60.83,61.44,1313477,,80860600.0
2026-01-22,61.5,61.9,60.72,60.85,1484226,,90725056.0
2026-01-23,60.88,64.38,60.88,64.14,4319699,,
