日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2788.59,2795.44,2800.44,2785.66,2674172,4284543488.0
2017-03-13,2787.09,2804.98,2804.98,2774.54,5586446,9890456576.0
2017-03-14,2808.85,2809.67,2814.41,2803.05,5424636,9945869312.0
2017-03-15,2806.36,2813.98,2815.74,2796.83,6012150,11034412032.0
2017-03-16,2815.58,2844.01,2844.01,2815.42,6593363,12379090944.0
2017-03-17,2840.05,2822.84,2849.91,2821.37,7324836,13729033216.0
2017-03-20,2819.28,2829.49,2830.37,2811.5,6396642,11049833472.0
2017-03-21,2828.82,2836.49,2836.49,2824.25,5967150,10445534208.0
2017-03-22,2822.6,2814.79,2827.13,2798.76,6679525,12021663744.0
2017-03-23,2813.99,2811.17,2826.85,2779.72,6636025,11365274624.0
2017-03-24,2807.53,2822.57,2822.7,2797.16,5900909,10650018816.0
2017-03-27,2824.89,2812.93,2829.03,2811.96,6825375,11431553024.0
2017-03-28,2805.32,2803.79,2813.92,2799.54,6640611,11154785280.0
2017-03-29,2804.17,2780.21,2810.36,2779.68,7489871,12260115456.0
2017-03-30,2771.51,2711.9,2771.51,2710.49,7977560,12939012096.0
2017-03-31,2711.79,2724.26,2726.31,2707.71,5740828,9210692608.0
2017-04-05,2726.34,2772.27,2772.27,2726.34,6597874,9906838528.0
2017-04-06,2771.1,2777.84,2783.09,2765.4,5911926,9322803200.0
2017-04-07,2774.52,2779.71,2783.33,2767.9,5843160,9568124928.0
2017-04-10,2771.74,2731.75,2771.8,2729.46,6069396,9931706368.0
2017-04-11,2728.26,2750.65,2750.95,2703.53,6535780,10832973824.0
2017-04-12,2745.98,2733.65,2750.35,2732.62,6285682,10337389568.0
2017-04-13,2727.28,2737.25,2744.13,2724.41,5027283,8210797568.0
2017-04-14,2735.79,2695.86,2736.48,2694.63,5318067,9113472000.0
2017-04-17,2684.16,2635.3,2684.16,2625.6,5133507,7745418240.0
2017-04-18,2634.9,2605.04,2645.36,2603.39,4292594,6455196672.0
2017-04-19,2582.5,2552.23,2583.38,2524.61,5280089,8051311616.0
2017-04-20,2541.98,2534.36,2555.4,2512.24,4521375,7149745664.0
2017-04-21,2526.06,2512.91,2533.03,2510.26,3542304,5707595776.0
2017-04-24,2509.28,2428.35,2509.77,2426.69,4423257,6334123008.0
2017-04-25,2423.57,2429.25,2444.88,2422.92,4230987,6191542272.0
2017-04-26,2428.35,2437.37,2439.68,2426.91,3527872,5113131520.0
2017-04-27,2436.5,2457.0,2460.4,2388.28,4679918,6466546688.0
2017-04-28,2451.52,2474.58,2475.72,2445.89,3580822,5598934016.0
2017-05-02,2474.84,2474.35,2477.19,2464.53,3555871,5275747840.0
2017-05-03,2471.02,2470.53,2481.21,2460.54,4620848,7192165376.0
2017-05-04,2464.2,2461.92,2481.91,2447.79,4609629,7046402048.0
2017-05-05,2454.41,2424.76,2455.97,2424.76,4026566,6040700928.0
2017-05-08,2421.45,2388.57,2425.83,2388.09,3921019,5941763584.0
2017-05-09,2382.81,2405.62,2405.62,2371.72,4003411,6232434176.0
2017-05-10,2412.42,2364.08,2422.09,2363.83,4111704,6021285376.0
2017-05-11,2353.07,2334.62,2353.07,2271.46,5685343,7796109312.0
2017-05-12,2325.25,2325.2,2334.08,2304.15,4205481,5855720448.0
2017-05-15,2331.31,2327.22,2341.76,2326.7,3811937,5276420608.0
2017-05-16,2324.75,2381.16,2381.29,2307.18,5555564,7665702912.0
2017-05-17,2380.48,2394.09,2408.71,2380.02,5839812,8905135104.0
2017-05-18,2379.67,2385.76,2408.47,2372.45,5300199,8191456256.0
2017-05-19,2383.17,2386.64,2391.14,2370.57,4402090,6604069376.0
2017-05-22,2384.93,2334.07,2393.91,2328.2,5222469,8405535232.0
2017-05-23,2331.75,2265.36,2335.88,2261.18,5541488,8433494016.0
2017-05-24,2250.83,2275.28,2275.28,2216.33,4974967,7678886400.0
2017-05-25,2275.55,2307.3,2308.72,2251.39,5455007,8727912448.0
2017-05-26,2317.27,2318.06,2328.61,2313.93,6040205,7650363904.0
2017-05-31,2340.38,2309.08,2351.34,2306.61,5992842,8307559936.0
2017-06-01,2299.19,2243.76,2299.78,2243.56,5458185,7493620224.0
2017-06-02,2237.18,2268.13,2271.1,2211.31,5848568,7673138688.0
2017-06-05,2268.78,2293.65,2298.61,2267.95,5485271,7811907584.0
2017-06-06,2287.47,2309.27,2311.04,2282.85,5154174,7442441728.0
2017-06-07,2309.66,2360.39,2360.39,2306.73,7254670,10151532544.0
2017-06-08,2359.74,2364.13,2369.49,2355.72,6619450,9169823744.0
2017-06-09,2357.14,2354.72,2357.61,2337.19,6650136,8792790016.0
2017-06-12,2345.4,2318.96,2347.03,2316.62,5997998,8066815488.0
2017-06-13,2317.4,2357.26,2358.95,2315.98,5840528,7791646208.0
2017-06-14,2356.54,2368.98,2370.72,2355.53,6697333,9495693312.0
2017-06-15,2366.05,2399.01,2404.3,2365.4,7875317,11009373184.0
2017-06-16,2395.91,2404.52,2411.89,2390.29,6200916,8726820864.0
2017-06-19,2404.37,2420.99,2420.99,2404.37,6224098,8701532160.0
2017-06-20,2421.62,2420.79,2431.96,2416.36,6554800,9442029568.0
2017-06-21,2420.19,2413.58,2423.08,2400.38,5653224,8151653376.0
2017-06-22,2411.5,2363.77,2414.71,2363.77,6194378,8295850496.0
2017-06-23,2359.15,2361.39,2368.07,2323.14,5417499,7149237760.0
2017-06-26,2358.56,2387.36,2387.48,2354.39,4932045,6935315968.0
2017-06-27,2386.15,2395.87,2401.13,2382.87,5731991,7707284480.0
2017-06-28,2389.18,2377.09,2389.19,2372.85,4852330,6158325760.0
2017-06-29,2379.1,2390.0,2402.17,2379.09,5381103,6598895616.0
2017-06-30,2383.1,2388.67,2390.37,2371.01,4382145,5710142976.0
2017-07-03,2388.0,2406.99,2407.06,2383.17,4847771,6096268800.0
2017-07-04,2408.12,2409.23,2409.62,2398.4,5233496,6664907264.0
2017-07-05,2408.88,2428.67,2428.67,2407.7,5414425,7031812096.0
2017-07-06,2432.45,2437.73,2441.91,2418.49,7796047,9332447232.0
2017-07-07,2432.85,2441.24,2441.65,2427.34,7039278,8984479744.0
2017-07-10,2436.81,2428.89,2443.76,2423.44,7837824,10716790784.0
2017-07-11,2420.54,2388.94,2423.51,2388.94,5922207,7990545920.0
2017-07-12,2382.14,2380.88,2392.49,2342.93,7229492,9377245184.0
2017-07-13,2378.0,2388.87,2391.2,2371.52,6456361,8197165056.0
2017-07-14,2384.75,2376.11,2385.27,2368.69,5392996,7165535744.0
2017-07-17,2366.35,2244.85,2366.4,2244.85,9604990,11446682624.0
2017-07-18,2229.17,2273.59,2273.59,2226.25,7072532,8431552000.0
2017-07-19,2270.87,2309.63,2309.67,2265.33,7885939,9147001856.0
2017-07-20,2307.55,2321.23,2331.88,2306.24,7406067,9169068032.0
2017-07-21,2319.19,2326.29,2335.24,2316.66,7421933,9125275648.0
2017-07-24,2318.67,2337.83,2339.29,2315.1,7872419,9575355392.0
2017-07-25,2332.19,2326.63,2332.88,2310.16,5581443,6624515072.0
2017-07-26,2323.41,2327.36,2328.97,2310.4,6118320,7264054272.0
2017-07-27,2324.58,2368.49,2368.76,2312.58,8727775,10708232192.0
2017-07-28,2361.51,2371.52,2375.98,2357.65,7513391,9241270272.0
2017-07-31,2367.16,2395.43,2395.5,2364.42,8250786,10135420928.0
2017-08-01,2393.18,2389.55,2394.21,2372.16,7531735,9245261824.0
2017-08-02,2387.19,2366.61,2395.9,2365.43,8453143,10204592128.0
2017-08-03,2359.86,2389.07,2397.24,2357.73,8851059,10532445184.0
2017-08-04,2390.39,2381.05,2400.45,2377.02,9758220,11582920704.0
2017-08-07,2374.36,2400.97,2400.98,2373.96,7125453,9086320640.0
2017-08-08,2400.0,2416.25,2416.66,2393.8,8404498,11064139776.0
2017-08-09,2411.13,2415.91,2416.76,2400.31,7619838,9357581312.0
2017-08-10,2413.35,2394.26,2413.46,2369.8,7544992,9649046528.0
2017-08-11,2380.45,2352.31,2390.4,2350.12,7921798,9961126912.0
2017-08-14,2348.35,2407.24,2407.5,2348.35,6987539,9120095232.0
2017-08-15,2406.99,2417.37,2417.77,2403.55,6528057,8655489024.0
2017-08-16,2415.69,2440.88,2448.15,2411.78,7787544,10409308160.0
2017-08-17,2444.99,2468.3,2470.85,2441.7,9434631,12256829440.0
2017-08-18,2453.42,2467.66,2472.09,2447.75,8939650,11552504832.0
2017-08-21,2471.33,2497.53,2497.66,2470.94,8294264,10969890816.0
2017-08-22,2492.64,2474.88,2492.67,2466.75,7829595,10397881344.0
2017-08-23,2468.57,2458.16,2473.17,2447.54,7630000,10118755328.0
2017-08-24,2454.55,2441.53,2457.24,2434.38,6338354,8213271552.0
2017-08-25,2440.0,2466.48,2466.7,2439.66,6518760,8458679296.0
2017-08-28,2462.62,2496.51,2501.6,2462.59,8187539,11241345024.0
2017-08-29,2492.83,2480.12,2498.19,2474.56,7900203,11116945408.0
2017-08-30,2475.78,2484.61,2486.81,2474.86,7345172,10032138240.0
2017-08-31,2485.52,2493.54,2493.67,2477.33,6744147,9824911360.0
2017-09-01,2496.44,2513.64,2513.71,2493.6,8102236,10442388480.0
2017-09-04,2514.32,2531.14,2531.14,2509.62,9177598,11768194048.0
2017-09-05,2530.27,2532.1,2535.11,2518.42,7690814,10115503104.0
2017-09-06,2525.78,2540.42,2540.63,2519.89,7188875,9779562496.0
2017-09-07,2538.09,2527.56,2543.04,2526.34,7663985,10830052352.0
2017-09-08,2530.23,2536.56,2546.43,2524.57,7206525,9995055104.0
2017-09-11,2533.61,2558.33,2558.33,2529.74,7247572,9960055808.0
2017-09-12,2557.17,2554.9,2575.69,2549.1,9926598,12564701184.0
2017-09-13,2551.28,2574.43,2574.47,2551.28,7814298,9758988288.0
2017-09-14,2573.59,2570.27,2581.33,2561.0,7742707,10174084096.0
2017-09-15,2568.78,2555.39,2569.93,2546.02,8320650,10177913856.0
2017-09-18,2548.15,2568.47,2568.78,2545.67,7583444,9764184064.0
2017-09-19,2570.7,2564.96,2573.39,2555.76,7073524,9214539776.0
2017-09-20,2565.41,2583.45,2583.95,2563.06,7366558,9940701184.0
2017-09-21,2585.28,2555.82,2586.91,2555.26,7566903,10432331776.0
2017-09-22,2554.24,2547.78,2554.97,2535.9,5824158,7794648064.0
2017-09-25,2545.37,2511.87,2545.54,2510.11,5995468,8016990208.0
2017-09-26,2513.26,2521.17,2521.39,2507.36,4987408,7000425984.0
2017-09-27,2519.69,2539.78,2541.53,2518.3,4809261,7152485376.0
2017-09-28,2538.45,2532.29,2547.6,2531.67,5399931,7998935552.0
2017-09-29,2533.83,2547.09,2547.87,2533.81,4480168,6450077696.0
2017-10-09,2568.03,2571.58,2574.32,2554.55,6005634,8476963840.0
2017-10-10,2572.48,2583.85,2583.85,2565.49,6537130,8862955520.0
2017-10-11,2584.04,2574.73,2584.41,2569.21,6919703,9293804544.0
2017-10-12,2570.67,2566.51,2572.06,2550.37,5852822,7879066624.0
2017-10-13,2558.95,2568.35,2568.5,2555.97,5671634,7580390912.0
2017-10-16,2567.43,2529.34,2568.51,2527.53,6402138,8505541120.0
2017-10-17,2525.85,2523.7,2533.88,2515.83,4289493,5732846080.0
2017-10-18,2524.07,2504.04,2531.32,2502.94,4557303,5892461056.0
2017-10-19,2502.64,2470.82,2502.83,2464.31,5361398,6164471808.0
2017-10-20,2475.42,2509.09,2509.22,2474.76,3827404,4915303424.0
2017-10-23,2519.68,2527.49,2527.49,2515.8,4237843,5627535872.0
2017-10-24,2531.46,2522.64,2532.07,2508.54,6294380,8721771520.0
2017-10-25,2515.85,2535.75,2535.75,2513.01,6215847,8289972224.0
2017-10-26,2529.68,2547.49,2550.77,2528.36,7001085,9155002368.0
2017-10-27,2542.81,2525.4,2542.88,2521.56,5865940,7338995712.0
2017-10-30,2518.36,2459.74,2518.51,2453.85,6166203,7627461632.0
2017-10-31,2460.62,2484.64,2484.64,2459.34,4787444,6281183744.0
2017-11-01,2486.01,2492.03,2495.78,2483.14,5359832,7394939392.0
2017-11-02,2494.98,2480.41,2494.98,2472.18,6243475,8900620288.0
2017-11-03,2482.78,2462.17,2491.91,2451.37,5778725,8062898176.0
2017-11-06,2461.56,2477.81,2477.93,2449.81,4698056,6819750400.0
2017-11-07,2474.42,2497.98,2497.98,2470.72,5525803,7829488128.0
2017-11-08,2495.33,2498.68,2512.11,2490.74,6028363,8504166912.0
2017-11-09,2499.48,2512.66,2512.66,2496.59,5320388,7585636864.0
2017-11-10,2508.34,2509.57,2512.65,2503.58,5789161,8506081792.0
2017-11-13,2507.77,2513.97,2515.85,2504.15,6019363,9184923648.0
2017-11-14,2511.81,2498.04,2513.96,2486.64,5844505,8881561600.0
2017-11-15,2490.13,2469.92,2490.42,2464.09,5072443,7836704768.0
2017-11-16,2466.11,2461.48,2479.25,2460.91,4444074,6840240128.0
2017-11-17,2464.25,2386.93,2467.3,2382.15,6886391,9325461504.0
2017-11-20,2377.38,2387.91,2388.35,2328.69,4590326,6350502912.0
2017-11-21,2383.14,2381.46,2400.94,2370.92,4963023,7225245184.0
2017-11-22,2382.82,2384.18,2396.99,2368.23,5116376,7611511808.0
2017-11-23,2390.4,2343.55,2391.9,2342.92,4967403,7044169728.0
2017-11-24,2344.33,2358.94,2367.67,2342.29,4403589,7888975872.0
2017-11-27,2347.16,2316.93,2351.67,2312.71,3880980,5950239744.0
2017-11-28,2310.72,2345.26,2345.44,2309.93,3444751,5511830528.0
2017-11-29,2341.88,2334.86,2341.88,2311.14,4226869,6318479360.0
2017-11-30,2327.44,2321.61,2337.09,2315.83,3454236,5210766848.0
2017-12-01,2318.95,2338.46,2341.85,2315.85,3462726,5240373248.0
2017-12-04,2335.48,2301.97,2335.48,2298.92,3988946,5795853312.0
2017-12-05,2299.48,2243.42,2306.49,2231.12,4470917,6022916096.0
2017-12-06,2236.06,2261.11,2261.11,2217.83,3746367,5003505664.0
2017-12-07,2258.53,2260.0,2270.7,2255.93,3443166,4611780608.0
2017-12-08,2253.98,2280.1,2284.18,2251.8,3975982,5590505472.0
2017-12-11,2282.67,2305.77,2306.02,2282.67,3757242,5611057664.0
2017-12-12,2309.41,2287.96,2309.41,2287.62,4007662,5731410432.0
2017-12-13,2284.5,2307.61,2307.99,2283.91,3920568,5150950400.0
2017-12-14,2307.0,2317.63,2318.93,2304.63,4558495,6269139456.0
2017-12-15,2316.87,2307.89,2318.29,2300.15,4347169,6193251328.0
2017-12-18,2303.94,2290.22,2304.48,2280.97,3657369,5124769792.0
2017-12-19,2289.97,2302.94,2302.94,2289.48,3712133,5004937216.0
2017-12-20,2302.04,2277.71,2302.51,2273.68,3804798,4917401088.0
2017-12-21,2274.57,2276.03,2281.95,2250.07,3947236,5467135488.0
2017-12-22,2275.91,2264.37,2278.19,2259.29,3527908,4809590784.0
2017-12-25,2259.28,2225.47,2260.39,2220.67,4023214,5303436800.0
2017-12-26,2224.34,2237.24,2237.66,2210.79,3723930,4844499456.0
2017-12-27,2232.52,2228.15,2235.13,2222.52,3876982,5154504704.0
2017-12-28,2221.72,2232.68,2235.34,2218.27,4557888,5613247488.0
2017-12-29,2233.4,2254.88,2255.21,2230.66,4242830,5417665536.0
2018-01-02,2258.48,2272.4,2272.68,2253.46,4156646,5002949120.0
2018-01-03,2271.57,2290.86,2291.42,2269.69,5055540,6148267520.0
2018-01-04,2286.51,2287.52,2288.08,2280.31,4289070,5241432064.0
2018-01-05,2289.06,2284.75,2289.71,2280.6,4295188,5033871872.0
2018-01-08,2283.44,2280.0,2283.6,2264.91,4931622,6160747520.0
2018-01-09,2277.43,2289.9,2292.21,2274.92,4639161,5461939200.0
2018-01-10,2291.85,2273.63,2292.04,2260.59,5283575,5935136768.0
2018-01-11,2267.7,2287.46,2289.85,2255.22,5009715,6037203456.0
2018-01-12,2280.99,2271.09,2288.07,2269.21,4256546,5146339840.0
2018-01-15,2263.37,2206.66,2263.37,2203.72,4871509,6061979648.0
2018-01-16,2202.69,2213.22,2213.22,2201.04,4036918,4780912640.0
2018-01-17,2207.38,2215.53,2218.23,2182.41,4570257,5518512128.0
2018-01-18,2210.14,2211.87,2221.13,2208.08,3491733,4144463616.0
2018-01-19,2211.03,2211.88,2223.16,2208.07,4117801,4891122176.0
2018-01-22,2207.22,2232.57,2232.57,2195.58,4473737,5492129792.0
2018-01-23,2233.53,2229.6,2240.48,2226.35,4423407,5576642560.0
2018-01-24,2225.67,2246.28,2246.84,2210.77,4859065,6502617600.0
2018-01-25,2242.26,2237.8,2255.35,2235.88,5030441,6370506752.0
2018-01-26,2233.1,2234.89,2241.86,2230.77,3841079,4859624448.0
2018-01-29,2235.64,2209.13,2240.33,2204.81,4595859,5932878336.0
2018-01-30,2208.59,2212.44,2218.2,2205.53,3522449,4384982016.0
2018-01-31,2205.66,2160.29,2205.66,2149.77,6497269,7233270272.0
2018-02-01,2152.99,2057.3,2155.27,2056.23,7591838,8084705792.0
2018-02-02,2027.28,2032.9,2042.6,1989.29,5613424,6389784064.0
2018-02-05,2004.86,2017.01,2021.09,1995.74,5563806,5296599040.0
2018-02-06,1979.02,1926.84,1989.24,1923.49,5938412,5817975808.0
2018-02-07,1952.96,1935.25,1962.65,1895.08,5201419,5112091136.0
2018-02-08,1933.97,1966.21,1966.79,1931.66,4143382,4272779776.0
2018-02-09,1925.58,1908.44,1934.75,1883.89,4562673,4562313728.0
2018-02-12,1914.75,1950.31,1955.38,1914.75,3479358,3882965760.0
2018-02-13,1954.27,1949.68,1969.1,1946.04,3563517,3897920512.0
2018-02-14,1950.84,1951.25,1953.02,1937.18,2688012,2996401408.0
2018-02-22,1961.28,1977.74,1978.22,1959.33,2915988,3240979200.0
2018-02-23,1977.32,1983.22,1984.17,1971.76,3264752,3742681088.0
2018-02-26,1988.68,2033.59,2033.59,1988.65,5045943,5713886208.0
2018-02-27,2035.06,2050.5,2054.13,2031.44,5644139,6676252160.0
2018-02-28,2045.82,2076.77,2081.64,2035.53,6453199,7368228864.0
2018-03-01,2071.17,2110.52,2110.56,2066.78,6668166,8033464320.0
2018-03-02,2093.71,2101.57,2115.0,2088.74,5949254,6971954688.0
2018-03-05,2102.99,2115.02,2115.02,2093.64,5054745,6124673536.0
2018-03-06,2114.99,2129.53,2134.33,2114.2,5487193,6864714240.0
2018-03-07,2124.67,2114.75,2126.89,2112.93,4849336,5943724032.0
2018-03-08,2113.02,2131.67,2131.67,2111.99,5111718,6464229888.0
2018-03-09,2130.97,2172.83,2175.42,2128.13,6865703,8859664384.0
2018-03-12,2181.46,2213.11,2213.2,2181.46,7551297,10234229760.0
2018-03-13,2207.42,2202.8,2216.7,2192.53,7324695,9005568000.0
2018-03-14,2198.59,2179.06,2202.79,2177.45,6406876,7935755264.0
2018-03-15,2172.62,2176.52,2183.31,2151.84,6489206,7979929600.0
2018-03-16,2177.83,2166.78,2187.27,2165.57,5542415,6768469504.0
2018-03-19,2165.51,2165.45,2181.28,2158.41,5009556,6517803008.0
2018-03-20,2149.56,2173.06,2173.06,2144.24,5521424,6939542016.0
2018-03-21,2170.78,2154.76,2191.46,2152.95,6169858,8172221952.0
2018-03-22,2150.55,2150.37,2165.14,2135.32,5506917,6581962240.0
2018-03-23,2092.42,2046.71,2111.01,2016.36,8762240,10045764608.0
2018-03-26,2018.46,2082.37,2082.37,1998.67,5975296,7137505792.0
2018-03-27,2100.26,2138.99,2142.42,2100.26,7364416,9188987904.0
2018-03-28,2111.09,2127.9,2141.21,2107.41,6682284,8800142336.0
2018-03-29,2132.11,2140.7,2142.75,2124.98,5512421,7144733696.0
2018-03-30,2145.49,2183.76,2184.28,2145.49,7162377,9427775488.0
2018-04-02,2191.45,2205.41,2220.84,2186.35,7567825,10601212928.0
2018-04-03,2175.76,2180.61,2184.02,2162.86,6885564,9131546624.0
2018-04-04,2184.77,2171.03,2200.3,2167.98,6511590,8777302016.0
2018-04-09,2167.02,2187.32,2191.96,2149.61,6306753,8733079552.0
2018-04-10,2184.92,2179.45,2190.11,2155.5,6861462,9121556480.0
2018-04-11,2180.97,2191.65,2198.14,2175.68,6420206,8519306752.0
2018-04-12,2186.16,2172.01,2194.93,2171.08,5473604,7588606976.0
2018-04-13,2182.45,2171.27,2192.21,2170.4,5280350,6952698880.0
2018-04-16,2172.44,2166.12,2179.08,2150.94,5636200,7403589632.0
2018-04-17,2172.3,2130.11,2179.05,2129.7,7556711,10436180992.0
2018-04-18,2138.74,2156.45,2159.83,2101.0,5915823,8228230144.0
2018-04-19,2152.62,2157.8,2177.93,2149.47,6812842,9424366592.0
2018-04-20,2153.05,2124.95,2163.35,2121.21,6002257,8193736704.0
2018-04-23,2125.14,2105.31,2136.3,2083.89,5300910,7543800320.0
2018-04-24,2102.38,2146.55,2146.55,2095.29,5948211,7962524672.0
2018-04-25,2131.6,2145.14,2151.83,2126.52,5695160,7810742272.0
2018-04-26,2142.38,2113.07,2146.99,2110.5,5203966,7186247168.0
2018-04-27,2106.47,2110.19,2113.37,2085.99,5007805,6403013120.0
2018-05-02,2099.8,2096.94,2113.06,2080.1,4908381,5885147136.0
2018-05-03,2092.56,2107.96,2107.96,2068.14,4379734,5591386112.0
2018-05-04,2103.1,2098.81,2110.77,2097.32,4025451,5006310912.0
2018-05-07,2100.74,2124.89,2125.36,2100.57,4329750,5608484864.0
2018-05-08,2127.12,2130.07,2130.22,2118.76,4344688,5792924672.0
2018-05-09,2130.2,2130.2,2132.72,2120.01,4051116,5244616704.0
2018-05-10,2134.72,2145.52,2145.52,2132.56,5210529,6805779456.0
2018-05-11,2144.42,2133.26,2145.9,2131.6,4903566,6452456960.0
2018-05-14,2129.42,2118.08,2134.42,2112.8,4273792,5515098624.0
2018-05-15,2116.91,2136.37,2136.5,2109.08,4294015,5269221888.0
2018-05-16,2134.3,2125.0,2140.47,2122.89,4570009,5833524224.0
2018-05-17,2121.62,2123.49,2126.65,2117.64,4393621,5546617344.0
2018-05-18,2122.68,2133.12,2133.53,2113.48,5372576,6184263168.0
2018-05-21,2140.63,2153.68,2157.11,2139.11,6707225,7989816320.0
2018-05-22,2152.05,2159.95,2159.95,2147.61,5104355,6660380672.0
2018-05-23,2155.08,2135.13,2155.1,2133.49,5163779,6603533824.0
2018-05-24,2134.14,2128.31,2138.83,2128.26,5177041,7003439104.0
2018-05-25,2126.44,2111.25,2130.65,2106.69,4913275,6459909120.0
2018-05-28,2105.31,2095.23,2111.96,2084.76,5151764,7120328192.0
2018-05-29,2092.66,2073.25,2105.31,2071.75,4904773,6830280192.0
2018-05-30,2048.36,2022.6,2048.88,2017.53,5325269,6828118528.0
2018-05-31,2034.23,2044.4,2048.67,2024.34,4537561,6242498048.0
2018-06-01,2038.14,2022.8,2048.06,2010.41,4573881,5953386496.0
2018-06-04,2023.59,2018.01,2028.2,2010.74,3494780,4613703680.0
2018-06-05,2019.63,2041.3,2041.45,2018.7,3572483,4695386624.0
2018-06-06,2039.84,2042.22,2043.82,2034.15,3821774,5206430720.0
2018-06-07,2045.98,2030.07,2048.62,2027.36,3747439,4893711360.0
2018-06-08,2025.93,2004.22,2026.06,1991.03,4339513,5545541632.0
2018-06-11,2000.18,1995.7,2006.21,1989.36,4050350,5190418944.0
2018-06-12,1993.54,2012.2,2012.25,1980.01,3998625,5271284224.0
2018-06-13,2008.94,1985.62,2008.95,1984.71,3913035,5100050944.0
2018-06-14,1980.2,1972.91,1996.28,1968.71,3578525,4729841664.0
2018-06-15,1965.08,1929.69,1971.69,1918.79,4601514,5294197248.0
2018-06-19,1898.3,1800.99,1898.64,1778.08,5645016,5894810624.0
2018-06-20,1781.97,1808.9,1816.46,1770.73,4765997,5171696128.0
2018-06-21,1799.37,1765.23,1813.82,1765.23,4489751,4816075264.0
2018-06-22,1753.94,1776.11,1782.84,1741.33,6541153,5128779776.0
2018-06-25,1787.48,1773.07,1792.38,1771.28,5296897,4658469888.0
2018-06-26,1749.78,1777.58,1780.66,1740.58,5084483,4608291328.0
2018-06-27,1774.27,1764.29,1783.22,1756.93,4846809,4544473088.0
2018-06-28,1760.6,1737.48,1770.86,1736.7,4868213,4436709888.0
2018-06-29,1735.11,1785.48,1785.89,1735.05,5509459,5335619584.0
2018-07-02,1785.72,1769.1,1793.1,1758.47,5852106,5504283136.0
2018-07-03,1769.01,1787.32,1787.32,1745.02,5654162,5483450880.0
2018-07-04,1783.47,1758.72,1783.47,1751.54,4736451,4884809216.0
2018-07-05,1755.95,1717.44,1761.46,1716.81,4602765,4379536384.0
2018-07-06,1716.15,1722.46,1740.36,1689.15,5285386,5033321984.0
2018-07-09,1722.66,1748.84,1748.84,1722.66,4466577,4518672384.0
2018-07-10,1751.18,1757.88,1757.88,1744.96,4359764,4540892160.0
2018-07-11,1735.47,1710.52,1735.78,1687.13,4989305,4979594240.0
2018-07-12,1709.05,1751.04,1753.17,1709.05,4992669,5191511552.0
2018-07-13,1755.67,1759.9,1762.2,1748.76,4623418,5710474240.0
2018-07-16,1764.03,1764.3,1768.1,1754.86,4542771,5718608384.0
2018-07-17,1763.81,1767.23,1767.4,1750.67,5101889,5699686400.0
2018-07-18,1766.38,1755.86,1773.82,1755.67,4821698,5294141440.0
2018-07-19,1753.16,1735.6,1757.66,1728.51,4576883,4906155008.0
2018-07-20,1738.44,1757.48,1760.7,1731.52,4873476,5089469440.0
2018-07-23,1753.72,1771.14,1771.29,1746.57,6009398,5884518912.0
2018-07-24,1775.72,1810.23,1811.06,1773.96,8658329,7880509952.0
2018-07-25,1808.9,1810.59,1818.82,1805.58,7717125,7332661760.0
2018-07-26,1807.01,1814.73,1821.67,1807.01,7905070,6955330560.0
2018-07-27,1813.61,1805.58,1817.91,1803.94,7129489,6222368768.0
2018-07-30,1799.49,1777.79,1801.72,1770.37,6597658,5842563072.0
2018-07-31,1774.82,1781.44,1784.15,1768.9,5145223,4268223232.0
2018-08-01,1782.16,1757.99,1790.33,1757.79,6112588,5209585152.0
2018-08-02,1749.03,1716.97,1749.03,1676.85,6862897,5781662208.0
2018-08-03,1711.19,1699.38,1721.64,1699.09,5425374,4701051904.0
2018-08-06,1693.7,1678.71,1705.7,1668.1,4777780,4115149824.0
2018-08-07,1679.9,1718.85,1719.56,1671.05,5118868,4264016128.0
2018-08-08,1715.44,1688.85,1716.8,1686.58,5671694,4676189696.0
2018-08-09,1681.75,1720.83,1726.99,1680.72,5732035,4887181312.0
2018-08-10,1719.67,1734.6,1734.66,1718.33,5033110,4519703552.0
2018-08-13,1717.06,1737.82,1738.91,1710.61,5662571,5343580672.0
2018-08-14,1735.64,1737.77,1743.41,1731.29,5034777,4598637056.0
2018-08-15,1740.04,1712.41,1741.73,1709.82,5077791,4527292928.0
2018-08-16,1691.4,1692.24,1709.96,1677.99,4477022,3949019392.0
2018-08-17,1701.77,1670.13,1709.24,1668.17,4513786,4013883648.0
2018-08-20,1669.6,1673.93,1679.92,1644.61,4364183,3798293248.0
2018-08-21,1672.34,1690.24,1691.46,1668.69,4170537,3831623424.0
2018-08-22,1688.46,1682.28,1691.98,1677.86,4128515,3810555904.0
2018-08-23,1680.85,1692.13,1697.71,1678.84,4049362,3757057792.0
2018-08-24,1692.09,1686.61,1698.13,1684.1,4074983,3756923904.0
2018-08-27,1688.36,1715.2,1715.22,1688.2,4577428,4404176896.0
2018-08-28,1716.56,1718.42,1719.65,1710.56,4388436,4112106496.0
2018-08-29,1718.75,1713.58,1719.19,1711.54,4420982,3999099904.0
2018-08-30,1710.53,1692.44,1713.28,1691.38,4290792,3781673216.0
2018-08-31,1685.51,1671.16,1687.27,1669.32,3948475,3200068864.0
2018-09-03,1666.78,1669.18,1670.74,1646.58,3961608,3375094784.0
2018-09-04,1669.19,1686.52,1688.44,1667.04,3696103,3145097728.0
