日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1202.49,1204.03,1209.28,1200.71,6620541,11008783360.0
2017-03-13,1201.85,1211.58,1211.96,1193.84,7907692,11917377536.0
2017-03-14,1209.64,1214.54,1217.37,1207.36,9903363,14233517056.0
2017-03-15,1209.7,1210.42,1214.96,1206.09,10005030,13131685888.0
2017-03-16,1214.23,1225.63,1227.14,1212.18,11069514,14791953408.0
2017-03-17,1227.71,1220.88,1237.4,1219.54,12886172,18361202688.0
2017-03-20,1219.67,1226.88,1227.31,1214.22,10860898,15532451840.0
2017-03-21,1224.33,1230.72,1231.21,1221.17,8755384,12837611520.0
2017-03-22,1223.02,1233.43,1235.19,1220.6,11704357,16050861056.0
2017-03-23,1233.18,1232.12,1239.16,1214.48,12742454,17603084288.0
2017-03-24,1232.42,1243.21,1246.12,1229.14,13058375,16605266944.0
2017-03-27,1240.64,1238.24,1246.74,1233.09,13658256,16369734656.0
2017-03-28,1235.33,1231.82,1240.41,1230.08,10855838,13611672576.0
2017-03-29,1233.25,1226.54,1239.31,1220.25,16547057,18704836608.0
2017-03-30,1218.57,1200.72,1224.94,1198.91,15504972,17926187008.0
2017-03-31,1203.13,1196.27,1208.57,1187.42,13835949,15663563776.0
2017-04-05,1195.69,1216.48,1217.49,1189.41,13308260,14494334976.0
2017-04-06,1212.25,1222.88,1224.83,1208.82,14314953,15580263424.0
2017-04-07,1220.85,1215.49,1225.91,1214.04,12416675,14363569152.0
2017-04-10,1208.88,1194.09,1212.15,1189.55,12828366,15444901888.0
2017-04-11,1189.66,1206.18,1206.97,1183.57,13343106,15564877824.0
2017-04-12,1200.09,1187.71,1203.11,1185.93,10642150,11586739200.0
2017-04-13,1184.14,1185.72,1193.43,1180.89,7617753,8436117504.0
2017-04-14,1182.04,1163.34,1184.59,1160.44,9192945,10573808640.0
2017-04-17,1153.89,1144.32,1159.44,1137.02,8437738,10585510912.0
2017-04-18,1144.08,1129.11,1150.12,1127.53,8229310,9979980800.0
2017-04-19,1122.12,1119.08,1127.23,1106.47,9267809,11288058880.0
2017-04-20,1116.92,1109.85,1124.66,1098.23,7750895,10152014848.0
2017-04-21,1108.34,1106.13,1113.48,1104.21,5918780,7455041536.0
2017-04-24,1100.35,1068.47,1102.83,1067.19,7474775,9006023680.0
2017-04-25,1067.81,1070.04,1076.18,1061.34,6763178,8003852800.0
2017-04-26,1067.58,1069.63,1073.62,1065.31,6627217,8552998400.0
2017-04-27,1062.81,1077.73,1081.48,1045.69,8671936,11432840192.0
2017-04-28,1073.67,1082.79,1085.84,1071.41,7398016,9620736000.0
2017-05-02,1079.7,1082.67,1085.59,1077.01,6879064,8530238464.0
2017-05-03,1082.58,1086.65,1092.88,1079.13,7943645,10936212480.0
2017-05-04,1084.62,1087.7,1096.58,1076.64,8652050,12379937792.0
2017-05-05,1081.88,1070.36,1087.66,1069.58,8040892,11485015040.0
2017-05-08,1065.02,1046.59,1072.19,1044.96,8020224,10982484992.0
2017-05-09,1038.75,1055.59,1056.06,1032.4,7049852,10428044288.0
2017-05-10,1055.32,1037.58,1063.2,1036.65,7485064,11454868480.0
2017-05-11,1025.68,1031.36,1035.05,1002.58,8128697,10680304640.0
2017-05-12,1027.14,1028.07,1034.87,1018.64,6408891,9544993792.0
2017-05-15,1031.8,1027.75,1037.13,1025.79,6232622,9482756096.0
2017-05-16,1022.11,1046.73,1047.39,1012.68,8017002,10928573440.0
2017-05-17,1045.47,1053.38,1062.3,1043.07,7479777,10629714944.0
2017-05-18,1041.87,1046.09,1057.33,1040.9,7663600,10825808896.0
2017-05-19,1051.41,1046.2,1057.4,1041.57,7690606,11448190976.0
2017-05-22,1043.37,1022.89,1047.94,1020.12,8573968,11722828800.0
2017-05-23,1018.25,986.82,1023.07,984.0,8953472,11443822592.0
2017-05-24,977.22,993.38,995.07,964.69,6743792,8328224256.0
2017-05-25,990.32,997.89,1002.84,976.15,8068957,10885486592.0
2017-05-26,995.87,995.25,1005.01,993.8,7242044,9930946560.0
2017-05-31,1009.36,990.38,1010.07,989.22,7558652,10647799808.0
2017-06-01,981.99,955.6,986.18,953.89,7797309,9861096448.0
2017-06-02,947.06,962.77,966.15,938.94,6736919,8186999296.0
2017-06-05,968.94,975.53,978.51,965.19,6803733,8894182400.0
2017-06-06,970.8,978.41,980.4,968.53,6136267,8330129408.0
2017-06-07,978.22,1001.39,1003.19,976.15,8017824,10589860864.0
2017-06-08,1001.88,998.6,1006.69,994.99,7277014,10186817536.0
2017-06-09,997.45,998.19,1000.53,988.33,7232632,10237024256.0
2017-06-12,988.37,979.18,992.98,977.3,7311982,10902684672.0
2017-06-13,978.32,997.36,998.72,976.76,6510281,9594518528.0
2017-06-14,996.81,998.18,1002.13,992.5,6976031,10153243648.0
2017-06-15,996.25,1013.7,1015.13,994.54,8025428,11224226816.0
2017-06-16,1011.66,1010.58,1014.89,1007.34,6844446,10091606016.0
2017-06-19,1010.2,1015.88,1016.42,1005.95,5992310,8370982400.0
2017-06-20,1016.45,1014.25,1020.62,1011.44,7182623,9870484480.0
2017-06-21,1015.9,1012.36,1017.4,1005.89,6987892,9694043136.0
2017-06-22,1011.29,997.01,1016.25,995.84,8306648,10553410560.0
2017-06-23,992.92,991.94,997.1,975.01,7136785,8764597248.0
2017-06-26,991.43,1003.48,1004.01,987.85,6315772,8005575168.0
2017-06-27,1003.97,1005.59,1011.21,1000.65,6847053,8465760256.0
2017-06-28,1000.71,995.68,1003.05,993.0,5907536,7586805248.0
2017-06-29,997.03,1001.5,1005.37,994.34,5744468,7982591488.0
2017-06-30,996.49,1002.04,1004.26,994.09,5082717,7105324032.0
2017-07-03,1004.34,1011.88,1012.37,999.47,5618040,7141686272.0
2017-07-04,1010.48,1008.46,1013.27,1005.89,5811102,7935585280.0
2017-07-05,1008.51,1014.6,1014.89,1004.12,5843253,8077259776.0
2017-07-06,1013.03,1015.3,1017.91,1006.7,7149925,9341943808.0
2017-07-07,1013.75,1018.49,1020.07,1011.85,6642614,9063081984.0
2017-07-10,1016.22,1010.29,1020.31,1008.66,7507300,9187631104.0
2017-07-11,1008.94,996.17,1012.7,995.11,7177172,8236846080.0
2017-07-12,996.93,999.66,1000.38,979.41,6858644,8448785408.0
2017-07-13,997.09,998.84,1001.07,993.47,5593681,6838243840.0
2017-07-14,997.38,994.41,999.96,991.23,5472277,6013919744.0
2017-07-17,990.03,943.86,993.11,937.33,9216194,9753206784.0
2017-07-18,937.53,951.8,952.93,933.02,6021557,6953334784.0
2017-07-19,949.05,963.2,963.85,945.55,6381586,6750779392.0
2017-07-20,962.63,967.66,975.24,961.06,7916125,7814043648.0
2017-07-21,969.81,968.67,975.41,965.77,7299371,7637714432.0
2017-07-24,963.54,968.48,969.77,960.93,6753677,6873893376.0
2017-07-25,967.51,967.23,970.75,960.69,5801423,6004388864.0
2017-07-26,965.97,965.03,969.92,959.81,6285864,6844087296.0
2017-07-27,963.93,980.93,981.78,959.83,8234038,8900308992.0
2017-07-28,979.76,976.72,983.82,975.51,6443412,7482223104.0
2017-07-31,973.55,979.4,980.38,969.72,6775455,7516700672.0
2017-08-01,980.51,978.81,983.99,973.99,6652589,6908867584.0
2017-08-02,978.51,969.66,980.79,968.15,7778582,8403336704.0
2017-08-03,968.1,974.07,980.62,965.25,7170003,7785768448.0
2017-08-04,975.0,974.49,981.03,971.66,7743816,7674396672.0
2017-08-07,973.7,978.54,979.21,971.2,5927524,5942928896.0
2017-08-08,978.11,979.11,980.17,971.41,6329240,6291736576.0
2017-08-09,976.6,979.94,981.2,973.96,6528820,6449134592.0
2017-08-10,978.14,971.26,981.21,963.48,7146328,7190377984.0
2017-08-11,962.65,959.5,969.86,958.01,7125336,6660713984.0
2017-08-14,962.3,978.74,979.35,960.89,6014342,6201055744.0
2017-08-15,979.97,986.22,986.67,977.63,6327197,6727533568.0
2017-08-16,984.51,990.42,992.68,980.35,7241728,7995183616.0
2017-08-17,990.4,1000.9,1001.96,987.54,8906960,8665971712.0
2017-08-18,992.05,993.51,997.5,990.18,7148385,7568660992.0
2017-08-21,995.85,1002.85,1003.42,992.65,6347447,6808151552.0
2017-08-22,1002.07,999.23,1004.52,997.01,6587642,6983996416.0
2017-08-23,998.91,992.99,1004.26,991.2,6389028,6457496576.0
2017-08-24,992.75,989.32,996.28,986.8,5963206,6808988160.0
2017-08-25,989.14,1001.77,1003.86,987.61,7147800,8322275840.0
2017-08-28,1004.94,1014.04,1016.38,1002.0,8808044,9830777856.0
2017-08-29,1013.4,1014.29,1018.85,1011.31,8047785,9841310720.0
2017-08-30,1012.95,1011.7,1016.52,1008.15,7375100,8716087296.0
2017-08-31,1012.05,1017.06,1017.47,1009.74,7437171,7998962176.0
2017-09-01,1018.84,1024.16,1024.81,1016.55,7948195,8809332736.0
2017-09-04,1024.07,1030.83,1031.45,1020.93,7933191,8945726464.0
2017-09-05,1029.27,1032.17,1034.06,1026.32,7789549,8899775488.0
2017-09-06,1029.8,1039.71,1040.04,1027.63,8902366,9843360768.0
2017-09-07,1041.22,1032.62,1044.78,1030.89,9246450,10619408384.0
2017-09-08,1031.82,1032.66,1037.35,1026.49,7382616,8435117568.0
2017-09-11,1034.66,1043.92,1044.3,1030.89,8317499,9542782976.0
2017-09-12,1044.99,1037.22,1048.94,1034.46,10391049,11713069056.0
2017-09-13,1035.75,1045.02,1045.45,1033.98,7877398,8898882560.0
2017-09-14,1046.07,1043.63,1049.5,1038.98,8847043,9870019584.0
2017-09-15,1040.65,1036.33,1043.68,1031.94,7380813,7998920192.0
2017-09-18,1036.57,1039.56,1040.2,1031.82,6668013,7150540800.0
2017-09-19,1039.02,1035.37,1041.91,1031.12,7263517,8185369600.0
2017-09-20,1034.32,1047.35,1047.99,1031.08,8210830,10427032576.0
2017-09-21,1047.17,1035.83,1049.68,1034.85,8798588,11272131584.0
2017-09-22,1033.14,1032.48,1036.37,1026.51,6785688,8703697920.0
2017-09-25,1031.58,1018.28,1034.97,1017.17,6231438,7588285440.0
2017-09-26,1019.44,1015.61,1023.15,1009.31,5946085,7193882112.0
2017-09-27,1014.81,1022.59,1024.13,1011.98,5077632,6351180288.0
2017-09-28,1021.47,1017.89,1025.44,1016.94,5366544,6513411072.0
2017-09-29,1023.1,1024.11,1027.13,1019.63,5440509,6927489024.0
2017-10-09,1036.23,1034.83,1037.05,1027.83,5847021,7183630848.0
2017-10-10,1033.19,1042.05,1042.52,1031.42,7009061,8490778112.0
2017-10-11,1040.62,1040.65,1043.9,1037.5,6415248,7956805632.0
2017-10-12,1043.36,1040.53,1046.06,1033.76,6399965,8141064192.0
2017-10-13,1042.27,1047.77,1048.49,1038.21,7408909,10169451520.0
2017-10-16,1046.72,1026.64,1048.66,1024.39,8262114,10541694976.0
2017-10-17,1022.25,1027.12,1031.0,1018.49,5553068,7603615232.0
2017-10-18,1028.53,1015.69,1033.1,1014.66,5861304,7581094400.0
2017-10-19,1014.39,1005.42,1018.38,1001.53,7542888,9390194688.0
2017-10-20,1003.28,1015.56,1016.39,1000.0,5814131,7517641728.0
2017-10-23,1015.28,1022.19,1022.78,1011.85,5760213,7548076544.0
2017-10-24,1018.48,1016.43,1022.16,1008.71,6020082,7861794816.0
2017-10-25,1015.59,1025.14,1025.89,1013.49,5160167,7076017152.0
2017-10-26,1026.16,1032.63,1034.03,1022.08,7480713,9128712192.0
2017-10-27,1030.5,1026.75,1037.18,1025.01,6846624,8930284544.0
2017-10-30,1026.13,1003.94,1028.66,995.78,8808791,10231359488.0
2017-10-31,1002.57,1012.96,1013.95,1000.69,6316035,7982377472.0
2017-11-01,1012.06,1015.27,1019.22,1008.43,6136907,8296879616.0
2017-11-02,1011.42,1005.28,1013.66,1003.13,7407264,9694810112.0
2017-11-03,1004.72,1001.88,1010.9,995.45,7538781,9266836480.0
2017-11-06,1001.95,1014.96,1015.53,998.26,6823652,8878993408.0
2017-11-07,1012.07,1022.08,1022.57,1007.72,7022498,9268445184.0
2017-11-08,1020.71,1021.67,1029.22,1017.76,7149008,9769664512.0
2017-11-09,1021.3,1031.26,1031.97,1018.92,7064398,9479285760.0
2017-11-10,1028.45,1032.45,1034.2,1025.67,7456923,9990517760.0
2017-11-13,1032.07,1036.28,1038.1,1028.76,7657059,10344253440.0
2017-11-14,1034.53,1027.27,1038.25,1023.5,7821577,10952689664.0
2017-11-15,1023.41,1013.47,1027.42,1010.47,6504661,9084338176.0
2017-11-16,1011.99,1009.4,1018.74,1008.24,7261855,9597023232.0
2017-11-17,1008.74,968.39,1012.64,964.85,9841890,11667417088.0
2017-11-20,957.02,971.15,972.37,938.78,7193028,8465487872.0
2017-11-21,966.73,969.27,976.53,959.61,6710492,8391536128.0
2017-11-22,968.71,968.85,976.08,960.58,6103309,8204404224.0
2017-11-23,964.35,943.14,967.94,941.27,6217966,7735373824.0
2017-11-24,938.92,944.93,949.61,937.05,5122591,6431903232.0
2017-11-27,941.3,930.95,947.19,928.85,4810147,6183842816.0
2017-11-28,931.44,943.96,944.28,928.91,4390491,5416175104.0
2017-11-29,943.68,943.56,946.23,930.05,5349392,6515300864.0
2017-11-30,940.18,935.61,947.09,932.93,4735776,6013313536.0
2017-12-01,934.24,946.55,947.9,931.79,4637335,5907008512.0
2017-12-04,943.31,930.89,946.76,928.79,5372896,6358251520.0
2017-12-05,928.24,900.81,933.3,893.09,6370818,6878865920.0
2017-12-06,897.02,904.96,905.59,886.29,5710236,5915337728.0
2017-12-07,902.78,903.08,908.79,900.03,4537176,4710634496.0
2017-12-08,902.64,911.24,914.62,900.39,4707475,5198133760.0
2017-12-11,912.09,919.92,920.72,909.88,4558584,4991746560.0
2017-12-12,918.21,911.48,920.98,910.1,4870006,5528231936.0
2017-12-13,908.37,918.91,919.61,906.63,4396642,5086675968.0
2017-12-14,917.16,921.27,922.0,914.14,4252836,4947434496.0
2017-12-15,919.56,921.59,924.58,916.05,4791187,6097000960.0
2017-12-18,921.25,914.89,923.77,911.19,4246886,5023408640.0
2017-12-19,915.2,921.4,921.92,913.23,3724496,4429294592.0
2017-12-20,920.93,915.17,924.96,914.03,5092440,5944918528.0
2017-12-21,911.64,916.93,920.03,902.86,4609149,5210981376.0
2017-12-22,915.68,916.1,920.28,913.55,4092740,4746551808.0
2017-12-25,915.13,905.41,917.66,901.14,4648701,5114702336.0
2017-12-26,903.4,915.83,917.14,901.03,5422375,6075758080.0
2017-12-27,916.33,914.1,920.48,912.5,6280332,7128431616.0
2017-12-28,910.95,912.58,918.64,907.27,5417774,6231152128.0
2017-12-29,913.25,920.36,921.04,911.14,4652172,5211182080.0
2018-01-02,924.46,927.83,928.66,919.3,5285974,5733842944.0
2018-01-03,927.74,936.18,937.36,925.46,6486639,7020293632.0
2018-01-04,933.99,938.92,939.9,931.86,6566955,7760915968.0
2018-01-05,938.04,937.32,939.95,933.87,5969531,6964250624.0
2018-01-08,935.17,934.25,937.9,929.03,5641182,6463585792.0
2018-01-09,934.26,931.96,936.81,928.48,5168146,5788152832.0
2018-01-10,931.03,921.4,933.45,915.73,5468209,6119213056.0
2018-01-11,918.52,927.36,929.2,914.38,5278520,5991237632.0
2018-01-12,926.59,922.85,929.26,921.73,5311934,5802323968.0
2018-01-15,920.59,899.12,922.74,896.71,6749247,7500320768.0
2018-01-16,898.61,902.51,906.44,894.56,5466062,6323033600.0
2018-01-17,901.55,905.04,906.21,888.7,6054549,6498515456.0
2018-01-18,905.22,910.33,912.25,901.7,5708406,6403930624.0
2018-01-19,908.83,904.63,911.81,902.19,5177932,5505067008.0
2018-01-22,901.61,909.51,911.8,893.24,5200307,5537336320.0
2018-01-23,909.26,914.29,914.84,907.34,4873456,5384117760.0
2018-01-24,912.24,917.26,918.43,906.68,5981094,6537004544.0
2018-01-25,916.2,918.44,924.6,913.71,6610778,6940472832.0
2018-01-26,915.89,916.74,921.22,914.33,5097805,5478685696.0
2018-01-29,916.46,909.07,919.81,906.12,5830150,5892300800.0
2018-01-30,907.79,908.39,911.38,904.3,5115751,5006295040.0
2018-01-31,901.87,885.76,905.46,881.41,6756650,6337949184.0
2018-02-01,881.75,842.11,885.33,840.42,7380295,6938047488.0
2018-02-02,831.89,838.25,841.23,815.97,5379962,4929204736.0
2018-02-05,821.66,833.72,837.69,820.91,4104175,3942913536.0
2018-02-06,816.61,789.9,822.72,787.19,5903129,5228970496.0
2018-02-07,805.88,793.68,807.27,774.86,5141403,4997913088.0
2018-02-08,789.55,802.32,803.34,786.92,3829258,3909811712.0
2018-02-09,779.59,776.81,789.85,766.56,5298700,5009214464.0
2018-02-12,785.25,799.12,802.06,781.46,4238918,4124976384.0
2018-02-13,802.96,801.06,808.36,799.39,4314094,4420211712.0
2018-02-14,801.51,801.51,803.93,797.01,2752938,2852993792.0
2018-02-22,809.08,814.75,815.93,805.26,3486790,3838171648.0
2018-02-23,815.72,818.72,819.48,810.74,4684947,5038938112.0
2018-02-26,823.07,837.32,838.3,819.68,6076258,6576608768.0
2018-02-27,835.08,841.76,843.76,831.92,6047629,6680565248.0
2018-02-28,833.48,840.21,843.76,828.76,5758657,5990635008.0
2018-03-01,833.47,854.86,855.5,831.86,6293193,6448488448.0
2018-03-02,849.37,850.62,860.22,847.51,6178597,6284393984.0
2018-03-05,852.32,858.08,858.87,849.37,5469447,5722065408.0
2018-03-06,859.9,864.08,865.8,856.7,6217796,6969268224.0
2018-03-07,861.76,856.24,864.57,855.15,5249976,5786965504.0
2018-03-08,855.1,861.4,861.96,853.43,5375261,6195695616.0
2018-03-09,864.34,875.91,877.45,861.55,7553711,8970164224.0
2018-03-12,882.31,893.14,893.81,879.28,9987143,11227777024.0
2018-03-13,890.44,887.4,894.66,886.05,8736572,9362502656.0
2018-03-14,883.63,877.93,887.91,876.97,8047108,8253109248.0
2018-03-15,871.88,868.87,876.21,858.09,7234292,7757263360.0
2018-03-16,869.5,864.51,872.36,863.42,5499426,5580322816.0
2018-03-19,863.68,866.09,871.31,860.0,6200409,6338104320.0
2018-03-20,858.18,869.59,870.34,856.78,6557850,6650225664.0
2018-03-21,873.47,865.07,879.4,863.34,7816871,8327039488.0
2018-03-22,865.77,862.52,869.98,855.46,6793574,7035113472.0
2018-03-23,829.08,809.44,840.74,802.23,9227462,8416321536.0
2018-03-26,794.11,817.68,818.67,780.27,5815323,5534834176.0
2018-03-27,827.82,839.55,842.22,824.52,6732686,6876364800.0
2018-03-28,826.37,834.31,839.33,824.33,5905218,6312528896.0
2018-03-29,840.77,846.03,847.09,838.12,6302886,6686029312.0
2018-03-30,850.01,860.12,860.89,846.32,7443347,8339852288.0
2018-04-02,863.25,869.51,874.45,859.25,8559239,9628208128.0
2018-04-03,853.37,860.02,862.49,851.33,7166467,7726534656.0
2018-04-04,866.59,854.01,869.16,852.43,7697428,8649861120.0
2018-04-09,850.34,854.99,858.98,839.54,7059653,8057670144.0
2018-04-10,854.52,854.29,857.62,843.2,6725375,8012647424.0
2018-04-11,858.83,860.42,863.38,855.07,6912125,8090915840.0
2018-04-12,858.59,856.18,862.29,852.44,6149198,7056027136.0
2018-04-13,861.19,854.08,863.05,852.26,5396696,6033516544.0
2018-04-16,850.28,846.51,853.06,839.55,5521811,5633085952.0
2018-04-17,849.37,829.02,852.23,826.78,5833824,5750491648.0
2018-04-18,835.0,839.17,840.15,813.97,5977071,5778340864.0
2018-04-19,836.57,842.02,846.82,834.25,6129487,6210053632.0
2018-04-20,836.61,819.06,840.06,817.21,5787204,5554185216.0
2018-04-23,818.31,814.08,823.88,804.63,4796895,4801639936.0
2018-04-24,817.62,834.75,835.33,815.31,5671825,5940198912.0
2018-04-25,831.46,842.4,843.05,829.94,6308708,6837755392.0
2018-04-26,841.24,827.63,843.67,826.79,6066838,6607757312.0
2018-04-27,831.64,829.42,834.21,822.03,4631334,4975670784.0
2018-05-02,831.61,822.79,833.76,815.99,4659424,4963481600.0
2018-05-03,820.21,832.24,832.87,810.65,5067418,5444383232.0
2018-05-04,828.99,829.2,834.68,826.66,4436970,4851033088.0
2018-05-07,831.39,847.66,848.34,827.74,6528484,7755760128.0
2018-05-08,849.26,854.29,854.91,846.98,6495032,7290341888.0
2018-05-09,853.75,856.04,858.9,849.95,7369371,7673142784.0
2018-05-10,859.18,861.36,863.64,854.76,8117845,8501921792.0
2018-05-11,861.72,848.13,863.93,847.15,6737464,7439772672.0
2018-05-14,846.7,841.37,849.25,837.15,5316144,5652801536.0
2018-05-15,842.4,852.31,852.76,838.93,5361345,5945589760.0
2018-05-16,848.6,846.78,853.81,844.58,5602080,6583379456.0
2018-05-17,847.45,845.33,849.48,842.16,5099186,6041543168.0
2018-05-18,844.28,853.27,853.93,841.63,6471655,7248184320.0
2018-05-21,861.47,865.61,867.04,857.36,7327722,8766793728.0
2018-05-22,863.14,869.1,869.75,860.7,7655842,9407092736.0
2018-05-23,864.96,855.73,867.35,854.79,7373703,8983418880.0
2018-05-24,854.5,854.74,858.09,851.04,6012940,7475293184.0
2018-05-25,853.78,847.79,856.92,844.56,7194661,8713705472.0
2018-05-28,845.5,835.78,847.78,833.95,7030789,8458982400.0
2018-05-29,833.09,824.29,838.58,823.19,5536685,6372174848.0
2018-05-30,806.09,787.75,808.49,784.03,6831911,7052902400.0
2018-05-31,796.29,798.97,800.34,788.05,5951801,6552294400.0
2018-06-01,793.53,791.75,802.54,786.28,5597305,6121014272.0
2018-06-04,794.72,790.62,796.72,786.29,5499274,5756711936.0
2018-06-05,790.54,802.18,802.75,788.04,5453083,6031561728.0
2018-06-06,801.68,805.08,806.13,798.5,5298091,5831789568.0
2018-06-07,806.55,797.81,808.4,796.57,4987929,5342081536.0
2018-06-08,794.07,789.23,796.79,782.16,5683961,5622419456.0
2018-06-11,784.44,783.91,789.85,780.63,4590642,4971542016.0
2018-06-12,785.95,790.08,790.95,774.14,5143078,5661634048.0
2018-06-13,785.98,776.49,788.22,774.99,4929913,5333024256.0
2018-06-14,771.52,774.06,783.39,769.74,4202261,4479718912.0
2018-06-15,775.27,751.11,776.98,746.95,5399459,5351560192.0
2018-06-19,731.13,694.36,735.51,685.71,6769442,5575383552.0
2018-06-20,688.36,702.08,706.03,684.92,4889390,4283488512.0
2018-06-21,699.88,680.92,705.13,679.32,5638481,4817142784.0
2018-06-22,672.9,692.89,693.62,669.27,5074829,4157846784.0
2018-06-25,699.93,691.81,702.17,689.87,4553793,4094037248.0
2018-06-26,679.45,701.02,701.64,677.13,4881229,4345796608.0
2018-06-27,701.82,697.41,707.3,693.61,5019904,4506895872.0
2018-06-28,696.58,692.46,704.05,690.18,4549724,4126440960.0
2018-06-29,694.88,711.77,712.74,689.09,5281837,4923770368.0
2018-07-02,711.54,702.22,714.99,696.84,5086910,4733067776.0
2018-07-03,703.28,712.5,713.05,694.14,5959583,5460287488.0
2018-07-04,708.94,701.8,711.22,697.19,5455127,5196041728.0
2018-07-05,698.91,683.73,702.67,681.73,5492441,5128621568.0
2018-07-06,685.48,686.01,694.12,667.55,5805747,5609863680.0
2018-07-09,689.2,702.71,703.19,686.67,5063730,5044590592.0
2018-07-10,703.45,709.14,709.92,701.01,4981767,5094284288.0
2018-07-11,695.15,690.96,698.23,680.07,5455760,5787518976.0
2018-07-12,690.96,708.45,710.38,688.99,6031273,6138949632.0
2018-07-13,707.52,707.12,711.18,703.15,5023418,5255164928.0
2018-07-16,707.64,708.35,710.36,702.53,4569590,4575277056.0
2018-07-17,705.71,707.81,708.47,699.31,4365543,4192311808.0
2018-07-18,710.66,706.07,713.96,705.2,4999383,4474449408.0
2018-07-19,705.88,698.26,708.46,694.68,4402211,4064020736.0
2018-07-20,696.52,705.92,707.84,692.23,4111780,3918444800.0
2018-07-23,702.02,712.83,713.26,699.62,4518270,4178184448.0
2018-07-24,713.71,727.28,727.85,710.88,7225742,5924953600.0
2018-07-25,727.43,728.11,730.85,723.5,6514738,5130008064.0
2018-07-26,728.42,726.44,730.46,723.27,6289995,4955622400.0
2018-07-27,725.54,724.33,729.61,721.41,6182653,4406620672.0
2018-07-30,722.23,715.23,726.34,712.22,5606211,4183696896.0
2018-07-31,716.21,719.54,720.97,714.17,4888268,3858502912.0
2018-08-01,721.8,704.76,724.73,703.64,5508451,4624609792.0
2018-08-02,700.07,683.57,703.11,668.02,6734345,5091162624.0
2018-08-03,682.21,676.49,686.98,675.33,4709769,3553217792.0
2018-08-06,674.57,666.81,680.47,661.75,6507624,4902984704.0
2018-08-07,669.37,685.22,685.96,662.51,6812275,5042142208.0
2018-08-08,681.43,672.56,686.68,671.33,7430045,5724825600.0
2018-08-09,669.13,687.32,690.58,666.59,7336250,5584796160.0
2018-08-10,686.28,691.48,692.58,684.76,6379270,4960168960.0
2018-08-13,680.81,692.51,693.1,679.0,5876296,4732448256.0
2018-08-14,690.72,691.6,695.05,688.13,5059258,4145614336.0
2018-08-15,690.6,676.05,692.44,674.35,5283239,4060233472.0
2018-08-16,664.26,668.92,675.58,660.57,4618269,3760533504.0
2018-08-17,675.05,659.27,676.34,656.27,4960684,3916099840.0
2018-08-20,658.83,663.01,663.53,648.35,4685405,3664195840.0
2018-08-21,661.86,670.07,671.07,659.39,4540021,3705579520.0
2018-08-22,667.25,663.58,670.13,662.16,4593798,3665425408.0
2018-08-23,664.6,667.84,670.31,660.94,4655638,3709211904.0
2018-08-24,665.4,665.99,669.19,662.12,4311600,3421348352.0
2018-08-27,668.46,677.84,678.27,666.6,5217408,4047378432.0
2018-08-28,678.95,680.31,681.96,676.97,7028607,4398919680.0
2018-08-29,679.24,676.78,680.67,673.99,8291514,4863687680.0
2018-08-30,676.84,666.83,679.23,665.35,6785860,4443417600.0
2018-08-31,663.43,657.54,665.59,655.63,5837396,3810158592.0
2018-09-03,654.99,656.75,658.03,646.21,5713387,3843116032.0
2018-09-04,655.77,665.33,666.51,653.9,6881566,4058977024.0
2018-09-05,662.47,656.18,667.34,655.47,7038110,4486599680.0
2018-09-06,655.92,655.05,662.63,651.87,5872028,3969901568.0
2018-09-07,655.81,657.03,664.26,652.24,6243876,4083153152.0
2018-09-10,655.98,644.55,658.08,642.69,5682150,3676781568.0
2018-09-11,645.11,650.64,652.22,641.73,5239584,3713651712.0
2018-09-12,650.24,649.8,654.57,647.5,5429923,3677838848.0
2018-09-13,656.48,657.82,658.34,650.49,5559264,4086756608.0
2018-09-14,657.96,651.09,659.63,649.96,7402914,4569495552.0
2018-09-17,646.83,644.19,649.59,640.33,6181828,3733245440.0
2018-09-18,642.32,652.72,653.4,640.3,6789267,4165139968.0
2018-09-19,651.26,665.23,668.5,649.63,9284081,5713845248.0
2018-09-20,664.28,662.87,667.51,661.2,7496619,4776402944.0
2018-09-21,663.97,669.2,670.74,660.69,7932510,4956452864.0
2018-09-25,667.22,670.43,673.41,665.73,6728850,4467560448.0
2018-09-26,671.34,675.0,678.36,668.56,8291124,5297168384.0
2018-09-27,674.48,661.67,677.35,660.86,10506871,6438653440.0
2018-09-28,664.06,668.55,669.29,661.57,7066787,4597780480.0
2018-10-08,657.54,648.76,662.7,646.84,6823689,4719473152.0
2018-10-09,651.48,655.04,657.2,649.23,6532278,4543091200.0
2018-10-10,655.64,656.8,658.9,650.11,6024167,4368069120.0
2018-10-11,631.76,607.53,638.43,602.18,8571370,5566839808.0
2018-10-12,600.44,601.36,605.29,577.34,7662899,5082600448.0
2018-10-15,604.8,595.79,609.1,593.34,5982791,4309298688.0
2018-10-16,595.54,585.08,602.26,581.15,5234008,3590739712.0
2018-10-17,594.21,585.38,595.24,572.72,6072383,4234870016.0
2018-10-18,577.61,566.1,579.86,564.64,5425537,3532250624.0
2018-10-19,556.57,579.16,580.15,553.73,5543925,3504463872.0
2018-10-22,586.16,604.46,611.08,583.6,8097656,5089641472.0
2018-10-23,602.49,595.94,607.62,592.57,6375873,4116886528.0
