日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-15,,40.71,40.85,41.45,40.5,1141192,46719888.0,,,,
2020-01-16,,40.78,42.27,42.37,40.69,1742804,72240464.0,,,,
2020-01-17,,42.18,41.08,42.48,41.05,1333725,55498456.0,,,,
2020-01-20,,41.18,41.7,41.91,41.08,1183123,49069664.0,,,,
2020-01-21,,41.98,41.33,42.67,41.2,1414283,58906840.0,,,,
2020-01-22,,41.44,40.8,41.47,40.1,1152152,46968100.0,,,,
2020-01-23,,40.68,38.98,40.8,36.88,1743018,68693048.0,,,,
2020-02-03,,35.08,35.08,36.68,35.08,1321152,46492760.0,,,,
2020-02-04,,35.06,36.84,37.47,35.06,2185970,79976008.0,,,,
2020-02-05,,37.29,37.66,38.49,37.29,1910711,72349624.0,,,,
2020-02-06,,37.55,38.0,38.85,37.32,1716995,65627120.0,,,,
2020-02-07,,37.96,38.35,38.57,37.5,1791518,68137872.0,,,,
2020-02-10,,38.39,38.33,38.4,37.83,1485113,56515328.0,,,,
2020-02-11,,38.25,38.52,40.09,38.03,1908357,74265792.0,,,,
2020-02-12,,38.35,38.75,38.99,38.0,1756321,67486464.0,,,,
2020-02-13,,39.21,38.24,39.21,38.2,1811462,69994944.0,,,,
2020-02-14,,38.13,37.91,38.5,37.26,1488676,56532164.0,,,,
2020-02-17,,38.5,41.7,41.7,38.5,3114676,125976976.0,,,,
2020-02-18,,42.53,42.63,43.38,41.19,3455700,146076928.0,,,,
2020-02-19,,43.4,42.85,43.69,42.4,2234955,96009200.0,,,,
2020-02-20,,43.0,43.59,44.35,42.66,2243909,97919176.0,,,,
2020-02-21,,43.94,44.89,45.66,43.52,2726102,121727024.0,,,,
2020-02-24,,44.71,46.84,47.73,44.25,3281032,151457552.0,,,,
2020-02-25,,46.12,49.09,49.47,46.12,3609824,173884208.0,,,,
2020-02-26,,49.09,48.5,50.0,47.8,2877429,140344768.0,,,,
2020-02-27,,49.46,51.12,51.8,48.63,3988105,202023152.0,,,,
2020-02-28,,50.5,50.5,53.1,49.02,3768612,193467696.0,,,,
2020-03-02,,50.63,55.38,55.55,50.63,2893397,155250880.0,,,,
2020-03-03,,56.0,55.62,57.0,53.55,3098391,169879536.0,,,,
2020-03-04,,54.65,56.25,56.96,53.8,1761043,97664640.0,,,,
2020-03-05,,56.7,54.5,56.7,54.13,2570287,141253408.0,,,,
2020-03-06,,54.55,55.0,56.5,53.64,2071312,114331168.0,,,,
2020-03-09,,54.5,53.7,56.4,53.7,1928816,105973960.0,,,,
2020-03-10,,54.31,56.77,56.98,52.95,3105443,171704272.0,,,,
2020-03-11,,56.77,57.37,59.3,55.52,2042743,118153736.0,,,,
2020-03-12,,56.2,54.0,57.0,52.7,2767435,150157728.0,,,,
2020-03-13,,50.25,53.09,54.32,50.24,2078123,110216392.0,,,,
2020-03-16,,53.94,50.05,54.48,50.05,2223011,116015416.0,,,,
2020-03-17,,51.39,50.7,52.39,49.05,1950153,99025400.0,,,,
2020-03-18,,51.6,50.14,52.8,49.89,1766354,91058904.0,,,,
2020-03-19,,49.48,49.12,51.5,48.33,2780106,137723248.0,,,,
2020-03-20,,49.97,51.49,52.17,49.39,2007500,102383736.0,,,,
2020-03-23,,50.71,47.55,51.42,47.35,1978223,97612400.0,,,,
2020-03-24,,48.6,49.39,49.72,47.5,1651950,80358512.0,,,,
2020-03-25,,50.72,51.2,51.77,49.57,1902828,96226944.0,,,,
2020-03-26,,51.15,50.83,52.2,50.39,1938768,99034408.0,,,,
2020-03-27,,52.01,51.36,53.05,51.0,1386477,71981776.0,,,,
2020-03-30,,51.79,49.06,52.62,48.85,2042600,102900888.0,,,,
2020-03-31,,49.22,50.1,50.35,48.6,1413708,70189624.0,,,,
2020-04-01,,50.2,50.1,51.8,49.8,1117009,56273388.0,,,,
2020-04-02,,49.22,51.54,52.0,48.6,1800399,90231136.0,,,,
2020-04-03,,51.91,56.69,56.69,51.65,4931941,273073472.0,,,,
2020-04-07,,58.43,60.7,61.62,56.85,4012337,238582896.0,,,,
2020-04-08,,60.53,61.51,61.85,59.66,2175374,132161576.0,,,,
2020-04-09,,61.65,61.17,61.84,59.01,2035037,122498624.0,,,,
2020-04-10,,60.67,59.9,62.6,59.38,2024923,123388688.0,,,,
2020-04-13,,60.44,61.3,61.95,58.8,1755787,106984640.0,,,,
2020-04-14,,61.29,62.16,63.1,60.6,1636305,101275424.0,,,,
2020-04-15,,62.2,59.44,62.6,59.0,2303637,139122944.0,,,,
2020-04-16,,59.59,59.78,60.35,58.57,1517900,90506152.0,,,,
2020-04-17,,60.11,59.58,60.86,59.01,1282420,76983256.0,,,,
2020-04-20,,60.5,59.7,61.96,59.4,1713620,103535272.0,,,,
2020-04-21,,60.28,59.19,60.29,58.52,1350500,80214632.0,,,,
2020-04-22,,60.28,60.69,61.4,59.05,1621200,98008352.0,,,,
2020-04-23,,61.1,60.9,62.97,60.07,1666566,101747416.0,,,,
2020-04-24,,62.2,65.99,66.76,59.31,4071469,257990496.0,,,,
2020-04-27,,66.45,66.98,67.63,64.97,2722678,180181888.0,,,,
2020-04-28,,66.38,66.61,66.88,63.96,2149595,141301904.0,,,,
2020-04-29,,65.75,66.66,67.47,65.4,1271053,84508904.0,,,,
2020-04-30,,67.0,64.42,69.02,64.0,2429817,159480752.0,,,,
2020-05-06,,63.81,64.96,65.65,63.81,1844290,119673456.0,,,,
2020-05-07,,65.5,70.2,70.46,65.07,2517169,171096704.0,,,,
2020-05-08,,69.75,70.22,71.0,68.54,1776857,124275208.0,,,,
2020-05-11,,70.14,73.99,73.99,69.7,2652588,189875728.0,,,,
2020-05-12,,74.0,76.64,77.4,73.3,2272495,170204160.0,,,,
2020-05-13,,77.0,79.0,79.4,75.51,1521063,118108136.0,,,,
2020-05-14,,78.99,77.15,79.9,76.11,1414510,109945688.0,,,,
2020-05-15,,77.77,76.6,78.2,74.9,1720784,131176664.0,,,,
2020-05-18,,77.4,79.31,79.96,75.48,1210277,95076632.0,,,,
2020-05-19,,78.89,80.1,81.52,78.02,1254998,100058272.0,,,,
2020-05-20,,80.91,80.43,83.7,79.18,1595687,129225256.0,,,,
2020-05-21,,80.93,79.89,82.36,78.03,1520406,121711344.0,,,,
2020-05-22,,81.41,79.48,81.69,78.66,1563599,124933856.0,,,,
2020-05-25,,79.61,83.99,84.03,78.77,1762124,143625136.0,,,,
2020-05-26,,83.54,83.88,84.32,80.75,2597497,214276848.0,,,,
2020-05-27,,84.48,86.29,88.65,83.33,1947484,167324560.0,,,,
2020-05-28,,86.29,89.69,91.8,85.5,2165151,192718608.0,,,,
2020-05-29,,89.69,91.2,92.1,88.84,1453282,131744704.0,,,,
2020-06-01,,91.28,94.5,95.5,89.05,2294458,210337840.0,,,,
2020-06-02,,94.5,87.21,96.2,85.05,4472478,400696256.0,,,,
2020-06-03,,85.2,90.0,92.67,85.2,3127483,281496704.0,,,,
2020-06-04,,90.01,90.1,90.61,87.58,1409125,126067536.0,,,,
2020-06-05,,89.55,92.1,93.42,88.66,1951120,177998976.0,,,,
2020-06-08,,92.99,91.8,93.6,90.6,1641034,151289264.0,,,,
2020-06-09,,91.8,92.5,94.37,90.85,2010459,187046768.0,,,,
2020-06-10,,93.39,93.5,95.96,92.0,1854555,174210464.0,,,,
2020-06-11,,94.61,90.3,95.29,89.26,2124045,194388880.0,,,,
2020-06-12,,88.85,91.61,92.37,88.4,1586400,144597344.0,,,,
2020-06-15,,96.3,90.0,100.0,89.21,3722151,340991168.0,,,,
2020-06-16,,90.24,98.3,98.98,89.46,3444237,329358016.0,,,,
2020-06-17,,98.0,98.89,99.5,95.28,2411840,234924112.0,,,,
2020-06-18,,98.89,92.8,99.13,90.88,3505248,325563040.0,,,,
2020-06-19,,93.1,95.69,95.91,91.0,1941565,182735744.0,,,,
2020-06-22,,95.62,96.58,97.22,94.0,1598535,153376352.0,,,,
2020-06-23,,97.0,101.89,102.27,96.59,2041150,203773120.0,,,,
2020-06-24,,103.66,103.2,104.44,100.25,1299441,133303144.0,,,,
2020-06-29,,103.21,102.28,105.2,100.5,1227054,125003680.0,,,,
2020-06-30,,103.52,104.02,104.19,101.65,1069387,110005608.0,,,,
2020-07-01,,104.8,100.89,104.98,98.5,2097347,210897536.0,,,,
2020-07-02,,100.01,97.02,100.37,96.58,2208555,216323408.0,,,,
2020-07-03,,97.59,96.16,97.99,94.13,2059704,197521376.0,,,,
2020-07-06,,96.9,96.0,98.06,94.58,2536053,243611968.0,,,,
2020-07-07,,95.96,95.6,97.79,94.52,2674571,257091024.0,,,,
2020-07-08,,95.75,94.93,98.23,93.3,2383404,226183936.0,,,,
2020-07-09,,98.8,104.42,104.42,97.99,3051394,311959840.0,,,,
2020-07-10,,106.51,114.86,114.86,105.03,2781766,309516512.0,,,,
2020-07-13,,121.7,113.0,121.8,109.0,3711707,421315648.0,,,,
2020-07-14,,114.5,107.4,115.0,105.39,3092668,334249568.0,,,,
2020-07-15,,108.17,108.0,111.2,106.3,2119604,230507728.0,,,,
2020-07-16,,108.99,107.6,110.33,104.96,2708751,292282848.0,,,,
2020-07-17,,105.8,113.01,114.88,104.72,2316415,255261328.0,,,,
2020-07-20,,115.0,112.0,115.01,108.18,1705679,190347056.0,,,,
2020-07-21,,111.25,115.0,116.89,110.3,2146425,245540992.0,,,,
2020-07-22,,115.37,116.55,118.55,112.6,1520770,176077680.0,,,,
2020-07-23,,114.74,119.61,121.01,114.04,1439428,169742816.0,,,,
2020-07-24,,119.0,118.46,121.58,115.02,1729439,204637440.0,,,,
2020-07-27,,120.82,112.7,124.44,110.2,2463000,286808736.0,,,,
2020-07-28,,112.9,112.71,114.2,110.31,1616850,181040256.0,,,,
2020-07-29,,113.0,121.32,121.73,110.49,1698087,200375264.0,,,,
2020-07-30,,122.0,123.29,124.42,119.15,1548815,189879472.0,,,,
2020-07-31,,123.0,125.19,125.4,120.3,1261191,155824080.0,,,,
2020-08-03,,127.52,124.4,127.98,121.0,1384356,170330624.0,,,,
2020-08-04,,124.66,130.95,133.8,124.66,1616478,210482960.0,,,,
2020-08-05,,129.15,137.5,141.16,127.12,1518570,204055216.0,,,,
2020-08-06,,138.8,143.39,147.75,136.7,1799159,254262032.0,,,,
2020-08-07,,142.11,133.94,142.87,129.05,3268228,438169024.0,,,,
2020-08-10,,132.9,137.51,138.76,132.9,1681390,228894000.0,,,,
2020-08-11,,136.52,143.0,146.13,136.52,2108149,299738080.0,,,,
2020-08-12,,144.43,142.3,145.82,136.0,2465560,350338624.0,,,,
2020-08-13,,143.26,147.2,147.76,139.58,1552857,222762784.0,,,,
2020-08-14,,146.5,149.0,154.49,145.5,1491930,223439104.0,,,,
2020-08-17,,148.4,147.0,149.58,143.99,1539185,226181248.0,,,,
2020-08-18,,147.0,156.4,156.79,145.8,1967771,303078080.0,,,,
2020-08-19,,156.06,155.51,160.6,155.32,1466715,230624480.0,,,,
2020-08-20,,153.0,154.48,158.25,152.66,1809291,281403328.0,,,,
2020-08-21,,152.94,158.95,159.7,152.89,1560289,244394064.0,,,,
2020-08-24,,159.1,158.41,160.9,153.5,1247597,196311376.0,,,,
2020-08-25,,157.8,154.0,158.0,150.01,2161449,333071296.0,,,,
2020-08-26,,154.18,156.0,159.0,154.01,1158298,181246240.0,,,,
2020-08-27,,156.56,154.99,156.8,150.99,1017495,157040864.0,,,,
2020-08-28,,155.63,155.1,158.12,153.6,1053909,163536976.0,,,,
2020-08-31,,155.69,154.8,156.98,150.5,1220795,187629136.0,,,,
2020-09-01,,153.66,154.79,157.28,152.81,1112326,172168496.0,,,,
2020-09-02,,156.48,156.35,160.5,153.88,1533260,239977152.0,,,,
2020-09-03,,155.0,144.37,155.0,141.71,2329455,343762656.0,,,,
2020-09-04,,138.88,136.3,138.88,131.0,2131735,288081888.0,,,,
2020-09-07,,135.09,133.5,138.52,132.01,1763541,237795440.0,,,,
2020-09-08,,131.99,127.82,133.87,125.35,1766399,227130976.0,,,,
2020-09-09,,125.2,120.0,125.24,118.5,2194305,265923824.0,,,,
2020-09-10,,122.78,116.97,123.34,116.96,1525729,183147072.0,,,,
2020-09-11,,117.03,120.0,121.19,116.58,2364089,280489024.0,,,,
2020-09-14,,121.0,124.45,125.79,120.16,1327704,162976128.0,,,,
2020-09-15,,124.4,125.88,125.88,122.05,1163612,144370576.0,,,,
2020-09-16,,124.64,123.6,126.91,123.25,1005831,125625392.0,,,,
2020-09-17,,124.34,121.99,125.0,119.6,1345812,163680704.0,,,,
2020-09-18,,121.8,125.45,126.45,121.11,1247829,155128480.0,,,,
2020-09-21,,130.21,125.19,130.63,121.5,1148185,142165696.0,,,,
2020-09-22,,124.1,124.51,128.49,122.3,993286,124395208.0,,,,
2020-09-23,,124.71,126.79,127.41,122.11,999342,125059368.0,,,,
2020-09-24,,127.95,116.65,127.95,116.11,1790293,214426768.0,,,,
2020-09-25,,118.11,115.61,121.0,115.11,1099000,129015752.0,,,,
2020-09-28,,116.51,118.68,120.88,114.87,1498296,177167920.0,,,,
2020-09-29,,120.33,121.9,123.5,118.4,1169984,141377504.0,,,,
2020-09-30,,121.65,119.53,124.6,119.5,1069819,129772424.0,,,,
2020-10-09,,122.66,124.14,126.46,120.22,1504396,186097408.0,,,,
2020-10-12,,124.7,119.4,124.7,119.27,2422877,293347168.0,,,,
2020-10-13,,120.0,127.56,129.49,118.6,2367110,295591712.0,,,,
2020-10-14,,127.7,127.0,128.08,123.53,1348400,169605824.0,,,,
2020-10-15,,126.41,125.0,129.33,124.3,815450,103020256.0,,,,
2020-10-16,,125.5,124.58,126.11,121.84,837606,103675936.0,,,,
2020-10-19,,125.69,122.13,125.88,121.78,855234,105291064.0,,,,
2020-10-20,,122.86,122.2,122.86,119.58,560500,68035472.0,,,,
2020-10-21,,122.2,118.78,123.2,118.04,861087,102944768.0,,,,
2020-10-22,,116.15,115.75,118.48,111.41,1349501,154174432.0,,,,
2020-10-23,,116.0,112.32,116.96,111.99,501941,57312000.0,,,,
2020-10-26,,112.01,114.78,116.11,108.65,672155,76310200.0,,,,
2020-10-27,,116.17,115.0,116.17,112.68,460654,52567796.0,,,,
2020-10-28,,114.65,114.5,115.95,109.98,1545916,176595072.0,,,,
2020-10-29,,113.36,115.27,116.78,112.0,554000,63903660.0,,,,
2020-10-30,,116.88,109.51,117.11,109.22,953611,107012064.0,,,,
2020-11-02,,107.0,109.2,110.4,105.68,868936,94610240.0,,,,
2020-11-03,,109.19,108.41,112.4,106.68,827959,89255392.0,,,,
2020-11-04,,107.91,119.25,119.25,107.5,1853325,214349616.0,,,,
2020-11-05,,121.0,119.49,121.55,117.25,2354309,280498848.0,,,,
2020-11-06,,120.8,113.9,120.8,111.53,1957796,224232528.0,,,,
2020-11-09,,115.33,118.0,121.58,113.04,1535278,181279376.0,,,,
2020-11-10,,119.14,117.9,120.9,116.81,814817,96061792.0,,,,
2020-11-11,,116.92,116.48,120.22,115.59,812298,95454936.0,,,,
2020-11-12,,116.6,118.88,122.0,115.98,1175219,139504800.0,,,,
2020-11-13,,118.2,114.7,118.2,114.14,667953,77154800.0,,,,
2020-11-16,,112.79,115.04,115.15,110.0,809198,91350360.0,,,,
2020-11-17,,114.7,114.0,115.88,113.0,571451,65409280.0,,,,
2020-11-18,,114.27,114.46,116.85,112.9,775409,89242368.0,,,,
2020-11-19,,113.63,121.64,123.5,112.8,1596976,190039808.0,,,,
2020-11-20,,121.64,119.43,124.36,118.25,916232,110718896.0,,,,
2020-11-23,,121.0,118.65,121.0,117.02,1054259,124582760.0,,,,
2020-11-24,,119.48,121.9,122.17,117.05,951911,114633608.0,,,,
2020-11-25,,122.13,119.2,122.3,118.3,683613,81973256.0,,,,
2020-11-26,,119.19,118.31,119.69,116.4,901164,105844424.0,,,,
2020-11-27,,119.8,119.31,122.63,117.21,546820,65454532.0,,,,
2020-11-30,,119.0,118.0,119.87,114.54,1219168,141873424.0,,,,
2020-12-01,,116.16,123.7,125.0,115.35,1456686,178658720.0,,,,
2020-12-02,,123.9,129.61,129.76,122.66,1001064,126529472.0,,,,
2020-12-03,,129.0,134.5,135.88,128.32,1215342,161782176.0,,,,
2020-12-04,,133.95,133.5,136.24,132.5,672456,90174888.0,,,,
2020-12-07,,135.0,128.08,135.19,127.23,1029570,133594896.0,,,,
2020-12-08,,129.7,127.9,130.0,127.26,548535,70501032.0,,,,
2020-12-09,,128.52,126.0,128.9,125.5,620452,78597392.0,,,,
2020-12-10,,125.0,124.35,126.0,123.28,631242,78650632.0,,,,
2020-12-11,,122.48,120.22,123.1,119.5,767287,92576160.0,,,,
2020-12-14,,120.2,122.62,125.0,119.37,406338,49759468.0,,,,
2020-12-15,,123.56,123.13,124.85,121.04,292996,36088296.0,,,,
2020-12-16,,123.49,125.69,127.4,123.15,623670,78319432.0,,,,
2020-12-17,,125.61,123.17,127.23,120.0,846232,103779952.0,,,,
2020-12-18,,122.66,122.79,124.4,122.02,381318,46814168.0,,,,
2020-12-21,,122.47,122.03,123.6,121.66,327000,39966500.0,,,,
2020-12-22,,122.19,129.02,132.98,121.11,1092208,140005440.0,,,,
2020-12-23,,130.33,127.26,131.86,125.49,613864,78524640.0,,,,
2020-12-24,,127.45,124.55,127.45,124.14,356199,44644488.0,,,,
2020-12-25,,124.31,129.1,129.78,123.4,579324,73382352.0,,,,
2020-12-28,,130.8,131.05,131.98,128.21,554803,72359520.0,,,,
2020-12-29,,131.1,127.42,133.27,126.8,488409,63543288.0,,,,
2020-12-30,,126.1,127.1,129.8,124.74,664711,84229368.0,,,,
2020-12-31,,126.98,130.99,133.0,126.16,610726,79220448.0,,,,
2021-01-04,,130.99,133.62,135.07,128.0,871365,113921200.0,,,,
2021-01-05,,133.33,132.03,135.56,130.35,1140844,151660192.0,,,,
2021-01-06,,131.68,129.51,132.99,128.44,773258,100620648.0,,,,
2021-01-07,,128.0,125.03,128.99,124.0,1031308,129997096.0,,,,
2021-01-08,,124.0,121.77,125.89,121.01,946098,115928384.0,,,,
2021-01-11,,121.7,121.26,122.91,119.1,959514,115834256.0,,,,
2021-01-12,,121.23,118.78,121.26,117.17,1048358,124201504.0,,,,
2021-01-13,,118.44,121.72,124.47,117.45,1081013,131123488.0,,,,
2021-01-14,,121.0,125.07,127.53,121.0,1048277,130748584.0,,,,
2021-01-15,,125.38,121.67,125.38,119.2,809827,98149712.0,,,,
2021-01-18,,121.5,130.0,130.42,121.0,1385084,177644000.0,,,,
2021-01-19,,129.44,131.27,132.8,128.0,901874,117648488.0,,,,
2021-01-20,,132.69,134.34,136.49,130.98,1029594,138241376.0,,,,
2021-01-21,,136.0,133.24,136.38,132.5,868857,116342752.0,,,,
2021-01-22,,134.58,139.02,139.68,132.01,1423475,194030448.0,,,,
2021-01-25,,139.0,139.76,145.8,137.51,1448700,205981952.0,,,,
2021-01-26,,139.84,142.04,145.1,138.22,1200658,170897408.0,,,,
2021-01-27,,139.82,140.69,142.0,135.07,959849,133869024.0,,,,
2021-01-28,,140.58,137.03,144.43,136.03,707700,99070472.0,,,,
2021-01-29,,137.03,136.46,142.0,134.65,869862,120260848.0,,,,
2021-02-01,,136.46,144.1,144.2,136.46,995319,141485568.0,,,,
2021-02-02,,147.27,141.96,147.27,141.0,891466,127760248.0,,,,
2021-02-03,,139.42,146.32,147.81,139.42,809315,117880376.0,,,,
2021-02-04,,146.06,144.79,147.83,142.5,778050,112622600.0,,,,
2021-02-05,,144.79,140.25,145.38,139.0,621843,88269128.0,,,,
2021-02-08,,139.4,137.9,141.49,136.0,756300,104419936.0,,,,
2021-02-09,,137.9,143.0,143.94,137.9,873100,124136872.0,,,,
2021-02-10,,142.07,142.8,144.18,139.61,580049,82435072.0,,,,
2021-02-18,,145.0,146.5,147.45,140.2,854729,124234536.0,,,,
2021-02-19,,146.14,141.0,147.08,134.0,1042607,145801216.0,,,,
2021-02-22,,141.82,130.98,142.0,130.98,957582,129097864.0,,,,
2021-02-23,,130.98,128.9,133.0,127.71,742308,96525208.0,,,,
2021-02-24,,128.9,126.1,130.14,125.58,705578,89558344.0,,,,
2021-02-25,,127.53,123.24,128.0,123.0,786145,98067416.0,,,,
2021-02-26,,123.0,121.28,125.5,121.1,908154,112017808.0,,,,
2021-03-01,,121.28,122.0,123.3,120.0,622350,75857968.0,,,,
2021-03-02,,123.0,120.92,123.73,117.8,907037,108839312.0,,,,
2021-03-03,,120.0,118.1,120.0,117.1,830884,98073248.0,,,,
2021-03-04,,117.19,112.18,117.84,111.7,1066092,121029584.0,,,,
2021-03-05,,112.82,116.78,117.38,112.82,1051560,121116896.0,,,,
2021-03-08,,117.38,112.0,118.8,111.11,742900,84430328.0,,,,
2021-03-09,,112.0,110.96,113.1,108.52,552203,61127500.0,,,,
2021-03-10,,112.5,111.1,114.49,110.0,938085,104899872.0,,,,
2021-03-11,,111.1,110.66,113.18,109.65,722502,80339784.0,,,,
2021-03-12,,111.69,110.61,112.59,110.1,718917,79603264.0,,,,
2021-03-15,,110.0,105.74,111.9,105.27,701831,75721432.0,,,,
2021-03-16,,107.01,106.31,107.8,105.01,577000,61292132.0,,,,
2021-03-17,,107.99,106.43,108.29,104.12,383100,40746024.0,,,,
2021-03-18,,106.8,106.97,109.0,106.01,458800,49114696.0,,,,
2021-03-19,,113.69,117.67,117.67,113.0,2222362,259904832.0,,,,
2021-03-22,,118.1,115.07,118.99,113.18,1381789,159518240.0,,,,
2021-03-23,,114.5,112.8,117.84,112.6,1113890,128081736.0,,,,
2021-03-24,,111.5,111.38,114.86,111.12,637516,71521896.0,,,,
2021-03-25,,110.54,114.19,115.49,110.02,710800,80686008.0,,,,
2021-03-26,,114.63,123.11,124.99,114.63,1550277,188074256.0,,,,
2021-03-29,,124.96,128.59,130.0,123.4,1070907,136367248.0,,,,
2021-03-30,,128.4,129.1,129.99,127.0,654000,84290872.0,,,,
2021-03-31,,126.0,122.0,129.6,121.23,1592612,197406576.0,,,,
2021-04-01,,123.3,124.5,126.54,122.0,999144,124130768.0,,,,
2021-04-02,,124.0,124.5,126.0,123.5,1036320,129051488.0,,,,
2021-04-06,,126.01,123.32,127.0,122.33,648433,80301000.0,,,,
2021-04-07,,123.57,123.36,124.33,119.52,907460,110222256.0,,,,
2021-04-08,,122.67,124.0,126.88,121.22,1181163,146472000.0,,,,
2021-04-09,,125.86,124.03,125.86,120.96,582600,71490456.0,,,,
2021-04-12,,123.38,118.0,124.03,117.0,592074,70757536.0,,,,
2021-04-13,,118.05,123.49,125.38,118.0,1055490,129677520.0,,,,
2021-04-14,,122.0,125.07,125.8,122.0,609782,76230648.0,,,,
2021-04-15,,125.0,127.69,128.0,124.93,710857,90262296.0,,,,
2021-04-16,,127.5,123.96,129.24,123.83,525900,65877264.0,,,,
2021-04-19,,123.61,122.85,125.04,121.61,1031960,126224080.0,,,,
2021-04-20,,122.78,123.82,127.92,122.17,672536,84167552.0,,,,
2021-04-21,,123.85,121.61,124.99,121.33,465700,57056112.0,,,,
2021-04-22,,121.8,121.06,124.25,120.1,595323,72589904.0,,,,
2021-04-23,,120.8,120.77,122.44,119.71,480860,58053688.0,,,,
2021-04-26,,121.0,119.6,122.88,119.51,400628,48336640.0,,,,
2021-04-27,,119.61,120.86,121.89,118.47,372471,44831340.0,,,,
2021-04-28,,121.0,120.67,121.96,118.8,524038,62959512.0,,,,
2021-04-29,,121.5,120.0,122.0,119.2,456568,54960476.0,,,,
2021-04-30,,119.74,118.75,121.3,118.08,646091,77105720.0,,,,
2021-05-06,,119.72,118.91,119.72,116.09,489918,57663244.0,,,,
2021-05-07,,119.5,115.1,120.85,115.0,628233,73911584.0,,,,
2021-05-10,,115.1,114.92,116.0,113.51,577220,66281636.0,,,,
2021-05-11,,112.92,115.39,115.96,112.92,371540,42604460.0,,,,
2021-05-12,,114.93,114.8,115.64,113.51,276829,31641540.0,,,,
2021-05-13,,114.0,115.26,115.87,114.0,375982,43157408.0,,,,
2021-05-14,,115.26,118.9,119.3,114.8,494431,57961836.0,,,,
2021-05-17,,118.8,119.96,121.64,118.15,684028,82166840.0,,,,
2021-05-18,,119.88,122.2,124.67,118.18,663017,81213360.0,,,,
2021-05-19,,123.0,118.1,123.0,118.01,433800,51941324.0,,,,
2021-05-20,,118.12,117.54,119.5,116.89,516700,60985904.0,,,,
2021-05-21,,119.0,113.68,119.0,113.0,658883,75619160.0,,,,
2021-05-24,,113.6,112.93,114.1,112.08,488908,55269112.0,,,,
2021-05-25,,113.55,115.99,118.43,113.1,742239,86109648.0,,,,
2021-05-26,,115.75,112.3,117.74,111.0,746354,84111088.0,,,,
2021-05-27,,112.0,113.61,114.0,110.3,896141,100606976.0,,,,
2021-05-28,,113.99,114.19,115.3,113.0,681521,77975912.0,,,,
2021-05-31,,114.23,115.05,115.5,112.5,679103,77585672.0,,,,
2021-06-01,,116.78,115.0,116.78,113.97,368327,42360672.0,,,,
2021-06-02,,116.11,112.7,116.3,112.58,489868,55959712.0,,,,
2021-06-03,,112.59,113.17,114.6,111.5,402833,45604784.0,,,,
2021-06-04,,112.55,118.74,120.16,112.55,1235911,145928352.0,,,,
2021-06-07,,119.2,114.68,119.2,114.55,834171,96767384.0,,,,
2021-06-08,,115.49,120.36,121.34,114.69,1245590,149050496.0,,,,
2021-06-09,,122.0,120.89,122.0,118.5,894878,107287912.0,,,,
2021-06-10,,120.65,119.91,120.65,118.74,638100,76337032.0,,,,
2021-06-11,,120.7,119.5,121.2,119.0,526856,63069240.0,,,,
2021-06-15,,120.44,119.29,121.74,118.0,655038,78798768.0,,,,
2021-06-16,,119.4,113.26,119.61,112.88,620400,71221480.0,,,,
2021-06-17,,113.2,113.63,115.35,112.66,437308,49649388.0,,,,
2021-06-18,,113.63,112.77,115.5,112.3,501568,56968320.0,,,,
2021-06-21,,112.73,112.0,113.63,111.3,505400,56744612.0,,,,
2021-06-22,,112.08,110.98,112.68,110.7,487280,54237552.0,,,,
2021-06-23,,111.0,110.3,112.5,109.88,628200,69594128.0,,,,
2021-06-24,,110.35,107.75,110.96,106.66,807299,87188424.0,,,,
2021-06-25,,107.85,108.81,109.49,107.02,523449,56836352.0,,,,
2021-06-28,,109.5,109.0,110.49,108.1,521452,57080044.0,,,,
2021-06-29,,109.02,106.91,109.4,106.82,531846,57357448.0,,,,
2021-06-30,,107.0,107.98,108.3,107.0,377734,40738992.0,,,,
2021-07-01,,108.04,110.83,111.7,108.02,714600,79032464.0,,,,
2021-07-02,,110.84,107.37,111.17,106.8,695639,74874688.0,,,,
2021-07-05,,107.3,104.41,107.8,104.0,684900,71865144.0,,,,
2021-07-06,,104.41,97.52,104.77,96.5,1572540,157649424.0,,,,
2021-07-07,,97.0,103.29,104.47,95.78,1127039,113641168.0,,,,
2021-07-08,,104.8,104.93,108.0,103.35,775885,82115872.0,,,,
2021-07-09,,104.75,104.53,105.89,102.3,848620,88249200.0,,,,
2021-07-12,,104.93,102.75,106.04,101.54,1056562,109641160.0,,,,
2021-07-13,,105.99,104.18,105.99,102.4,844790,87509968.0,,,,
2021-07-14,,104.0,100.36,104.0,99.83,941600,95144200.0,,,,
2021-07-15,,100.41,101.0,102.03,99.21,494500,49903656.0,,,,
2021-07-16,,100.0,98.24,101.49,98.18,595510,58864896.0,,,,
2021-07-19,,99.98,99.58,102.59,98.88,507320,50994844.0,,,,
2021-07-20,,99.53,97.12,99.53,96.26,815290,79126248.0,,,,
2021-07-21,,97.09,99.6,99.8,96.07,497189,48889688.0,,,,
2021-07-22,,100.6,98.5,101.28,98.0,555400,54760480.0,,,,
2021-07-23,,98.52,94.59,98.52,94.18,1047410,99712728.0,,,,
2021-07-26,,94.66,94.14,94.99,91.98,481670,44916056.0,,,,
2021-07-27,,94.5,93.3,97.32,93.08,431500,41019224.0,,,,
