日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-20,,255.79,246.91,255.8,246.55,298098,74263352.0,,,,
2022-07-21,,247.58,256.0,265.0,247.58,473497,122327520.0,,,,
2022-07-22,,261.99,252.19,262.99,251.15,226525,57958136.0,,,,
2022-07-25,,251.06,256.68,263.2,251.06,223831,57747128.0,,,,
2022-07-26,,253.85,248.8,255.99,247.17,320950,80136368.0,,,,
2022-07-27,,247.22,277.29,280.01,247.17,679277,181488800.0,,,,
2022-07-28,,283.67,271.54,283.67,271.0,314195,86350920.0,,,,
2022-07-29,,274.0,278.0,288.66,268.01,573616,160217248.0,,,,
2022-08-01,,278.1,299.0,306.71,276.16,656855,194490016.0,,,,
2022-08-02,,298.88,288.3,302.91,288.19,530839,156526384.0,,,,
2022-08-03,,295.48,286.97,298.0,283.59,536952,155546464.0,,,,
2022-08-04,,279.78,278.5,287.96,273.51,590242,164337344.0,,,,
2022-08-05,,276.61,277.58,284.01,272.63,378119,104947688.0,,,,
2022-08-08,,264.15,279.03,279.96,258.21,688181,187879888.0,,,,
2022-08-09,,280.3,281.36,288.07,274.0,355647,100196744.0,,,,
2022-08-10,,286.99,279.18,289.01,277.0,266254,74999056.0,,,,
2022-08-11,,282.99,275.13,284.86,273.17,345988,95837048.0,,,,
2022-08-12,,275.13,279.1,284.84,273.0,295515,82893024.0,,,,
2022-08-15,,273.49,281.1,282.73,272.21,229758,63714876.0,,,,
2022-08-16,,280.26,284.5,293.55,277.97,314174,90249128.0,,,,
2022-08-17,,284.45,277.9,284.46,275.74,241006,67025136.0,,,,
2022-08-18,,275.88,294.89,295.59,275.88,388079,111892848.0,,,,
2022-08-19,,294.9,274.56,299.56,262.01,833539,234248480.0,,,,
2022-08-22,,274.57,270.2,282.0,264.0,421343,113611384.0,,,,
2022-08-23,,305.99,324.24,324.24,300.63,1308605,412588832.0,,,,
2022-08-24,,330.0,296.0,332.99,296.0,1436672,448352608.0,,,,
2022-08-25,,302.98,302.09,305.95,295.1,935649,281119168.0,,,,
2022-08-26,,300.96,292.49,314.15,292.06,656438,198509984.0,,,,
2022-08-29,,281.88,292.98,297.84,281.81,818547,240188096.0,,,,
2022-08-30,,294.0,275.88,295.0,275.0,615188,174778512.0,,,,
2022-08-31,,275.88,268.08,282.55,263.5,633589,171323008.0,,,,
2022-09-01,,268.02,254.0,271.59,252.8,780898,202082320.0,,,,
2022-09-02,,253.76,265.51,267.99,246.0,569296,148460608.0,,,,
2022-09-05,,265.48,257.43,273.0,253.87,697733,181620736.0,,,,
2022-09-06,,258.43,260.87,262.96,251.32,437491,113083768.0,,,,
2022-09-07,,261.02,277.5,282.68,256.3,658898,181397776.0,,,,
2022-09-08,,278.12,283.01,285.95,272.75,659807,184685824.0,,,,
2022-09-09,,280.05,301.04,301.04,273.88,1082238,316539424.0,,,,
2022-09-13,,297.98,301.71,302.0,288.88,676720,199816496.0,,,,
2022-09-14,,291.99,291.3,296.96,288.11,424201,123875408.0,,,,
2022-09-15,,293.34,282.05,294.0,278.2,424537,120123840.0,,,,
2022-09-16,,282.32,278.58,288.0,278.0,318491,90037144.0,,,,
2022-09-19,,280.25,272.93,280.25,266.78,442045,120339024.0,,,,
2022-09-20,,275.31,274.32,279.79,271.41,433625,119391152.0,,,,
2022-09-21,,184.0,180.3,190.57,179.19,571957,104921008.0,,,,
2022-09-22,,173.0,174.2,180.3,171.58,566527,99521272.0,,,,
2022-09-23,,175.44,169.8,179.0,165.99,639643,109179136.0,,,,
2022-09-26,,162.34,169.06,174.1,161.92,510303,85924384.0,,,,
2022-09-27,,171.35,168.0,172.91,164.08,443850,74444448.0,,,,
2022-09-28,,170.0,161.28,170.0,161.26,425521,69706720.0,,,,
2022-09-29,,162.89,166.33,170.94,160.91,434721,72424632.0,,,,
2022-09-30,,169.32,157.31,170.7,157.0,446452,71438208.0,,,,
2022-10-10,,158.85,152.55,158.88,151.01,528767,81247416.0,,,,
2022-10-11,,155.0,145.66,155.0,145.11,712600,105475184.0,,,,
2022-10-12,,145.23,154.83,156.87,144.0,555916,83335744.0,,,,
2022-10-13,,153.0,154.0,164.01,151.73,570164,89635744.0,,,,
2022-10-14,,154.6,161.0,162.6,152.0,545946,86541368.0,,,,
2022-10-17,,159.78,164.65,166.53,158.5,449179,73190736.0,,,,
2022-10-18,,163.11,166.52,169.34,160.89,546296,90503128.0,,,,
2022-10-19,,167.56,168.11,170.56,163.92,345652,58375812.0,,,,
2022-10-20,,168.07,168.15,173.23,163.28,407089,68624576.0,,,,
2022-10-21,,166.47,171.9,173.0,165.02,320127,54279228.0,,,,
2022-10-24,,173.6,174.01,176.8,168.49,527891,90772632.0,,,,
2022-10-25,,160.0,139.21,160.88,139.21,1783398,258457648.0,,,,
2022-10-26,,138.19,137.99,140.88,129.26,1956558,265181504.0,,,,
2022-10-27,,138.0,131.44,141.12,131.0,1196440,161402736.0,,,,
2022-10-28,,131.03,125.6,133.85,125.6,878860,113579504.0,,,,
2022-10-31,,128.0,132.8,135.36,126.91,877829,116504840.0,,,,
2022-11-01,,132.24,131.98,133.87,127.38,907010,118574536.0,,,,
2022-11-02,,132.9,140.47,142.88,132.82,1159343,160449904.0,,,,
2022-11-03,,138.67,141.66,144.86,137.83,801626,112513616.0,,,,
2022-11-04,,141.72,148.81,148.81,140.31,777572,113612000.0,,,,
2022-11-07,,148.52,148.39,151.91,146.01,652844,97109112.0,,,,
2022-11-08,,146.02,146.48,150.78,145.24,410713,60276464.0,,,,
2022-11-09,,144.51,146.12,148.5,143.47,450487,65893776.0,,,,
2022-11-10,,144.0,141.4,152.22,139.83,700209,101375280.0,,,,
2022-11-11,,146.62,139.51,146.62,138.0,563074,79441312.0,,,,
2022-11-14,,136.46,135.77,141.5,135.5,487353,67191584.0,,,,
2022-11-15,,137.42,149.24,149.78,132.0,903510,130800488.0,,,,
2022-11-16,,153.08,147.64,153.08,146.8,592338,88141912.0,,,,
2022-11-17,,149.46,145.8,149.5,141.01,797401,115167688.0,,,,
2022-11-18,,145.8,147.28,152.45,144.7,679872,101758480.0,,,,
2022-11-21,,147.27,154.5,155.85,143.5,940876,142176528.0,,,,
2022-11-22,,153.28,152.53,158.79,151.28,684793,105795480.0,,,,
2022-11-23,,152.33,154.53,159.95,149.06,723106,111611376.0,,,,
2022-11-24,,154.14,151.15,156.78,150.86,356845,54815844.0,,,,
2022-11-25,,150.73,145.91,152.86,144.69,435828,64262212.0,,,,
2022-11-28,,141.4,141.66,146.66,140.18,327201,46691880.0,,,,
2022-11-29,,141.66,142.24,144.58,141.0,448200,63906920.0,,,,
2022-11-30,,142.4,144.02,146.53,141.42,328468,47320164.0,,,,
2022-12-01,,146.2,148.96,155.51,146.2,423104,63678076.0,,,,
2022-12-02,,148.0,152.89,155.35,147.38,420341,63782684.0,,,,
2022-12-05,,152.19,146.0,152.88,142.81,844695,123428352.0,,,,
2022-12-06,,141.88,147.5,149.27,141.82,391311,57062424.0,,,,
2022-12-07,,147.57,146.88,149.88,144.2,241552,35454936.0,,,,
2022-12-08,,145.19,143.1,147.59,142.58,305079,44050456.0,,,,
2022-12-09,,141.17,139.6,144.4,138.83,435649,61225344.0,,,,
2022-12-12,,139.65,142.53,144.99,135.51,380498,53834272.0,,,,
2022-12-13,,145.07,140.9,145.07,139.0,241000,33901280.0,,,,
2022-12-14,,141.96,140.25,142.66,139.5,164264,23143820.0,,,,
2022-12-15,,141.85,140.89,141.85,138.25,171326,23990160.0,,,,
2022-12-16,,138.52,135.49,139.9,135.0,236209,32518860.0,,,,
2022-12-19,,135.44,131.2,138.02,131.05,231188,30823862.0,,,,
2022-12-20,,130.68,131.92,136.55,130.0,818728,109019896.0,,,,
2022-12-21,,134.3,128.09,135.44,127.51,481830,62355824.0,,,,
2022-12-22,,130.0,128.24,131.1,127.0,466930,60249220.0,,,,
2022-12-23,,127.11,124.7,127.58,123.11,414959,51762072.0,,,,
2022-12-26,,124.13,132.11,133.23,124.13,559494,72886152.0,,,,
2022-12-27,,130.0,132.27,134.77,129.05,296329,38919072.0,,,,
2022-12-28,,129.76,134.8,137.87,129.46,683937,92194920.0,,,,
2022-12-29,,133.58,133.87,136.37,133.21,452600,60974920.0,,,,
2022-12-30,,134.96,132.0,135.04,131.28,294501,39110592.0,,,,
2023-01-03,,134.81,137.78,138.55,130.53,480917,65280632.0,,,,
2023-01-04,,137.74,135.31,138.79,133.15,452460,61244588.0,,,,
2023-01-05,,133.88,137.37,140.71,133.3,532203,73128720.0,,,,
2023-01-06,,135.69,135.51,139.3,135.01,393911,53914456.0,,,,
2023-01-09,,137.78,136.0,140.77,135.02,481576,66464332.0,,,,
2023-01-10,,136.5,136.01,137.5,135.51,273110,37209796.0,,,,
2023-01-11,,136.9,132.0,139.47,132.0,553083,74730280.0,,,,
2023-01-12,,133.5,133.58,134.99,132.01,608929,81291648.0,,,,
2023-01-13,,133.66,137.0,139.39,132.69,594001,80558368.0,,,,
2023-01-16,,137.1,143.4,149.5,136.74,1046520,151292144.0,,,,
2023-01-17,,145.56,151.88,154.85,141.84,1044418,157817456.0,,,,
2023-01-18,,150.43,151.09,154.75,149.6,485729,73643104.0,,,,
2023-01-19,,151.18,155.92,158.0,149.7,649679,100530416.0,,,,
2023-01-20,,156.0,154.61,159.66,154.0,543045,84874096.0,,,,
2023-01-30,,156.0,157.64,159.41,155.99,473549,74747184.0,,,,
2023-01-31,,157.69,154.92,159.85,154.02,361949,56590760.0,,,,
2023-02-01,,154.92,156.55,158.5,154.08,460537,71772904.0,,,,
2023-02-02,,158.79,156.0,158.79,155.0,413060,64558132.0,,,,
2023-02-03,,156.67,157.15,157.3,153.8,590577,91755608.0,,,,
2023-02-06,,157.25,153.8,157.28,150.4,452943,69302288.0,,,,
2023-02-07,,155.59,168.34,176.7,154.01,1993855,335698432.0,,,,
2023-02-08,,168.34,159.38,168.86,159.0,1086438,176798496.0,,,,
2023-02-09,,160.22,164.8,165.97,156.0,1005634,163632896.0,,,,
2023-02-10,,164.0,162.58,169.88,161.58,741325,122480912.0,,,,
2023-02-13,,162.3,166.17,168.61,160.19,903253,147986848.0,,,,
2023-02-14,,165.97,165.21,166.86,163.0,414326,68168176.0,,,,
2023-02-15,,163.97,164.01,165.5,161.29,423664,69146496.0,,,,
2023-02-16,,164.0,159.14,164.56,157.57,622059,99987624.0,,,,
2023-02-17,,160.04,152.1,160.96,151.01,796914,123500736.0,,,,
2023-02-20,,151.2,153.39,154.0,148.01,589526,89279816.0,,,,
2023-02-21,,153.46,155.5,159.6,152.0,518339,80800416.0,,,,
2023-02-22,,153.0,156.69,157.2,152.53,353486,54770356.0,,,,
2023-02-23,,156.69,157.1,158.07,154.55,232671,36355360.0,,,,
2023-02-24,,157.09,153.83,159.36,151.28,847181,130229968.0,,,,
2023-02-27,,153.05,149.99,153.76,149.0,464343,69972360.0,,,,
2023-02-28,,151.49,148.02,151.49,146.58,445332,65974812.0,,,,
2023-03-01,,148.09,159.08,159.68,147.49,1088568,168640192.0,,,,
2023-03-02,,157.14,160.3,165.73,157.14,672041,108794984.0,,,,
2023-03-03,,159.12,155.1,161.8,153.18,937207,145514160.0,,,,
2023-03-06,,154.0,154.29,156.99,152.52,416043,64424992.0,,,,
2023-03-07,,153.76,148.83,155.58,147.68,655976,99143840.0,,,,
2023-03-08,,148.06,149.99,151.19,147.17,533117,79700656.0,,,,
2023-03-09,,149.9,152.4,155.55,148.19,637526,97135136.0,,,,
2023-03-10,,151.7,148.55,153.0,148.18,521182,78314712.0,,,,
2023-03-13,,147.99,153.74,154.04,147.02,489404,74155944.0,,,,
2023-03-14,,152.38,151.99,155.43,146.8,778585,117560768.0,,,,
2023-03-15,,150.96,154.55,157.26,150.96,806602,124893800.0,,,,
2023-03-16,,152.86,151.31,157.3,150.3,541816,83252224.0,,,,
2023-03-17,,152.2,155.15,155.9,151.35,882854,135685136.0,,,,
2023-03-20,,155.5,152.3,156.15,150.01,872510,132949824.0,,,,
2023-03-21,,152.37,143.95,152.4,129.11,1575290,225354576.0,,,,
2023-03-22,,147.0,136.68,147.2,136.01,1196830,165816816.0,,,,
2023-03-23,,136.68,135.9,137.95,134.01,780186,105815688.0,,,,
2023-03-24,,135.94,136.97,138.81,134.33,597719,81982120.0,,,,
2023-03-27,,136.97,138.54,145.4,136.1,855470,120501888.0,,,,
2023-03-28,,139.69,141.08,143.38,137.0,876192,123733376.0,,,,
2023-03-29,,141.95,138.6,141.95,136.51,564362,78436056.0,,,,
2023-03-30,,139.0,139.24,142.5,136.11,670807,92923416.0,,,,
2023-03-31,,140.02,137.89,140.52,137.0,408896,56528280.0,,,,
2023-04-03,,138.2,142.74,144.17,137.0,957092,135134048.0,,,,
2023-04-04,,144.99,149.98,152.1,142.0,1506090,222232784.0,,,,
2023-04-06,,148.34,152.52,154.2,146.34,992021,149957280.0,,,,
2023-04-07,,152.5,156.99,158.62,150.5,830042,128460408.0,,,,
2023-04-10,,173.0,175.77,188.39,171.45,2609702,465695936.0,,,,
2023-04-11,,172.98,172.67,179.83,168.7,1408120,242440960.0,,,,
2023-04-12,,175.82,174.19,175.99,164.0,1844716,312913408.0,,,,
2023-04-13,,171.8,171.2,174.5,167.7,894718,152952688.0,,,,
2023-04-14,,171.39,167.97,171.8,163.28,783341,131078472.0,,,,
2023-04-17,,167.97,168.13,173.86,167.01,628737,107274040.0,,,,
2023-04-18,,166.83,164.4,168.77,162.0,752495,123336896.0,,,,
2023-04-19,,164.6,165.93,170.4,163.4,652593,108651744.0,,,,
2023-04-20,,164.6,168.4,170.9,164.08,605304,101646776.0,,,,
2023-04-21,,168.4,157.42,168.4,156.68,794738,127842864.0,,,,
2023-04-25,,152.14,145.77,154.37,145.68,675895,100309696.0,,,,
2023-04-26,,146.86,144.4,149.3,144.03,394307,57827156.0,,,,
2023-04-27,,144.6,142.74,147.5,140.51,565462,81039656.0,,,,
2023-04-28,,142.0,149.21,149.37,141.43,741135,108336688.0,,,,
2023-05-04,,147.09,146.61,149.86,145.06,374029,54973532.0,,,,
2023-05-05,,146.98,147.39,151.0,143.07,810872,119783176.0,,,,
2023-05-08,,147.4,145.56,148.49,143.16,588563,85486720.0,,,,
2023-05-09,,145.56,138.36,145.56,138.0,484155,68397552.0,,,,
2023-05-10,,137.75,140.04,141.11,136.02,337953,47017708.0,,,,
2023-05-11,,142.97,140.96,142.97,139.42,345644,48846040.0,,,,
2023-05-12,,140.9,138.27,142.92,138.13,390030,54475148.0,,,,
2023-05-15,,139.24,140.14,140.5,136.61,690299,95366624.0,,,,
2023-05-16,,140.55,142.39,146.26,140.14,565067,80948424.0,,,,
2023-05-17,,142.38,144.22,145.55,141.05,341988,49109844.0,,,,
2023-05-18,,147.0,159.2,159.72,145.02,1475262,226163104.0,,,,
2023-05-19,,159.9,161.11,167.96,159.9,1107805,181069344.0,,,,
2023-05-22,,160.64,163.27,165.87,160.64,865757,141276304.0,,,,
2023-05-23,,163.56,158.66,166.5,158.63,865435,140121696.0,,,,
2023-05-25,,157.99,154.54,159.32,152.69,932491,144508624.0,,,,
2023-05-26,,155.67,158.03,158.58,151.52,632973,98833432.0,,,,
2023-05-29,,157.05,155.8,158.9,153.27,518016,80662680.0,,,,
2023-05-30,,155.3,156.2,157.01,152.29,478118,73973592.0,,,,
2023-05-31,,157.67,161.99,166.9,156.3,1073639,174260816.0,,,,
2023-06-01,,164.48,169.52,170.88,162.09,1649866,276557952.0,,,,
2023-06-02,,170.3,166.4,170.84,163.66,1392878,232469680.0,,,,
2023-06-05,,166.0,160.23,168.19,160.18,859561,139305968.0,,,,
2023-06-06,,160.81,150.1,160.81,149.29,741523,114041112.0,,,,
2023-06-07,,150.0,151.76,152.62,146.0,539260,80951144.0,,,,
2023-06-08,,149.0,145.0,149.28,143.96,520285,75901080.0,,,,
2023-06-09,,146.4,142.43,146.4,140.02,680522,96468792.0,,,,
2023-06-12,,142.4,144.48,145.0,140.41,547754,78512272.0,,,,
2023-06-13,,144.6,145.47,146.68,141.09,623491,90118472.0,,,,
2023-06-14,,145.48,150.23,151.82,143.46,745859,110710016.0,,,,
2023-06-15,,150.23,154.95,157.88,149.79,841001,129610464.0,,,,
2023-06-16,,155.0,162.0,163.61,153.4,976310,155352288.0,,,,
2023-06-19,,161.49,163.28,164.38,159.36,757222,122951184.0,,,,
2023-06-20,,162.98,169.15,170.1,162.02,1296301,215990960.0,,,,
2023-06-21,,169.41,161.6,172.5,161.23,1172877,193120576.0,,,,
2023-06-27,,156.28,155.28,157.8,153.98,723365,112113272.0,,,,
2023-06-28,,156.28,154.03,157.0,148.83,676169,103483160.0,,,,
2023-06-29,,154.46,165.98,167.0,153.64,1007625,164104880.0,,,,
2023-06-30,,164.55,164.48,167.61,161.66,768013,126097280.0,,,,
2023-07-03,,165.98,157.19,166.0,156.9,767131,122498712.0,,,,
2023-07-04,,158.08,158.84,162.08,157.0,473574,75333904.0,,,,
2023-07-05,,158.69,156.37,160.31,156.0,462350,73076392.0,,,,
2023-07-06,,156.3,156.57,158.86,153.5,410127,64086992.0,,,,
2023-07-07,,155.5,152.95,156.99,152.15,410725,63039848.0,,,,
2023-07-10,,153.26,150.18,153.41,149.11,558888,83957344.0,,,,
2023-07-11,,151.88,153.25,154.0,150.0,415960,63443528.0,,,,
2023-07-12,,153.35,149.09,154.34,149.06,454468,68432016.0,,,,
2023-07-13,,149.99,146.93,150.0,145.3,762835,112003352.0,,,,
2023-07-14,,147.12,145.53,148.2,145.34,584207,85704376.0,,,,
2023-07-17,,145.65,143.38,145.65,141.83,691891,99320832.0,,,,
2023-07-18,,144.96,141.8,144.96,141.14,658214,93662544.0,,,,
2023-07-19,,142.08,139.72,142.2,138.2,558365,78087848.0,,,,
2023-07-20,,139.72,136.0,140.89,135.67,564477,77731232.0,,,,
2023-07-21,,136.0,136.05,137.51,132.05,537238,72920320.0,,,,
2023-07-24,,135.6,131.08,137.36,130.38,783106,103632200.0,,,,
2023-07-25,,132.81,132.0,134.0,130.46,499407,65880312.0,,,,
2023-07-26,,131.99,131.1,132.35,130.48,327430,42913064.0,,,,
2023-07-27,,130.83,132.06,134.49,130.83,578419,76705264.0,,,,
2023-07-28,,131.41,132.11,132.33,128.7,518501,67670504.0,,,,
2023-07-31,,132.0,132.0,133.4,130.28,537838,70924864.0,,,,
2023-08-01,,132.94,131.7,134.9,131.19,618930,82160048.0,,,,
2023-08-02,,131.7,131.95,134.4,130.66,599136,79140000.0,,,,
2023-08-03,,131.25,131.6,133.05,130.59,324786,42747892.0,,,,
2023-08-04,,131.6,132.0,133.26,130.35,433520,57155768.0,,,,
2023-08-07,,132.11,130.21,132.87,129.17,487501,63923632.0,,,,
2023-08-08,,130.21,126.11,130.21,124.5,777255,98116848.0,,,,
2023-08-09,,126.16,123.66,126.45,123.12,431132,53595108.0,,,,
2023-08-10,,123.05,123.79,125.24,122.37,225329,27951860.0,,,,
2023-08-11,,122.56,121.26,125.01,120.61,332224,40826296.0,,,,
2023-08-14,,120.87,119.08,120.98,116.0,457064,54059260.0,,,,
2023-08-15,,121.62,119.48,122.88,117.15,439882,52289856.0,,,,
2023-08-16,,121.86,117.4,121.86,117.32,410592,48793192.0,,,,
2023-08-17,,116.35,117.59,119.91,115.25,688630,80886560.0,,,,
2023-08-18,,118.15,113.89,118.85,113.64,736432,84872912.0,,,,
2023-08-21,,112.7,111.41,115.32,111.01,741417,83453360.0,,,,
2023-08-22,,111.51,111.3,113.2,108.16,631960,69637752.0,,,,
2023-08-23,,109.8,107.62,111.27,107.1,399003,43400384.0,,,,
2023-08-24,,108.62,108.69,110.99,106.04,427484,46346264.0,,,,
2023-08-25,,108.23,105.95,108.46,104.98,534674,56769060.0,,,,
2023-08-28,,111.82,105.21,112.5,104.04,615830,66754872.0,,,,
2023-08-29,,105.0,117.13,117.57,102.98,1226573,139098992.0,,,,
2023-08-30,,117.01,118.96,122.55,116.0,973460,115853928.0,,,,
2023-08-31,,118.03,117.8,118.74,116.12,598188,70128824.0,,,,
2023-09-01,,117.38,114.88,117.97,114.84,475370,55071728.0,,,,
2023-09-04,,114.81,115.49,115.83,112.88,608014,69455016.0,,,,
2023-09-05,,115.49,115.48,117.72,114.34,547320,63566032.0,,,,
2023-09-06,,114.31,117.4,118.25,114.11,443629,51665044.0,,,,
2023-09-07,,117.6,115.38,117.61,115.0,455670,52889308.0,,,,
2023-09-08,,113.1,115.64,116.55,113.06,386625,44530288.0,,,,
2023-09-11,,116.99,117.2,119.67,115.74,610687,71729360.0,,,,
2023-09-12,,117.0,116.53,118.3,115.08,415017,48363668.0,,,,
2023-09-13,,117.49,114.3,117.49,112.9,501732,57296680.0,,,,
2023-09-14,,113.85,112.94,114.78,112.02,354028,39976256.0,,,,
2023-09-15,,114.3,114.53,114.77,110.37,544628,61251580.0,,,,
2023-09-18,,113.72,111.34,114.5,110.9,389947,43838444.0,,,,
2023-09-19,,113.19,110.65,113.19,108.85,503097,55460292.0,,,,
2023-09-20,,110.33,109.97,112.5,109.89,296396,32881036.0,,,,
2023-09-21,,109.0,109.42,110.88,108.34,312621,34214860.0,,,,
2023-09-22,,109.21,115.5,115.5,108.16,536508,60327460.0,,,,
2023-09-25,,115.99,113.5,117.59,112.24,544282,61974508.0,,,,
2023-09-26,,112.36,115.84,116.71,111.91,587314,67594480.0,,,,
2023-09-27,,115.7,112.91,115.7,112.76,509283,57815852.0,,,,
2023-09-28,,112.8,113.58,114.42,111.53,347407,39293544.0,,,,
2023-10-09,,113.59,111.42,113.6,110.14,400429,44642376.0,,,,
2023-10-10,,111.59,108.65,112.37,108.27,395949,43563512.0,,,,
2023-10-11,,109.05,111.08,112.5,108.03,566111,62786008.0,,,,
2023-10-12,,111.89,110.03,112.5,108.33,422459,46380984.0,,,,
2023-10-13,,109.55,106.05,109.55,105.31,509038,54355672.0,,,,
2023-10-16,,106.02,103.68,106.02,102.99,411866,42953264.0,,,,
2023-10-17,,103.67,102.31,104.03,101.22,573321,58704652.0,,,,
2023-10-18,,101.62,98.91,103.0,98.79,547666,54654768.0,,,,
2023-10-19,,99.12,100.65,102.89,98.91,443370,44783332.0,,,,
2023-10-20,,100.08,96.9,101.57,95.88,509083,49870916.0,,,,
2023-10-23,,96.93,94.79,97.76,94.09,605267,58148568.0,,,,
2023-10-24,,93.98,98.8,99.19,93.98,846512,82440104.0,,,,
2023-10-25,,99.59,97.7,100.45,97.01,404055,39750820.0,,,,
2023-10-26,,96.96,99.88,100.29,96.0,491337,48449072.0,,,,
2023-10-27,,99.42,102.57,102.98,98.03,686406,69395728.0,,,,
2023-10-30,,102.02,103.4,103.82,101.02,498214,51084544.0,,,,
2023-10-31,,101.97,101.71,105.49,101.27,854781,87876848.0,,,,
2023-11-01,,101.66,98.87,102.33,98.54,646099,64234220.0,,,,
2023-11-02,,99.23,95.89,100.5,95.87,533105,51994592.0,,,,
2023-11-03,,97.25,103.7,105.09,97.08,1076400,110211008.0,,,,
2023-11-06,,103.7,105.85,106.69,102.8,851548,89301600.0,,,,
2023-11-07,,105.32,105.85,106.47,103.37,616969,64811688.0,,,,
2023-11-08,,105.27,106.3,106.58,103.6,705205,74373304.0,,,,
2023-11-09,,106.39,106.02,106.96,105.1,567717,60243408.0,,,,
2023-11-10,,105.25,105.3,107.29,104.6,424147,44791156.0,,,,
2023-11-13,,105.41,106.47,107.85,105.22,467067,49740536.0,,,,
2023-11-14,,106.15,110.5,110.98,105.0,785097,85920608.0,,,,
2023-11-15,,110.5,109.29,112.16,108.23,724552,79385424.0,,,,
2023-11-16,,109.3,107.2,109.37,107.1,453329,48958656.0,,,,
2023-11-17,,106.88,108.24,108.63,106.01,294325,31698216.0,,,,
2023-11-20,,108.34,112.61,113.0,107.3,745904,82841072.0,,,,
2023-11-21,,112.6,112.05,114.6,111.01,779177,87920672.0,,,,
2023-11-22,,111.85,107.78,112.63,107.71,541235,59283372.0,,,,
2023-11-23,,107.03,108.16,109.0,105.83,476959,51194480.0,,,,
2023-11-24,,107.49,103.74,107.81,103.0,652378,68057840.0,,,,
2023-11-27,,103.22,105.28,105.97,103.06,477151,49949932.0,,,,
2023-11-28,,105.94,112.06,112.83,104.95,850846,93359560.0,,,,
2023-11-29,,111.83,111.91,113.62,110.53,598636,67087680.0,,,,
2023-11-30,,115.0,113.6,115.0,110.26,800792,90608192.0,,,,
2023-12-01,,112.9,113.26,113.33,110.48,724918,81124784.0,,,,
2023-12-04,,112.93,111.28,113.8,111.15,486772,54594304.0,,,,
2023-12-05,,110.96,107.07,111.27,107.07,449201,48900624.0,,,,
2023-12-06,,108.49,106.11,108.66,106.03,428510,45870696.0,,,,
2023-12-07,,105.7,107.85,109.16,104.64,416900,44560576.0,,,,
2023-12-08,,109.49,110.55,111.83,107.3,761354,84064432.0,,,,
2023-12-11,,110.55,115.98,116.55,109.52,991639,112598352.0,,,,
2023-12-12,,115.87,114.43,115.94,113.33,487908,55724132.0,,,,
2023-12-13,,114.36,114.65,116.82,112.8,486021,55766064.0,,,,
2023-12-14,,114.61,112.78,115.85,112.66,368558,41929764.0,,,,
2023-12-15,,112.74,108.82,113.33,108.63,579743,64041056.0,,,,
2023-12-18,,108.2,105.92,109.5,105.15,519147,55406104.0,,,,
2023-12-19,,105.57,107.75,108.0,105.11,311028,33197170.0,,,,
2023-12-20,,107.57,104.66,108.3,104.66,365026,38731624.0,,,,
2023-12-21,,105.66,104.56,105.94,102.13,328843,34221776.0,,,,
2023-12-22,,104.26,102.71,106.34,102.0,478970,49772736.0,,,,
2023-12-25,,103.1,100.89,105.35,100.16,507937,51753500.0,,,,
2023-12-26,,103.0,99.73,103.0,98.34,437753,43491516.0,,,,
2023-12-27,,99.97,101.17,101.58,98.88,404314,40470976.0,,,,
2023-12-28,,100.55,108.25,109.58,100.04,782322,83269400.0,,,,
2023-12-29,,107.25,112.0,112.58,107.16,579074,64260616.0,,,,
2024-01-02,,112.0,108.54,113.19,108.54,434976,47911524.0,,,,
2024-01-03,,108.01,105.7,109.88,104.74,451025,48062408.0,,,,
2024-01-04,,105.7,104.54,106.01,103.81,314219,32900940.0,,,,
2024-01-05,,105.55,102.0,106.94,101.55,408563,42292344.0,,,,
2024-01-08,,102.65,99.87,103.2,99.77,420320,42448472.0,,,,
2024-01-09,,99.92,98.32,102.29,97.8,447416,44648988.0,,,,
2024-01-10,,99.0,96.0,99.24,94.91,482047,46882724.0,,,,
2024-01-11,,95.99,96.23,97.64,94.8,615753,58987556.0,,,,
2024-01-12,,95.75,95.28,97.73,95.15,442647,42547216.0,,,,
2024-01-15,,94.5,93.21,95.77,93.06,414879,38980280.0,,,,
2024-01-16,,92.82,92.68,94.46,90.91,472372,43495912.0,,,,
2024-01-17,,92.48,88.7,92.6,88.7,380689,34478076.0,,,,
2024-01-18,,88.7,88.68,89.21,85.02,627909,54532252.0,,,,
2024-01-19,,88.41,87.92,90.09,87.66,327174,29063822.0,,,,
2024-01-22,,88.35,82.01,88.92,81.0,666631,56550000.0,,,,
2024-01-23,,81.52,84.05,84.97,81.5,468578,39053068.0,,,,
2024-01-24,,85.31,84.42,85.44,80.5,440971,36639616.0,,,,
2024-01-25,,84.42,87.0,87.96,82.08,384586,33092644.0,,,,
2024-01-26,,86.49,82.89,86.49,82.56,488530,41216796.0,,,,
2024-01-29,,83.86,80.98,85.79,80.9,664659,54755200.0,,,,
2024-01-30,,80.77,78.09,81.52,78.09,531894,42315688.0,,,,
2024-01-31,,77.86,73.15,78.3,72.98,631601,47507584.0,,,,
2024-02-01,,73.15,73.75,75.24,71.4,651484,48045488.0,,,,
2024-02-02,,73.54,69.26,75.1,66.0,678218,47827064.0,,,,
2024-02-05,,69.79,66.48,70.0,62.6,746534,49185032.0,,,,
