日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-06,,3.57,3.7,3.94,3.23,17098923,60682236.0,,,,
2024-02-07,,3.72,3.49,3.75,3.35,16292899,58313900.0,,,,
2024-02-08,,3.5,4.0,4.03,3.41,17793676,66401452.0,,,,
2024-02-19,,4.0,4.1,4.24,3.99,12063009,49600024.0,,,,
2024-02-20,,4.07,4.17,4.26,4.03,7793106,32409330.0,,,,
2024-02-21,,4.12,4.27,4.45,4.1,7762827,33426292.0,,,,
2024-02-22,,4.25,4.45,4.47,4.25,6771287,29688604.0,,,,
2024-02-23,,4.45,4.54,4.56,4.41,5641399,25299780.0,,,,
2024-02-26,,4.53,4.61,4.74,4.5,5929739,27382220.0,,,,
2024-02-27,,4.59,4.68,4.68,4.55,5739991,26571692.0,,,,
2024-02-28,,4.71,4.41,4.95,4.36,12944497,60576016.0,,,,
2024-02-29,,4.4,4.54,4.56,4.36,8261445,36956740.0,,,,
2024-03-01,,4.55,4.55,4.58,4.45,6166111,27886360.0,,,,
2024-03-04,,4.55,4.63,4.73,4.55,6257483,28913716.0,,,,
2024-03-05,,4.59,4.49,4.63,4.44,5943380,26789888.0,,,,
2024-03-06,,4.5,4.51,4.55,4.4,4754837,21328494.0,,,,
2024-03-07,,4.52,4.41,4.59,4.4,4811718,21605628.0,,,,
2024-03-08,,4.41,4.47,4.55,4.41,4415266,19784644.0,,,,
2024-03-11,,4.48,4.7,4.71,4.44,5381182,24690814.0,,,,
2024-03-12,,4.69,5.2,5.25,4.68,13695267,68303664.0,,,,
2024-03-13,,5.18,5.25,5.37,5.1,11729921,61379292.0,,,,
2024-03-14,,5.62,5.89,6.26,5.49,25700452,149532608.0,,,,
2024-03-15,,5.82,5.78,6.22,5.65,15515871,92209192.0,,,,
2024-03-18,,5.81,5.87,5.98,5.62,11903345,68888832.0,,,,
2024-03-19,,5.91,5.71,5.95,5.7,7452146,43192976.0,,,,
2024-03-20,,5.75,5.75,5.83,5.65,5224538,29975626.0,,,,
2024-03-21,,5.75,5.91,5.98,5.72,11385305,66793980.0,,,,
2024-03-22,,5.93,5.89,5.96,5.63,8828201,51164316.0,,,,
2024-03-25,,5.87,5.72,5.9,5.72,7851670,45741296.0,,,,
2024-03-26,,5.77,5.6,5.8,5.52,7749824,43531952.0,,,,
2024-03-27,,5.61,5.58,5.72,5.58,5550112,31320494.0,,,,
2024-03-28,,5.6,5.55,5.69,5.49,5717588,31944716.0,,,,
2024-03-29,,5.5,5.67,5.68,5.5,3580968,20120676.0,,,,
2024-04-01,,5.7,5.71,5.81,5.64,4385198,25046916.0,,,,
2024-04-02,,5.71,5.61,5.74,5.56,4638230,26181036.0,,,,
2024-04-03,,5.61,5.54,5.64,5.51,4424410,24553794.0,,,,
2024-04-08,,5.58,5.46,5.61,5.44,4137312,22790882.0,,,,
2024-04-09,,5.5,5.64,5.64,5.41,4552524,25208550.0,,,,
2024-04-10,,5.63,5.45,5.63,5.4,3570840,19563856.0,,,,
2024-04-11,,5.41,5.32,5.47,5.31,4098383,22065314.0,,,,
2024-04-12,,5.34,5.3,5.4,5.28,4031711,21496704.0,,,,
2024-04-15,,5.33,4.87,5.33,4.75,6951600,34428120.0,,,,
2024-04-16,,4.86,4.47,4.86,4.42,6393325,29014520.0,,,,
2024-04-17,,4.59,4.62,4.72,4.52,5630093,25962028.0,,,,
2024-04-18,,4.63,4.52,4.68,4.43,4974214,22668940.0,,,,
2024-04-19,,4.5,4.36,4.54,4.35,4800147,21185492.0,,,,
2024-04-22,,4.38,4.45,4.52,4.24,3642940,16056663.0,,,,
2024-04-23,,4.49,4.64,4.68,4.44,4880089,22257418.0,,,,
2024-04-24,,4.66,4.81,4.82,4.63,5232522,24718708.0,,,,
2024-04-25,,4.77,4.93,5.06,4.77,5345092,26507498.0,,,,
2024-04-26,,4.97,4.98,5.02,4.83,5231821,25897802.0,,,,
2024-04-29,,5.0,5.09,5.14,4.98,5454775,27608664.0,,,,
2024-04-30,,5.06,5.11,5.15,5.0,4391378,22271112.0,,,,
2024-05-06,,5.13,5.28,5.34,5.11,6018814,31436592.0,,,,
2024-05-07,,5.24,5.19,5.37,5.15,5609635,29414566.0,,,,
2024-05-08,,5.17,5.12,5.26,5.06,5784842,29794114.0,,,,
2024-05-09,,5.11,5.12,5.24,5.09,4167608,21542910.0,,,,
2024-05-10,,5.13,4.86,5.15,4.84,9678822,47705896.0,,,,
2024-05-13,,4.83,4.7,4.88,4.68,7195758,34071244.0,,,,
2024-05-14,,4.68,4.71,4.78,4.68,4121687,19456858.0,,,,
2024-05-15,,4.68,4.67,4.74,4.65,3481508,16297949.0,,,,
2024-05-16,,4.69,4.68,4.8,4.67,3509003,16629220.0,,,,
2024-05-17,,4.71,4.74,4.76,4.61,4052550,19029260.0,,,,
2024-05-20,,4.74,4.71,4.83,4.68,5463053,25861568.0,,,,
2024-05-21,,4.7,4.63,4.74,4.58,5392561,25017826.0,,,,
2024-05-22,,4.65,4.63,4.66,4.55,3663462,16929804.0,,,,
2024-05-23,,4.63,4.5,4.63,4.48,3786615,17181316.0,,,,
2024-05-24,,4.52,4.42,4.53,4.41,2616048,11642857.0,,,,
2024-05-27,,4.45,4.4,4.46,4.28,3277604,14273623.0,,,,
2024-05-28,,4.41,4.38,4.46,4.33,3002003,13199365.0,,,,
2024-05-29,,4.37,4.37,4.44,4.35,2400366,10528299.0,,,,
2024-05-30,,4.37,4.38,4.43,4.28,4701964,20446072.0,,,,
2024-05-31,,4.41,4.5,4.52,4.39,3514118,15727937.0,,,,
2024-06-03,,4.49,4.33,4.52,4.28,4209431,18333956.0,,,,
2024-06-04,,4.3,4.22,4.33,4.2,3778783,16029469.0,,,,
2024-06-05,,4.23,4.2,4.35,4.16,3829872,16279829.0,,,,
2024-06-06,,4.18,3.95,4.26,3.91,5485476,22120080.0,,,,
2024-06-07,,3.97,4.09,4.12,3.97,3585803,14559625.0,,,,
2024-06-11,,4.05,4.21,4.23,3.92,4802842,19699752.0,,,,
2024-06-12,,4.19,4.23,4.36,4.17,3833798,16350037.0,,,,
2024-06-13,,4.23,4.28,4.34,4.13,3636342,15440238.0,,,,
2024-06-14,,4.29,4.15,4.3,4.1,3845762,16065441.0,,,,
2024-06-17,,4.17,4.25,4.28,4.12,3992454,16879846.0,,,,
2024-06-18,,4.27,4.29,4.33,4.19,3542479,15148546.0,,,,
2024-06-19,,4.29,4.25,4.33,4.21,3253966,13848780.0,,,,
2024-06-20,,4.22,4.36,4.46,4.18,7392214,32307158.0,,,,
2024-06-21,,4.36,4.53,4.57,4.31,6318929,28355940.0,,,,
2024-06-24,,4.5,4.35,4.57,4.33,6093514,27157716.0,,,,
2024-06-25,,4.35,4.3,4.39,4.25,3091368,13300127.0,,,,
2024-06-26,,4.27,4.39,4.4,4.21,2794620,12074509.0,,,,
2024-06-27,,4.39,4.19,4.42,4.19,3594247,15382958.0,,,,
2024-06-28,,4.17,4.35,4.38,4.12,5834465,25131216.0,,,,
2024-07-01,,4.32,4.36,4.42,4.18,4274162,18354412.0,,,,
2024-07-02,,4.34,4.35,4.41,4.32,2415036,10538600.0,,,,
2024-07-03,,4.34,4.32,4.4,4.27,2719008,11774069.0,,,,
2024-07-04,,4.32,4.06,4.32,4.05,3969016,16523381.0,,,,
2024-07-05,,4.08,4.28,4.32,3.98,5441950,22784144.0,,,,
2024-07-08,,4.24,4.08,4.28,4.05,3901061,16072199.0,,,,
2024-07-09,,4.11,4.05,4.13,3.95,4091232,16486933.0,,,,
2024-07-10,,4.01,4.02,4.14,4.01,2288859,9292364.0,,,,
2024-07-11,,4.11,4.27,4.31,4.07,4835613,20432456.0,,,,
2024-07-12,,4.25,4.36,4.4,4.24,4498514,19576244.0,,,,
2024-07-15,,4.35,4.27,4.38,4.25,2710419,11626954.0,,,,
2024-07-16,,4.27,4.31,4.37,4.22,2931825,12576667.0,,,,
2024-07-17,,4.35,4.38,4.41,4.3,3607868,15784351.0,,,,
2024-07-18,,4.4,4.44,4.47,4.3,3934142,17348876.0,,,,
2024-07-19,,4.44,4.64,4.72,4.41,5232972,24106790.0,,,,
2024-07-22,,4.6,4.73,4.8,4.6,4647733,21896888.0,,,,
2024-07-23,,4.71,4.6,4.76,4.59,3705907,17344772.0,,,,
2024-07-24,,4.56,4.43,4.62,4.43,3535624,15936003.0,,,,
2024-07-25,,4.41,4.41,4.49,4.38,2841587,12583677.0,,,,
2024-07-26,,4.4,4.35,4.42,4.32,3078568,13436893.0,,,,
2024-07-29,,4.4,4.28,4.4,4.27,1896289,8201715.0,,,,
2024-07-30,,4.28,4.29,4.35,4.24,1307659,5616656.0,,,,
2024-07-31,,4.29,4.46,4.49,4.27,3786025,16711274.0,,,,
2024-08-01,,4.46,4.46,4.54,4.42,2200822,9857093.0,,,,
2024-08-02,,4.47,4.42,4.76,4.41,8581252,39247900.0,,,,
2024-08-05,,4.46,4.36,4.51,4.35,4277689,18917880.0,,,,
2024-08-06,,4.41,4.43,4.47,4.38,3945601,17444396.0,,,,
2024-08-07,,4.44,4.36,4.45,4.33,2849917,12451763.0,,,,
2024-08-08,,4.35,4.33,4.43,4.32,3637692,15872596.0,,,,
2024-08-09,,4.37,4.18,4.38,4.18,5057896,21436660.0,,,,
2024-08-12,,4.54,4.3,4.79,4.24,19494645,86943696.0,,,,
2024-08-13,,4.29,4.29,4.31,4.11,8050222,33768420.0,,,,
2024-08-14,,4.25,4.15,4.29,4.14,4260176,17797886.0,,,,
2024-08-15,,4.15,4.15,4.21,4.09,4446995,18468348.0,,,,
2024-08-16,,4.13,4.15,4.21,4.08,4424703,18336512.0,,,,
2024-08-19,,4.15,4.08,4.19,4.06,4156919,17091400.0,,,,
2024-08-20,,4.09,4.0,4.11,3.98,2964512,11914159.0,,,,
2024-08-21,,4.0,3.95,4.06,3.94,2514369,10009619.0,,,,
2024-08-22,,4.02,3.88,4.02,3.86,2313850,9060856.0,,,,
2024-08-23,,3.85,3.79,3.86,3.74,2544448,9645964.0,,,,
2024-08-26,,3.79,3.8,3.88,3.76,3483274,13312619.0,,,,
2024-08-27,,3.79,3.78,3.88,3.78,1934243,7386512.0,,,,
2024-08-28,,3.79,3.87,3.89,3.75,2320713,8916656.0,,,,
2024-08-29,,3.88,3.92,3.93,3.83,2812383,10919501.0,,,,
2024-08-30,,3.92,4.02,4.06,3.9,2990609,11976158.0,,,,
2024-09-02,,4.03,3.95,4.06,3.94,2254681,9001775.0,,,,
2024-09-03,,3.93,3.95,4.03,3.91,1939855,7680670.0,,,,
2024-09-04,,3.95,3.91,3.98,3.91,1799438,7077165.0,,,,
2024-09-05,,3.94,4.01,4.03,3.92,2164513,8642133.0,,,,
2024-09-06,,4.0,3.93,4.03,3.9,1735941,6846022.0,,,,
2024-09-09,,3.91,3.96,4.0,3.91,1832766,7279215.0,,,,
2024-09-10,,3.98,3.99,4.03,3.93,2394694,9528774.0,,,,
2024-09-11,,3.98,4.01,4.05,3.97,2021025,8107214.0,,,,
2024-09-12,,4.03,4.02,4.1,4.01,2485065,10095261.0,,,,
2024-09-13,,4.03,3.9,4.06,3.9,2210154,8723443.0,,,,
2024-09-18,,3.94,3.77,3.94,3.71,3530286,13349504.0,,,,
2024-09-19,,3.78,3.86,3.89,3.75,2932036,11223839.0,,,,
2024-09-20,,3.87,3.71,3.88,3.68,4469055,16718152.0,,,,
2024-09-23,,3.73,3.69,3.77,3.68,2580299,9579799.0,,,,
2024-09-24,,3.72,3.86,3.87,3.69,4127882,15661923.0,,,,
2024-09-25,,3.88,3.9,4.03,3.87,5303312,20972356.0,,,,
2024-09-26,,3.9,4.03,4.04,3.87,4611026,18302490.0,,,,
2024-09-27,,4.05,4.29,4.36,4.05,6747622,28458456.0,,,,
2024-09-30,,4.49,4.86,4.92,4.45,15096076,71010368.0,,,,
2024-10-08,,5.61,5.27,5.7,4.9,26093434,138227456.0,,,,
2024-10-09,,5.09,4.72,5.15,4.64,16848272,82567808.0,,,,
2024-10-10,,4.77,4.66,4.87,4.58,10968433,51652876.0,,,,
2024-10-11,,4.61,4.41,4.65,4.34,7428167,33071028.0,,,,
2024-10-14,,4.42,4.48,4.5,4.3,7350857,32433760.0,,,,
2024-10-15,,4.5,4.41,4.51,4.4,5500211,24482156.0,,,,
2024-10-16,,4.37,4.36,4.43,4.3,5598357,24401388.0,,,,
2024-10-17,,4.36,4.32,4.45,4.31,5230386,22876596.0,,,,
2024-10-18,,4.3,4.46,4.58,4.26,8781336,39034008.0,,,,
2024-10-21,,4.51,4.57,4.6,4.43,7934094,35967528.0,,,,
2024-10-22,,4.56,4.65,4.7,4.52,7644333,35440424.0,,,,
2024-10-23,,4.66,4.63,4.69,4.57,7130236,33033208.0,,,,
2024-10-24,,4.62,4.67,4.74,4.59,6627572,31008876.0,,,,
2024-10-25,,4.7,4.88,4.89,4.64,9721621,46331508.0,,,,
2024-10-28,,4.88,5.02,5.02,4.86,9142662,45414288.0,,,,
2024-10-29,,5.04,4.81,5.06,4.8,9505963,46434648.0,,,,
2024-10-30,,4.8,4.77,4.86,4.69,6355449,30364090.0,,,,
2024-10-31,,4.77,4.85,4.93,4.77,5799291,28185966.0,,,,
2024-11-01,,4.84,4.75,4.97,4.69,7677594,36997616.0,,,,
2024-11-04,,4.75,4.83,4.88,4.71,6930017,33351966.0,,,,
2024-11-05,,4.85,5.03,5.05,4.81,7147710,35453588.0,,,,
2024-11-06,,5.04,5.09,5.19,4.98,7334794,37430600.0,,,,
2024-11-07,,5.05,5.27,5.27,5.05,8677621,45260000.0,,,,
2024-11-08,,5.29,5.39,5.42,5.26,12533485,67068372.0,,,,
2024-11-11,,5.4,5.62,5.79,5.35,18259713,102550968.0,,,,
2024-11-12,,5.72,5.49,5.74,5.43,18062982,100931464.0,,,,
2024-11-13,,5.48,5.46,5.65,5.31,10519379,57225724.0,,,,
2024-11-14,,5.45,5.21,5.47,5.21,7516155,39996476.0,,,,
2024-11-15,,5.2,5.04,5.25,5.02,9385580,48193148.0,,,,
2024-11-18,,5.08,4.97,5.14,4.92,8371103,42191220.0,,,,
2024-11-19,,4.97,5.07,5.09,4.9,6383742,31842490.0,,,,
2024-11-20,,5.07,5.42,5.59,5.03,14836654,79162888.0,,,,
2024-11-21,,5.42,5.37,5.49,5.33,8530472,46031176.0,,,,
2024-11-22,,5.4,5.05,5.41,5.05,8487990,44232624.0,,,,
2024-11-25,,5.09,5.22,5.29,5.04,9890635,51075232.0,,,,
2024-11-26,,5.22,5.21,5.38,5.19,8037042,42369408.0,,,,
2024-11-27,,5.24,5.39,5.4,5.06,8878145,46590712.0,,,,
2024-11-28,,5.5,5.33,5.6,5.25,14968015,81686736.0,,,,
2024-11-29,,5.37,5.59,5.73,5.24,18748484,103488368.0,,,,
2024-12-02,,5.63,6.18,6.32,5.63,32269336,193895088.0,,,,
2024-12-03,,6.07,6.29,6.51,6.06,24043423,151703040.0,,,,
2024-12-04,,6.22,6.26,6.57,6.21,17598090,112239208.0,,,,
2024-12-05,,6.26,6.38,6.49,6.16,11413373,72300464.0,,,,
2024-12-06,,6.41,6.58,6.69,6.36,13718091,90108688.0,,,,
2024-12-09,,6.63,6.28,6.63,6.2,15608529,99299400.0,,,,
2024-12-10,688373.0,6.52,6.22,6.54,6.19,132623,83848878.0,5.57,-0.96,-0.06,3.63
2024-12-11,,6.15,6.38,6.42,6.15,8160650,51457580.0,,,,
2024-12-12,,6.35,6.44,6.51,6.25,10904013,69505264.0,,,,
2024-12-13,,6.4,6.12,6.41,6.1,8612043,53729996.0,,,,
2024-12-16,,6.1,5.99,6.14,5.91,11014054,65999584.0,,,,
2024-12-17,,5.95,5.59,6.09,5.56,12737389,73428648.0,,,,
2024-12-18,,5.61,5.59,5.66,5.37,7307052,40355868.0,,,,
2024-12-19,,5.52,5.51,5.59,5.43,5937696,32691280.0,,,,
2024-12-20,,5.57,5.56,5.64,5.47,6360472,35394992.0,,,,
2024-12-23,,5.51,5.13,5.58,5.09,13274546,69783632.0,,,,
2024-12-24,,5.15,5.11,5.2,5.04,5833697,29803478.0,,,,
2024-12-25,,5.16,5.0,5.16,4.93,7257589,36310904.0,,,,
2024-12-26,,5.01,5.0,5.08,4.98,4520878,22720602.0,,,,
2024-12-27,,5.03,5.13,5.16,4.98,7460119,38052160.0,,,,
2024-12-30,,5.12,5.01,5.12,4.94,4371146,21845496.0,,,,
2024-12-31,,5.03,4.94,5.09,4.94,3781360,18857392.0,,,,
2025-01-02,,4.94,4.85,4.99,4.81,4740161,23224080.0,,,,
2025-01-03,,4.85,4.69,4.98,4.68,7184364,34851976.0,,,,
2025-01-06,,4.72,4.83,4.92,4.58,6396331,30624418.0,,,,
2025-01-07,,4.83,4.97,5.03,4.74,6747085,32797804.0,,,,
2025-01-08,,4.95,4.89,5.01,4.78,4699911,22990474.0,,,,
2025-01-09,,4.88,4.86,4.94,4.82,2614871,12771875.0,,,,
2025-01-10,,4.84,4.7,4.89,4.67,3420166,16346325.0,,,,
2025-01-13,,4.73,4.71,4.73,4.51,3196267,14833483.0,,,,
2025-01-14,,4.72,4.93,4.93,4.71,6058528,29293512.0,,,,
2025-01-15,,4.94,4.82,4.95,4.79,4606031,22277420.0,,,,
2025-01-16,,4.83,4.81,4.92,4.79,3693453,17913796.0,,,,
2025-01-17,,4.83,4.85,4.87,4.7,4630342,22141464.0,,,,
2025-01-20,,4.84,4.81,4.95,4.81,4025260,19557348.0,,,,
2025-01-21,,4.85,4.66,4.87,4.63,4582231,21512528.0,,,,
2025-01-22,,4.65,4.62,4.66,4.52,4901395,22484656.0,,,,
2025-01-23,,4.65,4.6,4.75,4.6,4008304,18801868.0,,,,
2025-01-24,,4.65,4.62,4.69,4.56,4267987,19690772.0,,,,
2025-01-27,,4.62,4.74,4.85,4.61,4803236,22722968.0,,,,
2025-02-05,,4.77,4.92,5.05,4.76,9368170,46379232.0,,,,
2025-02-06,,4.9,4.98,5.01,4.86,7077047,35056368.0,,,,
2025-02-07,,4.98,5.23,5.35,4.97,10653778,55352612.0,,,,
2025-02-10,,5.24,5.5,5.51,5.24,10330217,55803864.0,,,,
2025-02-11,,5.46,5.46,5.56,5.32,9928184,54142140.0,,,,
2025-02-12,,5.46,5.52,5.62,5.43,7170849,39651440.0,,,,
2025-02-13,,5.47,5.54,5.67,5.44,9027302,50463688.0,,,,
2025-02-14,,5.57,5.47,5.63,5.43,7280022,40241132.0,,,,
2025-02-17,,5.46,5.51,5.68,5.45,11262952,62622516.0,,,,
2025-02-18,,5.52,5.26,5.54,5.25,12124726,65316852.0,,,,
2025-02-19,,5.25,5.52,5.64,5.24,10032770,54998596.0,,,,
2025-02-20,,5.55,5.72,5.86,5.55,11321945,64640384.0,,,,
2025-02-21,,5.81,6.26,6.41,5.75,29855584,182842880.0,,,,
2025-02-24,,6.34,6.3,6.45,6.16,25453264,160299808.0,,,,
2025-02-25,,6.21,5.9,6.25,5.82,23891283,143344880.0,,,,
2025-02-26,,5.93,6.09,6.16,5.88,17207156,103475152.0,,,,
2025-02-27,,6.09,6.04,6.15,5.89,11677170,70095256.0,,,,
2025-02-28,,6.01,5.81,6.03,5.73,8224289,48214024.0,,,,
2025-03-03,,5.77,5.89,5.95,5.65,9897751,57858800.0,,,,
2025-03-04,,5.91,5.92,5.98,5.8,6798988,40049608.0,,,,
2025-03-05,,5.95,5.77,5.95,5.73,7082274,41085972.0,,,,
2025-03-06,,5.8,5.85,5.98,5.75,10194676,59767820.0,,,,
2025-03-07,,5.86,5.75,5.93,5.71,7337325,42671980.0,,,,
2025-03-10,,5.77,5.78,5.89,5.74,7332287,42594552.0,,,,
2025-03-11,,5.75,5.71,5.75,5.65,6031868,34351808.0,,,,
2025-03-12,,5.71,5.57,5.75,5.55,6864027,38533864.0,,,,
2025-03-13,,5.55,5.53,5.68,5.48,7545607,41942072.0,,,,
2025-03-14,,5.52,5.71,5.72,5.5,5976714,33590892.0,,,,
2025-03-17,,5.73,5.77,5.83,5.67,7186478,41359076.0,,,,
2025-03-18,,5.8,5.79,5.92,5.63,9448474,54820212.0,,,,
2025-03-19,,5.75,5.96,6.2,5.75,14685572,88447672.0,,,,
2025-03-20,,5.99,5.96,6.15,5.87,10240850,61506324.0,,,,
2025-03-21,,5.97,5.8,5.98,5.69,8676241,50232320.0,,,,
2025-03-24,,5.81,5.73,5.93,5.62,6954580,40029816.0,,,,
2025-03-25,,5.7,5.68,5.8,5.65,5033677,28794788.0,,,,
2025-03-26,,5.66,5.8,5.87,5.66,5166279,29961444.0,,,,
2025-03-27,,5.83,5.86,5.95,5.6,8806433,51005072.0,,,,
2025-03-28,,5.92,5.99,6.34,5.86,15209172,92844448.0,,,,
2025-03-31,,6.0,5.79,6.05,5.65,10384181,60159520.0,,,,
2025-04-01,,5.86,6.05,6.15,5.82,11614014,70016576.0,,,,
2025-04-02,,6.12,6.12,6.19,5.97,10032924,61397760.0,,,,
2025-04-03,,6.05,6.08,6.23,6.04,8656188,53122876.0,,,,
2025-04-07,,5.85,5.18,5.93,4.9,22134452,116633432.0,,,,
2025-04-08,,5.24,5.07,5.37,4.99,9792741,50581960.0,,,,
2025-04-09,,4.95,5.26,5.3,4.67,10633320,53534856.0,,,,
2025-04-10,,5.36,5.6,5.72,5.36,11754390,65435584.0,,,,
2025-04-11,,5.55,5.72,5.79,5.55,9020582,51369308.0,,,,
2025-04-14,,5.75,5.94,6.05,5.73,10979758,65223544.0,,,,
2025-04-15,,5.92,5.83,6.05,5.81,7151275,42135252.0,,,,
2025-04-16,,5.83,5.62,5.84,5.55,9159593,51939004.0,,,,
2025-04-17,,5.57,5.56,5.66,5.53,6964185,38979464.0,,,,
2025-04-18,,5.56,5.57,5.87,5.52,10323097,58025280.0,,,,
2025-04-21,,5.61,5.79,5.84,5.52,12210889,69913832.0,,,,
2025-04-22,,5.74,5.95,6.0,5.74,11796981,69206848.0,,,,
2025-04-23,,6.01,5.92,6.04,5.85,9235636,54651628.0,,,,
2025-04-24,,6.18,6.13,6.36,6.06,19015406,117224072.0,,,,
2025-04-25,,6.16,5.97,6.16,5.92,12714418,76283024.0,,,,
2025-04-28,,5.92,6.05,6.13,5.78,9992040,59657712.0,,,,
2025-04-29,,6.0,6.04,6.13,6.0,5856260,35491348.0,,,,
2025-04-30,,6.05,6.18,6.34,6.02,11387553,70692816.0,,,,
2025-05-06,,6.18,6.23,6.24,6.11,10234232,63271116.0,,,,
2025-05-07,,6.27,6.14,6.3,6.05,9657752,59689988.0,,,,
2025-05-08,,6.13,6.38,6.7,6.12,20010612,128382448.0,,,,
2025-05-09,,6.43,6.36,6.48,6.3,13049170,83226840.0,,,,
2025-05-12,,6.34,6.32,6.37,6.15,14954101,93371960.0,,,,
2025-05-13,,6.36,6.32,6.4,6.23,9533866,60317188.0,,,,
2025-05-14,,6.32,6.25,6.41,6.23,8387867,52834240.0,,,,
2025-05-15,,6.23,6.23,6.29,6.16,6888916,42922588.0,,,,
2025-05-16,,6.23,6.28,6.3,6.2,5387940,33725504.0,,,,
2025-05-19,,6.25,6.33,6.35,6.19,6495951,40761040.0,,,,
2025-05-20,,6.34,6.08,6.53,6.02,21751532,135187232.0,,,,
2025-05-21,,6.07,6.32,6.38,5.99,21495962,134349376.0,,,,
2025-05-22,,6.47,6.22,6.63,6.2,22184712,140353056.0,,,,
2025-05-23,,6.26,6.07,6.46,6.04,17262687,106820952.0,,,,
2025-05-26,,6.1,5.82,6.15,5.74,19982457,117658552.0,,,,
2025-05-27,,5.8,5.76,5.87,5.69,11636577,67254280.0,,,,
2025-05-28,,5.75,5.63,5.8,5.59,8693531,49239056.0,,,,
2025-05-29,,5.66,6.15,6.18,5.6,25156188,151371248.0,,,,
2025-05-30,,6.15,6.1,6.34,6.08,16621493,102273360.0,,,,
2025-06-03,,6.05,6.4,6.43,6.05,22031262,139139968.0,,,,
2025-06-04,,6.4,6.56,6.67,6.37,22060900,143824512.0,,,,
2025-06-05,,6.54,6.45,6.59,6.4,13170112,85056448.0,,,,
2025-06-06,,6.44,6.41,6.56,6.28,12906967,82391976.0,,,,
2025-06-09,,6.41,6.88,7.28,6.35,43997720,305706592.0,,,,
2025-06-10,,6.95,6.88,7.15,6.7,27136776,186171088.0,,,,
2025-06-11,,6.85,6.8,6.98,6.76,13831201,94471920.0,,,,
2025-06-12,,6.81,7.05,7.09,6.76,22065232,152870016.0,,,,
2025-06-13,,7.04,6.73,7.18,6.69,19537928,133730016.0,,,,
2025-06-16,,6.77,6.72,6.9,6.63,13439360,90805240.0,,,,
2025-06-17,,6.7,6.38,6.84,6.36,17179258,112117072.0,,,,
2025-06-18,,6.35,6.25,6.42,6.2,11317007,70980480.0,,,,
2025-06-19,,6.31,6.11,6.36,6.09,10394324,64363872.0,,,,
2025-06-20,,6.18,6.06,6.24,6.05,8012285,48991512.0,,,,
2025-06-23,,6.01,6.3,6.33,5.97,11626290,71981664.0,,,,
2025-06-24,,6.31,6.33,6.4,6.28,9695531,61458792.0,,,,
2025-06-25,,6.3,6.36,6.4,6.25,9093769,57468816.0,,,,
2025-06-26,,6.3,6.15,6.34,6.08,11235859,69407808.0,,,,
2025-06-27,,6.15,6.18,6.27,6.15,6958674,43199704.0,,,,
2025-06-30,,6.18,6.27,6.33,6.14,8682285,54265840.0,,,,
2025-07-01,,6.28,6.65,6.74,6.24,21094892,137144240.0,,,,
2025-07-02,,6.59,6.54,6.69,6.47,12477499,81792080.0,,,,
2025-07-03,,6.53,6.79,6.83,6.51,16605582,111334344.0,,,,
2025-07-04,,6.75,6.91,6.94,6.65,17978912,122190312.0,,,,
2025-07-07,,6.97,6.75,6.98,6.74,14268770,97411768.0,,,,
2025-07-08,,6.78,6.96,7.14,6.73,22524944,156895248.0,,,,
2025-07-09,,6.97,6.82,7.03,6.8,12362321,85184264.0,,,,
2025-07-10,,6.82,7.22,7.26,6.77,21989663,154925984.0,,,,
2025-07-11,,7.23,7.17,7.31,7.09,17616292,126667656.0,,,,
2025-07-14,,7.18,7.43,7.64,7.07,24723496,182693296.0,,,,
2025-07-15,,7.41,7.4,7.41,7.21,14947841,109203872.0,,,,
2025-07-16,,7.37,7.49,7.57,7.17,18710616,138291360.0,,,,
2025-07-17,,7.48,7.83,7.99,7.43,22383624,173224672.0,,,,
2025-07-18,,7.8,8.08,8.09,7.65,24329912,191450704.0,,,,
2025-07-21,,8.06,8.07,8.3,7.84,24755402,199603840.0,,,,
2025-07-22,,8.01,7.91,8.28,7.86,28511226,229003680.0,,,,
2025-07-23,,7.8,7.66,7.91,7.61,26291542,203734208.0,,,,
2025-07-24,,7.64,7.72,7.88,7.6,19172898,148437104.0,,,,
2025-07-25,,7.78,7.68,7.79,7.54,14169210,108585144.0,,,,
2025-07-28,,7.58,7.66,7.77,7.56,13882517,106023584.0,,,,
2025-07-29,,7.63,7.85,7.89,7.54,18915564,147149760.0,,,,
2025-07-30,,7.84,8.33,8.8,7.8,41570824,348133504.0,,,,
2025-07-31,,8.35,8.22,8.51,8.16,30226886,252217904.0,,,,
2025-08-01,,8.11,8.11,8.37,8.05,21749748,178069760.0,,,,
2025-08-04,,8.11,8.22,8.27,7.75,18779274,150259648.0,,,,
2025-08-05,,8.24,8.3,8.42,8.1,19944940,164706032.0,,,,
2025-08-06,,8.39,8.26,8.4,8.15,15059954,124567408.0,,,,
2025-08-07,,8.18,7.94,8.35,7.91,15749513,126826424.0,,,,
2025-08-08,,7.91,7.82,7.97,7.75,9468991,74177904.0,,,,
2025-08-11,,7.8,7.95,7.99,7.79,12734795,100460704.0,,,,
2025-08-12,,7.95,7.72,7.99,7.7,13866738,108177704.0,,,,
2025-08-13,,7.75,8.04,8.09,7.72,17228202,136357856.0,,,,
