日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-11,,329.91,316.18,332.06,311.0,492706,156945888.0,,,,
2022-04-12,,326.0,326.94,335.0,311.28,668362,215930784.0,,,,
2022-04-13,,328.9,316.65,329.0,311.0,289724,91400760.0,,,,
2022-04-14,,312.06,330.36,330.82,308.25,349044,111352088.0,,,,
2022-04-15,,329.99,353.3,354.0,316.03,614267,207742112.0,,,,
2022-04-18,,345.5,348.76,350.5,336.0,332735,114686856.0,,,,
2022-04-19,,342.51,338.0,350.0,332.01,157692,53762612.0,,,,
2022-04-20,,332.02,338.0,341.55,326.0,230215,76618632.0,,,,
2022-04-21,,335.01,324.59,335.88,315.13,233798,75615152.0,,,,
2022-04-22,,318.51,327.0,327.8,315.15,138406,44265688.0,,,,
2022-04-25,,320.1,317.5,320.1,288.21,532669,162565120.0,,,,
2022-04-26,,309.79,301.0,315.8,300.0,476209,146729616.0,,,,
2022-04-27,,299.01,321.63,323.0,285.42,444360,137177328.0,,,,
2022-04-28,,321.63,318.78,326.0,312.13,173666,55598772.0,,,,
2022-04-29,,325.91,347.4,347.97,319.03,324145,108895528.0,,,,
2022-05-05,,336.4,332.0,343.49,326.62,381336,128045232.0,,,,
2022-05-06,,329.0,344.18,356.89,326.31,578755,199071504.0,,,,
2022-05-09,,344.0,344.77,353.79,343.0,223869,77642976.0,,,,
2022-05-10,,344.0,363.49,367.91,344.0,360976,129755296.0,,,,
2022-05-11,,369.98,358.55,384.9,358.55,544802,203003392.0,,,,
2022-05-12,,356.5,369.88,373.76,356.35,441674,161837968.0,,,,
2022-05-13,,372.85,391.98,392.0,368.99,407486,156170656.0,,,,
2022-05-16,,391.2,398.0,402.69,382.13,635514,251029664.0,,,,
2022-05-17,,398.0,392.8,399.86,378.0,584400,225862192.0,,,,
2022-05-18,,383.03,375.75,390.0,365.0,500387,185928960.0,,,,
2022-05-19,,365.8,374.5,379.0,364.15,313522,117010304.0,,,,
2022-05-20,,377.87,384.95,385.29,371.13,314027,119520344.0,,,,
2022-05-23,,384.96,375.3,384.96,369.0,346516,129404728.0,,,,
2022-05-24,,370.09,369.0,371.28,362.28,300666,110519808.0,,,,
2022-05-25,,360.0,369.0,369.0,356.66,221569,80297184.0,,,,
2022-05-26,,365.0,364.0,373.8,358.0,244409,88981352.0,,,,
2022-05-27,,365.99,373.33,373.8,364.0,198236,73337008.0,,,,
2022-05-30,,372.58,370.0,376.91,363.21,305353,112975816.0,,,,
2022-05-31,,369.5,390.0,396.0,365.23,405772,156565680.0,,,,
2022-06-01,,391.0,390.0,396.95,382.02,468626,183978992.0,,,,
2022-06-02,,383.13,393.16,393.8,378.74,349717,134978976.0,,,,
2022-06-06,,400.0,410.08,428.11,396.41,955787,396559232.0,,,,
2022-06-07,,412.16,405.56,412.16,397.13,563497,228670496.0,,,,
2022-06-08,,400.67,412.73,423.44,400.67,694111,289375808.0,,,,
2022-06-09,,420.54,417.83,422.21,409.44,482602,202401472.0,,,,
2022-06-10,,424.0,416.0,424.0,412.4,433401,180947952.0,,,,
2022-06-13,,412.0,417.0,428.18,403.24,717668,301279584.0,,,,
2022-06-14,,416.9,409.99,422.88,404.05,493352,202383712.0,,,,
2022-06-15,,404.13,407.44,412.98,402.0,399401,162940528.0,,,,
2022-06-16,,405.91,421.0,427.0,404.0,559199,234561216.0,,,,
2022-06-17,,415.27,425.41,437.77,406.0,588066,252523344.0,,,,
2022-06-20,,433.96,437.5,450.0,422.89,701912,309481536.0,,,,
2022-06-21,,433.35,433.98,441.76,423.27,339663,145749072.0,,,,
2022-06-22,,430.18,435.62,444.0,423.97,297488,128545240.0,,,,
2022-06-23,,431.07,444.0,445.5,426.03,255640,111648648.0,,,,
2022-06-24,,438.88,451.0,458.98,438.88,340405,154261408.0,,,,
2022-06-27,,456.61,468.2,476.0,447.5,576777,271029760.0,,,,
2022-06-28,,468.2,461.0,468.2,458.02,339556,156629312.0,,,,
2022-06-29,,459.55,456.39,485.0,452.64,514993,239489344.0,,,,
2022-06-30,,457.45,473.04,475.87,452.0,424712,198506096.0,,,,
2022-07-01,,474.0,451.13,474.88,436.0,734173,329640480.0,,,,
2022-07-04,,447.99,471.0,474.49,435.0,472693,219743440.0,,,,
2022-07-05,,465.0,466.0,478.0,452.7,379455,175654640.0,,,,
2022-07-06,,469.0,470.3,480.0,461.35,191341,90599008.0,,,,
2022-07-07,,471.32,456.95,471.32,454.18,255341,117045064.0,,,,
2022-07-08,,457.98,453.86,464.98,448.44,304176,138099600.0,,,,
2022-07-11,,453.78,452.79,453.78,430.0,544351,239965200.0,,,,
2022-07-12,,452.77,445.11,455.4,436.29,290185,128600896.0,,,,
2022-07-13,,445.19,440.82,451.99,432.0,376966,164842880.0,,,,
2022-07-14,,440.78,446.8,448.0,432.01,260777,115647048.0,,,,
2022-07-15,,446.0,465.0,474.22,446.0,440464,205016224.0,,,,
2022-07-18,,469.77,455.08,470.0,450.3,358414,164439392.0,,,,
2022-07-19,,459.78,445.44,459.78,433.17,324968,143522416.0,,,,
2022-07-20,,445.45,442.36,448.28,435.0,214408,94477336.0,,,,
2022-07-21,,441.99,450.0,454.0,437.13,186343,83661096.0,,,,
2022-07-22,,443.05,442.0,463.28,432.0,318784,141255728.0,,,,
2022-07-25,,447.38,449.0,454.05,434.0,324939,144668528.0,,,,
2022-07-26,,442.32,452.0,453.28,440.21,209639,94240920.0,,,,
2022-07-27,,447.0,451.5,462.97,447.0,174904,79282352.0,,,,
2022-07-28,,452.99,464.5,480.0,447.23,488013,228881760.0,,,,
2022-07-29,,456.58,457.22,466.48,450.0,496385,227196176.0,,,,
2022-08-01,,455.5,468.5,476.98,449.59,431937,202201872.0,,,,
2022-08-02,,468.45,469.4,484.95,456.91,435533,204118912.0,,,,
2022-08-03,,469.4,472.5,480.5,462.88,423527,201488096.0,,,,
2022-08-04,,475.45,482.0,492.88,468.5,500455,241408528.0,,,,
2022-08-05,,483.0,503.6,504.95,483.0,442080,220910400.0,,,,
2022-08-08,,500.0,503.0,510.0,493.01,429184,215473264.0,,,,
2022-08-09,,499.6,500.0,503.85,490.18,260514,129166824.0,,,,
2022-08-10,,497.45,507.5,511.0,490.4,367867,185837008.0,,,,
2022-08-11,,509.0,500.0,509.4,492.1,359279,179303808.0,,,,
2022-08-12,,497.47,502.0,519.99,496.0,289832,146680480.0,,,,
2022-08-15,,495.01,487.2,501.79,480.1,403996,196254256.0,,,,
2022-08-16,,485.0,498.0,505.0,485.0,256237,126903184.0,,,,
2022-08-17,,497.0,493.99,497.0,486.18,184498,90588424.0,,,,
2022-08-18,,495.0,500.74,503.49,488.0,155019,77286480.0,,,,
2022-08-19,,494.73,496.01,503.82,493.0,161875,80551440.0,,,,
2022-08-22,,501.96,496.74,502.0,469.01,464131,228035456.0,,,,
2022-08-23,,501.77,488.77,501.9,488.36,197327,97390928.0,,,,
2022-08-24,,485.01,474.0,494.0,469.0,275088,131648904.0,,,,
2022-08-25,,477.0,492.54,496.54,472.63,296636,145461008.0,,,,
2022-08-26,,492.54,487.03,499.99,476.0,212715,103632672.0,,,,
2022-08-29,,480.0,527.0,528.0,476.0,1304648,673641664.0,,,,
2022-08-30,,529.9,507.99,529.9,498.3,498775,254604016.0,,,,
2022-08-31,,500.23,508.14,514.98,500.07,422083,214235312.0,,,,
2022-09-01,,507.02,514.7,519.98,502.98,412464,212334640.0,,,,
2022-09-02,,514.67,504.6,520.0,501.66,472553,241597312.0,,,,
2022-09-05,,500.0,500.0,507.0,485.04,655025,327091872.0,,,,
2022-09-06,,509.3,508.5,511.88,495.33,551312,279945024.0,,,,
2022-09-07,,504.97,508.33,517.05,502.3,516375,264371504.0,,,,
2022-09-08,,510.1,512.11,521.89,504.88,630660,324608832.0,,,,
2022-09-09,,514.09,502.44,524.7,493.5,962402,486386016.0,,,,
2022-09-13,,501.0,500.44,508.0,490.8,460772,230182736.0,,,,
2022-09-14,,492.0,507.0,512.0,492.0,399051,200750400.0,,,,
2022-09-15,,508.78,507.0,518.8,500.29,471089,239845696.0,,,,
2022-09-16,,500.0,524.99,534.84,500.0,563644,294744352.0,,,,
2022-09-19,,519.99,509.64,530.05,500.5,345777,175636256.0,,,,
2022-09-20,,509.78,512.0,516.0,500.52,270710,137999776.0,,,,
2022-09-21,,510.0,475.49,511.51,475.1,476710,230344176.0,,,,
2022-09-22,,473.33,475.37,492.52,463.31,392087,187700864.0,,,,
2022-09-23,,472.28,482.04,486.65,468.51,338331,161464064.0,,,,
2022-09-26,,473.23,504.0,514.35,473.23,399441,201009376.0,,,,
2022-09-27,,509.03,517.48,520.0,498.23,319034,163463888.0,,,,
2022-09-28,,521.22,526.01,549.01,521.22,513989,274935648.0,,,,
2022-09-29,,530.08,531.0,539.09,523.0,343925,182777328.0,,,,
2022-09-30,,528.34,521.7,535.88,512.26,383907,200325296.0,,,,
2022-10-10,,527.78,487.21,535.0,485.69,376427,187883344.0,,,,
2022-10-11,,475.08,484.22,494.99,475.08,243248,118040680.0,,,,
2022-10-12,,481.23,477.98,484.21,455.0,300563,141615952.0,,,,
2022-10-13,,479.78,498.01,505.4,473.85,311730,155192592.0,,,,
2022-10-14,,503.23,503.99,518.8,492.88,670772,339761728.0,,,,
2022-10-17,,500.0,491.28,511.95,470.0,763340,373847328.0,,,,
2022-10-18,,485.0,473.5,491.6,468.01,472757,225489488.0,,,,
2022-10-19,,477.0,466.78,477.0,460.53,424004,197678912.0,,,,
2022-10-20,,468.0,508.0,522.99,468.0,897064,448089376.0,,,,
2022-10-21,,514.4,503.66,515.0,494.95,478131,241803664.0,,,,
2022-10-24,,501.15,520.0,520.0,477.16,647203,324914336.0,,,,
2022-10-25,,519.0,487.72,520.0,483.01,424731,208850144.0,,,,
2022-10-26,,487.72,501.45,509.9,482.29,328914,164457280.0,,,,
2022-10-27,,497.0,499.5,508.67,491.0,398194,198697360.0,,,,
2022-10-28,,499.0,488.99,504.88,485.16,330408,162488928.0,,,,
2022-10-31,,493.78,516.0,537.77,489.0,665036,347906688.0,,,,
2022-11-01,,521.79,505.66,522.5,500.08,349434,177641952.0,,,,
2022-11-02,,507.96,500.0,513.6,496.0,416639,208451136.0,,,,
2022-11-03,,501.0,516.5,528.12,495.0,545009,281658208.0,,,,
2022-11-04,,516.0,505.99,521.0,500.3,487514,246581952.0,,,,
2022-11-07,,505.99,472.88,508.0,466.66,1066122,509522496.0,,,,
2022-11-08,,472.87,484.0,488.77,468.03,526557,251590176.0,,,,
2022-11-09,,473.0,465.94,475.0,461.36,513683,240141152.0,,,,
2022-11-10,,465.94,455.07,467.78,447.21,387383,176780624.0,,,,
2022-11-11,,463.78,454.87,465.0,452.91,439547,201571760.0,,,,
2022-11-14,,448.0,452.1,459.8,444.01,276974,125111776.0,,,,
2022-11-15,,452.1,471.65,472.0,436.95,470456,215600864.0,,,,
2022-11-16,,468.03,463.0,471.64,455.0,315485,145427264.0,,,,
2022-11-17,,459.89,463.22,470.0,450.21,275768,127486472.0,,,,
2022-11-18,,465.41,477.15,479.52,460.53,255101,120838080.0,,,,
2022-11-21,,472.95,473.85,474.97,463.28,122461,57484604.0,,,,
2022-11-22,,472.14,475.33,480.0,468.3,175736,83520272.0,,,,
2022-11-23,,470.33,476.23,479.5,462.01,276289,130126296.0,,,,
2022-11-24,,475.07,476.5,478.92,462.0,250696,118233792.0,,,,
2022-11-25,,478.78,470.09,478.78,462.0,176776,82783280.0,,,,
2022-11-28,,469.95,458.86,476.12,453.11,377386,174127344.0,,,,
2022-11-29,,459.97,448.37,461.78,440.25,328233,147758992.0,,,,
2022-11-30,,443.05,452.32,456.75,442.55,527552,237374112.0,,,,
2022-12-01,,452.7,466.43,469.19,435.41,440775,199760944.0,,,,
2022-12-02,,465.96,463.11,467.73,458.05,265897,122882136.0,,,,
2022-12-05,,467.0,465.1,477.98,457.08,245513,114707240.0,,,,
2022-12-06,,467.78,462.0,467.88,458.03,192658,88896336.0,,,,
2022-12-07,,465.98,472.2,477.77,458.5,319307,150682656.0,,,,
2022-12-08,,471.54,453.0,481.0,451.83,520388,239232240.0,,,,
2022-12-09,,453.0,429.86,454.96,414.01,1376073,587638592.0,,,,
2022-12-12,,421.68,426.39,427.43,416.66,548712,231552992.0,,,,
2022-12-13,,421.51,427.37,432.0,421.5,337473,144093808.0,,,,
2022-12-14,,424.71,425.76,427.76,409.0,313804,132147664.0,,,,
2022-12-15,,422.0,427.01,428.78,416.2,204864,86991952.0,,,,
2022-12-16,,427.01,417.59,427.52,410.22,425496,177285344.0,,,,
2022-12-19,,417.59,414.49,421.8,410.18,188760,78370152.0,,,,
2022-12-20,,410.25,401.83,416.57,397.01,285945,115114368.0,,,,
2022-12-21,,395.91,400.79,407.74,393.82,305272,121811280.0,,,,
2022-12-22,,396.3,402.0,403.78,396.0,208657,83495784.0,,,,
2022-12-23,,395.57,409.5,415.97,395.57,222188,90661496.0,,,,
2022-12-26,,407.5,417.97,421.99,406.0,359834,148132384.0,,,,
2022-12-27,,414.9,450.88,454.27,414.49,415102,182028640.0,,,,
2022-12-28,,450.88,452.0,454.99,445.46,243813,109721560.0,,,,
2022-12-29,,450.94,459.47,459.47,450.94,223083,101772336.0,,,,
2022-12-30,,460.48,457.88,462.0,454.67,141135,64700832.0,,,,
2023-01-03,,459.98,458.0,474.71,452.0,346771,159545984.0,,,,
2023-01-04,,458.05,468.56,468.85,452.88,296335,136862736.0,,,,
2023-01-05,,462.0,464.52,470.0,457.82,263989,122639240.0,,,,
2023-01-06,,464.0,467.99,470.0,459.24,307815,143658864.0,,,,
2023-01-09,,463.0,466.66,468.88,454.06,265564,122635272.0,,,,
2023-01-10,,460.66,472.6,474.02,458.6,176963,83242912.0,,,,
2023-01-11,,467.67,461.4,474.5,458.0,352497,162734560.0,,,,
2023-01-12,,461.89,456.42,461.89,453.78,263686,120667056.0,,,,
2023-01-13,,459.88,465.0,466.46,454.51,278171,128930776.0,,,,
2023-01-16,,465.0,480.78,484.0,463.01,305955,146759616.0,,,,
2023-01-17,,476.1,474.29,483.7,470.66,234392,111529016.0,,,,
2023-01-18,,474.37,475.88,483.05,469.48,223534,106440592.0,,,,
2023-01-19,,474.88,465.66,474.88,461.61,421456,196810880.0,,,,
2023-01-20,,466.8,465.4,479.31,459.0,252442,117708392.0,,,,
2023-01-30,,463.0,466.0,476.0,461.02,290489,136104464.0,,,,
2023-01-31,,463.33,467.61,476.66,463.33,286924,135261184.0,,,,
2023-02-01,,469.0,457.75,469.0,450.0,482151,221705456.0,,,,
2023-02-02,,459.9,466.99,468.0,453.23,275628,127369488.0,,,,
2023-02-03,,462.1,457.5,466.05,453.01,278320,127109776.0,,,,
2023-02-06,,459.22,465.01,472.2,458.0,498022,231594400.0,,,,
2023-02-07,,467.33,440.0,467.87,438.03,416295,186399280.0,,,,
2023-02-08,,441.78,434.39,445.02,432.21,258200,112822208.0,,,,
2023-02-09,,434.23,445.7,449.99,432.41,451608,199538112.0,,,,
2023-02-10,,443.13,458.68,465.0,439.24,392929,179665408.0,,,,
2023-02-13,,455.41,438.99,463.0,436.71,497462,222673904.0,,,,
2023-02-14,,436.84,435.6,438.99,423.93,383130,165185984.0,,,,
2023-02-15,,433.69,422.0,433.69,418.0,345933,145969776.0,,,,
2023-02-16,,423.26,415.25,426.0,413.65,413357,172794944.0,,,,
2023-02-17,,412.0,416.0,424.0,410.25,294721,123148056.0,,,,
2023-02-20,,415.01,415.25,419.78,408.78,305445,126503040.0,,,,
2023-02-21,,416.96,422.3,424.02,410.07,321525,134720128.0,,,,
2023-02-22,,418.27,409.8,422.92,407.08,288616,118983040.0,,,,
2023-02-23,,408.98,422.84,424.24,408.98,275257,115748424.0,,,,
2023-02-24,,423.5,414.09,423.5,404.03,402031,164997056.0,,,,
2023-02-27,,407.95,413.8,414.99,405.09,392002,160858752.0,,,,
2023-02-28,,414.87,415.87,418.88,408.56,402023,166460848.0,,,,
2023-03-01,,417.42,404.68,417.78,400.37,400218,161964704.0,,,,
2023-03-02,,400.0,407.99,411.57,400.0,245232,99380144.0,,,,
2023-03-03,,403.01,419.38,419.67,403.01,314314,130425920.0,,,,
2023-03-06,,415.5,445.01,450.0,413.36,692568,299487296.0,,,,
2023-03-07,,442.9,440.0,445.0,434.0,259292,113643552.0,,,,
2023-03-08,,438.8,432.8,439.89,431.1,101793,44240120.0,,,,
2023-03-09,,431.6,421.73,433.0,421.11,232082,98690656.0,,,,
2023-03-10,,421.33,423.0,426.99,417.0,120169,50657616.0,,,,
2023-03-13,,424.22,415.88,426.6,413.68,140647,58794504.0,,,,
2023-03-14,,420.57,410.57,420.57,406.02,210459,86429440.0,,,,
2023-03-15,,413.76,404.71,416.54,402.38,297482,121284408.0,,,,
2023-03-16,,404.71,406.0,419.23,403.16,360713,146675680.0,,,,
2023-03-17,,409.5,371.96,410.07,370.0,882827,336118784.0,,,,
2023-03-20,,372.07,382.97,384.8,352.34,983764,363297728.0,,,,
2023-03-21,,388.65,390.02,396.5,380.91,377127,146164672.0,,,,
2023-03-22,,396.6,374.88,396.6,372.76,450308,171410496.0,,,,
2023-03-23,,375.0,360.12,384.6,356.0,863671,315089184.0,,,,
2023-03-24,,363.77,360.2,368.0,358.56,338047,122702592.0,,,,
2023-03-27,,366.0,364.8,375.0,351.02,586329,213839328.0,,,,
2023-03-28,,365.78,358.38,373.76,357.08,294813,106394192.0,,,,
2023-03-29,,358.62,356.62,363.91,352.1,296667,105926224.0,,,,
2023-03-30,,358.76,357.28,366.86,354.58,280394,100989432.0,,,,
2023-03-31,,361.48,361.83,381.0,357.0,487031,179782160.0,,,,
2023-04-03,,362.0,343.5,362.0,336.06,818516,280758752.0,,,,
2023-04-04,,344.56,340.8,352.0,332.77,560429,190460352.0,,,,
2023-04-06,,343.27,347.3,348.48,334.05,493521,168882960.0,,,,
2023-04-07,,347.54,361.61,365.88,343.28,505456,182086320.0,,,,
2023-04-10,,362.47,360.02,373.23,357.47,316942,115343456.0,,,,
2023-04-11,,365.0,363.0,367.34,353.0,367544,132283256.0,,,,
2023-04-12,,362.72,355.63,365.96,354.6,208255,74394376.0,,,,
2023-04-13,,359.85,362.88,365.0,351.0,317924,113642056.0,,,,
2023-04-14,,363.27,374.13,377.77,361.0,512300,190868208.0,,,,
2023-04-17,,377.73,382.53,385.5,374.09,439054,167082432.0,,,,
2023-04-18,,384.67,380.85,388.8,379.0,284389,109085048.0,,,,
2023-04-19,,377.05,372.2,380.83,370.01,308325,115689536.0,,,,
2023-04-20,,374.99,360.0,377.99,353.36,437802,158047152.0,,,,
2023-04-21,,362.14,363.0,367.0,357.98,227376,82647456.0,,,,
2023-04-25,,254.14,237.0,254.14,235.01,712081,170986976.0,,,,
2023-04-26,,241.38,247.61,255.4,237.44,994776,246633360.0,,,,
2023-04-27,,259.97,283.0,284.99,254.7,1562482,423035392.0,,,,
2023-04-28,,279.51,275.5,284.38,272.23,877612,242379376.0,,,,
2023-05-04,,275.87,261.16,277.36,260.03,786312,208732592.0,,,,
2023-05-05,,261.16,261.19,262.22,254.26,391501,101240040.0,,,,
2023-05-08,,260.8,255.0,261.0,250.01,592210,150305536.0,,,,
2023-05-09,,259.0,262.0,269.99,255.01,792486,208998000.0,,,,
2023-05-10,,260.35,265.09,271.87,257.41,596856,158528928.0,,,,
2023-05-11,,269.9,265.0,272.0,264.0,352950,94530136.0,,,,
2023-05-12,,265.0,265.91,269.5,260.21,250914,66694104.0,,,,
2023-05-15,,266.54,270.6,271.5,262.66,262132,70069696.0,,,,
2023-05-16,,270.8,268.66,272.77,266.55,273709,73846096.0,,,,
2023-05-17,,269.36,266.5,271.16,264.6,252354,67233088.0,,,,
2023-05-18,,266.45,258.0,269.11,256.0,257253,66708300.0,,,,
2023-05-19,,257.48,264.0,264.08,252.0,368022,95389720.0,,,,
2023-05-22,,261.8,264.52,267.77,256.03,308836,81412960.0,,,,
2023-05-23,,263.38,266.0,276.49,263.01,399024,107994696.0,,,,
2023-05-25,,269.23,277.08,284.96,269.23,417793,116309184.0,,,,
2023-05-26,,280.0,270.3,280.0,267.09,323057,87805048.0,,,,
2023-05-29,,268.69,267.82,271.5,266.16,564663,151630592.0,,,,
2023-05-30,,267.82,288.18,289.97,265.23,735507,206959600.0,,,,
2023-05-31,,288.0,280.68,291.7,280.15,341713,97396288.0,,,,
2023-06-01,,280.61,297.31,298.0,278.04,521788,151991344.0,,,,
2023-06-02,,293.73,303.65,308.8,293.73,447285,135022432.0,,,,
2023-06-05,,302.0,294.19,305.0,292.9,346342,102539480.0,,,,
2023-06-06,,295.6,297.98,308.94,292.52,462722,139443408.0,,,,
2023-06-07,,302.76,291.5,306.0,290.0,512296,150447536.0,,,,
2023-06-08,,291.46,284.77,291.5,278.78,741033,210644688.0,,,,
2023-06-09,,282.0,289.04,295.8,279.2,847662,244692080.0,,,,
2023-06-12,,289.04,288.5,291.97,278.83,605087,172835840.0,,,,
2023-06-13,,285.0,273.0,285.0,265.51,1298088,352625696.0,,,,
2023-06-14,,274.98,274.59,279.0,266.0,484453,132355184.0,,,,
2023-06-15,,273.63,279.35,282.68,270.12,379127,105466736.0,,,,
2023-06-16,,280.77,273.58,281.88,268.01,543228,148113520.0,,,,
2023-06-19,,273.19,270.42,274.94,267.24,405295,109616448.0,,,,
2023-06-20,,268.61,269.2,272.76,264.0,325114,86932408.0,,,,
2023-06-21,,268.0,264.6,275.55,262.68,421159,111919624.0,,,,
2023-06-26,,259.0,269.45,274.6,259.0,338518,90794432.0,,,,
2023-06-27,,271.22,270.01,277.65,268.27,290437,78954896.0,,,,
2023-06-28,,269.29,274.64,275.85,266.18,219723,60031976.0,,,,
2023-06-29,,275.0,282.45,283.1,268.99,331410,92135856.0,,,,
2023-06-30,,282.0,282.43,293.02,280.32,217794,62571712.0,,,,
2023-07-03,,282.43,290.69,294.95,277.01,380923,110530024.0,,,,
2023-07-04,,292.22,285.8,292.22,282.0,236438,67715616.0,,,,
2023-07-05,,287.96,283.59,289.33,281.0,198800,56553616.0,,,,
2023-07-06,,283.59,282.76,284.16,276.02,326397,91692320.0,,,,
2023-07-07,,281.31,279.08,287.88,277.03,214388,60465320.0,,,,
2023-07-10,,279.98,281.72,282.6,278.12,167144,46900608.0,,,,
2023-07-11,,280.01,277.92,281.67,275.02,207631,57540712.0,,,,
2023-07-12,,275.13,276.5,278.56,275.08,132934,36783948.0,,,,
2023-07-13,,277.0,276.5,280.88,274.02,166975,46243792.0,,,,
2023-07-14,,276.5,276.88,277.5,272.81,103269,28504360.0,,,,
2023-07-17,,273.92,277.21,277.87,273.34,115532,31873784.0,,,,
2023-07-18,,275.66,273.34,277.15,269.51,249586,68094224.0,,,,
2023-07-19,,271.01,266.25,271.01,265.28,158808,42459460.0,,,,
2023-07-20,,265.62,270.0,272.98,262.88,205258,55518920.0,,,,
2023-07-21,,268.94,271.0,273.99,266.5,348669,94616600.0,,,,
2023-07-24,,270.92,276.0,285.0,270.92,373981,103816328.0,,,,
2023-07-25,,276.0,282.54,288.76,275.0,339535,96100576.0,,,,
2023-07-26,,283.0,280.9,287.49,278.63,186325,52556784.0,,,,
2023-07-27,,281.59,278.42,282.9,275.08,198327,55056012.0,,,,
2023-07-28,,275.0,269.82,275.41,268.22,437443,118160592.0,,,,
2023-07-31,,270.2,251.06,270.2,249.03,709125,182506544.0,,,,
2023-08-01,,250.52,262.69,262.76,250.52,446187,115773368.0,,,,
2023-08-02,,260.01,253.06,260.52,252.5,384457,97927064.0,,,,
2023-08-03,,254.69,250.25,254.69,243.44,410575,101554968.0,,,,
2023-08-04,,250.25,253.82,256.09,245.01,433781,108937472.0,,,,
2023-08-07,,250.57,244.0,253.8,240.88,589215,144145264.0,,,,
2023-08-08,,242.08,250.0,251.0,240.87,261029,64638496.0,,,,
2023-08-09,,249.1,254.12,257.0,247.35,225877,57376764.0,,,,
2023-08-10,,253.74,251.77,256.82,249.18,186578,46892448.0,,,,
2023-08-11,,252.75,247.11,252.75,246.6,240044,59665692.0,,,,
2023-08-14,,249.0,247.0,249.0,241.42,276999,67773152.0,,,,
2023-08-15,,243.28,240.35,246.76,239.91,305486,73693088.0,,,,
2023-08-16,,239.4,236.83,245.0,235.01,369935,88017328.0,,,,
2023-08-17,,234.73,233.08,238.72,230.01,555864,129622360.0,,,,
2023-08-18,,236.57,236.31,248.96,233.58,623291,150364304.0,,,,
2023-08-21,,233.0,240.51,244.0,232.99,271122,65284480.0,,,,
2023-08-22,,243.79,234.94,243.79,229.0,405607,95032440.0,,,,
2023-08-23,,235.89,232.95,236.0,232.09,214476,50161684.0,,,,
2023-08-24,,230.2,243.0,246.88,230.2,385358,92631496.0,,,,
2023-08-25,,239.97,241.5,244.69,238.1,248173,59778208.0,,,,
2023-08-28,,256.0,248.5,258.0,245.01,507133,126577592.0,,,,
2023-08-29,,241.74,247.0,251.8,230.06,681812,164314800.0,,,,
2023-08-30,,248.0,247.55,254.91,243.29,505092,125716944.0,,,,
2023-08-31,,246.11,246.07,251.5,241.86,344386,84761944.0,,,,
2023-09-01,,246.78,242.09,248.61,241.01,193817,47299928.0,,,,
2023-09-04,,242.09,236.53,242.09,235.01,440475,104918952.0,,,,
2023-09-05,,234.7,229.03,239.78,228.02,511900,118436032.0,,,,
2023-09-06,,227.41,214.02,228.45,214.01,1014033,220416576.0,,,,
2023-09-07,,214.07,215.0,218.98,212.89,716373,154687680.0,,,,
2023-09-08,,212.24,221.0,221.88,212.24,401083,87820656.0,,,,
2023-09-11,,221.0,217.21,225.8,217.0,571860,126100632.0,,,,
2023-09-12,,214.34,221.0,222.49,214.0,339848,74414096.0,,,,
2023-09-13,,219.76,217.64,224.6,215.0,398495,87416024.0,,,,
2023-09-14,,217.64,214.65,219.1,209.3,586903,124862400.0,,,,
2023-09-15,,215.08,228.4,228.98,212.2,673835,150432064.0,,,,
2023-09-18,,228.73,238.5,240.0,227.68,598380,141238208.0,,,,
2023-09-19,,239.82,238.03,240.3,234.54,351257,83377488.0,,,,
2023-09-20,,235.68,234.18,238.94,232.0,354505,83052992.0,,,,
2023-09-21,,235.67,224.05,235.67,224.0,462800,105088200.0,,,,
2023-09-22,,226.0,228.98,230.99,221.5,377972,85869520.0,,,,
2023-09-25,,225.78,230.49,232.79,223.84,294104,67206752.0,,,,
2023-09-26,,230.0,221.38,232.3,220.3,420510,94045264.0,,,,
2023-09-27,,221.0,238.34,239.98,221.0,738050,172450720.0,,,,
2023-09-28,,238.57,245.06,248.9,236.34,618439,150215488.0,,,,
2023-10-09,,244.55,232.03,245.1,231.27,312315,73562576.0,,,,
2023-10-10,,233.27,226.99,234.0,226.02,254130,58054060.0,,,,
2023-10-11,,226.8,232.4,234.68,226.8,314379,73042680.0,,,,
2023-10-12,,232.5,226.46,235.7,225.76,309813,70823312.0,,,,
2023-10-13,,225.75,220.5,227.9,218.5,527242,116789792.0,,,,
2023-10-16,,218.27,205.0,218.27,193.88,1413759,287200704.0,,,,
2023-10-17,,204.02,206.18,207.2,200.01,924948,187976544.0,,,,
2023-10-18,,205.97,216.95,217.72,202.01,656480,139584432.0,,,,
2023-10-19,,214.95,204.42,214.96,204.1,392954,81092464.0,,,,
2023-10-20,,204.0,206.63,210.66,202.84,416091,86375640.0,,,,
2023-10-23,,207.77,201.35,209.97,200.31,394421,80578304.0,,,,
2023-10-24,,204.11,203.91,209.49,199.56,399190,81734160.0,,,,
2023-10-25,,202.02,203.39,205.51,200.09,236965,48250084.0,,,,
2023-10-26,,202.68,204.99,208.75,201.03,308382,63338396.0,,,,
2023-10-27,,203.2,216.27,220.78,203.2,369716,78913552.0,,,,
2023-10-30,,214.99,223.06,224.15,214.0,486589,107022112.0,,,,
