日期,开盘,收盘,最高,最低,成交量,成交额
2023-11-24,1022.59,1008.19,1029.01,1005.75,19268053,21134010368.0
2023-11-27,1001.59,991.71,1003.04,987.41,18075911,19496159232.0
2023-11-28,990.58,996.54,998.43,984.35,13792757,13971993600.0
2023-11-29,996.71,988.95,1000.29,988.3,13279649,14278420480.0
2023-11-30,987.97,985.16,993.51,976.82,13393144,14608885760.0
2023-12-01,988.01,1029.09,1029.71,988.01,29413242,27607781376.0
2023-12-04,1031.51,1038.12,1046.83,1031.2,25567234,25764679680.0
2023-12-05,1037.54,1012.37,1037.54,1012.26,19359630,20896647168.0
2023-12-06,1009.37,1031.48,1042.86,1000.1,26401857,26865817600.0
2023-12-07,1033.95,1050.41,1054.26,1033.61,32684933,33145538560.0
2023-12-08,1047.28,1036.74,1051.04,1035.94,31558826,33323862016.0
2023-12-11,1032.32,1062.28,1062.28,1032.32,31476858,34199918592.0
2023-12-12,1061.91,1066.33,1070.87,1059.65,27961094,30432575488.0
2023-12-13,1061.58,1047.04,1065.93,1046.86,21702256,24131143680.0
2023-12-14,1048.23,1046.78,1066.82,1045.11,23049832,26106925056.0
2023-12-15,1045.94,1061.66,1067.72,1039.63,27802588,29671047168.0
2023-12-18,1069.66,1050.99,1070.22,1046.54,24124951,26954313728.0
2023-12-19,1051.87,1069.75,1074.75,1051.72,22293051,25727901696.0
2023-12-20,1074.02,1046.05,1077.56,1045.56,23073937,27131549696.0
2023-12-21,1036.03,1057.24,1059.23,1034.74,23791813,26157084672.0
2023-12-22,1055.85,995.07,1056.34,991.25,35374816,34646208512.0
2023-12-25,985.19,974.3,995.99,961.83,27061125,26399039488.0
2023-12-26,975.81,953.89,975.84,951.29,19076657,19738089472.0
2023-12-27,955.62,950.28,959.56,942.97,16849445,17286660096.0
2023-12-28,946.44,962.56,968.27,932.56,18652127,17847867392.0
2023-12-29,963.85,990.37,993.67,963.0,22428345,23128561664.0
2024-01-02,994.43,982.54,1002.42,982.1,21335427,21973233664.0
2024-01-03,979.31,986.59,991.7,972.34,19357311,19221362688.0
2024-01-04,983.34,986.15,987.15,969.39,17160830,16892169216.0
2024-01-05,985.14,962.65,985.58,958.21,16246993,16084499456.0
2024-01-08,960.18,950.03,965.36,950.03,13474379,13090459648.0
2024-01-09,951.17,950.55,962.41,942.5,15187471,14167199744.0
2024-01-10,945.17,926.12,945.17,924.81,13893820,12273554432.0
2024-01-11,923.79,948.94,950.81,923.34,15264004,13725730816.0
2024-01-12,946.16,929.73,950.51,929.7,14571754,13507020800.0
2024-01-15,927.51,931.68,938.99,925.33,13345941,11904190464.0
2024-01-16,931.99,923.89,931.99,910.32,15838732,13192266752.0
2024-01-17,921.47,903.94,924.69,903.94,13646185,11098460160.0
2024-01-18,899.97,903.3,905.44,877.71,17415215,14293115904.0
2024-01-19,904.97,905.88,923.1,904.81,18175933,16772087808.0
2024-01-22,904.73,847.48,908.11,841.67,18729118,15652272128.0
2024-01-23,844.12,858.76,862.14,834.01,17164364,14633894912.0
2024-01-24,861.62,868.3,870.57,838.39,16710362,14401483776.0
2024-01-25,865.39,899.45,900.3,856.04,19952715,16940102656.0
2024-01-26,899.33,901.17,921.11,894.5,21951391,19253497856.0
2024-01-29,899.37,864.39,900.18,864.14,17206254,14485815296.0
2024-01-30,857.86,837.58,863.91,836.43,13447925,11027367936.0
2024-01-31,831.91,803.82,844.23,803.21,20491400,16736873472.0
2024-02-01,794.85,786.97,807.02,772.32,19604237,15080869888.0
2024-02-02,786.71,758.64,810.03,733.08,20656104,15487465472.0
2024-02-05,747.85,684.2,747.85,676.52,22337208,14225284096.0
2024-02-06,658.95,697.67,713.35,641.6,23733555,15341125632.0
2024-02-07,697.07,680.54,706.81,669.95,23917141,15924957184.0
2024-02-08,681.53,726.18,726.71,675.97,23682271,16094874624.0
2024-02-19,754.62,777.56,777.56,754.28,27011778,19913541632.0
2024-02-20,780.54,796.77,798.85,772.0,24349513,20161239040.0
2024-02-21,789.71,809.87,828.2,785.97,27054815,24003256320.0
2024-02-22,812.7,835.97,835.97,812.7,22044878,20878632960.0
2024-02-23,842.12,871.07,871.89,833.25,28901381,27617130496.0
2024-02-26,867.96,878.03,888.38,857.77,25807507,24063424512.0
2024-02-27,874.63,909.68,909.68,868.77,27885499,26746660864.0
2024-02-28,913.51,855.83,930.52,855.58,37353054,35678085120.0
2024-02-29,845.18,885.32,885.32,845.18,25602375,24725753856.0
2024-03-01,882.54,894.78,897.83,874.97,25439398,26343409664.0
2024-03-04,896.32,899.18,899.52,870.0,26165783,25353117696.0
2024-03-05,890.57,889.45,900.07,883.84,26049147,26751660032.0
2024-03-06,880.5,887.28,896.3,875.43,19707109,21034622976.0
2024-03-07,885.58,868.68,894.4,867.01,21534680,21669054464.0
2024-03-08,869.62,879.53,881.55,861.93,16196976,14745043968.0
2024-03-11,873.38,894.51,894.51,871.68,18559107,16951150592.0
2024-03-12,897.9,907.52,908.49,893.89,23066614,20743557120.0
2024-03-13,908.49,928.49,935.88,905.38,34867362,32454590464.0
2024-03-14,919.43,912.54,923.13,899.32,25744419,23466000384.0
2024-03-15,909.14,916.29,916.29,900.97,18890198,17179710464.0
2024-03-18,918.17,936.95,936.96,912.6,24773143,23131906048.0
2024-03-19,935.96,936.63,950.64,935.04,25583458,25012273152.0
2024-03-20,935.36,971.64,971.64,935.36,32104795,32785592320.0
2024-03-21,985.4,991.32,998.04,982.54,38974291,36628246528.0
2024-03-22,986.57,1001.04,1013.03,970.48,44965632,46473576448.0
2024-03-25,999.11,957.29,1002.33,957.14,36706159,37753573376.0
2024-03-26,950.54,940.37,956.26,928.76,28170845,28344045568.0
2024-03-27,936.22,900.88,943.29,900.88,25987960,25514264576.0
2024-03-28,896.69,927.4,937.02,896.69,23498675,23326599168.0
2024-03-29,924.41,922.97,928.0,908.3,20315770,19630147584.0
2024-04-01,925.57,944.01,944.01,925.57,21238408,19985625088.0
2024-04-02,940.78,923.48,940.78,917.84,22398908,20560551936.0
2024-04-03,921.09,903.64,921.44,896.89,17829644,16255997952.0
2024-04-08,901.94,886.36,901.94,886.36,15923572,14035397632.0
2024-04-09,886.21,895.18,897.19,881.73,14670207,12476212224.0
2024-04-10,890.31,868.83,890.36,860.61,17139715,14529985536.0
2024-04-11,864.94,885.01,893.57,864.38,19362246,17080598528.0
2024-04-12,881.92,874.53,888.44,873.74,19131874,16484393984.0
2024-04-15,864.56,835.9,869.39,825.1,21666993,17983860736.0
2024-04-16,823.8,773.83,824.96,773.51,21165131,16306354176.0
2024-04-17,780.17,823.25,823.66,780.17,20914169,16964515840.0
2024-04-18,817.0,818.84,830.67,803.79,17564329,15247235072.0
2024-04-19,812.93,805.4,820.14,802.33,14464373,12704354304.0
2024-04-22,798.3,795.65,804.87,781.98,13164954,11498261504.0
2024-04-23,797.41,806.05,812.53,797.41,15468194,14513102848.0
2024-04-24,804.81,825.74,825.74,803.95,18396963,16991900672.0
2024-04-25,814.99,818.12,826.83,810.52,15959957,14416433152.0
2024-04-26,816.1,837.75,840.93,816.1,20739635,18299072512.0
2024-04-29,843.19,869.8,869.94,843.19,23624480,20488372224.0
2024-04-30,871.26,864.88,875.01,855.59,20933406,18271238144.0
2024-05-06,872.33,872.41,877.75,866.71,19006759,16630488064.0
2024-05-07,874.65,879.05,888.16,874.01,18330504,16834574336.0
2024-05-08,872.3,854.6,872.3,854.37,16388934,14800795648.0
2024-05-09,852.84,863.72,867.24,852.84,13290262,11186487296.0
2024-05-10,865.51,853.53,871.07,849.14,15392945,12496257024.0
2024-05-13,845.59,834.17,845.59,829.83,15251507,12198836224.0
2024-05-14,841.9,853.76,855.93,841.1,21713755,16162167808.0
2024-05-15,852.45,847.52,860.3,846.64,22226766,15146855424.0
2024-05-16,847.71,854.71,862.66,846.09,22943527,15440830464.0
2024-05-17,854.17,856.55,856.55,843.49,20912187,14076183552.0
2024-05-20,854.42,855.88,861.3,847.32,21397407,15766815744.0
2024-05-21,854.54,854.79,864.41,850.44,19456964,14645989376.0
2024-05-22,851.39,860.27,860.27,847.25,19225417,13966272512.0
2024-05-23,855.54,834.01,855.54,833.15,17597320,13052975104.0
2024-05-24,829.66,823.22,836.48,823.22,14723682,10769323008.0
2024-05-27,825.33,824.57,828.21,809.67,14224972,10011203584.0
2024-05-28,819.85,804.59,819.85,804.19,11993731,8495022080.0
2024-05-29,803.28,805.43,812.11,801.58,12649309,8192316928.0
2024-05-30,800.12,797.11,805.6,792.2,9985748,7311905280.0
2024-05-31,796.9,805.7,809.88,796.9,11564634,8037812224.0
2024-06-03,804.25,787.52,804.25,781.44,13476809,9648937984.0
2024-06-04,780.97,774.79,780.97,767.75,13195757,8408976896.0
2024-06-05,769.63,757.34,772.0,757.34,12077027,7698935296.0
2024-06-06,757.8,724.33,762.65,718.65,16837879,10532114432.0
2024-06-07,733.09,744.41,745.91,729.33,12310166,7645678080.0
2024-06-11,739.59,748.94,751.06,731.07,11395532,7444699136.0
2024-06-12,749.3,769.79,771.2,749.3,13639009,9912997888.0
2024-06-13,769.75,761.97,772.81,760.68,11763285,7845453824.0
2024-06-14,761.77,766.21,767.13,756.83,12171573,7985836544.0
2024-06-17,762.87,757.47,764.44,755.44,10590288,7143398400.0
2024-06-18,757.29,768.28,768.28,756.34,9825429,6887489024.0
2024-06-19,769.19,764.73,775.03,764.73,10830587,7665226752.0
2024-06-20,763.29,739.84,764.31,739.84,12224665,8079418368.0
2024-06-21,737.86,737.32,745.08,729.48,9134918,5854873600.0
2024-06-24,733.36,712.24,733.36,709.6,13577960,7675117056.0
2024-06-25,710.9,710.95,720.07,704.69,11641575,6683829760.0
2024-06-26,709.56,749.02,749.12,706.33,18277833,13018828800.0
2024-06-27,747.14,739.2,758.04,739.2,15830028,13796201472.0
2024-06-28,737.34,731.57,746.34,730.44,15508115,11348180992.0
2024-07-01,729.38,738.85,739.65,722.97,11911785,8282225664.0
2024-07-02,739.26,746.81,754.58,738.96,13354368,9597054976.0
2024-07-03,746.13,739.39,747.32,738.77,10616262,7520509440.0
2024-07-04,739.35,714.29,740.95,713.68,10579438,7536758272.0
2024-07-05,713.12,727.14,730.49,703.94,9959707,7832582144.0
2024-07-08,724.53,701.07,724.53,699.88,10536241,7113042944.0
2024-07-09,701.86,711.05,711.85,684.32,12417540,8429078528.0
2024-07-10,705.59,701.66,713.05,698.93,11108642,8200067584.0
2024-07-11,714.84,723.75,723.88,710.43,11960507,8333792768.0
2024-07-12,723.44,719.29,732.15,717.71,11068927,7281523200.0
2024-07-15,717.6,713.07,717.92,707.78,12189189,7759099392.0
2024-07-16,710.83,711.3,714.53,704.17,9859075,6612525056.0
2024-07-17,710.71,706.25,719.19,706.25,11376262,8200345088.0
2024-07-18,699.35,698.99,700.91,684.18,10549555,7244560896.0
2024-07-19,695.05,704.06,707.16,694.09,9655129,6885885952.0
2024-07-22,703.72,710.5,713.08,698.93,10095213,6537421312.0
2024-07-23,710.37,697.47,715.61,697.47,10586500,7423402496.0
2024-07-24,693.77,682.94,699.84,682.4,10599593,6920870400.0
2024-07-25,680.02,689.16,695.66,676.5,9716851,6370317824.0
2024-07-26,689.21,703.43,704.38,689.21,10352324,7011300864.0
2024-07-29,702.74,704.79,706.96,694.06,10531386,6668225024.0
2024-07-30,701.64,707.68,709.58,700.5,8752499,5612025856.0
2024-07-31,707.51,736.22,736.25,707.51,15448153,10928779264.0
2024-08-01,736.48,732.95,740.02,729.31,11898346,8469019648.0
2024-08-02,728.88,722.89,737.51,722.51,12615687,8310372352.0
2024-08-05,720.54,713.74,739.28,713.74,16160017,11132181504.0
2024-08-06,719.42,731.06,731.06,719.42,13738476,9746721792.0
2024-08-07,729.39,726.27,732.62,725.24,11114620,7939457024.0
2024-08-08,723.38,727.49,731.88,714.01,11845299,8158159360.0
2024-08-09,728.79,715.3,731.55,715.3,10642913,6588366336.0
2024-08-12,712.26,703.57,712.47,700.91,8608112,5439271936.0
2024-08-13,703.57,707.11,707.57,697.15,6429832,4104308736.0
2024-08-14,707.34,712.0,716.45,705.08,9600245,6269595648.0
2024-08-15,709.93,727.68,734.67,706.59,16397092,10419617792.0
2024-08-16,727.61,720.77,729.38,720.77,13096136,8004198912.0
2024-08-19,720.66,730.39,735.31,720.66,16015526,9894089728.0
2024-08-20,728.47,723.34,735.0,718.89,18881661,12040774656.0
2024-08-21,722.9,718.88,734.7,717.68,16743847,11265123328.0
2024-08-22,714.4,699.22,721.61,699.07,15777607,10299077632.0
2024-08-23,696.56,698.02,701.36,689.27,12449710,8204550144.0
2024-08-26,697.29,700.14,703.28,688.1,10277073,6739416064.0
2024-08-27,697.43,687.75,701.51,686.9,12531014,8259982336.0
2024-08-28,685.78,696.91,699.0,678.67,13061641,8815017984.0
2024-08-29,692.3,701.88,704.03,687.48,12069017,8012598784.0
2024-08-30,702.49,725.27,731.39,702.28,21839747,13309129728.0
2024-09-02,724.98,712.01,728.94,711.83,18200186,9827146752.0
2024-09-03,714.63,722.73,725.68,714.45,13868470,8298757120.0
2024-09-04,717.14,715.97,723.38,714.1,12634007,7271198720.0
2024-09-05,718.51,733.91,734.29,718.51,16623782,10628051968.0
2024-09-06,733.67,719.44,735.12,719.11,13122845,8407125504.0
2024-09-09,715.2,716.88,723.5,708.67,9795740,6068005888.0
2024-09-10,718.33,722.81,724.98,706.27,11181490,7079959552.0
2024-09-11,719.68,717.56,722.27,713.79,9374754,6494716416.0
2024-09-12,719.27,719.13,729.91,718.85,10338277,7467318784.0
2024-09-13,719.58,707.94,721.91,707.94,11053439,8493511168.0
2024-09-18,705.59,699.47,709.34,688.85,10081630,7206077440.0
2024-09-19,702.52,720.14,721.32,699.17,15168201,10057856000.0
2024-09-20,720.28,721.97,722.67,716.09,12342741,7863653376.0
2024-09-23,721.83,723.38,726.95,718.5,12524355,10310617088.0
2024-09-24,723.34,744.82,744.82,718.56,19559087,12990243840.0
2024-09-25,749.41,765.46,782.71,749.41,31887340,23609454592.0
2024-09-26,759.66,784.63,784.66,759.47,29600158,20082378752.0
2024-09-27,797.45,824.07,832.16,793.69,33868781,24702760960.0
2024-09-30,860.15,915.85,919.43,844.46,46893660,38563078144.0
2024-10-08,997.41,993.18,1027.46,925.03,64191956,53238300672.0
2024-10-09,958.09,893.76,958.09,893.76,49921058,41915404288.0
2024-10-10,901.67,885.36,916.94,866.73,34221001,27044528128.0
2024-10-11,879.14,858.77,885.45,848.67,27745556,22086375424.0
2024-10-14,865.49,885.7,885.7,846.35,28444719,25149405184.0
2024-10-15,877.22,885.7,915.09,871.29,33695066,31671250944.0
2024-10-16,869.88,900.23,906.87,869.48,30163781,25437544448.0
2024-10-17,902.5,904.29,920.26,901.8,35761949,32505204736.0
2024-10-18,900.79,925.36,941.89,893.91,36731353,34552803328.0
2024-10-21,929.06,958.53,967.18,929.06,40471402,40798527488.0
2024-10-22,963.54,976.3,1000.09,962.28,44395149,46946295808.0
2024-10-23,975.94,963.72,980.58,960.19,35566829,37987926016.0
2024-10-24,954.91,953.86,958.95,943.45,26893052,28255744000.0
2024-10-25,956.13,977.3,980.1,955.8,31237249,32266825728.0
2024-10-28,979.88,1010.26,1010.32,979.88,35977288,37408133120.0
2024-10-29,1023.67,988.45,1025.89,988.39,42304521,40366669824.0
2024-10-30,980.24,989.9,999.9,979.05,36631673,35231805440.0
2024-10-31,988.57,1008.22,1015.39,983.45,43933745,41478193152.0
2024-11-01,1002.66,957.15,1004.94,956.99,42456243,36576645120.0
2024-11-04,951.12,973.2,973.2,947.92,27452219,23108646912.0
2024-11-05,972.91,1002.73,1003.08,972.31,36692910,31875219456.0
2024-11-06,1002.86,1021.59,1033.11,996.91,48761914,41561608192.0
2024-11-07,1013.86,1050.74,1050.74,1012.5,41424318,36538798080.0
2024-11-08,1058.62,1042.94,1062.93,1039.26,38701415,35586985984.0
2024-11-11,1033.45,1080.47,1080.61,1033.27,40465151,39649304576.0
2024-11-12,1082.37,1059.6,1083.43,1049.02,40207951,39507271680.0
2024-11-13,1052.9,1072.09,1081.13,1051.38,35113831,36362711040.0
2024-11-14,1070.06,1043.92,1081.65,1042.38,41478104,37274370048.0
2024-11-15,1040.9,1043.78,1081.74,1040.9,45283230,44226629632.0
2024-11-18,1048.21,994.2,1051.32,985.55,43457645,37769285632.0
2024-11-19,988.65,1012.85,1012.85,980.35,30063244,26604857344.0
2024-11-20,1008.12,1055.33,1062.32,1008.04,43590421,40018227200.0
2024-11-21,1053.52,1066.73,1077.69,1053.44,49931388,47767498752.0
2024-11-22,1063.01,1046.73,1097.2,1045.79,53865586,47767384064.0
2024-11-25,1055.28,1076.0,1076.0,1028.29,46325518,43654639616.0
2024-11-26,1075.97,1077.98,1104.46,1068.82,47999275,41849520128.0
2024-11-27,1061.05,1123.36,1123.36,1045.45,56415921,53530337280.0
2024-11-28,1129.12,1116.17,1155.83,1112.6,57493252,56454057984.0
2024-11-29,1110.78,1131.23,1144.99,1107.49,52803179,50661486592.0
2024-12-02,1127.7,1155.75,1160.87,1127.7,52929431,50254417920.0
2024-12-03,1152.79,1146.95,1156.83,1132.4,46661945,43859189760.0
2024-12-04,1139.03,1107.01,1140.35,1099.39,41757355,37063020544.0
2024-12-05,1106.72,1149.31,1150.0,1106.72,52239184,50979352576.0
2024-12-06,1159.5,1174.59,1183.59,1152.14,57236364,55566737408.0
2024-12-09,1185.15,1177.31,1187.68,1161.08,48571256,47607185408.0
2024-12-10,1210.89,1196.98,1222.38,1189.04,61783010,64309657600.0
2024-12-11,1185.72,1217.11,1218.36,1185.72,51366034,52618567680.0
2024-12-12,1219.64,1227.36,1233.66,1204.84,53633237,56919388160.0
2024-12-13,1216.57,1253.78,1274.6,1216.45,64476681,70958530560.0
2024-12-16,1265.67,1249.82,1271.96,1239.77,56118223,66016817152.0
2024-12-17,1242.34,1185.13,1244.05,1181.9,52820274,56245460992.0
2024-12-18,1174.84,1194.17,1209.48,1164.26,45777027,50784342016.0
2024-12-19,1173.31,1193.46,1197.56,1156.37,44323634,47153971200.0
2024-12-20,1187.29,1201.22,1207.27,1187.29,39184443,44030541824.0
2024-12-23,1193.95,1122.92,1193.95,1121.14,40206126,41361821696.0
2024-12-24,1118.97,1122.11,1124.93,1099.67,37195993,36976295936.0
2024-12-25,1114.25,1085.71,1114.25,1068.97,32435678,32489007104.0
2024-12-26,1087.34,1100.98,1111.35,1087.34,28654046,28847398912.0
2024-12-27,1098.72,1103.64,1121.51,1090.42,30388871,31958294528.0
2024-12-30,1099.63,1092.56,1101.06,1073.72,28267734,28707235840.0
2024-12-31,1093.88,1058.81,1100.78,1058.81,28837870,27984826368.0
2025-01-02,1057.77,1052.94,1083.27,1041.63,31255717,29680338944.0
2025-01-03,1054.26,994.13,1057.43,992.12,33015581,28860520448.0
2025-01-06,987.1,975.84,993.08,960.06,22921910,19104378880.0
2025-01-07,976.96,1002.13,1002.45,976.96,21888328,19353892864.0
2025-01-08,998.13,1006.71,1012.0,974.05,26782490,24124919808.0
2025-01-09,1002.21,1013.5,1022.36,1001.47,26574851,24511027200.0
2025-01-10,1012.9,972.12,1021.6,972.12,26267692,22629992448.0
2025-01-13,955.37,966.19,971.16,937.13,19165775,15666502656.0
2025-01-14,984.44,1029.12,1029.12,980.39,33148300,30348474368.0
2025-01-15,1040.19,1046.23,1056.57,1037.29,36424829,35852279808.0
2025-01-16,1049.34,1052.8,1075.02,1041.53,33711767,31809134592.0
2025-01-17,1048.56,1039.32,1051.05,1038.62,32653246,28309516288.0
2025-01-20,1046.38,1041.99,1051.25,1032.37,28595813,24590135296.0
2025-01-21,1045.9,1043.54,1053.54,1029.67,33318456,29976147968.0
2025-01-22,1033.37,1017.84,1033.37,1014.38,24239069,21669621760.0
2025-01-23,1028.9,1016.43,1044.15,1016.43,28820326,26340456448.0
2025-01-24,1013.39,1044.33,1045.4,1009.33,31067731,29165445120.0
2025-01-27,1054.0,1039.46,1061.12,1039.2,27338269,26815866880.0
2025-02-05,1058.07,1066.29,1074.14,1054.6,39600022,40009777152.0
2025-02-06,1066.35,1092.3,1092.3,1056.78,42207099,42967945216.0
2025-02-07,1093.59,1109.48,1122.54,1092.78,51146819,53185728512.0
2025-02-10,1115.64,1143.74,1144.01,1113.5,51336589,53197291520.0
2025-02-11,1146.05,1151.31,1159.38,1134.5,53099477,54574718976.0
2025-02-12,1147.86,1170.62,1171.08,1147.24,48110866,50902564864.0
2025-02-13,1177.4,1172.6,1191.54,1156.78,60221952,67474464768.0
2025-02-14,1170.73,1173.63,1175.6,1144.33,60813318,69190090752.0
2025-02-17,1183.11,1185.37,1193.56,1173.59,56657352,63439941632.0
2025-02-18,1180.12,1134.28,1180.12,1129.91,53962786,57146490880.0
2025-02-19,1132.89,1155.2,1155.52,1126.31,41713651,44891561984.0
2025-02-20,1155.12,1161.7,1167.39,1152.2,40649414,44207771648.0
2025-02-21,1165.42,1176.68,1178.41,1146.22,50554478,57753481216.0
2025-02-24,1173.56,1165.7,1175.81,1155.43,44385059,49718661120.0
2025-02-25,1142.23,1146.01,1162.27,1138.06,37987143,39241801728.0
2025-02-26,1152.13,1149.67,1157.96,1142.31,33577893,34051336192.0
2025-02-27,1148.02,1147.23,1158.61,1130.17,41585049,39339728896.0
2025-02-28,1139.35,1095.04,1139.35,1092.52,37160670,33618186240.0
2025-03-03,1100.37,1100.49,1116.42,1090.19,27317401,25416761344.0
2025-03-04,1092.13,1112.08,1112.24,1090.95,22814437,21277257728.0
2025-03-05,1110.42,1114.25,1114.39,1096.12,24806732,23512803328.0
2025-03-06,1123.68,1158.32,1162.48,1123.68,43688322,45521170432.0
2025-03-07,1156.97,1146.16,1165.21,1138.64,44718259,48963928064.0
2025-03-10,1142.06,1140.88,1144.42,1131.31,28477053,28451510272.0
2025-03-11,1125.03,1143.34,1143.34,1123.18,25334562,23598665728.0
2025-03-12,1151.11,1161.75,1171.45,1150.37,37083649,37020143616.0
2025-03-13,1159.05,1140.17,1159.05,1126.7,30985401,30504628224.0
2025-03-14,1140.54,1167.37,1167.37,1133.7,34522427,31832485888.0
2025-03-17,1175.72,1176.79,1182.42,1169.51,40064231,37185077248.0
2025-03-18,1177.14,1180.5,1182.76,1169.99,35682169,32312979456.0
2025-03-19,1172.16,1162.79,1173.4,1157.8,33007759,30163085312.0
2025-03-20,1161.1,1154.69,1167.12,1152.8,30343881,28318294016.0
2025-03-21,1147.06,1131.28,1149.69,1127.84,31266327,27402283008.0
2025-03-24,1130.42,1119.52,1136.5,1097.8,30132696,26656026624.0
2025-03-25,1119.95,1106.66,1120.85,1099.59,24057912,21592221696.0
2025-03-26,1101.98,1114.1,1118.43,1101.47,20866476,17827704832.0
2025-03-27,1111.59,1110.44,1120.54,1100.51,21376487,18694332416.0
2025-03-28,1107.61,1105.56,1114.97,1100.05,24396451,20666392576.0
2025-03-31,1093.22,1085.22,1093.22,1066.9,25081209,20884776960.0
2025-04-01,1085.27,1086.24,1098.9,1084.89,19932888,15920270336.0
2025-04-02,1084.57,1091.62,1099.85,1084.57,17190036,13799325696.0
2025-04-03,1077.74,1091.36,1098.6,1077.29,19344752,16519646208.0
2025-04-07,1019.59,963.39,1028.5,959.37,28175771,21522669568.0
2025-04-08,948.71,959.76,980.37,939.54,31445444,24427292672.0
2025-04-09,939.31,987.26,994.35,889.49,36175279,28039669760.0
2025-04-10,1004.23,1024.79,1032.63,1004.23,30815568,26386571264.0
2025-04-11,1019.73,1032.44,1044.04,1019.73,29131886,25429362688.0
2025-04-14,1045.51,1054.58,1063.8,1045.51,29098589,26484844544.0
2025-04-15,1058.0,1059.48,1071.47,1051.65,27300665,24845418496.0
2025-04-16,1053.71,1046.98,1060.95,1031.43,26926128,24452032512.0
2025-04-17,1037.57,1045.74,1057.19,1037.47,24529353,21401794560.0
2025-04-18,1044.99,1043.11,1049.12,1034.79,20934242,19302668288.0
2025-04-21,1039.08,1066.91,1066.91,1032.58,24552292,22655168512.0
2025-04-22,1073.05,1069.97,1075.38,1062.5,26357515,24239142912.0
2025-04-23,1078.01,1076.87,1091.7,1075.37,29481243,26490560512.0
2025-04-24,1078.3,1061.88,1079.03,1057.11,29141065,25913128960.0
2025-04-25,1065.97,1062.48,1074.8,1060.91,27921157,23974029312.0
2025-04-28,1065.93,1056.67,1072.0,1053.69,28280790,25260943360.0
2025-04-29,1052.33,1068.52,1072.92,1048.47,27137863,24175333376.0
2025-04-30,1070.98,1079.72,1086.62,1070.98,28595132,26654054400.0
2025-05-06,1085.64,1111.81,1111.81,1085.64,33231259,30203779072.0
2025-05-07,1121.46,1106.36,1124.73,1096.54,29935655,27509739520.0
2025-05-08,1103.32,1120.65,1122.62,1102.34,26493061,24565688320.0
2025-05-09,1119.25,1108.25,1119.25,1106.2,25017984,22610163712.0
2025-05-12,1118.01,1119.54,1120.36,1106.4,20181375,19066830848.0
2025-05-13,1126.82,1113.06,1130.09,1111.95,22754996,21564225536.0
2025-05-14,1110.21,1118.04,1120.93,1103.24,20952147,19171553280.0
2025-05-15,1116.43,1099.52,1116.52,1099.26,19914930,17923835904.0
2025-05-16,1096.76,1105.92,1110.89,1094.5,15633619,13998775296.0
2025-05-19,1107.72,1120.62,1120.64,1099.65,17545242,15417752576.0
2025-05-20,1121.01,1151.92,1153.56,1118.73,27521756,24704706560.0
2025-05-21,1151.22,1150.72,1152.18,1139.01,27673025,25086902272.0
2025-05-22,1146.19,1137.75,1155.26,1130.75,25773900,23005689856.0
2025-05-23,1133.59,1115.1,1138.65,1115.1,22560567,21440897024.0
2025-05-26,1116.46,1141.07,1141.47,1116.46,21155239,20940840960.0
2025-05-27,1141.21,1146.24,1150.98,1135.86,20966647,20633212928.0
2025-05-28,1142.64,1142.94,1145.0,1130.06,21598764,21315514368.0
2025-05-29,1138.62,1170.36,1170.51,1134.62,28183220,27250239488.0
2025-05-30,1170.55,1155.72,1175.89,1153.86,24971794,26477248512.0
2025-06-03,1159.66,1178.59,1187.8,1159.66,31907700,33448871936.0
2025-06-04,1173.02,1199.01,1199.1,1172.79,29583967,30754908160.0
2025-06-05,1198.54,1203.16,1208.77,1195.35,36857682,38954119168.0
2025-06-06,1198.76,1187.22,1199.34,1184.1,27966403,28316819456.0
2025-06-09,1191.63,1213.39,1213.66,1191.63,32164601,31523741696.0
2025-06-10,1213.44,1215.91,1219.73,1189.67,38876869,39262199808.0
2025-06-11,1215.66,1237.73,1240.75,1215.66,36173970,38455996416.0
2025-06-12,1233.73,1258.67,1262.91,1233.56,39166258,42344398848.0
2025-06-13,1254.26,1227.99,1255.14,1220.65,38419240,41147207680.0
2025-06-16,1220.83,1261.21,1262.57,1220.83,37487450,41420648448.0
2025-06-17,1261.3,1248.01,1261.8,1242.58,40141198,44601323520.0
2025-06-18,1238.14,1228.84,1238.96,1220.32,31379574,34238042112.0
2025-06-19,1225.19,1207.29,1226.94,1203.76,31921421,36666302464.0
2025-06-20,1203.41,1179.15,1205.15,1177.22,26651171,30240251904.0
2025-06-23,1169.54,1208.04,1209.39,1169.54,25421013,30341431296.0
2025-06-24,1213.47,1230.04,1233.11,1213.47,29017956,34096318464.0
2025-06-25,1230.13,1241.0,1242.1,1222.44,32398288,37569007616.0
2025-06-26,1240.62,1247.65,1257.5,1230.79,35853395,41285693440.0
2025-06-27,1245.22,1246.5,1258.37,1240.96,31966512,34768343040.0
2025-06-30,1252.3,1277.06,1279.05,1251.53,34272074,40650362880.0
2025-07-01,1275.74,1271.11,1275.91,1254.6,31178094,36663742464.0
2025-07-02,1267.26,1255.97,1267.55,1249.16,26020134,28372162560.0
2025-07-03,1253.35,1255.59,1262.63,1245.42,22629262,24507148288.0
2025-07-04,1256.59,1253.73,1267.5,1242.13,29251219,33655865344.0
2025-07-07,1251.32,1271.51,1273.98,1250.49,25791024,30284769280.0
