日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-03,,216.0,202.95,219.8,199.2,2021874,422242432.0,,,,
2022-08-04,,202.0,200.55,204.79,197.0,1192418,237219568.0,,,,
2022-08-05,,203.0,200.1,207.5,197.53,1417018,285830720.0,,,,
2022-08-08,,200.86,208.0,209.65,193.0,1636051,332228704.0,,,,
2022-08-09,,213.0,238.85,247.55,210.01,4591909,1085085696.0,,,,
2022-08-10,,237.0,247.36,253.0,237.0,4453856,1101430912.0,,,,
2022-08-11,,248.8,250.8,258.0,244.89,3406940,859363968.0,,,,
2022-08-12,,248.0,240.5,253.91,238.89,2108575,516146816.0,,,,
2022-08-15,,243.4,243.5,247.0,238.39,1543757,375525216.0,,,,
2022-08-16,,242.5,247.6,253.0,236.97,1737565,429837696.0,,,,
2022-08-17,,246.39,249.59,262.5,246.05,2394463,611234048.0,,,,
2022-08-18,,245.51,246.3,255.8,245.0,1682453,417826848.0,,,,
2022-08-19,,245.0,227.63,246.6,224.2,3295328,762982720.0,,,,
2022-08-22,,226.5,231.0,232.49,224.5,1521490,348878400.0,,,,
2022-08-23,,228.32,232.0,235.65,227.02,1355974,315249536.0,,,,
2022-08-24,,231.85,216.3,235.08,215.1,1483467,328994560.0,,,,
2022-08-25,,218.99,209.24,220.49,205.1,1714783,362539136.0,,,,
2022-08-26,,210.19,204.6,211.0,203.0,1227582,254005328.0,,,,
2022-08-29,,201.0,206.63,208.97,198.7,1165517,239510208.0,,,,
2022-08-30,,209.5,199.55,210.05,198.5,1657836,334681984.0,,,,
2022-08-31,,199.9,188.76,203.28,186.05,1806568,346173376.0,,,,
2022-09-01,,188.93,184.43,191.5,184.0,1064885,198563616.0,,,,
2022-09-02,,186.09,180.5,189.0,179.0,964385,175413072.0,,,,
2022-09-05,,180.54,185.16,186.9,179.75,1279791,235592480.0,,,,
2022-09-06,,185.5,196.5,199.0,180.05,2164832,411485920.0,,,,
2022-09-07,,195.0,210.3,213.5,194.0,2600611,536870816.0,,,,
2022-09-08,,207.82,206.0,212.0,204.15,1199999,248586928.0,,,,
2022-09-09,,204.33,205.24,207.98,199.66,839134,170306768.0,,,,
2022-09-13,,205.0,203.7,206.0,198.0,748123,150779504.0,,,,
2022-09-14,,198.8,193.91,203.49,191.91,1215358,238025904.0,,,,
2022-09-15,,194.0,185.18,195.8,181.04,1436222,267439168.0,,,,
2022-09-16,,186.26,181.69,190.56,181.0,1177955,217873232.0,,,,
2022-09-19,,180.82,175.16,186.0,174.12,979728,174752240.0,,,,
2022-09-20,,176.5,182.9,192.07,175.5,1529994,283836256.0,,,,
2022-09-21,,182.9,179.3,184.74,177.46,1021712,184691504.0,,,,
2022-09-22,,179.48,178.63,183.2,172.01,1176570,210826928.0,,,,
2022-09-23,,178.3,172.84,182.67,171.0,1291337,225244784.0,,,,
2022-09-26,,172.82,176.78,183.63,170.0,1323060,235682528.0,,,,
2022-09-27,,178.84,178.5,182.89,174.21,959527,171072544.0,,,,
2022-09-28,,178.0,169.92,182.59,169.0,1104688,192424032.0,,,,
2022-09-29,,172.85,172.85,174.98,167.0,767837,131515840.0,,,,
2022-09-30,,170.5,163.81,172.01,163.5,834586,138930000.0,,,,
2022-10-10,,164.83,157.19,166.4,156.41,957329,153269120.0,,,,
2022-10-11,,158.45,156.99,159.91,155.57,801549,126434584.0,,,,
2022-10-12,,156.97,164.53,166.64,150.66,1410334,223027008.0,,,,
2022-10-13,,162.5,167.12,176.8,162.0,2198096,377290144.0,,,,
2022-10-14,,169.85,174.0,176.0,165.92,1355365,232587536.0,,,,
2022-10-17,,173.3,170.23,174.01,160.4,1676132,278681216.0,,,,
2022-10-18,,168.55,172.0,175.0,167.0,1424010,243465984.0,,,,
2022-10-19,,171.88,172.0,176.0,169.0,1304480,225001360.0,,,,
2022-10-20,,171.99,165.78,171.99,164.0,1540188,257169776.0,,,,
2022-10-21,,166.98,170.26,174.46,165.0,1298508,220626000.0,,,,
2022-10-24,,168.67,161.7,170.8,159.22,1603245,262840080.0,,,,
2022-10-25,,162.77,166.97,170.99,157.77,1602261,262942368.0,,,,
2022-10-26,,165.69,167.76,168.57,160.44,1766702,290632448.0,,,,
2022-10-27,,168.6,153.35,176.98,153.0,3415196,565522304.0,,,,
2022-10-28,,149.99,147.0,157.4,147.0,2064850,312772928.0,,,,
2022-10-31,,130.55,131.22,136.88,119.5,5509698,717078592.0,,,,
2022-11-01,,131.7,145.36,146.46,130.25,2924297,413700096.0,,,,
2022-11-02,,144.67,157.1,160.41,143.01,3266457,499412320.0,,,,
2022-11-03,,157.09,164.73,169.25,156.0,2422034,397756064.0,,,,
2022-11-04,,165.78,174.65,177.07,164.75,2237717,384611424.0,,,,
2022-11-07,,175.2,179.84,180.63,174.0,1758725,312887296.0,,,,
2022-11-08,,180.0,173.66,182.05,170.01,1513046,261457040.0,,,,
2022-11-09,,175.0,172.5,175.55,170.3,827844,142534560.0,,,,
2022-11-10,,171.89,165.3,174.76,162.68,1855552,310019200.0,,,,
2022-11-11,,170.8,160.18,171.8,158.89,1746849,286027488.0,,,,
2022-11-14,,160.18,155.69,161.5,153.61,945768,147864000.0,,,,
2022-11-15,,155.67,158.37,159.69,153.15,1188956,186133376.0,,,,
2022-11-16,,157.77,151.5,158.5,150.45,1222988,187207888.0,,,,
2022-11-17,,151.48,148.88,151.48,142.0,1721861,250558448.0,,,,
2022-11-18,,148.14,149.61,155.0,146.0,1702816,257463424.0,,,,
2022-11-21,,149.85,147.9,149.85,143.46,1179916,173199424.0,,,,
2022-11-22,,148.0,143.0,150.0,140.31,1324893,190598368.0,,,,
2022-11-23,,143.0,145.88,147.01,138.6,1444388,207293456.0,,,,
2022-11-24,,146.9,145.3,151.66,143.71,1391596,204641552.0,,,,
2022-11-25,,144.0,139.39,146.0,139.0,1071815,150681280.0,,,,
2022-11-28,,139.36,136.93,140.97,135.32,1156479,158370240.0,,,,
2022-11-29,,138.61,133.84,138.61,133.8,1272652,171782544.0,,,,
2022-11-30,,133.84,134.46,137.48,130.5,1574859,210029936.0,,,,
2022-12-01,,135.2,150.46,151.11,135.2,2946587,424307776.0,,,,
2022-12-02,,151.7,156.87,159.79,150.44,2895334,452383744.0,,,,
2022-12-05,,156.87,150.6,163.56,149.29,2475316,386906752.0,,,,
2022-12-06,,149.43,160.68,164.5,148.1,2155369,339800544.0,,,,
2022-12-07,,159.26,158.01,164.0,157.4,1360887,217946912.0,,,,
2022-12-08,,161.96,163.02,170.44,156.03,2452526,405056864.0,,,,
2022-12-09,,163.02,162.62,167.93,159.5,1516370,246813040.0,,,,
2022-12-12,,159.5,160.43,166.0,156.4,1663563,266952576.0,,,,
2022-12-13,,159.1,153.98,161.14,152.0,1612118,249891024.0,,,,
2022-12-14,,153.9,156.06,161.16,151.88,1340239,209331088.0,,,,
2022-12-15,,157.26,162.84,166.86,153.28,1690987,273173600.0,,,,
2022-12-16,,162.85,153.71,162.85,152.4,1817941,281644288.0,,,,
2022-12-19,,152.38,150.29,158.6,149.0,1200331,183224944.0,,,,
2022-12-20,,151.64,151.03,154.81,146.27,1071085,161763968.0,,,,
2022-12-21,,152.0,149.19,155.88,147.45,1230582,186221888.0,,,,
2022-12-22,,149.19,144.02,149.62,142.0,1297458,189176192.0,,,,
2022-12-23,,143.24,146.1,146.29,141.6,1391840,200661616.0,,,,
2022-12-26,,146.0,175.32,175.32,143.0,3603067,592586496.0,,,,
2022-12-27,,174.0,188.88,190.98,172.69,4200124,764914880.0,,,,
2022-12-28,,188.0,186.41,192.0,183.52,2617911,488865888.0,,,,
2022-12-29,,187.02,185.11,191.88,183.1,2046629,382084576.0,,,,
2022-12-30,,185.92,185.3,190.16,184.28,1663684,310465024.0,,,,
2023-01-03,,184.52,191.31,194.0,183.0,2185915,413482624.0,,,,
2023-01-04,,191.98,186.3,192.88,183.04,1601267,298885152.0,,,,
2023-01-05,,186.34,190.0,192.5,185.88,1608137,304351744.0,,,,
2023-01-06,,197.0,220.1,227.0,197.0,3818826,838287168.0,,,,
2023-01-09,,220.0,216.3,225.38,211.64,3525494,771717760.0,,,,
2023-01-10,,217.17,213.5,220.0,211.5,1708439,366985984.0,,,,
2023-01-11,,214.99,210.1,215.49,205.61,2110179,442079040.0,,,,
2023-01-12,,208.23,209.34,210.94,205.55,1541044,321909536.0,,,,
2023-01-13,,210.5,208.0,211.5,203.0,1577392,325616384.0,,,,
2023-01-16,,207.5,220.0,226.99,204.1,2125719,460943552.0,,,,
2023-01-17,,221.65,222.58,235.0,217.0,1920345,434681728.0,,,,
2023-01-18,,223.11,221.92,226.88,217.62,710371,157705600.0,,,,
2023-01-19,,219.86,220.28,222.5,219.02,660942,145868304.0,,,,
2023-01-20,,221.36,224.26,229.0,216.69,1047884,234524800.0,,,,
2023-01-30,,218.82,219.2,226.99,213.0,2063184,451854144.0,,,,
2023-01-31,,218.06,226.0,228.0,216.64,1378077,306511712.0,,,,
2023-02-01,,232.6,229.0,238.5,223.08,2124896,490033632.0,,,,
2023-02-02,,225.57,205.04,227.98,195.6,4722733,988064064.0,,,,
2023-02-03,,204.47,202.8,210.65,197.08,2425725,491579968.0,,,,
2023-02-06,,202.8,204.02,205.99,193.98,2411687,479259968.0,,,,
2023-02-07,,205.3,204.2,214.2,199.16,2131480,441091840.0,,,,
2023-02-08,,201.56,204.0,206.99,198.33,1385056,280696288.0,,,,
2023-02-09,,205.0,209.63,216.5,201.01,2019780,423522560.0,,,,
2023-02-10,,207.1,204.51,209.58,202.43,1256007,258325472.0,,,,
2023-02-13,,200.27,197.5,203.66,192.6,2923362,573437824.0,,,,
2023-02-14,,197.22,204.99,204.99,194.0,1896818,379929568.0,,,,
2023-02-15,,204.98,201.73,208.27,199.09,1546667,312455168.0,,,,
2023-02-16,,201.72,195.8,202.99,194.0,1096542,217659088.0,,,,
2023-02-17,,194.0,190.57,196.9,190.01,1144950,220328272.0,,,,
2023-02-20,,193.43,200.95,201.88,185.3,1586863,309197568.0,,,,
2023-02-21,,199.6,199.0,200.8,195.12,993408,196446544.0,,,,
2023-02-22,,197.5,198.99,203.06,196.12,900857,180487168.0,,,,
2023-02-23,,198.98,210.97,214.99,197.29,2549242,530900352.0,,,,
2023-02-24,,209.59,205.4,210.97,203.62,997631,206095312.0,,,,
2023-02-27,,204.0,212.01,219.5,202.0,1605967,343005280.0,,,,
2023-02-28,,206.6,202.0,206.6,196.66,2377098,477860672.0,,,,
2023-03-01,,199.0,193.0,199.01,192.1,1490746,289135072.0,,,,
2023-03-02,,193.0,189.95,194.13,185.58,1214036,229932384.0,,,,
2023-03-03,,189.95,180.12,190.92,179.01,1602366,293015008.0,,,,
2023-03-06,,180.94,183.6,188.12,170.88,2540818,456999872.0,,,,
2023-03-07,,183.47,180.66,183.99,179.33,908733,165120640.0,,,,
2023-03-08,,180.11,177.92,186.55,176.0,1112259,200748544.0,,,,
2023-03-09,,178.92,173.81,179.68,173.02,1188459,209161184.0,,,,
2023-03-10,,174.83,171.41,176.8,169.38,1151553,198514544.0,,,,
2023-03-13,,173.08,170.19,173.41,165.1,1343671,225753248.0,,,,
2023-03-14,,173.0,164.95,173.0,162.12,1969265,326378176.0,,,,
2023-03-15,,165.5,165.0,172.87,163.76,1550904,259146624.0,,,,
2023-03-16,,165.08,161.16,166.08,159.52,1035575,167934672.0,,,,
2023-03-17,,161.61,158.13,163.02,158.0,1007149,160880144.0,,,,
2023-03-20,,157.75,163.95,166.5,152.26,1511404,241124720.0,,,,
2023-03-21,,164.68,166.5,167.29,160.35,1353136,221333504.0,,,,
2023-03-22,,168.0,163.0,172.32,162.0,1466570,244320208.0,,,,
2023-03-23,,162.0,160.0,163.6,159.37,1318387,212054224.0,,,,
2023-03-24,,160.89,162.65,165.6,158.0,1241714,201282464.0,,,,
2023-03-27,,162.2,166.95,168.35,158.5,1800808,295823616.0,,,,
2023-03-28,,168.0,164.32,169.0,164.0,1114946,185938432.0,,,,
2023-03-29,,165.01,164.32,167.5,162.0,936784,154393712.0,,,,
2023-03-30,,164.33,165.2,168.88,162.8,975794,162225376.0,,,,
2023-03-31,,164.5,165.39,171.88,164.14,1036720,173401360.0,,,,
2023-04-03,,165.0,162.17,165.89,158.31,1292721,208919264.0,,,,
2023-04-04,,162.78,154.5,162.78,153.0,1921045,299355488.0,,,,
2023-04-06,,154.49,154.19,155.98,147.3,2323817,351163552.0,,,,
2023-04-07,,153.88,154.6,157.99,152.48,1148515,178877216.0,,,,
2023-04-10,,156.99,151.24,158.46,148.15,1772383,269536352.0,,,,
2023-04-11,,152.0,148.9,152.1,147.76,1331552,198768928.0,,,,
2023-04-12,,148.9,144.2,150.48,142.11,1754618,253972336.0,,,,
2023-04-13,,145.77,138.53,145.8,138.03,2138754,300300640.0,,,,
2023-04-14,,138.53,140.0,145.0,136.39,2107446,296800416.0,,,,
2023-04-17,,141.05,139.76,144.07,138.8,1574150,221868400.0,,,,
2023-04-18,,140.08,139.63,143.39,136.97,1676736,235152352.0,,,,
2023-04-19,,139.21,136.01,139.21,133.77,1882982,255378480.0,,,,
2023-04-20,,136.39,132.59,136.88,132.27,1264522,168555888.0,,,,
2023-04-21,,133.18,128.25,133.98,127.92,1570890,205601504.0,,,,
2023-04-25,,126.8,120.2,127.9,119.0,1808200,220896432.0,,,,
2023-04-26,,121.07,129.48,133.0,119.43,2811720,360632096.0,,,,
2023-04-27,,131.42,126.3,131.42,125.01,1602566,203400256.0,,,,
2023-04-28,,127.5,122.61,127.5,120.89,1829271,225749344.0,,,,
2023-05-04,,121.71,124.6,130.6,121.7,1704418,214599504.0,,,,
2023-05-05,,123.6,123.0,125.53,120.3,1469269,180280320.0,,,,
2023-05-08,,122.0,121.13,125.58,120.0,1291771,157612384.0,,,,
2023-05-09,,121.13,120.85,122.82,118.66,1169682,141287696.0,,,,
2023-05-10,,120.22,120.5,123.99,118.85,1367695,165644992.0,,,,
2023-05-11,,122.1,117.21,123.89,116.88,2030241,243508864.0,,,,
2023-05-12,,117.17,113.8,118.99,113.4,1932216,221903408.0,,,,
2023-05-15,,113.0,118.31,123.0,113.0,2057325,243437056.0,,,,
2023-05-16,,117.67,114.77,119.67,114.77,1406323,164242256.0,,,,
2023-05-17,,115.87,115.03,119.63,113.14,1325138,153617296.0,,,,
2023-05-18,,114.58,112.86,116.9,110.5,1403478,158094688.0,,,,
2023-05-19,,112.5,112.97,113.86,110.73,941859,105791160.0,,,,
2023-05-22,,113.0,111.87,113.88,111.3,912116,102464328.0,,,,
2023-05-23,,111.75,111.78,117.52,110.5,1569879,178408224.0,,,,
2023-05-25,,119.95,126.99,129.7,117.45,4531994,568579072.0,,,,
2023-05-26,,125.34,118.0,125.35,117.1,3039922,363357856.0,,,,
2023-05-29,,118.93,107.8,119.3,106.7,4236394,466571712.0,,,,
2023-05-30,,109.33,110.68,111.3,105.52,2836241,308081824.0,,,,
2023-05-31,,111.31,111.77,113.88,108.1,1807743,202368928.0,,,,
2023-06-01,,112.29,108.78,115.4,108.51,1642702,182967888.0,,,,
2023-06-02,,108.78,110.87,112.4,108.3,1239582,137317104.0,,,,
2023-06-05,,110.92,106.7,111.53,106.28,1263060,135645728.0,,,,
2023-06-06,,106.7,106.95,108.64,105.01,1498427,160199440.0,,,,
2023-06-07,,106.8,103.01,107.32,102.9,1215797,126123152.0,,,,
2023-06-08,,103.23,102.74,108.87,101.99,2160001,227965568.0,,,,
2023-06-09,,101.0,103.66,105.32,100.6,1699588,174692720.0,,,,
2023-06-12,,103.65,105.49,106.78,100.5,1991884,207971792.0,,,,
2023-06-13,,105.0,104.9,108.88,104.7,1209277,128209904.0,,,,
2023-06-14,,105.68,103.61,105.99,103.15,1082820,112927784.0,,,,
2023-06-15,,103.89,113.16,113.79,102.23,3377974,370559040.0,,,,
2023-06-16,,114.0,116.63,118.5,114.0,2997991,347564672.0,,,,
2023-06-19,,116.35,114.45,117.0,112.8,2252092,257704080.0,,,,
2023-06-20,,114.56,115.69,116.68,112.71,2089603,239534720.0,,,,
2023-06-21,,115.08,111.95,117.69,111.75,1526051,173793824.0,,,,
2023-06-27,,116.0,120.3,126.48,115.23,3546860,429040384.0,,,,
2023-06-28,,121.29,124.24,125.29,118.52,3167478,385895968.0,,,,
2023-06-29,,126.0,119.96,127.89,119.69,2510970,309380896.0,,,,
2023-06-30,,119.92,121.82,125.68,118.01,2575123,315096640.0,,,,
2023-07-03,,121.76,122.53,125.91,121.76,1849838,228435744.0,,,,
2023-07-04,,123.0,118.7,123.63,117.0,2065593,247200800.0,,,,
2023-07-05,,119.7,115.23,119.88,114.45,2088932,242958128.0,,,,
2023-07-06,,115.5,114.85,115.61,111.98,1460312,166278656.0,,,,
2023-07-07,,113.85,110.69,113.85,110.6,990936,111028168.0,,,,
2023-07-10,,110.8,114.18,118.0,109.0,1823427,209481360.0,,,,
2023-07-11,,114.18,109.57,114.6,108.8,1793234,198244752.0,,,,
2023-07-12,,109.74,108.52,111.2,107.0,1284032,140369600.0,,,,
2023-07-13,,108.1,107.9,112.19,107.5,1343264,146018304.0,,,,
2023-07-14,,107.5,102.7,107.5,102.11,2317693,241673456.0,,,,
2023-07-17,,102.65,97.55,102.68,97.1,2739064,271096512.0,,,,
2023-07-18,,97.99,95.23,98.0,93.88,1761263,167757360.0,,,,
2023-07-19,,95.37,92.42,95.99,91.22,1437914,133758176.0,,,,
2023-07-20,,93.0,91.09,93.97,91.09,1494554,137883376.0,,,,
2023-07-21,,91.18,90.5,93.44,90.18,1384516,126636792.0,,,,
2023-07-24,,90.5,90.06,91.09,88.88,1027845,92526176.0,,,,
2023-07-25,,92.9,96.5,98.95,92.9,3368637,325039424.0,,,,
2023-07-26,,98.44,98.59,100.44,96.86,2390044,235121216.0,,,,
2023-07-27,,98.68,96.53,99.24,96.1,1153038,112371320.0,,,,
2023-07-28,,95.1,98.11,98.6,94.45,1171986,113285208.0,,,,
2023-07-31,,98.11,95.96,101.67,95.61,1821633,178460512.0,,,,
2023-08-01,,96.3,95.6,97.0,94.66,903767,86529480.0,,,,
2023-08-02,,95.69,95.92,98.1,95.3,844782,81313544.0,,,,
2023-08-03,,96.89,99.07,103.58,96.38,2563670,258330560.0,,,,
2023-08-04,,100.19,98.62,100.5,96.71,1414943,139439520.0,,,,
2023-08-07,,98.06,99.34,99.93,96.85,1200027,118189808.0,,,,
2023-08-08,,99.99,96.3,100.65,96.07,1003381,97775944.0,,,,
2023-08-09,,96.0,95.17,97.32,94.91,737540,70664008.0,,,,
2023-08-10,,94.6,96.24,98.0,94.5,1083335,104558048.0,,,,
2023-08-11,,96.29,93.63,96.79,93.5,1007683,95358528.0,,,,
2023-08-14,,92.0,92.95,93.27,91.0,825412,76010064.0,,,,
2023-08-15,,92.5,90.0,93.8,89.68,1297346,117527496.0,,,,
2023-08-16,,90.2,85.88,91.58,85.58,1998609,175527488.0,,,,
2023-08-17,,85.99,85.97,87.78,84.39,1857925,160300112.0,,,,
2023-08-18,,85.97,84.9,87.7,84.7,1059517,91320552.0,,,,
2023-08-21,,84.91,83.2,85.79,82.56,939165,78916552.0,,,,
2023-08-22,,83.73,83.29,84.5,81.0,1215279,100432920.0,,,,
2023-08-23,,83.29,80.42,83.58,80.28,903873,73418744.0,,,,
2023-08-24,,81.0,80.19,83.28,80.07,1473989,119983448.0,,,,
2023-08-25,,79.64,78.15,80.87,77.75,1626159,128559568.0,,,,
2023-08-28,,85.0,79.01,85.18,78.57,1904100,153012752.0,,,,
2023-08-29,,78.74,80.25,81.33,78.5,1996016,159837616.0,,,,
2023-08-30,,80.26,78.6,81.9,78.07,2193466,174762064.0,,,,
2023-08-31,,76.0,77.1,77.92,73.88,2515716,191472032.0,,,,
2023-09-01,,77.1,77.0,77.88,75.5,1229534,94360856.0,,,,
2023-09-04,,77.69,78.7,78.76,75.61,1729497,134152504.0,,,,
2023-09-05,,78.69,78.88,80.54,77.02,1836709,144699120.0,,,,
2023-09-06,,78.69,78.7,78.7,76.9,1339737,104299816.0,,,,
2023-09-07,,78.05,75.64,78.31,75.62,1207209,92418952.0,,,,
2023-09-08,,74.88,75.99,76.6,74.51,962679,72894256.0,,,,
2023-09-11,,75.9,76.19,77.4,74.22,1360905,103638416.0,,,,
2023-09-12,,76.61,78.8,81.04,75.3,2771381,218435424.0,,,,
2023-09-13,,78.73,77.04,79.3,76.3,1289207,99983312.0,,,,
2023-09-14,,76.78,74.69,77.03,74.2,1226493,91987296.0,,,,
2023-09-15,,74.99,74.0,75.63,73.36,1280939,94962320.0,,,,
2023-09-18,,74.0,76.7,79.18,73.74,1955516,150172640.0,,,,
2023-09-19,,76.97,75.54,77.5,74.75,1028345,77821392.0,,,,
2023-09-20,,75.53,73.96,76.38,73.81,1084475,80810760.0,,,,
2023-09-21,,73.68,73.5,74.76,73.11,895445,65970660.0,,,,
2023-09-22,,73.6,74.73,74.88,72.81,1110316,82173432.0,,,,
2023-09-25,,74.05,73.9,74.72,72.13,1329364,97299136.0,,,,
2023-09-26,,73.9,72.7,74.49,72.38,1095250,80084216.0,,,,
2023-09-27,,72.22,74.84,77.7,72.22,2284858,171663296.0,,,,
2023-09-28,,73.9,74.1,75.79,73.25,1543902,114480688.0,,,,
2023-10-09,,74.13,73.0,74.21,72.58,1076994,78886872.0,,,,
2023-10-10,,73.03,70.36,73.7,70.0,1809223,128749408.0,,,,
2023-10-11,,70.8,71.41,73.24,70.59,1859084,134075088.0,,,,
2023-10-12,,72.29,75.35,75.9,71.61,2549189,188639712.0,,,,
2023-10-13,,75.29,74.53,75.29,72.38,2045034,150466400.0,,,,
2023-10-16,,74.01,73.0,74.53,72.12,1408916,102723072.0,,,,
2023-10-17,,73.06,72.4,73.75,71.73,1516735,109885408.0,,,,
2023-10-18,,72.0,71.64,72.65,70.88,953643,68383560.0,,,,
2023-10-19,,70.86,71.88,72.74,70.7,1295318,92906736.0,,,,
2023-10-20,,71.28,73.0,74.0,71.24,1736805,126329024.0,,,,
2023-10-23,,72.08,68.19,72.82,68.0,1785954,124723736.0,,,,
2023-10-24,,68.69,70.47,71.28,67.68,1599786,111966856.0,,,,
2023-10-25,,69.97,67.93,71.59,67.26,2156002,148583120.0,,,,
2023-10-26,,67.4,65.5,67.4,63.68,2118189,137409264.0,,,,
2023-10-27,,65.5,69.37,69.47,65.0,2375309,160157200.0,,,,
2023-10-30,,68.66,71.07,71.77,68.06,1635094,114639528.0,,,,
2023-10-31,,71.35,68.77,71.48,67.86,1779722,122755240.0,,,,
2023-11-01,,68.5,68.87,69.69,67.43,1073911,73737984.0,,,,
2023-11-02,,68.55,66.97,69.4,66.51,1006151,67862936.0,,,,
2023-11-03,,67.29,69.06,69.59,66.53,1485042,101889144.0,,,,
2023-11-06,,69.36,72.21,73.5,69.36,1877181,135276656.0,,,,
2023-11-07,,72.28,72.08,72.48,70.3,1209542,86567232.0,,,,
2023-11-08,,72.06,72.06,72.46,71.3,1012086,72774080.0,,,,
2023-11-09,,72.24,74.0,75.33,72.16,2536100,187908944.0,,,,
2023-11-10,,74.0,72.0,74.0,71.0,1249286,89875520.0,,,,
2023-11-13,,72.0,73.13,73.58,72.0,1021587,74409928.0,,,,
2023-11-14,,73.7,73.89,74.8,72.8,1272376,93903048.0,,,,
2023-11-15,,75.3,75.94,77.5,74.68,2003416,152410272.0,,,,
2023-11-16,,75.57,73.12,75.89,73.0,1641150,121265952.0,,,,
2023-11-17,,72.6,72.75,73.68,72.2,1452327,105640280.0,,,,
2023-11-20,,72.88,72.75,73.3,71.35,1043182,75522552.0,,,,
2023-11-21,,72.8,71.38,73.28,71.08,1211872,86919296.0,,,,
2023-11-22,,70.94,69.2,71.88,69.2,1038351,72786008.0,,,,
2023-11-23,,69.06,68.91,70.06,68.66,1127420,78076648.0,,,,
2023-11-24,,69.0,66.51,69.0,66.51,1348722,90664832.0,,,,
2023-11-27,,66.28,65.44,66.29,64.96,915984,59940764.0,,,,
2023-11-28,,65.48,65.29,65.89,64.5,976320,63464392.0,,,,
2023-11-29,,65.05,64.41,65.45,64.28,782224,50630468.0,,,,
2023-11-30,,64.35,62.48,64.75,62.2,1491694,94297904.0,,,,
2023-12-01,,62.48,61.33,62.52,61.2,998201,61716876.0,,,,
2023-12-04,,61.0,60.85,61.78,60.7,813414,49681016.0,,,,
2023-12-05,,61.27,59.91,61.5,59.91,1154960,70082232.0,,,,
2023-12-06,,59.6,60.94,62.99,59.3,1845847,113704232.0,,,,
2023-12-07,,61.5,59.28,61.55,58.97,1761653,105160696.0,,,,
2023-12-08,,59.61,59.4,59.82,58.0,2648238,155935312.0,,,,
2023-12-11,,58.96,58.5,58.96,57.4,1561251,90595112.0,,,,
2023-12-12,,58.4,56.4,58.98,55.71,2078014,118670176.0,,,,
2023-12-13,,56.19,54.73,56.24,54.73,1201564,66513356.0,,,,
2023-12-14,,55.05,54.4,56.15,54.26,1229661,67787136.0,,,,
2023-12-15,,54.62,54.7,56.29,54.51,1368337,75779216.0,,,,
2023-12-18,,54.51,52.75,54.85,52.53,1755243,93627800.0,,,,
2023-12-19,,52.84,54.16,56.56,52.34,2754406,150451648.0,,,,
2023-12-20,,54.28,53.16,54.61,53.01,855511,45864904.0,,,,
2023-12-21,,52.98,55.88,57.2,52.84,3248524,178681248.0,,,,
2023-12-22,,55.9,56.73,58.17,54.52,3023212,170228912.0,,,,
2023-12-25,,56.19,56.24,57.33,55.4,1657198,93169440.0,,,,
2023-12-26,,56.11,58.35,60.13,55.28,3401197,195451040.0,,,,
2023-12-27,,59.0,54.74,59.07,54.45,3874433,217129552.0,,,,
2023-12-28,,54.47,65.69,65.69,54.47,6961930,426420832.0,,,,
2023-12-29,,67.0,65.65,68.88,64.81,6769689,450222944.0,,,,
2024-01-02,,64.99,63.42,65.39,63.1,3282961,210770464.0,,,,
2024-01-03,,62.94,62.91,64.51,61.89,2651150,166891920.0,,,,
2024-01-04,,62.91,61.5,62.95,60.25,2528198,155495840.0,,,,
2024-01-05,,61.5,60.95,64.75,59.99,2988210,185794992.0,,,,
2024-01-08,,60.6,59.99,62.98,59.44,2454937,149659696.0,,,,
2024-01-09,,59.17,60.37,63.26,58.14,3181332,193018304.0,,,,
2024-01-10,,59.38,62.13,66.0,58.68,4447542,277791232.0,,,,
2024-01-11,,61.8,62.65,63.33,60.94,3208611,199570048.0,,,,
2024-01-12,,62.39,66.62,71.97,61.52,7119157,480083936.0,,,,
2024-01-15,,65.15,64.28,67.77,64.02,3937114,257735904.0,,,,
2024-01-16,,64.16,68.52,69.4,63.0,5648616,376251808.0,,,,
2024-01-17,,67.2,66.46,67.99,66.0,3271875,218884560.0,,,,
2024-01-18,,65.84,68.63,69.18,65.29,3683426,248800960.0,,,,
2024-01-19,,67.88,59.3,69.44,58.8,5029714,319382272.0,,,,
2024-01-22,,59.21,55.59,59.25,54.55,3665562,206869184.0,,,,
2024-01-23,,55.5,55.76,58.58,53.96,3189621,179986880.0,,,,
2024-01-24,,56.18,54.0,56.8,52.02,3430760,183868096.0,,,,
2024-01-25,,53.5,53.5,54.09,51.28,3434819,181518560.0,,,,
2024-01-26,,53.2,52.19,55.3,52.02,2447240,130904936.0,,,,
2024-01-29,,50.0,46.1,51.5,45.55,4622821,220704496.0,,,,
2024-01-30,,46.04,44.0,46.98,43.52,3349069,150854480.0,,,,
2024-01-31,,44.29,43.3,45.33,43.12,2702245,119340840.0,,,,
2024-02-01,,42.85,43.39,46.08,42.6,3443835,152664832.0,,,,
2024-02-02,,43.71,41.13,44.08,39.5,3239862,136041744.0,,,,
2024-02-05,,40.36,36.48,40.65,35.53,2724019,102916160.0,,,,
2024-02-06,,34.2,38.27,39.59,34.2,3083309,113230048.0,,,,
2024-02-07,,38.59,39.31,40.9,38.37,2893458,114071144.0,,,,
