日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-14,1768.59,1765.28,1774.32,1760.95,882120,1150925056.0
2017-03-15,1758.02,1757.44,1760.38,1748.49,856759,918685248.0
2017-03-16,1764.01,1781.24,1784.94,1763.27,1229892,1491610112.0
2017-03-17,1782.9,1767.46,1792.2,1762.89,1165284,1479754112.0
2017-03-20,1769.76,1773.1,1775.77,1758.34,1050532,1092117760.0
2017-03-21,1771.59,1785.86,1786.08,1765.47,1075562,1416179712.0
2017-03-22,1769.65,1770.38,1784.72,1762.0,1356762,1626377600.0
2017-03-23,1768.88,1755.27,1770.71,1732.09,1380651,1859376000.0
2017-03-24,1753.28,1759.27,1760.79,1740.65,1282916,1657453696.0
2017-03-27,1754.83,1752.62,1765.08,1747.62,1005304,1241269888.0
2017-03-28,1747.91,1746.1,1755.79,1740.39,873206,1197406592.0
2017-03-29,1746.26,1742.6,1753.61,1733.13,1246546,1568582400.0
2017-03-30,1739.39,1709.64,1742.71,1704.68,1695522,1996070528.0
2017-03-31,1708.08,1707.77,1718.38,1695.16,1323199,1484755712.0
2017-04-05,1716.3,1729.47,1731.42,1708.2,1148741,1221089536.0
2017-04-06,1728.31,1731.1,1737.47,1722.15,1087277,1196281984.0
2017-04-07,1732.59,1750.45,1759.37,1728.94,1854741,1634572160.0
2017-04-10,1747.4,1733.48,1749.2,1730.25,1179826,1193585024.0
2017-04-11,1736.37,1746.64,1748.98,1721.36,1441515,1349393408.0
2017-04-12,1737.85,1737.06,1743.4,1732.86,1191667,1131205376.0
2017-04-13,1745.92,1745.57,1753.0,1737.62,1058452,917854848.0
2017-04-14,1747.15,1733.96,1752.78,1732.66,1965034,1871949568.0
2017-04-17,1724.35,1714.09,1728.62,1706.73,1502928,1431433728.0
2017-04-18,1707.07,1695.76,1720.82,1695.15,1531989,1400215296.0
2017-04-19,1684.67,1657.48,1694.1,1646.33,1849191,1764105728.0
2017-04-20,1649.17,1622.32,1659.51,1611.64,1698715,1465201152.0
2017-04-21,1621.79,1616.82,1630.45,1604.89,1069153,907539776.0
2017-04-24,1606.2,1551.94,1608.54,1544.88,1646545,1317427456.0
2017-04-25,1551.81,1547.74,1562.91,1539.96,1212935,1046872576.0
2017-04-26,1544.66,1530.0,1553.78,1517.46,1754800,1244160512.0
2017-04-27,1527.78,1548.1,1551.61,1496.89,1487768,1166753024.0
2017-04-28,1540.9,1581.29,1586.42,1536.49,3122366,3031271168.0
2017-05-02,1572.06,1555.73,1577.05,1545.77,2789065,3013586432.0
2017-05-03,1549.97,1537.56,1562.56,1526.85,2572053,2634043392.0
2017-05-04,1536.3,1544.24,1556.51,1530.34,2118315,2002573056.0
2017-05-05,1532.12,1515.5,1537.45,1513.47,2750367,2944663296.0
2017-05-08,1538.41,1550.62,1573.15,1533.57,2658444,2607817984.0
2017-05-09,1567.85,1549.91,1575.78,1529.04,3400462,3378047744.0
2017-05-10,1536.62,1526.51,1566.72,1522.79,3039778,2973508352.0
2017-05-11,1500.94,1497.41,1518.14,1454.96,2536564,2317951232.0
2017-05-12,1491.0,1522.34,1524.71,1485.65,2875131,2804827904.0
2017-05-15,1523.58,1526.77,1540.07,1514.0,3072119,3250151424.0
2017-05-16,1518.25,1542.41,1544.75,1501.86,3365908,3725491456.0
2017-05-17,1535.63,1604.87,1610.8,1532.82,3231424,3145481984.0
2017-05-18,1590.33,1691.76,1701.54,1576.7,6449308,6115845632.0
2017-05-19,1762.0,1783.3,1820.53,1748.06,9003494,8305637888.0
2017-05-22,1823.04,1819.72,1856.39,1802.35,8940905,8509564928.0
2017-05-23,1750.7,1644.4,1754.4,1642.62,7093637,5289742848.0
2017-05-24,1581.75,1674.53,1689.16,1553.33,6185351,4741727744.0
2017-05-25,1655.71,1673.43,1709.22,1614.14,5733165,4504776704.0
2017-05-26,1650.54,1699.06,1758.17,1639.91,7398191,5455096832.0
2017-05-31,1674.79,1625.44,1686.06,1622.32,4983456,3666805504.0
2017-06-01,1616.95,1532.44,1636.38,1530.47,4327994,3252262144.0
2017-06-02,1517.6,1562.63,1570.04,1509.13,3302893,2380553216.0
2017-06-05,1580.82,1591.75,1635.84,1570.58,4012694,3022230016.0
2017-06-06,1568.5,1570.46,1573.37,1547.43,2645761,2029770496.0
2017-06-07,1568.32,1607.83,1609.06,1563.19,3362550,2642432768.0
2017-06-08,1599.23,1589.55,1620.05,1587.6,3208125,2419251456.0
2017-06-09,1580.67,1566.31,1584.7,1550.89,2579044,1970870400.0
2017-06-12,1566.02,1550.01,1587.92,1549.41,2462079,2051898368.0
2017-06-13,1535.95,1564.02,1564.04,1531.46,2111921,1717205632.0
2017-06-14,1555.43,1531.37,1560.05,1529.12,2052816,1677112960.0
2017-06-15,1525.14,1541.0,1546.8,1524.71,1943668,1580180864.0
2017-06-16,1536.14,1551.46,1559.04,1533.13,2274260,2037357568.0
2017-06-19,1551.48,1552.92,1556.88,1539.98,1851404,1603212928.0
2017-06-20,1552.53,1551.41,1562.3,1543.71,2343260,2117193600.0
2017-06-21,1548.73,1540.27,1549.01,1531.06,2137010,1777402112.0
2017-06-22,1541.68,1517.4,1549.69,1515.38,2353823,1927491968.0
2017-06-23,1502.69,1484.48,1509.66,1451.81,2787584,2148765952.0
2017-06-26,1476.92,1488.16,1488.56,1471.04,1777556,1357392384.0
2017-06-27,1484.4,1483.42,1489.19,1475.84,1400010,1084126208.0
2017-06-28,1478.11,1474.55,1481.35,1463.87,1498429,1110200064.0
2017-06-29,1474.42,1475.09,1478.31,1468.77,1280634,973751872.0
2017-06-30,1468.6,1482.98,1488.93,1466.41,1298855,1189547264.0
2017-07-03,1481.97,1496.47,1496.8,1477.56,1250418,968474816.0
2017-07-04,1494.57,1496.61,1511.46,1491.7,1474413,1177251712.0
2017-07-05,1494.58,1497.27,1497.27,1481.3,1204203,946296512.0
2017-07-06,1488.05,1487.37,1492.51,1479.47,1355958,1160165248.0
2017-07-07,1482.69,1488.24,1488.56,1478.29,1302514,1071754240.0
2017-07-10,1489.75,1493.39,1496.2,1484.96,1472298,1226803456.0
2017-07-11,1487.33,1468.76,1490.14,1467.37,1573051,1307111040.0
2017-07-12,1468.02,1456.71,1474.26,1440.53,1512069,1178886016.0
2017-07-13,1451.07,1463.38,1464.2,1448.62,1151557,828888256.0
2017-07-14,1463.21,1468.68,1475.2,1459.75,1095691,797340992.0
2017-07-17,1463.92,1411.56,1472.09,1390.14,2387391,1676912128.0
2017-07-18,1400.06,1424.5,1424.65,1397.03,1513568,1082815488.0
2017-07-19,1416.23,1446.39,1448.53,1414.45,1497882,1016041856.0
2017-07-20,1445.71,1445.46,1463.04,1441.02,1290022,900863744.0
2017-07-21,1438.29,1448.0,1457.56,1435.85,1173443,833997312.0
2017-07-24,1441.03,1468.68,1469.13,1438.16,1336340,985387648.0
2017-07-25,1464.99,1454.25,1468.61,1449.43,1153700,863465536.0
2017-07-26,1463.53,1464.76,1465.99,1454.52,1288738,1025764352.0
2017-07-27,1462.55,1471.88,1475.96,1453.62,1603763,1297172480.0
2017-07-28,1467.65,1468.45,1472.32,1461.36,1136518,957752384.0
2017-07-31,1467.17,1482.47,1484.71,1464.22,1480212,1029063232.0
2017-08-01,1483.89,1479.74,1496.78,1477.51,1645598,1226939648.0
2017-08-02,1473.82,1464.57,1475.86,1460.5,1548742,1204403840.0
2017-08-03,1465.63,1473.86,1480.25,1461.42,1556151,1156161536.0
2017-08-04,1470.15,1470.9,1485.23,1463.32,1568807,1160676864.0
2017-08-07,1469.94,1489.95,1494.25,1466.2,1420813,935492032.0
2017-08-08,1493.87,1486.56,1495.46,1478.79,1279700,998192832.0
2017-08-09,1481.38,1477.49,1488.2,1474.69,986917,786198784.0
2017-08-10,1477.09,1459.26,1482.41,1453.4,1093484,844521536.0
2017-08-11,1448.8,1436.66,1457.05,1434.35,1197572,1047447424.0
2017-08-14,1441.4,1452.08,1452.49,1435.58,983233,936805248.0
2017-08-15,1452.18,1460.66,1461.12,1451.14,1095589,1084952704.0
2017-08-16,1458.07,1463.87,1467.42,1455.13,1055731,1033863744.0
2017-08-17,1464.99,1480.47,1481.6,1463.86,1106402,1055014080.0
2017-08-18,1473.97,1501.34,1520.6,1473.88,1750149,1560495104.0
2017-08-21,1505.96,1514.31,1518.5,1498.07,1418624,1278035968.0
2017-08-22,1527.13,1506.95,1530.24,1501.11,1245784,1147684224.0
2017-08-23,1507.7,1499.93,1515.42,1495.11,1108800,1038782720.0
2017-08-24,1503.08,1503.46,1517.78,1490.04,2017890,2108349312.0
2017-08-25,1497.87,1508.13,1513.73,1496.72,1357661,1372120960.0
2017-08-28,1509.54,1515.33,1518.32,1502.83,1457358,1506396544.0
2017-08-29,1510.42,1519.74,1521.75,1509.86,1402937,1426172800.0
2017-08-30,1518.81,1512.58,1520.43,1509.75,1195678,1200696064.0
2017-08-31,1508.02,1507.04,1510.09,1503.83,955584,936398848.0
2017-09-01,1508.04,1514.31,1514.49,1507.56,1022579,1046191168.0
2017-09-04,1508.99,1513.64,1516.07,1505.62,905671,873188544.0
2017-09-05,1530.46,1521.16,1532.09,1521.03,1290262,1143709952.0
2017-09-06,1513.92,1531.13,1532.5,1513.68,1548105,1506186368.0
2017-09-07,1534.04,1521.65,1536.46,1519.82,1621232,1704590080.0
2017-09-08,1518.38,1512.13,1521.07,1506.78,1021911,1033961024.0
2017-09-11,1509.34,1512.35,1513.45,1504.47,777968,819883520.0
2017-09-12,1511.19,1504.99,1512.54,1502.17,1197611,1209958656.0
2017-09-13,1504.0,1508.79,1509.42,1502.06,1235905,1237776128.0
2017-09-14,1509.59,1510.84,1511.79,1504.21,1311859,1321805056.0
2017-09-15,1506.09,1503.38,1509.87,1500.49,951182,981661952.0
2017-09-18,1504.76,1511.82,1512.24,1502.19,834941,868515584.0
2017-09-19,1512.35,1505.4,1514.48,1503.16,908987,955925376.0
2017-09-20,1505.97,1511.51,1511.56,1501.45,803764,862956736.0
2017-09-21,1531.1,1535.33,1564.36,1529.83,2611644,1732873600.0
2017-09-22,1517.38,1511.14,1519.31,1502.38,1615836,1240678272.0
2017-09-25,1506.19,1478.73,1508.67,1476.73,1223527,974765632.0
2017-09-26,1487.43,1506.09,1509.63,1486.97,1344953,1476320640.0
2017-09-27,1498.61,1506.93,1507.87,1490.78,1054795,1192473088.0
2017-09-28,1501.73,1488.36,1508.51,1486.32,980037,1043766528.0
2017-09-29,1488.48,1495.42,1497.4,1485.93,848659,910162688.0
2017-10-09,1506.11,1503.99,1508.26,1499.08,1027921,1080536576.0
2017-10-10,1502.47,1508.04,1508.58,1496.02,1000289,979672128.0
2017-10-11,1507.03,1510.0,1512.79,1502.24,943462,923607872.0
2017-10-12,1503.31,1501.77,1506.27,1493.93,852443,893403968.0
2017-10-13,1498.45,1507.02,1509.65,1494.25,766051,782061376.0
2017-10-16,1507.39,1483.8,1507.95,1481.99,962045,935770368.0
2017-10-17,1481.58,1472.96,1482.43,1468.78,862819,871390720.0
2017-10-18,1472.68,1461.17,1476.64,1457.11,704994,645883904.0
2017-10-19,1459.2,1444.59,1462.19,1435.09,938612,726015552.0
2017-10-20,1439.19,1452.28,1453.46,1437.89,552221,451707712.0
2017-10-23,1450.92,1457.08,1458.49,1447.64,502816,450707392.0
2017-10-24,1452.84,1448.68,1456.15,1442.18,501783,409447968.0
2017-10-25,1445.93,1453.81,1455.36,1444.07,500539,457967008.0
2017-10-26,1449.6,1459.33,1459.4,1446.24,572073,467852416.0
2017-10-27,1454.52,1457.33,1460.75,1452.69,737803,706783616.0
2017-10-30,1457.98,1442.92,1465.61,1425.38,1243791,1017158272.0
2017-10-31,1435.4,1436.19,1439.46,1427.65,790222,627551104.0
2017-11-01,1433.76,1440.79,1444.94,1430.93,923454,729769984.0
2017-11-02,1435.62,1426.94,1438.47,1423.76,870139,688104640.0
2017-11-03,1426.17,1436.93,1473.59,1424.75,1528024,1157527168.0
2017-11-06,1444.14,1454.59,1458.05,1439.05,1139443,979484736.0
2017-11-07,1459.5,1499.64,1499.66,1454.0,2491728,2025964672.0
2017-11-08,1489.55,1485.15,1495.52,1480.7,1430911,1504003200.0
2017-11-09,1478.06,1480.08,1486.9,1472.01,1000870,1010994368.0
2017-11-10,1487.09,1471.71,1498.56,1469.85,1131256,1046800256.0
2017-11-13,1466.87,1454.92,1467.63,1448.92,1082459,946036416.0
2017-11-14,1460.09,1446.74,1464.33,1443.85,1282310,1083800832.0
2017-11-15,1436.72,1435.82,1440.99,1428.67,1224665,976264320.0
2017-11-16,1431.82,1440.23,1445.2,1431.11,915789,805250624.0
2017-11-17,1452.81,1420.61,1463.7,1407.95,1950934,1683165824.0
2017-11-20,1391.13,1394.8,1397.15,1359.94,1140293,965674624.0
2017-11-21,1385.21,1396.01,1398.64,1381.97,914585,773198464.0
2017-11-22,1395.96,1394.31,1399.18,1386.38,859943,664876288.0
2017-11-23,1395.56,1364.01,1398.15,1361.37,929670,721766400.0
2017-11-24,1360.46,1368.24,1368.79,1350.2,746978,516076992.0
2017-11-27,1365.77,1356.23,1372.7,1353.66,628536,489753120.0
2017-11-28,1354.73,1365.62,1365.7,1352.19,539688,407559904.0
2017-11-29,1362.2,1358.13,1364.89,1348.87,715271,504796256.0
2017-11-30,1353.95,1348.42,1359.89,1344.54,638935,526295104.0
2017-12-01,1347.45,1354.06,1354.26,1343.48,673860,650663872.0
2017-12-04,1350.74,1333.65,1355.0,1331.7,771044,744017536.0
2017-12-05,1330.4,1292.2,1333.93,1283.1,1051555,878720768.0
2017-12-06,1286.4,1292.62,1294.25,1270.85,888174,657359808.0
2017-12-07,1284.37,1283.37,1290.14,1278.52,607113,508854912.0
2017-12-08,1281.85,1297.47,1297.92,1278.57,692296,607572096.0
2017-12-11,1295.12,1301.05,1302.28,1291.73,603150,544276480.0
2017-12-12,1300.58,1283.17,1301.76,1281.48,628005,525532640.0
2017-12-13,1280.85,1284.76,1286.73,1278.13,626100,466461728.0
2017-12-14,1281.72,1290.78,1293.62,1279.24,714672,713079168.0
2017-12-15,1285.88,1280.17,1287.86,1271.16,808616,672611904.0
2017-12-18,1277.25,1271.94,1281.74,1263.02,620895,470113088.0
2017-12-19,1272.1,1277.12,1279.28,1267.7,550698,418942880.0
2017-12-20,1278.52,1279.09,1294.2,1274.67,954767,812990272.0
2017-12-21,1274.71,1278.31,1283.73,1258.16,835323,728117824.0
2017-12-22,1274.07,1334.1,1344.73,1271.37,1800324,1622232192.0
2017-12-25,1331.6,1314.52,1339.8,1313.57,1377232,1246406912.0
2017-12-26,1301.96,1317.2,1328.03,1295.74,981414,973030784.0
2017-12-27,1319.9,1322.5,1347.89,1316.39,1508008,1457978624.0
2017-12-28,1305.32,1307.78,1313.22,1295.53,986207,945895168.0
2017-12-29,1308.14,1315.5,1321.57,1305.74,681995,633558528.0
2018-01-02,1317.1,1344.79,1351.27,1311.0,1302063,1211682816.0
2018-01-03,1336.55,1344.48,1350.56,1334.66,1399969,1213920512.0
2018-01-04,1359.16,1440.29,1449.14,1357.86,4836215,3407223040.0
2018-01-05,1447.63,1439.53,1457.01,1429.74,3381317,3014699264.0
2018-01-08,1436.82,1439.12,1465.63,1429.93,2266763,2543350016.0
2018-01-09,1451.94,1436.52,1468.5,1428.56,2161263,2469391872.0
2018-01-10,1477.63,1469.98,1505.9,1449.16,2993741,2866689280.0
2018-01-11,1442.44,1436.64,1445.4,1425.73,1743339,1800161152.0
2018-01-12,1449.21,1437.66,1462.89,1436.53,1533933,1621718528.0
2018-01-15,1439.07,1480.81,1506.93,1425.67,2733022,2563279872.0
2018-01-16,1477.79,1483.07,1494.21,1466.27,1878612,2283822848.0
2018-01-17,1455.89,1468.33,1500.59,1430.84,2350547,2268176640.0
2018-01-18,1461.57,1462.44,1475.05,1454.85,1209593,1254480896.0
2018-01-19,1451.37,1433.29,1454.52,1424.6,1894441,1659198976.0
2018-01-22,1421.24,1411.23,1427.45,1404.88,1389396,1307606528.0
2018-01-23,1419.75,1433.13,1439.65,1411.88,1553990,1418773504.0
2018-01-24,1446.54,1469.95,1472.47,1440.91,2402792,2064950272.0
2018-01-25,1494.29,1473.88,1525.46,1473.19,2720456,2540955136.0
2018-01-26,1461.62,1466.4,1477.93,1447.3,1449502,1452997760.0
2018-01-29,1474.97,1464.46,1492.45,1458.37,1870468,1643383680.0
2018-01-30,1441.44,1430.05,1445.66,1427.08,1484305,1424000768.0
2018-01-31,1381.33,1356.92,1387.42,1351.12,2082814,1343260032.0
2018-02-01,1359.79,1280.98,1365.65,1278.42,2232906,1340840704.0
2018-02-02,1278.01,1327.73,1331.02,1265.08,1983240,1498309888.0
2018-02-05,1289.72,1299.79,1307.34,1289.01,1241864,938593728.0
2018-02-06,1248.15,1212.91,1266.98,1211.25,1627202,1215281664.0
2018-02-07,1234.94,1222.39,1244.64,1198.9,1450339,1160383616.0
2018-02-08,1200.33,1210.35,1214.02,1188.07,1155298,885030528.0
2018-02-09,1165.6,1152.05,1172.36,1139.47,1720495,1214577664.0
2018-02-12,1165.69,1170.61,1177.54,1154.45,1100775,779276032.0
2018-02-13,1176.72,1168.93,1185.05,1166.25,1054561,761631872.0
2018-02-14,1165.81,1162.61,1167.97,1150.36,815207,576541056.0
2018-02-22,1180.18,1188.34,1190.37,1167.44,1210330,830148928.0
2018-02-23,1191.67,1197.32,1210.31,1186.69,1180915,876636096.0
2018-02-26,1207.62,1221.63,1222.36,1196.08,1266327,982689792.0
2018-02-27,1216.66,1207.35,1219.21,1202.73,1057717,825749824.0
2018-02-28,1192.88,1197.63,1202.0,1181.28,933240,654869568.0
2018-03-01,1179.21,1210.51,1211.49,1177.66,1228825,943743168.0
2018-03-02,1196.58,1195.26,1203.27,1193.02,879285,684608704.0
2018-03-05,1195.95,1188.93,1198.88,1183.53,770467,552951744.0
2018-03-06,1202.89,1204.17,1205.73,1189.56,968760,815298560.0
2018-03-07,1196.96,1191.02,1205.52,1186.31,1111845,849269888.0
2018-03-08,1188.29,1202.54,1204.1,1185.83,1242150,953488640.0
2018-03-09,1201.58,1211.89,1213.18,1197.84,1360257,1071195648.0
2018-03-12,1227.88,1232.7,1235.88,1220.09,1839132,1404618496.0
2018-03-13,1224.38,1226.82,1234.9,1222.3,1594717,1226093184.0
2018-03-14,1219.34,1237.34,1255.66,1214.96,1680341,1387639552.0
2018-03-15,1224.9,1237.03,1239.55,1217.69,1531122,1538163840.0
2018-03-16,1232.53,1224.96,1238.29,1223.61,1247019,1183132544.0
2018-03-19,1226.78,1223.11,1232.56,1221.14,957465,997230528.0
2018-03-20,1209.4,1233.12,1234.37,1207.44,1319500,1177400832.0
2018-03-21,1247.09,1222.09,1257.55,1218.83,1524232,1403987328.0
2018-03-22,1250.41,1251.06,1269.15,1242.02,1940931,1569532160.0
2018-03-23,1196.35,1180.49,1210.9,1166.36,2317057,1655707776.0
2018-03-26,1187.43,1197.6,1200.23,1176.41,1256571,1083868672.0
2018-03-27,1213.07,1209.64,1216.55,1198.86,1475820,1272619392.0
2018-03-28,1191.48,1180.86,1196.94,1178.48,1022229,962462336.0
2018-03-29,1176.39,1182.97,1186.53,1170.69,1061864,864698688.0
2018-03-30,1175.96,1173.32,1177.7,1169.76,1497724,897005696.0
2018-04-02,1176.69,1174.17,1184.43,1169.46,1157205,896052800.0
2018-04-03,1150.99,1181.29,1191.48,1143.14,1870043,1569777408.0
2018-04-04,1191.42,1168.07,1192.69,1166.19,1452636,1522254208.0
2018-04-09,1163.12,1167.55,1176.3,1148.12,1285891,1289101056.0
2018-04-10,1171.44,1179.98,1181.65,1163.14,1129401,1285995008.0
2018-04-11,1222.83,1212.28,1224.2,1199.69,2121795,2114230272.0
2018-04-12,1214.86,1210.57,1224.32,1208.11,1880275,1691360768.0
2018-04-13,1205.48,1191.86,1208.81,1188.93,1084615,1065683776.0
2018-04-16,1201.21,1196.9,1212.35,1190.75,1254874,1089572480.0
2018-04-17,1187.99,1159.39,1189.82,1157.64,1075835,911294720.0
2018-04-18,1168.27,1158.01,1168.39,1138.04,1115096,831389568.0
2018-04-19,1173.43,1185.62,1195.14,1171.12,1325633,1169227904.0
2018-04-20,1174.67,1148.44,1179.71,1144.3,1089782,889546496.0
2018-04-23,1145.09,1137.93,1153.42,1128.6,840269,613949312.0
2018-04-24,1146.68,1163.52,1163.52,1142.55,870294,688952064.0
2018-04-25,1152.76,1156.08,1159.27,1149.16,751775,581955968.0
2018-04-26,1160.87,1143.79,1163.44,1142.44,883406,721572416.0
2018-04-27,1138.38,1129.74,1141.17,1117.91,1050535,820957120.0
2018-05-02,1116.54,1081.42,1119.13,1076.83,1213907,886735104.0
2018-05-03,1074.2,1089.1,1090.46,1069.04,911517,603646592.0
2018-05-04,1086.58,1085.97,1094.01,1082.93,690870,486873344.0
2018-05-07,1095.65,1123.59,1128.37,1093.18,1369330,1044820416.0
2018-05-08,1120.2,1130.48,1131.26,1118.62,1417564,1089619584.0
2018-05-09,1139.2,1148.3,1163.33,1137.48,2152050,1704264448.0
2018-05-10,1185.22,1167.8,1186.62,1164.99,2707173,2259756800.0
2018-05-11,1164.73,1154.62,1166.23,1147.8,2157563,1728071424.0
2018-05-14,1147.16,1141.43,1151.91,1134.92,1534230,1213355136.0
2018-05-15,1149.21,1154.94,1160.1,1143.76,1428332,1080310272.0
2018-05-16,1154.1,1165.6,1177.97,1149.71,1546920,1127933824.0
2018-05-17,1177.2,1208.98,1220.89,1173.02,3495255,2631278336.0
2018-05-18,1217.24,1314.62,1315.9,1209.02,5861980,4685065728.0
2018-05-21,1325.38,1313.67,1344.7,1295.79,5595258,4848600064.0
2018-05-22,1307.51,1314.15,1334.41,1303.0,3891762,3341901568.0
2018-05-23,1295.57,1277.72,1301.55,1272.3,3550018,3244176128.0
2018-05-24,1279.46,1269.56,1283.0,1265.91,1876856,1464911744.0
2018-05-25,1263.14,1248.3,1267.87,1247.47,1653911,1399204480.0
2018-05-28,1208.89,1199.72,1212.75,1188.82,2513700,2473982976.0
2018-05-29,1195.86,1187.42,1209.26,1186.65,1509294,1439164288.0
2018-05-30,1166.03,1149.95,1177.2,1146.71,1926091,1645375744.0
2018-05-31,1175.13,1180.44,1190.7,1167.9,2164936,1854046720.0
2018-06-01,1162.44,1170.25,1174.53,1154.45,1691518,1441080448.0
2018-06-04,1169.31,1157.24,1170.5,1151.82,1430823,1095609472.0
2018-06-05,1154.21,1170.48,1171.98,1150.46,1166839,1047077632.0
2018-06-06,1168.51,1188.68,1189.98,1163.61,1506978,1453560960.0
2018-06-07,1182.88,1170.49,1187.34,1169.46,1228683,1093876864.0
2018-06-08,1185.04,1158.97,1196.87,1156.37,1448657,1216351232.0
2018-06-11,1139.63,1139.42,1148.34,1134.95,1094163,917721216.0
2018-06-12,1138.96,1151.15,1151.3,1128.47,973953,821613440.0
2018-06-13,1141.26,1129.35,1143.66,1123.68,1068301,800830784.0
2018-06-14,1127.28,1126.05,1141.31,1123.7,775491,553901824.0
2018-06-15,1124.68,1099.32,1129.47,1093.44,1032426,773416384.0
2018-06-19,1075.3,1017.68,1082.79,1003.11,1532655,980423360.0
2018-06-20,1008.58,1009.98,1022.64,988.94,1521866,872411136.0
2018-06-21,1010.21,990.19,1026.01,988.47,1209512,777374720.0
2018-06-22,973.12,1002.48,1004.73,967.3,895868,602464064.0
2018-06-25,1034.84,1020.98,1046.53,1018.35,1810365,1086933760.0
2018-06-26,998.84,1030.81,1031.44,997.31,1369475,805911424.0
2018-06-27,1063.57,1061.07,1085.93,1050.25,2348285,1461152384.0
2018-06-28,1090.18,1051.38,1093.62,1049.5,1972668,1377965184.0
2018-06-29,1053.44,1070.82,1074.15,1034.34,1574787,1121906432.0
2018-07-02,1062.87,1037.43,1064.32,1027.84,1333789,878842240.0
2018-07-03,1042.0,1065.71,1066.38,1032.58,1693154,1201781632.0
2018-07-04,1061.6,1056.24,1065.85,1049.41,1253905,978126976.0
2018-07-05,1048.56,1007.85,1051.69,1006.27,1332047,1009801536.0
2018-07-06,1003.88,1006.77,1016.82,980.79,1135905,776470784.0
2018-07-09,1017.62,1040.94,1041.08,1015.28,1292863,1003546368.0
2018-07-10,1040.24,1052.32,1054.58,1033.14,1260408,984342336.0
2018-07-11,1026.18,1026.46,1034.39,1011.66,1108983,787930112.0
2018-07-12,1018.76,1037.98,1041.27,1017.74,1240913,886329856.0
2018-07-13,1031.98,1024.44,1034.18,1020.22,876808,617110016.0
2018-07-16,1023.86,1024.91,1028.97,1018.94,639100,418362656.0
2018-07-17,1011.01,1017.77,1018.92,1006.56,671059,488435008.0
2018-07-18,1016.21,1013.94,1024.16,1012.0,695503,478610720.0
2018-07-19,1014.83,1000.68,1018.87,997.74,674507,449686976.0
2018-07-20,1003.34,1017.58,1018.54,1000.87,636546,454703488.0
2018-07-23,1012.28,1023.58,1023.94,1008.18,705307,467963104.0
2018-07-24,1021.5,1047.74,1050.44,1020.9,1202532,766681600.0
2018-07-25,1057.36,1049.62,1059.88,1043.7,996967,712153856.0
2018-07-26,1053.18,1054.35,1062.65,1044.74,1866634,1026779520.0
2018-07-27,1049.86,1045.48,1056.67,1041.23,1223023,652912960.0
2018-07-30,1041.65,1052.43,1065.29,1038.99,1088633,687759872.0
2018-07-31,1062.83,1074.12,1085.07,1060.23,1977068,1439440384.0
2018-08-01,1062.74,1039.59,1066.02,1037.77,1556913,1254438784.0
2018-08-02,1031.74,1020.55,1035.03,991.73,1653154,1161823360.0
2018-08-03,1017.96,1029.96,1041.52,1016.31,1391026,922846656.0
2018-08-06,1019.99,1015.45,1028.36,1002.7,1083759,726303168.0
2018-08-07,1033.11,1066.89,1067.53,1029.49,2264653,1363633536.0
2018-08-08,1102.14,1101.54,1141.09,1096.3,4760031,3355592448.0
2018-08-09,1065.74,1101.11,1104.21,1059.04,2878259,2027149568.0
2018-08-10,1087.59,1108.76,1114.44,1083.84,1997307,1503435008.0
2018-08-13,1090.41,1105.08,1117.64,1087.86,1447790,1048735104.0
2018-08-14,1100.75,1139.5,1145.86,1100.45,2350024,1680027904.0
2018-08-15,1130.99,1119.02,1143.46,1117.81,1605383,1159534080.0
2018-08-16,1091.34,1092.74,1114.19,1083.63,1479179,1058511424.0
2018-08-17,1110.87,1074.3,1111.56,1073.23,1275894,911440512.0
2018-08-20,1079.71,1087.21,1089.27,1067.91,1427988,928041856.0
2018-08-21,1088.74,1108.08,1114.95,1084.01,1294605,821935168.0
2018-08-22,1105.18,1107.16,1124.68,1103.88,1077126,680216576.0
2018-08-23,1129.14,1115.87,1135.51,1097.65,1554688,971287040.0
2018-08-24,1105.75,1127.74,1129.64,1100.82,1272290,822599872.0
2018-08-27,1128.83,1152.45,1154.4,1124.05,1492501,985624384.0
2018-08-28,1149.91,1139.02,1153.16,1132.79,1177389,754153728.0
2018-08-29,1128.92,1118.83,1131.84,1117.26,1043544,756209280.0
2018-08-30,1128.88,1111.55,1138.08,1107.29,1058672,764055040.0
2018-08-31,1106.25,1090.57,1110.84,1081.15,1114004,746196928.0
2018-09-03,1081.22,1107.61,1111.19,1079.22,1010144,676226880.0
2018-09-04,1111.07,1126.71,1133.14,1108.17,1236325,823574144.0
2018-09-05,1124.33,1135.18,1148.75,1120.54,1264800,818122688.0
2018-09-06,1154.82,1121.4,1155.89,1114.0,1442571,942344640.0
2018-09-07,1127.96,1135.18,1141.78,1124.2,2093781,1245492736.0
2018-09-10,1130.89,1121.92,1139.87,1119.78,2613560,1370090624.0
2018-09-11,1127.78,1174.19,1178.78,1125.31,3176031,1936643200.0
2018-09-12,1184.24,1168.97,1191.61,1160.85,2596839,1565118976.0
2018-09-13,1182.11,1196.68,1223.42,1177.24,3773175,2459841280.0
2018-09-14,1189.86,1177.9,1200.27,1172.82,2546886,1654724864.0
2018-09-17,1171.07,1177.41,1186.84,1165.84,2013811,1353140736.0
