日期,开盘,收盘,最高,最低,成交量,成交额
2018-04-11,1606.79,1611.69,1624.61,1596.77,1135858,771938496.0
2018-04-12,1600.68,1594.38,1606.59,1582.84,831685,566649984.0
2018-04-13,1603.95,1577.3,1605.03,1576.53,589615,399825344.0
2018-04-16,1573.4,1548.45,1575.01,1546.8,643616,421446464.0
2018-04-17,1557.38,1540.56,1570.34,1535.64,640602,419100576.0
2018-04-18,1572.24,1562.66,1572.24,1537.63,829792,537900288.0
2018-04-19,1552.15,1554.71,1563.47,1549.79,645728,422695552.0
2018-04-20,1548.85,1509.07,1551.17,1506.29,742495,472832608.0
2018-04-23,1510.06,1506.23,1518.33,1490.99,489512,305132960.0
2018-04-24,1510.39,1543.25,1562.77,1508.97,979942,643744448.0
2018-04-25,1531.5,1529.18,1536.35,1522.7,553993,357228320.0
2018-04-26,1533.25,1499.22,1533.99,1497.77,609701,388452896.0
2018-04-27,1506.84,1514.35,1523.49,1502.53,518797,326088960.0
2018-05-02,1525.57,1513.81,1527.46,1502.39,497349,311876416.0
2018-05-03,1506.17,1525.85,1526.58,1496.18,627589,390998656.0
2018-05-04,1519.39,1507.47,1522.93,1506.04,476520,297756480.0
2018-05-07,1512.11,1525.2,1525.94,1509.21,590350,371627072.0
2018-05-08,1524.66,1533.84,1541.64,1521.31,726223,463184992.0
2018-05-09,1528.64,1528.62,1529.81,1520.4,498843,315197632.0
2018-05-10,1531.55,1534.78,1536.48,1520.53,599501,381996064.0
2018-05-11,1534.3,1529.65,1548.12,1525.8,769035,505516800.0
2018-05-14,1528.96,1544.91,1559.82,1526.49,980577,644867456.0
2018-05-15,1547.46,1542.1,1548.08,1526.34,716365,464440544.0
2018-05-16,1533.78,1524.98,1537.29,1524.4,504614,323351104.0
2018-05-17,1527.98,1524.77,1529.16,1522.25,357834,226867440.0
2018-05-18,1525.05,1531.6,1533.31,1518.62,500791,317584256.0
2018-05-21,1536.05,1547.74,1555.44,1532.03,799007,507833856.0
2018-05-22,1545.96,1558.51,1558.51,1533.22,996170,643988992.0
2018-05-23,1549.12,1533.72,1552.08,1532.64,595621,381707456.0
2018-05-24,1537.78,1521.81,1539.22,1520.65,483230,306426912.0
2018-05-25,1523.88,1510.61,1527.96,1507.89,460338,292823936.0
2018-05-28,1511.29,1485.92,1511.29,1485.22,473691,293893344.0
2018-05-29,1486.59,1478.11,1491.2,1464.09,553926,333674912.0
2018-05-30,1450.24,1445.41,1471.86,1437.57,810915,485374912.0
2018-05-31,1455.13,1461.74,1464.96,1447.24,542861,324222368.0
2018-06-01,1453.9,1444.4,1467.18,1439.61,666194,397642560.0
2018-06-04,1450.07,1434.68,1456.03,1431.62,570155,336522016.0
2018-06-05,1433.61,1440.96,1445.84,1416.93,761452,443110496.0
2018-06-06,1434.71,1441.08,1443.36,1426.81,485537,287809472.0
2018-06-07,1441.84,1438.86,1451.62,1435.22,674494,408219136.0
2018-06-08,1431.85,1398.51,1432.61,1390.18,779244,452911296.0
2018-06-11,1389.06,1399.66,1406.43,1386.61,443246,253092928.0
2018-06-12,1400.96,1406.89,1410.31,1391.04,361626,208353904.0
2018-06-13,1402.43,1371.89,1403.6,1371.14,441658,253383408.0
2018-06-14,1368.27,1366.66,1388.07,1364.22,459966,259196928.0
2018-06-15,1369.3,1361.17,1377.92,1358.24,508776,285511456.0
2018-06-19,1336.77,1250.3,1340.23,1240.59,1043702,548193344.0
2018-06-20,1256.64,1265.8,1272.48,1248.84,643010,331229600.0
2018-06-21,1263.64,1254.57,1288.4,1252.15,689835,357398080.0
2018-06-22,1240.26,1270.66,1270.66,1238.29,542072,277802848.0
2018-06-25,1286.96,1258.92,1288.24,1256.79,513909,265889088.0
2018-06-26,1242.26,1261.66,1265.67,1235.88,476101,241507104.0
2018-06-27,1259.84,1273.59,1314.79,1258.44,922925,470237280.0
2018-06-28,1266.0,1261.15,1285.65,1257.5,620029,314442112.0
2018-06-29,1264.89,1289.12,1292.48,1257.57,754919,392417696.0
2018-07-02,1284.36,1259.99,1286.36,1252.66,597293,305516000.0
2018-07-03,1261.89,1280.37,1286.44,1258.74,603749,311419232.0
2018-07-04,1273.1,1274.07,1291.71,1271.23,663328,338960384.0
2018-07-05,1270.51,1241.51,1278.78,1241.09,524051,266755808.0
2018-07-06,1249.01,1242.67,1258.87,1220.41,590211,297540832.0
2018-07-09,1245.47,1270.61,1271.25,1244.61,517734,262333824.0
2018-07-10,1270.31,1270.49,1273.24,1259.24,500824,254122384.0
2018-07-11,1248.62,1237.71,1250.6,1223.41,572213,283400448.0
2018-07-12,1242.2,1264.2,1267.6,1239.76,641416,324242944.0
2018-07-13,1269.76,1257.72,1275.74,1253.23,528700,263414288.0
2018-07-16,1251.06,1240.71,1256.2,1236.55,513424,256310816.0
2018-07-17,1239.52,1245.81,1247.26,1237.02,346272,173362016.0
2018-07-18,1247.77,1237.24,1255.19,1236.49,392154,195624320.0
2018-07-19,1237.28,1224.38,1243.29,1223.16,389842,194537760.0
2018-07-20,1222.35,1331.77,1340.04,1211.32,2696456,1392589184.0
2018-07-23,1305.02,1341.9,1372.48,1297.3,3362437,1803532672.0
2018-07-24,1325.89,1331.95,1350.39,1321.48,2012923,1076522240.0
2018-07-25,1325.86,1325.36,1334.09,1320.29,1104388,589066048.0
2018-07-26,1325.48,1311.29,1331.72,1308.73,850333,447106944.0
2018-07-27,1307.94,1302.21,1314.64,1298.99,724977,379111520.0
2018-07-30,1298.94,1303.95,1323.9,1298.61,726667,380356128.0
2018-07-31,1302.97,1340.92,1376.47,1299.92,1721093,922736128.0
2018-08-01,1335.55,1298.07,1340.66,1296.45,1165467,616264768.0
2018-08-02,1288.0,1266.03,1292.03,1244.76,975986,495342464.0
2018-08-03,1260.09,1258.87,1277.68,1257.06,623757,319256032.0
2018-08-06,1259.77,1268.06,1288.05,1256.99,987568,513161184.0
2018-08-07,1277.38,1298.2,1298.2,1263.52,1069801,558235648.0
2018-08-08,1287.05,1275.64,1292.29,1272.94,662416,343803392.0
2018-08-09,1273.9,1295.09,1305.56,1273.05,816973,425748672.0
2018-08-10,1289.91,1293.54,1295.13,1282.42,481272,251077600.0
2018-08-13,1272.45,1278.88,1281.77,1262.55,559274,286283840.0
2018-08-14,1277.62,1281.04,1286.06,1270.12,444614,229741376.0
2018-08-15,1277.8,1252.79,1280.7,1251.53,518656,264098240.0
2018-08-16,1239.78,1258.47,1275.22,1238.04,565625,285500544.0
2018-08-17,1266.99,1235.76,1266.99,1233.49,459620,231361472.0
2018-08-20,1237.47,1250.09,1252.55,1233.93,428107,212575152.0
2018-08-21,1246.95,1258.74,1266.04,1245.09,459039,232588864.0
2018-08-22,1253.99,1249.45,1255.39,1245.91,303714,153672352.0
2018-08-23,1251.49,1255.55,1263.14,1245.44,364717,184323184.0
2018-08-24,1255.28,1291.06,1326.31,1254.84,1714912,891422144.0
2018-08-27,1283.69,1294.7,1296.69,1279.28,1024570,532117888.0
2018-08-28,1291.68,1290.7,1294.1,1286.43,586519,306579104.0
2018-08-29,1290.97,1292.08,1306.44,1286.67,604079,317477728.0
2018-08-30,1297.32,1294.83,1309.21,1286.9,677469,357266848.0
2018-08-31,1290.64,1286.07,1304.25,1282.89,552767,288261440.0
2018-09-03,1286.91,1291.43,1294.69,1276.67,488472,254724976.0
2018-09-04,1288.8,1299.58,1305.75,1280.48,642335,335017248.0
2018-09-05,1293.53,1274.62,1296.85,1274.62,580040,298868544.0
2018-09-06,1272.94,1268.95,1281.79,1267.29,384158,195594992.0
2018-09-07,1275.4,1283.75,1298.73,1271.97,578665,303257120.0
2018-09-10,1283.14,1277.22,1286.71,1273.1,468681,244317632.0
2018-09-11,1278.13,1284.62,1293.18,1274.31,409614,213121392.0
2018-09-12,1282.22,1293.89,1301.89,1279.26,496741,263005648.0
2018-09-13,1304.64,1297.64,1304.64,1285.39,490938,258219664.0
2018-09-14,1295.76,1286.44,1297.65,1286.02,375513,198081712.0
2018-09-17,1281.54,1271.69,1287.68,1271.11,375347,191915328.0
2018-09-18,1276.98,1289.07,1289.93,1270.52,405485,208273808.0
2018-09-19,1284.69,1291.94,1300.43,1282.39,554619,287628896.0
2018-09-20,1293.99,1292.36,1300.86,1288.76,419752,217930144.0
2018-09-21,1294.93,1335.06,1338.92,1290.12,1408864,737609536.0
2018-09-25,1318.68,1309.4,1322.65,1307.13,684507,359203168.0
2018-09-26,1312.2,1310.05,1326.86,1306.73,800412,422742272.0
2018-09-27,1305.26,1289.01,1308.1,1289.01,603579,312119168.0
2018-09-28,1293.26,1320.6,1328.55,1292.28,938408,500634240.0
2018-10-08,1305.18,1280.5,1308.98,1278.42,796871,417875744.0
2018-10-09,1287.18,1276.3,1288.83,1271.43,429439,222537504.0
2018-10-10,1278.82,1279.62,1286.06,1269.14,320487,166275424.0
2018-10-11,1239.41,1180.39,1247.72,1172.09,1035754,493835328.0
2018-10-12,1172.47,1193.16,1197.16,1164.6,685195,321831712.0
2018-10-15,1190.58,1173.15,1195.57,1172.4,371522,173494752.0
2018-10-16,1177.54,1166.41,1187.69,1159.92,410485,192823488.0
2018-10-17,1181.01,1176.53,1181.01,1159.88,351627,161519328.0
2018-10-18,1169.33,1134.8,1169.66,1132.48,453343,203780176.0
2018-10-19,1122.02,1155.55,1155.55,1118.55,578788,265688368.0
2018-10-22,1161.56,1232.66,1247.15,1160.92,1448072,699907392.0
2018-10-23,1237.54,1222.92,1255.55,1216.44,1330462,670158592.0
2018-10-24,1223.1,1303.51,1345.26,1220.3,3637283,1890188416.0
2018-10-25,1266.53,1367.74,1372.32,1262.97,3869714,2030212096.0
2018-10-26,1345.22,1322.78,1352.63,1308.76,2387953,1282214400.0
2018-10-29,1322.03,1299.28,1336.9,1287.41,1281464,676179072.0
2018-10-30,1304.92,1344.57,1367.73,1301.81,2687805,1460576512.0
2018-10-31,1336.13,1334.03,1352.92,1313.36,1842480,994090560.0
2018-11-01,1338.37,1332.19,1380.71,1327.05,1909108,1039431424.0
2018-11-02,1353.81,1388.69,1417.18,1337.67,3098350,1656416000.0
2018-11-05,1370.98,1372.73,1383.9,1350.44,1857446,983617984.0
2018-11-06,1357.88,1352.21,1362.86,1337.0,1090775,578369472.0
2018-11-07,1347.35,1332.37,1359.82,1330.18,1157011,609381120.0
2018-11-08,1344.66,1330.18,1347.72,1324.11,1045576,540491584.0
2018-11-09,1317.78,1310.94,1321.2,1303.12,901990,467265824.0
2018-11-12,1308.96,1328.13,1329.36,1304.75,928674,484296800.0
2018-11-13,1314.35,1351.38,1361.63,1312.0,1770784,938543360.0
2018-11-14,1343.33,1322.66,1348.62,1319.42,1254677,666617344.0
2018-11-15,1323.97,1357.51,1357.51,1322.94,1729486,936113408.0
2018-11-16,1354.36,1385.94,1418.68,1336.89,2772271,1541145216.0
2018-11-19,1388.02,1442.88,1455.45,1388.02,3296026,1888684672.0
2018-11-20,1420.85,1373.93,1424.79,1371.59,2113190,1189125632.0
2018-11-21,1358.65,1391.72,1396.36,1358.65,1307846,741095168.0
2018-11-22,1387.36,1370.19,1389.3,1366.4,895681,499318144.0
2018-11-23,1367.65,1327.92,1379.01,1327.58,1282288,691523968.0
2018-11-26,1336.4,1349.8,1367.68,1327.53,1096971,619235712.0
2018-11-27,1358.05,1342.08,1359.35,1334.18,822387,455601920.0
2018-11-28,1337.47,1366.76,1366.76,1330.66,1071654,592318464.0
2018-11-29,1369.51,1325.45,1372.25,1324.71,1045579,578299328.0
2018-11-30,1321.82,1327.57,1332.63,1306.27,732132,389753952.0
2018-12-03,1359.67,1365.47,1378.11,1344.46,1293301,728828096.0
2018-12-04,1359.32,1368.97,1369.3,1355.74,769025,421275712.0
2018-12-05,1345.31,1340.35,1354.2,1337.46,812268,445553856.0
2018-12-06,1333.46,1323.67,1334.84,1321.07,602359,317540288.0
2018-12-07,1327.56,1316.43,1328.59,1313.47,440164,239375232.0
2018-12-10,1310.33,1296.09,1316.65,1296.09,492152,262056432.0
2018-12-11,1303.1,1322.68,1333.91,1299.15,743698,395807136.0
2018-12-12,1325.22,1332.74,1342.51,1324.85,830942,453193920.0
2018-12-13,1337.68,1359.58,1370.68,1327.57,1252647,691412224.0
2018-12-14,1354.37,1329.33,1358.58,1327.59,839817,452733440.0
2018-12-17,1329.99,1335.15,1345.06,1315.35,701972,384230432.0
2018-12-18,1326.75,1319.65,1338.32,1307.38,689673,368148672.0
2018-12-19,1324.55,1306.86,1330.34,1303.81,478845,260739152.0
2018-12-20,1306.2,1288.79,1309.52,1272.39,869277,460691648.0
2018-12-21,1280.29,1265.31,1282.37,1256.47,818413,433808576.0
2018-12-24,1261.97,1271.32,1272.76,1258.55,480301,251559568.0
2018-12-25,1253.79,1253.85,1259.74,1226.47,736939,369100992.0
2018-12-26,1250.65,1236.06,1257.34,1233.77,512276,262421104.0
2018-12-27,1254.2,1227.47,1254.9,1226.72,522329,266289616.0
2018-12-28,1233.88,1236.0,1254.08,1227.3,518289,262946912.0
2019-01-02,1234.48,1222.71,1235.88,1219.51,458033,231192688.0
2019-01-03,1227.29,1241.27,1260.83,1225.05,783145,393998208.0
2019-01-04,1231.51,1304.23,1315.31,1228.98,1777218,920746176.0
2019-01-07,1305.18,1305.96,1307.77,1289.34,1241053,650664832.0
2019-01-08,1294.96,1292.56,1308.12,1286.81,762567,401977152.0
2019-01-09,1299.06,1295.45,1323.42,1292.12,1184603,634755136.0
2019-01-10,1287.7,1278.95,1290.58,1272.96,806829,422339680.0
2019-01-11,1282.14,1285.24,1291.92,1274.03,564468,295087936.0
2019-01-14,1282.89,1271.47,1289.5,1268.95,432484,222841472.0
2019-01-15,1275.11,1293.57,1298.01,1270.01,741293,385573984.0
2019-01-16,1287.1,1282.97,1293.83,1277.45,499735,260041136.0
2019-01-17,1287.02,1266.05,1288.51,1263.21,1532533,878342400.0
2019-01-18,1266.89,1285.55,1293.12,1264.09,1995150,1135387264.0
2019-01-21,1279.77,1267.42,1285.2,1266.19,1598679,893425152.0
2019-01-22,1264.54,1252.12,1271.99,1248.66,1277057,696241984.0
2019-01-23,1248.04,1246.34,1262.44,1244.01,1150432,621991744.0
2019-01-24,1246.82,1260.63,1263.88,1240.48,1564601,831277184.0
2019-01-25,1264.8,1262.74,1282.0,1261.48,1614988,868079872.0
2019-01-28,1277.24,1247.32,1277.59,1245.01,1351700,704459584.0
2019-01-29,1242.24,1250.59,1253.39,1215.07,1297432,659617152.0
2019-01-30,1242.03,1245.53,1266.87,1239.9,1123413,582468736.0
2019-01-31,1246.7,1245.96,1272.25,1238.47,1412108,713174080.0
2019-02-01,1251.72,1258.26,1258.26,1239.94,1120732,568770432.0
2019-02-11,1255.43,1281.01,1281.01,1254.06,1241729,625602624.0
2019-02-12,1283.92,1288.29,1300.38,1275.65,1554912,796626048.0
2019-02-13,1283.1,1311.25,1318.08,1274.4,2429151,1262885888.0
2019-02-14,1303.31,1306.35,1318.52,1300.79,1713950,896303936.0
2019-02-15,1304.07,1293.44,1310.7,1292.78,1291752,678854592.0
2019-02-18,1302.11,1330.91,1346.29,1301.18,2457368,1310651904.0
2019-02-19,1329.43,1343.0,1377.86,1322.85,3211799,1747451392.0
2019-02-20,1336.18,1324.63,1338.46,1313.55,1853312,1000414784.0
2019-02-21,1323.19,1310.33,1344.77,1304.2,2089093,1118132352.0
2019-02-22,1305.16,1387.35,1398.8,1297.25,3978630,2176245248.0
2019-02-25,1433.2,1525.87,1525.87,1413.58,6798171,4125742592.0
2019-02-26,1562.04,1513.32,1579.31,1509.98,6552072,4193870080.0
2019-02-27,1506.86,1608.06,1658.42,1492.29,7668371,5044618240.0
2019-02-28,1593.96,1604.3,1629.4,1592.87,4517572,3132141824.0
2019-03-01,1618.97,1624.86,1627.24,1543.18,5402299,3815523840.0
2019-03-04,1641.33,1670.57,1748.97,1617.34,7694531,5534859264.0
2019-03-05,1633.35,1684.41,1704.43,1633.04,4741763,3592207360.0
2019-03-06,1668.96,1740.99,1742.53,1666.78,5537512,4202529536.0
2019-03-07,1753.23,1837.97,1870.26,1739.14,7283199,5528844288.0
2019-03-08,1725.38,1657.83,1764.98,1657.03,6273221,4669703680.0
2019-03-11,1652.93,1661.6,1666.29,1602.98,3861308,2845009152.0
2019-03-12,1678.08,1695.64,1717.87,1659.24,4260264,3191437312.0
2019-03-13,1680.45,1629.67,1680.8,1616.84,3147606,2283769344.0
2019-03-14,1621.26,1598.76,1652.95,1577.81,2888920,2028055168.0
2019-03-15,1620.01,1604.19,1629.47,1587.25,2601798,1823079552.0
2019-03-18,1602.84,1653.36,1658.33,1581.14,3122518,2236843776.0
2019-03-19,1645.59,1644.8,1662.35,1629.94,2625265,1878430592.0
2019-03-20,1630.09,1657.94,1660.29,1619.94,2843843,2057380096.0
2019-03-21,1654.64,1653.6,1685.25,1642.99,3312719,2475955712.0
2019-03-22,1644.93,1620.22,1649.73,1603.64,2337471,1661273216.0
2019-03-25,1582.32,1564.37,1598.37,1563.08,2053478,1386334976.0
2019-03-26,1578.25,1520.58,1578.59,1512.99,1896724,1248631552.0
2019-03-27,1531.02,1530.9,1541.58,1513.08,1455667,990940544.0
2019-03-28,1517.48,1508.57,1532.12,1500.98,1431449,950635392.0
2019-03-29,1521.59,1580.79,1594.81,1517.77,2954452,2021555200.0
2019-04-01,1580.83,1626.6,1632.05,1580.02,3282994,2318885120.0
2019-04-02,1626.15,1615.9,1642.35,1607.36,2964131,2150760448.0
2019-04-03,1587.13,1623.94,1625.53,1585.69,2551018,1756946304.0
2019-04-04,1634.21,1658.2,1691.3,1628.03,4143048,2865398016.0
2019-04-08,1668.75,1645.4,1703.29,1628.21,4278899,2990746368.0
2019-04-09,1661.35,1642.21,1667.47,1630.83,2238855,1564076160.0
2019-04-10,1622.84,1659.72,1672.18,1622.1,4135339,3268835072.0
2019-04-11,1659.47,1644.98,1671.68,1634.48,3524572,2681843456.0
2019-04-12,1641.4,1625.93,1646.79,1614.52,2413587,1814889472.0
2019-04-15,1673.19,1620.61,1683.52,1617.1,3977973,2990190080.0
2019-04-16,1587.46,1655.99,1665.71,1570.63,4542680,3278554880.0
2019-04-17,1639.86,1631.91,1653.8,1628.44,3214956,2334307328.0
2019-04-18,1652.5,1620.91,1657.28,1617.59,2591320,1891072640.0
2019-04-19,1612.71,1618.64,1635.52,1600.85,2129234,1542624768.0
2019-04-22,1622.01,1586.83,1623.88,1579.64,2804464,2012489600.0
2019-04-23,1578.55,1577.24,1600.47,1571.57,1886341,1354105856.0
2019-04-24,1584.87,1570.19,1586.1,1551.02,1909948,1364669184.0
2019-04-25,1561.47,1535.41,1597.46,1533.31,2889298,2076258688.0
2019-04-26,1528.04,1504.69,1536.63,1504.69,2203840,1552126208.0
2019-04-29,1515.99,1459.43,1516.8,1453.57,2630803,1771868672.0
2019-04-30,1455.71,1469.28,1473.9,1453.56,1678249,1115078912.0
2019-05-06,1419.41,1477.76,1520.28,1413.44,3998141,2696920320.0
2019-05-07,1492.04,1518.79,1521.02,1466.75,3788183,2780727296.0
2019-05-08,1480.15,1469.22,1512.19,1464.0,3043349,2278848768.0
2019-05-09,1440.72,1430.17,1456.3,1426.96,2493720,1702411520.0
2019-05-10,1451.25,1480.9,1490.42,1427.98,3365587,2327390208.0
2019-05-13,1452.36,1437.49,1458.07,1434.11,1977854,1346455552.0
2019-05-14,1422.41,1462.05,1478.62,1422.41,2961208,2184393728.0
2019-05-15,1461.61,1473.33,1480.41,1456.41,2613800,1925168256.0
2019-05-16,1466.95,1482.54,1483.72,1463.27,2158699,1596546560.0
2019-05-17,1477.98,1405.09,1479.21,1397.68,2494986,1706010752.0
2019-05-20,1358.57,1364.21,1378.27,1341.61,2183835,1341548928.0
2019-05-21,1363.97,1380.74,1394.59,1359.51,1688779,1072495680.0
2019-05-22,1384.99,1360.93,1389.23,1354.37,1655429,1052873408.0
2019-05-23,1353.49,1342.84,1371.98,1338.25,1418841,885057344.0
2019-05-24,1349.16,1376.41,1393.69,1341.28,2287069,1445345024.0
2019-05-27,1358.68,1397.41,1398.75,1338.27,2633111,1679695360.0
2019-05-28,1381.79,1373.21,1396.01,1368.11,1846822,1194037632.0
2019-05-29,1363.17,1379.14,1395.57,1362.37,1675684,1087513216.0
2019-05-30,1366.21,1372.03,1379.54,1356.21,1414294,906463616.0
2019-05-31,1367.47,1382.29,1407.32,1364.68,2132392,1448311552.0
2019-06-03,1378.53,1365.03,1395.08,1356.41,1877396,1224299392.0
2019-06-04,1359.62,1346.76,1361.95,1339.42,1579606,999886400.0
2019-06-05,1359.7,1353.21,1367.5,1347.15,1221400,763981312.0
2019-06-06,1335.03,1319.18,1343.11,1317.61,1438983,885560192.0
2019-06-10,1323.75,1327.92,1336.76,1319.02,953985,573106560.0
2019-06-11,1328.09,1382.63,1389.92,1323.77,2308449,1419334912.0
2019-06-12,1372.53,1368.69,1382.38,1362.56,1818564,1139323264.0
2019-06-13,1365.92,1372.5,1386.35,1361.13,1370376,868787072.0
2019-06-14,1375.84,1342.61,1379.26,1338.29,1390508,871480064.0
2019-06-17,1362.27,1357.81,1377.87,1353.95,1255951,784213312.0
2019-06-18,1360.88,1351.88,1364.37,1343.95,1007690,623903424.0
2019-06-19,1394.4,1373.24,1394.4,1372.18,1950889,1229813120.0
2019-06-20,1366.39,1432.63,1449.56,1365.61,3464922,2210034432.0
2019-06-21,1430.75,1436.93,1450.31,1425.22,2836025,1904331264.0
2019-06-24,1428.18,1428.87,1445.74,1422.17,1535774,1032405824.0
2019-06-25,1422.8,1413.05,1425.54,1388.53,1664514,1078315392.0
2019-06-26,1400.36,1414.26,1421.2,1400.36,1184107,785553280.0
2019-06-27,1415.89,1422.23,1439.76,1412.84,1445099,961390976.0
2019-06-28,1416.62,1399.73,1416.62,1391.79,1087521,692765184.0
2019-07-01,1428.02,1426.37,1430.21,1415.94,1531514,986703424.0
2019-07-02,1421.58,1435.02,1437.94,1410.32,1510134,997288896.0
2019-07-03,1421.77,1413.99,1423.16,1408.18,943389,610736768.0
2019-07-04,1415.17,1411.75,1421.81,1404.74,855662,540630336.0
2019-07-05,1409.72,1413.84,1416.84,1405.1,801180,490178560.0
2019-07-08,1408.96,1365.87,1410.61,1359.46,1466512,910252288.0
2019-07-09,1369.83,1367.28,1374.84,1357.42,774867,481707840.0
2019-07-10,1372.19,1362.62,1373.01,1357.26,757134,483112224.0
2019-07-11,1368.48,1355.85,1377.08,1354.55,741246,459435488.0
2019-07-12,1356.31,1380.3,1388.88,1352.12,1167451,727569920.0
2019-07-15,1364.9,1385.42,1395.4,1355.97,1172426,724434752.0
2019-07-16,1379.32,1380.04,1387.48,1378.3,674383,412337120.0
2019-07-17,1374.6,1373.34,1385.33,1371.92,669338,408882112.0
2019-07-18,1366.09,1354.74,1368.82,1353.21,721930,433359648.0
2019-07-19,1361.51,1370.09,1376.17,1358.53,787714,488017536.0
2019-07-22,1368.1,1339.83,1372.07,1337.02,957437,569222272.0
2019-07-23,1341.73,1353.0,1353.98,1336.1,690413,432362080.0
2019-07-24,1357.31,1364.11,1375.41,1356.12,866527,548296896.0
2019-07-25,1365.4,1376.05,1377.47,1363.05,870912,536479168.0
2019-07-26,1366.53,1366.05,1372.85,1359.69,660137,410958624.0
2019-07-29,1364.95,1365.77,1369.18,1358.89,736346,471196352.0
2019-07-30,1368.71,1376.87,1388.71,1367.82,1158187,703252352.0
2019-07-31,1370.8,1357.75,1372.0,1354.39,866779,537383232.0
2019-08-01,1351.21,1332.91,1356.21,1327.38,1033018,655846976.0
2019-08-02,1305.8,1320.38,1323.35,1305.8,1190233,725729664.0
2019-08-05,1314.8,1302.0,1321.05,1298.05,866578,504255520.0
2019-08-06,1280.06,1280.57,1286.25,1246.86,1394085,792274560.0
2019-08-07,1287.35,1272.57,1289.09,1271.89,771273,462852320.0
2019-08-08,1282.44,1312.8,1323.99,1270.46,1560964,888986496.0
2019-08-09,1316.6,1286.69,1319.31,1284.62,1410910,808516800.0
2019-08-12,1288.45,1301.67,1303.03,1287.7,890470,511942048.0
2019-08-13,1288.23,1283.29,1291.35,1275.47,735627,431852352.0
2019-08-14,1300.55,1280.69,1302.26,1278.96,671776,383974656.0
2019-08-15,1251.62,1275.41,1276.15,1251.06,798029,437182016.0
2019-08-16,1271.35,1279.0,1295.76,1267.84,984870,570246848.0
2019-08-19,1276.61,1310.85,1316.25,1260.51,2037553,1208111616.0
2019-08-20,1300.75,1300.2,1314.85,1297.34,1277870,751555264.0
2019-08-21,1296.92,1292.98,1302.5,1289.6,840807,481105728.0
2019-08-22,1294.84,1291.46,1296.07,1284.27,611103,343401632.0
2019-08-23,1293.15,1297.89,1310.84,1289.57,1084582,619081600.0
2019-08-26,1276.14,1276.6,1284.34,1270.16,840286,461612992.0
2019-08-27,1283.51,1297.51,1304.92,1281.48,1160490,645573312.0
2019-08-28,1292.92,1281.41,1292.92,1273.42,1261206,800324224.0
2019-08-29,1282.28,1267.69,1284.74,1267.42,966168,589674432.0
2019-08-30,1276.48,1255.53,1277.63,1246.42,1221672,710147392.0
2019-09-02,1252.7,1270.66,1277.84,1252.19,1114341,630879360.0
2019-09-03,1269.88,1271.13,1274.07,1263.8,827340,462821888.0
2019-09-04,1267.97,1294.88,1312.88,1266.87,2061458,1173273344.0
2019-09-05,1310.88,1327.13,1358.14,1307.9,3281600,1936824192.0
2019-09-06,1330.76,1331.22,1331.91,1314.71,1598339,941442176.0
2019-09-09,1355.48,1341.36,1355.48,1334.18,2045715,1227479168.0
2019-09-10,1334.59,1330.62,1334.93,1316.7,1419369,834542784.0
2019-09-11,1337.5,1325.6,1337.5,1321.82,1200546,687568768.0
2019-09-12,1330.16,1329.64,1332.53,1318.61,988926,577799424.0
2019-09-16,1328.53,1317.58,1329.83,1314.08,889325,516355328.0
2019-09-17,1312.22,1288.08,1314.66,1283.4,1148608,648517696.0
2019-09-18,1291.64,1286.59,1298.04,1285.85,721346,406843136.0
2019-09-19,1288.59,1301.25,1301.32,1282.61,946168,547421504.0
2019-09-20,1298.97,1294.23,1301.92,1291.11,941345,550355200.0
2019-09-23,1284.56,1283.31,1286.76,1274.28,1174937,672621632.0
2019-09-24,1284.73,1282.37,1297.5,1279.92,908518,521419456.0
2019-09-25,1274.97,1280.81,1294.76,1267.44,1022268,583856704.0
2019-09-26,1283.11,1306.97,1333.2,1279.45,2303701,1367982208.0
2019-09-27,1299.5,1294.5,1315.38,1289.27,1535169,895739136.0
2019-09-30,1284.98,1262.4,1289.18,1259.23,1756818,1079062400.0
2019-10-08,1262.32,1291.36,1314.8,1259.12,1646841,1030733696.0
2019-10-09,1288.14,1341.96,1363.02,1286.94,3364931,2118450048.0
2019-10-10,1335.37,1347.75,1349.03,1329.89,2189768,1379715072.0
2019-10-11,1341.85,1368.67,1381.46,1341.25,2976465,1858914944.0
2019-10-14,1380.63,1423.29,1454.88,1371.72,5317110,3369597952.0
2019-10-15,1400.76,1412.18,1418.46,1394.31,2723224,1700170624.0
2019-10-16,1419.62,1387.88,1432.95,1381.65,2745347,1715340032.0
2019-10-17,1386.51,1383.03,1391.87,1371.75,1642998,1024076224.0
2019-10-18,1386.09,1346.08,1391.91,1340.15,2175262,1354993664.0
2019-10-21,1339.9,1358.8,1361.92,1333.26,1640796,1007895936.0
2019-10-22,1356.36,1357.83,1361.95,1342.46,1601506,1018261568.0
2019-10-23,1349.76,1359.71,1373.37,1348.02,1760124,1025528320.0
2019-10-24,1358.23,1392.04,1408.75,1354.88,3247197,1952793600.0
2019-10-25,1385.41,1395.87,1400.41,1370.22,2129971,1292165120.0
2019-10-28,1385.71,1393.53,1395.04,1371.88,2252146,1391967488.0
2019-10-29,1383.24,1370.48,1390.95,1369.68,1583464,946042496.0
2019-10-30,1365.13,1364.21,1382.72,1359.29,1481694,877978624.0
