日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-05,938.65,932.69,941.25,931.78,3026222,5322303488.0
2017-05-08,929.04,921.4,931.76,920.97,3192121,5468170240.0
2017-05-09,918.04,920.72,921.5,909.98,2792002,4749687296.0
2017-05-10,920.15,912.67,925.62,911.48,3300996,5421289984.0
2017-05-11,906.99,910.14,911.82,895.21,4130598,6373361152.0
2017-05-12,907.65,916.73,917.35,906.87,2850227,4886841344.0
2017-05-15,920.25,923.9,924.44,917.88,2689358,5469541376.0
2017-05-16,921.7,937.58,937.91,918.87,3588612,6565051392.0
2017-05-17,935.95,932.59,941.53,930.8,3210319,5751542272.0
2017-05-18,925.08,929.14,935.21,924.4,2484397,4366204928.0
2017-05-19,929.35,931.75,932.14,926.43,2275004,4108075264.0
2017-05-22,932.06,929.71,938.31,924.26,3305751,5493157888.0
2017-05-23,928.19,923.7,931.56,919.89,3686573,6623589376.0
2017-05-24,919.6,922.57,923.14,909.05,3351692,6193531392.0
2017-05-25,919.39,926.8,928.37,915.04,3440861,6003421184.0
2017-05-26,927.13,923.6,929.95,920.54,2953197,5393124352.0
2017-05-31,933.06,927.48,934.02,923.76,3412176,6604654080.0
2017-06-01,924.37,923.92,929.45,922.34,3194769,6233636864.0
2017-06-02,919.72,925.35,927.04,912.78,3014916,5374510592.0
2017-06-05,926.04,922.52,927.9,921.26,2740750,4831838720.0
2017-06-06,919.92,927.85,928.3,918.54,2664521,4747688448.0
2017-06-07,928.9,941.55,942.06,927.76,4175808,7707845120.0
2017-06-08,939.95,949.6,950.23,938.81,3713461,8038114304.0
2017-06-09,949.41,950.32,952.61,946.83,3289419,6341796352.0
2017-06-12,946.62,952.41,964.35,945.06,3650143,7852626432.0
2017-06-13,951.87,960.49,961.14,951.05,3131417,5855950336.0
2017-06-14,957.81,951.65,959.94,949.02,2838579,5760718336.0
2017-06-15,950.39,955.75,956.23,945.2,3460606,6340350464.0
2017-06-16,953.32,950.93,956.26,949.03,2556706,4892201984.0
2017-06-19,949.87,956.56,956.81,949.15,2795106,4918963712.0
2017-06-20,958.17,950.27,959.27,949.24,2995053,5518088704.0
2017-06-21,954.3,963.68,963.9,949.35,3343491,6847720448.0
2017-06-22,961.52,952.99,966.64,949.76,3982179,7919768576.0
2017-06-23,950.95,960.67,961.01,943.89,3445479,6993489408.0
2017-06-26,960.6,970.88,971.43,959.14,3697258,7682784256.0
2017-06-27,969.4,972.29,973.84,967.69,2913885,5532025344.0
2017-06-28,968.4,960.3,969.78,958.6,2950412,5940265984.0
2017-06-29,962.3,963.43,965.87,959.65,2707417,5117015040.0
2017-06-30,960.73,970.38,970.77,957.56,3354019,6290141184.0
2017-07-03,970.07,968.26,972.2,963.46,3284482,6380733952.0
2017-07-04,966.61,959.8,968.47,957.25,3310151,6385614848.0
2017-07-05,959.71,965.29,965.65,957.0,3156467,5837924352.0
2017-07-06,963.21,957.42,964.4,950.15,3259155,6380764672.0
2017-07-07,954.3,954.92,956.24,949.96,3061174,5405609984.0
2017-07-10,950.63,950.58,952.22,946.57,3390885,5911541760.0
2017-07-11,948.83,945.77,952.49,944.9,3242707,5735998976.0
2017-07-12,945.16,937.3,946.87,931.6,3304944,5796564992.0
2017-07-13,938.29,942.48,942.67,934.86,3092389,5530285568.0
2017-07-14,938.3,939.17,940.5,933.31,2639743,4591084032.0
2017-07-17,935.24,909.13,937.18,900.32,4672835,7301481472.0
2017-07-18,907.65,908.09,910.55,899.5,2958786,4594321920.0
2017-07-19,906.11,917.42,918.91,902.52,3339912,5430500864.0
2017-07-20,917.12,920.73,921.3,915.8,2747546,4753725440.0
2017-07-21,918.6,918.66,922.25,917.38,2491565,4162856704.0
2017-07-24,916.23,920.11,921.06,913.49,2792535,4538965504.0
2017-07-25,920.37,914.69,922.4,913.66,2633076,5052581888.0
2017-07-26,913.51,904.38,914.75,902.16,2574393,4766722560.0
2017-07-27,904.17,913.84,914.69,899.4,3373981,4856956416.0
2017-07-28,911.52,914.29,915.99,909.74,2503890,3932777216.0
2017-07-31,914.18,919.02,919.61,911.75,2796310,4544598528.0
2017-08-01,917.35,918.96,919.32,913.94,2632890,4114854400.0
2017-08-02,917.95,910.71,919.63,909.65,2614500,4057795584.0
2017-08-03,910.6,907.78,912.37,905.61,2330120,3833997312.0
2017-08-04,907.73,902.81,909.36,901.98,2754218,3836235264.0
2017-08-07,903.61,913.88,914.11,902.63,3658596,4674037760.0
2017-08-08,913.42,914.42,915.84,908.58,3523258,4600714240.0
2017-08-09,914.66,926.54,929.12,913.18,3935696,5969902080.0
2017-08-10,924.89,922.58,930.08,916.16,3590567,5265927680.0
2017-08-11,915.03,915.56,923.55,914.37,3265505,4572026880.0
2017-08-14,917.74,924.82,926.36,915.13,2673011,4290344192.0
2017-08-15,925.05,922.69,927.31,918.89,2771140,4297559552.0
2017-08-16,921.03,923.78,925.14,919.38,3697950,5628658688.0
2017-08-17,923.53,929.47,930.0,921.23,3417119,4840174592.0
2017-08-18,924.6,925.37,927.38,923.03,3201856,4417245184.0
2017-08-21,927.28,931.65,932.35,925.82,2905430,4555730944.0
2017-08-22,930.54,927.99,932.24,926.99,2774217,4050566912.0
2017-08-23,927.47,924.81,929.2,922.47,2264516,3507682048.0
2017-08-24,926.41,920.77,927.97,917.99,4615968,4785170432.0
2017-08-25,921.1,927.05,927.54,919.55,4274924,4748632064.0
2017-08-28,929.01,932.2,934.91,926.76,4401012,6559732224.0
2017-08-29,933.01,931.39,934.06,929.21,3415158,5051793920.0
2017-08-30,930.48,929.45,932.87,928.55,3400056,4696423424.0
2017-08-31,930.43,928.56,932.77,922.95,3023386,4682287104.0
2017-09-01,928.47,928.37,929.69,925.81,3121999,4806105600.0
2017-09-04,926.72,928.77,929.11,924.15,3399361,4870725632.0
2017-09-05,928.65,933.92,934.21,927.48,3796806,5271725568.0
2017-09-06,931.23,930.85,932.62,927.51,3120146,4484786688.0
2017-09-07,930.95,927.43,932.23,926.78,3735269,5127659008.0
2017-09-08,927.19,928.29,932.3,925.64,3392262,4626882560.0
2017-09-11,927.93,926.52,930.13,923.1,3546247,5294312960.0
2017-09-12,926.05,923.21,927.17,920.15,4089087,5968000000.0
2017-09-13,922.01,927.66,928.27,920.89,3796554,5282696192.0
2017-09-14,927.54,929.42,931.04,925.96,3466124,5394018816.0
2017-09-15,928.49,929.4,930.62,925.59,3106995,4938906624.0
2017-09-18,928.83,931.05,932.47,926.53,3079198,5013805568.0
2017-09-19,932.27,925.14,933.34,923.01,3030895,4785422848.0
2017-09-20,923.88,925.19,926.42,921.79,2485369,3874301184.0
2017-09-21,924.97,919.56,925.76,919.18,2366170,3466743808.0
2017-09-22,918.65,918.37,920.34,915.74,2353103,3647186944.0
2017-09-25,918.28,924.48,927.68,916.82,2896553,6003900416.0
2017-09-26,923.96,921.59,926.74,918.43,2581743,4290071552.0
2017-09-27,921.56,921.6,923.22,919.9,2133579,3697369856.0
2017-09-28,921.64,921.97,923.28,919.48,2450404,4470800896.0
2017-09-29,923.37,925.2,929.29,922.29,2551814,4803145216.0
2017-10-09,934.58,936.1,937.92,931.19,3534465,6549711360.0
2017-10-10,936.8,951.6,951.94,935.86,6375806,9419988992.0
2017-10-11,953.05,953.01,963.05,950.55,5796944,9231901696.0
2017-10-12,953.42,953.5,957.11,949.13,4036212,6201915904.0
2017-10-13,953.91,954.4,960.26,951.19,4446298,7471529472.0
2017-10-16,953.93,946.04,956.31,942.7,4829432,8042110464.0
2017-10-17,945.16,946.52,949.1,940.6,3224049,5397370368.0
2017-10-18,947.72,967.43,968.41,945.77,5664180,10867003392.0
2017-10-19,966.75,973.05,978.85,964.02,5915780,11888265216.0
2017-10-20,969.29,969.97,973.1,964.03,3688087,6861198848.0
2017-10-23,970.72,985.49,988.11,967.82,5185117,9850030080.0
2017-10-24,982.97,988.32,988.63,981.46,4624895,8856393728.0
2017-10-25,986.56,991.87,993.05,982.72,4223230,8099118592.0
2017-10-26,989.87,983.09,1000.57,980.99,5842744,11547203584.0
2017-10-27,982.13,988.78,989.19,980.24,4939981,9704408064.0
2017-10-30,987.78,984.1,991.91,965.69,5998459,12094648320.0
2017-10-31,978.96,978.47,983.5,971.16,4159287,8820948992.0
2017-11-01,978.59,970.3,982.7,967.92,3857301,7956152832.0
2017-11-02,967.17,968.45,969.01,962.59,3415974,6477983744.0
2017-11-03,966.14,961.07,969.71,956.42,3555812,6498843136.0
2017-11-06,961.08,985.58,986.86,956.94,4750604,9694298112.0
2017-11-07,983.76,984.25,990.53,976.63,4285001,8665862144.0
2017-11-08,983.72,977.53,986.73,974.68,4425361,9588931584.0
2017-11-09,976.18,979.56,979.91,972.11,3762515,7128908288.0
2017-11-10,978.81,984.83,986.28,976.48,5272723,9407311872.0
2017-11-13,984.4,985.88,990.84,980.63,4993533,9306422272.0
2017-11-14,984.94,975.44,987.36,971.04,4695736,9232198656.0
2017-11-15,972.18,972.98,976.5,967.33,3949448,7633836032.0
2017-11-16,970.8,978.77,981.37,969.63,3532649,7144204288.0
2017-11-17,976.54,961.73,978.97,958.04,5677499,9807170560.0
2017-11-20,953.37,964.1,964.75,939.29,4509178,8226273792.0
2017-11-21,959.83,966.01,971.43,957.07,4624823,9555632128.0
2017-11-22,965.89,958.38,969.29,952.07,4022641,7968090624.0
2017-11-23,954.3,930.34,956.26,928.92,4000505,7825672192.0
2017-11-24,927.74,930.53,933.3,921.96,3904801,5968876544.0
2017-11-27,926.97,921.69,928.57,918.84,2918959,4507112448.0
2017-11-28,921.4,926.27,928.63,919.95,2449554,3852404736.0
2017-11-29,925.97,914.55,927.15,906.53,3295957,5645610496.0
2017-11-30,911.78,911.82,918.33,908.06,2612709,4437258752.0
2017-12-01,911.66,915.96,919.51,909.74,2739519,4151660544.0
2017-12-04,912.31,909.57,916.09,908.49,2558448,4475131904.0
2017-12-05,908.4,903.14,911.86,900.84,3575104,5780422144.0
2017-12-06,900.46,907.25,907.76,896.87,2708418,3920743680.0
2017-12-07,906.5,902.93,908.31,899.95,2119756,3163171328.0
2017-12-08,903.39,907.92,909.62,901.9,2413922,3659190272.0
2017-12-11,906.89,917.53,918.3,905.25,2797636,4948775936.0
2017-12-12,916.28,906.02,917.58,905.41,2480432,3905542144.0
2017-12-13,905.64,910.02,910.57,904.06,1998277,3321327872.0
2017-12-14,909.29,908.46,911.63,904.93,2213839,3245886976.0
2017-12-15,907.14,906.27,910.89,902.88,2795350,3786962432.0
2017-12-18,905.5,903.67,907.82,897.28,2376884,3357957632.0
2017-12-19,903.24,908.87,909.14,902.0,2324673,3445364224.0
2017-12-20,908.94,907.3,910.09,905.23,2480157,3906104320.0
2017-12-21,905.69,909.46,910.87,900.45,2527891,3876892160.0
2017-12-22,907.7,909.47,912.32,906.47,2140662,3269927424.0
2017-12-25,908.89,908.5,911.63,902.71,3199664,4330097152.0
2017-12-26,908.74,911.64,912.09,905.76,3179352,4377883136.0
2017-12-27,910.64,901.45,911.94,900.61,3493833,5078017536.0
2017-12-28,899.98,905.21,906.2,898.16,3272377,4725118976.0
2017-12-29,905.94,913.85,914.67,904.72,3289990,4643849216.0
2018-01-02,914.13,920.21,920.68,912.29,3248553,4847422976.0
2018-01-03,918.94,921.92,925.19,917.04,4552242,7255184896.0
2018-01-04,920.83,922.56,925.18,918.43,3421332,5420923904.0
2018-01-05,922.74,923.22,925.2,920.73,3207477,4982716928.0
2018-01-08,919.32,923.33,924.18,916.08,4156255,7386128896.0
2018-01-09,921.56,935.42,935.9,919.92,4515817,8474457600.0
2018-01-10,935.59,929.35,938.11,922.34,4042274,7176235520.0
2018-01-11,927.19,931.62,933.52,924.52,3549925,6345951744.0
2018-01-12,930.27,931.64,933.15,926.96,3157849,5777056256.0
2018-01-15,932.08,924.81,938.22,922.81,5026195,8087951872.0
2018-01-16,920.68,931.68,934.87,918.55,4577835,8357594112.0
2018-01-17,930.63,927.56,933.61,921.36,4117486,7293081088.0
2018-01-18,927.49,928.13,932.99,924.65,3421350,6069961216.0
2018-01-19,929.68,925.77,931.62,923.08,3776797,6487522816.0
2018-01-22,924.88,937.82,938.35,923.3,3738965,6968974848.0
2018-01-23,937.39,935.58,939.2,932.93,2975029,5661001216.0
2018-01-24,935.22,936.99,937.65,931.43,4273167,6780113408.0
2018-01-25,935.48,933.37,938.59,932.34,3748004,6278206464.0
2018-01-26,932.03,931.89,935.39,930.0,3177618,5365450240.0
2018-01-29,931.09,915.99,932.95,915.08,3397161,5835024896.0
2018-01-30,915.62,912.69,918.31,909.97,2573777,4276374784.0
2018-01-31,910.12,907.35,911.94,900.81,3497517,5051785216.0
2018-02-01,907.57,889.06,910.21,883.95,4253649,6459853824.0
2018-02-02,882.04,882.44,886.2,871.35,3221475,4656037376.0
2018-02-05,870.93,873.9,878.31,870.43,2566960,3957540096.0
2018-02-06,859.54,845.16,862.72,843.93,4290655,6376320512.0
2018-02-07,857.77,841.17,859.6,831.69,3243815,4771929088.0
2018-02-08,841.98,851.41,853.06,839.64,2357131,3505640448.0
2018-02-09,832.96,826.8,838.16,811.54,3763212,5633090048.0
2018-02-12,830.22,843.34,845.73,828.13,2410306,3809092352.0
2018-02-13,848.88,850.2,857.84,847.01,2397134,3773266432.0
2018-02-14,851.35,853.98,854.96,847.21,1697150,2609076224.0
2018-02-22,859.57,865.81,866.15,856.41,1924843,3132969728.0
2018-02-23,865.57,866.1,867.72,860.6,1989106,3347170304.0
2018-02-26,869.29,878.23,878.5,865.88,3194875,5160590336.0
2018-02-27,877.32,875.2,878.7,873.23,2683203,4237211392.0
2018-02-28,868.4,871.71,873.81,864.13,2419341,3677339648.0
2018-03-01,868.09,878.47,878.82,867.13,2875066,3907898624.0
2018-03-02,872.62,874.16,878.35,871.88,2976993,3997183232.0
2018-03-05,875.83,882.81,883.27,873.17,2629612,4086737408.0
2018-03-06,886.8,897.89,898.21,885.25,4216268,6188952576.0
2018-03-07,896.25,894.31,903.89,892.39,3554041,5147103744.0
2018-03-08,895.26,914.6,915.02,893.96,4731837,7057553920.0
2018-03-09,915.73,923.43,923.81,912.32,5434471,7500041728.0
2018-03-12,925.66,928.42,929.23,923.47,5414310,7350601728.0
2018-03-13,925.47,915.36,927.42,914.29,4337201,5846583808.0
2018-03-14,913.63,910.43,917.66,909.36,4129996,5515171328.0
2018-03-15,908.34,911.39,915.06,905.32,3619282,5105766912.0
2018-03-16,914.9,910.5,918.58,909.76,3854343,5874770944.0
2018-03-19,910.56,923.84,924.21,906.92,3979746,6123737088.0
2018-03-20,918.02,949.88,951.78,917.26,8326856,11840334848.0
2018-03-21,951.44,939.58,953.02,935.99,6861728,9744344064.0
2018-03-22,938.51,932.72,943.15,925.39,4803568,7307221504.0
2018-03-23,903.62,906.08,920.69,891.71,6687971,10221666304.0
2018-03-26,899.02,928.79,929.52,889.66,5408436,8648413184.0
2018-03-27,934.93,941.2,946.88,929.49,6096042,9397986304.0
2018-03-28,933.1,935.52,952.33,932.14,6072302,9118562304.0
2018-03-29,938.13,930.68,940.14,926.16,4467085,7058218496.0
2018-03-30,933.65,948.55,949.13,932.28,5645102,8338002944.0
2018-04-02,951.68,944.96,953.85,940.51,5616761,8705619968.0
2018-04-03,934.41,947.02,948.69,932.92,5687313,8714269696.0
2018-04-04,957.57,949.18,967.74,946.81,6859077,10415425536.0
2018-04-09,947.14,955.18,955.87,940.07,5838908,8556917248.0
2018-04-10,955.65,962.46,963.06,948.62,5869874,8209163776.0
2018-04-11,964.18,962.6,967.88,959.81,5440334,7694596608.0
2018-04-12,960.34,961.73,965.73,956.56,5327065,9047981056.0
2018-04-13,966.68,946.18,970.22,944.99,4940956,8370107392.0
2018-04-16,943.31,943.3,952.22,937.03,4175428,6709714944.0
2018-04-17,945.69,925.91,948.35,922.48,4683465,7346842624.0
2018-04-18,930.82,929.16,932.05,906.79,4595825,7371618816.0
2018-04-19,925.19,930.5,933.13,923.19,3659956,6397032448.0
2018-04-20,926.85,919.67,934.43,918.66,3847751,6166667776.0
2018-04-23,920.9,912.54,925.09,906.26,3604811,6036692480.0
2018-04-24,916.56,930.36,931.11,914.38,3717750,6511191552.0
2018-04-25,928.45,944.26,948.07,925.98,4182030,7341147136.0
2018-04-26,942.35,934.48,946.15,932.97,3608703,5848292352.0
2018-04-27,943.11,953.51,958.1,939.3,5311570,9142140928.0
2018-05-02,955.33,967.22,970.38,949.59,6535767,11220582400.0
2018-05-03,963.06,968.64,970.32,952.27,6301810,10065703936.0
2018-05-04,964.46,978.71,984.62,962.44,5600754,9345534976.0
2018-05-07,981.83,1006.57,1007.0,978.71,6486411,11736946688.0
2018-05-08,1005.81,1009.88,1016.63,1004.45,7163549,12080218112.0
2018-05-09,1009.21,1009.98,1012.56,1001.24,6024438,9592331264.0
2018-05-10,1011.0,1024.36,1025.34,1004.78,6788428,10110795776.0
2018-05-11,1023.41,1003.54,1031.8,1001.84,6549383,10777506816.0
2018-05-14,1002.17,1003.97,1004.82,991.22,5193496,8823139328.0
2018-05-15,1004.82,1031.56,1032.69,1002.07,5104601,9873970176.0
2018-05-16,1027.45,1050.86,1063.71,1024.57,8755774,15771536384.0
2018-05-17,1048.34,1040.62,1051.71,1034.41,6080791,11117638656.0
2018-05-18,1038.29,1040.86,1043.26,1027.37,5495933,9428063232.0
2018-05-21,1044.39,1041.25,1046.03,1033.1,5554879,9587615744.0
2018-05-22,1039.06,1058.54,1058.97,1037.22,6504946,11041210368.0
2018-05-23,1053.12,1054.03,1071.44,1051.95,6496725,12584255488.0
2018-05-24,1052.08,1057.84,1062.06,1049.3,5306569,9580708864.0
2018-05-25,1057.06,1063.77,1070.84,1052.88,7207864,11839582208.0
2018-05-28,1062.07,1083.03,1092.1,1050.36,7524330,14394213376.0
2018-05-29,1077.13,1042.84,1101.76,1038.54,10208490,19094145024.0
2018-05-30,1013.24,1015.55,1037.45,1001.54,9114109,14918593536.0
2018-05-31,1028.04,1044.58,1050.01,1020.0,8115437,13323448320.0
2018-06-01,1037.27,1011.73,1048.11,999.92,8184374,13370161152.0
2018-06-04,1016.6,1006.41,1018.24,995.11,5421858,9021927424.0
2018-06-05,1008.56,1032.25,1032.9,1007.53,5316470,9570534400.0
2018-06-06,1029.62,1031.35,1035.71,1023.33,4431150,7754697728.0
2018-06-07,1035.31,1016.42,1036.63,1014.88,4410397,7521164288.0
2018-06-08,1011.16,1008.92,1018.19,998.74,4307252,7194560512.0
2018-06-11,1003.54,988.61,1007.79,985.11,4017733,6960268800.0
2018-06-12,993.03,1004.8,1007.52,981.78,5001972,7996968960.0
2018-06-13,1000.57,988.1,1004.29,986.52,4417487,6501310976.0
2018-06-14,984.28,977.35,993.73,971.77,4134579,6721858560.0
2018-06-15,977.07,957.4,979.75,951.3,4429221,6987410432.0
2018-06-19,940.6,919.19,953.31,903.43,6237738,9965421568.0
2018-06-20,917.73,935.44,942.26,911.55,4428294,6740891648.0
2018-06-21,933.6,925.47,952.29,923.82,4374471,6878824448.0
2018-06-22,915.45,936.46,937.11,911.19,3465156,5044357632.0
2018-06-25,944.24,934.92,944.92,932.44,3404233,4974844928.0
2018-06-26,922.58,933.69,935.92,918.86,3427469,5410591232.0
2018-06-27,933.57,917.22,938.54,911.83,3283537,5664216064.0
2018-06-28,914.19,909.5,921.4,906.42,2882895,4852065280.0
2018-06-29,915.49,935.26,936.8,908.35,3949719,6102576640.0
2018-07-02,935.71,928.71,947.34,922.66,4453522,6879213056.0
2018-07-03,933.2,930.57,937.35,900.63,4430285,6990522880.0
2018-07-04,923.31,912.96,926.94,908.74,3566946,5298185728.0
2018-07-05,910.42,897.14,916.75,893.8,3636276,5474398720.0
2018-07-06,897.07,897.79,909.39,878.32,4124569,5773413376.0
2018-07-09,902.99,925.44,925.88,899.31,4135011,6336685056.0
2018-07-10,925.34,935.19,936.33,921.34,4325277,6850786304.0
2018-07-11,914.78,927.64,932.91,913.12,4194490,6711579136.0
2018-07-12,930.64,952.5,957.65,929.77,5500043,8473127936.0
2018-07-13,952.03,969.85,977.86,949.31,5828038,8824657920.0
2018-07-16,962.71,974.59,974.96,961.5,4488449,6743981568.0
2018-07-17,971.11,963.4,975.75,952.29,4092128,6389125120.0
2018-07-18,965.91,958.17,970.86,957.74,4056337,5693774848.0
2018-07-19,958.49,945.98,959.39,938.67,4063412,6105050624.0
2018-07-20,944.0,950.24,952.97,936.45,3491317,5265913856.0
2018-07-23,917.57,917.31,928.7,903.13,6573289,10079349760.0
2018-07-24,913.09,928.74,933.18,905.4,4841926,7622571008.0
2018-07-25,926.87,936.05,936.7,925.12,3974385,5630789632.0
2018-07-26,936.7,931.53,940.72,928.67,3325476,4699356160.0
2018-07-27,930.97,925.41,933.03,918.04,3121442,4147047680.0
2018-07-30,921.82,903.77,925.59,899.51,3944579,5767069696.0
2018-07-31,902.38,905.09,909.76,900.25,2577583,3524619008.0
2018-08-01,906.19,889.23,907.91,885.65,3537064,5204693504.0
2018-08-02,886.26,881.51,888.28,860.25,4369079,6126501376.0
2018-08-03,875.76,864.15,881.66,862.83,3352830,4805300224.0
2018-08-06,855.48,837.4,860.02,832.43,3670108,5724605952.0
2018-08-07,842.5,854.17,854.82,826.54,3081508,4882950144.0
2018-08-08,848.51,833.91,854.17,832.76,3040424,4063476736.0
2018-08-09,828.78,852.61,857.97,827.63,3511914,4968615936.0
2018-08-10,852.83,867.11,871.53,851.36,3531028,5116715008.0
2018-08-13,855.66,867.51,868.62,853.06,2840581,4145912320.0
2018-08-14,864.7,861.49,868.11,857.14,2147663,3297686016.0
2018-08-15,860.87,837.9,862.1,835.74,2799237,4363251712.0
2018-08-16,824.79,832.62,842.01,820.88,2771641,3787614976.0
2018-08-17,840.97,817.26,841.81,815.42,2903363,4035125760.0
2018-08-20,816.79,811.04,819.02,790.18,2914809,5014231040.0
2018-08-21,811.47,827.85,828.62,809.63,2727187,4474529792.0
2018-08-22,823.9,821.07,830.71,818.17,2192616,3349574912.0
2018-08-23,824.47,825.75,828.97,817.63,2328918,3695577856.0
2018-08-24,821.92,823.83,829.6,817.46,2232713,3520910592.0
2018-08-27,827.95,847.83,848.21,825.47,3327282,5452025856.0
2018-08-28,849.41,845.49,850.86,841.49,2932404,4754030592.0
2018-08-29,842.98,842.35,846.29,839.59,2343931,3730769920.0
2018-08-30,842.22,834.85,845.23,833.03,2332345,3363627776.0
2018-08-31,831.13,829.62,834.71,824.04,2339712,3293383936.0
2018-09-03,824.97,830.59,830.99,819.69,2822550,3681564160.0
2018-09-04,830.0,835.19,838.41,826.69,2818961,3728838400.0
2018-09-05,831.24,822.95,833.96,822.06,2660856,3435885824.0
2018-09-06,820.45,815.41,826.17,810.29,2453221,3324552448.0
2018-09-07,818.74,819.68,828.78,813.62,2646924,3562738688.0
2018-09-10,818.16,804.94,820.26,804.03,2378758,3322389760.0
2018-09-11,805.9,805.03,808.64,798.42,2079516,2812080384.0
2018-09-12,804.29,795.24,807.02,793.76,2099027,3086208512.0
2018-09-13,804.23,789.93,804.56,774.12,3100102,4529672192.0
2018-09-14,787.34,784.95,790.45,781.49,2200069,3205292032.0
2018-09-17,778.47,772.92,782.2,770.47,2092322,2949410048.0
2018-09-18,772.89,784.17,785.43,769.5,2260718,3485892352.0
2018-09-19,781.66,793.78,800.17,780.45,2762358,3775587072.0
2018-09-20,793.08,791.49,797.76,790.09,1783250,2355403008.0
2018-09-21,793.99,805.79,806.5,789.83,2695656,3443500288.0
2018-09-25,800.51,803.88,806.8,799.84,1993700,2477796608.0
2018-09-26,805.24,814.49,821.3,803.74,2719365,4106743296.0
2018-09-27,814.95,815.4,823.81,813.55,2861909,3987822848.0
2018-09-28,817.03,823.94,824.1,815.51,2479529,3254466560.0
2018-10-08,807.88,797.17,810.46,793.11,2691657,3622673920.0
2018-10-09,799.58,797.1,803.36,791.9,2271199,2848528384.0
2018-10-10,799.0,794.29,800.38,787.01,2143102,2854932480.0
2018-10-11,771.99,756.84,779.15,748.23,4101676,4623514624.0
2018-10-12,755.3,759.3,761.84,740.29,3627569,3794638592.0
2018-10-15,759.4,747.89,764.36,745.98,2618374,2866686720.0
2018-10-16,748.69,724.98,750.77,716.53,3187715,4145795072.0
2018-10-17,730.47,718.07,733.18,703.38,2819053,3897257984.0
2018-10-18,701.32,696.22,706.42,694.87,2563605,2804175872.0
2018-10-19,681.16,701.95,702.89,678.46,3269386,3829491200.0
2018-10-22,703.8,729.38,738.39,701.46,10029164,12737087488.0
2018-10-23,721.88,710.02,728.47,705.66,6952625,8540047360.0
2018-10-24,705.54,705.91,715.76,698.49,4708754,5538191360.0
2018-10-25,684.03,705.44,707.2,683.16,4446752,5027421696.0
2018-10-26,712.36,702.1,713.7,698.71,4507614,4974293504.0
2018-10-29,698.9,685.8,700.06,684.43,4196337,5347351040.0
2018-10-30,685.65,697.47,702.62,683.43,4411999,5308720640.0
2018-10-31,699.61,713.72,716.15,697.81,5292210,6218339328.0
2018-11-01,716.25,715.52,727.08,713.73,5593512,6862415360.0
2018-11-02,730.6,738.23,738.6,725.03,6630225,8146558976.0
2018-11-05,732.82,733.66,740.6,725.77,5437072,6371713536.0
2018-11-06,729.18,733.59,734.42,723.2,4021628,4643451392.0
2018-11-07,732.64,729.2,736.89,727.5,4170987,5317227008.0
2018-11-08,733.1,725.62,733.71,724.84,3669344,4009350400.0
2018-11-09,720.97,722.01,727.78,720.5,3403224,3639677696.0
2018-11-12,722.02,735.61,736.12,719.14,4771692,5146679808.0
2018-11-13,728.02,746.09,748.67,727.36,6430881,6909491200.0
2018-11-14,744.87,742.49,750.39,740.65,5611190,5912737280.0
2018-11-15,742.62,750.45,750.75,740.51,4854014,5402235904.0
2018-11-16,751.24,750.89,755.02,744.15,5506859,6103664128.0
2018-11-19,751.14,756.48,756.75,748.11,6007633,7097978368.0
2018-11-20,750.43,738.09,753.75,736.6,5590916,6188505600.0
2018-11-21,730.96,742.3,744.79,729.73,4450847,4725606912.0
2018-11-22,743.87,746.14,749.36,740.72,4783536,4879924736.0
2018-11-23,746.0,729.23,749.3,726.25,5464859,7428454400.0
2018-11-26,726.29,725.29,733.34,721.96,3910797,4359504384.0
2018-11-27,729.4,723.41,730.98,720.65,3881576,3956033792.0
2018-11-28,724.04,722.44,725.44,710.33,4996943,5309487104.0
2018-11-29,726.95,713.19,730.4,712.54,5202172,6103496192.0
2018-11-30,712.79,720.26,720.47,708.52,4052525,4862351360.0
2018-12-03,737.88,741.91,745.37,730.93,6726383,8203512832.0
2018-12-04,739.56,748.34,748.76,738.27,6170459,6695384576.0
2018-12-05,737.04,752.37,757.44,736.08,6206800,7657099776.0
2018-12-06,747.16,731.91,753.03,730.42,5127324,6512436224.0
2018-12-07,732.8,720.85,733.32,718.44,4910899,5787877888.0
2018-12-10,713.03,708.24,717.52,704.56,3696865,4477561856.0
2018-12-11,711.76,716.89,717.31,710.47,2845751,3883154176.0
2018-12-12,719.52,716.2,721.51,714.81,2436294,3127110656.0
2018-12-13,718.16,725.61,729.76,715.92,3310001,4496313856.0
2018-12-14,724.19,713.64,725.68,711.87,3650647,4558448128.0
2018-12-17,707.28,706.04,710.13,697.71,2928120,3885222400.0
2018-12-18,701.69,702.21,709.62,696.45,2655458,3147811840.0
2018-12-19,702.13,687.87,702.48,686.42,2576406,3337860352.0
2018-12-20,685.42,683.37,688.57,678.81,2666926,3367872768.0
2018-12-21,681.16,678.06,683.04,673.01,2482168,3153113088.0
2018-12-24,677.46,689.86,690.51,675.87,2321193,2952623872.0
2018-12-25,681.41,686.2,688.24,673.43,3215207,3527806720.0
2018-12-26,686.04,682.71,691.85,682.05,2543237,2890764288.0
2018-12-27,692.24,677.1,692.37,676.04,3039928,3343919872.0
2018-12-28,679.59,677.09,681.37,671.33,3158275,3506063104.0
2019-01-02,672.64,655.85,673.29,654.61,2543410,3107482112.0
