日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-10-13,13.51,13.68,13.26,13.46,14326364,,193035648.0
2017-10-16,13.43,13.45,12.8,12.82,20272029,,264920160.0
2017-10-17,12.85,12.95,12.7,12.79,10666718,,136642192.0
2017-10-18,12.9,13.14,12.51,12.65,14822270,,191762912.0
2017-10-19,12.7,12.9,12.6,12.72,9225122,,117465280.0
2017-10-20,12.6,12.93,12.48,12.92,8305625,,105720336.0
2017-10-23,12.55,12.73,12.25,12.61,12158704,,153056288.0
2017-10-24,12.63,12.9,12.52,12.78,10179456,,129589696.0
2017-10-25,12.79,12.94,12.65,12.88,8300492,,106237544.0
2017-10-26,12.79,13.0,12.77,12.8,10546402,,135837232.0
2017-10-27,12.85,13.1,12.76,12.76,10899170,,141062176.0
2017-10-30,12.68,12.69,11.7,11.85,21684595,,261134416.0
2017-10-31,11.74,11.95,11.46,11.78,15442644,,181015856.0
2017-11-01,11.73,11.95,11.63,11.77,10770991,,127102216.0
2017-11-02,11.72,11.75,11.51,11.51,9429264,,109277160.0
2017-11-03,11.51,11.64,11.36,11.46,7781657,,89184096.0
2017-11-06,11.33,11.54,11.32,11.45,7299753,,83485560.0
2017-11-07,11.49,11.94,11.45,11.85,11931328,,140512880.0
2017-11-08,11.81,11.98,11.78,11.8,9151237,,108700216.0
2017-11-09,11.8,12.05,11.76,11.91,8523491,,101805104.0
2017-11-10,11.88,12.38,11.86,12.32,13806221,,168296464.0
2017-11-13,12.28,12.35,12.08,12.13,9981324,,121577672.0
2017-11-14,12.24,12.24,11.58,11.64,12930620,,153202384.0
2017-11-15,11.64,12.59,11.64,12.05,16070173,,195222992.0
2017-11-16,12.17,12.17,11.72,11.81,9148318,,108805656.0
2017-11-17,11.81,12.02,11.37,11.39,9995523,,116721232.0
2017-11-20,11.59,11.76,11.39,11.75,7759584,,90026088.0
2017-11-21,11.74,12.37,11.72,12.08,19079746,,231700128.0
2017-11-22,12.06,12.32,11.86,12.08,12197888,,147642592.0
2017-11-23,12.07,12.32,11.88,11.95,12318097,,149467744.0
2017-11-24,11.95,12.35,11.88,12.04,12884312,,156654096.0
2017-11-27,11.95,12.0,11.3,11.5,13247065,,153364336.0
2017-11-28,11.5,11.65,11.26,11.63,17168027,,195930768.0
2017-11-29,11.53,11.73,11.3,11.61,11030201,,126709192.0
2017-11-30,11.55,11.79,11.41,11.67,10439531,,121465224.0
2017-12-01,11.61,12.07,11.61,11.99,13320282,,159090064.0
2017-12-04,11.99,12.24,11.86,11.91,10413743,,125522936.0
2017-12-05,11.98,12.09,11.32,11.46,9476589,,110894144.0
2017-12-06,11.44,11.86,11.4,11.8,6165453,,71559184.0
2017-12-07,11.73,11.98,11.73,11.86,5774584,,68633160.0
2017-12-08,11.86,12.22,11.81,12.05,9516988,,115123512.0
2017-12-11,12.24,12.34,11.99,12.1,8704299,,105610752.0
2017-12-12,12.12,12.23,12.04,12.08,6635402,,80509072.0
2017-12-13,12.09,12.19,11.92,12.1,6622080,,80043840.0
2017-12-14,12.06,12.45,12.01,12.39,12496699,,153674496.0
2017-12-15,12.32,12.36,12.05,12.1,8712283,,106266544.0
2017-12-18,12.08,12.13,11.89,11.9,6222075,,74564616.0
2017-12-19,11.97,12.09,11.9,12.05,5396188,,64723016.0
2017-12-20,12.0,12.05,11.6,11.63,7583114,,88892112.0
2017-12-21,11.58,11.76,11.57,11.66,6281117,,73350032.0
2017-12-22,11.72,11.73,11.45,11.51,7048583,,81510824.0
2017-12-25,11.41,11.56,11.36,11.43,5068178,,57986868.0
2017-12-26,11.46,11.73,11.45,11.71,5661406,,65686624.0
2017-12-27,12.01,12.19,11.81,11.86,8864065,,105935536.0
2017-12-28,11.8,11.92,11.66,11.68,5048751,,59477504.0
2017-12-29,11.77,11.85,11.5,11.59,5935280,,69215096.0
2018-01-02,11.62,11.69,11.47,11.57,7805225,,90066376.0
2018-01-03,11.56,11.85,11.55,11.77,9198551,,107813200.0
2018-01-04,11.79,12.03,11.62,11.94,12504073,,148074048.0
2018-01-05,11.9,11.98,11.69,11.69,7898614,,93228600.0
2018-01-08,11.6,11.72,11.5,11.57,8655100,,100200424.0
2018-01-09,11.5,11.78,11.5,11.67,5980195,,69796072.0
2018-01-10,11.63,11.71,11.4,11.44,6794314,,78313464.0
2018-01-11,11.5,11.62,11.33,11.47,7329794,,84373952.0
2018-01-12,11.48,11.61,11.41,11.47,4423460,,50748288.0
2018-01-15,11.4,11.47,10.67,10.69,13527373,,148681200.0
2018-01-16,10.7,10.78,10.38,10.43,9140328,,96332928.0
2018-01-17,10.44,10.69,10.24,10.63,7580764,,79409960.0
2018-01-18,10.57,10.71,10.57,10.6,3958224,,42150652.0
2018-01-19,10.6,10.7,10.41,10.66,6907370,,72776832.0
2018-01-22,10.61,10.82,10.36,10.72,5808920,,61843528.0
2018-01-23,10.68,10.8,10.55,10.59,4170640,,44395652.0
2018-01-24,10.7,10.83,10.6,10.8,6468777,,69605720.0
2018-01-25,10.85,11.3,10.76,10.96,13366871,,148337040.0
2018-01-26,10.88,11.09,10.86,10.93,4694026,,51498528.0
2018-01-29,10.94,11.08,10.66,10.67,6084321,,65738520.0
2018-01-30,10.67,10.82,10.48,10.62,5307097,,56267576.0
2018-01-31,10.64,10.69,10.43,10.43,3385825,,35697432.0
2018-02-01,10.4,10.58,9.9,9.91,6149460,,62967912.0
2018-02-02,9.95,10.01,9.6,9.99,4877000,,48156256.0
2018-02-05,9.91,10.07,9.76,9.78,4266540,,42292232.0
2018-02-06,9.51,9.72,8.8,8.81,6780673,,63352980.0
2018-02-07,9.13,9.13,8.39,8.78,7572603,,66507180.0
2018-02-08,8.63,9.12,8.63,8.93,4625452,,41471800.0
2018-02-09,8.75,8.85,8.55,8.64,5272072,,45858780.0
2018-02-12,8.65,9.07,8.65,8.96,4663482,,41609580.0
2018-02-13,8.99,9.16,8.95,8.99,5583973,,50529640.0
2018-02-14,9.0,9.05,8.8,9.01,3488818,,31202352.0
2018-02-22,9.05,9.18,8.99,9.14,4515009,,41156144.0
2018-02-23,9.14,9.2,9.07,9.13,2949585,,26938856.0
2018-02-26,9.18,9.55,9.18,9.48,10947353,,102411376.0
2018-02-27,9.51,10.04,9.41,9.92,15159025,,146930592.0
2018-02-28,9.8,10.65,9.72,10.18,15117701,,155016240.0
2018-03-01,10.22,10.66,10.05,10.55,12356755,,128291896.0
2018-03-02,10.53,11.01,10.35,10.43,18985132,,203706448.0
2018-03-05,10.62,10.95,10.34,10.83,16344740,,174190848.0
2018-03-06,10.8,10.95,10.59,10.66,12226064,,130996000.0
2018-03-07,10.58,10.88,10.47,10.5,8613323,,91670760.0
2018-03-08,10.44,10.59,10.44,10.58,6604758,,69435400.0
2018-03-09,10.52,11.15,10.5,11.03,19670127,,214327408.0
2018-03-12,11.3,11.3,10.94,11.06,15012994,,166931120.0
2018-03-13,11.09,11.15,10.88,10.91,12273975,,134925104.0
2018-03-14,10.8,10.96,10.62,10.62,8086367,,87173400.0
2018-03-15,10.6,10.65,10.08,10.38,14351248,,148285680.0
2018-03-16,10.39,10.6,10.31,10.39,7470685,,77893432.0
2018-03-19,10.35,10.61,10.33,10.44,6908582,,72679360.0
2018-03-20,10.36,10.63,10.28,10.58,6321360,,66307980.0
2018-03-21,10.85,10.95,10.52,10.65,10819554,,115738576.0
2018-03-22,10.55,10.59,10.15,10.28,14158206,,145937568.0
2018-03-23,9.8,9.87,9.25,9.48,15603688,,149659216.0
2018-03-26,9.26,9.74,9.19,9.66,9065909,,86309208.0
2018-03-27,9.83,10.11,9.8,10.03,12326043,,122936552.0
2018-03-28,9.85,10.89,9.75,10.69,24660874,,256298544.0
2018-03-29,10.9,11.19,10.63,10.75,27961944,,304859328.0
2018-03-30,10.92,11.19,10.8,11.1,23687228,,262116160.0
2018-04-02,11.18,11.56,10.97,11.54,26604221,,299566176.0
2018-04-03,11.19,11.33,10.93,11.17,21752164,,241215888.0
2018-04-04,11.22,11.28,10.64,10.73,12429365,,136100832.0
2018-04-09,10.79,11.2,10.71,10.93,14143799,,155037200.0
2018-04-10,10.93,11.11,10.64,10.85,10179386,,110498752.0
2018-04-11,11.0,11.12,10.8,10.9,12039230,,132026112.0
2018-04-12,10.9,10.96,10.75,10.78,8158736,,88448360.0
2018-04-13,10.92,11.04,10.86,10.94,10428396,,114325480.0
2018-04-16,10.86,11.13,10.79,11.08,13429581,,147637680.0
2018-04-17,11.1,11.18,10.13,10.2,25335378,,267295376.0
2018-04-18,10.2,10.26,9.45,9.97,28638543,,280759968.0
2018-04-19,9.95,9.95,9.51,9.63,22164396,,215533344.0
2018-04-20,9.51,9.78,9.44,9.45,14863660,,142610736.0
2018-04-23,9.56,9.88,9.48,9.76,20008370,,193684064.0
2018-04-24,9.67,9.86,9.5,9.8,16427207,,159853904.0
2018-04-25,9.71,10.09,9.69,9.91,13689157,,136022000.0
2018-04-26,9.91,9.92,9.48,9.53,14543874,,140383696.0
2018-04-27,9.58,9.72,9.31,9.69,9794244,,93287232.0
2018-05-02,9.47,9.55,9.3,9.42,11313634,,106350352.0
2018-05-03,9.4,9.64,9.2,9.6,9659222,,91315688.0
2018-05-04,9.49,9.57,9.28,9.39,9245800,,87058184.0
2018-05-07,9.39,9.53,9.34,9.45,11420371,,107733392.0
2018-05-08,9.45,9.49,9.24,9.31,15126754,,141008688.0
2018-05-09,9.32,9.36,9.23,9.28,8680338,,80489752.0
2018-05-10,9.3,9.3,9.01,9.08,12243058,,111774096.0
2018-05-11,9.09,9.12,8.91,8.97,10512377,,94337160.0
2018-05-14,9.04,9.12,8.97,9.02,7834272,,70783360.0
2018-05-15,9.06,9.15,9.01,9.13,7431944,,67503168.0
2018-05-16,9.12,9.12,8.93,8.96,8022550,,72175336.0
2018-05-17,8.96,9.03,8.95,8.96,4517285,,40553932.0
2018-05-18,8.96,9.08,8.94,9.08,5673661,,51107824.0
2018-05-21,9.17,9.26,9.15,9.22,13362223,,122952736.0
2018-05-22,9.18,9.4,9.16,9.32,13693565,,127104192.0
2018-05-23,9.3,9.3,9.07,9.15,9952088,,91212432.0
2018-05-24,9.08,9.13,8.99,9.02,6716092,,60664536.0
2018-05-25,9.02,9.05,8.8,9.05,8793504,,78476360.0
2018-05-28,9.03,9.03,8.86,8.94,5261048,,47066528.0
2018-05-29,8.92,8.97,8.69,8.77,7518763,,66254932.0
2018-05-30,8.66,8.66,8.11,8.17,11734678,,98206536.0
2018-05-31,8.2,8.33,8.12,8.18,6038562,,49630588.0
2018-06-01,8.16,8.3,8.1,8.23,4852574,,39681552.0
2018-06-04,8.24,8.28,8.12,8.17,3445240,,28263614.0
2018-06-05,8.2,8.38,8.16,8.36,5879308,,48672132.0
2018-06-06,8.3,8.37,8.24,8.32,4629422,,38423772.0
2018-06-07,8.32,8.38,8.11,8.14,5051448,,41527176.0
2018-06-08,8.21,8.31,8.0,8.18,6188186,,50578808.0
2018-06-11,8.11,8.11,7.95,7.98,4714676,,37788716.0
2018-06-12,7.98,8.06,7.84,7.99,4958927,,39327968.0
2018-06-13,7.94,7.99,7.8,7.8,3890762,,30727690.0
2018-06-14,7.67,7.9,7.67,7.72,3861162,,29955682.0
2018-06-15,7.72,7.76,7.18,7.32,8808924,,65125056.0
2018-06-19,7.06,7.08,6.59,6.59,12144469,,81502328.0
2018-06-20,6.55,6.56,6.01,6.16,12826466,,80031920.0
2018-06-21,6.17,6.2,5.87,5.87,9703478,,58337148.0
2018-06-22,5.8,6.04,5.71,5.98,8386460,,49942136.0
2018-06-25,5.96,6.01,5.38,5.38,24366462,,138593872.0
2018-06-26,5.25,5.92,5.2,5.92,49370001,,284982432.0
2018-06-27,6.1,6.31,5.93,6.05,61041268,,374095040.0
2018-06-28,6.0,6.26,5.88,6.04,38052901,,231444688.0
2018-06-29,6.14,6.54,6.08,6.38,41350559,,260903136.0
2018-07-02,6.36,6.36,6.06,6.17,27111965,,168415408.0
2018-07-03,6.12,6.39,5.98,6.32,27406281,,169491872.0
2018-07-04,6.25,6.28,5.89,6.04,20284655,,123889312.0
2018-07-05,6.0,6.34,5.98,6.02,21548101,,132009888.0
2018-07-06,5.5,5.68,5.42,5.42,41574721,,227829888.0
2018-07-09,5.27,5.46,5.27,5.42,22967816,,123801280.0
2018-07-10,5.43,5.96,5.4,5.96,31668467,,184431312.0
2018-07-11,6.0,6.06,5.65,5.75,37908261,,221803568.0
2018-07-12,6.05,6.31,5.83,5.92,37753954,,225294432.0
2018-07-13,5.62,5.79,5.51,5.7,36957694,,208250944.0
2018-07-16,5.13,5.27,5.13,5.13,22823204,,117767104.0
2018-07-17,5.02,5.17,4.85,5.15,37488752,,187290000.0
2018-07-18,5.09,5.42,5.05,5.11,29100453,,151877536.0
2018-07-19,5.16,5.16,4.9,4.9,20635540,,103209032.0
2018-07-20,4.87,4.94,4.66,4.86,21574645,,104288216.0
2018-07-23,4.96,5.35,4.88,5.03,27555345,,140108880.0
2018-07-24,4.93,5.19,4.93,5.1,24198750,,122971520.0
2018-07-25,5.15,5.34,5.15,5.2,29187833,,152517376.0
2018-07-26,5.25,5.45,5.12,5.31,28996023,,152638272.0
2018-07-27,5.26,5.29,5.11,5.11,19610176,,101534536.0
2018-07-30,5.11,5.11,4.85,4.93,19225002,,95133376.0
2018-07-31,4.98,5.14,4.9,5.06,18360634,,91983696.0
2018-08-01,5.03,5.12,4.87,4.9,16506700,,82562608.0
2018-08-02,4.74,4.8,4.41,4.52,23737958,,108696344.0
2018-08-03,4.53,4.61,4.45,4.46,11415512,,51801864.0
2018-08-06,4.43,4.72,4.42,4.49,13754596,,62621336.0
2018-08-07,4.56,4.77,4.5,4.75,16617241,,77099808.0
2018-08-08,4.75,4.78,4.58,4.61,12178648,,57026148.0
2018-08-09,4.56,4.84,4.5,4.76,15082120,,71516336.0
2018-08-10,4.74,4.82,4.7,4.8,12638560,,60090228.0
2018-08-13,4.72,5.28,4.69,5.28,18715788,,95905296.0
2018-08-14,5.36,5.81,5.33,5.81,111810188,,632669504.0
2018-08-15,5.78,6.39,5.67,6.39,132248713,,820267584.0
2018-08-16,6.19,6.66,5.75,5.85,136438380,,843141824.0
2018-08-17,5.7,5.94,5.35,5.53,99938004,,560489472.0
2018-08-20,5.61,5.8,5.37,5.7,89425430,,502813280.0
2018-08-21,5.43,5.77,5.26,5.54,80409374,,438936544.0
2018-08-22,5.4,6.09,5.37,5.77,97746896,,565521216.0
2018-08-23,5.71,6.26,5.63,6.13,89522291,,531783648.0
2018-08-24,6.0,6.07,5.55,5.66,72888017,,427670240.0
2018-08-27,5.67,5.94,5.55,5.72,59379792,,342076640.0
2018-08-28,5.75,6.26,5.7,6.12,98301423,,593128768.0
2018-08-29,5.83,5.97,5.67,5.81,68894871,,400616640.0
2018-08-30,5.75,5.76,5.48,5.64,44373740,,249392064.0
2018-08-31,5.6,5.83,5.58,5.67,37020320,,211525920.0
2018-09-03,5.54,5.55,5.1,5.18,47469159,,248453280.0
2018-09-04,5.14,5.43,5.07,5.38,41042442,,215255888.0
2018-09-05,5.41,5.52,5.26,5.28,39642482,,214151200.0
2018-09-06,5.29,5.39,5.15,5.19,31692880,,166441472.0
2018-09-07,5.29,5.33,5.0,5.05,29957139,,154183312.0
2018-09-10,5.1,5.14,4.83,4.84,25702864,,127428896.0
2018-09-11,4.88,5.06,4.82,4.96,21894322,,108378816.0
2018-09-12,4.93,5.03,4.89,4.93,14468200,,71718560.0
2018-09-13,5.01,5.14,4.94,5.08,27183859,,137314864.0
2018-09-14,5.12,5.13,4.92,4.94,21655320,,108684848.0
2018-09-17,4.94,4.99,4.85,4.93,14105256,,69533216.0
2018-09-18,4.86,5.03,4.86,5.02,18881914,,93745304.0
2018-09-19,5.04,5.32,4.98,5.16,35333131,,182312480.0
2018-09-20,5.13,5.18,5.06,5.09,21883648,,112049112.0
2018-09-21,5.11,5.22,5.09,5.15,21433812,,110331992.0
2018-09-25,5.07,5.11,5.02,5.07,15086779,,76347872.0
2018-09-26,5.05,5.14,5.02,5.08,19315514,,97737656.0
2018-09-27,5.07,5.07,4.81,4.82,26800608,,132109496.0
2018-09-28,4.87,4.88,4.73,4.79,16570928,,79622336.0
2018-10-08,4.59,4.66,4.36,4.41,18503375,,83785880.0
2018-10-09,4.41,4.53,4.38,4.44,15176265,,67333136.0
2018-10-10,4.43,4.48,4.38,4.44,9563036,,42474004.0
2018-10-11,4.1,4.23,4.0,4.0,20106221,,81699176.0
2018-10-12,3.96,3.98,3.64,3.78,21838143,,83241520.0
2018-10-15,3.78,3.98,3.76,3.81,18480670,,71630296.0
2018-10-16,3.84,3.88,3.7,3.74,12317633,,46699664.0
2018-10-17,3.83,3.96,3.66,3.85,20307283,,77486152.0
2018-10-18,3.8,3.81,3.48,3.56,17408435,,63894736.0
2018-10-19,3.58,3.92,3.51,3.92,20804807,,79246872.0
2018-10-22,4.24,4.24,3.97,4.12,46539609,,191502896.0
2018-10-23,4.04,4.15,3.99,4.05,30745199,,125028712.0
2018-10-24,4.07,4.15,4.01,4.04,22802215,,93145384.0
2018-10-25,3.83,3.91,3.65,3.86,31170031,,118044736.0
2018-10-26,3.88,3.97,3.8,3.86,22932446,,89245944.0
2018-10-29,3.82,3.97,3.8,3.8,18079260,,70433792.0
2018-10-30,3.85,4.18,3.74,3.94,26769382,,105759376.0
2018-10-31,3.92,4.02,3.92,3.95,20524665,,81308208.0
2018-11-01,3.99,4.14,3.94,3.97,31425742,,126511816.0
2018-11-02,4.03,4.11,3.99,4.08,29518678,,119870304.0
2018-11-05,4.07,4.17,3.98,4.08,28199326,,114925368.0
2018-11-06,4.08,4.08,3.95,4.06,20536368,,82381064.0
2018-11-07,4.07,4.47,4.06,4.47,69333532,,300478688.0
2018-11-08,4.47,4.88,4.38,4.59,105663209,,489826752.0
2018-11-09,4.44,5.03,4.43,4.72,86688551,,411022848.0
2018-11-12,4.64,4.88,4.56,4.82,66835013,,318656448.0
2018-11-13,4.73,5.09,4.69,4.98,80360945,,390512768.0
2018-11-14,4.91,4.96,4.73,4.78,49537902,,240465392.0
2018-11-15,4.75,4.89,4.64,4.85,47939958,,228399472.0
2018-11-16,4.8,4.94,4.75,4.88,48238069,,233601408.0
2018-11-19,4.8,4.81,4.68,4.71,31089524,,147121168.0
2018-11-20,4.64,4.67,4.45,4.46,34085887,,155099200.0
2018-11-21,4.42,4.62,4.41,4.61,30810669,,140632640.0
2018-11-22,4.61,4.73,4.56,4.62,26580474,,123495992.0
2018-11-23,4.67,4.68,4.22,4.27,31147271,,137768000.0
2018-11-26,4.29,4.43,4.28,4.35,19840760,,86609232.0
2018-11-27,4.48,4.79,4.42,4.79,29180553,,136985856.0
2018-11-28,5.15,5.15,4.81,4.89,103288812,,515346048.0
2018-11-29,4.84,4.95,4.61,4.62,56928898,,271299040.0
2018-11-30,4.55,4.74,4.39,4.67,50023168,,229028368.0
2018-12-03,4.85,5.14,4.7,4.93,68998519,,339873216.0
2018-12-04,4.9,5.36,4.8,5.21,84164129,,430521120.0
2018-12-05,4.97,5.16,4.92,5.03,51846047,,261480336.0
2018-12-06,4.93,4.95,4.69,4.69,45777594,,220215440.0
2018-12-07,4.82,5.05,4.82,4.86,40570456,,199205952.0
2018-12-10,4.78,5.35,4.78,5.2,91641496,,475036608.0
2018-12-11,5.11,5.42,5.08,5.36,92406383,,487505088.0
2018-12-12,5.27,5.3,5.08,5.1,55479355,,285745856.0
2018-12-13,5.12,5.25,5.1,5.19,45973955,,238191968.0
2018-12-14,5.13,5.14,4.93,4.93,33529330,,168632016.0
2018-12-17,4.86,5.04,4.82,5.03,27054996,,133437136.0
2018-12-18,4.95,5.07,4.87,4.96,23922071,,118771104.0
2018-12-19,4.98,5.36,4.98,5.17,59078465,,306267104.0
2018-12-20,5.17,5.49,5.11,5.38,70739919,,373921344.0
2018-12-21,5.31,5.45,5.21,5.26,50081514,,266076400.0
2018-12-24,5.32,5.5,5.27,5.43,57974838,,313745600.0
2018-12-25,5.26,5.68,5.14,5.6,73791582,,399783488.0
2018-12-26,5.54,5.64,5.29,5.31,58497057,,318902432.0
2018-12-27,5.4,5.47,5.18,5.19,40615267,,216836016.0
2018-12-28,5.22,5.32,5.03,5.07,34681924,,179558672.0
2019-01-02,5.09,5.22,5.08,5.16,29800006,,153522080.0
2019-01-03,5.16,5.16,4.64,4.7,51890867,,251584368.0
2019-01-04,4.65,4.86,4.61,4.81,29883921,,142629888.0
2019-01-07,4.9,5.05,4.82,4.97,31623625,,156881200.0
2019-01-08,4.97,5.17,4.93,4.98,37263522,,187988672.0
2019-01-09,4.99,5.48,4.87,5.48,68793601,,367140928.0
2019-01-10,5.55,5.98,5.48,5.66,128619479,,734695552.0
2019-01-11,5.6,6.15,5.6,5.78,92683200,,542915584.0
2019-01-14,5.8,5.94,5.54,5.86,66185846,,377506272.0
2019-01-15,5.74,5.79,5.62,5.67,47363902,,269534048.0
2019-01-16,5.7,5.8,5.54,5.71,41246244,,234435568.0
2019-01-17,5.62,5.75,5.54,5.56,31807002,,179015552.0
2019-01-18,5.51,5.63,5.35,5.42,38427226,,209202608.0
2019-01-21,5.49,5.95,5.41,5.84,73568667,,423918400.0
2019-01-22,5.77,5.8,5.65,5.71,42858852,,244774736.0
2019-01-23,5.63,5.69,5.48,5.63,31243939,,173689152.0
2019-01-24,5.63,5.84,5.49,5.63,32578859,,184766016.0
2019-01-25,5.58,5.63,5.45,5.51,26649301,,147907104.0
2019-01-28,5.54,5.58,5.16,5.18,32547165,,172995920.0
2019-01-29,5.17,5.3,5.07,5.28,25193755,,131408488.0
2019-01-30,5.19,5.22,4.8,4.91,30988695,,155534912.0
2019-01-31,4.42,4.68,4.42,4.42,46655432,,210103408.0
2019-02-01,4.44,4.54,4.44,4.49,23573720,,105498528.0
2019-02-11,4.52,4.84,4.52,4.81,28771149,,136119728.0
2019-02-12,4.79,5.04,4.75,4.95,31055925,,152606848.0
2019-02-13,4.94,5.17,4.85,5.06,36280267,,183115760.0
2019-02-14,5.06,5.13,4.98,5.06,28719828,,144851568.0
2019-02-15,5.05,5.24,5.02,5.07,34763661,,178795552.0
2019-02-18,5.09,5.45,5.09,5.37,39475216,,207530128.0
2019-02-19,5.48,5.49,5.21,5.31,42475011,,227170528.0
2019-02-20,5.29,5.83,5.23,5.63,56497754,,310781088.0
2019-02-21,5.41,5.91,5.38,5.52,74920289,,423942432.0
2019-02-22,5.48,5.73,5.42,5.67,56718362,,316948800.0
2019-02-25,5.84,5.92,5.65,5.86,74458555,,431496704.0
2019-02-26,5.77,5.85,5.52,5.59,68695590,,390213440.0
2019-02-27,5.56,6.15,5.5,6.15,76005496,,450746816.0
2019-02-28,6.37,6.65,5.97,5.98,113031823,,709970816.0
2019-03-01,5.89,6.23,5.82,6.06,65674435,,393944704.0
2019-03-04,6.17,6.55,6.0,6.36,95250534,,595671232.0
2019-03-05,6.6,7.0,6.45,7.0,96023700,,642355584.0
2019-03-06,7.39,7.7,7.28,7.7,97132787,,731039616.0
2019-03-07,8.1,8.26,7.5,7.6,141984179,,1115862656.0
2019-03-08,6.95,7.4,6.84,6.84,88983022,,632796992.0
2019-03-11,6.88,7.19,6.88,7.14,54859703,,387754080.0
2019-03-12,7.15,7.54,7.05,7.39,67071938,,490476416.0
2019-03-13,7.27,7.27,6.81,6.86,55150913,,389019552.0
2019-03-14,6.71,6.94,6.29,6.62,40752201,,269166048.0
2019-03-15,6.66,6.78,6.52,6.65,26413862,,176121840.0
2019-03-18,6.65,6.95,6.5,6.92,32041600,,215777376.0
2019-03-19,6.86,7.0,6.72,6.79,28316734,,193898224.0
2019-03-20,6.92,6.98,6.63,6.9,33985238,,232914720.0
2019-03-21,6.87,7.05,6.83,6.89,40263949,,279971200.0
2019-03-22,6.89,6.99,6.62,6.78,33923524,,229073920.0
2019-03-25,6.57,6.68,6.45,6.47,35808832,,234580320.0
2019-03-26,6.48,6.64,6.25,6.31,31214721,,201280336.0
2019-03-27,6.64,6.64,6.33,6.43,27422065,,177490496.0
2019-03-28,6.38,6.8,6.3,6.51,41243760,,273211232.0
2019-03-29,6.44,6.65,6.12,6.62,37859861,,244429728.0
2019-04-01,6.66,6.89,6.65,6.83,42867425,,291736480.0
2019-04-02,6.85,7.04,6.71,6.81,46664740,,319916768.0
2019-04-03,6.71,6.84,6.7,6.77,26118080,,176531744.0
2019-04-04,6.79,6.93,6.72,6.79,35062212,,239132496.0
2019-04-08,6.8,6.83,6.33,6.45,36484206,,240010880.0
2019-04-09,6.38,6.64,6.37,6.56,21568822,,141242416.0
2019-04-10,6.52,6.68,6.38,6.6,27240242,,177601840.0
2019-04-11,6.58,6.6,6.33,6.34,21798369,,140418656.0
2019-04-12,6.34,6.43,6.26,6.34,13229484,,83917592.0
2019-04-15,6.46,6.66,6.34,6.34,25487419,,166087248.0
2019-04-16,6.28,6.97,6.18,6.97,53465027,,358715360.0
2019-04-17,7.05,7.35,6.86,7.08,98072814,,694278656.0
2019-04-18,7.02,7.35,6.86,7.14,76955843,,550510208.0
2019-04-19,7.13,7.85,7.02,7.73,120967828,,910082304.0
2019-04-22,7.55,7.88,7.32,7.36,91808823,,696407104.0
2019-04-23,7.32,7.53,6.62,6.81,69448734,,485277504.0
2019-04-24,6.82,7.07,6.78,6.92,44045398,,305255296.0
2019-04-25,6.85,7.61,6.75,7.2,114061388,,840042752.0
2019-04-26,6.96,7.92,6.95,7.92,162070694,,1233975936.0
2019-04-29,8.0,8.0,7.13,7.13,106291795,,783530304.0
2019-04-30,6.56,6.89,6.42,6.47,76466661,,505557376.0
2019-05-06,6.01,6.18,5.82,5.82,43637689,,258915984.0
2019-05-07,5.8,6.02,5.56,5.74,45000649,,258876656.0
2019-05-08,5.56,5.87,5.38,5.64,38825436,,219661584.0
2019-05-09,5.57,5.77,5.51,5.55,24903506,,140715568.0
2019-05-10,5.65,6.05,5.5,5.93,51594024,,299031360.0
2019-05-13,5.81,6.15,5.76,6.06,48281380,,288273920.0
2019-05-14,5.95,6.47,5.95,6.28,62734841,,391041792.0
2019-05-15,6.38,6.51,6.21,6.37,50620890,,321124256.0
2019-05-16,6.3,6.35,6.11,6.19,38477747,,238334880.0
2019-05-17,6.25,6.81,6.24,6.63,118729625,,791126464.0
2019-05-20,6.5,6.57,5.97,6.27,84445993,,523060096.0
2019-05-21,6.26,6.9,6.13,6.69,115014970,,768540288.0
2019-05-22,6.55,7.18,6.47,7.0,119868382,,821859072.0
2019-05-23,6.8,6.83,6.36,6.5,72554676,,479594528.0
2019-05-24,6.4,6.86,6.4,6.5,57483006,,382061888.0
2019-05-27,6.56,7.04,6.47,6.85,63036764,,430490848.0
2019-05-28,6.82,7.06,6.73,6.8,67208036,,462064864.0
2019-05-29,6.78,6.98,6.68,6.76,45946990,,313018432.0
2019-05-30,6.79,7.44,6.66,6.97,73774142,,515301920.0
2019-05-31,6.9,7.28,6.85,6.99,67985343,,483074464.0
2019-06-03,6.87,7.25,6.44,7.0,86523012,,593009344.0
2019-06-04,6.96,7.24,6.63,6.8,77599610,,544292288.0
2019-06-05,6.95,7.46,6.78,7.21,103179681,,739426560.0
2019-06-06,6.93,6.93,6.49,6.49,85745487,,568110016.0
2019-06-10,6.43,6.82,6.4,6.7,46716876,,312627136.0
2019-06-11,6.73,7.25,6.56,7.06,77076580,,532043680.0
2019-06-12,7.13,7.41,7.05,7.17,90243999,,652641088.0
2019-06-13,7.19,7.55,7.08,7.3,75802704,,552436544.0
2019-06-14,7.36,7.4,6.97,7.0,58655650,,419619040.0
2019-06-17,7.07,7.19,6.88,7.07,40580108,,286109824.0
2019-06-18,7.09,7.55,7.02,7.34,76299691,,559012928.0
2019-06-19,7.64,7.75,7.35,7.39,85977868,,646231936.0
