日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2064.78,2059.72,2069.48,2055.91,3149500,3864530176.0
2017-03-13,2063.38,2074.17,2082.42,2051.19,9002895,12268611584.0
2017-03-14,2073.94,2062.54,2077.66,2059.12,5882291,9233843200.0
2017-03-15,2063.07,2077.07,2081.8,2050.65,7641910,12001285120.0
2017-03-16,2079.06,2094.4,2095.62,2078.49,8093046,11663318016.0
2017-03-17,2093.82,2079.21,2107.47,2078.99,9456346,12617664512.0
2017-03-20,2078.72,2090.54,2091.63,2070.76,6813084,9868988416.0
2017-03-21,2085.75,2088.11,2088.34,2076.6,5037466,7575921664.0
2017-03-22,2083.81,2094.81,2101.07,2073.38,7600819,11095294976.0
2017-03-23,2100.13,2122.85,2122.85,2091.45,7870662,11879569408.0
2017-03-24,2125.87,2139.3,2153.11,2123.73,9263399,15334266880.0
2017-03-27,2139.24,2114.69,2141.7,2113.6,6924014,11807145984.0
2017-03-28,2114.87,2108.73,2116.04,2096.4,5763298,9856062464.0
2017-03-29,2104.92,2105.86,2123.51,2088.46,6901528,11676073984.0
2017-03-30,2099.45,2070.81,2103.65,2067.35,7110459,11525145600.0
2017-03-31,2071.34,2099.77,2102.47,2071.34,6244858,10710829056.0
2017-04-05,2102.23,2124.05,2124.76,2102.23,5636061,10804543488.0
2017-04-06,2121.61,2107.93,2122.14,2100.82,4939254,9690889216.0
2017-04-07,2105.54,2108.37,2111.86,2103.4,4150623,7709572096.0
2017-04-10,2105.17,2088.92,2105.84,2087.56,5034727,8830988288.0
2017-04-11,2088.39,2089.12,2098.14,2061.08,5661945,10636745728.0
2017-04-12,2086.63,2090.0,2100.68,2079.84,4198819,7628144128.0
2017-04-13,2089.1,2089.81,2099.4,2087.12,4403790,7114184192.0
2017-04-14,2089.11,2059.51,2089.38,2059.41,4300812,7351009280.0
2017-04-17,2057.05,2045.01,2060.66,2040.55,3420801,5552093184.0
2017-04-18,2048.42,2047.57,2060.87,2045.18,2925649,5285654528.0
2017-04-19,2043.03,2036.64,2047.15,2018.54,3760367,6196113920.0
2017-04-20,2037.76,2060.11,2060.11,2036.86,3496018,6948272640.0
2017-04-21,2058.85,2047.1,2067.97,2047.05,3015559,5769592832.0
2017-04-24,2044.26,2016.72,2044.26,2007.29,3681951,6433084416.0
2017-04-25,2022.1,2040.84,2047.24,2022.1,3875119,8435832832.0
2017-04-26,2039.7,2052.41,2063.13,2039.28,5291644,10003308544.0
2017-04-27,2045.45,2055.75,2056.67,2027.3,5360968,9366094848.0
2017-04-28,2054.29,2063.15,2069.51,2051.01,4019587,7219188224.0
2017-05-02,2065.54,2066.6,2069.33,2056.86,4030642,7167984640.0
2017-05-03,2060.76,2052.26,2062.16,2046.49,3686687,6630709248.0
2017-05-04,2050.59,2057.47,2072.35,2045.15,3856462,6958942208.0
2017-05-05,2052.28,2040.87,2063.29,2040.76,4328834,6736773120.0
2017-05-08,2039.95,2023.06,2051.14,2023.06,4542156,7106670592.0
2017-05-09,2016.76,2047.57,2047.57,2010.36,4355272,7144053248.0
2017-05-10,2050.93,2041.3,2071.57,2040.69,4932197,8905673728.0
2017-05-11,2031.19,2041.54,2045.51,2009.11,4727310,7817176576.0
2017-05-12,2035.38,2028.38,2039.44,2017.65,3611016,6146383360.0
2017-05-15,2029.6,2058.81,2058.81,2029.6,3783935,7214292480.0
2017-05-16,2053.06,2096.49,2096.49,2044.31,7220472,11169986560.0
2017-05-17,2093.26,2087.44,2102.83,2084.9,5464798,9087819776.0
2017-05-18,2072.19,2066.02,2087.89,2064.05,4080260,6903539712.0
2017-05-19,2066.67,2057.4,2070.2,2048.31,3848069,6253555200.0
2017-05-22,2055.62,2049.89,2071.03,2042.6,4131208,6593344000.0
2017-05-23,2045.89,2027.49,2057.34,2024.63,4515706,7561859584.0
2017-05-24,2019.55,2037.08,2037.08,1996.88,3727851,6425538560.0
2017-05-25,2034.78,2035.45,2039.76,2011.93,4143894,6387946496.0
2017-05-26,2033.71,2011.74,2037.75,2005.37,4541333,8301960192.0
2017-05-31,2023.38,2025.46,2029.31,2013.6,3794585,6415847936.0
2017-06-01,2022.19,2005.56,2024.59,2004.8,4182608,6502541824.0
2017-06-02,2002.92,2021.68,2021.74,1991.4,3687419,5105819136.0
2017-06-05,2024.22,2044.21,2046.93,2023.62,3914058,5997486080.0
2017-06-06,2044.48,2052.79,2053.87,2041.38,3659291,5220723712.0
2017-06-07,2052.19,2096.12,2098.42,2050.58,5706267,9067578368.0
2017-06-08,2096.08,2093.05,2109.39,2089.05,4515549,7538920960.0
2017-06-09,2101.46,2097.94,2101.58,2082.75,4532781,7797966336.0
2017-06-12,2079.51,2080.07,2089.74,2060.84,5407484,8710067200.0
2017-06-13,2074.13,2099.11,2104.05,2072.57,4408095,7074540032.0
2017-06-14,2093.35,2084.5,2099.16,2083.65,3976047,5928324096.0
2017-06-15,2081.91,2102.98,2104.81,2078.38,4572208,6316789760.0
2017-06-16,2100.35,2098.53,2104.09,2090.66,3947675,5825804800.0
2017-06-19,2101.05,2111.2,2111.2,2093.54,3943746,5603981824.0
2017-06-20,2115.73,2120.75,2133.02,2115.73,5188840,7760614912.0
2017-06-21,2126.99,2149.26,2149.26,2118.31,5418693,7932765184.0
2017-06-22,2146.67,2124.37,2169.73,2123.86,5908353,9055249408.0
2017-06-23,2122.95,2146.0,2146.0,2109.12,4551395,6957131776.0
2017-06-26,2148.7,2185.31,2186.35,2142.94,6474767,9527375872.0
2017-06-27,2185.5,2174.68,2185.74,2165.06,5523044,8444849664.0
2017-06-28,2166.88,2141.97,2169.09,2137.42,5099390,7717224960.0
2017-06-29,2146.99,2163.02,2163.31,2144.97,5531042,8354030592.0
2017-06-30,2155.28,2175.47,2175.47,2148.92,4635555,7543617536.0
2017-07-03,2175.24,2157.01,2179.83,2154.34,5977648,8920258560.0
2017-07-04,2163.74,2164.89,2164.89,2145.54,5811780,10096775168.0
2017-07-05,2156.16,2191.41,2191.41,2154.98,5888489,9679077376.0
2017-07-06,2189.28,2195.71,2200.37,2176.67,6885348,10147657728.0
2017-07-07,2192.65,2196.66,2199.79,2185.9,6249958,9203640320.0
2017-07-10,2192.64,2167.24,2194.64,2166.92,6502719,9337326592.0
2017-07-11,2165.91,2152.78,2175.37,2152.34,5831065,8443452416.0
2017-07-12,2150.68,2166.17,2166.17,2133.86,5326782,8396242432.0
2017-07-13,2171.83,2158.44,2176.95,2152.4,5432989,8108413952.0
2017-07-14,2153.31,2162.29,2164.43,2138.45,4924558,7444551680.0
2017-07-17,2148.73,2082.81,2150.65,2078.42,7004986,9709627392.0
2017-07-18,2075.44,2106.18,2106.53,2072.79,5072845,7361112064.0
2017-07-19,2097.56,2182.34,2184.95,2094.96,8543402,12699717632.0
2017-07-20,2178.86,2192.31,2204.51,2177.8,6489041,9762954240.0
2017-07-21,2192.38,2193.3,2211.34,2188.14,5521835,8756302848.0
2017-07-24,2191.86,2196.03,2196.03,2185.66,5025766,7649691648.0
2017-07-25,2196.38,2191.07,2219.99,2189.0,5546779,8819322880.0
2017-07-26,2188.16,2172.98,2191.61,2157.24,7454153,10529892352.0
2017-07-27,2173.16,2200.25,2203.16,2163.82,8679949,12197021696.0
2017-07-28,2194.3,2209.82,2216.11,2192.82,7000180,10016610304.0
2017-07-31,2216.06,2247.04,2248.09,2212.9,9549897,13365891072.0
2017-08-01,2247.57,2239.53,2250.72,2227.5,9151002,12828513280.0
2017-08-02,2248.37,2230.67,2271.9,2227.26,9504533,14182866944.0
2017-08-03,2230.36,2203.61,2235.9,2194.8,8531134,12496448512.0
2017-08-04,2199.18,2185.91,2203.32,2185.28,8566710,10859940864.0
2017-08-07,2188.68,2207.01,2207.01,2185.29,8515375,9556732928.0
2017-08-08,2209.15,2217.9,2217.91,2198.85,9142772,10960018432.0
2017-08-09,2213.99,2228.82,2233.62,2207.21,7970457,9599853568.0
2017-08-10,2219.86,2230.69,2248.77,2213.36,8327899,11577601024.0
2017-08-11,2214.14,2197.07,2242.57,2195.28,9222593,12497812480.0
2017-08-14,2201.23,2269.52,2275.04,2201.23,8669134,14323277824.0
2017-08-15,2273.55,2280.17,2285.76,2266.54,7725617,12195634176.0
2017-08-16,2275.84,2290.34,2295.31,2273.44,7040194,10916472832.0
2017-08-17,2286.87,2284.09,2288.28,2267.58,9535921,12397021184.0
2017-08-18,2267.7,2259.17,2280.66,2256.13,8319892,10711507968.0
2017-08-21,2268.73,2278.74,2293.34,2268.73,9947893,13027553280.0
2017-08-22,2279.09,2269.94,2282.05,2263.57,10137785,13306605568.0
2017-08-23,2267.46,2257.43,2272.52,2251.21,8595663,10786081792.0
2017-08-24,2260.19,2248.81,2263.99,2242.71,7168414,9435791360.0
2017-08-25,2248.45,2250.1,2256.62,2238.65,7191338,10369727488.0
2017-08-28,2256.04,2296.98,2311.45,2256.04,9954693,15573965824.0
2017-08-29,2303.73,2307.0,2317.37,2298.82,9235688,14891170816.0
2017-08-30,2308.44,2348.43,2354.32,2308.44,10613888,17201473536.0
2017-08-31,2355.26,2351.05,2358.42,2335.53,8435205,12759898112.0
2017-09-01,2356.24,2366.82,2368.92,2350.19,12238689,16516652032.0
2017-09-04,2372.33,2396.9,2398.54,2360.22,14115393,19662923776.0
2017-09-05,2391.44,2380.43,2395.15,2368.79,9642322,14389698560.0
2017-09-06,2372.33,2375.06,2377.75,2360.48,10416762,15117119488.0
2017-09-07,2375.15,2360.43,2380.58,2357.97,9952652,14531022848.0
2017-09-08,2358.9,2367.13,2367.72,2348.01,10370341,14943406080.0
2017-09-11,2375.49,2387.9,2387.9,2366.9,12100069,18166083584.0
2017-09-12,2391.91,2409.6,2428.26,2387.69,15524919,23936974848.0
2017-09-13,2407.68,2382.68,2407.75,2363.68,11455912,17869711360.0
2017-09-14,2380.26,2361.72,2387.96,2355.95,10136915,14424199168.0
2017-09-15,2356.76,2344.89,2363.08,2337.02,8235328,11009487872.0
2017-09-18,2339.08,2382.02,2382.09,2339.07,6828578,11449168896.0
2017-09-19,2382.61,2341.5,2384.33,2334.85,8891229,14007165952.0
2017-09-20,2337.02,2384.03,2390.58,2337.02,9362773,15596808192.0
2017-09-21,2378.73,2376.51,2395.9,2375.14,10023394,15997502464.0
2017-09-22,2370.71,2371.68,2381.83,2362.8,7339603,11513777152.0
2017-09-25,2367.97,2325.2,2369.0,2321.87,7170960,12708667392.0
2017-09-26,2319.36,2338.93,2338.93,2315.5,5794074,10778715136.0
2017-09-27,2345.67,2391.06,2398.06,2345.67,6973013,13700870144.0
2017-09-28,2391.09,2419.64,2425.2,2388.0,7484744,13809446912.0
2017-09-29,2413.24,2419.71,2426.1,2412.98,5921024,11149970432.0
2017-10-09,2452.15,2459.25,2462.42,2431.45,8837439,16822401024.0
2017-10-10,2454.56,2447.36,2464.8,2438.96,7985234,14509320192.0
2017-10-11,2448.15,2424.3,2448.76,2421.71,7262775,13292624896.0
2017-10-12,2423.05,2444.79,2448.5,2422.53,7999502,13887284224.0
2017-10-13,2441.03,2498.81,2498.81,2438.9,9303082,18042810368.0
2017-10-16,2497.06,2472.42,2510.28,2467.18,9078575,16338442240.0
2017-10-17,2472.58,2493.02,2503.11,2469.91,7295224,13358028800.0
2017-10-18,2489.2,2513.72,2530.51,2489.2,8037071,15370421248.0
2017-10-19,2510.54,2474.91,2515.17,2472.75,8474352,14046896128.0
2017-10-20,2453.51,2495.49,2495.58,2452.15,6982810,12806124544.0
2017-10-23,2498.85,2519.56,2519.56,2485.67,6543236,12476397568.0
2017-10-24,2511.63,2522.81,2527.87,2500.02,6562567,12766877696.0
2017-10-25,2521.86,2542.87,2542.87,2518.53,7063614,13092106240.0
2017-10-26,2537.09,2562.45,2576.38,2535.63,8252538,16292431872.0
2017-10-27,2556.85,2563.88,2579.42,2547.99,6958325,14167543808.0
2017-10-30,2580.36,2551.8,2596.91,2522.73,9112467,18604490752.0
2017-10-31,2551.73,2561.4,2561.4,2524.35,6934628,13367785472.0
2017-11-01,2563.54,2542.79,2568.18,2541.97,7700760,14558101504.0
2017-11-02,2536.56,2507.15,2536.86,2498.22,7549585,14455182336.0
2017-11-03,2509.09,2516.57,2544.54,2499.12,7384507,15062699008.0
2017-11-06,2519.19,2555.09,2555.29,2510.58,9214410,17477634048.0
2017-11-07,2553.07,2577.63,2577.63,2539.65,9003703,17013052416.0
2017-11-08,2572.73,2561.58,2593.9,2559.37,8829184,17881602048.0
2017-11-09,2558.48,2618.59,2618.59,2549.76,8372411,17589282816.0
2017-11-10,2613.39,2665.21,2670.16,2606.76,11935661,23850518528.0
2017-11-13,2668.88,2698.68,2702.04,2658.74,14170610,25740777472.0
2017-11-14,2698.37,2656.33,2706.23,2645.06,12046556,22647658496.0
2017-11-15,2650.13,2608.96,2655.44,2578.4,9836836,19583922176.0
2017-11-16,2604.29,2618.13,2620.79,2580.82,9305506,17374035968.0
2017-11-17,2618.86,2538.82,2625.31,2538.82,11082419,19299336192.0
2017-11-20,2522.21,2606.69,2606.69,2486.46,8851435,16859227136.0
2017-11-21,2598.66,2644.94,2648.48,2597.94,9843756,20664647680.0
2017-11-22,2643.31,2629.2,2657.98,2597.26,9455018,18972116992.0
2017-11-23,2617.47,2520.89,2617.47,2519.27,9980157,19562242048.0
2017-11-24,2505.89,2490.37,2532.05,2483.83,7719272,15542128640.0
2017-11-27,2484.68,2430.7,2484.99,2423.44,7131687,14425883648.0
2017-11-28,2431.14,2471.62,2472.3,2429.04,6231379,11599392768.0
2017-11-29,2471.84,2453.05,2477.99,2420.98,8416105,13393357824.0
2017-11-30,2441.55,2404.08,2451.63,2395.88,7025306,12336330752.0
2017-12-01,2405.27,2437.1,2456.1,2405.27,6297670,11320349696.0
2017-12-04,2440.19,2461.17,2480.61,2437.61,6078393,11303704576.0
2017-12-05,2457.84,2413.62,2473.95,2398.26,7835925,13589790720.0
2017-12-06,2415.44,2426.04,2429.39,2372.83,7605057,13915283456.0
2017-12-07,2423.07,2393.18,2426.98,2392.66,7132384,12163782656.0
2017-12-08,2392.77,2446.1,2451.86,2392.77,8488477,14507529216.0
2017-12-11,2446.58,2490.04,2490.04,2442.04,7947631,14288166912.0
2017-12-12,2486.76,2453.38,2488.13,2453.38,7082988,12567307264.0
2017-12-13,2445.78,2460.97,2460.97,2420.1,7546449,13978943488.0
2017-12-14,2458.52,2437.42,2458.52,2417.75,8053767,15262740480.0
2017-12-15,2431.44,2411.03,2441.01,2402.46,7363667,13141140480.0
2017-12-18,2412.16,2388.85,2415.6,2377.45,6603397,11466344448.0
2017-12-19,2392.19,2411.06,2417.61,2392.19,5438525,9958341632.0
2017-12-20,2410.9,2386.98,2412.58,2380.25,6944910,12397945856.0
2017-12-21,2379.47,2426.76,2432.25,2366.81,7001478,13029213184.0
2017-12-22,2426.93,2409.15,2437.61,2404.23,6151194,10845433856.0
2017-12-25,2403.16,2349.55,2404.97,2337.07,7950149,14476527616.0
2017-12-26,2349.29,2369.4,2372.66,2344.81,5435429,10150255616.0
2017-12-27,2364.26,2342.46,2373.65,2341.06,5810483,11573030912.0
2017-12-28,2339.9,2347.55,2363.2,2336.4,6361723,11385104384.0
2017-12-29,2357.39,2383.78,2384.61,2356.57,6191359,10637799424.0
2018-01-02,2389.82,2400.34,2400.62,2365.83,7731975,12802025472.0
2018-01-03,2400.73,2439.63,2448.34,2396.68,8610859,14968204288.0
2018-01-04,2436.52,2444.11,2449.47,2431.56,7144375,12433193984.0
2018-01-05,2438.02,2411.78,2440.17,2410.81,6228848,10980009984.0
2018-01-08,2411.45,2391.08,2412.99,2371.8,8104846,13769426944.0
2018-01-09,2392.01,2413.88,2413.88,2387.11,6985542,11994767360.0
2018-01-10,2414.1,2388.82,2414.39,2368.0,7852142,13872864256.0
2018-01-11,2382.87,2396.57,2400.49,2354.53,7496446,13682655232.0
2018-01-12,2390.95,2384.82,2404.91,2381.95,7103370,12103867392.0
2018-01-15,2385.77,2324.9,2388.06,2317.5,9286823,15755071488.0
2018-01-16,2317.38,2299.39,2326.99,2283.33,8945212,17333506048.0
2018-01-17,2289.61,2308.5,2320.53,2241.95,9292452,17338382336.0
2018-01-18,2303.71,2317.33,2336.37,2301.23,7090995,11529610240.0
2018-01-19,2312.84,2304.37,2330.78,2300.5,7019037,11614414848.0
2018-01-22,2302.55,2340.55,2345.74,2278.11,8366212,15830188032.0
2018-01-23,2339.42,2319.48,2344.81,2311.41,6421261,11704399872.0
2018-01-24,2317.52,2322.33,2322.59,2281.03,7988413,15340277760.0
2018-01-25,2318.69,2325.31,2339.03,2314.44,7826478,13699734528.0
2018-01-26,2316.73,2290.65,2323.46,2290.21,6896767,11999335424.0
2018-01-29,2297.23,2250.59,2298.75,2244.02,8093767,14983324672.0
2018-01-30,2257.21,2244.28,2270.39,2238.81,9930651,13095866368.0
2018-01-31,2226.94,2201.74,2236.36,2192.73,10276328,14081709056.0
2018-02-01,2197.7,2140.03,2213.55,2133.14,10301625,13763552256.0
2018-02-02,2136.21,2186.92,2195.4,2118.76,9828659,13971399680.0
2018-02-05,2147.65,2166.91,2181.53,2143.13,7498785,10452749312.0
2018-02-06,2113.97,2064.01,2135.44,2064.01,9168533,12211181568.0
2018-02-07,2115.4,2068.6,2122.94,2030.55,8056414,11269069824.0
2018-02-08,2067.23,2119.53,2121.67,2065.15,6725203,9832029184.0
2018-02-09,2063.5,2055.38,2091.81,2024.93,8439142,11588727808.0
2018-02-12,2070.47,2126.45,2134.96,2070.47,7002048,10354708480.0
2018-02-13,2142.24,2130.83,2159.95,2128.72,6266749,8975335424.0
2018-02-14,2140.82,2143.75,2147.28,2122.13,5737446,7132477952.0
2018-02-22,2173.25,2201.11,2202.38,2158.07,7113716,9687916544.0
2018-02-23,2200.41,2192.94,2207.49,2177.02,6394095,8743771136.0
2018-02-26,2213.28,2292.83,2307.59,2213.27,10609031,17222180864.0
2018-02-27,2300.11,2291.8,2322.03,2288.05,9550910,15826798592.0
2018-02-28,2271.04,2309.51,2319.46,2255.91,9287268,14847687680.0
2018-03-01,2290.3,2338.22,2338.22,2283.95,8654893,13206736896.0
2018-03-02,2315.97,2301.91,2336.82,2294.99,8990070,13187580928.0
2018-03-05,2311.81,2325.55,2326.15,2304.94,7725074,11998319616.0
2018-03-06,2333.54,2366.29,2366.29,2332.27,9756606,15337047040.0
2018-03-07,2359.76,2318.43,2360.07,2317.14,7313625,11325556736.0
2018-03-08,2318.81,2322.65,2329.58,2308.98,6699977,10706072576.0
2018-03-09,2329.82,2386.55,2388.73,2327.96,9826266,16688243712.0
2018-03-12,2406.88,2428.19,2436.14,2406.88,11532874,19943907328.0
2018-03-13,2425.27,2402.16,2427.23,2402.16,8412306,14812835840.0
2018-03-14,2391.19,2377.1,2403.8,2376.42,7476289,12890388480.0
2018-03-15,2366.75,2382.78,2393.92,2351.21,7321873,12969550848.0
2018-03-16,2389.2,2355.13,2396.96,2355.13,6859023,11442651136.0
2018-03-19,2350.48,2347.93,2374.23,2332.74,7013788,11157602304.0
2018-03-20,2326.03,2340.2,2344.02,2309.37,6142622,10580626432.0
2018-03-21,2349.92,2325.91,2380.25,2324.92,6954064,12230538240.0
2018-03-22,2329.75,2312.61,2348.91,2307.13,6719675,11564266496.0
2018-03-23,2212.67,2175.52,2240.19,2145.2,11869360,18609309696.0
2018-03-26,2131.85,2196.9,2196.9,2105.86,8174553,13239748608.0
2018-03-27,2229.14,2253.21,2259.51,2229.14,8459083,14276556800.0
2018-03-28,2204.31,2213.31,2248.55,2196.18,7365650,13257228288.0
2018-03-29,2221.83,2221.65,2235.51,2197.25,7406986,11336735744.0
2018-03-30,2228.37,2253.07,2253.07,2226.57,9078554,15181613056.0
2018-04-02,2255.87,2244.39,2267.36,2243.88,11106949,18130794496.0
2018-04-03,2213.43,2218.1,2223.86,2194.49,8784012,13463669760.0
2018-04-04,2226.37,2196.28,2232.2,2193.37,7495060,11839126528.0
2018-04-09,2184.98,2181.53,2204.32,2161.32,7135748,12097033216.0
2018-04-10,2184.78,2206.47,2206.47,2174.77,7232488,11897167872.0
2018-04-11,2217.89,2220.63,2233.47,2214.35,6624789,10715199488.0
2018-04-12,2214.7,2209.77,2227.09,2207.71,6753607,10204843008.0
2018-04-13,2222.92,2201.05,2228.73,2192.93,6058131,9339327488.0
2018-04-16,2191.62,2193.81,2204.15,2180.24,6393160,10901587968.0
2018-04-17,2195.58,2129.44,2203.55,2127.8,6871364,12363365376.0
2018-04-18,2144.92,2136.92,2150.78,2087.32,8087008,14222008320.0
2018-04-19,2133.93,2153.87,2165.11,2130.88,6292141,10905286656.0
2018-04-20,2141.7,2098.47,2147.53,2096.4,7010585,11149193216.0
2018-04-23,2095.47,2031.4,2096.95,2014.04,7685737,12905285632.0
2018-04-24,2028.87,2074.81,2076.15,2025.86,6859349,12096658432.0
2018-04-25,2061.75,2086.33,2088.11,2057.95,6451087,10942008320.0
2018-04-26,2081.72,2026.57,2081.83,2026.5,6651038,10691144704.0
2018-04-27,2041.13,2041.75,2053.41,2020.65,5333716,8619590656.0
2018-05-02,2053.44,2036.85,2063.43,2022.52,6903970,10787916800.0
2018-05-03,2042.81,2081.21,2081.21,2026.79,7686764,11437312000.0
2018-05-04,2074.86,2065.63,2083.69,2064.21,6208264,9945510912.0
2018-05-07,2079.81,2100.7,2104.94,2079.66,6602457,10312740864.0
2018-05-08,2102.23,2128.33,2133.59,2100.97,7213217,11686888448.0
2018-05-09,2130.05,2138.72,2143.45,2125.69,5924376,10206492672.0
2018-05-10,2143.27,2146.54,2154.58,2133.31,5752826,9228902400.0
2018-05-11,2152.03,2125.66,2152.7,2124.45,5453752,8940417024.0
2018-05-14,2136.14,2165.98,2170.98,2136.14,8155367,13358985216.0
2018-05-15,2172.57,2170.24,2176.72,2145.87,6180101,9799156736.0
2018-05-16,2160.99,2153.7,2172.17,2151.43,5545303,9161017344.0
2018-05-17,2154.28,2129.04,2161.21,2126.9,4748202,7647715328.0
2018-05-18,2128.89,2136.05,2137.97,2111.84,4459720,7937176064.0
2018-05-21,2160.55,2190.84,2202.65,2160.55,7553088,12914497536.0
2018-05-22,2190.49,2201.13,2201.27,2181.26,5767192,9669224448.0
2018-05-23,2198.49,2182.75,2207.99,2182.75,6176667,10445939712.0
2018-05-24,2183.93,2171.96,2190.12,2169.81,6111926,10072583168.0
2018-05-25,2164.04,2146.42,2170.68,2142.82,7105939,11080056832.0
2018-05-28,2150.36,2166.0,2183.85,2145.62,5580164,9474768896.0
2018-05-29,2168.15,2149.99,2181.25,2149.11,4960691,8139724800.0
2018-05-30,2100.61,2071.61,2105.56,2067.26,6631689,10059979776.0
2018-05-31,2089.02,2108.78,2108.78,2070.0,6232005,9790789632.0
2018-06-01,2096.85,2062.39,2096.85,2051.72,5362665,8470637056.0
2018-06-04,2062.96,2062.38,2075.56,2049.28,5118349,8165074432.0
2018-06-05,2071.69,2151.29,2151.3,2071.61,7673607,13392123904.0
2018-06-06,2149.19,2158.6,2165.95,2147.45,6721007,12075828224.0
2018-06-07,2171.13,2149.13,2175.0,2148.37,5646482,9751568384.0
2018-06-08,2142.39,2144.04,2148.34,2130.26,6115845,10473594880.0
2018-06-11,2140.15,2139.01,2155.65,2129.77,5495774,9660707840.0
2018-06-12,2140.93,2144.67,2152.12,2106.73,5454508,9354711040.0
2018-06-13,2142.35,2096.7,2143.19,2096.7,5360759,9138741248.0
2018-06-14,2082.99,2092.06,2113.04,2081.03,5169665,8438080512.0
2018-06-15,2096.2,2047.73,2102.29,2041.41,6034449,9383350272.0
2018-06-19,1998.12,1903.03,2005.95,1888.4,8705002,12479418368.0
2018-06-20,1885.9,1912.9,1931.06,1872.82,6503859,9468385280.0
2018-06-21,1917.5,1847.69,1926.25,1846.57,7004056,10554067968.0
2018-06-22,1832.88,1880.45,1888.94,1802.79,6100507,7782098432.0
2018-06-25,1901.07,1854.87,1906.22,1853.4,5027971,6663130112.0
2018-06-26,1824.6,1866.74,1875.4,1811.12,5512425,7151074304.0
2018-06-27,1873.17,1830.16,1880.85,1825.04,6065014,7878490112.0
2018-06-28,1826.28,1832.38,1866.86,1825.93,5896005,7824235008.0
2018-06-29,1841.44,1909.11,1909.11,1833.12,7195361,9518817280.0
2018-07-02,1909.45,1859.0,1912.22,1843.2,6578300,8899706880.0
2018-07-03,1862.91,1871.09,1874.37,1803.72,7531032,10741430272.0
2018-07-04,1858.7,1825.03,1858.71,1819.33,5844098,8295896064.0
2018-07-05,1822.22,1777.83,1837.98,1774.22,6441030,7998764032.0
2018-07-06,1784.15,1802.68,1836.43,1760.81,7011414,9428152320.0
2018-07-09,1821.83,1876.38,1876.53,1821.83,6332222,8980021248.0
2018-07-10,1884.48,1881.4,1893.21,1864.26,6459219,8301631488.0
2018-07-11,1835.54,1835.12,1850.12,1811.33,6258301,8028187136.0
2018-07-12,1837.9,1916.06,1926.31,1837.9,8499739,11693726720.0
2018-07-13,1919.22,1929.74,1936.85,1912.32,6724939,9654688768.0
2018-07-16,1925.89,1931.4,1938.51,1916.73,6190337,8383473152.0
2018-07-17,1925.96,1931.46,1934.25,1905.78,5263832,7250226688.0
2018-07-18,1933.19,1915.03,1949.33,1915.03,7519336,9337140224.0
2018-07-19,1919.18,1897.88,1927.72,1890.38,6744795,8511452672.0
2018-07-20,1898.09,1922.76,1927.04,1886.42,5657172,7619089408.0
2018-07-23,1922.94,1955.43,1958.37,1918.88,6009648,8608087040.0
2018-07-24,1960.68,1977.4,1983.65,1949.28,7199359,9395829760.0
2018-07-25,1985.52,1977.29,1994.93,1969.18,6043795,8482229760.0
2018-07-26,1974.56,1925.82,1975.85,1920.37,6083390,8377351680.0
2018-07-27,1921.91,1918.22,1935.9,1910.72,4625159,6530638336.0
2018-07-30,1918.41,1883.65,1921.96,1877.37,4919041,6424125440.0
2018-07-31,1885.37,1885.69,1898.43,1872.25,4484188,5670221824.0
2018-08-01,1899.04,1862.58,1911.43,1861.77,5832119,8050063360.0
2018-08-02,1861.13,1821.06,1861.27,1779.11,8114545,9676161024.0
2018-08-03,1821.47,1777.81,1829.25,1776.61,5664635,6829926400.0
2018-08-06,1770.05,1731.49,1783.27,1722.5,5367005,6461648384.0
2018-08-07,1743.17,1795.4,1795.76,1731.55,5790721,6864834048.0
2018-08-08,1790.93,1749.58,1796.54,1747.66,5421556,6434040832.0
2018-08-09,1744.4,1815.46,1824.64,1741.09,6497912,8373470720.0
2018-08-10,1813.96,1833.29,1835.57,1811.62,4753497,6862384128.0
2018-08-13,1813.1,1851.4,1854.74,1805.28,5322047,7942345216.0
2018-08-14,1844.32,1832.53,1847.9,1825.9,4766659,6336232960.0
2018-08-15,1832.35,1780.67,1834.72,1773.98,4516745,6238981120.0
2018-08-16,1757.56,1761.95,1795.24,1743.13,4394716,5834126848.0
2018-08-17,1785.21,1733.44,1792.66,1731.79,4156491,5533901312.0
2018-08-20,1735.63,1754.58,1764.0,1711.56,4795895,6772228608.0
2018-08-21,1758.19,1785.29,1789.86,1755.4,4653543,6924295680.0
2018-08-22,1787.41,1763.77,1789.77,1753.84,4546948,5986073600.0
2018-08-23,1761.59,1777.12,1787.77,1760.78,5556207,7123681792.0
2018-08-24,1780.02,1779.18,1788.8,1768.33,4484944,5904117760.0
2018-08-27,1787.51,1833.13,1835.77,1787.51,6277760,8150839296.0
2018-08-28,1833.02,1838.88,1846.04,1830.27,4929114,6515197952.0
2018-08-29,1835.28,1826.8,1840.85,1820.49,5005940,5440798208.0
2018-08-30,1823.42,1805.26,1836.35,1803.34,4944209,5563283968.0
2018-08-31,1798.27,1791.24,1805.43,1777.2,4651591,5626679808.0
2018-09-03,1787.4,1778.25,1793.82,1754.0,5755842,7200378880.0
2018-09-04,1770.66,1801.79,1804.33,1769.96,5730963,6555076608.0
