日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-22,876.99,906.45,909.87,876.71,2433141,7083046912.0
2017-05-23,905.6,925.08,936.81,905.23,3130794,8671896576.0
2017-05-24,919.61,914.41,928.89,899.41,2217236,6010335232.0
2017-05-25,911.94,955.78,956.06,911.94,3161996,9611106304.0
2017-05-26,954.0,953.26,969.44,946.51,2118074,6334420480.0
2017-05-31,949.26,947.26,983.46,940.61,2360222,7461771776.0
2017-06-01,950.7,962.56,962.76,941.99,2040332,6251619840.0
2017-06-02,957.41,941.21,965.95,938.08,1794698,5765556224.0
2017-06-05,938.62,927.32,939.79,917.94,1845062,5777687040.0
2017-06-06,921.94,940.2,940.2,921.65,1919399,6356487168.0
2017-06-07,939.96,942.62,958.84,934.25,2132682,6638280704.0
2017-06-08,941.45,972.69,973.05,938.14,2060102,6489549824.0
2017-06-09,971.66,981.44,999.25,970.64,2608938,8166855168.0
2017-06-12,979.9,997.79,1007.18,979.9,2282175,7276108288.0
2017-06-13,990.55,985.1,997.08,976.07,1593118,5208111104.0
2017-06-14,982.82,954.98,982.96,952.71,1996007,6648608768.0
2017-06-15,954.14,941.69,959.14,934.28,2004327,6823979008.0
2017-06-16,941.28,944.67,953.32,940.57,1656262,5590195712.0
2017-06-19,949.33,965.39,967.2,943.87,1774257,6058999808.0
2017-06-20,967.38,950.07,968.47,942.03,1654971,5475817472.0
2017-06-21,951.93,967.14,967.76,939.93,2229507,6934574080.0
2017-06-22,966.63,981.75,1002.13,966.06,3775439,10869575680.0
2017-06-23,981.61,994.17,995.38,972.01,3241916,8184449024.0
2017-06-26,997.33,989.96,1013.8,983.09,3427612,9609972736.0
2017-06-27,984.76,988.48,988.63,971.64,2236708,6635674624.0
2017-06-28,979.83,967.14,981.25,966.71,2008253,5790005248.0
2017-06-29,971.5,983.46,984.33,965.96,1943459,5949472768.0
2017-06-30,979.81,985.27,988.09,974.25,2119919,5899038720.0
2017-07-03,982.86,972.37,984.78,962.43,1953171,5772860416.0
2017-07-04,967.23,964.92,967.51,955.22,2147064,6257701376.0
2017-07-05,963.79,1004.33,1009.28,963.72,3880483,11699744768.0
2017-07-06,1001.15,1023.73,1034.18,996.33,3955669,11519916032.0
2017-07-07,1017.27,1014.76,1026.14,1007.75,2484795,6717322240.0
2017-07-10,1012.1,1012.87,1033.31,1007.34,2216193,6226950144.0
2017-07-11,1012.03,1037.57,1052.78,1011.43,3033672,8038973952.0
2017-07-12,1037.41,1022.38,1060.02,1017.22,3224186,9188168704.0
2017-07-13,1025.32,1047.95,1053.66,1021.53,2516822,7549694976.0
2017-07-14,1047.49,1063.72,1063.97,1036.44,3112535,8839015424.0
2017-07-17,1067.87,1084.89,1104.4,1049.09,5437381,16034095104.0
2017-07-18,1078.12,1082.13,1093.81,1060.63,3515554,10185032704.0
2017-07-19,1077.16,1084.73,1094.29,1070.32,3090085,9320546304.0
2017-07-20,1075.8,1086.96,1093.31,1061.41,3936353,10045881344.0
2017-07-21,1074.64,1064.02,1078.25,1061.53,4638037,13423437824.0
2017-07-24,1068.22,1060.68,1080.55,1058.81,4877468,13385501696.0
2017-07-25,1062.48,1062.04,1070.96,1056.54,3601621,9683717120.0
2017-07-26,1059.21,1055.68,1066.42,1039.11,3693181,10786819072.0
2017-07-27,1050.95,1054.73,1059.16,1036.8,3784778,10440196096.0
2017-07-28,1049.5,1044.77,1055.19,1043.16,2186868,6660163584.0
2017-07-31,1045.35,1042.36,1054.83,1035.23,3453592,10229826560.0
2017-08-01,1046.38,1093.56,1093.62,1044.88,4370854,14299113472.0
2017-08-02,1088.08,1082.35,1093.98,1072.91,3025060,10083236864.0
2017-08-03,1077.17,1057.91,1086.97,1057.33,2581234,8217782784.0
2017-08-04,1058.26,1037.27,1060.08,1036.35,2506031,7652121600.0
2017-08-07,1035.88,1042.25,1050.57,1025.01,2220359,6721645568.0
2017-08-08,1041.87,1047.64,1048.09,1034.27,1769541,5385026560.0
2017-08-09,1039.42,1035.9,1045.29,1033.78,1597587,4911889920.0
2017-08-10,1036.96,1027.14,1042.99,1015.7,2552118,8265411584.0
2017-08-11,1015.65,1013.43,1022.21,1006.45,2726856,8548095488.0
2017-08-14,1013.32,1024.3,1032.46,1007.49,1917784,6651379712.0
2017-08-15,1026.66,1035.21,1051.57,1026.4,2562577,7773463040.0
2017-08-16,1028.96,1031.5,1032.46,1020.66,1475956,4384055808.0
2017-08-17,1045.25,1030.98,1045.66,1027.16,1743041,5283147264.0
2017-08-18,1041.28,1059.22,1064.71,1033.01,3235904,10903272448.0
2017-08-21,1067.53,1048.95,1067.91,1045.92,2099913,7234297344.0
2017-08-22,1050.96,1073.77,1073.96,1050.83,2389518,8865266688.0
2017-08-23,1068.36,1076.86,1085.65,1065.6,1819534,6241166848.0
2017-08-24,1077.2,1069.68,1091.58,1067.36,1573127,5623889920.0
2017-08-25,1071.79,1111.35,1116.36,1070.68,2779818,9389197312.0
2017-08-28,1118.41,1125.23,1150.11,1117.02,3119412,10676249600.0
2017-08-29,1118.2,1138.14,1141.93,1116.46,1641423,5478296576.0
2017-08-30,1139.88,1121.0,1148.47,1116.39,2173734,7538207744.0
2017-08-31,1119.38,1115.17,1130.66,1106.74,1872759,6598932480.0
2017-09-01,1115.3,1106.53,1128.6,1096.81,2119528,7635480064.0
2017-09-04,1099.2,1101.89,1102.99,1091.74,1781334,6097954304.0
2017-09-05,1101.51,1126.2,1128.67,1100.21,2264926,7252540416.0
2017-09-06,1116.39,1105.41,1121.54,1100.91,1813061,5791208448.0
2017-09-07,1107.41,1097.52,1109.29,1096.23,1514732,4848563200.0
2017-09-08,1100.03,1097.65,1103.58,1092.95,1213244,3956880640.0
2017-09-11,1102.18,1072.1,1104.68,1071.22,2284612,8596422656.0
2017-09-12,1077.27,1086.18,1087.63,1063.93,2825187,9161550848.0
2017-09-13,1082.09,1082.82,1087.85,1072.67,1760839,5931981312.0
2017-09-14,1081.88,1070.9,1083.93,1066.13,1797407,6250783744.0
2017-09-15,1071.62,1068.52,1074.27,1061.37,2066383,7684872192.0
2017-09-18,1070.63,1062.24,1081.83,1061.37,1920012,7251410944.0
2017-09-19,1068.35,1064.91,1075.23,1060.41,1737165,6240817152.0
2017-09-20,1063.1,1054.73,1064.47,1054.12,1867137,6198582272.0
2017-09-21,1053.79,1065.75,1074.45,1052.14,1954518,7232268288.0
2017-09-22,1063.56,1075.2,1076.96,1063.24,1630840,5839910400.0
2017-09-25,1073.49,1082.26,1085.63,1070.32,1883830,6880917504.0
2017-09-26,1080.67,1082.74,1085.58,1077.97,1184745,4357055488.0
2017-09-27,1078.82,1064.29,1079.86,1063.63,1251272,4711217152.0
2017-09-28,1062.59,1064.84,1066.92,1058.63,1163457,4097648896.0
2017-09-29,1064.14,1065.22,1071.92,1060.76,1265605,4606106624.0
2017-10-09,1094.74,1069.26,1095.03,1067.17,2106655,8155429888.0
2017-10-10,1070.56,1059.89,1078.47,1048.01,2469395,10023742464.0
2017-10-11,1059.81,1070.24,1075.93,1057.69,1867384,7016426496.0
2017-10-12,1066.01,1095.42,1097.03,1065.99,1965800,8089460736.0
2017-10-13,1093.54,1092.9,1101.16,1090.55,1332055,5448061952.0
2017-10-16,1094.21,1105.7,1117.45,1090.09,1913090,7645801472.0
2017-10-17,1106.04,1109.37,1115.79,1097.84,1448296,5681884672.0
2017-10-18,1112.95,1127.46,1128.36,1107.74,1862931,7416112128.0
2017-10-19,1126.63,1133.76,1135.34,1118.77,1895309,7477483008.0
2017-10-20,1124.73,1116.38,1126.84,1114.08,1106781,4367257600.0
2017-10-23,1133.21,1134.91,1141.22,1122.67,1377639,5182913536.0
2017-10-24,1128.57,1145.37,1157.26,1128.57,2089311,7705261568.0
2017-10-25,1142.54,1145.0,1148.75,1136.49,1096972,4110458880.0
2017-10-26,1139.22,1160.31,1177.41,1138.73,2364728,9193959424.0
2017-10-27,1164.49,1185.53,1186.98,1164.2,2151884,9129282560.0
2017-10-30,1188.97,1215.78,1234.44,1181.71,3290291,13122330624.0
2017-10-31,1202.48,1225.63,1227.32,1199.29,1818021,6881912832.0
2017-11-01,1224.03,1246.72,1270.11,1221.33,3033329,11882464256.0
2017-11-02,1242.78,1248.09,1250.23,1221.65,2372629,9022179328.0
2017-11-03,1240.57,1252.31,1257.75,1232.9,2417020,8140115456.0
2017-11-06,1248.21,1234.99,1248.68,1219.83,2239200,9079689216.0
2017-11-07,1236.84,1254.68,1272.82,1235.85,3045447,12442748928.0
2017-11-08,1250.7,1237.38,1264.76,1229.72,2531880,10164273152.0
2017-11-09,1233.67,1256.8,1256.81,1231.98,1845903,7450843136.0
2017-11-10,1251.54,1317.67,1329.49,1249.79,4134992,16559843328.0
2017-11-13,1321.55,1316.95,1337.86,1308.6,2561483,10244169728.0
2017-11-14,1328.71,1321.25,1338.65,1301.36,3355676,12307891200.0
2017-11-15,1306.6,1289.13,1321.79,1287.49,3481629,13263286272.0
2017-11-16,1283.26,1346.64,1347.68,1282.55,3354344,14362366976.0
2017-11-17,1341.67,1384.46,1384.87,1331.34,4138973,18768881664.0
2017-11-20,1372.12,1377.4,1385.84,1351.4,3130881,14001344512.0
2017-11-21,1369.9,1408.6,1433.3,1368.09,3728478,17510916096.0
2017-11-22,1426.28,1377.4,1432.15,1361.75,3462200,15848413184.0
2017-11-23,1364.14,1330.5,1393.3,1317.86,3531833,17055686656.0
2017-11-24,1324.55,1323.93,1329.24,1296.54,3158837,14533344256.0
2017-11-27,1318.24,1313.0,1322.85,1281.05,3268152,16167917568.0
2017-11-28,1299.73,1297.57,1312.94,1286.9,1757903,8305513472.0
2017-11-29,1309.27,1281.71,1317.29,1264.33,2114170,9791363072.0
2017-11-30,1265.99,1250.3,1266.9,1240.27,2542309,11801440256.0
2017-12-01,1247.55,1232.23,1257.25,1228.76,2591170,12845598720.0
2017-12-04,1222.46,1260.77,1271.58,1222.42,2592630,12207197184.0
2017-12-05,1259.03,1289.35,1294.41,1258.3,3428851,16832657408.0
2017-12-06,1278.32,1265.08,1280.41,1239.05,2507918,12098775040.0
2017-12-07,1259.86,1248.77,1265.3,1232.65,1746898,8474753024.0
2017-12-08,1249.79,1279.55,1285.05,1241.2,2166011,10731258880.0
2017-12-11,1273.61,1304.16,1304.21,1267.34,2267308,11335680000.0
2017-12-12,1297.03,1261.45,1303.32,1261.22,1736570,8309868544.0
2017-12-13,1260.35,1270.17,1275.57,1242.69,1793727,8816363520.0
2017-12-14,1265.09,1244.6,1266.72,1240.82,1452851,6923126784.0
2017-12-15,1242.45,1242.86,1254.58,1238.19,1557452,7485378560.0
2017-12-18,1245.57,1249.23,1264.02,1241.19,1398078,6764442112.0
2017-12-19,1251.28,1297.03,1300.84,1249.53,2821918,13866770432.0
2017-12-20,1294.49,1303.81,1314.32,1290.54,1934313,9776563200.0
2017-12-21,1302.57,1317.34,1328.56,1293.25,1911437,9773426688.0
2017-12-22,1314.67,1305.37,1321.65,1299.77,1382092,7164316160.0
2017-12-25,1307.37,1294.35,1335.03,1280.72,2190704,11498915840.0
2017-12-26,1292.64,1304.26,1307.45,1281.13,2136708,9564504064.0
2017-12-27,1292.93,1254.47,1294.57,1248.92,2622743,13667977216.0
2017-12-28,1255.55,1258.61,1267.43,1237.08,2250669,10854298624.0
2017-12-29,1262.53,1248.17,1267.91,1241.31,1793903,9363050496.0
2018-01-02,1253.03,1271.05,1280.12,1247.66,2604992,12786728960.0
2018-01-03,1276.4,1248.14,1286.15,1241.58,3567556,17878704128.0
2018-01-04,1248.13,1241.23,1256.44,1235.49,2956680,13388762112.0
2018-01-05,1242.15,1230.96,1249.64,1226.42,2077534,9580431360.0
2018-01-08,1230.43,1217.98,1230.55,1205.33,3011323,14582335488.0
2018-01-09,1220.62,1241.86,1246.8,1216.81,2913428,13809203200.0
2018-01-10,1237.83,1235.92,1239.71,1222.53,2069059,9779383296.0
2018-01-11,1228.43,1247.04,1253.58,1226.13,2295640,11521503232.0
2018-01-12,1247.3,1267.84,1268.65,1241.44,2661646,13627352064.0
2018-01-15,1279.79,1319.46,1327.08,1276.87,4712916,23896051712.0
2018-01-16,1312.99,1313.52,1333.06,1302.92,3238549,17154189312.0
2018-01-17,1317.72,1318.51,1342.58,1306.57,3604666,16959517696.0
2018-01-18,1338.45,1312.12,1349.86,1302.88,4228459,22718756864.0
2018-01-19,1321.17,1304.78,1323.43,1298.59,3356076,17178510336.0
2018-01-22,1301.5,1306.8,1319.93,1294.34,3059964,15584470016.0
2018-01-23,1324.76,1310.03,1339.44,1303.6,4085747,22069094400.0
2018-01-24,1318.34,1282.9,1322.51,1278.58,3661864,19257972736.0
2018-01-25,1272.76,1261.45,1272.92,1249.9,3028993,14667279360.0
2018-01-26,1262.04,1284.43,1293.32,1260.71,2700481,13632106496.0
2018-01-29,1291.9,1242.22,1291.98,1237.3,3159651,15967523840.0
2018-01-30,1238.24,1237.51,1253.82,1233.79,1784438,8914921472.0
2018-01-31,1235.03,1260.02,1263.35,1233.69,2158519,10515552256.0
2018-02-01,1259.57,1272.45,1274.53,1246.3,3326650,15475650560.0
2018-02-02,1264.04,1289.19,1293.1,1250.16,2660683,12314681344.0
2018-02-05,1272.21,1303.12,1307.51,1272.21,2548976,12251034624.0
2018-02-06,1285.99,1271.95,1288.19,1258.09,4067164,20739299328.0
2018-02-07,1283.91,1240.91,1293.17,1224.25,3417679,17408870400.0
2018-02-08,1227.99,1190.62,1228.0,1176.04,2984462,14807573504.0
2018-02-09,1145.65,1108.75,1145.89,1076.36,4570739,21359962112.0
2018-02-12,1107.05,1103.53,1114.72,1087.98,2087918,9402242048.0
2018-02-13,1118.16,1128.81,1148.53,1118.05,2438096,10967217152.0
2018-02-14,1134.43,1138.64,1144.92,1119.44,1328327,6058054656.0
2018-02-22,1155.47,1169.0,1173.77,1149.29,1612660,7594937856.0
2018-02-23,1172.45,1182.11,1196.13,1165.98,1396463,6022669824.0
2018-02-26,1193.8,1196.44,1197.52,1174.1,1646591,7395648512.0
2018-02-27,1199.16,1178.48,1199.16,1173.57,1650879,7875257856.0
2018-02-28,1163.44,1146.95,1163.93,1145.1,1587721,7443875840.0
2018-03-01,1134.98,1158.98,1166.23,1134.95,1409277,6487917056.0
2018-03-02,1147.2,1138.98,1152.11,1136.12,1256307,5745711104.0
2018-03-05,1146.31,1143.68,1152.73,1130.97,1206929,5670337024.0
2018-03-06,1151.11,1172.04,1172.06,1137.74,1740604,7137609728.0
2018-03-07,1165.55,1163.31,1184.67,1155.77,1480275,6431315456.0
2018-03-08,1167.72,1180.0,1186.44,1162.43,1382721,6585810944.0
2018-03-09,1187.21,1182.21,1190.97,1172.61,1103060,4951254016.0
2018-03-12,1194.1,1182.6,1194.23,1175.86,1510283,6461724160.0
2018-03-13,1180.47,1156.67,1185.95,1153.25,1416485,6395853824.0
2018-03-14,1148.33,1149.72,1154.15,1142.97,1186980,5159609856.0
2018-03-15,1148.63,1173.55,1175.96,1148.32,1724991,6820715520.0
2018-03-16,1176.0,1172.17,1193.27,1171.24,1648449,7482568704.0
2018-03-19,1174.33,1205.74,1206.19,1165.89,1805459,8882585600.0
2018-03-20,1194.85,1200.64,1202.32,1185.37,1366575,6558266880.0
2018-03-21,1227.85,1188.45,1228.66,1176.34,2577900,13859382272.0
2018-03-22,1185.56,1171.08,1188.25,1151.81,2073608,9977523200.0
2018-03-23,1127.01,1149.92,1150.57,1124.25,2994067,14167104512.0
2018-03-26,1136.79,1114.78,1136.93,1100.09,2606147,12461945856.0
2018-03-27,1130.89,1113.99,1131.02,1103.39,2330477,10488196096.0
2018-03-28,1098.93,1075.49,1111.97,1068.48,2724103,12572346368.0
2018-03-29,1078.23,1092.4,1100.26,1051.75,2888052,13226007552.0
2018-03-30,1084.35,1073.21,1087.62,1069.22,1963730,8481026048.0
2018-04-02,1068.23,1065.42,1087.66,1064.13,1861666,7971193856.0
2018-04-03,1053.51,1057.42,1065.78,1051.43,1533216,6154293760.0
2018-04-04,1062.43,1057.41,1070.1,1052.19,1605244,6760074240.0
2018-04-09,1063.26,1074.52,1075.69,1052.4,1583885,6878765568.0
2018-04-10,1073.7,1102.99,1104.35,1069.9,2099816,9127785472.0
2018-04-11,1102.2,1094.57,1106.29,1090.99,1670457,7267101184.0
2018-04-12,1093.75,1081.08,1099.96,1080.46,1703070,6073962496.0
2018-04-13,1089.42,1068.55,1090.4,1066.02,1346622,5184102912.0
2018-04-16,1065.02,1037.3,1069.9,1034.7,1925990,7968161792.0
2018-04-17,1041.4,1026.87,1047.31,1023.36,1784609,7635936256.0
2018-04-18,1035.08,1031.24,1039.88,1022.32,1800966,7297646080.0
2018-04-19,1035.49,1041.37,1047.23,1032.67,1690959,7054458880.0
2018-04-20,1037.84,1027.68,1039.43,1015.0,1620353,6383856640.0
2018-04-23,1027.54,1042.06,1042.15,1023.82,1308988,5393293312.0
2018-04-24,1045.53,1068.92,1073.68,1044.84,2320599,9742732288.0
2018-04-25,1063.47,1054.14,1065.14,1051.26,1193039,4873399808.0
2018-04-26,1057.68,1025.33,1060.79,1019.15,1713347,7418138112.0
2018-04-27,1032.89,1014.67,1032.92,984.93,3963757,18738452480.0
2018-05-02,1017.51,1015.4,1025.58,1009.51,1503442,6203525632.0
2018-05-03,1007.6,1026.26,1026.83,1002.74,1760437,6611492352.0
2018-05-04,1022.65,1013.7,1029.05,1011.84,1245257,4734810112.0
2018-05-07,1015.89,1031.59,1033.01,1007.79,1968259,7886409728.0
2018-05-08,1033.06,1065.25,1080.08,1032.65,3103041,12337085440.0
2018-05-09,1063.03,1063.39,1069.82,1055.05,1347501,5206281728.0
2018-05-10,1069.22,1066.29,1074.93,1057.3,1234880,5036393984.0
2018-05-11,1069.31,1058.07,1069.34,1057.87,1113967,4495627264.0
2018-05-14,1065.34,1071.25,1081.08,1064.22,1502991,6509838336.0
2018-05-15,1074.68,1070.42,1074.98,1059.16,1219216,4984942592.0
2018-05-16,1064.42,1046.12,1066.91,1044.55,1493006,5988714496.0
2018-05-17,1049.54,1041.73,1050.86,1040.32,1175227,4753096704.0
2018-05-18,1039.75,1059.31,1059.35,1036.17,1470863,5686243328.0
2018-05-21,1065.7,1065.15,1072.51,1056.8,1637015,6740000768.0
2018-05-22,1061.95,1052.97,1064.93,1044.91,1177392,4668271616.0
2018-05-23,1047.09,1031.03,1048.81,1030.91,1339103,5394799104.0
2018-05-24,1032.29,1028.2,1039.88,1027.19,989446,4009345536.0
2018-05-25,1031.51,1030.15,1038.95,1023.36,933824,3467912448.0
2018-05-28,1031.38,1039.93,1045.6,1027.98,1111385,4344312320.0
2018-05-29,1035.64,1038.87,1039.48,1013.82,1545028,6202311680.0
2018-05-30,1021.99,1007.35,1026.32,1007.34,1250980,4657481216.0
2018-05-31,1016.38,1026.96,1027.32,1007.53,1430777,5892754432.0
2018-06-01,1021.56,1021.45,1029.15,1014.73,1009953,3883019008.0
2018-06-04,1028.27,1049.18,1051.36,1024.83,1891162,7744694272.0
2018-06-05,1046.8,1062.44,1069.15,1041.0,1998982,8502484480.0
2018-06-06,1054.5,1051.45,1060.88,1049.05,1180945,4786762752.0
2018-06-07,1059.57,1062.94,1083.3,1059.1,1920491,7814290944.0
2018-06-08,1055.71,1039.71,1060.12,1032.45,1469670,5758630912.0
2018-06-11,1032.19,1041.83,1046.33,1028.02,1166078,4820813824.0
2018-06-12,1041.36,1058.42,1062.26,1037.39,1829037,7772116992.0
2018-06-13,1054.32,1057.34,1061.44,1051.11,1184031,4751542272.0
2018-06-14,1054.12,1069.73,1083.12,1054.12,1961718,8484499968.0
2018-06-15,1067.47,1072.67,1077.32,1064.96,1477101,6513815040.0
2018-06-19,1055.68,1056.59,1067.07,1044.66,3348810,13566014464.0
2018-06-20,1050.26,1041.64,1053.83,1026.01,1638591,6833662464.0
2018-06-21,1039.4,1014.78,1044.27,1012.75,1386604,5640710656.0
2018-06-22,1003.45,1011.07,1018.05,998.3,1104323,4413097472.0
2018-06-25,1014.18,986.02,1014.52,983.81,1294954,5408290816.0
2018-06-26,973.87,979.22,981.88,953.99,1344633,5637827584.0
2018-06-27,976.47,962.61,982.53,956.08,1391635,5663155200.0
2018-06-28,953.59,954.28,968.9,947.63,1439188,5816010240.0
2018-06-29,961.87,977.4,977.7,958.25,1350306,5262169088.0
2018-07-02,969.65,926.45,972.11,918.99,1725518,6921338880.0
2018-07-03,931.67,946.76,948.25,917.25,1789243,7111386112.0
2018-07-04,940.81,938.24,954.72,935.29,1103199,4183959808.0
2018-07-05,943.79,945.36,951.1,934.67,1297301,4848113664.0
2018-07-06,949.32,963.93,973.76,942.72,1745993,6834181120.0
2018-07-09,968.14,989.71,990.75,966.34,1426790,5790073344.0
2018-07-10,989.34,982.09,990.17,972.09,1049152,4336095232.0
2018-07-11,957.59,960.98,967.57,954.2,1072546,3914913280.0
2018-07-12,965.85,987.12,993.83,965.12,1339848,5339476480.0
2018-07-13,991.29,986.11,992.56,982.83,801321,3188303104.0
2018-07-16,981.67,974.45,988.89,966.59,1008202,3886857216.0
2018-07-17,975.7,977.38,980.02,968.75,837046,3184271872.0
2018-07-18,986.12,974.66,994.45,974.22,1075500,4257977856.0
2018-07-19,984.97,988.93,998.81,983.43,1460665,6128347136.0
2018-07-20,984.73,1028.64,1039.95,983.72,2536652,10145436672.0
2018-07-23,1022.44,1035.05,1043.62,1020.33,1989788,8130113536.0
2018-07-24,1035.0,1040.15,1065.55,1034.93,2443341,9110105088.0
2018-07-25,1042.05,1043.02,1044.19,1034.72,1259741,4509270528.0
2018-07-26,1042.0,1023.26,1045.9,1021.0,1245476,4858509312.0
2018-07-27,1024.7,1025.27,1030.44,1020.11,884287,3433108992.0
2018-07-30,1023.07,1031.82,1038.92,1019.36,995987,3896228864.0
2018-07-31,1027.18,1031.55,1035.8,1021.15,818369,3116416000.0
2018-08-01,1035.88,999.14,1044.1,998.99,1337938,5518756864.0
2018-08-02,993.44,972.53,997.33,960.61,1473167,5748444160.0
2018-08-03,972.77,964.24,979.14,963.7,885933,3397683968.0
2018-08-06,966.95,959.96,981.38,953.22,1110449,4174191360.0
2018-08-07,966.3,986.91,987.2,963.02,1328895,5227253760.0
2018-08-08,983.44,972.04,986.99,970.47,1035284,3975979008.0
2018-08-09,967.48,1003.15,1009.13,967.38,1452621,5738197504.0
2018-08-10,1002.04,1001.89,1007.09,991.79,872550,3374538496.0
2018-08-13,988.89,989.03,992.94,972.46,1013956,3982488064.0
2018-08-14,987.17,986.83,993.63,980.01,681603,2746706176.0
2018-08-15,986.94,956.45,986.94,952.48,1165954,4908517376.0
2018-08-16,943.8,961.02,973.22,939.1,1023087,4038601216.0
2018-08-17,971.48,956.23,975.0,955.13,900699,3472249600.0
2018-08-20,965.88,975.03,976.03,961.9,1137965,4542002176.0
2018-08-21,977.82,998.36,1002.38,977.53,1565539,6374854656.0
2018-08-22,1010.77,1006.3,1013.97,1000.15,1584143,7600416768.0
2018-08-23,1010.13,1016.39,1022.89,1004.7,1306153,6032065024.0
2018-08-24,1007.61,1022.96,1032.54,1005.4,1260916,5177677824.0
2018-08-27,1027.43,1034.17,1034.54,1019.89,1491432,6020445184.0
2018-08-28,1033.34,1021.12,1034.75,1017.56,1096928,4438973952.0
2018-08-29,1020.65,1020.19,1024.6,1017.47,775295,3118725376.0
2018-08-30,1023.99,1012.46,1028.8,1012.17,974453,4213345024.0
2018-08-31,1005.01,1012.31,1021.0,1004.96,1217488,4818813440.0
2018-09-03,1009.03,1014.14,1016.79,1004.64,805617,3279596032.0
2018-09-04,1014.08,1033.72,1037.23,1007.53,1341128,5991072256.0
2018-09-05,1027.05,1004.11,1029.52,1004.07,1037654,4552641536.0
2018-09-06,1005.07,995.47,1010.16,991.08,823664,3689382400.0
2018-09-07,1002.23,1008.16,1018.45,999.94,928052,4177572864.0
2018-09-10,1005.04,993.25,1007.75,990.1,729785,2994295808.0
2018-09-11,995.18,983.78,998.75,977.48,785628,3176500480.0
2018-09-12,978.65,974.97,980.86,968.26,783868,3410744832.0
2018-09-13,989.73,996.29,996.37,979.0,1017806,4550490112.0
2018-09-14,996.18,1000.93,1008.67,994.82,922557,4419415552.0
2018-09-17,990.98,990.79,997.92,988.69,659338,2680914432.0
2018-09-18,991.09,1014.3,1015.53,988.7,1161477,5404813312.0
2018-09-19,1013.94,1028.47,1037.81,1013.17,1580351,7284544000.0
2018-09-20,1029.82,1021.67,1033.63,1019.39,840070,3784993536.0
2018-09-21,1027.68,1061.36,1061.55,1023.79,1710779,7662529536.0
2018-09-25,1054.26,1057.08,1063.86,1049.0,1052018,5034370560.0
2018-09-26,1061.45,1074.67,1087.16,1061.41,1764508,8338937856.0
2018-09-27,1070.25,1066.33,1071.66,1059.41,1241382,5921792512.0
2018-09-28,1071.02,1083.78,1095.17,1070.38,1545720,7252799488.0
2018-10-08,1057.1,1031.94,1058.44,1030.21,1878189,9166895104.0
2018-10-09,1033.14,1032.89,1036.9,1024.7,909389,4246871552.0
2018-10-10,1031.4,1029.06,1041.09,1020.45,1007274,4838224896.0
2018-10-11,993.26,989.12,1007.89,979.36,1975166,8885173248.0
2018-10-12,994.25,1017.05,1020.42,991.17,1742790,6639693824.0
2018-10-15,1015.47,1002.81,1019.15,999.66,1092580,4596145664.0
2018-10-16,1007.62,1012.23,1029.32,1007.48,1188714,5221267456.0
2018-10-17,1027.27,1012.08,1029.84,994.41,1410340,6566210560.0
2018-10-18,1001.3,986.36,1009.13,984.65,1179890,5185227776.0
2018-10-19,979.33,1038.13,1045.33,975.41,2269478,9985824768.0
2018-10-22,1048.54,1089.31,1112.2,1047.22,3343010,14850115584.0
2018-10-23,1087.28,1055.9,1091.91,1047.33,2249342,10155588608.0
2018-10-24,1062.82,1068.13,1089.05,1057.02,1947345,7862539776.0
2018-10-25,1041.96,1085.43,1085.43,1041.37,1931716,7307499520.0
2018-10-26,1074.78,1057.73,1081.54,1041.84,1861134,7640730112.0
2018-10-29,1060.06,1004.83,1062.1,999.75,2280638,10236499968.0
2018-10-30,992.92,1012.53,1038.91,992.83,2454888,10387636224.0
2018-10-31,1014.95,1021.5,1025.95,998.73,1645998,6795883520.0
2018-11-01,1030.93,1026.68,1049.49,1024.1,1775252,7002062848.0
2018-11-02,1056.53,1073.72,1073.96,1040.96,2701564,11428383744.0
2018-11-05,1062.81,1063.96,1064.97,1045.51,1547836,6007201792.0
2018-11-06,1055.96,1061.23,1063.71,1047.96,1206037,4293703936.0
2018-11-07,1058.46,1049.1,1068.16,1046.63,1245282,5025305088.0
2018-11-08,1059.3,1049.62,1062.45,1046.13,1141202,4752592384.0
2018-11-09,1044.35,1025.82,1046.5,1025.54,1214253,5179988992.0
2018-11-12,1028.6,1026.84,1031.45,1011.44,1448920,5524331520.0
2018-11-13,1010.9,1034.59,1042.47,1010.9,1602601,5702151680.0
2018-11-14,1032.84,1019.41,1035.31,1014.19,1585763,6051199488.0
2018-11-15,1021.61,1043.87,1044.04,1019.74,1646780,5625422848.0
2018-11-16,1040.85,1042.27,1058.41,1034.47,1857958,6762122752.0
2018-11-19,1042.36,1049.51,1055.78,1037.78,1543737,5478211072.0
2018-11-20,1041.85,1021.15,1042.14,1019.09,1620843,6076644352.0
2018-11-21,1013.64,1018.28,1022.84,1012.84,970416,3660511232.0
2018-11-22,1018.54,1008.66,1020.3,1004.0,1090531,4332640256.0
2018-11-23,1006.66,993.94,1015.25,992.2,1095081,3880217344.0
2018-11-26,997.35,998.24,1008.12,993.99,886870,3427308544.0
2018-11-27,999.19,996.67,1007.62,992.87,885953,3455175424.0
2018-11-28,999.45,1006.37,1009.37,996.21,902120,3684407552.0
2018-11-29,1010.13,996.92,1014.3,996.88,973912,3740172288.0
2018-11-30,996.35,1000.02,1002.5,988.22,2667071,4259839488.0
