日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,,45.71,47.18,47.5,45.65,784743,36722884.0,,,,
2023-06-20,,47.01,47.31,47.7,46.5,577007,27244804.0,,,,
2023-06-21,,47.74,46.1,47.89,46.03,520752,24242346.0,,,,
2023-06-26,,46.0,44.39,46.07,44.28,402884,18132500.0,,,,
2023-06-27,,44.39,44.59,44.94,44.26,309408,13794217.0,,,,
2023-06-28,,44.56,43.63,45.0,42.62,556359,24184932.0,,,,
2023-06-29,,43.63,45.25,45.8,43.62,604509,27266580.0,,,,
2023-06-30,,45.25,45.31,45.5,44.61,363174,16387228.0,,,,
2023-07-03,,44.69,45.03,46.3,44.6,568176,25645440.0,,,,
2023-07-04,,45.4,47.07,47.97,45.4,1412579,66447784.0,,,,
2023-07-05,,47.05,47.27,48.65,46.5,1198020,57085640.0,,,,
2023-07-06,,47.02,47.74,48.19,46.8,882078,42038644.0,,,,
2023-07-07,,47.76,46.56,48.3,45.9,864407,40354488.0,,,,
2023-07-10,,47.52,46.38,47.52,46.15,462238,21521658.0,,,,
2023-07-11,,46.93,47.08,47.49,46.4,500842,23564280.0,,,,
2023-07-12,,46.82,45.78,47.1,45.78,631964,29306884.0,,,,
2023-07-13,,46.61,47.15,47.15,45.79,647258,30298232.0,,,,
2023-07-14,,47.4,46.98,47.87,46.8,426462,20102192.0,,,,
2023-07-17,,46.83,46.93,47.03,46.19,325828,15200630.0,,,,
2023-07-18,,47.16,45.95,47.9,45.88,838554,39296420.0,,,,
2023-07-19,,45.91,45.85,46.71,45.56,441968,20327078.0,,,,
2023-07-20,,46.17,44.23,46.17,44.11,781761,34936788.0,,,,
2023-07-21,,44.38,43.69,44.7,43.68,384068,16893560.0,,,,
2023-07-24,,44.7,43.77,44.7,43.1,268498,11742467.0,,,,
2023-07-25,,43.78,44.8,45.14,43.41,471522,21027232.0,,,,
2023-07-26,,45.12,44.11,45.12,44.02,296673,13155253.0,,,,
2023-07-27,,44.22,43.02,44.22,42.89,588234,25583304.0,,,,
2023-07-28,,43.28,43.27,43.65,42.68,277051,11929392.0,,,,
2023-07-31,,43.49,43.38,43.89,43.15,342178,14875908.0,,,,
2023-08-01,,43.6,43.33,43.68,43.1,293371,12700408.0,,,,
2023-08-02,,43.34,43.23,43.47,43.04,233009,10071753.0,,,,
2023-08-03,,43.14,42.99,43.39,42.81,275618,11851003.0,,,,
2023-08-04,,42.82,43.02,43.4,42.6,193714,8335948.0,,,,
2023-08-07,,43.38,42.13,43.38,42.12,382602,16337310.0,,,,
2023-08-08,,42.0,41.88,42.38,41.6,224289,9404253.0,,,,
2023-08-09,,41.76,41.45,41.78,41.35,234979,9755193.0,,,,
2023-08-10,,41.69,41.51,41.74,41.28,177473,7362899.0,,,,
2023-08-11,,41.18,40.72,41.52,40.68,302240,12415848.0,,,,
2023-08-14,,40.41,40.2,40.66,39.66,391472,15660708.0,,,,
2023-08-15,,40.57,39.9,40.57,39.42,224205,8924595.0,,,,
2023-08-16,,39.67,39.34,40.23,39.32,308588,12262778.0,,,,
2023-08-17,,39.05,39.86,39.95,38.9,325660,12863430.0,,,,
2023-08-18,,40.06,39.78,40.45,39.78,220633,8867029.0,,,,
2023-08-21,,39.66,39.35,40.18,39.0,225882,8931132.0,,,,
2023-08-22,,39.19,39.49,39.99,38.11,483329,18816208.0,,,,
2023-08-23,,39.49,38.42,39.49,38.33,232598,8988062.0,,,,
2023-08-24,,38.88,38.55,39.03,38.01,212365,8195169.0,,,,
2023-08-25,,38.4,37.1,38.79,36.83,394401,14820228.0,,,,
2023-08-28,,39.5,37.47,39.93,37.42,463308,18022430.0,,,,
2023-08-29,,37.43,39.81,39.98,37.29,617529,24213140.0,,,,
2023-08-30,,39.84,41.53,41.74,39.84,862101,35516352.0,,,,
2023-08-31,,41.16,42.29,42.58,41.0,928506,39007444.0,,,,
2023-09-01,,42.03,41.48,42.47,41.1,463702,19275776.0,,,,
2023-09-04,,41.88,41.43,41.97,40.72,410722,16877650.0,,,,
2023-09-05,,41.92,41.57,42.65,41.42,651437,27334160.0,,,,
2023-09-06,,41.61,43.48,43.63,41.21,1160582,49846240.0,,,,
2023-09-07,,43.4,42.15,43.4,42.12,692137,29494852.0,,,,
2023-09-08,,41.94,42.6,43.0,41.94,451588,19250048.0,,,,
2023-09-11,,42.66,42.43,42.96,42.2,410068,17475272.0,,,,
2023-09-12,,42.43,42.22,42.68,41.93,292335,12340841.0,,,,
2023-09-13,,42.05,41.69,42.44,41.29,343355,14306523.0,,,,
2023-09-14,,41.69,41.05,41.76,40.7,307636,12652679.0,,,,
2023-09-15,,41.48,41.82,42.68,40.83,469778,19649744.0,,,,
2023-09-18,,41.82,41.53,41.84,41.12,315518,13070474.0,,,,
2023-09-19,,41.53,40.94,41.53,40.4,327507,13395503.0,,,,
2023-09-20,,40.6,40.2,41.43,40.2,216189,8800093.0,,,,
2023-09-21,,40.28,40.18,40.7,40.03,169114,6811837.0,,,,
2023-09-22,,40.16,41.31,41.38,39.6,268438,10938431.0,,,,
2023-09-25,,41.48,41.35,41.67,40.53,326460,13375289.0,,,,
2023-09-26,,41.32,40.9,41.41,40.55,203858,8344541.0,,,,
2023-09-27,,40.9,40.56,41.36,40.3,264420,10796999.0,,,,
2023-09-28,,40.98,41.39,41.69,40.12,330678,13606390.0,,,,
2023-10-09,,41.54,41.05,41.72,40.62,283827,11720909.0,,,,
2023-10-10,,41.18,41.6,42.12,41.18,420277,17525824.0,,,,
2023-10-11,,41.69,42.8,43.13,41.54,650855,27718404.0,,,,
2023-10-12,,43.23,42.86,43.23,42.38,499043,21349042.0,,,,
2023-10-13,,42.11,43.3,43.53,42.11,536014,23159356.0,,,,
2023-10-16,,43.77,42.04,43.77,41.66,497092,20985504.0,,,,
2023-10-17,,42.01,42.0,42.24,41.52,328956,13790613.0,,,,
2023-10-18,,41.63,40.9,42.22,40.9,267626,11045597.0,,,,
2023-10-19,,40.61,42.17,43.31,40.51,954769,40662464.0,,,,
2023-10-20,,42.01,40.39,42.67,40.2,614185,25359968.0,,,,
2023-10-23,,40.35,39.18,40.55,38.61,441554,17366818.0,,,,
2023-10-24,,39.04,40.75,40.79,38.18,577802,22925586.0,,,,
2023-10-25,,41.02,40.51,41.18,39.9,466534,18897952.0,,,,
2023-10-26,,40.38,40.8,40.88,39.9,291380,11774661.0,,,,
2023-10-27,,40.64,41.8,41.91,40.03,574695,23652028.0,,,,
2023-10-30,,41.76,43.3,43.39,41.2,747151,32060712.0,,,,
2023-10-31,,43.25,43.28,43.82,42.7,525844,22682946.0,,,,
2023-11-01,,43.24,43.11,43.8,43.01,423284,18378248.0,,,,
2023-11-02,,43.5,42.64,43.5,42.63,462139,19880200.0,,,,
2023-11-03,,43.19,44.2,44.23,42.82,806805,35341336.0,,,,
2023-11-06,,44.38,44.63,44.95,44.2,717204,32011048.0,,,,
2023-11-07,,44.41,44.57,44.83,44.31,553569,24676036.0,,,,
2023-11-08,,44.7,44.35,44.73,43.87,551615,24469348.0,,,,
2023-11-09,,44.31,43.81,44.8,43.63,516712,22746184.0,,,,
2023-11-10,,43.69,43.8,44.66,43.55,452562,19976552.0,,,,
2023-11-13,,43.8,44.67,44.72,43.8,550152,24430684.0,,,,
2023-11-14,,44.54,45.14,45.65,44.46,605624,27361096.0,,,,
2023-11-15,,45.85,45.15,45.88,44.92,393897,17816860.0,,,,
2023-11-16,,45.7,44.69,45.7,44.52,399102,17966536.0,,,,
2023-11-17,,44.63,44.96,45.3,44.4,432520,19375276.0,,,,
2023-11-20,,45.01,44.99,45.24,44.65,441978,19852622.0,,,,
2023-11-21,,44.9,44.18,45.04,44.09,531021,23586290.0,,,,
2023-11-22,,44.0,43.1,44.63,43.1,485738,21202244.0,,,,
2023-11-23,,43.12,44.07,44.15,43.09,347106,15165536.0,,,,
2023-11-24,,44.08,42.97,44.46,42.82,380197,16418615.0,,,,
2023-11-27,,42.67,43.91,44.15,42.67,553692,24184448.0,,,,
2023-11-28,,43.82,44.24,44.85,43.77,495384,21975738.0,,,,
2023-11-29,,44.18,44.21,45.37,44.18,496060,22195316.0,,,,
2023-11-30,,44.26,43.28,44.29,42.8,416567,18029800.0,,,,
2023-12-01,,43.28,43.26,43.49,42.79,328845,14174887.0,,,,
2023-12-04,,43.5,43.11,43.52,42.7,318007,13739115.0,,,,
2023-12-05,,42.86,41.51,42.86,41.45,566514,23704564.0,,,,
2023-12-06,,41.16,41.53,42.06,41.15,376881,15704526.0,,,,
2023-12-07,,41.15,41.33,42.09,41.1,278458,11517548.0,,,,
2023-12-08,,41.24,41.59,42.3,41.24,352517,14739541.0,,,,
2023-12-11,,41.3,42.32,42.45,40.94,553582,23043256.0,,,,
2023-12-12,,41.6,42.37,42.75,41.6,374628,15897937.0,,,,
2023-12-13,,42.37,42.0,42.37,41.57,401312,16841568.0,,,,
2023-12-14,,42.0,41.85,42.59,41.77,386232,16302619.0,,,,
2023-12-15,,41.85,41.36,42.2,41.28,339759,14117352.0,,,,
2023-12-18,,41.3,40.84,41.6,40.61,345092,14161432.0,,,,
2023-12-19,,40.86,41.4,41.5,40.46,288503,11857613.0,,,,
2023-12-20,,41.4,41.09,41.84,41.02,237775,9837351.0,,,,
2023-12-21,,41.0,40.76,41.45,40.06,324696,13207096.0,,,,
2023-12-22,,40.67,40.42,41.09,40.19,317841,12913120.0,,,,
2023-12-25,,40.25,40.14,40.92,39.77,268569,10787038.0,,,,
2023-12-26,,39.7,39.12,39.7,38.91,294399,11538227.0,,,,
2023-12-27,,39.13,39.46,39.9,38.88,235917,9294521.0,,,,
2023-12-28,,39.23,40.75,41.0,39.02,272190,10975587.0,,,,
2023-12-29,,40.6,41.84,42.01,40.45,368657,15324586.0,,,,
2024-01-02,,41.84,41.61,42.19,41.3,367570,15316737.0,,,,
2024-01-03,,41.52,41.45,41.93,40.97,462872,19148332.0,,,,
2024-01-04,,40.98,40.83,41.29,40.76,203285,8322678.0,,,,
2024-01-05,,40.87,40.22,41.48,40.02,343049,13961996.0,,,,
2024-01-08,,40.05,38.41,40.05,38.35,485035,18900222.0,,,,
2024-01-09,,38.79,38.41,39.3,38.13,305173,11806827.0,,,,
2024-01-10,,38.43,38.2,38.78,37.53,279047,10640928.0,,,,
2024-01-11,,37.89,38.95,39.05,37.88,317215,12238749.0,,,,
2024-01-12,,38.95,38.54,39.17,38.37,265127,10265216.0,,,,
2024-01-15,,37.9,38.62,39.32,37.9,232139,8983660.0,,,,
2024-01-16,,38.63,38.39,38.98,37.91,275336,10541987.0,,,,
2024-01-17,,38.23,37.35,38.65,37.31,274812,10387087.0,,,,
2024-01-18,,37.36,37.21,37.7,35.81,500314,18281480.0,,,,
2024-01-19,,37.54,36.43,37.54,36.3,209461,7705549.0,,,,
2024-01-22,,36.4,34.0,36.56,33.56,395336,13868854.0,,,,
2024-01-23,,34.0,33.86,34.11,33.03,442443,14867239.0,,,,
2024-01-24,,34.19,33.45,34.2,32.11,530866,17589754.0,,,,
2024-01-25,,33.65,35.07,35.2,33.05,468305,16127030.0,,,,
2024-01-26,,35.04,34.31,35.31,34.2,336624,11650504.0,,,,
2024-01-29,,34.17,33.1,34.7,33.05,411300,13822213.0,,,,
2024-01-30,,32.85,31.82,33.15,31.78,367429,11935155.0,,,,
2024-01-31,,31.58,30.03,31.89,29.83,433768,13302718.0,,,,
2024-02-01,,29.75,29.31,30.19,28.79,424805,12522390.0,,,,
2024-02-02,,29.15,27.52,31.22,26.62,581161,16267412.0,,,,
2024-02-05,,26.71,23.65,26.71,23.35,1083884,26725396.0,,,,
2024-02-06,,23.2,24.8,25.27,21.55,882554,20487898.0,,,,
2024-02-07,,24.9,24.01,25.38,23.3,821100,20096666.0,,,,
2024-02-08,,23.53,27.3,28.0,23.32,1158941,29624056.0,,,,
2024-02-19,,27.5,28.64,29.47,27.5,816542,23393620.0,,,,
2024-02-20,,29.43,28.77,29.43,27.68,457197,12935242.0,,,,
2024-02-21,,27.82,29.09,29.75,27.82,651660,18976600.0,,,,
2024-02-22,,28.97,29.62,29.86,28.45,461280,13611943.0,,,,
2024-02-23,,29.66,30.61,30.79,29.52,652376,19736484.0,,,,
2024-02-26,,30.61,31.4,31.93,30.6,698948,21883500.0,,,,
2024-02-27,,30.9,32.46,32.6,30.9,772825,24553492.0,,,,
2024-02-28,,34.0,29.6,34.44,29.6,1990770,64768068.0,,,,
2024-02-29,,30.0,31.4,31.73,29.55,1081591,33555992.0,,,,
2024-03-01,,31.4,32.77,32.88,31.4,1319582,42691328.0,,,,
2024-03-04,,32.51,32.46,33.16,31.92,720567,23443296.0,,,,
2024-03-05,,32.39,32.0,33.19,31.87,945923,30924520.0,,,,
2024-03-06,,31.68,32.33,32.8,31.2,553540,17770572.0,,,,
2024-03-07,,32.22,31.3,32.69,31.21,560853,17848644.0,,,,
2024-03-08,,31.78,32.16,32.42,31.11,533721,17041200.0,,,,
2024-03-11,,32.18,32.84,32.98,32.08,532364,17385862.0,,,,
2024-03-12,,32.75,33.68,33.85,32.75,608240,20345140.0,,,,
2024-03-13,,33.68,33.73,34.38,33.47,600599,20414256.0,,,,
2024-03-14,,33.65,32.95,33.84,32.46,539639,17843700.0,,,,
2024-03-15,,32.35,33.32,33.34,32.35,417285,13755744.0,,,,
2024-03-18,,33.9,34.98,34.99,33.42,810403,27954800.0,,,,
2024-03-19,,34.96,34.88,35.3,34.55,538417,18831628.0,,,,
2024-03-20,,34.6,35.2,35.53,34.6,447060,15705032.0,,,,
2024-03-21,,35.44,35.47,35.77,34.86,539493,19126212.0,,,,
2024-03-22,,35.16,34.65,35.86,34.44,528857,18513404.0,,,,
2024-03-25,,34.35,33.19,34.85,33.13,596214,20188058.0,,,,
2024-03-26,,32.95,32.99,33.75,32.44,624149,20681584.0,,,,
2024-03-27,,32.79,32.38,33.48,32.38,468145,15467031.0,,,,
2024-03-28,,32.38,32.57,33.24,31.78,597350,19397364.0,,,,
2024-03-29,,33.18,33.19,33.31,32.22,428858,14092890.0,,,,
2024-04-01,,33.09,33.59,33.86,32.99,425864,14264444.0,,,,
2024-04-02,,33.47,33.35,33.79,33.0,293946,9799984.0,,,,
2024-04-03,,33.0,32.76,33.57,32.35,335495,11014385.0,,,,
2024-04-08,,32.44,31.69,32.46,31.5,484618,15469375.0,,,,
2024-04-09,,31.32,31.91,32.21,31.32,289096,9183808.0,,,,
2024-04-10,,31.6,31.2,32.03,30.9,345783,10869541.0,,,,
2024-04-11,,31.03,31.41,32.0,30.79,327781,10362284.0,,,,
2024-04-12,,31.53,30.85,31.9,30.64,346327,10792031.0,,,,
2024-04-15,,30.54,28.86,31.18,28.3,658718,19371820.0,,,,
2024-04-16,,29.4,27.85,29.4,27.5,923693,26009832.0,,,,
2024-04-17,,27.97,29.0,29.36,27.97,787278,22697886.0,,,,
2024-04-18,,29.09,29.45,29.75,28.49,541470,15883243.0,,,,
2024-04-19,,29.18,29.19,29.59,28.62,331349,9603329.0,,,,
2024-04-22,,28.32,29.09,29.34,27.54,515585,14771391.0,,,,
2024-04-23,,29.2,29.36,29.63,29.01,411326,12081150.0,,,,
2024-04-24,,29.36,30.24,30.25,29.36,502159,15033121.0,,,,
2024-04-25,,30.07,30.76,30.78,30.07,480318,14673812.0,,,,
2024-04-26,,31.99,32.55,32.97,31.25,1127723,36427820.0,,,,
2024-04-29,,32.19,33.06,33.32,32.19,1087868,35926432.0,,,,
2024-04-30,,32.72,32.85,33.42,32.34,630181,20647674.0,,,,
2024-05-06,,33.87,33.56,33.87,32.79,797394,26584146.0,,,,
2024-05-07,,33.42,33.55,33.82,33.2,432893,14497996.0,,,,
2024-05-08,,33.7,32.96,34.0,32.85,575558,19062560.0,,,,
2024-05-09,,32.69,33.57,33.7,32.68,486095,16262096.0,,,,
2024-05-10,,33.66,32.63,33.67,32.58,431358,14162134.0,,,,
2024-05-13,,32.2,31.78,32.37,31.56,470443,14989287.0,,,,
2024-05-14,,32.29,32.43,32.65,31.9,433388,13984212.0,,,,
2024-05-15,,31.95,31.87,32.68,31.5,402502,12944339.0,,,,
2024-05-16,,32.15,32.03,32.71,31.9,399767,12892484.0,,,,
2024-05-17,,32.21,33.08,33.08,31.65,557078,18194726.0,,,,
2024-05-20,,32.85,33.71,34.0,32.85,640658,21540276.0,,,,
2024-05-21,,33.55,33.15,33.86,32.94,336465,11183640.0,,,,
2024-05-22,,33.12,33.54,33.82,32.97,358205,11927075.0,,,,
2024-05-23,,33.36,32.91,33.5,32.74,417489,13811603.0,,,,
2024-05-24,,32.91,32.51,33.25,32.45,409818,13415181.0,,,,
2024-05-27,,32.98,33.44,33.47,31.84,532781,17367564.0,,,,
2024-05-28,,33.0,33.49,34.65,33.0,1152889,39156952.0,,,,
2024-05-29,,33.13,34.45,34.75,33.06,1428073,49045840.0,,,,
2024-05-30,,34.39,35.64,35.66,33.71,2059150,72214688.0,,,,
2024-05-31,,35.48,34.97,35.83,34.83,1583524,55809088.0,,,,
2024-06-03,,35.03,34.82,35.6,34.36,1213700,42581292.0,,,,
2024-06-04,,34.5,33.93,34.8,33.4,897849,30325172.0,,,,
2024-06-05,,33.68,33.24,34.4,33.08,761419,25780336.0,,,,
2024-06-06,,33.24,31.99,34.44,31.88,1029209,33988028.0,,,,
2024-06-07,,32.0,32.5,33.1,31.99,609640,19793620.0,,,,
2024-06-11,,32.69,34.45,34.53,31.9,1177585,39809368.0,,,,
2024-06-12,,34.48,34.77,35.1,34.01,954757,33173564.0,,,,
2024-06-13,,34.49,39.32,41.7,34.4,4722201,182938336.0,,,,
2024-06-14,,38.44,37.13,38.47,36.81,3269344,122027216.0,,,,
2024-06-17,,36.8,39.85,39.86,36.76,3246597,124525320.0,,,,
2024-06-18,,39.46,39.73,39.73,38.53,2455687,96158040.0,,,,
2024-06-19,,39.17,38.78,39.74,37.96,2086071,80490824.0,,,,
2024-06-20,,38.46,40.09,42.03,38.22,4153351,169725040.0,,,,
2024-06-21,,38.85,40.46,40.84,38.18,2479366,97555688.0,,,,
2024-06-24,,39.92,37.48,40.34,37.34,2292330,88677328.0,,,,
2024-06-25,,37.0,35.2,37.0,34.8,1636043,58230832.0,,,,
2024-06-26,,35.49,36.79,36.89,34.94,1409114,50678616.0,,,,
2024-06-27,,36.79,35.58,36.79,35.58,1003844,36263888.0,,,,
2024-06-28,,35.66,36.26,36.8,35.36,1125556,40897416.0,,,,
2024-07-01,,35.86,35.6,36.39,34.5,1024312,36093696.0,,,,
2024-07-02,,35.5,34.96,35.67,34.6,612636,21467884.0,,,,
2024-07-03,,35.06,35.45,35.97,34.4,757592,26685994.0,,,,
2024-07-04,,35.44,33.66,35.44,33.61,940408,32348984.0,,,,
2024-07-05,,33.31,34.04,34.36,33.15,665151,22453756.0,,,,
2024-07-08,,33.81,33.78,34.86,33.51,661510,22696856.0,,,,
2024-07-09,,33.55,35.7,35.92,33.55,1322667,46395716.0,,,,
2024-07-10,,35.5,36.13,36.36,35.23,959801,34548664.0,,,,
2024-07-11,,36.77,36.59,37.33,36.2,1123278,41247780.0,,,,
2024-07-12,,36.58,36.16,36.58,35.68,806787,29113852.0,,,,
2024-07-15,,36.09,35.78,36.83,35.63,577120,20817676.0,,,,
2024-07-16,,35.53,36.86,36.88,35.5,834251,30397760.0,,,,
2024-07-17,,36.85,35.39,36.95,35.37,818296,29530084.0,,,,
2024-07-18,,34.93,35.48,35.65,34.18,852856,29763072.0,,,,
2024-07-19,,35.0,37.52,37.99,34.98,2442047,90743472.0,,,,
2024-07-22,,37.69,37.35,38.19,37.18,1308732,49249672.0,,,,
2024-07-23,,37.35,35.1,37.35,35.0,1265842,45667216.0,,,,
2024-07-24,,34.88,34.1,35.69,33.82,997028,34612884.0,,,,
2024-07-25,,33.75,33.4,34.16,32.6,902192,30014862.0,,,,
2024-07-26,,33.22,33.66,34.06,33.02,601542,20159016.0,,,,
2024-07-29,,33.68,32.75,33.96,32.75,543457,17994364.0,,,,
2024-07-30,,32.6,33.37,33.66,32.39,621697,20625250.0,,,,
2024-07-31,,33.18,34.81,34.85,33.05,858377,29462632.0,,,,
2024-08-01,,35.0,35.05,35.55,34.42,879742,30768788.0,,,,
2024-08-02,,34.62,33.48,35.0,33.41,709381,24212652.0,,,,
2024-08-05,,33.28,32.0,33.63,32.0,776653,25425764.0,,,,
2024-08-06,,32.49,32.18,32.9,31.81,575847,18479028.0,,,,
2024-08-07,,31.95,32.17,32.7,31.94,473657,15308726.0,,,,
2024-08-08,,32.08,31.76,32.5,31.21,516862,16404233.0,,,,
2024-08-09,,31.99,31.86,32.76,31.86,425102,13739665.0,,,,
2024-08-12,,32.15,31.34,32.15,31.25,330632,10441573.0,,,,
2024-08-13,,31.36,31.55,31.73,31.12,272462,8565867.0,,,,
2024-08-14,,31.64,31.39,31.84,31.35,261678,8260346.0,,,,
2024-08-15,,31.35,31.83,32.44,31.18,506556,16162085.0,,,,
2024-08-16,,31.67,31.9,32.4,31.67,463656,14889680.0,,,,
2024-08-19,,31.66,31.42,32.21,31.31,362830,11484114.0,,,,
2024-08-20,,31.68,30.67,31.96,30.6,544234,16843538.0,,,,
2024-08-21,,30.56,31.04,31.49,30.47,502272,15651305.0,,,,
2024-08-22,,30.8,30.69,31.32,30.62,349433,10815677.0,,,,
2024-08-23,,30.8,30.37,30.8,29.9,364225,11016020.0,,,,
2024-08-26,,30.01,30.82,30.9,30.01,212733,6513049.0,,,,
2024-08-27,,30.72,30.49,31.17,30.21,443664,13613255.0,,,,
2024-08-28,,30.3,31.03,31.15,30.3,362177,11174528.0,,,,
2024-08-29,,30.77,31.58,31.8,30.54,437435,13771166.0,,,,
2024-08-30,,31.38,32.11,32.57,31.38,671517,21657176.0,,,,
2024-09-02,,32.0,31.45,32.22,31.38,421928,13443367.0,,,,
2024-09-03,,31.56,31.34,31.9,31.04,429197,13502599.0,,,,
2024-09-04,,30.96,30.71,31.52,30.71,331608,10258274.0,,,,
2024-09-05,,30.71,30.75,31.11,30.6,267163,8239024.0,,,,
2024-09-06,,30.86,29.33,31.17,29.32,504331,15110966.0,,,,
2024-09-09,,29.29,28.94,29.87,28.69,396274,11505312.0,,,,
2024-09-10,,28.94,29.59,29.75,28.76,271654,7946607.0,,,,
2024-09-11,,29.33,29.28,29.7,29.1,204601,6012293.0,,,,
2024-09-12,,29.67,29.01,29.85,29.01,171207,5032529.0,,,,
2024-09-13,,29.1,28.16,29.45,28.08,329483,9403422.0,,,,
2024-09-18,,27.97,27.84,28.36,27.25,314484,8719654.0,,,,
2024-09-19,,27.84,28.06,28.54,27.71,253537,7142207.0,,,,
2024-09-20,,28.05,28.13,28.48,27.8,201372,5643977.0,,,,
2024-09-23,,27.93,28.05,28.39,27.87,188633,5307511.0,,,,
2024-09-24,,28.18,29.15,29.15,27.95,526346,15128753.0,,,,
2024-09-25,,29.36,29.58,30.15,29.36,657535,19601588.0,,,,
2024-09-26,,29.4,30.66,30.67,29.4,689345,20857452.0,,,,
2024-09-27,,30.98,32.45,32.49,30.98,501351,15870219.0,,,,
2024-09-30,,33.98,37.75,37.86,33.98,2259620,81345136.0,,,,
2024-10-08,,45.3,45.3,45.3,43.11,3318366,149482560.0,,,,
2024-10-09,,45.2,45.6,50.16,43.26,5829520,271541568.0,,,,
2024-10-10,,46.3,42.44,46.68,41.33,2927266,126595184.0,,,,
2024-10-11,,41.8,39.49,43.14,39.2,1996266,81255760.0,,,,
2024-10-14,,39.9,40.47,40.73,38.6,1829866,72962320.0,,,,
2024-10-15,,40.25,41.1,43.2,40.25,2320509,97377440.0,,,,
2024-10-16,,40.05,40.72,41.35,39.99,1061425,43114372.0,,,,
2024-10-17,,42.0,40.8,42.35,40.6,1136529,47004708.0,,,,
2024-10-18,,40.5,44.77,46.46,40.35,3069186,134097944.0,,,,
2024-10-21,,45.0,47.29,49.38,44.77,4328755,204390384.0,,,,
2024-10-22,,47.28,45.6,47.31,45.31,2435601,112483536.0,,,,
2024-10-23,,45.35,44.64,46.0,44.45,2047628,92567808.0,,,,
2024-10-24,,44.63,44.9,45.22,43.97,1097540,48993024.0,,,,
2024-10-25,,45.02,45.12,45.79,44.25,1419429,64052584.0,,,,
2024-10-28,,45.33,45.69,45.69,44.71,1020211,46180752.0,,,,
2024-10-29,,46.26,45.04,46.96,45.01,1554963,71588096.0,,,,
2024-10-30,,44.56,43.52,45.46,42.69,1580246,69323432.0,,,,
2024-10-31,,43.53,45.8,46.5,42.88,1969024,88919672.0,,,,
2024-11-01,,45.67,42.77,45.7,42.77,1742881,76407776.0,,,,
2024-11-04,,42.77,43.67,43.8,42.51,859370,37275136.0,,,,
2024-11-05,,43.67,45.72,45.94,43.5,1692068,76439136.0,,,,
2024-11-06,,46.0,45.64,46.32,44.85,1639087,74689544.0,,,,
2024-11-07,,45.68,46.21,46.79,45.0,1381528,63356072.0,,,,
2024-11-08,,47.51,48.11,49.63,46.55,3304619,159163152.0,,,,
2024-11-11,,49.57,57.73,57.73,49.57,6916478,380621280.0,,,,
2024-11-12,,60.05,54.28,60.54,53.21,6458590,363613536.0,,,,
2024-11-13,,54.27,56.24,56.52,53.75,3884908,214727600.0,,,,
2024-11-14,,55.79,52.02,55.79,51.8,3292069,176719968.0,,,,
2024-11-15,,52.46,49.5,53.45,49.37,2586218,132427928.0,,,,
2024-11-18,,49.19,47.44,50.5,47.0,1761438,85128048.0,,,,
2024-11-19,,47.52,49.7,49.95,47.31,1846838,89805608.0,,,,
2024-11-20,,49.15,50.35,50.79,48.71,1735115,86336784.0,,,,
2024-11-21,,50.32,50.68,51.59,49.32,1773703,89875160.0,,,,
2024-11-22,,50.99,47.55,51.25,47.51,1798441,89106624.0,,,,
2024-11-25,,49.0,47.71,49.0,46.38,1393332,65796232.0,,,,
2024-11-26,,48.71,48.06,50.96,47.77,1527569,75369224.0,,,,
2024-11-27,,48.54,48.53,48.56,45.81,1624438,76490984.0,,,,
2024-11-28,,48.34,48.68,50.4,48.1,1595499,78508656.0,,,,
2024-11-29,,48.67,49.63,50.39,47.55,1747029,85884840.0,,,,
2024-12-02,,49.7,50.33,50.5,49.51,1460178,73112320.0,,,,
2024-12-03,,50.34,48.78,50.99,48.38,1508629,74550128.0,,,,
2024-12-04,,49.8,47.82,50.55,47.6,1406023,69390856.0,,,,
2024-12-05,,47.05,47.93,48.89,47.05,1011840,48768960.0,,,,
2024-12-06,,47.93,48.71,49.5,46.87,1284076,61744148.0,,,,
2024-12-09,,48.76,47.86,48.88,47.06,1041364,49761544.0,,,,
2024-12-10,688230.0,48.49,47.73,49.1,47.56,15528,76368159.0,3.27,1.42,0.67,5.28
2024-12-11,,48.44,50.15,50.15,48.07,1743147,86477816.0,,,,
2024-12-12,,50.9,50.44,50.9,49.06,1545943,77046968.0,,,,
2024-12-13,,50.0,49.51,50.8,49.39,1426487,71134952.0,,,,
2024-12-16,,49.51,47.95,49.8,47.77,1068251,52087104.0,,,,
2024-12-17,,48.0,46.09,48.2,45.88,1076260,50370656.0,,,,
2024-12-18,,45.88,47.27,48.26,45.6,1201149,56640784.0,,,,
2024-12-19,,46.99,48.07,48.18,46.33,1102902,52526020.0,,,,
2024-12-20,,47.9,51.21,52.0,47.7,2868153,144514880.0,,,,
2024-12-23,,51.21,49.86,51.34,49.5,1612669,81151400.0,,,,
2024-12-24,,50.3,50.67,50.78,48.78,1577006,78851944.0,,,,
2024-12-25,,50.8,52.22,52.69,50.6,2607834,135295760.0,,,,
2024-12-26,,52.15,52.75,53.28,51.2,2313556,121589848.0,,,,
2024-12-27,,52.6,50.3,52.73,50.29,2106159,108654336.0,,,,
2024-12-30,,49.75,49.98,50.99,49.38,1195339,60025256.0,,,,
2024-12-31,,49.5,46.8,50.1,46.8,1931691,92938480.0,,,,
