日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-19,,72.88,68.88,72.88,67.88,909352,63180160.0,,,,
2021-08-20,,68.95,67.62,73.47,67.0,1069840,74619296.0,,,,
2021-08-23,,68.56,69.77,70.39,64.0,1238613,83380544.0,,,,
2021-08-24,,68.07,65.98,69.9,65.13,1326271,87866256.0,,,,
2021-08-25,,65.13,62.72,66.87,62.31,1055117,67029572.0,,,,
2021-08-26,,62.99,63.36,64.02,59.88,1232949,76241176.0,,,,
2021-08-27,,63.23,60.9,63.23,60.52,785732,48193312.0,,,,
2021-08-30,,60.91,58.96,62.48,58.15,1000390,59691512.0,,,,
2021-08-31,,59.77,57.89,60.5,57.31,756318,44564728.0,,,,
2021-09-01,,57.29,57.24,59.56,56.21,932957,53222776.0,,,,
2021-09-02,,57.9,55.69,57.9,55.07,769805,42945632.0,,,,
2021-09-03,,55.07,54.94,57.24,54.61,710187,39583132.0,,,,
2021-09-06,,55.49,56.19,57.59,53.38,1723871,95871144.0,,,,
2021-09-07,,56.62,54.36,56.87,54.12,1068482,58757528.0,,,,
2021-09-08,,54.43,54.38,55.8,53.9,672283,36741444.0,,,,
2021-09-09,,54.38,52.57,54.55,51.88,1163943,61271016.0,,,,
2021-09-10,,52.41,51.63,53.18,51.11,586124,30486016.0,,,,
2021-09-13,,51.89,52.05,53.49,51.02,575438,29965034.0,,,,
2021-09-14,,52.36,50.53,52.88,50.01,754309,38634724.0,,,,
2021-09-15,,50.57,50.6,51.79,49.81,529542,26923048.0,,,,
2021-09-16,,50.76,49.35,50.93,49.24,393775,19669136.0,,,,
2021-09-17,,49.28,49.9,50.08,47.88,628573,30633726.0,,,,
2021-09-22,,49.1,48.23,50.03,48.1,361237,17575908.0,,,,
2021-09-23,,48.69,47.28,49.47,47.0,790839,37777952.0,,,,
2021-09-24,,47.53,45.98,48.33,45.85,756466,35556272.0,,,,
2021-09-27,,46.05,45.66,47.34,45.51,656692,30510732.0,,,,
2021-09-28,,45.51,45.2,46.09,44.79,553360,25075276.0,,,,
2021-09-29,,45.65,44.18,46.69,44.03,815037,36901364.0,,,,
2021-09-30,,44.31,45.07,45.57,44.2,524723,23644780.0,,,,
2021-10-08,,45.89,47.5,48.77,45.41,1098394,52317504.0,,,,
2021-10-11,,47.59,47.57,47.96,46.45,470895,22154092.0,,,,
2021-10-12,,47.66,46.01,47.8,45.3,481247,22185430.0,,,,
2021-10-13,,46.67,46.71,46.9,45.59,389744,18107682.0,,,,
2021-10-14,,46.4,46.81,47.39,46.1,361091,16869812.0,,,,
2021-10-15,,46.93,45.96,47.08,45.94,366558,16986942.0,,,,
2021-10-18,,45.96,47.64,48.5,45.3,703686,33282252.0,,,,
2021-10-19,,48.2,47.47,48.2,46.75,331218,15689958.0,,,,
2021-10-20,,47.59,47.18,48.31,46.92,355004,16825722.0,,,,
2021-10-21,,47.29,45.69,47.29,45.61,312055,14357433.0,,,,
2021-10-22,,45.5,45.2,46.44,44.99,281571,12898994.0,,,,
2021-10-25,,44.01,42.94,44.01,40.45,852899,36109428.0,,,,
2021-10-26,,43.03,45.65,46.66,42.52,1028746,46372408.0,,,,
2021-10-27,,54.69,54.78,54.78,54.02,993156,54371876.0,,,,
2021-10-28,,57.24,51.5,59.87,50.8,3767489,208470512.0,,,,
2021-10-29,,52.28,53.36,54.28,51.01,1871055,99060608.0,,,,
2021-11-01,,53.95,54.84,55.48,52.59,1706116,92772600.0,,,,
2021-11-02,,54.98,53.79,55.98,52.92,1561264,85121904.0,,,,
2021-11-03,,54.2,54.76,56.38,54.03,1166419,64031532.0,,,,
2021-11-04,,53.98,55.17,55.7,53.21,936637,50962244.0,,,,
2021-11-05,,55.14,56.86,57.07,54.5,998049,55958224.0,,,,
2021-11-08,,58.6,56.4,58.99,55.31,998667,56717888.0,,,,
2021-11-09,,56.25,57.19,57.8,55.78,784572,44727148.0,,,,
2021-11-10,,56.62,58.43,59.33,56.62,993060,57567680.0,,,,
2021-11-11,,58.32,60.87,60.89,58.09,2018099,120981632.0,,,,
2021-11-12,,60.4,62.1,62.6,59.23,1579225,96052520.0,,,,
2021-11-15,,62.22,65.1,68.0,61.79,2214018,143677408.0,,,,
2021-11-16,,66.0,67.0,69.58,64.12,2253455,150607872.0,,,,
2021-11-17,,66.49,67.1,67.75,65.1,1508669,100609072.0,,,,
2021-11-18,,66.2,64.81,70.5,64.01,2890778,196171520.0,,,,
2021-11-19,,64.74,70.78,73.0,64.0,3524398,247770560.0,,,,
2021-11-22,,71.0,68.84,72.0,68.32,2298275,159680464.0,,,,
2021-11-23,,68.18,68.82,70.13,67.3,1804471,123592544.0,,,,
2021-11-24,,68.33,69.98,70.5,67.68,1374139,95334896.0,,,,
2021-11-25,,68.8,68.77,70.98,68.44,1171572,81600176.0,,,,
2021-11-26,,68.48,67.83,70.43,66.5,2157391,147518736.0,,,,
2021-11-29,,67.2,68.5,69.99,67.2,1314558,90278640.0,,,,
2021-11-30,,68.98,73.15,74.3,68.53,2846833,205286272.0,,,,
2021-12-01,,71.21,80.93,83.31,71.21,3000209,240126576.0,,,,
2021-12-02,,81.6,74.55,81.6,73.99,1996518,150977696.0,,,,
2021-12-03,,75.5,75.15,78.79,75.07,1765943,135572336.0,,,,
2021-12-06,,76.52,72.01,76.79,71.68,1471161,108338680.0,,,,
2021-12-07,,72.01,68.62,72.9,67.9,1665775,115693008.0,,,,
2021-12-08,,69.98,69.53,72.09,69.14,972679,68196888.0,,,,
2021-12-09,,69.53,73.45,74.49,68.83,1748084,126635808.0,,,,
2021-12-10,,75.0,72.66,75.0,69.73,1290253,92820480.0,,,,
2021-12-13,,74.0,76.37,77.5,71.28,1426170,106703128.0,,,,
2021-12-14,,75.99,75.76,78.2,75.02,1307189,99809528.0,,,,
2021-12-15,,76.31,80.84,82.8,74.31,2661215,211034256.0,,,,
2021-12-16,,82.96,75.66,84.99,75.2,2175353,171665776.0,,,,
2021-12-17,,75.65,78.9,80.5,75.3,1938131,150606816.0,,,,
2021-12-20,,77.88,79.21,82.25,77.43,1197693,95995136.0,,,,
2021-12-21,,79.53,82.64,83.48,78.1,1141565,92569360.0,,,,
2021-12-22,,82.37,85.0,85.18,80.63,1171342,97401776.0,,,,
2021-12-23,,84.1,87.53,88.86,82.77,1338817,114857952.0,,,,
2021-12-24,,89.14,87.79,90.58,85.81,1097757,96448160.0,,,,
2021-12-27,,87.64,86.84,88.42,83.23,1358160,116303096.0,,,,
2021-12-28,,87.37,84.54,87.77,84.45,729460,62506628.0,,,,
2021-12-29,,83.39,88.34,89.49,83.39,974774,84882896.0,,,,
2021-12-30,,87.98,89.1,90.47,84.78,900209,78762128.0,,,,
2021-12-31,,89.49,87.7,90.8,85.41,793045,69871824.0,,,,
2022-01-04,,87.2,90.45,91.3,86.16,956594,85819312.0,,,,
2022-01-05,,90.45,85.17,90.45,83.0,1207862,103491464.0,,,,
2022-01-06,,86.63,85.8,88.0,84.67,733280,63331660.0,,,,
2022-01-07,,84.67,80.61,86.74,80.12,1053127,86828160.0,,,,
2022-01-10,,80.08,80.91,83.5,75.81,1463532,117600472.0,,,,
2022-01-11,,80.41,75.75,81.33,75.0,1343120,103271920.0,,,,
2022-01-12,,74.24,75.65,77.43,74.22,1310896,98982648.0,,,,
2022-01-13,,75.0,73.62,76.91,73.31,617569,46289012.0,,,,
2022-01-14,,72.87,75.23,77.24,72.81,714203,54158808.0,,,,
2022-01-17,,75.73,82.87,84.96,75.23,1468648,118976504.0,,,,
2022-01-18,,83.89,79.28,83.89,78.76,999518,80050312.0,,,,
2022-01-19,,78.0,77.47,81.11,76.23,586135,45614552.0,,,,
2022-01-20,,80.08,75.72,80.08,72.99,895746,67759848.0,,,,
2022-01-21,,76.0,73.93,76.0,71.72,642360,47258616.0,,,,
2022-01-24,,70.52,75.5,76.44,70.52,520371,38862128.0,,,,
2022-01-25,,75.44,73.0,76.88,71.82,682280,50357776.0,,,,
2022-01-26,,68.78,70.82,72.49,65.02,1414973,99168032.0,,,,
2022-01-27,,71.29,67.2,72.01,67.2,805763,55576676.0,,,,
2022-01-28,,68.09,66.53,68.75,65.43,865851,57569372.0,,,,
2022-02-07,,68.1,65.15,68.3,63.23,731445,47554164.0,,,,
2022-02-08,,64.36,64.4,66.3,64.0,462397,30166204.0,,,,
2022-02-09,,63.94,62.87,64.69,61.72,1120268,70281800.0,,,,
2022-02-10,,63.2,61.24,63.55,60.18,793456,48498508.0,,,,
2022-02-11,,61.99,58.95,61.99,58.55,566152,33764892.0,,,,
2022-02-14,,59.54,59.79,61.16,57.27,531064,31907684.0,,,,
2022-02-15,,59.79,61.02,61.98,59.62,460480,28199050.0,,,,
2022-02-16,,62.12,60.09,62.22,60.01,364585,22135816.0,,,,
2022-02-17,,60.45,61.11,61.88,59.63,475108,29073240.0,,,,
2022-02-18,,61.3,60.75,62.1,60.16,401048,24407898.0,,,,
2022-02-21,,60.46,62.42,63.35,60.03,787783,48901748.0,,,,
2022-02-22,,62.67,60.71,63.29,60.3,571595,35098072.0,,,,
2022-02-23,,59.89,62.37,62.75,59.88,479616,29505524.0,,,,
2022-02-24,,62.14,60.36,63.16,59.16,521222,31834164.0,,,,
2022-02-25,,60.5,61.4,61.89,60.04,325180,19923604.0,,,,
2022-02-28,,61.41,63.7,64.85,60.85,723228,45789024.0,,,,
2022-03-01,,63.52,61.29,64.79,60.47,661120,40963824.0,,,,
2022-03-02,,61.49,61.26,61.76,60.52,302164,18509210.0,,,,
2022-03-03,,61.8,60.21,62.09,60.0,431947,26144068.0,,,,
2022-03-04,,60.58,59.33,60.58,58.9,415250,24809078.0,,,,
2022-03-07,,60.87,58.23,60.87,57.44,350047,20412896.0,,,,
2022-03-08,,57.8,58.66,60.18,56.07,864643,50515112.0,,,,
2022-03-09,,59.0,56.64,59.39,54.51,552946,31430028.0,,,,
2022-03-10,,57.53,58.8,60.6,57.41,618620,36578152.0,,,,
2022-03-11,,57.8,57.89,58.42,56.32,428247,24532484.0,,,,
2022-03-14,,56.33,57.3,58.66,56.33,458372,26410652.0,,,,
2022-03-15,,57.99,53.34,57.99,53.03,534930,29991724.0,,,,
2022-03-16,,53.96,54.85,55.15,52.16,901768,48542440.0,,,,
2022-03-17,,55.93,55.8,57.0,55.1,495693,27804932.0,,,,
2022-03-18,,56.2,54.0,56.3,53.53,523635,28389108.0,,,,
2022-03-21,,53.72,55.2,55.88,53.2,531961,29253858.0,,,,
2022-03-22,,55.0,56.08,56.79,54.21,379997,21066720.0,,,,
2022-03-23,,55.3,56.58,56.79,54.05,422943,23572522.0,,,,
2022-03-24,,56.0,53.98,57.13,53.8,601370,32786568.0,,,,
2022-03-25,,54.43,54.15,55.88,53.82,410581,22473704.0,,,,
2022-03-28,,54.48,54.15,54.73,52.4,380433,20436810.0,,,,
2022-03-29,,55.3,51.99,55.3,51.6,394513,20718936.0,,,,
2022-03-30,,52.64,54.13,54.87,52.35,688270,37204700.0,,,,
2022-03-31,,54.0,54.3,54.9,53.21,352920,19087952.0,,,,
2022-04-01,,53.58,53.85,54.19,52.69,247157,13239113.0,,,,
2022-04-06,,53.21,51.3,53.22,50.6,752152,38789960.0,,,,
2022-04-07,,51.0,49.52,52.18,49.51,757393,38127264.0,,,,
2022-04-08,,49.5,49.05,49.9,48.11,492458,24048714.0,,,,
2022-04-11,,48.11,48.0,49.53,47.43,427846,20635008.0,,,,
2022-04-12,,47.98,47.6,48.21,46.37,598250,28218308.0,,,,
2022-04-13,,47.67,46.29,47.67,45.66,330392,15352538.0,,,,
2022-04-14,,47.1,46.66,48.9,46.39,562697,26609564.0,,,,
2022-04-15,,45.78,45.75,46.59,44.67,687455,31281028.0,,,,
2022-04-18,,45.7,46.84,47.48,44.04,463664,21360656.0,,,,
2022-04-19,,47.5,46.52,47.5,45.88,365310,16944780.0,,,,
2022-04-20,,46.51,46.8,47.48,46.34,281562,13219666.0,,,,
2022-04-21,,47.0,44.92,47.0,44.65,292844,13401099.0,,,,
2022-04-22,,44.82,43.27,45.19,42.8,483307,21134796.0,,,,
2022-04-25,,42.32,39.6,47.17,38.88,980185,40138220.0,,,,
2022-04-26,,38.08,35.68,38.24,35.39,1394348,51076736.0,,,,
2022-04-27,,35.61,35.48,35.82,32.72,1041209,35530736.0,,,,
2022-04-28,,35.13,34.85,35.41,33.5,1098777,37577016.0,,,,
2022-04-29,,34.7,36.08,36.5,34.45,714778,25395088.0,,,,
2022-05-05,,35.63,35.79,36.65,35.3,895382,32110388.0,,,,
2022-05-06,,34.56,35.52,36.35,34.56,450789,16100312.0,,,,
2022-05-09,,35.77,36.02,36.96,35.15,487464,17654378.0,,,,
2022-05-10,,35.05,36.82,37.11,34.88,501483,18239084.0,,,,
2022-05-11,,36.56,37.2,38.7,36.56,747495,28261236.0,,,,
2022-05-12,,36.75,38.05,38.18,36.75,591778,22327592.0,,,,
2022-05-13,,38.0,37.53,38.8,37.31,467184,17628066.0,,,,
2022-05-16,,37.89,37.41,38.86,37.28,465747,17645036.0,,,,
2022-05-17,,37.1,37.43,37.94,36.76,420426,15670540.0,,,,
2022-05-18,,37.88,37.9,38.68,37.62,363439,13869705.0,,,,
2022-05-19,,36.5,38.28,38.75,36.5,516771,19575862.0,,,,
2022-05-20,,38.55,38.05,38.76,37.66,453347,17271144.0,,,,
2022-05-23,,38.12,42.21,42.81,38.12,1453298,59866740.0,,,,
2022-05-24,,42.72,38.57,42.78,38.16,1555437,62405420.0,,,,
2022-05-25,,38.6,37.98,39.2,37.12,1014570,38391888.0,,,,
2022-05-26,,38.8,37.23,38.8,36.66,840285,31269788.0,,,,
2022-05-27,,37.59,37.09,38.4,36.82,782286,29509638.0,,,,
2022-05-30,,37.69,37.84,38.04,36.4,618610,23077864.0,,,,
2022-05-31,,37.67,39.12,39.44,37.1,930984,35854408.0,,,,
2022-06-01,,39.2,40.45,41.49,39.2,934574,37722280.0,,,,
2022-06-02,,40.65,43.71,44.49,39.87,1300069,55220548.0,,,,
2022-06-06,,44.41,44.3,45.33,43.3,2465641,109400176.0,,,,
2022-06-07,,44.31,42.99,44.84,42.63,956837,41438904.0,,,,
2022-06-08,,43.5,42.68,43.8,41.0,1027720,43477880.0,,,,
2022-06-09,,42.25,40.57,42.51,40.26,703349,28967866.0,,,,
2022-06-10,,40.76,41.55,42.15,40.01,726165,30076746.0,,,,
2022-06-13,,41.38,41.81,42.48,41.19,570021,23861212.0,,,,
2022-06-14,,41.17,40.36,41.78,38.9,773148,30883316.0,,,,
2022-06-15,,40.34,40.54,41.63,40.02,693547,28279330.0,,,,
2022-06-16,,41.07,41.38,42.15,40.52,703494,29257672.0,,,,
2022-06-17,,41.01,41.8,42.1,40.68,444764,18430950.0,,,,
2022-06-20,,41.68,41.81,42.22,41.28,464135,19376036.0,,,,
2022-06-21,,41.99,40.78,41.99,40.25,531177,21808936.0,,,,
2022-06-22,,40.8,39.71,41.1,39.62,531331,21384860.0,,,,
2022-06-23,,39.6,41.01,41.11,39.42,504691,20384346.0,,,,
2022-06-24,,41.83,41.06,41.83,40.6,669990,27629548.0,,,,
2022-06-27,,41.56,40.67,41.56,40.3,501014,20422596.0,,,,
2022-06-28,,40.67,41.46,41.49,39.69,551826,22462324.0,,,,
2022-06-29,,41.46,40.57,42.0,40.51,564540,23215506.0,,,,
2022-06-30,,40.9,40.09,40.9,39.82,653886,26249180.0,,,,
2022-07-01,,40.2,39.3,40.2,39.01,499707,19783896.0,,,,
2022-07-04,,39.17,39.12,39.76,38.43,435383,16935924.0,,,,
2022-07-05,,38.81,38.02,39.54,37.77,554105,21280006.0,,,,
2022-07-06,,37.85,38.82,39.21,37.71,671549,26041860.0,,,,
2022-07-07,,38.78,38.75,39.6,38.51,343292,13353784.0,,,,
2022-07-08,,38.75,40.33,41.3,38.63,707897,28623472.0,,,,
2022-07-11,,40.12,39.08,40.53,38.9,452271,17801304.0,,,,
2022-07-12,,38.78,37.52,38.99,37.5,596953,22687376.0,,,,
2022-07-13,,37.85,37.59,37.89,37.12,441979,16546825.0,,,,
2022-07-14,,37.98,39.19,39.5,37.35,570885,22168010.0,,,,
2022-07-15,,38.8,38.68,39.02,38.15,367190,14173491.0,,,,
2022-07-18,,38.68,41.0,41.0,38.11,656921,26110358.0,,,,
2022-07-19,,40.76,42.43,43.19,40.03,1138052,48062720.0,,,,
2022-07-20,,43.1,42.98,44.0,42.55,1022404,43981444.0,,,,
2022-07-21,,42.98,42.72,43.5,42.33,656639,28259176.0,,,,
2022-07-22,,43.04,43.89,46.39,43.04,1369390,61429880.0,,,,
2022-07-25,,43.89,44.5,45.0,43.44,951494,42221976.0,,,,
2022-07-26,,44.56,44.81,44.9,43.52,620638,27469360.0,,,,
2022-07-27,,44.5,45.68,46.88,44.5,849240,39151104.0,,,,
2022-07-28,,46.3,46.51,47.3,45.21,906837,42054320.0,,,,
2022-07-29,,47.06,45.99,47.06,45.41,731838,33661112.0,,,,
2022-08-01,,45.6,46.95,47.66,45.03,664389,31032208.0,,,,
2022-08-02,,46.5,45.27,46.79,44.03,1108062,49934968.0,,,,
2022-08-03,,45.36,44.66,46.89,44.51,653223,29955936.0,,,,
2022-08-04,,45.23,45.57,46.8,45.0,489163,22375136.0,,,,
2022-08-05,,46.25,47.5,47.79,45.26,777807,36633344.0,,,,
2022-08-08,,47.4,48.6,48.88,46.51,636373,30509620.0,,,,
2022-08-09,,48.68,47.91,49.5,47.38,432467,20703016.0,,,,
2022-08-10,,47.61,48.04,48.55,47.4,377179,18120460.0,,,,
2022-08-11,,48.04,48.62,49.79,48.04,554470,27083482.0,,,,
2022-08-12,,48.6,47.34,48.76,47.0,535990,25621782.0,,,,
2022-08-15,,46.87,46.18,47.46,45.82,570720,26408094.0,,,,
2022-08-16,,46.86,46.51,47.39,45.85,327626,15285211.0,,,,
2022-08-17,,46.45,46.76,47.13,45.49,351096,16214349.0,,,,
2022-08-18,,47.13,46.92,47.13,45.3,669458,30904174.0,,,,
2022-08-19,,47.21,44.81,47.61,44.4,529284,24171288.0,,,,
2022-08-22,,44.77,45.66,45.99,43.49,467134,21184514.0,,,,
2022-08-23,,45.94,48.48,49.92,45.2,1223998,59041416.0,,,,
2022-08-24,,48.04,52.9,57.68,48.04,2947246,158539440.0,,,,
2022-08-25,,56.07,50.38,57.44,50.17,2722247,147112496.0,,,,
2022-08-26,,52.0,48.8,52.33,48.07,1726936,86100576.0,,,,
2022-08-29,,49.71,51.66,52.75,48.3,1423192,72702080.0,,,,
2022-08-30,,52.51,49.93,53.2,49.58,1241193,62983056.0,,,,
2022-08-31,,50.06,45.83,50.95,45.83,1035885,49679804.0,,,,
2022-09-01,,45.68,44.11,46.5,44.1,831017,37311676.0,,,,
2022-09-02,,44.2,48.06,49.0,44.02,1270754,59517792.0,,,,
2022-09-05,,49.4,44.85,49.4,44.63,1268817,58174956.0,,,,
2022-09-06,,44.93,44.3,45.5,43.14,1007674,44441104.0,,,,
2022-09-07,,44.38,45.1,46.44,44.0,1270838,57520248.0,,,,
2022-09-08,,45.04,42.5,45.6,42.39,1088590,47586384.0,,,,
2022-09-09,,42.35,42.36,42.94,41.6,621479,26272794.0,,,,
2022-09-13,,42.35,42.53,43.48,42.03,646768,27546022.0,,,,
2022-09-14,,42.15,41.9,42.19,41.14,636599,26506364.0,,,,
2022-09-15,,42.1,40.37,42.34,40.05,827046,33613276.0,,,,
2022-09-16,,40.62,40.31,41.42,40.02,616361,25151682.0,,,,
2022-09-19,,40.38,38.99,40.38,38.6,600373,23619778.0,,,,
2022-09-20,,39.57,39.51,40.34,39.15,371057,14704126.0,,,,
2022-09-21,,39.22,39.07,39.4,38.36,481893,18789960.0,,,,
2022-09-22,,38.27,39.02,39.8,38.27,385023,15128152.0,,,,
2022-09-23,,39.08,37.3,39.42,36.89,584611,21998778.0,,,,
2022-09-26,,37.1,37.48,37.83,36.6,511222,19101048.0,,,,
2022-09-27,,37.25,38.49,38.49,37.25,399078,15137999.0,,,,
2022-09-28,,38.1,37.13,38.47,37.1,381026,14327674.0,,,,
2022-09-29,,37.57,37.13,37.89,36.71,389905,14515447.0,,,,
2022-09-30,,37.12,35.86,37.19,35.76,396912,14423023.0,,,,
2022-10-10,,36.6,34.55,36.6,34.19,393110,13727965.0,,,,
2022-10-11,,34.78,34.53,35.15,34.18,310731,10763839.0,,,,
2022-10-12,,34.53,36.2,36.41,34.05,434970,15271867.0,,,,
2022-10-13,,36.15,37.13,37.36,35.62,466139,17206544.0,,,,
2022-10-14,,37.22,38.3,38.57,37.14,532762,20200062.0,,,,
2022-10-17,,38.24,40.63,40.65,37.82,703291,27992464.0,,,,
2022-10-18,,40.56,40.24,40.56,39.6,416414,16645376.0,,,,
2022-10-19,,39.8,39.98,40.66,39.4,436947,17456344.0,,,,
2022-10-20,,39.39,40.0,40.64,39.13,484670,19368644.0,,,,
2022-10-21,,40.32,39.91,40.32,39.15,346396,13770769.0,,,,
2022-10-24,,39.51,39.3,40.6,38.8,601696,23965074.0,,,,
2022-10-25,,39.0,38.4,39.7,38.11,564538,21877724.0,,,,
2022-10-26,,38.7,42.93,43.59,38.5,1477527,62257124.0,,,,
2022-10-27,,42.97,41.05,43.0,40.81,891611,37284272.0,,,,
2022-10-28,,38.04,36.06,38.37,36.01,1474147,54472996.0,,,,
2022-10-31,,35.99,39.07,40.5,35.81,1287033,50014016.0,,,,
2022-11-01,,39.74,39.8,40.94,38.62,917387,36285732.0,,,,
2022-11-02,,40.28,41.54,41.93,40.23,989012,40731768.0,,,,
2022-11-03,,41.42,42.18,42.5,41.24,784562,32883848.0,,,,
2022-11-04,,43.01,44.1,45.0,41.77,1213134,52873888.0,,,,
2022-11-07,,43.9,43.09,44.4,42.61,848195,36742292.0,,,,
2022-11-08,,43.1,42.8,43.43,41.81,592230,25084912.0,,,,
2022-11-09,,42.88,41.68,42.88,41.52,636265,26691832.0,,,,
2022-11-10,,41.1,41.23,41.95,40.83,512167,21144880.0,,,,
2022-11-11,,42.2,40.5,42.5,40.5,645809,26717916.0,,,,
2022-11-14,,40.49,40.6,41.26,40.0,382617,15501426.0,,,,
2022-11-15,,40.6,42.44,42.8,40.22,604898,25389844.0,,,,
2022-11-16,,42.47,42.12,42.98,41.74,597658,25310446.0,,,,
2022-11-17,,42.78,46.78,47.9,42.78,2175594,97902544.0,,,,
2022-11-18,,46.94,49.1,51.0,46.51,3447812,170504704.0,,,,
2022-11-21,,49.1,50.0,50.7,47.67,1747796,85889736.0,,,,
2022-11-22,,50.5,50.58,53.85,49.31,1897987,98548440.0,,,,
2022-11-23,,49.0,49.0,50.8,47.75,1384384,68160112.0,,,,
2022-11-24,,48.1,48.28,49.66,47.77,629487,30438870.0,,,,
2022-11-25,,48.83,45.93,49.48,45.81,877939,41072780.0,,,,
2022-11-28,,45.29,48.18,49.18,45.0,1413122,67689904.0,,,,
2022-11-29,,48.9,46.8,48.9,46.64,913831,43469408.0,,,,
2022-11-30,,45.3,45.59,46.05,43.31,1859725,82992584.0,,,,
2022-12-01,,45.6,47.1,47.76,45.55,990704,46348552.0,,,,
2022-12-02,,46.78,48.4,49.77,46.01,929314,45105376.0,,,,
2022-12-05,,49.03,48.4,49.3,47.61,539915,26030222.0,,,,
2022-12-06,,48.23,48.12,50.89,47.65,493174,23899790.0,,,,
2022-12-07,,47.73,47.4,47.88,46.35,410864,19370296.0,,,,
2022-12-08,,47.4,49.02,49.3,46.0,606015,29021914.0,,,,
2022-12-09,,49.02,48.78,49.88,48.31,583456,28636698.0,,,,
2022-12-12,,48.9,49.4,49.99,48.11,368623,18128972.0,,,,
2022-12-13,,49.57,48.3,49.57,48.03,312698,15170167.0,,,,
2022-12-14,,47.94,48.28,49.48,47.5,350210,16970388.0,,,,
2022-12-15,,48.11,46.95,49.13,46.5,487393,23085720.0,,,,
2022-12-16,,46.85,45.0,47.41,44.53,443857,20151634.0,,,,
2022-12-19,,44.95,43.77,45.0,43.56,268902,11825293.0,,,,
2022-12-20,,43.56,43.81,44.32,43.16,237061,10374305.0,,,,
2022-12-21,,43.81,42.7,43.88,42.01,339379,14476283.0,,,,
2022-12-22,,42.91,41.71,42.94,41.5,225821,9526412.0,,,,
2022-12-23,,41.91,41.3,42.12,40.88,236636,9786619.0,,,,
2022-12-26,,41.09,42.64,42.66,41.09,143222,6061555.0,,,,
2022-12-27,,42.98,42.16,42.98,41.37,174169,7326956.0,,,,
2022-12-28,,42.21,41.29,42.21,40.68,154876,6387752.0,,,,
2022-12-29,,41.42,40.7,41.49,40.18,320583,13143769.0,,,,
2022-12-30,,41.14,41.08,41.58,40.32,226729,9274306.0,,,,
2023-01-03,,41.1,43.0,43.15,41.1,436435,18539032.0,,,,
2023-01-04,,43.09,43.9,43.95,42.31,385119,16657481.0,,,,
2023-01-05,,44.5,45.53,45.71,43.69,506680,22746842.0,,,,
2023-01-06,,45.5,44.01,45.53,43.98,378862,16930844.0,,,,
2023-01-09,,44.4,44.32,45.7,44.05,283553,12693544.0,,,,
2023-01-10,,44.04,43.75,44.48,43.5,271080,11897029.0,,,,
2023-01-11,,43.95,42.16,43.95,42.0,279481,11987798.0,,,,
2023-01-12,,42.2,42.16,42.68,41.61,287229,12078657.0,,,,
2023-01-13,,42.2,41.72,42.2,41.0,265977,11054951.0,,,,
2023-01-16,,42.19,43.17,43.2,41.82,512930,21785672.0,,,,
2023-01-17,,42.63,42.56,43.26,42.35,281491,12036029.0,,,,
2023-01-18,,42.25,42.3,42.88,42.11,272622,11575567.0,,,,
2023-01-19,,42.59,43.27,43.34,42.3,398287,17076022.0,,,,
2023-01-20,,43.22,43.51,43.9,42.91,313043,13561236.0,,,,
2023-01-30,,44.31,44.14,44.57,43.73,414683,18297828.0,,,,
2023-01-31,,43.98,43.69,43.98,43.28,282340,12299111.0,,,,
2023-02-01,,43.88,45.46,45.56,43.71,557360,24903600.0,,,,
2023-02-02,,45.61,45.9,47.22,45.61,529800,24470464.0,,,,
2023-02-03,,45.88,46.88,46.99,45.72,653576,30309714.0,,,,
2023-02-06,,47.18,47.38,47.78,46.18,625817,29493548.0,,,,
2023-02-07,,47.62,48.94,49.0,47.06,966281,46659268.0,,,,
2023-02-08,,48.85,47.17,48.85,46.95,801547,38059632.0,,,,
2023-02-09,,47.39,49.05,49.3,46.41,699773,33809208.0,,,,
2023-02-10,,49.05,49.38,51.8,49.0,1777823,89425392.0,,,,
2023-02-13,,49.92,50.35,50.97,48.69,876729,43652732.0,,,,
2023-02-14,,50.8,49.39,50.8,48.9,843007,41650148.0,,,,
2023-02-15,,49.22,50.03,50.43,48.96,582702,29141000.0,,,,
2023-02-16,,50.45,47.89,50.55,47.54,799540,39256264.0,,,,
2023-02-17,,48.5,47.53,50.49,47.49,694135,33510324.0,,,,
2023-02-20,,47.53,48.19,48.98,46.63,1033786,49406848.0,,,,
2023-02-21,,48.2,48.19,49.16,47.62,1015437,49214484.0,,,,
2023-02-22,,47.77,48.54,49.15,47.61,732606,35532200.0,,,,
2023-02-23,,48.87,48.31,49.26,47.9,508617,24656106.0,,,,
2023-02-24,,48.31,48.05,48.66,47.58,600332,28801368.0,,,,
2023-02-27,,47.6,46.18,47.73,46.0,739524,34606296.0,,,,
2023-02-28,,47.53,47.77,48.38,46.64,1615111,76963424.0,,,,
2023-03-01,,48.05,51.12,51.86,48.05,2330854,118054168.0,,,,
2023-03-02,,51.1,52.71,54.77,50.58,1873966,99490736.0,,,,
2023-03-03,,52.46,52.0,53.22,51.04,1255528,65265980.0,,,,
2023-03-06,,52.18,52.15,53.53,51.7,1142446,59885572.0,,,,
2023-03-07,,52.04,50.86,53.39,50.56,958443,49721824.0,,,,
2023-03-08,,50.56,51.13,51.58,50.32,800393,40822584.0,,,,
