日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,,59.69,57.24,60.31,56.88,931731,53996384.0,,,,
2023-10-23,,57.5,57.97,58.5,55.01,930829,53201744.0,,,,
2023-10-24,,57.97,60.93,61.49,56.84,1045609,62265368.0,,,,
2023-10-25,,60.8,58.41,60.8,57.59,1363817,79902096.0,,,,
2023-10-26,,58.0,61.15,61.33,56.39,1901805,114488640.0,,,,
2023-10-27,,61.16,62.22,63.28,58.02,2380874,145724048.0,,,,
2023-10-30,,62.99,70.65,72.0,62.99,4447545,306739296.0,,,,
2023-10-31,,70.07,71.05,72.9,69.61,2897705,206549440.0,,,,
2023-11-01,,70.67,70.04,71.89,69.3,1331426,93627760.0,,,,
2023-11-02,,70.43,68.52,70.51,68.01,1683804,116043296.0,,,,
2023-11-03,,68.52,68.64,69.9,67.24,1874148,128489432.0,,,,
2023-11-06,,69.63,71.54,72.18,68.65,2139586,151565984.0,,,,
2023-11-07,,71.54,69.99,71.92,69.21,1223595,85612168.0,,,,
2023-11-08,,70.01,70.39,71.33,69.2,1296663,91288624.0,,,,
2023-11-09,,70.39,67.62,70.59,67.24,2023114,138049696.0,,,,
2023-11-10,,67.62,66.15,67.87,65.4,1563034,103772792.0,,,,
2023-11-13,,66.8,65.5,66.8,64.38,1415742,92201880.0,,,,
2023-11-14,,65.32,67.19,67.43,64.57,1995143,132948360.0,,,,
2023-11-15,,67.39,66.69,68.58,66.13,900491,60203572.0,,,,
2023-11-16,,67.16,65.8,67.41,65.4,670448,44241536.0,,,,
2023-11-17,,65.43,65.53,66.29,64.98,581729,38051952.0,,,,
2023-11-20,,65.11,63.09,65.5,62.62,2094461,133348936.0,,,,
2023-11-21,,63.09,63.51,64.66,62.84,1285834,81896152.0,,,,
2023-11-22,,63.52,63.29,64.85,62.22,1298824,82497912.0,,,,
2023-11-23,,63.0,63.78,64.88,62.67,717034,45785472.0,,,,
2023-11-24,,63.62,63.32,63.99,62.3,1134758,71528976.0,,,,
2023-11-27,,62.49,64.4,65.3,62.49,926220,59677864.0,,,,
2023-11-28,,64.19,64.38,64.98,63.68,752419,48440100.0,,,,
2023-11-29,,64.01,66.03,67.18,64.01,1262992,83611712.0,,,,
2023-11-30,,66.1,65.8,66.69,64.4,843520,55124968.0,,,,
2023-12-01,,65.82,65.4,66.06,64.41,452022,29423876.0,,,,
2023-12-04,,65.68,64.21,66.4,64.19,753827,49042664.0,,,,
2023-12-05,,63.85,62.5,64.86,62.11,993079,62463612.0,,,,
2023-12-06,,62.0,64.29,64.87,62.0,804309,51488476.0,,,,
2023-12-07,,64.07,64.8,65.06,63.01,1125196,72290632.0,,,,
2023-12-08,,64.4,66.8,67.59,64.4,2444614,162316288.0,,,,
2023-12-11,,66.66,68.41,69.5,65.77,1700297,116179264.0,,,,
2023-12-12,,68.65,67.43,68.95,67.1,894517,60720836.0,,,,
2023-12-13,,67.57,66.0,68.04,66.0,707013,47226032.0,,,,
2023-12-14,,66.06,66.99,67.77,66.06,776604,52078268.0,,,,
2023-12-15,,66.81,65.65,67.19,65.3,776821,51092784.0,,,,
2023-12-18,,65.05,64.94,65.81,64.53,573312,37276576.0,,,,
2023-12-19,,64.38,64.8,65.01,63.94,457571,29468724.0,,,,
2023-12-20,,64.8,65.78,66.2,64.06,681603,44679868.0,,,,
2023-12-21,,65.19,65.5,66.29,64.14,594580,38791816.0,,,,
2023-12-22,,65.54,63.88,65.79,63.26,530604,34085168.0,,,,
2023-12-25,,64.0,62.77,64.48,62.4,610039,38604224.0,,,,
2023-12-26,,62.79,62.0,63.12,60.57,616405,37867720.0,,,,
2023-12-27,,62.34,64.16,64.53,61.72,784929,49814700.0,,,,
2023-12-28,,64.65,63.42,64.73,63.05,675749,43096868.0,,,,
2023-12-29,,63.63,65.5,65.58,61.01,1564972,98698504.0,,,,
2024-01-02,,64.4,63.5,64.44,62.22,1099745,69114800.0,,,,
2024-01-03,,63.09,60.8,63.43,60.0,853960,52408900.0,,,,
2024-01-04,,61.0,62.65,62.67,60.01,791184,49072440.0,,,,
2024-01-05,,62.58,61.95,62.99,61.28,531867,33103248.0,,,,
2024-01-08,,61.95,59.09,61.95,58.41,1037448,61546452.0,,,,
2024-01-09,,58.6,58.99,60.57,58.01,849411,49935940.0,,,,
2024-01-10,,59.01,57.3,59.33,57.0,774207,44782556.0,,,,
2024-01-11,,56.72,56.75,57.9,56.34,1057153,60121448.0,,,,
2024-01-12,,56.66,55.17,57.22,54.66,905949,50398600.0,,,,
2024-01-15,,55.66,54.33,55.66,53.61,993993,54098640.0,,,,
2024-01-16,,54.33,53.73,54.33,52.41,1276690,67664960.0,,,,
2024-01-17,,53.68,51.45,53.72,51.17,490032,25739328.0,,,,
2024-01-18,,53.25,52.82,53.5,51.01,1572591,82064696.0,,,,
2024-01-19,,53.0,54.49,55.55,52.72,1568832,85369512.0,,,,
2024-01-22,,54.38,52.16,55.98,51.93,1441373,77600456.0,,,,
2024-01-23,,52.41,53.7,54.34,51.36,1368819,72690296.0,,,,
2024-01-24,,54.0,54.4,55.29,53.23,1182476,64226532.0,,,,
2024-01-25,,54.01,56.47,56.8,53.73,1180193,65839884.0,,,,
2024-01-26,,56.1,53.73,56.1,53.55,816691,44552212.0,,,,
2024-01-29,,53.94,52.54,54.76,52.05,753043,39913300.0,,,,
2024-01-30,,52.01,50.05,52.29,49.9,711837,36415904.0,,,,
2024-01-31,,48.96,48.24,50.67,48.0,955710,46816092.0,,,,
2024-02-01,,47.65,48.91,50.19,47.65,994724,48898824.0,,,,
2024-02-02,,49.49,47.2,49.65,45.44,1276063,61036044.0,,,,
2024-02-05,,46.52,44.17,46.84,40.63,1520239,66847908.0,,,,
2024-02-06,,44.0,50.76,50.89,42.85,1640295,77973376.0,,,,
2024-02-07,,51.0,58.82,60.9,49.85,2575229,146733776.0,,,,
2024-02-08,,59.99,58.0,63.48,57.47,2172384,132333560.0,,,,
2024-02-19,,59.0,57.35,59.0,55.77,1461022,83393488.0,,,,
2024-02-20,,57.35,58.35,58.78,56.0,1282812,73976488.0,,,,
2024-02-21,,57.75,56.93,58.8,56.22,1181913,68026664.0,,,,
2024-02-22,,56.36,57.12,57.4,55.28,1337880,75406072.0,,,,
2024-02-23,,56.99,56.8,57.1,55.5,1060606,59825840.0,,,,
2024-02-26,,57.93,57.47,58.33,56.07,1314030,75484344.0,,,,
2024-02-27,,57.0,58.98,58.98,56.55,1286681,74736624.0,,,,
2024-02-28,,60.3,55.44,60.48,55.44,1398458,80777360.0,,,,
2024-02-29,,55.28,59.0,59.05,55.22,1821232,104709888.0,,,,
2024-03-01,,59.98,59.48,59.98,57.96,1331846,78434320.0,,,,
2024-03-04,,59.49,58.02,60.48,56.84,2210231,127928072.0,,,,
2024-03-05,,57.41,56.33,58.11,55.81,1530924,87225656.0,,,,
2024-03-06,,55.61,55.39,57.44,54.3,1831308,102079320.0,,,,
2024-03-07,,55.36,52.66,55.88,52.66,1854090,100601904.0,,,,
2024-03-08,,52.62,55.16,55.28,52.34,1722979,93760360.0,,,,
2024-03-11,,55.29,55.95,57.3,53.35,1575390,88154560.0,,,,
2024-03-12,,56.33,56.85,57.3,55.6,1392082,78848016.0,,,,
2024-03-13,,57.3,55.63,57.3,55.6,1138667,63971004.0,,,,
2024-03-14,,55.95,55.91,56.53,55.24,1215974,68064832.0,,,,
2024-03-15,,55.55,56.22,56.22,54.0,2495655,138486048.0,,,,
2024-03-18,,56.33,57.42,57.5,55.03,2022955,114488720.0,,,,
2024-03-19,,57.42,59.49,60.05,56.86,2230042,131239336.0,,,,
2024-03-20,,59.29,59.1,60.58,58.2,1558709,92282040.0,,,,
2024-03-21,,59.56,58.81,60.37,58.7,1354214,80399208.0,,,,
2024-03-22,,59.19,58.55,60.19,57.63,1179037,69148816.0,,,,
2024-03-25,,58.39,57.56,58.97,57.55,1047120,60909636.0,,,,
2024-03-26,,57.78,55.98,57.98,55.0,986087,55265544.0,,,,
2024-03-27,,55.88,54.16,55.88,54.1,668148,36582284.0,,,,
2024-03-28,,52.42,53.41,55.78,52.42,1698234,91220160.0,,,,
2024-03-29,,53.11,54.82,55.06,51.83,1026092,54895940.0,,,,
2024-04-01,,54.98,55.4,56.5,54.36,1154062,64082496.0,,,,
2024-04-02,,55.86,55.55,56.15,54.23,940270,51861964.0,,,,
2024-04-03,,54.92,53.65,55.59,53.4,991649,53482156.0,,,,
2024-04-08,,52.6,52.5,53.98,52.5,827535,43819572.0,,,,
2024-04-09,,51.03,52.86,52.99,51.03,727001,38058040.0,,,,
2024-04-10,,52.51,52.4,53.08,51.81,913441,47761980.0,,,,
2024-04-11,,51.8,51.53,53.29,51.2,1132017,58761344.0,,,,
2024-04-12,,51.52,50.46,52.0,50.07,1191654,60571124.0,,,,
2024-04-15,,50.04,52.51,52.6,49.85,1648158,85210528.0,,,,
2024-04-16,,52.38,52.44,54.83,52.12,2412727,128157560.0,,,,
2024-04-17,,52.31,54.44,54.57,52.07,1820795,97735920.0,,,,
2024-04-18,,54.9,55.34,56.27,53.58,1731143,95518832.0,,,,
2024-04-19,,54.83,52.06,55.4,52.0,1889575,99811792.0,,,,
2024-04-22,,50.0,49.77,51.16,49.03,1639506,82025760.0,,,,
2024-04-23,,50.92,50.0,51.8,48.8,1767430,88429264.0,,,,
2024-04-24,,50.32,52.5,52.5,49.89,1818370,93897104.0,,,,
2024-04-25,,52.01,52.33,53.28,51.19,1515015,79375824.0,,,,
2024-04-26,,50.5,51.6,52.99,48.6,2715597,139191456.0,,,,
2024-04-29,,52.0,52.77,53.54,51.06,2206529,115665536.0,,,,
2024-04-30,,52.45,54.27,55.17,52.03,2052253,111039440.0,,,,
2024-05-06,,55.68,52.75,55.68,52.0,2441169,129574976.0,,,,
2024-05-07,,52.79,51.25,53.35,50.8,2072791,107290432.0,,,,
2024-05-08,,51.2,51.64,52.65,50.72,2008688,103583328.0,,,,
2024-05-09,,51.87,53.65,53.88,51.64,2041129,108351528.0,,,,
2024-05-10,,53.96,53.02,55.41,52.35,2442080,130197064.0,,,,
2024-05-13,,52.51,51.02,53.53,50.85,2061811,107443320.0,,,,
2024-05-14,,51.1,50.49,52.0,50.13,1661384,84414128.0,,,,
2024-05-15,,50.7,49.45,50.7,49.35,1125832,55988636.0,,,,
2024-05-16,,49.75,49.0,50.45,48.7,1981738,98170880.0,,,,
2024-05-17,,48.8,49.42,49.49,48.2,1380097,67297720.0,,,,
2024-05-20,,49.28,48.0,49.7,47.7,1881250,91055656.0,,,,
2024-05-21,,47.95,47.67,47.98,46.5,1813804,85562136.0,,,,
2024-05-22,,47.8,48.28,48.36,47.3,1515593,72611792.0,,,,
2024-05-23,,48.19,47.32,48.3,46.9,1332676,63238416.0,,,,
2024-05-24,,47.2,45.35,47.4,45.21,1486942,68467800.0,,,,
2024-05-27,,45.6,45.45,45.66,43.6,2086703,92753504.0,,,,
2024-05-28,,44.88,44.42,46.1,44.34,1954545,87963520.0,,,,
2024-05-29,,44.05,43.4,44.62,43.02,1757618,76644280.0,,,,
2024-05-30,,43.75,45.88,46.2,42.71,2675722,120779856.0,,,,
2024-05-31,,45.61,45.32,46.48,45.05,1459169,66641872.0,,,,
2024-06-03,,44.42,41.0,44.87,40.92,6690353,280957312.0,,,,
2024-06-04,,41.36,40.6,41.36,40.03,3336175,135349632.0,,,,
2024-06-05,,40.99,40.44,41.48,40.31,2161626,88360256.0,,,,
2024-06-06,,40.94,39.35,41.19,39.01,2371172,94733576.0,,,,
2024-06-07,,39.96,39.31,40.73,39.11,1917507,76061416.0,,,,
2024-06-11,,40.01,43.56,43.8,39.25,4231911,177884352.0,,,,
2024-06-12,,43.56,42.46,43.73,42.42,2913656,125049136.0,,,,
2024-06-13,,42.59,42.4,43.43,41.84,3615437,153756048.0,,,,
2024-06-14,,42.17,41.21,42.7,41.21,4745303,198897312.0,,,,
2024-06-17,,41.88,43.16,43.48,41.21,3798555,162640816.0,,,,
2024-06-18,,43.49,42.38,43.98,42.22,3037518,130416504.0,,,,
2024-06-19,,42.38,41.93,42.94,41.1,2573519,107904384.0,,,,
2024-06-20,,41.95,42.81,44.16,41.63,3727762,161147920.0,,,,
2024-06-21,,42.5,41.98,42.5,41.23,2366399,98753184.0,,,,
2024-06-24,,41.98,39.74,42.0,39.7,2340228,95624704.0,,,,
2024-06-25,,40.0,37.91,40.18,37.51,2761090,106451976.0,,,,
2024-06-26,,38.0,38.15,38.38,37.13,2556549,96303568.0,,,,
2024-06-27,,38.09,36.63,38.1,36.52,2246250,83077744.0,,,,
2024-06-28,,36.42,37.0,38.38,36.42,2500147,93798096.0,,,,
2024-07-01,,37.0,36.63,37.15,35.88,1902270,69352312.0,,,,
2024-07-02,,36.65,35.63,36.76,35.4,1974346,70855304.0,,,,
2024-07-03,,35.61,35.44,36.26,35.03,1618583,57630288.0,,,,
2024-07-04,,35.3,34.46,36.09,34.43,1836638,64504172.0,,,,
2024-07-05,,34.19,34.96,35.25,34.04,1428224,49423980.0,,,,
2024-07-08,,34.93,33.68,35.15,33.5,1747348,59715132.0,,,,
2024-07-09,,34.1,34.37,34.86,33.41,1967420,67373416.0,,,,
2024-07-10,,35.05,34.42,35.05,34.02,1902913,65702860.0,,,,
2024-07-11,,35.09,34.99,35.58,34.46,2141237,74883904.0,,,,
2024-07-12,,34.91,34.69,35.04,34.25,1704499,59015900.0,,,,
2024-07-15,,34.29,34.23,35.29,33.82,2084932,71752288.0,,,,
2024-07-16,,34.04,36.45,36.59,33.92,3346392,118865872.0,,,,
2024-07-17,,36.1,36.23,37.33,35.6,2867858,104356680.0,,,,
2024-07-18,,35.77,36.06,36.99,34.5,2950165,104886224.0,,,,
2024-07-19,,36.03,37.18,37.53,35.8,3219947,118700728.0,,,,
2024-07-22,,37.85,37.7,38.11,36.74,3214945,120166920.0,,,,
2024-07-23,,37.61,35.07,37.87,35.07,3069948,110881112.0,,,,
2024-07-24,,35.03,34.05,35.47,33.8,2046149,70618064.0,,,,
2024-07-25,,33.48,33.67,34.36,33.23,1504448,50657636.0,,,,
2024-07-26,,33.72,34.29,34.56,33.43,1784589,60708288.0,,,,
2024-07-29,,34.34,32.69,34.77,32.51,2131704,71131504.0,,,,
2024-07-30,,32.49,32.91,33.88,32.29,2250137,74366288.0,,,,
2024-07-31,,32.73,34.91,35.05,32.45,2607746,89317688.0,,,,
2024-08-01,,34.8,34.61,35.35,33.9,2377707,82240184.0,,,,
2024-08-02,,34.18,33.4,34.68,33.29,1500672,50843212.0,,,,
2024-08-05,,33.0,32.16,33.77,32.16,1939725,63698720.0,,,,
2024-08-06,,32.66,33.2,33.58,32.4,1808530,59673040.0,,,,
2024-08-07,,33.02,33.12,33.65,32.6,1456163,48288428.0,,,,
2024-08-08,,33.01,33.39,33.89,32.24,1761521,58185128.0,,,,
2024-08-09,,33.58,32.57,33.86,32.51,1346581,44456936.0,,,,
2024-08-12,,32.4,32.0,32.52,31.73,1117892,35829040.0,,,,
2024-08-13,,32.04,32.08,32.29,31.7,1062538,33925172.0,,,,
2024-08-14,,32.08,31.15,32.32,31.13,1309238,41162940.0,,,,
2024-08-15,,31.15,31.41,32.2,31.0,1510565,47690088.0,,,,
2024-08-16,,31.34,30.99,31.55,30.99,1362345,42477456.0,,,,
2024-08-19,,30.86,31.27,32.14,30.62,2035933,64237576.0,,,,
2024-08-20,,31.19,30.24,31.25,30.05,1635801,50108524.0,,,,
2024-08-21,,30.21,30.42,30.86,30.05,1013723,30972282.0,,,,
2024-08-22,,30.5,29.96,30.5,29.84,1121213,33768260.0,,,,
2024-08-23,,29.98,29.99,30.25,29.47,1319667,39353080.0,,,,
2024-08-26,,30.4,30.47,30.65,29.82,1205348,36653784.0,,,,
2024-08-27,,30.3,29.29,30.35,29.21,1160171,34409552.0,,,,
2024-08-28,,29.19,29.4,29.68,28.68,1154021,33697196.0,,,,
2024-08-29,,29.0,30.31,30.57,29.0,1446291,43507660.0,,,,
2024-08-30,,31.1,32.0,32.4,30.59,2873100,91545616.0,,,,
2024-09-02,,31.4,28.3,31.67,28.3,5187286,151111488.0,,,,
2024-09-03,,27.97,29.15,29.89,27.82,3327212,97245240.0,,,,
2024-09-04,,29.0,29.21,29.5,28.51,1928150,55921624.0,,,,
2024-09-05,,29.01,29.2,29.87,28.9,1696208,49769592.0,,,,
2024-09-06,,29.3,27.95,29.39,27.93,1685032,48093952.0,,,,
2024-09-09,,27.9,27.75,28.33,27.43,1779350,49437632.0,,,,
2024-09-10,,27.8,27.88,28.17,27.2,1353538,37342664.0,,,,
2024-09-11,,28.0,28.28,28.56,27.87,1407211,39734840.0,,,,
2024-09-12,,28.32,27.97,28.77,27.96,1257596,35652896.0,,,,
2024-09-13,,27.96,27.37,27.99,27.36,1226584,33927216.0,,,,
2024-09-18,,27.54,26.96,27.54,26.68,1478757,39814576.0,,,,
2024-09-19,,27.31,27.26,27.84,26.66,1918121,52143388.0,,,,
2024-09-20,,27.26,26.45,27.41,26.32,2172573,57898584.0,,,,
2024-09-23,,26.68,25.93,26.68,25.9,1851304,48496392.0,,,,
2024-09-24,,26.07,27.28,27.33,25.88,3041238,81220544.0,,,,
2024-09-25,,27.51,27.11,28.15,26.99,4179705,115098168.0,,,,
2024-09-26,,27.35,28.4,28.42,26.9,4277207,118093144.0,,,,
2024-09-27,,29.19,30.61,31.98,29.13,3090227,93180160.0,,,,
2024-09-30,,33.0,36.32,36.33,32.61,7963212,277049088.0,,,,
2024-10-08,,43.58,43.58,43.58,40.38,9953045,424797504.0,,,,
2024-10-09,,42.8,40.73,45.55,39.18,10831872,458559200.0,,,,
2024-10-10,,40.55,37.1,41.52,36.92,7281063,282232640.0,,,,
2024-10-11,,37.07,34.08,37.15,33.62,5009000,175485840.0,,,,
2024-10-14,,34.08,35.28,35.66,32.78,5348369,184035728.0,,,,
2024-10-15,,35.25,34.6,36.68,34.49,5150360,183653008.0,,,,
2024-10-16,,33.55,33.6,35.45,33.33,3944636,133458448.0,,,,
2024-10-17,,34.19,33.37,34.55,33.3,3879581,132062912.0,,,,
2024-10-18,,33.29,36.36,38.0,33.11,7188650,254606752.0,,,,
2024-10-21,,36.8,39.28,41.0,36.8,9431524,367974400.0,,,,
2024-10-22,,39.28,38.16,39.29,37.47,5733901,218841296.0,,,,
2024-10-23,,37.88,37.7,39.07,37.37,5040762,192931632.0,,,,
2024-10-24,,37.8,37.3,38.09,37.07,3625894,136110016.0,,,,
2024-10-25,,37.52,37.84,38.66,36.99,3994887,150811072.0,,,,
2024-10-28,,37.84,37.47,37.85,36.73,3413716,127091176.0,,,,
2024-10-29,,37.6,36.65,38.18,36.49,4340112,162216592.0,,,,
2024-10-30,,34.51,33.56,34.6,33.01,9524912,320535648.0,,,,
2024-10-31,,33.64,34.15,34.66,33.02,5661804,191919808.0,,,,
2024-11-01,,33.79,32.8,34.13,32.57,5103099,169013088.0,,,,
2024-11-04,,32.8,33.29,33.64,32.52,3008163,99890352.0,,,,
2024-11-05,,33.18,35.2,35.2,33.03,5166553,178210144.0,,,,
2024-11-06,,35.48,37.02,38.23,35.48,8239125,305575584.0,,,,
2024-11-07,,37.16,38.73,39.36,36.8,7036259,268477888.0,,,,
2024-11-08,,39.6,38.99,40.24,38.0,7138767,279769632.0,,,,
2024-11-11,,38.49,41.3,41.5,38.38,6961650,280447264.0,,,,
2024-11-12,,41.8,43.26,45.8,41.3,12256385,531099840.0,,,,
2024-11-13,,43.29,43.62,44.39,41.0,7090844,301692896.0,,,,
2024-11-14,,43.58,46.34,49.83,43.01,9983103,460643616.0,,,,
2024-11-15,,45.3,44.34,46.79,43.81,7261371,327795488.0,,,,
2024-11-18,,42.5,39.32,43.8,38.67,7344777,298633440.0,,,,
2024-11-19,,39.76,41.13,41.18,38.89,4231651,169048176.0,,,,
2024-11-20,,41.7,41.12,41.7,40.26,4176083,171038592.0,,,,
2024-11-21,,41.19,40.39,41.45,39.82,2899561,117383384.0,,,,
2024-11-22,,42.0,42.89,44.77,40.72,9274125,400956768.0,,,,
2024-11-25,,42.41,40.79,43.74,40.0,4654533,190882144.0,,,,
2024-11-26,,40.61,41.25,42.49,40.19,3439401,142761248.0,,,,
2024-11-27,,41.0,40.94,41.5,38.57,5066933,201391248.0,,,,
2024-11-28,,41.0,39.34,41.88,39.18,3521283,141924560.0,,,,
2024-11-29,,39.37,39.97,41.28,38.34,4670159,186383856.0,,,,
2024-12-02,,40.34,40.67,43.23,40.0,5543493,230277984.0,,,,
2024-12-03,,41.14,39.36,41.2,38.81,3802817,150792528.0,,,,
2024-12-04,,40.28,37.93,40.8,37.85,4786930,187726512.0,,,,
2024-12-05,,37.8,37.9,38.48,37.52,3592740,136545760.0,,,,
2024-12-06,,38.0,38.88,39.68,36.95,4411712,168861904.0,,,,
2024-12-09,,39.03,40.06,41.49,38.71,4905634,196492336.0,,,,
2024-12-10,688153.0,42.9,40.0,42.9,39.58,55083,226345440.0,8.29,-0.15,-0.06,4.84
2024-12-11,,39.88,42.4,43.0,39.53,7376063,308089280.0,,,,
2024-12-12,,42.01,42.1,43.58,40.71,5796375,241866112.0,,,,
2024-12-13,,41.6,40.15,41.83,40.0,4902361,198945680.0,,,,
2024-12-16,,39.81,37.8,40.15,37.52,4334127,166378144.0,,,,
2024-12-17,,37.99,36.33,37.99,35.85,4353114,159399072.0,,,,
2024-12-18,,36.33,36.6,37.18,35.63,4307661,157040480.0,,,,
2024-12-19,,36.23,36.19,36.65,35.76,3547048,128425008.0,,,,
2024-12-20,,36.06,37.6,38.54,35.81,6030469,226582592.0,,,,
2024-12-23,,37.8,35.53,37.8,35.45,5378784,194614848.0,,,,
2024-12-24,,35.9,36.73,36.85,35.28,4235736,153122256.0,,,,
2024-12-25,,36.39,36.4,37.11,35.36,3884401,140367264.0,,,,
2024-12-26,,36.04,37.18,37.69,36.04,3999814,148132992.0,,,,
2024-12-27,,37.28,36.0,37.76,35.94,3690582,135952224.0,,,,
2024-12-30,,36.11,35.54,36.65,34.88,2616356,93679912.0,,,,
2024-12-31,,35.55,33.46,35.64,33.33,4339184,148517984.0,,,,
2025-01-02,,33.44,32.9,33.93,32.6,3203812,106260808.0,,,,
2025-01-03,,32.77,33.29,34.97,32.72,4853178,164603744.0,,,,
2025-01-06,,33.32,31.21,33.32,31.03,4719710,150651056.0,,,,
2025-01-07,,31.64,31.42,31.64,30.6,4756152,147724256.0,,,,
2025-01-08,,31.23,31.04,31.58,29.76,4163851,128228472.0,,,,
2025-01-09,,31.07,30.29,31.38,30.19,3756081,115512952.0,,,,
2025-01-10,,30.02,29.7,31.86,29.7,5662465,174013648.0,,,,
2025-01-13,,29.54,29.76,30.0,29.05,2519789,74461584.0,,,,
2025-01-14,,29.99,31.73,31.79,29.76,4364897,135219872.0,,,,
2025-01-15,,31.7,31.3,31.93,31.15,2764653,86969520.0,,,,
2025-01-16,,31.62,31.24,32.18,30.87,3175210,99563912.0,,,,
2025-01-17,,31.22,31.73,32.35,30.7,4135341,130350768.0,,,,
2025-01-20,,31.76,31.23,31.97,31.12,2924461,91877184.0,,,,
2025-01-21,,31.39,31.0,31.46,30.53,3565140,110037504.0,,,,
2025-01-22,,30.73,30.62,30.92,30.06,2648335,80716048.0,,,,
2025-01-23,,31.02,31.23,32.65,30.86,5693389,181304272.0,,,,
2025-01-24,,31.15,32.98,33.28,31.15,5983528,195363312.0,,,,
2025-01-27,,33.4,31.68,33.42,31.68,3788987,122782936.0,,,,
2025-02-05,,32.19,32.48,32.76,31.83,3435637,111073904.0,,,,
2025-02-06,,32.29,34.56,34.56,32.14,5609826,188896688.0,,,,
2025-02-07,,34.97,35.73,36.0,34.5,6398330,226360160.0,,,,
2025-02-10,,36.9,37.39,38.29,35.74,7870721,293576064.0,,,,
2025-02-11,,37.5,35.97,37.5,35.7,5022956,181382384.0,,,,
2025-02-12,,36.6,43.16,43.16,36.6,18372179,748585728.0,,,,
2025-02-13,,43.3,43.19,46.73,41.25,20759364,908702336.0,,,,
2025-02-14,,42.0,42.89,44.29,41.26,11022761,470456064.0,,,,
2025-02-17,,42.0,41.43,43.0,40.7,9418928,391988224.0,,,,
2025-02-18,,40.6,39.16,41.41,38.91,8278834,331190912.0,,,,
2025-02-19,,38.88,40.25,40.74,38.6,7074131,282607040.0,,,,
2025-02-20,,40.69,40.51,41.28,39.68,5259265,213058480.0,,,,
2025-02-21,,40.3,41.7,42.49,40.3,6865617,284744352.0,,,,
2025-02-24,,41.12,40.28,41.69,39.6,6483345,260618976.0,,,,
2025-02-25,,39.54,41.35,42.0,39.31,6465560,264517824.0,,,,
2025-02-26,,41.35,41.03,41.75,40.5,4940064,202234576.0,,,,
2025-02-27,,41.28,39.73,41.95,39.33,6048307,243059072.0,,,,
2025-02-28,,39.51,36.28,39.85,36.11,6869953,257256464.0,,,,
2025-03-03,,36.45,36.6,37.53,35.72,4576956,167747488.0,,,,
2025-03-04,,36.6,38.61,39.23,36.33,5854710,223426048.0,,,,
2025-03-05,,38.76,38.33,38.98,37.76,2991037,114593032.0,,,,
2025-03-06,,38.65,38.82,39.47,38.45,3872404,150803520.0,,,,
2025-03-07,,38.59,37.87,38.76,37.48,3454432,131726160.0,,,,
2025-03-10,,37.65,38.0,38.46,37.46,2390062,90567696.0,,,,
2025-03-11,,37.26,38.08,38.2,37.0,2698494,101592648.0,,,,
2025-03-12,,38.29,37.5,38.49,37.45,3193074,121035288.0,,,,
2025-03-13,,37.5,36.24,37.7,35.96,2872768,104643840.0,,,,
2025-03-14,,36.66,36.85,37.07,36.0,3007796,110179464.0,,,,
2025-03-17,,37.1,36.73,37.15,36.34,2283591,83601720.0,,,,
2025-03-18,,36.86,36.9,37.6,36.83,2349427,87269616.0,,,,
2025-03-19,,36.9,36.44,37.05,36.21,2112201,77197800.0,,,,
2025-03-20,,36.44,35.86,36.49,35.86,2493175,90176976.0,,,,
2025-03-21,,35.7,34.48,35.7,34.25,3412575,118824776.0,,,,
2025-03-24,,34.55,34.18,34.69,33.53,2080975,70962760.0,,,,
2025-03-25,,34.26,34.06,34.83,33.84,1491163,51026748.0,,,,
2025-03-26,,33.97,34.44,34.68,33.97,1646391,56654584.0,,,,
2025-03-27,,34.31,34.45,35.29,33.82,2108236,72958984.0,,,,
2025-03-28,,34.39,33.85,34.78,33.85,1860930,63769088.0,,,,
2025-03-31,,33.5,33.55,33.8,32.8,1953134,64869860.0,,,,
2025-04-01,,33.66,33.7,34.18,33.52,1275880,43241056.0,,,,
2025-04-02,,33.61,33.69,34.15,33.6,985814,33326616.0,,,,
2025-04-03,,33.08,33.03,34.09,32.81,1648454,54839844.0,,,,
2025-04-07,,30.1,28.0,31.5,26.91,4016133,117390288.0,,,,
2025-04-08,,28.64,28.82,29.88,28.16,3118078,90249584.0,,,,
2025-04-09,,28.3,30.48,30.48,27.13,3890376,113519448.0,,,,
2025-04-10,,30.99,31.14,32.28,30.99,3111426,98461872.0,,,,
2025-04-11,,31.68,37.37,37.37,31.68,12267419,436310496.0,,,,
2025-04-14,,37.0,35.38,37.0,35.15,11315562,405015968.0,,,,
2025-04-15,,35.38,35.15,35.63,34.74,4804107,168631984.0,,,,
2025-04-16,,35.0,34.98,35.89,34.25,4967039,173829248.0,,,,
2025-04-17,,34.81,35.3,36.81,34.3,7372964,263085488.0,,,,
2025-04-18,,34.79,34.99,35.16,33.8,5011437,172628560.0,,,,
2025-04-21,,35.5,34.8,35.58,34.47,3299719,114992576.0,,,,
2025-04-22,,34.8,34.38,34.9,34.32,2762809,95630800.0,,,,
2025-04-23,,34.46,33.89,34.73,33.78,3736701,127335712.0,,,,
2025-04-24,,33.9,33.29,34.49,33.21,3147992,106546824.0,,,,
