日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-11,1536.92,1450.53,1539.12,1430.75,277879,293615328.0
2017-04-12,1375.23,1381.25,1385.55,1372.65,143693,130003184.0
2017-04-13,1310.72,1312.44,1347.54,1309.0,1290364,1405807360.0
2017-04-14,1285.58,1240.15,1285.58,1240.15,851485,852581760.0
2017-04-17,1230.33,1190.32,1230.33,1177.19,626278,581699648.0
2017-04-18,1187.79,1184.05,1207.86,1181.62,398766,366281920.0
2017-04-19,1179.61,1172.29,1186.53,1156.87,282514,248673952.0
2017-04-20,1170.76,1144.91,1177.3,1129.45,332426,294180096.0
2017-04-21,1143.34,1135.95,1150.78,1129.56,218726,189643648.0
2017-04-24,1133.85,1078.31,1133.85,1076.4,379699,311708608.0
2017-04-25,1091.82,1090.81,1100.98,1078.87,291643,237043472.0
2017-04-26,1091.15,1102.26,1112.33,1091.15,264051,220265904.0
2017-04-27,1097.73,1135.53,1141.16,1088.0,377070,315076512.0
2017-04-28,1128.76,1140.78,1144.93,1128.76,260900,223818064.0
2017-05-02,1142.31,1137.78,1146.65,1132.01,185794,158412800.0
2017-05-03,1134.48,1157.62,1164.35,1130.18,320280,278641664.0
2017-05-04,1147.6,1150.07,1164.34,1137.82,295024,258006576.0
2017-05-05,1146.97,1122.91,1156.41,1122.91,297567,261130944.0
2017-05-08,1115.23,1096.01,1120.43,1092.01,239423,200586448.0
2017-05-09,1084.79,1082.57,1094.63,1049.64,243181,193307184.0
2017-05-10,1083.96,1053.12,1093.69,1053.12,211707,172493888.0
2017-05-11,1039.09,1047.14,1051.97,1012.45,230373,178396800.0
2017-05-12,1048.67,1049.01,1055.11,1036.21,139835,111288336.0
2017-05-15,1050.25,1048.74,1060.52,1046.16,158618,124485528.0
2017-05-16,1040.91,1071.45,1072.5,1024.07,241767,189979680.0
2017-05-17,1072.17,1084.23,1085.72,1067.15,298525,246414176.0
2017-05-18,1071.92,1063.95,1083.18,1062.71,188328,156825072.0
2017-05-19,1068.25,1062.18,1074.35,1056.65,135288,110219912.0
2017-05-22,1062.18,1042.78,1071.26,1037.95,198309,156465600.0
2017-05-23,1039.44,993.48,1043.26,991.76,210960,160484288.0
2017-05-24,980.69,1003.21,1003.74,964.93,177282,129117040.0
2017-05-25,1002.35,1011.9,1016.91,982.59,177397,130559720.0
2017-05-26,1009.99,1009.28,1028.09,1007.56,145031,108172072.0
2017-05-31,1025.26,1003.03,1025.93,1002.17,134002,100988192.0
2017-06-01,996.77,960.88,1007.89,960.88,149937,109489120.0
2017-06-02,959.54,980.12,984.65,944.94,173262,123312928.0
2017-06-05,983.08,989.14,996.06,981.69,141612,104058240.0
2017-06-06,986.56,1001.16,1012.13,985.13,187671,141412496.0
2017-06-07,997.34,1023.69,1025.98,997.34,201705,153896112.0
2017-06-08,1021.78,1020.16,1033.25,1015.19,195992,148291712.0
2017-06-09,1019.3,1032.18,1033.95,1010.09,227821,174574112.0
2017-06-12,1026.07,1039.31,1048.0,1020.44,294164,218133088.0
2017-06-13,1033.63,1040.17,1054.4,1032.77,226032,169489376.0
2017-06-14,1041.74,1054.82,1059.22,1037.06,281222,220657872.0
2017-06-15,1057.26,1096.08,1106.5,1055.2,573131,457848480.0
2017-06-16,1088.77,1076.74,1092.79,1075.02,280531,229776160.0
2017-06-19,1072.59,1130.29,1134.21,1071.54,456370,358818304.0
2017-06-20,1127.95,1112.81,1142.23,1105.45,383440,308133568.0
2017-06-21,1111.81,1119.36,1119.36,1098.73,219326,176012960.0
2017-06-22,1118.35,1083.15,1119.74,1083.15,223919,179040416.0
2017-06-23,1080.19,1080.38,1098.49,1056.79,197697,153981728.0
2017-06-26,1085.92,1105.65,1125.43,1081.43,304412,240313792.0
2017-06-27,1101.96,1139.64,1154.62,1100.39,539621,436257728.0
2017-06-28,1129.98,1127.69,1144.43,1111.28,351545,283401472.0
2017-06-29,1120.5,1115.48,1124.81,1109.78,211755,168781472.0
2017-06-30,1112.03,1118.33,1129.05,1106.44,221316,177132896.0
2017-07-03,1122.3,1129.76,1141.86,1115.37,278274,224536016.0
2017-07-04,1127.89,1128.67,1132.2,1114.66,188850,152079952.0
2017-07-05,1125.41,1143.69,1150.92,1120.05,355691,289701600.0
2017-07-06,1142.69,1148.34,1165.04,1138.34,451787,372777312.0
2017-07-07,1143.36,1142.54,1145.94,1128.67,242992,197599296.0
2017-07-10,1139.09,1135.39,1142.81,1116.65,345511,280679840.0
2017-07-11,1135.1,1117.65,1156.5,1110.72,541565,446933984.0
2017-07-12,1110.15,1104.56,1115.89,1068.02,393800,310172384.0
2017-07-13,1093.13,1121.02,1122.4,1081.85,342965,273300448.0
2017-07-14,1113.75,1104.29,1113.75,1086.35,289020,229355424.0
2017-07-17,1088.81,1011.6,1089.67,1008.19,341405,256039136.0
2017-07-18,1011.7,1020.93,1021.53,984.87,278915,200491968.0
2017-07-19,1014.71,1041.31,1044.08,1009.12,221002,162606320.0
2017-07-20,1037.3,1045.62,1056.18,1037.3,213666,160337424.0
2017-07-21,1042.65,1046.75,1056.83,1031.79,185494,139235424.0
2017-07-24,1041.87,1066.31,1068.75,1040.11,207512,157371344.0
2017-07-25,1069.57,1055.93,1072.87,1049.37,147535,112215968.0
2017-07-26,1054.21,1068.37,1068.52,1047.02,194508,147628624.0
2017-07-27,1061.44,1121.39,1130.01,1059.34,483614,387577728.0
2017-07-28,1163.97,1167.42,1172.59,1145.07,674187,607970944.0
2017-07-31,1173.3,1197.67,1201.54,1164.08,1069414,1002791744.0
2017-08-01,1186.12,1180.99,1192.08,1163.74,673866,619965824.0
2017-08-02,1178.89,1178.91,1202.0,1160.97,594860,529176352.0
2017-08-03,1164.77,1188.83,1195.7,1157.5,668632,596192192.0
2017-08-04,1182.05,1168.3,1193.94,1161.37,506310,449328608.0
2017-08-07,1166.05,1197.21,1199.46,1163.51,563212,522378912.0
2017-08-08,1196.31,1249.18,1258.64,1187.19,855912,816802624.0
2017-08-09,1231.75,1219.27,1243.34,1213.05,613537,590638080.0
2017-08-10,1217.44,1202.79,1230.52,1180.96,542240,515565216.0
2017-08-11,1185.54,1177.83,1214.11,1177.3,469993,448174144.0
2017-08-14,1183.19,1201.03,1208.38,1174.38,375451,358006528.0
2017-08-15,1199.03,1214.73,1216.83,1195.59,345120,319679136.0
2017-08-16,1215.21,1227.73,1227.73,1203.3,489726,461423744.0
2017-08-17,1219.86,1250.05,1274.55,1219.86,646445,572076928.0
2017-08-18,1230.41,1205.27,1242.2,1201.63,692593,622688960.0
2017-08-21,1214.68,1202.77,1221.38,1200.81,329427,287462816.0
2017-08-22,1201.34,1189.0,1209.17,1177.09,313828,268407312.0
2017-08-23,1186.8,1180.09,1191.52,1175.07,221483,189044672.0
2017-08-24,1179.76,1169.15,1188.04,1167.24,190194,163079408.0
2017-08-25,1170.24,1183.73,1186.5,1165.7,203686,174987520.0
2017-08-28,1184.06,1188.75,1198.12,1177.99,255379,223415008.0
2017-08-29,1186.84,1158.5,1190.66,1155.72,297905,257622992.0
2017-08-30,1156.21,1175.1,1175.29,1152.01,229671,195225472.0
2017-08-31,1172.66,1170.07,1177.39,1165.77,151748,129556240.0
2017-09-01,1169.93,1172.66,1184.01,1167.64,273710,230168832.0
2017-09-04,1176.48,1207.52,1208.38,1170.75,363671,313226688.0
2017-09-05,1201.48,1196.09,1204.07,1185.52,229508,198420960.0
2017-09-06,1188.1,1186.0,1191.21,1173.18,207682,177749184.0
2017-09-07,1181.32,1166.82,1191.02,1166.82,220783,186622416.0
2017-09-08,1166.33,1183.44,1185.35,1161.12,243025,203294928.0
2017-09-11,1190.19,1208.7,1216.89,1185.69,397748,339727936.0
2017-09-12,1205.97,1198.09,1213.49,1193.59,360921,309162688.0
2017-09-13,1198.76,1219.37,1220.0,1196.51,301889,259955696.0
2017-09-14,1225.07,1217.44,1234.88,1214.85,445400,393419328.0
2017-09-15,1220.92,1295.73,1296.78,1203.42,517257,463008128.0
2017-09-18,1376.53,1378.63,1381.26,1350.16,1072597,1088585984.0
2017-09-19,1333.49,1362.41,1371.55,1322.92,1329185,1304285824.0
2017-09-20,1334.42,1394.1,1426.8,1331.31,1299158,1342138880.0
2017-09-21,1368.92,1320.36,1371.84,1314.23,931268,917615744.0
2017-09-22,1304.96,1296.92,1318.25,1285.47,590536,558127232.0
2017-09-25,1278.75,1252.78,1297.51,1252.78,500493,466012288.0
2017-09-26,1248.32,1277.99,1278.52,1241.05,442292,413630752.0
2017-09-27,1268.89,1259.23,1283.39,1256.3,409995,384753312.0
2017-09-28,1255.15,1239.58,1267.8,1237.86,374671,344944544.0
2017-09-29,1246.89,1238.7,1259.23,1228.84,357705,326551968.0
2017-10-09,1257.1,1278.91,1278.91,1243.23,428879,392875200.0
2017-10-10,1270.97,1270.38,1276.7,1263.25,338091,309104576.0
2017-10-11,1271.95,1241.57,1272.81,1233.92,360399,325449152.0
2017-10-12,1243.14,1248.35,1256.57,1232.66,336205,299210720.0
2017-10-13,1238.08,1244.64,1247.75,1232.91,228742,203527968.0
2017-10-16,1247.03,1221.53,1260.14,1216.36,308361,274897920.0
2017-10-17,1217.26,1201.27,1217.26,1191.56,237214,206287360.0
2017-10-18,1198.5,1182.91,1214.95,1182.38,190658,164934544.0
2017-10-19,1182.38,1177.61,1189.65,1166.14,179319,151561504.0
2017-10-20,1179.19,1193.54,1194.93,1172.97,163740,141029168.0
2017-10-23,1190.1,1191.0,1199.42,1184.93,144920,125249392.0
2017-10-24,1188.04,1191.78,1194.4,1176.9,145388,124605240.0
2017-10-25,1192.11,1204.61,1214.97,1186.76,231154,196968096.0
2017-10-26,1199.74,1202.51,1215.07,1188.64,237283,202535632.0
2017-10-27,1197.82,1167.52,1207.34,1166.47,229159,195935056.0
2017-10-30,1166.09,1121.72,1173.55,1112.64,275506,223471072.0
2017-10-31,1123.3,1138.55,1138.55,1120.86,136550,110306040.0
2017-11-01,1138.55,1128.51,1140.12,1124.53,120429,97591360.0
2017-11-02,1127.64,1098.67,1127.64,1098.67,146492,116255712.0
2017-11-03,1100.77,1087.43,1106.13,1079.45,141600,110506432.0
2017-11-06,1090.73,1102.16,1102.49,1082.97,109276,85416280.0
2017-11-07,1096.28,1108.9,1109.76,1091.78,124333,97883008.0
2017-11-08,1104.74,1110.63,1119.85,1101.97,129888,103356736.0
2017-11-09,1108.57,1124.58,1129.34,1106.13,161195,129221304.0
2017-11-10,1117.98,1113.1,1119.37,1110.33,108383,86305320.0
2017-11-13,1109.66,1096.61,1110.52,1093.02,141172,110678392.0
2017-11-14,1094.89,1079.19,1095.75,1071.54,154949,119922128.0
2017-11-15,1076.23,1070.98,1078.67,1064.84,101462,77569632.0
2017-11-16,1068.39,1067.49,1079.97,1066.14,88778,68237936.0
2017-11-17,1064.04,1019.06,1071.99,1018.2,182967,136041024.0
2017-11-20,1010.93,1029.63,1034.5,995.87,115483,83736200.0
2017-11-21,1028.06,1039.0,1044.7,1028.06,100063,73788760.0
2017-11-22,1037.95,1037.8,1050.62,1028.96,91324,67645992.0
2017-11-23,1035.37,1011.6,1035.89,1010.36,92830,67912416.0
2017-11-24,1007.63,1033.29,1041.61,1003.14,115661,85786144.0
2017-11-27,1029.89,1020.18,1037.49,1018.79,107065,79042832.0
2017-11-28,1019.84,1030.18,1031.38,1013.88,93451,67758200.0
2017-11-29,1027.74,1027.85,1031.72,1012.64,112199,82237600.0
2017-11-30,1025.08,1017.72,1027.77,1014.8,123753,89247936.0
2017-12-01,1016.0,1021.06,1025.56,1012.56,85868,62359984.0
2017-12-04,1019.83,1022.75,1034.81,1015.52,144184,105988456.0
2017-12-05,1014.61,976.25,1021.55,964.78,168927,120090208.0
2017-12-06,972.38,986.63,988.01,967.21,90559,63292972.0
2017-12-07,983.18,982.13,992.7,981.6,67189,47345316.0
2017-12-08,982.84,1007.07,1007.07,981.79,117778,82707784.0
2017-12-11,1023.68,1046.41,1047.61,1022.11,310151,233517088.0
2017-12-12,1037.67,1030.99,1054.42,1030.13,250738,187839888.0
2017-12-13,1035.05,1043.41,1052.71,1032.27,187614,142007344.0
2017-12-14,1040.78,1054.61,1060.2,1039.73,176072,133051864.0
2017-12-15,1051.31,1062.07,1062.59,1047.86,139516,105565896.0
2017-12-18,1068.48,1065.01,1069.34,1049.91,208460,157706496.0
2017-12-19,1064.53,1073.98,1079.23,1062.95,199955,152968832.0
2017-12-20,1084.07,1059.59,1084.07,1057.19,126943,96721784.0
2017-12-21,1058.2,1066.15,1069.78,1047.78,118368,89830000.0
2017-12-22,1064.57,1048.6,1067.87,1046.16,109779,82427624.0
2017-12-25,1049.46,1030.09,1049.46,1020.24,118080,87008200.0
2017-12-26,1024.21,1038.52,1039.19,1021.62,114897,84289864.0
2017-12-27,1039.19,1059.51,1080.31,1037.09,227863,173631088.0
2017-12-28,1050.1,1063.21,1064.26,1048.37,145698,110151912.0
2017-12-29,1063.25,1062.91,1064.64,1047.13,100985,76308008.0
2018-01-02,1062.91,1072.62,1076.3,1057.18,119009,91044688.0
2018-01-03,1070.9,1073.52,1074.72,1062.24,128968,98514104.0
2018-01-04,1070.94,1058.75,1070.94,1058.75,111601,84616376.0
2018-01-05,1060.48,1085.94,1116.14,1058.37,323112,256802832.0
2018-01-08,1077.48,1082.56,1086.16,1064.24,239667,187953280.0
2018-01-09,1074.77,1078.0,1081.68,1065.06,156828,120311920.0
2018-01-10,1082.12,1088.93,1094.86,1071.51,219957,174104368.0
2018-01-11,1078.17,1098.41,1108.45,1075.59,241965,195601712.0
2018-01-12,1086.83,1080.65,1094.29,1075.15,160569,126693712.0
2018-01-15,1071.32,1052.56,1078.21,1034.89,196476,148543776.0
2018-01-16,1045.25,1069.49,1070.02,1045.25,124190,94814560.0
2018-01-17,1064.47,1084.22,1091.91,1048.54,217291,167266688.0
2018-01-18,1080.96,1080.8,1084.62,1068.89,166210,127318656.0
2018-01-19,1074.92,1060.23,1078.78,1059.22,116110,89342680.0
2018-01-22,1050.23,1059.37,1066.97,1041.34,98494,74763128.0
2018-01-23,1062.67,1072.96,1075.59,1059.7,120107,93360224.0
2018-01-24,1070.19,1074.73,1076.11,1058.42,134315,102576224.0
2018-01-25,1070.04,1080.5,1094.98,1069.71,219007,165991296.0
2018-01-26,1081.85,1102.19,1103.01,1078.4,287338,231256672.0
2018-01-29,1099.61,1091.73,1107.66,1081.54,209094,167664224.0
2018-01-30,1088.62,1074.69,1094.35,1074.35,134895,107059320.0
2018-01-31,1061.2,1021.13,1067.61,1015.44,198362,148659952.0
2018-02-01,1020.6,957.15,1029.26,953.9,209112,147096384.0
2018-02-02,949.69,951.9,963.56,927.25,129809,87495008.0
2018-02-05,945.07,959.99,969.13,945.07,98890,68929040.0
2018-02-06,931.48,877.84,948.23,875.25,223603,145060112.0
2018-02-07,906.77,896.06,913.18,869.18,130958,83452896.0
2018-02-08,893.81,914.69,932.17,893.81,93714,59555060.0
2018-02-09,887.14,878.59,899.92,865.44,146224,91154280.0
2018-02-12,887.82,899.77,906.52,883.99,90555,56412388.0
2018-02-13,907.9,896.47,908.77,895.61,76055,48029372.0
2018-02-14,897.04,899.73,901.31,878.93,54172,33881816.0
2018-02-22,910.82,915.66,918.09,902.5,91800,59582132.0
2018-02-23,917.38,931.35,934.99,915.47,114971,77359936.0
2018-02-26,928.1,940.43,944.06,922.74,107702,72757960.0
2018-02-27,936.65,937.66,943.24,931.25,99416,66126468.0
2018-02-28,928.47,937.66,944.59,923.08,91371,59545368.0
2018-03-01,927.28,942.24,948.73,927.28,120049,77411552.0
2018-03-02,935.64,945.6,952.2,935.64,139873,93450512.0
2018-03-05,953.21,943.35,953.73,937.99,99800,65879284.0
2018-03-06,944.93,952.39,953.06,936.98,143841,94017536.0
2018-03-07,951.04,937.51,956.59,936.12,115163,76234416.0
2018-03-08,939.08,941.9,943.62,934.44,127942,83461504.0
2018-03-09,944.67,954.57,959.11,941.04,148827,97737848.0
2018-03-12,960.83,970.2,970.39,957.01,151799,102949600.0
2018-03-13,967.24,966.15,982.22,965.62,185251,127868064.0
2018-03-14,963.04,946.54,966.86,944.82,141351,94124168.0
2018-03-15,940.13,942.87,948.31,928.43,124333,79777448.0
2018-03-16,940.62,938.6,948.98,938.6,102985,66415872.0
2018-03-19,927.93,929.84,937.78,926.35,105886,69854848.0
2018-03-20,919.61,930.85,931.71,918.51,88880,57333960.0
2018-03-21,939.27,931.18,948.31,930.32,121198,79900384.0
2018-03-22,933.24,928.07,937.59,920.61,89654,58670888.0
2018-03-23,953.21,989.4,999.74,945.7,769803,531056992.0
2018-03-26,981.92,946.45,989.19,914.43,616386,409762496.0
2018-03-27,933.89,955.82,960.59,930.07,462567,300888032.0
2018-03-28,937.08,940.11,947.31,931.72,270573,176391248.0
2018-03-29,942.88,940.49,944.46,930.59,160137,104473944.0
2018-03-30,942.74,940.68,943.45,934.23,180362,117198136.0
2018-04-02,963.62,961.67,963.62,948.81,295666,197041376.0
2018-04-03,950.19,965.7,980.41,949.67,344987,236711968.0
2018-04-04,964.73,988.86,1000.29,956.0,389258,269310336.0
2018-04-09,978.29,977.47,998.38,967.61,282290,194916240.0
2018-04-10,962.09,929.21,962.09,921.46,348524,219180480.0
2018-04-11,925.54,934.38,937.87,925.54,161390,103532256.0
2018-04-12,929.21,907.89,933.0,907.89,148487,95094496.0
2018-04-13,915.01,904.63,917.78,903.58,99590,63018048.0
2018-04-16,900.81,888.81,907.03,886.9,113723,70742264.0
2018-04-17,894.02,901.44,906.46,884.17,126313,80736984.0
2018-04-18,900.24,888.81,900.24,871.08,118025,73938088.0
2018-04-19,887.61,884.08,892.4,881.84,93727,56983648.0
2018-04-20,879.92,860.32,886.14,859.8,96963,59492860.0
2018-04-23,874.93,862.82,880.85,855.51,103195,62307700.0
2018-04-24,865.6,874.44,875.3,865.6,71314,43112052.0
2018-04-25,868.03,868.56,870.81,863.2,65579,39690720.0
2018-04-26,866.65,853.12,870.81,851.39,68563,41096096.0
2018-04-27,859.52,864.06,864.06,853.64,57157,33473662.0
2018-05-02,863.05,870.51,873.29,863.05,65535,37778692.0
2018-05-03,870.51,876.58,876.58,856.98,76150,45731392.0
2018-05-04,870.51,882.28,883.33,870.32,79320,49630132.0
2018-05-07,878.98,889.06,889.93,878.64,87652,55596716.0
2018-05-08,886.48,891.54,894.84,885.43,92255,57294876.0
2018-05-09,884.99,891.35,895.85,883.94,66390,42134880.0
2018-05-10,889.44,893.75,899.26,888.92,90957,59543972.0
2018-05-11,893.27,885.32,899.38,883.94,108690,67944736.0
2018-05-14,883.22,886.83,889.61,877.9,101756,61436904.0
2018-05-15,888.22,892.72,893.58,878.28,94248,55555576.0
2018-05-16,919.54,935.91,939.36,902.25,560913,352587296.0
2018-05-17,967.61,940.59,967.61,933.22,648497,428540512.0
2018-05-18,938.81,928.73,938.81,919.59,513818,317001888.0
2018-05-21,913.1,933.82,938.5,903.24,382124,242600480.0
2018-05-22,942.14,940.41,955.44,934.83,349866,230676096.0
2018-05-23,920.33,908.71,924.63,908.18,242004,153723664.0
2018-05-24,909.91,907.05,912.97,897.01,157134,95114160.0
2018-05-25,906.04,888.16,908.63,886.82,138996,86271432.0
2018-05-28,882.8,878.6,889.36,873.96,100495,59598648.0
2018-05-29,887.89,908.95,921.01,885.31,258807,177310480.0
2018-05-30,922.11,917.54,942.36,906.16,456475,312365280.0
2018-05-31,899.8,921.77,925.39,886.13,335211,218569392.0
2018-06-01,905.94,902.11,923.37,890.15,181018,117843248.0
2018-06-04,901.93,850.98,908.7,850.98,189690,126070624.0
2018-06-05,845.97,856.05,856.91,839.91,171524,109059920.0
2018-06-06,850.14,846.31,850.82,841.46,102799,62792116.0
2018-06-07,848.57,848.57,854.66,845.11,89619,54524664.0
2018-06-08,841.27,805.72,845.45,799.48,192173,115719296.0
2018-06-11,799.76,783.1,805.51,781.71,107899,60695756.0
2018-06-12,786.22,797.19,798.4,785.7,81225,45465132.0
2018-06-13,800.19,790.61,804.02,788.54,100737,55756788.0
2018-06-14,781.92,791.66,796.54,779.98,77338,41872072.0
2018-06-15,787.3,771.63,793.73,766.44,90881,49914080.0
2018-06-19,779.3,705.8,800.71,695.01,208623,112342592.0
2018-06-20,697.64,705.06,709.57,681.75,150807,73173808.0
2018-06-21,700.36,670.94,706.97,670.07,110572,53389152.0
2018-06-22,658.58,678.76,680.67,653.04,88158,41162504.0
2018-06-25,681.2,677.4,683.98,673.91,61017,28839766.0
2018-06-26,663.49,684.54,687.84,663.49,60787,28872710.0
2018-06-27,683.67,686.08,689.73,678.11,62513,30851432.0
2018-06-28,685.22,679.31,689.91,674.12,64894,31634452.0
2018-06-29,680.36,693.04,696.34,676.01,75468,36858568.0
2018-07-02,691.12,690.94,700.49,683.83,87153,43978236.0
2018-07-03,689.89,703.95,704.48,684.69,81009,40694912.0
2018-07-04,699.43,697.67,709.86,691.05,83629,41229704.0
2018-07-05,696.8,678.96,699.25,675.16,74848,36475484.0
2018-07-06,683.82,694.73,708.13,653.31,132114,63082044.0
2018-07-09,688.48,702.37,703.24,686.91,94969,46496844.0
2018-07-10,699.77,698.01,701.66,692.1,70004,34437996.0
2018-07-11,684.12,675.02,688.45,666.33,68500,32506172.0
2018-07-12,674.34,690.33,693.46,674.34,72244,35826708.0
2018-07-13,690.86,695.71,696.77,689.13,57638,28398824.0
2018-07-16,692.06,691.2,692.93,684.43,47101,22772554.0
2018-07-17,688.6,696.77,696.77,686.0,55404,27263588.0
2018-07-18,696.62,693.3,701.47,692.78,57571,28627094.0
2018-07-19,692.25,678.03,696.43,673.32,68982,33516400.0
2018-07-20,674.87,686.87,689.32,670.54,60107,29456768.0
2018-07-23,684.61,699.7,701.96,682.51,91466,47581244.0
2018-07-24,699.7,716.94,721.76,698.31,127161,63822484.0
2018-07-25,714.15,724.8,724.8,714.15,94141,47014380.0
2018-07-26,725.66,754.45,762.06,720.43,238238,130960912.0
2018-07-27,753.59,740.0,757.2,738.99,92911,50563572.0
2018-07-30,736.85,726.24,742.07,719.12,94390,47678820.0
2018-07-31,722.74,730.94,739.78,722.74,68464,35996564.0
2018-08-01,731.46,716.34,732.18,714.46,68663,35061512.0
2018-08-02,710.43,740.29,749.84,692.11,226369,126631056.0
2018-08-03,730.61,723.72,741.78,722.86,156197,85671312.0
2018-08-06,715.74,720.4,724.8,703.1,152994,75177680.0
2018-08-07,720.36,746.4,746.93,713.22,163492,81775776.0
2018-08-08,734.59,764.7,779.45,729.55,247171,143560800.0
2018-08-09,750.85,762.48,765.45,750.85,181119,102587760.0
2018-08-10,760.03,763.38,773.77,756.42,129310,72157856.0
2018-08-13,752.24,737.34,752.58,725.15,209266,116109352.0
2018-08-14,735.61,740.43,742.87,732.26,133464,75509768.0
2018-08-15,738.36,730.34,738.36,727.07,104511,57960884.0
2018-08-16,747.28,731.17,749.16,729.44,213603,125270304.0
2018-08-17,726.17,697.22,727.22,695.64,151980,83381672.0
2018-08-20,699.14,696.21,704.56,681.3,101413,51405896.0
2018-08-21,697.22,700.53,704.03,692.37,75915,38750136.0
2018-08-22,695.15,710.77,714.05,690.64,111906,60567200.0
2018-08-23,700.87,705.2,709.9,698.8,74091,38940720.0
2018-08-24,707.8,696.73,710.06,696.21,64791,33858500.0
2018-08-27,699.36,737.45,744.57,697.79,187063,106363480.0
2018-08-28,731.39,739.0,743.51,731.39,103685,58991524.0
2018-08-29,737.79,740.7,746.6,735.69,101929,56221060.0
2018-08-30,741.9,721.05,742.95,720.53,93994,50176760.0
2018-08-31,724.48,726.03,740.63,722.75,113106,65088848.0
2018-09-03,722.72,738.33,742.47,718.39,112633,65686040.0
2018-09-04,729.15,744.95,746.68,724.29,112918,65546360.0
2018-09-05,740.1,733.51,745.67,732.46,92538,51810468.0
2018-09-06,731.78,734.34,737.65,726.4,87886,49643756.0
2018-09-07,735.74,728.66,738.18,720.34,66740,36454812.0
2018-09-10,729.37,701.75,734.57,700.55,89338,48178120.0
2018-09-11,701.56,708.75,716.46,699.99,79857,38630336.0
2018-09-12,709.46,706.15,713.08,703.89,44441,22495342.0
2018-09-13,710.67,710.67,714.32,696.97,50798,26478058.0
2018-09-14,709.8,698.32,711.0,692.45,53667,27944254.0
2018-09-17,700.58,689.63,704.72,689.63,40865,20718728.0
2018-09-18,690.12,705.1,705.1,685.79,52067,25452360.0
2018-09-19,699.38,713.33,719.99,698.85,109528,51900688.0
2018-09-20,710.21,707.05,713.15,702.2,72002,33768140.0
2018-09-21,710.02,716.46,718.04,707.27,98664,46549764.0
2018-09-25,712.81,707.92,714.72,705.47,64519,29961196.0
2018-09-26,709.12,709.99,713.64,699.94,81165,40240240.0
2018-09-27,709.12,692.98,712.24,692.98,78481,38863164.0
2018-09-28,697.49,696.29,699.75,693.5,49680,24772886.0
2018-10-08,686.73,676.12,691.06,674.39,51168,24419010.0
2018-10-09,682.93,681.16,684.66,674.39,32343,15238932.0
2018-10-10,678.9,682.89,687.75,678.9,27726,13651558.0
2018-10-11,658.7,626.38,673.3,619.61,113458,50297572.0
2018-10-12,619.08,607.98,624.8,580.14,72341,31506098.0
2018-10-15,613.73,600.87,621.52,600.53,36895,16390329.0
2018-10-16,606.59,603.61,614.41,602.41,42074,18524346.0
2018-10-17,615.09,608.84,615.09,595.11,44025,18737034.0
2018-10-18,600.0,578.1,604.33,578.1,42242,18147268.0
2018-10-19,565.79,588.71,593.04,563.16,59404,25392408.0
2018-10-22,603.12,623.82,629.39,600.53,83237,36900984.0
2018-10-23,625.21,616.33,630.78,613.55,55162,24058872.0
2018-10-24,618.93,616.7,623.48,614.6,40595,17999174.0
2018-10-25,594.81,615.99,621.56,594.81,48604,21170392.0
2018-10-26,622.61,620.54,626.79,617.57,40181,17386940.0
2018-10-29,626.94,617.76,626.94,612.38,42636,19195168.0
2018-10-30,618.81,623.85,626.45,612.19,50038,21958206.0
2018-10-31,627.5,631.15,635.67,624.04,57686,26252312.0
2018-11-01,634.12,631.15,638.45,627.65,74738,33434828.0
2018-11-02,637.06,647.82,648.87,634.46,83622,38765388.0
2018-11-05,645.6,649.93,654.82,641.42,80760,37285092.0
2018-11-06,646.13,647.86,649.1,640.03,54126,24348408.0
2018-11-07,650.3,654.33,662.0,648.38,106878,48343616.0
2018-11-08,656.24,646.53,662.83,645.67,80765,36386968.0
2018-11-09,646.87,648.11,653.5,645.67,59924,26951756.0
2018-11-12,650.03,669.71,669.71,648.98,103598,46257804.0
2018-11-13,660.83,683.48,690.81,660.83,168189,77420792.0
2018-11-14,683.33,685.09,700.44,680.69,155236,72148920.0
2018-11-15,688.06,692.88,694.27,682.46,112692,54063356.0
2018-11-16,693.07,695.29,702.93,687.31,118654,56222080.0
2018-11-19,697.36,698.01,702.74,687.09,107903,51592912.0
2018-11-20,690.74,675.62,697.85,673.55,157544,73958112.0
2018-11-21,671.44,679.79,680.66,668.16,106359,48802932.0
2018-11-22,690.51,690.63,702.7,685.58,181131,81143960.0
2018-11-23,687.5,643.45,689.42,642.58,174001,76947240.0
2018-11-26,644.65,643.22,649.17,638.71,76034,32100432.0
2018-11-27,649.85,648.27,651.58,641.49,84233,36155284.0
2018-11-28,647.06,661.13,661.13,638.37,88738,40366904.0
2018-11-29,661.51,650.86,672.58,649.47,138265,65564448.0
2018-11-30,648.08,650.56,652.63,636.98,93378,43051532.0
2018-12-03,661.58,672.49,673.89,659.29,137244,62990096.0
2018-12-04,668.5,673.89,675.09,666.06,90177,40592368.0
2018-12-05,674.7,691.48,692.34,673.84,140527,64286352.0
2018-12-06,718.97,710.31,724.16,709.45,370427,181946720.0
2018-12-07,737.84,739.57,743.9,736.97,434039,230226528.0
2018-12-10,706.14,700.42,716.78,700.42,314922,153411680.0
2018-12-11,695.79,711.62,716.36,687.59,511360,246684720.0
2018-12-12,703.54,687.75,713.73,686.69,447799,213619808.0
