日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-12,,259.0,270.29,270.88,259.0,397853,106205936.0,,,,
2020-10-13,,270.29,270.28,271.26,267.0,231248,62211440.0,,,,
2020-10-14,,269.01,261.9,269.95,260.02,538824,142202016.0,,,,
2020-10-15,,261.0,259.43,268.52,258.22,347032,91402296.0,,,,
2020-10-16,,263.0,259.49,265.0,256.5,241102,62667420.0,,,,
2020-10-19,,259.9,258.6,264.98,257.01,250888,65518400.0,,,,
2020-10-20,,258.92,260.62,260.99,253.2,260706,66920060.0,,,,
2020-10-21,,261.45,250.0,261.45,248.7,337172,85240336.0,,,,
2020-10-22,,248.03,258.98,261.87,247.21,449185,114875544.0,,,,
2020-10-23,,250.0,248.01,256.32,242.73,600162,150004928.0,,,,
2020-10-26,,248.01,249.85,255.0,246.0,296360,74332928.0,,,,
2020-10-27,,252.0,251.99,254.8,248.46,135852,34219296.0,,,,
2020-10-28,,251.99,256.25,257.99,248.8,253290,64400984.0,,,,
2020-10-29,,251.88,264.38,265.48,250.6,504132,131225944.0,,,,
2020-10-30,,265.98,260.0,268.15,258.81,581378,153835360.0,,,,
2020-11-02,,258.0,246.88,262.5,245.3,619526,155161184.0,,,,
2020-11-03,,249.48,265.31,266.0,246.88,604550,156269408.0,,,,
2020-11-04,,265.3,264.1,269.5,261.12,371081,98409368.0,,,,
2020-11-05,,271.94,265.34,272.5,261.5,432664,115088896.0,,,,
2020-11-06,,265.44,262.5,267.98,260.38,312498,82343960.0,,,,
2020-11-09,,266.0,298.99,299.38,263.69,1399544,399723136.0,,,,
2020-11-10,,294.0,288.8,298.99,285.43,783285,228249296.0,,,,
2020-11-11,,285.0,274.57,291.6,273.43,690064,193963344.0,,,,
2020-11-12,,277.82,273.0,278.6,270.28,315106,86371536.0,,,,
2020-11-13,,273.5,278.65,282.78,270.12,452303,125517992.0,,,,
2020-11-16,,278.65,267.8,281.65,266.6,425379,116134560.0,,,,
2020-11-17,,266.0,265.05,267.79,256.0,430359,112559360.0,,,,
2020-11-18,,264.0,260.5,268.38,258.0,396164,104042992.0,,,,
2020-11-19,,259.0,260.0,264.6,256.6,278705,72963848.0,,,,
2020-11-20,,262.6,259.3,262.61,256.06,244936,63279444.0,,,,
2020-11-23,,258.0,263.68,267.2,256.05,318633,83677720.0,,,,
2020-11-24,,261.8,272.65,279.88,260.03,612335,167357424.0,,,,
2020-11-25,,273.0,265.6,277.33,264.8,457772,123210384.0,,,,
2020-11-26,,266.69,261.89,268.9,261.36,235039,62241760.0,,,,
2020-11-27,,261.64,265.0,268.23,259.96,259735,68566088.0,,,,
2020-11-30,,266.37,280.1,289.88,265.12,1037952,292397920.0,,,,
2020-12-01,,283.0,293.84,293.85,283.0,910607,264927120.0,,,,
2020-12-02,,293.87,308.02,309.65,293.87,1428140,438063488.0,,,,
2020-12-03,,313.03,315.6,323.1,310.0,1194703,378136736.0,,,,
2020-12-04,,312.2,319.19,319.96,307.98,845623,266663152.0,,,,
2020-12-07,,325.0,329.0,334.38,319.2,1447726,476996736.0,,,,
2020-12-08,,329.0,327.2,337.64,324.06,1052911,348176768.0,,,,
2020-12-09,,331.1,320.5,331.88,314.2,856095,276621024.0,,,,
2020-12-10,,321.99,321.8,327.99,317.87,691113,223042560.0,,,,
2020-12-11,,322.0,313.21,324.99,310.33,851934,269741760.0,,,,
2020-12-14,,315.0,319.46,321.21,308.83,410757,129753552.0,,,,
2020-12-15,,317.91,309.0,322.0,306.0,506443,157361600.0,,,,
2020-12-16,,309.0,305.6,312.44,301.05,372569,113902248.0,,,,
2020-12-17,,306.44,315.0,315.0,297.5,682504,208554896.0,,,,
2020-12-18,,319.22,307.0,323.0,306.02,734999,229754400.0,,,,
2020-12-21,,307.0,332.37,339.88,306.19,1245163,408036416.0,,,,
2020-12-22,,328.5,342.17,351.95,328.5,1276276,438315680.0,,,,
2020-12-23,,340.55,352.2,358.5,337.09,894500,312362304.0,,,,
2020-12-24,,346.8,347.0,355.0,343.0,528096,183751872.0,,,,
2020-12-25,,341.03,340.0,344.93,320.52,862983,286546432.0,,,,
2020-12-28,,334.8,343.1,352.87,330.0,517720,177963696.0,,,,
2020-12-29,,342.0,351.05,364.96,336.0,606601,213312704.0,,,,
2020-12-30,,346.01,340.02,357.09,340.01,589432,204861200.0,,,,
2020-12-31,,344.0,373.53,374.34,336.56,946229,338443424.0,,,,
2021-01-04,,373.0,377.0,382.9,367.88,852279,318599520.0,,,,
2021-01-05,,372.0,376.0,379.25,366.11,479100,178373184.0,,,,
2021-01-06,,380.77,373.82,404.61,365.1,916976,353104384.0,,,,
2021-01-07,,379.5,366.7,379.5,354.2,597536,217438464.0,,,,
2021-01-08,,366.0,343.0,369.1,343.0,648785,229264384.0,,,,
2021-01-11,,347.49,374.01,382.45,347.49,898506,331687904.0,,,,
2021-01-12,,374.34,396.6,408.33,368.56,890217,352450720.0,,,,
2021-01-13,,405.22,392.11,407.0,372.0,749143,291756960.0,,,,
2021-01-14,,390.0,412.89,418.87,374.0,876767,352971200.0,,,,
2021-01-15,,425.0,432.0,487.0,418.0,1769914,795944128.0,,,,
2021-01-18,,445.82,454.96,461.0,430.0,937095,419569792.0,,,,
2021-01-19,,444.0,439.0,459.99,427.98,944503,416275520.0,,,,
2021-01-20,,443.4,429.6,448.0,416.0,969151,413068864.0,,,,
2021-01-21,,433.0,437.25,446.01,426.12,649064,282975488.0,,,,
2021-01-22,,432.0,424.26,437.86,412.0,806447,341193888.0,,,,
2021-01-25,,430.0,427.0,435.9,414.0,1075434,459061568.0,,,,
2021-01-26,,424.0,403.97,425.27,398.0,800549,327523392.0,,,,
2021-01-27,,405.27,406.4,417.16,399.0,493600,201756080.0,,,,
2021-01-28,,399.0,391.23,415.0,391.01,419922,168750528.0,,,,
2021-01-29,,394.87,386.82,400.0,375.0,733056,284618816.0,,,,
2021-02-01,,396.0,378.24,396.55,371.0,734166,279144608.0,,,,
2021-02-02,,377.2,407.83,412.0,372.33,750847,297177184.0,,,,
2021-02-03,,400.0,387.0,405.0,382.01,465034,181604112.0,,,,
2021-02-04,,378.0,384.23,392.99,350.92,814612,302211104.0,,,,
2021-02-05,,380.33,362.39,382.41,359.59,443878,164206944.0,,,,
2021-02-08,,362.41,390.35,398.68,356.69,449822,173496208.0,,,,
2021-02-09,,390.47,393.0,403.5,383.0,386027,152240896.0,,,,
2021-02-10,,392.6,386.0,398.98,383.63,419771,163671936.0,,,,
2021-02-18,,390.0,428.25,429.6,386.91,720115,297778816.0,,,,
2021-02-19,,419.99,393.73,427.79,391.5,919950,368920736.0,,,,
2021-02-22,,397.94,371.5,397.94,365.0,825820,310963776.0,,,,
2021-02-23,,369.69,383.99,391.3,365.06,488060,185880736.0,,,,
2021-02-24,,387.0,387.0,396.24,373.0,429580,165703264.0,,,,
2021-02-25,,387.12,393.88,395.58,375.2,310043,119849560.0,,,,
2021-02-26,,378.0,404.88,408.97,370.0,634470,250633984.0,,,,
2021-03-01,,407.88,431.6,432.0,400.84,622142,260952368.0,,,,
2021-03-02,,437.27,431.88,440.8,423.1,584669,251858496.0,,,,
2021-03-03,,425.26,426.04,435.99,418.0,411731,175605840.0,,,,
2021-03-04,,421.35,392.1,425.0,392.1,357893,145117040.0,,,,
2021-03-05,,385.0,353.31,388.85,350.23,959246,350236672.0,,,,
2021-03-08,,357.5,341.02,363.0,340.31,417816,146336768.0,,,,
2021-03-09,,340.18,334.0,354.51,329.99,622665,211776848.0,,,,
2021-03-10,,338.99,336.27,343.96,334.51,260764,88512352.0,,,,
2021-03-11,,337.77,348.9,358.88,331.09,336861,117014040.0,,,,
2021-03-12,,346.16,350.0,358.35,346.16,284661,100333728.0,,,,
2021-03-15,,350.0,319.5,353.11,303.01,1030762,333817632.0,,,,
2021-03-16,,310.0,301.0,312.79,293.8,910818,274676736.0,,,,
2021-03-17,,297.63,310.98,311.99,297.63,315589,97350096.0,,,,
2021-03-18,,311.55,316.0,318.77,308.91,277611,86972512.0,,,,
2021-03-19,,309.5,317.19,327.99,306.62,427905,135846336.0,,,,
2021-03-22,,317.2,305.03,318.41,300.5,317517,97418160.0,,,,
2021-03-23,,307.66,303.04,307.66,295.81,302411,91059560.0,,,,
2021-03-24,,295.81,292.58,304.5,285.3,198508,58757800.0,,,,
2021-03-25,,291.98,289.0,299.58,286.5,226967,66152768.0,,,,
2021-03-26,,290.0,296.53,298.85,285.55,347898,101794992.0,,,,
2021-03-29,,299.63,288.55,304.98,286.55,279810,82815704.0,,,,
2021-03-30,,287.1,294.46,294.88,286.5,199082,58085288.0,,,,
2021-03-31,,294.99,292.78,298.87,286.0,261367,75906320.0,,,,
2021-04-01,,291.99,311.1,323.17,291.61,662073,205887008.0,,,,
2021-04-02,,313.36,328.0,338.0,312.0,766014,251180160.0,,,,
2021-04-06,,336.68,320.0,336.68,316.88,367313,117802768.0,,,,
2021-04-07,,319.99,320.8,330.0,313.03,444926,142783440.0,,,,
2021-04-08,,320.8,325.5,330.33,318.66,401351,130777024.0,,,,
2021-04-09,,326.56,317.85,327.99,315.0,320140,102008824.0,,,,
2021-04-12,,317.5,310.95,320.0,310.0,348643,110051504.0,,,,
2021-04-13,,310.96,302.59,315.0,300.99,235754,72261920.0,,,,
2021-04-14,,300.05,291.1,305.88,290.0,653659,193067792.0,,,,
2021-04-15,,274.31,294.95,305.0,271.1,845425,243389648.0,,,,
2021-04-16,,298.57,318.78,319.99,291.86,600789,184273808.0,,,,
2021-04-19,,315.08,312.18,323.0,307.08,628600,197722448.0,,,,
2021-04-20,,310.31,314.5,319.88,308.51,348208,109612736.0,,,,
2021-04-21,,310.13,315.0,327.17,308.34,377176,119186024.0,,,,
2021-04-22,,313.58,314.92,322.9,311.07,495495,157129696.0,,,,
2021-04-23,,314.77,305.0,316.9,301.36,516896,158559200.0,,,,
2021-04-26,,310.0,323.0,337.0,306.02,997760,324245632.0,,,,
2021-04-27,,323.0,313.35,326.12,305.91,644036,202466864.0,,,,
2021-04-28,,308.54,304.41,314.9,303.33,429151,131725296.0,,,,
2021-04-29,,308.5,293.59,308.5,287.86,745757,220171648.0,,,,
2021-04-30,,295.0,323.15,324.0,293.59,729678,225584016.0,,,,
2021-05-06,,323.99,310.0,323.99,308.0,419449,131717912.0,,,,
2021-05-07,,308.43,280.75,313.98,278.96,803361,234562736.0,,,,
2021-05-10,,282.0,289.43,293.73,275.16,484389,138877360.0,,,,
2021-05-11,,291.6,283.45,291.6,277.02,529576,150133920.0,,,,
2021-05-12,,284.0,294.5,298.7,276.0,445567,128319592.0,,,,
2021-05-13,,291.78,288.15,295.0,285.71,202472,58805536.0,,,,
2021-05-14,,288.5,298.0,302.78,282.03,321420,94622000.0,,,,
2021-05-17,,318.05,333.88,339.45,305.15,714641,235004464.0,,,,
2021-05-18,,333.8,365.0,373.88,326.56,1005079,355307040.0,,,,
2021-05-19,,360.0,376.34,383.0,358.09,593802,222304256.0,,,,
2021-05-20,,378.58,378.99,383.43,366.99,429393,160806064.0,,,,
2021-05-21,,382.0,372.0,384.95,372.0,352418,133480808.0,,,,
2021-05-24,,369.26,380.57,384.5,364.94,427431,161379408.0,,,,
2021-05-25,,380.77,386.0,388.87,377.5,335655,129055392.0,,,,
2021-05-26,,381.2,377.65,388.0,373.5,284644,108221280.0,,,,
2021-05-27,,382.32,403.94,406.0,380.59,425654,168793648.0,,,,
2021-05-28,,398.36,395.74,419.98,390.0,465024,187821920.0,,,,
2021-05-31,,403.9,407.89,417.07,399.71,440679,180048912.0,,,,
2021-06-01,,399.83,405.7,448.0,399.83,721480,302771456.0,,,,
2021-06-02,,404.5,392.01,404.51,384.0,634466,249722560.0,,,,
2021-06-03,,391.85,394.0,398.01,382.0,330415,129762304.0,,,,
2021-06-04,,400.0,405.5,412.77,383.0,372072,150036736.0,,,,
2021-06-07,,405.5,421.0,424.98,405.37,555765,231292480.0,,,,
2021-06-08,,417.12,401.58,419.98,388.01,549190,221791568.0,,,,
2021-06-09,,405.0,403.8,412.0,396.5,430182,173298720.0,,,,
2021-06-10,,397.57,408.86,412.0,391.7,382683,154782512.0,,,,
2021-06-11,,404.28,397.0,406.5,388.0,373020,147313424.0,,,,
2021-06-15,,395.69,391.99,401.98,373.8,538385,208026880.0,,,,
2021-06-16,,392.88,389.41,414.43,380.0,584439,232504848.0,,,,
2021-06-17,,381.7,433.2,442.1,381.7,877115,366116576.0,,,,
2021-06-18,,441.0,426.89,447.0,425.56,800054,348975264.0,,,,
2021-06-21,,425.71,448.7,459.46,425.71,696609,308088032.0,,,,
2021-06-22,,451.48,432.06,451.48,421.04,540155,233988144.0,,,,
2021-06-23,,430.0,459.98,468.82,430.0,692798,315641248.0,,,,
2021-06-24,,466.88,453.62,466.88,443.0,476205,215439792.0,,,,
2021-06-25,,449.0,449.1,463.36,437.57,310321,138982080.0,,,,
2021-06-28,,448.6,447.86,468.8,440.66,388564,178015520.0,,,,
2021-06-29,,447.89,459.86,467.9,447.66,416531,191151376.0,,,,
2021-06-30,,464.0,473.33,490.0,463.0,520963,248537312.0,,,,
2021-07-01,,469.0,498.0,515.0,462.28,796916,399483360.0,,,,
2021-07-02,,500.0,499.84,518.0,494.08,437551,221464464.0,,,,
2021-07-05,,508.01,517.58,535.0,501.99,623622,323789152.0,,,,
2021-07-06,,508.57,504.3,534.9,482.58,642580,323176512.0,,,,
2021-07-07,,496.0,502.0,503.9,475.0,556656,275457376.0,,,,
2021-07-08,,501.99,484.7,529.99,482.0,616920,309469056.0,,,,
2021-07-09,,484.0,475.0,489.99,462.0,478708,225674336.0,,,,
2021-07-12,,475.0,470.34,488.43,463.03,652052,307517472.0,,,,
2021-07-13,,464.78,463.0,477.0,448.0,656062,303000576.0,,,,
2021-07-14,,462.16,475.3,484.99,453.41,533381,253244752.0,,,,
2021-07-15,,483.99,460.23,483.99,445.03,735381,336382176.0,,,,
2021-07-16,,458.23,450.0,471.88,447.22,416258,189803888.0,,,,
2021-07-19,,445.11,487.98,492.94,444.93,548477,260384784.0,,,,
2021-07-20,,480.0,469.2,480.0,452.0,606871,281492672.0,,,,
2021-07-21,,460.04,506.03,512.35,460.04,781391,383803296.0,,,,
2021-07-22,,498.8,511.0,524.95,495.0,606149,309582976.0,,,,
2021-07-23,,509.0,528.02,536.0,503.0,540076,284048672.0,,,,
2021-07-26,,529.99,517.9,534.98,508.83,532524,275967808.0,,,,
2021-07-27,,517.85,519.58,577.0,513.8,716495,391287616.0,,,,
2021-07-28,,503.35,512.0,529.05,472.13,549534,278979872.0,,,,
2021-07-29,,527.36,580.0,585.79,505.0,749172,406883968.0,,,,
2021-07-30,,570.0,580.3,592.79,555.33,548358,317413824.0,,,,
2021-08-02,,572.11,536.31,579.94,509.55,923869,492710560.0,,,,
2021-08-03,,528.25,489.0,536.0,472.34,995829,496732096.0,,,,
2021-08-04,,485.28,489.0,498.18,460.06,855857,413291936.0,,,,
2021-08-05,,482.88,482.0,502.97,470.22,718961,346803104.0,,,,
2021-08-06,,471.0,470.19,493.99,462.0,494793,235636384.0,,,,
2021-08-09,,468.36,483.54,485.96,447.21,602409,281383360.0,,,,
2021-08-10,,483.33,485.02,494.87,477.11,416084,201542304.0,,,,
2021-08-11,,485.0,496.39,529.0,480.0,688544,343652640.0,,,,
2021-08-12,,498.0,502.69,516.32,488.0,374252,186738752.0,,,,
2021-08-13,,502.69,474.0,502.69,468.02,737269,351591712.0,,,,
2021-08-16,,467.21,488.39,493.9,451.06,499372,238842896.0,,,,
2021-08-17,,490.55,475.7,494.99,466.12,442216,210286624.0,,,,
2021-08-18,,480.99,477.13,490.69,465.52,307334,147241392.0,,,,
2021-08-19,,476.71,520.0,538.8,476.7,822391,425978144.0,,,,
2021-08-20,,517.18,533.37,552.0,510.52,438818,233396352.0,,,,
2021-08-23,,521.08,523.97,541.0,515.0,409659,215432512.0,,,,
2021-08-24,,529.8,523.99,535.0,506.0,381848,198254864.0,,,,
