日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,,45.5,45.45,46.66,44.6,356884,16261732.0,,,,
2022-04-18,,45.54,45.25,45.81,43.81,371191,16600835.0,,,,
2022-04-19,,45.39,46.64,47.54,45.23,408245,18970328.0,,,,
2022-04-20,,46.31,48.26,48.87,45.73,739695,35299184.0,,,,
2022-04-21,,48.5,46.99,49.75,46.6,868226,41745576.0,,,,
2022-04-22,,42.61,44.56,45.99,42.0,2094702,92633944.0,,,,
2022-04-25,,43.29,39.0,44.3,39.0,1059881,43959920.0,,,,
2022-04-26,,36.16,38.12,41.2,36.16,1311740,51899176.0,,,,
2022-04-27,,38.79,41.16,41.76,37.78,1086562,42798364.0,,,,
2022-04-28,,40.13,40.18,41.17,39.32,553423,22114936.0,,,,
2022-04-29,,40.3,42.5,42.66,39.13,598634,24765852.0,,,,
2022-05-05,,41.83,41.25,42.9,41.22,410291,17233456.0,,,,
2022-05-06,,40.02,39.64,41.07,39.05,585075,23336508.0,,,,
2022-05-09,,39.98,40.6,40.98,39.36,277033,11119127.0,,,,
2022-05-10,,40.5,40.6,41.59,39.81,366654,14910638.0,,,,
2022-05-11,,40.43,40.88,41.97,40.24,374111,15391317.0,,,,
2022-05-12,,41.08,39.28,41.08,38.85,424988,16851058.0,,,,
2022-05-13,,38.41,38.68,39.61,38.2,399814,15524574.0,,,,
2022-05-16,,39.99,39.92,40.04,37.02,1128922,43237784.0,,,,
2022-05-17,,39.09,38.81,39.59,38.0,581895,22505444.0,,,,
2022-05-18,,39.46,39.74,39.82,38.63,445754,17575216.0,,,,
2022-05-19,,39.32,40.09,40.95,39.18,375035,15075992.0,,,,
2022-05-20,,39.09,39.5,40.46,39.09,359937,14313522.0,,,,
2022-05-23,,39.16,41.55,41.89,39.16,641254,26164194.0,,,,
2022-05-24,,41.91,40.29,41.91,40.01,396128,16186183.0,,,,
2022-05-25,,39.53,39.87,41.2,39.5,345854,13979987.0,,,,
2022-05-26,,39.8,39.81,40.1,38.75,308391,12208366.0,,,,
2022-05-27,,41.55,41.41,41.55,39.55,462920,18976180.0,,,,
2022-05-30,,41.21,41.52,42.8,40.98,297948,12479039.0,,,,
2022-05-31,,41.05,42.5,42.85,41.05,369828,15623890.0,,,,
2022-06-01,,42.55,44.39,46.18,42.47,517785,23118996.0,,,,
2022-06-02,,44.0,47.29,47.5,43.78,707067,32308176.0,,,,
2022-06-06,,46.64,47.9,49.26,46.6,645338,31108438.0,,,,
2022-06-07,,47.7,48.0,48.99,47.12,435987,20926196.0,,,,
2022-06-08,,48.99,47.1,48.99,46.23,406226,19237950.0,,,,
2022-06-09,,47.1,47.8,49.08,46.47,622855,29907300.0,,,,
2022-06-10,,47.6,53.21,54.89,46.91,1429042,73829240.0,,,,
2022-06-13,,52.5,53.86,54.79,52.0,715984,38129168.0,,,,
2022-06-14,,53.0,53.5,54.34,52.31,573304,30475044.0,,,,
2022-06-15,,52.97,53.65,56.41,52.97,768552,42201564.0,,,,
2022-06-16,,53.24,54.0,56.3,53.24,947479,51669880.0,,,,
2022-06-17,,54.0,55.9,57.64,53.0,1345080,74892128.0,,,,
2022-06-20,,55.9,54.34,56.36,52.0,917534,49420896.0,,,,
2022-06-21,,53.11,54.39,54.8,52.62,604057,32510108.0,,,,
2022-06-22,,54.48,53.7,54.86,53.48,316879,17107920.0,,,,
2022-06-23,,53.01,53.01,53.97,52.0,503596,26660952.0,,,,
2022-06-24,,55.0,53.5,55.47,53.44,501667,27264676.0,,,,
2022-06-27,,53.7,53.0,55.76,53.0,500618,26974272.0,,,,
2022-06-28,,53.44,52.28,53.44,51.0,681070,35368288.0,,,,
2022-06-29,,51.98,46.5,52.34,46.4,2843929,137595136.0,,,,
2022-06-30,,46.48,46.8,48.27,46.01,2351168,109972832.0,,,,
2022-07-01,,47.25,48.22,49.5,46.2,908152,43854732.0,,,,
2022-07-04,,48.22,48.85,49.4,48.0,830027,40384120.0,,,,
2022-07-05,,48.83,48.76,49.59,48.2,537312,26193324.0,,,,
2022-07-06,,48.27,50.0,50.9,47.22,753859,37375736.0,,,,
2022-07-07,,49.5,49.83,50.46,49.0,344962,17096542.0,,,,
2022-07-08,,50.79,50.9,53.45,50.01,982404,50309444.0,,,,
2022-07-11,,50.3,50.0,51.55,49.41,424645,21447706.0,,,,
2022-07-12,,50.54,48.67,50.54,47.47,493210,23905924.0,,,,
2022-07-13,,48.18,49.1,50.39,47.7,464447,22750160.0,,,,
2022-07-14,,48.55,49.91,51.46,48.24,577738,29063692.0,,,,
2022-07-15,,50.24,48.82,50.4,48.5,387963,19099924.0,,,,
2022-07-18,,48.77,47.37,49.4,45.7,1124985,53517028.0,,,,
2022-07-19,,47.37,47.85,48.62,46.5,403483,19214688.0,,,,
2022-07-20,,48.34,50.4,50.92,47.45,533990,26658336.0,,,,
2022-07-21,,50.56,49.38,51.16,49.1,612019,30663108.0,,,,
2022-07-22,,49.22,48.9,50.29,48.0,571755,27992632.0,,,,
2022-07-25,,48.9,48.97,49.88,47.83,460213,22448038.0,,,,
2022-07-26,,48.97,48.32,49.3,47.1,448770,21539356.0,,,,
2022-07-27,,47.85,48.6,48.8,47.03,453438,21836452.0,,,,
2022-07-28,,48.6,50.31,50.46,48.05,613258,30521828.0,,,,
2022-07-29,,50.7,47.4,51.0,46.81,933323,44856388.0,,,,
2022-08-01,,47.4,48.0,48.59,45.79,669044,31894756.0,,,,
2022-08-02,,46.81,47.88,48.83,45.63,1101464,52238372.0,,,,
2022-08-03,,47.5,48.33,49.3,47.47,669855,32364968.0,,,,
2022-08-04,,49.05,51.98,52.77,47.5,1206865,60944996.0,,,,
2022-08-05,,52.76,52.89,53.1,51.5,721085,37814028.0,,,,
2022-08-08,,52.8,52.28,53.3,51.98,516960,27108434.0,,,,
2022-08-09,,51.76,52.25,52.8,51.33,491274,25437180.0,,,,
2022-08-10,,52.2,50.5,52.2,50.07,753756,38265440.0,,,,
2022-08-11,,50.42,50.06,50.91,49.88,380052,19129528.0,,,,
2022-08-12,,49.72,48.36,49.88,48.2,562736,27537508.0,,,,
2022-08-15,,48.33,48.62,49.0,47.5,401775,19389426.0,,,,
2022-08-16,,48.39,48.7,48.84,47.88,443425,21437800.0,,,,
2022-08-17,,48.7,47.98,48.7,47.31,559385,26776312.0,,,,
2022-08-18,,47.73,47.79,48.25,47.03,467518,22240516.0,,,,
2022-08-19,,47.2,47.0,47.86,46.66,444568,20981462.0,,,,
2022-08-22,,46.91,47.49,47.66,46.31,293738,13810279.0,,,,
2022-08-23,,47.65,48.0,48.36,46.52,505132,24044392.0,,,,
2022-08-24,,48.25,46.45,48.82,46.04,683540,32065036.0,,,,
2022-08-25,,45.99,46.4,48.83,44.47,849292,39802236.0,,,,
2022-08-26,,46.55,47.18,48.57,46.55,400648,19069792.0,,,,
2022-08-29,,47.62,50.18,50.6,46.37,774028,38093752.0,,,,
2022-08-30,,50.24,49.99,51.51,49.1,637502,32005268.0,,,,
2022-08-31,,50.39,49.55,51.18,49.0,621126,31167904.0,,,,
2022-09-01,,49.12,49.55,50.59,48.8,340173,16906144.0,,,,
2022-09-02,,49.76,51.0,51.5,48.97,922717,46759328.0,,,,
2022-09-05,,52.0,53.0,54.69,51.99,1057336,56192192.0,,,,
2022-09-06,,52.89,53.0,53.58,51.55,526950,27729188.0,,,,
2022-09-07,,53.04,52.39,53.12,51.08,421128,22003176.0,,,,
2022-09-08,,52.38,51.7,52.85,51.28,329300,17126678.0,,,,
2022-09-09,,51.91,53.15,54.6,51.0,570134,30286620.0,,,,
2022-09-13,,53.1,55.0,56.56,53.1,805628,44081056.0,,,,
2022-09-14,,54.16,55.25,56.2,54.16,585193,32217280.0,,,,
2022-09-15,,55.76,54.75,55.76,53.8,540494,29459896.0,,,,
2022-09-16,,54.0,57.0,59.06,54.0,1102713,63248936.0,,,,
2022-09-19,,57.57,56.45,57.57,54.8,825437,46229984.0,,,,
2022-09-20,,56.9,56.49,57.73,54.5,649991,36518628.0,,,,
2022-09-21,,56.66,56.0,60.97,55.78,1058748,61515496.0,,,,
2022-09-22,,56.37,57.55,58.09,54.7,988354,56203704.0,,,,
2022-09-23,,57.93,54.5,57.93,52.36,1092224,59457496.0,,,,
2022-09-26,,54.13,54.92,56.0,53.58,345746,18997740.0,,,,
2022-09-27,,55.92,57.75,58.43,54.9,725700,41560460.0,,,,
2022-09-28,,58.2,59.8,63.46,58.2,1091447,66391440.0,,,,
2022-09-29,,60.47,67.1,68.56,59.2,2067958,135477024.0,,,,
2022-09-30,,66.18,66.0,67.9,65.01,1646150,109452560.0,,,,
2022-10-10,,67.12,67.31,70.0,65.48,1320668,89076416.0,,,,
2022-10-11,,66.33,63.41,67.65,63.01,1903509,122930016.0,,,,
2022-10-12,,63.41,63.87,64.49,61.5,883304,55828968.0,,,,
2022-10-13,,63.77,69.7,71.97,62.8,1732197,117304456.0,,,,
2022-10-14,,68.68,75.25,80.0,68.0,2321596,171946608.0,,,,
2022-10-17,,75.65,77.29,77.7,72.89,2682802,201690000.0,,,,
2022-10-18,,75.21,76.59,77.44,73.0,1634250,123772912.0,,,,
2022-10-19,,76.06,82.2,82.2,74.26,1997890,155400128.0,,,,
2022-10-20,,79.91,75.5,81.6,74.3,2294594,179604240.0,,,,
2022-10-21,,74.11,78.5,81.29,73.0,2393373,185921152.0,,,,
2022-10-24,,78.08,78.23,79.22,73.6,1371587,104990144.0,,,,
2022-10-25,,76.88,72.55,76.88,69.38,2420044,174641440.0,,,,
2022-10-26,,72.8,73.0,75.3,71.13,2208826,162738656.0,,,,
2022-10-27,,72.48,71.55,73.62,70.27,1186313,85305688.0,,,,
2022-10-28,,69.66,70.84,74.75,69.66,802348,57702000.0,,,,
2022-10-31,,71.12,71.7,73.86,69.34,1028401,73239344.0,,,,
2022-11-01,,71.0,72.4,74.5,67.1,1741268,121386984.0,,,,
2022-11-02,,71.55,71.67,75.47,70.11,1529546,112840312.0,,,,
2022-11-03,,70.0,73.5,74.3,69.6,1561316,112662960.0,,,,
2022-11-04,,73.02,72.0,73.35,70.17,1358350,97242032.0,,,,
2022-11-07,,70.0,69.0,71.57,68.0,1314566,90904200.0,,,,
2022-11-08,,68.51,69.79,70.49,65.14,1173179,80426088.0,,,,
2022-11-09,,69.02,65.5,71.0,65.14,1578625,106328872.0,,,,
2022-11-10,,65.34,63.22,66.37,61.83,1796320,114181656.0,,,,
2022-11-11,,64.5,63.2,66.29,62.69,2446479,158403152.0,,,,
2022-11-14,,61.85,62.34,65.23,61.83,1621991,102958168.0,,,,
2022-11-15,,62.0,60.0,63.5,59.89,3768172,232434528.0,,,,
2022-11-16,,58.0,59.03,61.17,57.82,4336971,258703488.0,,,,
2022-11-17,,59.9,60.01,62.5,59.5,5035966,306146208.0,,,,
2022-11-18,,60.15,58.9,62.54,58.64,2615237,156595744.0,,,,
2022-11-21,,58.24,59.04,60.5,57.05,2456536,146453808.0,,,,
2022-11-22,,59.15,56.86,59.5,56.7,3495346,201828352.0,,,,
2022-11-23,,56.8,58.78,60.2,55.16,4373334,251150736.0,,,,
2022-11-24,,58.68,61.3,61.89,58.62,3427910,208703280.0,,,,
2022-11-25,,61.4,58.55,61.41,58.52,3162386,188241728.0,,,,
2022-11-28,,57.6,57.9,58.78,57.57,2103217,122378312.0,,,,
2022-11-29,,58.15,57.61,58.48,57.3,2214020,128212544.0,,,,
2022-11-30,,57.43,58.99,60.47,56.9,2827164,167520352.0,,,,
2022-12-01,,59.09,64.0,65.5,59.01,2960085,186027104.0,,,,
2022-12-02,,63.1,63.11,65.46,62.51,2062682,131920096.0,,,,
2022-12-05,,64.18,62.7,64.18,61.61,2788310,174315984.0,,,,
2022-12-06,,62.65,64.14,65.35,60.5,2006775,126292216.0,,,,
2022-12-07,,63.55,67.0,68.6,63.53,2976133,198136352.0,,,,
2022-12-08,,67.61,65.71,67.61,65.0,1570121,103344104.0,,,,
2022-12-09,,65.18,63.47,67.78,63.47,1926775,125441448.0,,,,
2022-12-12,,64.1,63.83,64.46,62.29,1667252,105784032.0,,,,
2022-12-13,,63.92,61.82,64.32,61.0,1452487,89976072.0,,,,
2022-12-14,,61.6,63.31,63.95,61.18,1850409,116374528.0,,,,
2022-12-15,,62.79,64.9,65.16,61.8,1430241,91522432.0,,,,
2022-12-16,,64.2,62.04,65.27,62.0,877212,55068888.0,,,,
2022-12-19,,62.01,62.09,62.88,59.51,1140826,70089832.0,,,,
2022-12-20,,62.12,60.31,62.87,60.18,684335,42027520.0,,,,
2022-12-21,,61.08,59.99,61.85,59.5,957894,57814368.0,,,,
2022-12-22,,60.1,59.16,61.25,59.04,859279,51396232.0,,,,
2022-12-23,,59.17,61.85,62.62,57.6,1887257,114317712.0,,,,
2022-12-26,,61.55,65.29,66.35,61.55,2101047,134947456.0,,,,
2022-12-27,,64.16,66.0,66.55,63.64,1655715,108358112.0,,,,
2022-12-28,,65.47,65.51,68.53,65.19,1424087,94874808.0,,,,
2022-12-29,,64.69,66.08,68.34,64.67,1727557,115043616.0,,,,
2022-12-30,,65.73,65.49,66.8,64.74,921135,60432488.0,,,,
2023-01-03,,65.4,68.46,69.99,64.97,2292212,157412304.0,,,,
2023-01-04,,69.27,69.07,69.68,67.55,1251070,85804392.0,,,,
2023-01-05,,69.68,70.1,71.7,67.51,2143036,150394544.0,,,,
2023-01-06,,71.29,71.0,71.29,69.85,873093,61765568.0,,,,
2023-01-09,,71.23,70.45,71.37,69.31,826574,58077660.0,,,,
2023-01-10,,70.41,69.94,71.31,69.32,434729,30492996.0,,,,
2023-01-11,,70.13,72.5,73.5,69.37,1120214,80874168.0,,,,
2023-01-12,,71.85,74.14,75.16,71.8,1121376,82464224.0,,,,
2023-01-13,,74.14,76.51,77.49,73.31,1345777,101780944.0,,,,
2023-01-16,,76.0,76.77,84.0,74.06,2493571,194332688.0,,,,
2023-01-17,,77.42,75.63,77.42,73.84,1911197,144449408.0,,,,
2023-01-18,,76.18,76.77,78.45,75.02,734969,56692572.0,,,,
2023-01-19,,77.6,79.69,81.52,76.25,937277,74779160.0,,,,
2023-01-20,,81.01,76.79,81.32,75.59,1142102,88651664.0,,,,
2023-01-30,,76.0,73.26,77.5,71.12,2953957,216898304.0,,,,
2023-01-31,,73.25,71.85,73.69,71.78,1115348,80881936.0,,,,
2023-02-01,,71.62,73.5,73.88,70.6,1455509,105535072.0,,,,
2023-02-02,,73.28,74.35,76.72,72.82,1200156,89564728.0,,,,
2023-02-03,,74.11,74.11,74.54,72.5,722845,53231016.0,,,,
2023-02-06,,73.51,74.89,75.51,72.27,707081,52516564.0,,,,
2023-02-07,,75.1,75.55,77.09,74.17,844725,63761292.0,,,,
2023-02-08,,74.49,76.5,78.84,74.49,1307011,100825032.0,,,,
2023-02-09,,77.25,76.14,77.35,74.77,653553,49624400.0,,,,
2023-02-10,,76.28,75.78,78.9,74.89,1140586,87580992.0,,,,
2023-02-13,,75.78,76.98,77.89,74.55,802619,61490332.0,,,,
2023-02-14,,76.61,73.21,76.86,71.62,2435740,178327616.0,,,,
2023-02-15,,72.93,72.63,73.7,70.8,1531647,110399496.0,,,,
2023-02-16,,72.23,71.22,74.83,70.61,1086199,78970264.0,,,,
2023-02-17,,70.77,70.26,72.12,68.88,916107,64154744.0,,,,
2023-02-20,,69.51,71.5,71.9,68.0,1038250,72934384.0,,,,
2023-02-21,,71.63,71.23,72.0,70.52,385927,27466304.0,,,,
2023-02-22,,70.87,72.37,75.0,70.6,1025579,75047760.0,,,,
2023-02-23,,72.38,72.88,74.7,71.88,455762,33499456.0,,,,
2023-02-24,,72.88,70.78,73.22,70.21,808591,57484864.0,,,,
2023-02-27,,69.21,69.79,71.41,67.51,1644816,113437424.0,,,,
2023-02-28,,68.86,69.75,70.33,68.34,613908,42389156.0,,,,
2023-03-01,,70.01,67.47,70.3,67.23,1113511,75660848.0,,,,
2023-03-02,,67.57,67.8,68.62,66.83,941457,63773496.0,,,,
2023-03-03,,67.8,67.99,70.25,66.88,1195884,82202576.0,,,,
2023-03-06,,68.75,72.64,72.87,67.5,1670897,119328512.0,,,,
2023-03-07,,72.84,72.6,74.3,71.45,1510383,110067024.0,,,,
2023-03-08,,72.23,70.21,72.3,69.7,1084216,76854448.0,,,,
2023-03-09,,70.72,69.4,70.72,68.7,563547,39095700.0,,,,
2023-03-10,,69.03,69.36,71.5,68.38,794312,55293168.0,,,,
2023-03-13,,69.36,68.57,69.93,68.03,634741,43682828.0,,,,
2023-03-14,,68.57,70.23,70.9,68.03,801481,55768752.0,,,,
2023-03-15,,70.0,67.66,72.35,67.6,1435416,99396512.0,,,,
2023-03-16,,67.37,66.21,68.4,65.62,818011,54799508.0,,,,
2023-03-17,,63.88,61.0,63.88,56.15,6348119,383213920.0,,,,
2023-03-20,,60.5,62.82,64.46,60.25,2161247,135584368.0,,,,
2023-03-21,,63.2,65.89,68.5,62.09,2579605,169563376.0,,,,
2023-03-22,,66.02,62.5,66.77,62.4,1383444,88217512.0,,,,
2023-03-23,,62.5,62.37,63.25,61.51,808433,50281840.0,,,,
2023-03-24,,62.36,61.12,63.88,60.7,1015206,62680968.0,,,,
2023-03-27,,61.5,62.04,63.85,60.44,1887668,117604688.0,,,,
2023-03-28,,63.0,63.79,64.8,60.7,1798807,113370632.0,,,,
2023-03-29,,63.01,62.22,64.31,61.73,920687,57939340.0,,,,
2023-03-30,,61.7,63.79,64.0,61.28,1028587,64456048.0,,,,
2023-03-31,,63.8,64.94,66.79,63.5,1609857,105250104.0,,,,
2023-04-03,,64.24,63.1,64.77,61.53,1840384,115790712.0,,,,
2023-04-04,,63.11,63.6,64.0,61.4,2072078,130009600.0,,,,
2023-04-06,,63.01,63.16,63.89,61.06,1940354,120739016.0,,,,
2023-04-07,,62.99,65.38,65.68,62.58,1864777,120796968.0,,,,
2023-04-10,,65.0,67.9,69.13,65.0,3046787,206128320.0,,,,
2023-04-11,,67.88,67.98,68.99,67.05,1390456,94481192.0,,,,
2023-04-12,,68.65,67.99,68.88,66.67,1420546,96633064.0,,,,
2023-04-13,,67.61,71.15,73.7,66.5,2807217,199295648.0,,,,
2023-04-14,,71.2,71.6,72.35,69.9,1314337,93656408.0,,,,
2023-04-17,,71.51,69.86,71.51,69.55,516508,36360004.0,,,,
2023-04-18,,70.22,68.26,70.59,67.92,799838,54680808.0,,,,
2023-04-19,,68.49,67.66,68.72,66.88,920929,62139532.0,,,,
2023-04-20,,67.66,66.9,68.76,66.55,698077,46926000.0,,,,
2023-04-21,,67.95,65.05,67.95,64.13,1212308,79619216.0,,,,
2023-04-25,,68.0,66.55,69.2,64.67,1678463,111467896.0,,,,
2023-04-26,,66.55,67.9,69.69,65.55,1310688,89830512.0,,,,
2023-04-27,,68.66,64.81,69.3,64.0,2244573,148281456.0,,,,
2023-04-28,,63.93,64.26,65.93,63.23,1878122,121229008.0,,,,
2023-05-04,,64.48,63.3,65.49,62.91,1236570,79062824.0,,,,
2023-05-05,,62.96,63.4,63.6,61.49,1781314,111208600.0,,,,
2023-05-08,,63.4,62.17,64.85,61.16,1394243,87029816.0,,,,
2023-05-09,,62.62,62.4,63.85,60.57,1639616,101648408.0,,,,
2023-05-10,,62.85,64.9,65.42,60.88,1298034,82390512.0,,,,
2023-05-11,,65.29,65.51,67.24,64.01,1441050,94951352.0,,,,
2023-05-12,,66.8,64.22,66.85,64.05,791507,51857908.0,,,,
2023-05-15,,64.3,64.22,65.73,63.08,932820,59873976.0,,,,
2023-05-16,,64.49,65.95,67.3,64.23,1498295,99493592.0,,,,
2023-05-17,,65.45,68.86,69.5,65.45,1796430,122550032.0,,,,
2023-05-18,,69.3,69.71,70.58,68.2,1160179,80296000.0,,,,
2023-05-19,,70.4,71.3,73.68,69.08,1491154,106556584.0,,,,
2023-05-22,,71.75,71.18,74.33,69.0,1416834,101382768.0,,,,
2023-05-23,,71.0,68.01,71.95,67.94,2436409,169057248.0,,,,
2023-05-25,,68.68,68.44,69.0,66.75,782584,53045996.0,,,,
2023-05-26,,68.39,69.24,70.67,67.63,821110,57020848.0,,,,
