日期,开盘,收盘,最高,最低,成交量,成交额
2023-12-27,13523.0,13550.0,13596.0,13400.0,57827,78239840.0
2023-12-28,13572.3,13740.0,13752.0,13436.5,46129,62856448.0
2023-12-29,13723.0,14120.2,14137.9,13710.0,50183,70066720.0
2024-01-02,14099.7,14061.0,14170.0,13980.9,24294,34175128.0
2024-01-03,14052.4,13880.0,14102.0,13870.0,33322,46599028.0
2024-01-04,13939.2,13900.0,14027.9,13857.6,31019,43199188.0
2024-01-05,13900.0,13670.0,13977.9,13660.5,43611,60089960.0
2024-01-08,13720.9,13443.6,13720.9,13423.1,34925,47223888.0
2024-01-09,13443.9,13508.8,13608.2,13404.6,32258,43619820.0
2024-01-10,13524.1,13503.0,13568.9,13416.8,20935,28277294.0
2024-01-11,13495.0,13791.2,13864.9,13482.3,24263,33203658.0
2024-01-12,13752.0,13980.0,14050.0,13621.4,44316,61737180.0
2024-01-15,13950.2,13936.8,14083.0,13768.8,27461,38278052.0
2024-01-16,13937.6,14116.9,14315.0,13899.5,102269,144449696.0
2024-01-17,14099.9,14044.8,14298.0,13992.4,64349,91037408.0
2024-01-18,14033.7,13915.0,14033.8,13502.0,89054,121814344.0
2024-01-19,13800.0,13803.2,14110.0,13753.0,32750,45539728.0
2024-01-22,13882.0,12934.0,13915.0,12837.1,105395,139447008.0
2024-01-23,12845.0,13168.4,13219.0,12755.3,128149,166878000.0
2024-01-24,13111.0,13120.0,13378.2,12837.1,81072,106103736.0
2024-01-25,13100.0,13327.0,13348.4,12752.4,131979,172829936.0
2024-01-26,13260.0,13157.0,13526.8,13106.5,113246,150712416.0
2024-01-29,13247.0,12960.0,13280.0,12889.5,87938,114669432.0
2024-01-30,12891.2,12700.0,13160.0,12700.0,113473,147199776.0
2024-01-31,12711.1,12529.9,12801.5,12470.0,110288,138878480.0
2024-02-01,12486.3,12437.5,12611.8,12281.8,78302,97548688.0
2024-02-02,12437.0,12366.1,12616.8,12188.0,81835,101582112.0
2024-02-05,12335.3,12150.1,12385.8,11878.0,97658,118675376.0
2024-02-06,12150.0,12759.9,12831.0,11804.6,132137,163759632.0
2024-02-07,12800.0,12957.4,13158.9,12671.8,136233,177172096.0
2024-02-08,13067.6,13014.3,13199.0,12850.0,58300,76131552.0
2024-02-19,13050.0,13029.3,13228.9,12955.7,85962,112259568.0
2024-02-20,13010.0,13240.0,13270.0,12960.4,48730,63859336.0
2024-02-21,13200.0,13345.9,13515.4,13120.5,52478,70194664.0
2024-02-22,13345.9,13280.0,13439.1,13164.8,65858,87494440.0
2024-02-23,13280.0,13308.0,13345.5,13103.0,62169,82160832.0
2024-02-26,13301.5,13350.0,13489.3,13176.0,39350,52451196.0
2024-02-27,13326.0,13358.0,13490.0,13262.3,72914,97527480.0
2024-02-28,13345.5,12890.0,13494.4,12890.0,83728,110116744.0
2024-02-29,12930.0,13210.0,13210.0,12853.0,60445,78825104.0
2024-03-01,13200.2,13168.9,13299.3,13000.0,58782,77240168.0
2024-03-04,13168.9,13067.0,13191.1,12950.0,27308,35633008.0
2024-03-05,13049.8,12942.4,13049.8,12889.0,39849,51556856.0
2024-03-06,12984.9,13260.0,13370.0,12950.2,194677,257457328.0
2024-03-07,13261.0,13595.0,13616.2,13204.1,164232,220170240.0
2024-03-08,13580.0,13450.0,13580.0,13302.4,88777,118826072.0
2024-03-11,13408.0,13200.1,13447.0,13072.2,154644,203795600.0
2024-03-12,13199.9,13050.0,13263.6,12965.0,140468,183316928.0
2024-03-13,13048.8,13013.0,13068.8,12981.8,70734,92077800.0
2024-03-14,13000.0,12832.9,13024.2,12752.8,161146,207414736.0
2024-03-15,12808.0,12864.8,12898.0,12731.1,210887,270418656.0
2024-03-18,12866.7,12877.7,12887.0,12762.0,79644,102243560.0
2024-03-19,12885.4,12763.0,12900.0,12751.2,69861,89266552.0
2024-03-20,12763.0,12793.4,12833.8,12726.1,50505,64550408.0
2024-03-21,12786.6,12760.0,12843.6,12720.8,28585,36483760.0
2024-03-22,12740.0,12635.0,12769.8,12595.1,66501,84103088.0
2024-03-25,12645.1,12799.0,12838.2,12610.2,64917,82836368.0
2024-03-26,12774.0,12676.2,12795.7,12501.0,65609,83001840.0
2024-03-27,12650.8,12608.0,12741.4,12600.0,49977,63376756.0
2024-03-28,12604.9,12689.8,12732.0,12583.9,58758,74394952.0
2024-03-29,12680.0,12730.4,12741.4,12614.0,55052,69808464.0
2024-04-01,12793.8,13030.0,13030.0,12764.2,307179,397777600.0
2024-04-02,12810.0,12219.8,12810.1,11996.0,748881,920860672.0
2024-04-03,12177.5,12458.8,12537.0,12158.2,325760,403070720.0
2024-04-08,12419.9,12570.7,12680.0,12405.0,183957,231085072.0
2024-04-09,12569.3,12620.0,12700.0,12486.0,128455,162255792.0
2024-04-10,12606.0,12491.7,12649.8,12419.7,111086,139607408.0
2024-04-11,12431.5,13022.5,13168.8,12431.5,334225,432201344.0
2024-04-12,13075.0,13518.2,13885.0,13050.0,321443,436339008.0
2024-04-15,13613.0,13950.0,14537.5,13610.0,382146,536967552.0
2024-04-16,13944.9,13830.0,14206.1,13590.0,154252,214782320.0
2024-04-17,13990.0,14721.0,14761.1,13749.0,258534,368394208.0
2024-04-18,14700.0,15109.5,16032.4,14700.0,539933,830712960.0
2024-04-19,15300.0,15278.0,15850.0,15180.0,175570,272265536.0
