日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-01,,42.81,43.54,43.54,42.63,1537327,66396276.0,,,,
2019-11-04,,43.3,43.5,44.55,43.3,1092353,48010940.0,,,,
2019-11-05,,43.1,41.01,43.5,41.01,2626696,110865096.0,,,,
2019-11-06,,41.16,39.4,42.0,38.81,4930690,198288640.0,,,,
2019-11-07,,39.0,39.17,40.07,38.22,2285734,89983512.0,,,,
2019-11-08,,39.3,38.32,39.74,38.23,2399472,93512496.0,,,,
2019-11-11,,34.0,32.62,35.8,32.5,4993615,167440496.0,,,,
2019-11-12,,32.7,31.45,32.82,30.3,4056711,127301416.0,,,,
2019-11-13,,31.3,32.04,32.68,31.0,3055074,98449792.0,,,,
2019-11-14,,32.01,32.66,32.66,31.18,3428051,109684968.0,,,,
2019-11-15,,32.27,31.73,32.62,31.67,2059581,66293664.0,,,,
2019-11-18,,31.58,31.08,31.99,30.65,1808950,56439036.0,,,,
2019-11-19,,31.17,32.09,32.45,30.7,2179833,69246960.0,,,,
2019-11-20,,32.15,31.12,32.36,31.0,1835408,58255928.0,,,,
2019-11-21,,31.8,30.8,31.8,30.4,1600587,49504476.0,,,,
2019-11-22,,30.68,31.45,32.62,30.68,3783014,120528760.0,,,,
2019-11-25,,31.0,32.55,32.59,30.73,2909594,93135712.0,,,,
2019-11-26,,32.15,32.61,32.91,31.74,2404279,77769816.0,,,,
2019-11-27,,32.3,32.8,33.52,31.75,3059351,100465320.0,,,,
2019-11-28,,32.8,33.55,33.99,32.62,3285554,109752104.0,,,,
2019-11-29,,33.7,36.1,36.18,33.55,5618335,197489056.0,,,,
2019-12-02,,35.73,35.66,36.48,34.88,3826583,135289216.0,,,,
2019-12-03,,35.46,35.04,35.46,34.6,2157931,75500152.0,,,,
2019-12-04,,34.92,35.04,35.95,34.85,2643051,93636712.0,,,,
2019-12-05,,35.1,34.95,35.44,34.6,1974054,69139408.0,,,,
2019-12-06,,35.11,35.92,36.34,34.96,2452914,88149008.0,,,,
2019-12-09,,36.24,37.56,37.72,35.9,2747899,101808640.0,,,,
2019-12-10,,37.23,39.23,41.45,37.0,5215488,205458944.0,,,,
2019-12-11,,38.9,38.26,40.28,38.16,2665949,103411024.0,,,,
2019-12-12,,38.36,37.8,39.26,37.8,1958493,75442928.0,,,,
2019-12-13,,38.2,37.5,38.4,37.0,2513573,93990864.0,,,,
2019-12-16,,37.25,38.2,38.27,37.25,1604958,61025568.0,,,,
2019-12-17,,38.26,38.87,39.68,38.21,2458725,96350024.0,,,,
2019-12-18,,39.45,39.6,40.1,39.02,2661896,105767544.0,,,,
2019-12-19,,39.7,41.26,42.0,38.39,4154078,166909792.0,,,,
2019-12-20,,41.27,41.35,43.04,41.19,3088768,130285152.0,,,,
2019-12-23,,40.6,38.78,41.75,38.78,2541427,101006504.0,,,,
2019-12-24,,39.0,40.93,40.93,38.78,2182534,87530848.0,,,,
2019-12-25,,40.63,41.25,43.55,40.63,3521807,147978064.0,,,,
2019-12-26,,41.25,40.76,41.98,40.68,2209375,91039328.0,,,,
2019-12-27,,40.41,40.61,42.3,40.41,2106103,87247216.0,,,,
2019-12-30,,40.03,39.87,40.28,39.0,1782991,70802680.0,,,,
2019-12-31,,39.87,39.73,40.5,39.53,1127589,45055356.0,,,,
2020-01-02,,39.88,40.79,40.96,39.88,1794504,72805888.0,,,,
2020-01-03,,40.98,41.09,41.32,40.6,1964691,80391592.0,,,,
2020-01-06,,41.49,42.69,43.5,41.15,3825487,162861664.0,,,,
2020-01-07,,42.95,42.58,42.95,41.92,2464068,104265632.0,,,,
2020-01-08,,42.4,42.1,43.25,42.03,2946883,125722912.0,,,,
2020-01-09,,42.48,43.0,43.2,42.44,1557794,66702488.0,,,,
2020-01-10,,43.02,42.33,43.46,42.13,1605987,68500296.0,,,,
2020-01-13,,42.7,44.93,45.47,41.74,3290226,144311328.0,,,,
2020-01-14,,44.93,47.01,48.48,44.5,3949624,185407440.0,,,,
2020-01-15,,46.5,45.88,47.4,45.55,2367296,109188432.0,,,,
2020-01-16,,45.87,46.2,46.43,45.31,3122661,143479184.0,,,,
2020-01-17,,46.2,48.55,49.52,46.0,5045254,243025872.0,,,,
2020-01-20,,48.55,47.76,48.86,45.0,3323074,157246112.0,,,,
2020-01-21,,47.08,46.0,47.99,45.92,2239266,104851936.0,,,,
2020-01-22,,45.5,44.62,46.06,40.61,4945671,216140096.0,,,,
2020-01-23,,43.97,42.3,45.5,41.14,2913195,126864144.0,,,,
2020-02-03,,34.62,33.84,36.5,33.84,4061249,140159776.0,,,,
2020-02-04,,34.51,38.7,39.79,34.51,4564927,170976480.0,,,,
2020-02-05,,39.97,45.66,46.44,39.39,8816513,396344736.0,,,,
2020-02-06,,44.0,47.55,49.0,43.6,8318198,384104544.0,,,,
2020-02-07,,46.28,48.2,49.09,45.55,5879143,278074816.0,,,,
2020-02-10,,47.26,53.55,56.73,47.26,7455461,395030112.0,,,,
2020-02-11,,53.5,51.55,56.54,49.98,6905584,361479488.0,,,,
2020-02-12,,51.41,54.19,56.5,50.39,6908427,377223488.0,,,,
2020-02-13,,53.11,53.15,56.58,52.8,5790898,316837632.0,,,,
2020-02-14,,53.73,50.85,54.6,48.5,5705432,295103616.0,,,,
2020-02-17,,51.0,52.13,52.48,50.9,3679930,190424896.0,,,,
2020-02-18,,52.79,52.6,54.3,51.02,4196970,221085360.0,,,,
2020-02-19,,54.8,51.81,55.21,51.45,4414303,236552128.0,,,,
2020-02-20,,52.32,50.6,52.78,50.02,3719842,188935680.0,,,,
2020-02-21,,50.0,50.36,51.81,49.08,2955600,149326272.0,,,,
2020-02-24,,50.0,49.56,50.9,49.2,2554812,126931112.0,,,,
2020-02-25,,47.1,50.8,51.42,47.05,4879453,241312048.0,,,,
2020-02-26,,49.77,48.05,50.22,47.3,2880943,140847712.0,,,,
2020-02-27,,49.7,49.45,51.91,48.5,3915535,196973696.0,,,,
2020-02-28,,45.11,43.98,46.56,43.6,4512986,202120864.0,,,,
2020-03-02,,43.76,46.0,46.2,43.76,2553367,115577520.0,,,,
2020-03-03,,47.3,46.47,48.5,46.0,3049894,144849376.0,,,,
2020-03-04,,45.96,45.63,46.99,44.52,1620413,74060576.0,,,,
2020-03-05,,46.38,45.97,46.97,45.53,1446143,66565580.0,,,,
2020-03-06,,45.3,44.81,45.89,44.4,1597948,71890816.0,,,,
2020-03-09,,43.99,42.04,44.99,41.95,1997088,86062336.0,,,,
2020-03-10,,41.0,43.0,43.37,40.4,2434184,102664624.0,,,,
2020-03-11,,43.43,42.28,43.8,42.2,1671972,72140928.0,,,,
2020-03-12,,41.0,41.05,41.99,40.73,1254247,51782696.0,,,,
2020-03-13,,38.7,41.0,41.04,38.3,2000334,79329512.0,,,,
2020-03-16,,41.51,38.47,41.88,38.45,1631810,65500092.0,,,,
2020-03-17,,38.8,38.0,39.97,37.16,1370249,52176396.0,,,,
2020-03-18,,38.67,37.53,38.99,37.53,1703799,65331236.0,,,,
2020-03-19,,37.86,37.37,38.0,36.24,1541056,57189776.0,,,,
2020-03-20,,37.99,37.75,38.51,37.0,1576516,59539868.0,,,,
2020-03-23,,36.02,35.22,37.2,35.02,1258436,45383764.0,,,,
2020-03-24,,35.99,35.7,36.35,34.98,1305432,46535208.0,,,,
2020-03-25,,36.96,36.99,37.95,36.7,1948666,72881904.0,,,,
2020-03-26,,36.95,37.49,38.6,36.53,2884407,109526968.0,,,,
2020-03-27,,38.11,36.52,38.47,36.5,2008128,75498888.0,,,,
2020-03-30,,36.2,35.6,36.2,34.33,1537068,53877804.0,,,,
2020-03-31,,36.38,35.71,36.4,35.1,968574,34673016.0,,,,
2020-04-01,,35.87,36.23,37.6,35.58,1719233,62982688.0,,,,
2020-04-02,,35.48,37.23,37.33,35.48,1164198,42547736.0,,,,
2020-04-03,,37.7,36.68,37.88,36.4,1006078,37291808.0,,,,
2020-04-07,,37.44,37.54,37.85,37.3,1027635,38597380.0,,,,
2020-04-08,,37.12,37.5,37.87,37.1,907435,34103840.0,,,,
2020-04-09,,37.78,37.49,37.96,37.15,869644,32631396.0,,,,
2020-04-10,,36.14,36.37,37.5,36.14,947651,34824144.0,,,,
2020-04-13,,32.98,31.36,32.98,29.5,3748211,118453488.0,,,,
2020-04-14,,30.98,31.81,32.39,30.8,2853647,90808176.0,,,,
2020-04-15,,32.22,32.06,32.31,31.88,1482386,47601452.0,,,,
2020-04-16,,31.9,31.85,32.18,31.41,1054262,33632224.0,,,,
2020-04-17,,32.15,32.28,32.46,31.96,1161647,37431436.0,,,,
2020-04-20,,32.04,32.39,32.61,31.87,913239,29469728.0,,,,
2020-04-21,,32.2,31.68,32.44,31.51,845387,26874172.0,,,,
2020-04-22,,31.5,32.37,32.38,31.5,834479,26633762.0,,,,
2020-04-23,,32.36,34.85,35.28,32.26,2766193,94952136.0,,,,
2020-04-24,,34.92,35.07,36.31,34.4,2043713,72557888.0,,,,
2020-04-27,,34.88,34.28,34.97,33.38,1343168,45824388.0,,,,
2020-04-28,,34.28,32.97,34.75,30.8,1412575,46411304.0,,,,
2020-04-29,,32.71,33.85,34.19,32.71,1180490,39624332.0,,,,
2020-04-30,,34.18,36.08,36.47,33.88,1980715,70514856.0,,,,
2020-05-06,,35.52,38.33,38.33,35.18,2365787,87547840.0,,,,
2020-05-07,,38.3,37.36,38.63,37.0,1519087,57336576.0,,,,
2020-05-08,,37.47,37.63,39.11,37.47,1627239,62174324.0,,,,
2020-05-11,,38.17,37.38,38.76,37.17,1242211,47143148.0,,,,
2020-05-12,,37.38,36.86,37.68,36.17,928692,34160384.0,,,,
2020-05-13,,37.04,37.0,37.5,36.68,779095,28888550.0,,,,
2020-05-14,,36.68,36.86,37.65,36.56,1186564,44048084.0,,,,
2020-05-15,,36.8,37.3,37.41,36.61,900166,33353228.0,,,,
2020-05-18,,37.35,37.61,37.79,36.51,1274712,47542216.0,,,,
2020-05-19,,37.69,39.41,39.6,37.69,2226550,86211376.0,,,,
2020-05-20,,39.5,45.63,47.2,39.5,6777759,303065280.0,,,,
2020-05-21,,45.0,44.57,46.19,43.61,4103617,184462384.0,,,,
2020-05-22,,44.6,44.5,45.8,42.85,3338747,148355488.0,,,,
2020-05-25,,44.0,42.0,45.58,41.23,2660881,114850192.0,,,,
2020-05-26,,42.56,44.56,45.4,42.56,2710330,119997072.0,,,,
2020-05-27,,44.6,45.5,48.99,44.51,4330263,203429696.0,,,,
2020-05-28,,45.9,44.22,45.99,43.0,2249842,99189512.0,,,,
2020-05-29,,46.53,46.29,48.98,46.01,4620776,219927888.0,,,,
2020-06-01,,48.1,48.76,50.18,46.5,4259442,207536368.0,,,,
2020-06-02,,50.77,48.82,50.8,47.51,3584244,176545664.0,,,,
2020-06-03,,48.5,47.35,48.75,46.6,2284270,108832864.0,,,,
2020-06-04,,47.35,46.8,49.28,46.8,2961781,141787456.0,,,,
2020-06-05,,46.0,44.7,47.32,44.43,2528878,115397040.0,,,,
2020-06-08,,45.18,44.75,46.7,44.48,2049428,93571632.0,,,,
2020-06-09,,45.3,45.68,46.25,44.78,2220975,101284080.0,,,,
2020-06-10,,46.3,47.21,48.11,46.11,2734811,128810160.0,,,,
2020-06-11,,47.98,47.81,49.88,47.21,3569425,173166512.0,,,,
2020-06-12,,46.1,47.35,47.66,45.17,2525814,117338664.0,,,,
2020-06-15,,46.4,46.77,47.79,46.0,1272856,59505688.0,,,,
2020-06-16,,47.06,47.67,47.69,46.12,1433650,67506056.0,,,,
2020-06-17,,47.2,46.38,47.59,45.6,1372904,63688816.0,,,,
2020-06-18,,46.2,45.33,46.27,42.6,3285242,145080048.0,,,,
2020-06-19,,44.87,45.8,47.31,44.87,2012024,92891352.0,,,,
2020-06-22,,46.9,46.23,48.17,46.0,2809365,132653928.0,,,,
2020-06-23,,46.18,45.77,46.92,45.46,1345236,61810092.0,,,,
2020-06-24,,45.8,44.79,46.7,44.22,2083565,93982432.0,,,,
2020-06-29,,44.64,43.65,45.01,43.4,1174589,51545512.0,,,,
2020-06-30,,44.05,44.94,45.85,43.7,1718057,77488512.0,,,,
2020-07-01,,45.09,47.05,47.05,45.09,2558777,119054968.0,,,,
2020-07-02,,46.9,47.67,47.96,46.52,1980964,93302376.0,,,,
2020-07-03,,48.6,50.88,53.6,47.68,3376554,171747392.0,,,,
2020-07-06,,52.5,53.15,54.34,49.4,4546054,236694160.0,,,,
2020-07-07,,56.01,60.0,62.0,56.01,6712616,399611040.0,,,,
2020-07-08,,57.0,58.89,60.51,55.06,4829135,281039520.0,,,,
2020-07-09,,57.5,60.8,62.6,57.5,3490862,210735344.0,,,,
2020-07-10,,61.14,58.45,62.33,58.39,2658817,158330960.0,,,,
2020-07-13,,59.01,63.71,63.72,56.5,4874693,293099936.0,,,,
2020-07-14,,64.77,61.83,64.77,58.25,3261621,199833536.0,,,,
2020-07-15,,62.0,58.3,62.5,57.9,2584187,155381216.0,,,,
2020-07-16,,59.24,49.9,59.39,48.14,4288979,229183504.0,,,,
2020-07-17,,50.32,51.4,53.48,49.8,2338637,120434752.0,,,,
2020-07-20,,51.5,51.83,53.28,49.39,2034359,104706720.0,,,,
2020-07-21,,52.3,51.4,52.96,48.54,3019618,153575408.0,,,,
2020-07-22,,51.0,54.52,54.69,51.0,3725628,199803904.0,,,,
2020-07-23,,54.25,52.85,54.25,51.47,3100814,163957760.0,,,,
2020-07-24,,53.09,51.8,55.98,50.61,4488715,242652432.0,,,,
2020-07-27,,51.99,51.98,53.0,50.1,3384675,175292416.0,,,,
2020-07-28,,52.87,52.05,54.02,51.4,4358696,228074896.0,,,,
2020-07-29,,53.18,55.5,56.16,51.7,4759171,258612272.0,,,,
2020-07-30,,56.0,54.5,56.11,53.73,3400408,186166608.0,,,,
2020-07-31,,54.5,54.2,55.7,53.5,3858098,211044064.0,,,,
2020-08-03,,54.5,59.34,60.26,54.5,5526283,315221024.0,,,,
2020-08-04,,59.36,60.98,62.7,58.61,4644438,282205376.0,,,,
2020-08-05,,60.32,66.05,67.01,58.63,4825433,305151392.0,,,,
2020-08-06,,65.78,69.0,70.5,61.78,5017004,329067616.0,,,,
2020-08-07,,67.37,62.98,70.45,62.01,4072194,270614368.0,,,,
2020-08-10,,63.01,61.85,63.93,59.6,3456594,213145056.0,,,,
2020-08-11,,61.69,61.09,63.49,60.0,2168277,134566080.0,,,,
2020-08-12,,60.93,60.26,61.92,56.64,2445701,144293360.0,,,,
2020-08-13,,60.38,59.0,60.88,58.5,2233362,133100992.0,,,,
2020-08-14,,58.77,58.35,59.4,55.03,3163686,181321216.0,,,,
2020-08-17,,58.38,60.11,60.45,57.13,2884005,169976640.0,,,,
2020-08-18,,60.38,60.64,61.58,59.5,1797606,108947392.0,,,,
2020-08-19,,60.93,59.3,61.28,58.88,1915125,114993472.0,,,,
2020-08-20,,59.3,59.19,60.22,57.83,1908914,112674640.0,,,,
2020-08-21,,59.39,60.93,61.31,59.31,1330285,80818472.0,,,,
2020-08-24,,61.5,61.75,65.11,60.55,2361600,148686112.0,,,,
2020-08-25,,61.75,59.38,62.58,58.6,1749922,104738880.0,,,,
2020-08-26,,60.36,56.08,60.36,55.56,1446753,82721712.0,,,,
2020-08-27,,57.0,56.19,58.29,55.3,1130889,64391208.0,,,,
2020-08-28,,58.78,59.94,60.78,58.78,2808529,168328880.0,,,,
2020-08-31,,59.6,60.56,62.48,59.6,1767409,108523616.0,,,,
2020-09-01,,60.6,61.9,62.69,59.7,1509713,92819296.0,,,,
2020-09-02,,62.0,61.22,62.08,60.71,1126745,68980992.0,,,,
2020-09-03,,60.47,59.74,61.08,59.28,789199,47452016.0,,,,
2020-09-04,,58.0,59.24,60.25,57.87,999495,59062592.0,,,,
2020-09-07,,59.25,60.4,61.2,59.0,2554132,153373200.0,,,,
2020-09-08,,61.15,59.39,61.2,57.6,978393,57862004.0,,,,
2020-09-09,,57.28,56.98,58.98,56.08,1188961,68247664.0,,,,
2020-09-10,,57.36,54.76,59.5,54.28,1230573,70026720.0,,,,
2020-09-11,,55.86,55.58,55.9,52.59,1372410,74265056.0,,,,
2020-09-14,,55.87,57.13,58.25,55.7,1205823,68811744.0,,,,
2020-09-15,,57.48,58.0,60.39,57.14,1435843,84251280.0,,,,
2020-09-16,,58.0,55.84,58.49,54.6,1703503,95038712.0,,,,
2020-09-17,,55.73,56.19,57.33,53.03,1273653,70482920.0,,,,
2020-09-18,,56.88,56.72,56.92,55.01,976087,54695644.0,,,,
2020-09-21,,57.13,55.37,57.94,55.0,1096239,61576292.0,,,,
2020-09-22,,55.29,53.99,55.29,53.0,1581566,85395968.0,,,,
2020-09-23,,54.4,53.9,54.72,53.0,1671368,90007536.0,,,,
2020-09-24,,53.3,51.83,53.88,51.01,1943900,101159944.0,,,,
2020-09-25,,52.5,49.4,52.5,49.31,2526941,126359856.0,,,,
2020-09-28,,49.8,50.75,51.34,48.52,1519622,76509528.0,,,,
2020-09-29,,50.8,51.0,51.5,50.2,1411406,71937376.0,,,,
2020-09-30,,51.4,51.84,52.22,50.92,1260329,65239332.0,,,,
2020-10-09,,53.91,56.19,56.19,53.22,3487105,193073840.0,,,,
2020-10-12,,57.88,59.6,60.99,57.66,3988306,238115248.0,,,,
2020-10-13,,59.6,60.14,60.88,58.69,1801881,107515168.0,,,,
2020-10-14,,60.01,60.35,61.4,59.22,1610709,97465704.0,,,,
2020-10-15,,59.75,60.08,62.18,59.47,1663518,101196704.0,,,,
2020-10-16,,59.33,57.9,60.37,57.88,1417025,83419824.0,,,,
2020-10-19,,58.76,56.91,59.49,56.5,1720025,100029368.0,,,,
2020-10-20,,56.91,59.37,59.83,56.0,2243005,130890080.0,,,,
2020-10-21,,59.41,58.09,59.87,57.35,1524181,88946464.0,,,,
2020-10-22,,57.05,57.91,58.59,56.7,763451,44031560.0,,,,
2020-10-23,,58.7,57.87,59.83,57.31,1192398,69907424.0,,,,
2020-10-26,,56.71,59.15,59.67,56.28,1627075,95093792.0,,,,
2020-10-27,,59.56,57.62,61.16,56.9,2747024,164380976.0,,,,
2020-10-28,,56.0,57.88,58.68,53.79,3519317,199577040.0,,,,
2020-10-29,,57.17,56.88,57.26,55.05,1971703,111821680.0,,,,
2020-10-30,,56.43,54.35,57.52,54.35,1370557,76576112.0,,,,
2020-11-02,,54.95,56.8,57.37,52.24,3039828,168523040.0,,,,
2020-11-03,,57.27,56.6,57.96,56.09,1998918,113447168.0,,,,
2020-11-04,,56.3,57.48,59.6,56.3,3003299,174662112.0,,,,
2020-11-05,,58.58,59.98,60.18,57.18,3073434,181768112.0,,,,
2020-11-06,,61.63,56.11,61.98,54.58,4051610,233342416.0,,,,
2020-11-09,,56.0,57.0,57.7,54.96,2053289,115345912.0,,,,
2020-11-10,,57.1,56.16,57.57,55.26,1093328,61539032.0,,,,
2020-11-11,,55.92,55.0,56.68,54.61,1173924,65231168.0,,,,
2020-11-12,,55.02,55.06,55.96,54.82,639822,35439152.0,,,,
2020-11-13,,54.85,56.0,56.98,54.63,1430806,79732224.0,,,,
2020-11-16,,59.0,55.0,59.0,54.18,1837050,102184480.0,,,,
2020-11-17,,55.0,53.36,55.56,53.28,2072021,111573528.0,,,,
2020-11-18,,53.98,52.6,53.99,51.76,1968153,103540720.0,,,,
2020-11-19,,52.97,52.94,53.19,51.5,1618668,84440664.0,,,,
2020-11-20,,52.8,54.13,54.29,52.03,1448365,77855072.0,,,,
2020-11-23,,54.29,54.72,55.5,53.54,1601159,87225856.0,,,,
2020-11-24,,55.49,59.0,60.8,54.95,5212099,306309312.0,,,,
2020-11-25,,59.96,59.1,60.8,58.88,2651564,158840048.0,,,,
2020-11-26,,59.9,59.92,60.3,57.86,1913980,113427488.0,,,,
2020-11-27,,59.92,59.88,60.97,58.53,1338415,79888336.0,,,,
2020-11-30,,60.7,56.04,60.97,56.01,3279378,188019200.0,,,,
2020-12-01,,56.0,56.53,57.02,55.42,1696540,95267832.0,,,,
2020-12-02,,56.76,57.75,58.97,56.76,1821720,105634720.0,,,,
2020-12-03,,58.72,57.63,58.9,57.01,752109,43514976.0,,,,
2020-12-04,,57.83,57.79,58.35,56.33,1065344,61016424.0,,,,
2020-12-07,,58.59,58.9,58.9,56.6,2023238,117367152.0,,,,
2020-12-08,,59.03,60.08,60.46,57.71,2687091,160425248.0,,,,
2020-12-09,,60.2,59.8,60.79,59.01,2447693,146926544.0,,,,
2020-12-10,,59.12,60.5,61.02,59.0,2749964,166151776.0,,,,
2020-12-11,,60.1,59.9,62.85,59.6,4021857,247950880.0,,,,
2020-12-14,,59.7,63.42,63.5,59.4,3499151,216486544.0,,,,
2020-12-15,,62.52,63.92,64.48,62.13,2631609,166523136.0,,,,
2020-12-16,,63.02,62.72,64.8,62.5,1895996,120590744.0,,,,
2020-12-17,,62.7,65.7,66.15,62.23,2974158,191550432.0,,,,
2020-12-18,,65.03,69.65,70.99,65.03,4059272,278853088.0,,,,
2020-12-21,,70.34,76.5,76.5,70.34,5393974,399877024.0,,,,
2020-12-22,,75.13,71.7,76.53,70.04,4574841,339563200.0,,,,
2020-12-23,,72.32,72.75,73.89,70.1,3413194,246491680.0,,,,
2020-12-24,,72.4,69.72,73.8,69.0,2844363,204396400.0,,,,
2020-12-25,,71.54,78.3,80.0,69.8,3768078,282946496.0,,,,
2020-12-28,,78.9,76.65,78.9,75.44,4058941,309402560.0,,,,
2020-12-29,,76.65,74.5,77.8,73.9,2700506,205389360.0,,,,
2020-12-30,,78.0,80.1,81.48,77.0,3641026,290965568.0,,,,
2020-12-31,,79.38,83.03,86.0,79.38,4330256,358895648.0,,,,
2021-01-04,,82.0,91.28,95.88,82.0,3215302,289843872.0,,,,
2021-01-05,,91.0,92.3,95.02,88.0,3011616,273898112.0,,,,
2021-01-06,,90.56,92.0,94.0,87.45,2838210,257059184.0,,,,
2021-01-07,,92.85,88.04,93.19,85.22,4096307,366285728.0,,,,
2021-01-08,,87.99,82.3,88.08,78.52,5559084,461066624.0,,,,
2021-01-11,,83.98,75.36,83.98,74.51,4838385,372317280.0,,,,
2021-01-12,,77.77,76.74,78.43,75.66,2948385,226674800.0,,,,
2021-01-13,,78.87,77.89,84.0,77.02,3164250,257337376.0,,,,
2021-01-14,,78.59,74.92,78.59,71.51,2947183,220747792.0,,,,
2021-01-15,,76.25,81.81,83.0,74.1,2961651,234856096.0,,,,
2021-01-18,,82.87,81.58,83.2,76.41,2273737,184919040.0,,,,
2021-01-19,,81.97,82.84,84.58,80.69,2648737,219893008.0,,,,
