日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-06-19,8.01,8.15,7.89,8.06,16809021,,134732928.0
2017-06-20,8.02,8.36,7.97,8.16,22424871,,183001936.0
2017-06-21,8.1,8.18,7.97,8.09,13371751,,107823688.0
2017-06-22,8.08,8.34,8.02,8.2,24734531,,202664384.0
2017-06-23,8.21,8.75,8.21,8.51,28357095,,242156896.0
2017-06-26,8.51,9.3,8.35,9.04,36452166,,322768128.0
2017-06-27,8.99,9.48,8.76,9.15,36497693,,334156736.0
2017-06-28,9.05,9.33,8.86,8.87,22036880,,199045776.0
2017-06-29,8.88,8.99,8.72,8.81,16372035,,144230416.0
2017-06-30,8.76,9.26,8.72,9.09,20756148,,187434240.0
2017-07-03,9.0,9.18,8.9,9.11,12195205,,109900120.0
2017-07-04,9.05,9.22,8.96,8.98,15088962,,136812224.0
2017-07-05,9.21,9.57,9.21,9.46,31587990,,296715328.0
2017-07-06,9.33,9.47,9.22,9.36,21320430,,199174880.0
2017-07-07,9.27,9.48,9.12,9.34,20436513,,190114352.0
2017-07-10,9.35,10.27,9.35,10.0,61026280,,608604480.0
2017-07-11,10.23,10.87,10.08,10.16,55918424,,587096128.0
2017-07-12,10.48,10.81,9.99,10.28,40640098,,422209312.0
2017-07-13,10.11,10.5,10.0,10.18,25984741,,265222816.0
2017-07-14,10.08,10.18,9.82,9.9,20932411,,208890128.0
2017-07-17,9.82,9.98,8.91,9.29,21069905,,199193824.0
2017-07-18,9.31,9.84,9.1,9.82,21480758,,204556640.0
2017-07-19,9.85,10.5,9.76,10.42,30428423,,310156896.0
2017-07-20,10.32,10.84,10.22,10.3,33814658,,357041632.0
2017-07-21,10.37,10.45,10.05,10.15,18416412,,187950928.0
2017-07-24,10.14,10.38,9.9,10.35,20721435,,209208272.0
2017-07-25,10.24,10.24,9.9,9.96,15613839,,156475840.0
2017-07-26,9.88,10.3,9.79,10.15,18522763,,188263680.0
2017-07-27,10.01,10.26,9.88,10.03,15177501,,152180240.0
2017-07-28,10.07,10.8,10.05,10.59,38517971,,401588288.0
2017-07-31,10.4,10.78,10.31,10.66,33535256,,353304064.0
2017-08-01,10.61,10.62,10.22,10.23,22729501,,235057632.0
2017-08-02,10.24,10.49,10.13,10.29,19864159,,205012224.0
2017-08-03,10.25,10.28,10.04,10.09,14371721,,145261712.0
2017-08-04,10.09,10.35,10.0,10.11,15567114,,158113712.0
2017-08-07,9.91,10.13,9.86,10.01,11327750,,113208560.0
2017-08-08,10.02,10.11,9.58,9.63,17749522,,174480768.0
2017-08-09,9.63,9.76,9.51,9.66,12619358,,121177152.0
2017-08-10,9.64,9.64,9.24,9.27,13762747,,129536792.0
2017-08-11,9.2,9.57,9.15,9.3,12165263,,113723960.0
2017-08-14,9.25,9.44,9.25,9.4,6714017,,63011056.0
2017-08-15,9.45,9.87,9.43,9.72,12658172,,122487328.0
2017-08-16,9.66,9.85,9.5,9.75,10142370,,98165696.0
2017-08-17,9.88,9.89,9.65,9.75,8703138,,84926560.0
2017-08-18,9.65,9.7,9.57,9.58,5768349,,55502152.0
2017-08-21,9.58,9.66,9.51,9.58,4038380,,38717312.0
2017-08-22,9.67,9.73,9.58,9.6,5319680,,51323496.0
2017-08-23,9.7,9.83,9.6,9.65,6625738,,64376208.0
2017-08-24,9.59,9.64,9.4,9.44,6755728,,63985512.0
2017-08-25,9.44,9.6,9.4,9.58,5316012,,50511384.0
2017-08-28,9.61,9.75,9.6,9.64,4902161,,47451672.0
2017-08-29,9.77,9.77,9.59,9.6,3999400,,38561848.0
2017-08-30,9.62,9.66,9.43,9.52,6206800,,58899864.0
2017-08-31,9.48,9.54,9.41,9.48,4766501,,45134796.0
2017-09-01,9.48,9.66,9.4,9.64,7657842,,73062200.0
2017-09-04,9.8,10.55,9.79,10.27,24891378,,254777344.0
2017-09-05,10.1,10.24,10.0,10.16,11160279,,112940384.0
2017-09-06,10.09,10.28,10.01,10.26,13448028,,136804912.0
2017-09-07,10.05,10.77,9.89,10.66,40944521,,430188512.0
2017-09-08,11.39,11.69,10.77,10.87,44553672,,495284704.0
2017-09-11,10.75,10.75,10.3,10.58,26660423,,280337600.0
2017-09-12,10.53,10.95,10.35,10.66,32364403,,343806080.0
2017-09-13,10.53,10.55,10.31,10.47,17226441,,179146000.0
2017-09-14,10.49,10.55,10.25,10.29,13343192,,138618272.0
2017-09-15,10.25,10.25,10.03,10.07,10993501,,111268936.0
2017-09-18,10.15,10.56,10.1,10.44,14644826,,152001296.0
2017-09-19,10.44,10.54,10.22,10.29,9227900,,95440656.0
2017-09-20,10.03,10.5,10.02,10.38,10619310,,109841064.0
2017-09-21,10.4,10.57,10.33,10.42,10977459,,114629904.0
2017-09-22,10.4,10.41,10.16,10.19,7433847,,76162784.0
2017-09-25,10.08,10.26,10.0,10.0,6305212,,63817588.0
2017-09-26,10.0,10.22,9.98,10.06,5533201,,55767372.0
2017-09-27,9.95,10.24,9.81,10.08,7977441,,80408144.0
2017-09-28,10.16,10.16,9.94,9.94,6277500,,63011580.0
2017-09-29,9.99,10.07,9.9,9.93,4713489,,47037624.0
2017-10-09,10.02,10.17,10.0,10.09,6024477,,60679548.0
2017-10-10,10.09,10.09,9.87,9.93,6921000,,68786088.0
2017-10-11,9.94,9.95,9.52,9.62,11263448,,109053376.0
2017-10-12,9.61,9.69,9.47,9.51,6309203,,60335300.0
2017-10-13,9.52,9.78,9.52,9.74,9251912,,89814648.0
2017-10-16,9.71,9.76,9.41,9.43,7124236,,68259448.0
2017-10-17,9.43,9.49,9.3,9.36,4728600,,44396776.0
2017-10-18,9.39,9.55,9.35,9.5,7000096,,66370404.0
2017-10-19,9.53,9.53,9.27,9.28,4917200,,46089960.0
2017-10-20,9.27,9.35,9.16,9.24,3271115,,30332524.0
2017-10-23,9.27,9.33,9.08,9.19,6361511,,58381900.0
2017-10-24,9.16,9.18,8.9,8.92,7797953,,70159288.0
2017-10-25,8.92,8.97,8.88,8.94,5848445,,52156216.0
2017-10-26,8.94,9.19,8.85,9.15,8701787,,78204168.0
2017-10-27,9.08,9.11,8.99,9.01,4732550,,42719608.0
2017-10-30,8.99,8.99,8.56,8.7,8362406,,72791016.0
2017-10-31,8.76,9.15,8.75,8.91,6023412,,54066472.0
2017-11-01,8.94,8.98,8.52,8.96,6852789,,60436204.0
2017-11-02,8.93,9.04,8.82,8.9,4378471,,39122912.0
2017-11-03,8.9,8.95,8.75,8.78,3217101,,28427382.0
2017-11-06,8.78,8.83,8.7,8.77,2995301,,26232918.0
2017-11-07,8.76,8.82,8.72,8.77,2838349,,24866996.0
2017-11-08,8.8,9.08,8.8,9.01,7554581,,67870864.0
2017-11-09,8.94,9.04,8.89,8.96,3923449,,35068692.0
2017-11-10,8.99,8.99,8.81,8.81,4150412,,36877496.0
2017-11-13,8.83,8.84,8.59,8.62,6476410,,55904212.0
2017-11-14,8.63,8.63,8.08,8.45,8162611,,68358424.0
2017-11-15,8.4,8.42,8.28,8.29,3379806,,28161050.0
2017-11-16,8.5,8.65,8.35,8.38,5733102,,48921364.0
2017-11-17,8.45,8.47,8.0,8.06,5337333,,43438368.0
2017-11-20,8.1,8.14,7.5,7.87,4338611,,33965888.0
2017-11-21,7.87,7.93,7.66,7.83,3740403,,29191614.0
2017-11-22,7.8,8.12,7.75,8.12,5329387,,42117788.0
2017-11-23,8.08,8.08,7.84,7.85,5044800,,40075172.0
2017-11-24,7.77,8.02,7.76,7.95,2860062,,22675566.0
2017-11-27,7.96,8.02,7.85,7.85,2999011,,23832238.0
2017-11-28,7.85,7.92,7.78,7.9,5446610,,42877364.0
2017-11-29,7.93,8.1,7.84,8.08,8897896,,71259864.0
2017-11-30,8.08,8.17,7.97,7.98,7014123,,56687392.0
2017-12-01,7.97,8.09,7.93,8.05,6979186,,56130084.0
2017-12-04,8.14,8.14,8.01,8.06,5807802,,46854392.0
2017-12-05,8.09,8.15,7.91,8.01,6270488,,50603420.0
2017-12-06,7.98,8.0,7.78,7.97,4217400,,33149426.0
2017-12-07,7.95,8.03,7.87,7.87,2957179,,23512292.0
2017-12-08,7.9,7.97,7.81,7.92,2225004,,17643986.0
2017-12-11,7.92,8.0,7.81,7.99,3604880,,28581068.0
2017-12-12,7.97,8.0,7.83,7.85,2495101,,19781408.0
2017-12-13,7.84,7.91,7.8,7.85,2648400,,20806454.0
2017-12-14,7.89,7.92,7.82,7.84,1511000,,11869241.0
2017-12-15,7.88,7.88,7.76,7.78,1931800,,15059183.0
2017-12-18,7.82,8.12,7.64,8.12,13832197,,110281808.0
2017-12-19,8.11,8.35,7.92,8.25,13522117,,109797528.0
2017-12-20,8.18,8.3,8.13,8.25,10734788,,88235168.0
2017-12-21,8.25,8.48,8.17,8.32,12133602,,101555096.0
2017-12-22,8.3,8.38,8.14,8.15,5658400,,46661532.0
2017-12-25,8.24,8.37,8.11,8.25,7761996,,64271844.0
2017-12-26,8.25,8.35,8.15,8.26,6067205,,50009768.0
2017-12-27,8.25,8.41,8.15,8.4,12123579,,100722248.0
2017-12-28,8.35,8.62,8.26,8.58,18263608,,154531376.0
2017-12-29,8.59,8.87,8.52,8.84,19109440,,166201088.0
2018-01-02,8.88,8.88,8.67,8.85,10223928,,89498992.0
2018-01-03,8.88,8.88,8.69,8.7,9046928,,79058824.0
2018-01-04,8.71,8.73,8.51,8.6,9542189,,82086272.0
2018-01-05,8.58,8.66,8.48,8.51,8269005,,70814984.0
2018-01-08,8.5,8.63,8.34,8.58,9533166,,80787552.0
2018-01-09,8.58,8.61,8.37,8.43,5752601,,48589152.0
2018-01-10,8.48,8.48,8.3,8.3,4793595,,40162108.0
2018-01-11,8.3,8.48,8.19,8.43,11674721,,96947440.0
2018-01-12,8.41,8.64,8.39,8.61,8867319,,75730480.0
2018-01-15,8.61,8.73,8.5,8.61,8534601,,73388304.0
2018-01-16,8.61,8.65,8.51,8.55,4407801,,37734740.0
2018-01-17,8.55,8.61,8.36,8.41,6468698,,54865200.0
2018-01-18,8.39,8.55,8.32,8.32,4905682,,41297892.0
2018-01-19,8.29,8.33,8.1,8.15,4500544,,36995692.0
2018-01-22,8.12,8.52,7.91,8.47,11691704,,97997496.0
2018-01-23,8.45,8.48,8.31,8.4,5355272,,44916576.0
2018-01-24,8.4,8.51,8.31,8.42,6211046,,52268840.0
2018-01-25,8.4,8.43,8.35,8.36,3589401,,30089806.0
2018-01-26,8.39,8.64,8.33,8.44,5395037,,45880152.0
2018-01-29,8.41,8.45,8.19,8.21,4978900,,41399040.0
2018-01-30,8.27,8.27,8.15,8.19,2166900,,17749288.0
2018-01-31,8.19,8.22,7.98,8.04,5484775,,44382448.0
2018-02-01,8.06,8.09,7.68,7.72,6023215,,47319192.0
2018-02-02,7.42,7.68,6.95,7.15,8388528,,60951784.0
2018-02-05,7.0,7.09,6.88,6.9,5508023,,38455036.0
2018-02-06,6.8,6.8,6.21,6.21,10508776,,66801332.0
2018-02-07,6.32,6.46,6.1,6.39,6071383,,38351816.0
2018-02-08,6.39,6.49,6.32,6.44,3194300,,20546056.0
2018-02-09,6.09,6.39,6.09,6.37,4095826,,25714022.0
2018-02-12,6.38,6.56,6.37,6.5,2784401,,18086274.0
2018-02-13,6.61,6.7,6.51,6.54,3028204,,20058158.0
2018-02-14,6.6,6.6,6.47,6.56,1367200,,8951251.0
2018-02-22,6.7,6.74,6.61,6.69,1832700,,12245867.0
2018-02-23,6.7,6.75,6.64,6.68,1820900,,12172616.0
2018-02-26,6.68,7.35,6.68,7.19,6615650,,46994952.0
2018-02-27,7.14,7.19,7.06,7.12,3636365,,25871378.0
2018-02-28,7.07,7.2,6.97,7.1,2583151,,18334598.0
2018-03-01,7.08,7.14,7.03,7.09,1884368,,13386689.0
2018-03-02,7.11,7.16,7.02,7.1,2774801,,19666266.0
2018-03-05,7.1,7.13,7.04,7.11,1510002,,10703646.0
2018-03-06,7.08,7.14,7.04,7.14,2614602,,18557944.0
2018-03-07,7.19,7.33,7.1,7.1,3793801,,27387164.0
2018-03-08,7.15,7.15,7.05,7.11,2214204,,15690757.0
2018-03-09,7.09,7.16,7.07,7.15,2770505,,19719662.0
2018-03-12,7.17,7.29,7.14,7.28,4969217,,35904496.0
2018-03-13,7.22,7.46,7.21,7.26,4060799,,29767928.0
2018-03-14,7.26,7.35,7.2,7.21,2453000,,17808924.0
2018-03-15,7.16,7.19,7.0,7.05,4343712,,30702720.0
2018-03-16,7.05,7.13,7.02,7.06,1961316,,13864528.0
2018-03-19,7.06,7.1,6.98,7.03,2180306,,15319770.0
2018-03-20,6.99,6.99,6.75,6.89,3921312,,26944018.0
2018-03-21,6.88,6.98,6.81,6.89,2658901,,18408300.0
2018-03-22,6.91,6.92,6.75,6.75,2946314,,20113888.0
2018-03-23,6.52,6.69,6.12,6.22,6599005,,42275644.0
2018-03-26,6.15,6.35,6.02,6.31,3137733,,19448650.0
2018-03-27,6.31,6.52,6.31,6.48,3002001,,19371798.0
2018-03-28,6.47,6.59,6.38,6.47,2706700,,17571908.0
2018-03-29,6.5,6.58,6.42,6.56,3075101,,20003194.0
2018-03-30,6.58,6.64,6.53,6.61,2987600,,19725514.0
2018-04-02,6.63,6.72,6.56,6.63,2991902,,19948766.0
2018-04-03,6.6,6.6,6.34,6.41,3912753,,25263368.0
2018-04-04,6.49,6.59,6.44,6.48,3375540,,21971202.0
2018-04-09,6.48,6.48,6.3,6.37,3241379,,20747010.0
2018-04-10,6.4,6.45,6.33,6.44,3388000,,21651568.0
2018-04-11,6.51,6.53,6.38,6.41,3736712,,24006102.0
2018-04-12,6.37,6.41,6.29,6.36,4493579,,28538132.0
2018-04-13,6.36,6.42,6.18,6.21,4209087,,26408600.0
2018-04-16,6.21,6.24,6.12,6.18,2839110,,17558542.0
2018-04-17,6.18,6.19,6.04,6.18,4572382,,27965504.0
2018-04-18,6.19,6.22,6.04,6.17,3548139,,21756442.0
2018-04-19,6.16,6.38,6.12,6.23,4063565,,25443942.0
2018-04-20,6.21,6.21,6.07,6.17,3359419,,20544506.0
2018-04-23,6.13,6.28,6.06,6.26,5185295,,32156478.0
2018-04-24,6.28,6.33,6.23,6.3,4017079,,25270366.0
2018-04-25,6.29,6.29,6.14,6.18,4189251,,26017720.0
2018-04-26,6.17,6.19,6.06,6.16,4320001,,26383102.0
2018-04-27,6.15,6.18,6.07,6.16,3336101,,20389354.0
2018-05-02,6.2,6.2,6.08,6.12,2759211,,16855050.0
2018-05-03,6.1,6.12,6.03,6.1,4322211,,26272278.0
2018-05-04,6.09,6.71,6.07,6.33,12209163,,77849656.0
2018-05-07,6.28,6.48,6.27,6.46,8456679,,54148684.0
2018-05-08,6.47,6.58,6.4,6.42,7581286,,49234464.0
2018-05-09,6.4,6.48,6.38,6.41,3586101,,23047656.0
2018-05-10,6.38,6.6,6.38,6.51,7233098,,47044388.0
2018-05-11,6.6,6.72,6.43,6.46,7609200,,49872776.0
2018-05-14,6.39,6.45,6.16,6.18,9821498,,61431024.0
2018-05-15,6.2,6.25,6.17,6.24,3188500,,19808634.0
2018-05-16,6.24,6.25,6.15,6.16,4116700,,25450602.0
2018-05-17,6.09,6.19,6.07,6.16,3547011,,21800608.0
2018-05-18,6.15,6.27,6.12,6.25,4289304,,26702090.0
2018-05-21,6.25,6.4,6.25,6.39,5769204,,36506536.0
2018-05-22,6.38,6.38,6.29,6.33,3942803,,24889350.0
2018-05-23,6.32,6.32,6.16,6.16,3474601,,21648818.0
2018-05-24,6.23,6.24,6.14,6.15,2455401,,15160788.0
2018-05-25,6.1,6.43,6.1,6.19,5226001,,32468138.0
2018-05-28,6.14,6.17,6.07,6.12,3689000,,22529054.0
2018-05-29,6.1,6.13,6.08,6.12,2184000,,13329092.0
2018-05-30,6.04,6.12,5.9,6.11,6522002,,39103380.0
2018-05-31,6.08,6.19,6.06,6.18,3225018,,19758118.0
2018-06-01,6.16,6.19,6.06,6.16,2317198,,14173988.0
2018-06-04,6.15,6.17,6.08,6.12,1759600,,10764109.0
2018-06-05,6.13,6.13,6.07,6.13,1678900,,10252584.0
2018-06-06,6.13,6.13,6.06,6.11,2563400,,15610566.0
2018-06-07,6.1,6.11,6.01,6.1,3554210,,21572208.0
2018-06-08,6.06,6.1,5.99,6.09,2436912,,14724122.0
2018-06-11,6.02,6.08,5.98,6.07,2207402,,13302194.0
2018-06-12,6.06,6.06,5.99,6.05,2188702,,13174261.0
2018-06-13,6.01,6.01,5.91,5.97,2720200,,16212299.0
2018-06-14,5.92,5.99,5.85,5.86,1621800,,9592386.0
2018-06-15,5.8,5.8,5.31,5.38,5829402,,31895038.0
2018-06-19,5.34,5.34,4.84,4.86,5753401,,28381536.0
2018-06-20,4.83,4.93,4.71,4.87,3308812,,16070241.0
2018-06-21,4.88,4.97,4.68,4.87,5047101,,24529000.0
2018-06-22,4.83,4.92,4.75,4.9,2774400,,13458267.0
2018-06-25,4.92,4.95,4.86,4.88,1398901,,6859132.0
2018-06-26,4.86,4.9,4.5,4.89,6140202,,28964730.0
2018-06-27,4.77,4.77,4.6,4.76,7661700,,35941204.0
2018-06-28,4.68,4.69,4.55,4.55,3762600,,17394136.0
2018-06-29,4.53,4.57,4.28,4.55,8243278,,36567284.0
2018-07-02,4.43,4.52,4.36,4.37,3495800,,15498602.0
2018-07-03,4.58,4.81,4.51,4.81,17013779,,81627704.0
2018-07-04,5.0,5.29,4.94,5.29,42190350,,218535392.0
2018-07-05,5.4,5.41,4.87,4.93,34125226,,172853904.0
2018-07-06,4.8,5.27,4.73,4.99,26318464,,130444448.0
2018-07-09,4.91,5.49,4.84,5.25,32646152,,171153744.0
2018-07-10,5.11,5.55,5.05,5.45,34048297,,181842704.0
2018-07-11,5.28,5.44,5.16,5.3,20798859,,110108840.0
2018-07-12,5.26,5.44,5.18,5.32,19878336,,105520256.0
2018-07-13,5.27,5.28,5.13,5.15,11942101,,61962288.0
2018-07-16,5.11,5.18,5.06,5.12,7248185,,37140688.0
2018-07-17,5.07,5.38,5.07,5.28,16590521,,86700496.0
2018-07-18,5.25,5.71,5.19,5.27,22026409,,118896592.0
2018-07-19,5.3,5.3,5.05,5.17,11284833,,58162756.0
2018-07-20,5.13,5.24,5.06,5.16,8231902,,42502480.0
2018-07-23,5.14,5.26,5.11,5.25,8190999,,42671668.0
2018-07-24,5.24,5.34,5.2,5.27,10552110,,55729772.0
2018-07-25,5.27,5.28,5.2,5.24,6675400,,34908832.0
2018-07-26,5.23,5.43,5.21,5.39,14387889,,76898608.0
2018-07-27,5.34,5.38,5.22,5.22,8313800,,43894244.0
2018-07-30,5.24,5.24,4.76,4.87,13551332,,67423312.0
2018-07-31,4.81,4.91,4.76,4.84,4616612,,22395716.0
2018-08-01,4.86,4.94,4.79,4.79,4520300,,22008412.0
2018-08-02,4.68,4.75,4.39,4.57,6097822,,27963538.0
2018-08-03,4.55,4.62,4.51,4.56,4328135,,19853346.0
2018-08-06,4.59,4.62,4.38,4.46,4567901,,20550296.0
2018-08-07,4.46,4.91,4.46,4.91,13231632,,64479708.0
2018-08-08,5.1,5.4,5.06,5.12,39406818,,206309168.0
2018-08-09,4.92,5.22,4.89,5.1,22505957,,113433864.0
2018-08-10,5.02,5.1,4.97,5.04,12151269,,61157912.0
2018-08-13,4.91,5.01,4.88,5.0,8641421,,42727888.0
2018-08-14,4.96,5.25,4.95,5.14,14011101,,71886376.0
2018-08-15,5.07,5.13,4.94,4.96,8248100,,41509580.0
2018-08-16,4.87,5.07,4.85,5.03,9714700,,48668012.0
2018-08-17,5.12,5.14,4.56,4.69,13798410,,66844248.0
2018-08-20,4.7,5.12,4.62,5.04,13615112,,67453280.0
2018-08-21,5.01,5.09,4.95,5.03,9821233,,49212512.0
2018-08-22,4.98,5.24,4.98,5.12,16962923,,87037296.0
2018-08-23,5.17,5.2,4.95,5.08,11903402,,60206040.0
2018-08-24,5.1,5.15,5.01,5.03,8568412,,43468752.0
2018-08-27,5.01,5.12,5.01,5.1,8267800,,41963036.0
2018-08-28,5.07,5.19,5.06,5.09,7657609,,39199164.0
2018-08-29,5.09,5.09,4.95,4.98,8741610,,43658808.0
2018-08-30,4.99,5.02,4.81,4.85,6259510,,30635812.0
2018-08-31,4.83,4.89,4.77,4.83,4255833,,20595706.0
2018-09-03,4.83,4.88,4.75,4.86,4054551,,19539466.0
2018-09-04,4.81,4.93,4.81,4.88,3893351,,19017206.0
2018-09-05,4.88,5.19,4.85,4.96,11484486,,57634880.0
2018-09-06,4.92,4.95,4.75,4.83,7202875,,34850900.0
2018-09-07,4.82,4.92,4.8,4.82,4778553,,23227502.0
2018-09-10,4.83,4.87,4.72,4.72,4298300,,20633322.0
2018-09-11,4.73,4.79,4.71,4.77,2739901,,13037252.0
2018-09-12,4.77,4.82,4.73,4.75,3477200,,16603132.0
2018-09-13,4.81,4.82,4.73,4.77,3796426,,18079558.0
2018-09-14,4.81,4.91,4.76,4.79,6588402,,31732202.0
2018-09-17,4.75,4.77,4.55,4.62,4662378,,21624514.0
2018-09-18,4.62,4.71,4.55,4.63,5470002,,25359418.0
2018-09-19,4.63,4.78,4.62,4.71,7211631,,33978860.0
2018-09-20,4.72,4.8,4.67,4.67,4973802,,23500576.0
2018-09-21,4.69,4.75,4.64,4.72,4895734,,23062744.0
2018-09-25,4.71,4.72,4.66,4.71,2606702,,12253438.0
2018-09-26,4.74,4.77,4.68,4.69,4904301,,23215592.0
2018-09-27,4.68,4.7,4.56,4.57,5628100,,26008790.0
2018-09-28,4.58,4.62,4.55,4.6,3144148,,14433190.0
2018-10-08,4.51,4.59,4.45,4.47,3478400,,15785202.0
2018-10-09,4.5,4.56,4.48,4.53,2948964,,13325161.0
2018-10-10,4.58,4.72,4.56,4.61,5060640,,23411418.0
2018-10-11,4.38,4.49,4.15,4.18,8765854,,37988692.0
2018-10-12,4.15,4.25,3.8,4.18,6661378,,27502462.0
2018-10-15,4.24,4.26,4.07,4.08,4392401,,18219610.0
2018-10-16,4.03,4.13,3.92,3.97,3835432,,15440067.0
2018-10-17,4.05,4.09,3.93,4.04,2648100,,10610684.0
2018-10-18,3.97,4.02,3.84,3.88,3572704,,14107455.0
2018-10-19,3.83,3.99,3.81,3.98,3775353,,14750902.0
2018-10-22,4.04,4.23,4.03,4.19,7191339,,29972714.0
2018-10-23,4.19,4.38,4.15,4.21,9764843,,41360156.0
2018-10-24,4.13,4.32,4.11,4.22,5572582,,23424324.0
2018-10-25,4.05,4.21,4.03,4.19,4830385,,19975430.0
2018-10-26,4.27,4.32,4.19,4.21,5833326,,24736536.0
2018-10-29,4.19,4.25,4.11,4.15,4240803,,17711522.0
2018-10-30,4.12,4.22,4.11,4.18,3436379,,14346084.0
2018-10-31,4.21,4.6,4.17,4.41,18966317,,85071864.0
2018-11-01,4.34,4.41,4.28,4.31,13914481,,60270276.0
2018-11-02,4.33,4.41,4.31,4.38,9484455,,41299380.0
2018-11-05,4.37,4.43,4.31,4.38,7561330,,33014056.0
2018-11-06,4.37,4.37,4.29,4.36,4806010,,20762638.0
2018-11-07,4.36,4.4,4.31,4.31,6933300,,30145538.0
2018-11-08,4.36,4.46,4.33,4.35,9979730,,43720240.0
2018-11-09,4.33,4.35,4.27,4.29,5123039,,22050592.0
2018-11-12,4.28,4.46,4.24,4.44,10575549,,46342684.0
2018-11-13,4.36,4.64,4.36,4.55,14890642,,67036896.0
2018-11-14,4.55,4.63,4.49,4.54,12006800,,54705808.0
2018-11-15,4.52,4.62,4.51,4.59,9835978,,44971488.0
2018-11-16,4.6,4.78,4.59,4.64,15176828,,71161872.0
2018-11-19,4.68,4.85,4.66,4.71,12496069,,59249276.0
2018-11-20,4.64,4.72,4.49,4.51,10787800,,49827136.0
2018-11-21,4.49,4.59,4.46,4.58,7016281,,31892036.0
2018-11-22,4.61,4.65,4.54,4.56,5818085,,26635696.0
2018-11-23,4.56,4.58,4.34,4.42,11198085,,49541388.0
2018-11-26,4.44,4.45,4.3,4.33,7010805,,30541862.0
2018-11-27,4.34,4.38,4.28,4.36,5326000,,23116052.0
2018-11-28,4.37,4.38,4.21,4.36,5922377,,25549934.0
2018-11-29,4.38,4.38,4.25,4.25,5700824,,24611024.0
2018-11-30,4.24,4.38,4.18,4.38,9028189,,38685108.0
2018-12-03,4.4,4.6,4.39,4.5,14921485,,66776184.0
2018-12-04,4.4,4.56,4.4,4.52,8712373,,39062872.0
2018-12-05,4.41,4.52,4.39,4.49,6880328,,30803172.0
2018-12-06,4.49,4.63,4.44,4.46,6867570,,30916558.0
2018-12-07,4.46,4.5,4.4,4.47,4218763,,18790456.0
2018-12-10,4.42,4.46,4.3,4.33,4216000,,18384884.0
2018-12-11,4.36,4.44,4.29,4.44,4766185,,20863812.0
2018-12-12,4.43,4.47,4.4,4.4,4369868,,19380500.0
2018-12-13,4.43,4.47,4.38,4.43,4971358,,22022356.0
2018-12-14,4.41,4.43,4.23,4.25,5845873,,25370284.0
2018-12-17,4.26,4.27,4.18,4.24,3402172,,14357914.0
2018-12-18,4.19,4.26,4.14,4.24,3180100,,13355812.0
2018-12-19,4.24,4.25,4.13,4.14,3121124,,13034019.0
2018-12-20,4.13,4.19,4.1,4.16,2893139,,11997890.0
2018-12-21,4.15,4.16,4.1,4.12,1951600,,8062145.0
2018-12-24,4.12,4.17,4.08,4.1,3887172,,15990701.0
2018-12-25,4.05,4.05,3.88,4.0,7002550,,27691792.0
2018-12-26,3.99,4.03,3.98,3.99,2441900,,9766227.0
2018-12-27,4.04,4.06,3.9,3.9,3413483,,13603650.0
2018-12-28,3.96,3.96,3.89,3.93,2370991,,9294292.0
2019-01-02,3.94,3.99,3.91,3.93,2003293,,7903133.0
2019-01-03,3.93,3.98,3.9,3.95,2571383,,10128001.0
2019-01-04,3.92,4.06,3.87,4.06,6298567,,25138974.0
2019-01-07,4.07,4.12,4.04,4.1,5362186,,21920360.0
2019-01-08,4.1,4.12,4.06,4.07,3727000,,15244085.0
2019-01-09,4.08,4.13,4.06,4.08,5471600,,22440444.0
2019-01-10,4.09,4.18,4.06,4.1,5227553,,21551170.0
2019-01-11,4.16,4.27,4.12,4.22,11078054,,46410456.0
2019-01-14,4.19,4.22,4.15,4.16,5181655,,21673310.0
2019-01-15,4.14,4.2,4.14,4.19,3860869,,16139214.0
2019-01-16,4.2,4.2,4.13,4.15,3547557,,14746265.0
2019-01-17,4.15,4.2,4.12,4.12,5118835,,21306660.0
2019-01-18,4.13,4.25,4.13,4.22,10002190,,41952408.0
2019-01-21,4.22,4.45,4.17,4.32,15735667,,67559048.0
2019-01-22,4.28,4.32,4.2,4.25,9544196,,40588672.0
2019-01-23,4.22,4.41,4.21,4.31,11021818,,47565024.0
2019-01-24,4.27,4.35,4.23,4.28,7945612,,33992100.0
2019-01-25,4.3,4.39,4.23,4.26,11262998,,48616852.0
2019-01-28,4.26,4.36,4.22,4.27,7011446,,30062512.0
2019-01-29,4.27,4.27,3.97,4.08,10365078,,42216280.0
2019-01-30,4.04,4.11,4.02,4.04,4098800,,16667455.0
2019-01-31,4.05,4.07,3.92,3.97,5177902,,20693514.0
2019-02-01,3.98,4.07,3.98,4.06,3042102,,12287892.0
2019-02-11,4.07,4.15,4.07,4.15,5481843,,22546472.0
2019-02-12,4.15,4.24,4.13,4.21,5989402,,25120244.0
2019-02-13,4.22,4.63,4.18,4.44,22324664,,98655936.0
2019-02-14,4.38,4.44,4.35,4.4,11857186,,52113676.0
2019-02-15,4.36,4.6,4.34,4.44,16963249,,76172792.0
2019-02-18,4.45,4.57,4.4,4.56,18232212,,82283968.0
2019-02-19,4.56,4.78,4.49,4.71,23810269,,110489096.0
2019-02-20,4.66,4.73,4.56,4.61,13871803,,64100300.0
2019-02-21,4.6,4.76,4.58,4.69,23533035,,110228592.0
