日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,693.69,690.9,695.84,690.2,4826261,6020947456.0
2017-05-16,688.61,702.11,702.48,684.68,7059235,8514650112.0
2017-05-17,704.21,705.6,709.59,702.91,7804127,9775762432.0
2017-05-18,700.26,700.63,707.77,699.52,7112944,8391348736.0
2017-05-19,701.25,701.64,703.86,697.44,6951706,8258092544.0
2017-05-22,699.55,691.07,701.43,687.81,7700250,9138601984.0
2017-05-23,688.13,672.78,690.89,671.26,7407228,8285472768.0
2017-05-24,667.04,675.27,675.71,660.76,6389230,7077379072.0
2017-05-25,673.95,681.24,682.84,668.62,7778992,8732470272.0
2017-05-26,681.66,682.55,685.97,680.61,6927024,8088914432.0
2017-05-31,689.48,680.54,690.37,679.59,7293567,8556677120.0
2017-06-01,679.67,667.2,681.59,666.32,6452904,7451253248.0
2017-06-02,664.81,675.51,676.47,661.95,6132469,6995253248.0
2017-06-05,676.77,678.67,680.81,675.19,6265353,7449020416.0
2017-06-06,677.07,679.84,680.56,675.66,6314203,7148125184.0
2017-06-07,679.01,691.78,691.98,677.94,8225539,9416061952.0
2017-06-08,691.69,689.31,694.97,687.31,10492729,12506332160.0
2017-06-09,690.1,700.78,701.13,688.29,10467074,12323048448.0
2017-06-12,697.96,694.7,701.16,693.62,10614574,12999397376.0
2017-06-13,693.63,703.91,704.87,692.16,8491622,10509306880.0
2017-06-14,702.86,702.7,707.69,700.87,8556451,10650042368.0
2017-06-15,702.38,705.9,708.5,700.9,8772486,10201262080.0
2017-06-16,705.54,703.12,707.8,702.03,6835414,8311348224.0
2017-06-19,703.81,706.09,706.7,701.47,6335772,7599741440.0
2017-06-20,707.75,705.89,709.9,704.28,7971694,9646050304.0
2017-06-21,707.17,705.57,707.92,700.66,6952203,8306548736.0
2017-06-22,703.77,695.68,706.4,695.23,8284849,9771593728.0
2017-06-23,693.19,692.74,696.28,682.99,7803120,9129666560.0
2017-06-26,693.0,705.91,707.0,691.07,8117032,9734557696.0
2017-06-27,705.76,707.29,710.53,704.17,7721542,9206812672.0
2017-06-28,704.62,703.11,707.1,701.23,6316869,7671004160.0
2017-06-29,703.92,703.44,706.43,701.99,5478448,6457773056.0
2017-06-30,701.14,704.78,706.1,699.66,5827201,6874193408.0
2017-07-03,705.24,707.26,707.62,702.75,5539069,6502110208.0
2017-07-04,707.3,707.5,709.01,705.71,5859530,6893139968.0
2017-07-05,707.03,712.3,712.58,705.24,6603525,7621549056.0
2017-07-06,711.91,713.72,716.61,708.88,7859128,9236825088.0
2017-07-07,711.08,714.65,716.11,709.91,7072414,8965979136.0
2017-07-10,712.31,709.53,714.35,708.18,7531816,8759348224.0
2017-07-11,708.08,700.58,710.37,700.16,7096122,7945863168.0
2017-07-12,700.22,695.76,702.31,686.33,7510044,8416565760.0
2017-07-13,694.57,694.2,696.86,691.59,5634284,6167171584.0
2017-07-14,694.03,691.94,695.7,690.16,5676268,6557304320.0
2017-07-17,687.59,659.4,688.79,656.85,8751157,8931275776.0
2017-07-18,656.71,663.69,664.03,650.69,5744588,5897948160.0
2017-07-19,660.71,669.79,670.44,659.02,6016158,6141035520.0
2017-07-20,669.06,672.82,676.59,668.34,6230926,6299321344.0
2017-07-21,670.7,672.06,675.09,669.67,5734494,5617174528.0
2017-07-24,670.61,675.59,677.27,668.91,5754073,5770300416.0
2017-07-25,674.79,672.17,676.99,669.37,4843251,5097326080.0
2017-07-26,672.77,671.06,674.37,666.91,4826272,5004189184.0
2017-07-27,669.98,677.74,678.33,665.18,6335865,6449499136.0
2017-07-28,676.71,680.7,682.23,675.57,5591196,5766877696.0
2017-07-31,680.48,679.93,682.17,676.72,6396939,6754724864.0
2017-08-01,680.63,682.13,683.09,677.18,7194535,7584321536.0
2017-08-02,681.58,676.96,683.55,675.99,8232171,8540953088.0
2017-08-03,675.11,678.27,681.87,673.61,7146258,7503855104.0
2017-08-04,678.49,673.04,680.08,672.52,7339228,7621545472.0
2017-08-07,673.13,678.43,678.8,671.75,6529431,6399794176.0
2017-08-08,679.17,679.47,680.85,675.61,7292617,7235462144.0
2017-08-09,678.78,681.51,682.22,677.04,6559597,6769577984.0
2017-08-10,680.53,674.51,682.32,669.99,6502671,6462356992.0
2017-08-11,667.87,666.62,673.17,665.12,7380560,7330265600.0
2017-08-14,669.39,678.19,678.39,667.06,6319060,6694381568.0
2017-08-15,679.48,680.15,682.27,677.14,6434942,6815742464.0
2017-08-16,679.36,682.17,683.22,677.47,6489286,6752643584.0
2017-08-17,681.25,686.0,686.5,680.01,6961263,7144183808.0
2017-08-18,682.79,684.56,686.22,681.33,6466563,6731216384.0
2017-08-21,686.23,691.6,691.91,684.68,7010653,7412851200.0
2017-08-22,690.97,686.98,692.99,685.36,7300925,7867659776.0
2017-08-23,686.78,684.03,688.2,681.9,6485520,6883125248.0
2017-08-24,682.79,679.7,684.16,677.93,6098138,6595481088.0
2017-08-25,679.59,687.11,687.63,678.29,6716175,7454776320.0
2017-08-28,689.14,693.76,695.19,687.37,7795260,8870010880.0
2017-08-29,693.53,693.5,696.37,692.05,7746969,8996436992.0
2017-08-30,692.1,692.6,694.2,690.12,6552153,7435717632.0
2017-08-31,693.48,695.9,696.46,691.51,6945083,7789092352.0
2017-09-01,696.63,698.26,698.83,693.82,7071605,8146069504.0
2017-09-04,696.67,699.58,699.95,693.63,7193757,8027587072.0
2017-09-05,698.63,699.76,700.63,696.32,7075719,7492291584.0
2017-09-06,697.77,704.79,705.11,696.21,8566060,9022501888.0
2017-09-07,704.38,701.51,706.91,700.17,7841914,8795530240.0
2017-09-08,702.82,703.27,706.25,699.87,7420877,8633208832.0
2017-09-11,707.93,717.31,717.62,705.64,10853397,12162094080.0
2017-09-12,719.24,715.09,725.89,713.18,13193698,15189573632.0
2017-09-13,714.1,716.05,716.75,710.2,8067039,10235363328.0
2017-09-14,716.26,715.35,719.88,712.31,9816732,11732614144.0
2017-09-15,713.5,713.91,715.19,708.62,7673312,8890073088.0
2017-09-18,713.47,716.18,716.47,711.51,6583981,7497179136.0
2017-09-19,716.89,713.69,718.27,711.35,7484775,8488061440.0
2017-09-20,712.69,716.89,717.18,708.61,7017296,8483648000.0
2017-09-21,716.92,714.09,721.83,713.26,7213857,8920731648.0
2017-09-22,711.8,712.09,714.44,706.9,6291732,7431982080.0
2017-09-25,710.83,702.83,712.6,702.08,6079240,6945270272.0
2017-09-26,702.85,702.37,704.38,698.51,5838636,6867086848.0
2017-09-27,702.84,708.03,709.13,701.14,5656441,6685712896.0
2017-09-28,707.7,701.88,709.25,700.93,6029784,7125011456.0
2017-09-29,704.87,708.29,708.67,703.05,6212328,7665349120.0
2017-10-09,716.3,715.57,717.33,711.58,6880625,8287231488.0
2017-10-10,714.13,719.38,719.69,713.07,6507705,7671484928.0
2017-10-11,718.48,717.42,719.96,715.54,7442939,8292503040.0
2017-10-12,717.11,716.1,719.0,712.26,6092272,7023896064.0
2017-10-13,716.7,719.54,720.25,714.48,5513811,6634087424.0
2017-10-16,720.41,706.95,721.44,706.43,7168966,8100012032.0
2017-10-17,706.62,708.72,711.82,704.97,4628979,5345470976.0
2017-10-18,709.78,703.96,711.59,701.76,4806279,5562207232.0
2017-10-19,703.23,693.6,704.71,692.23,5323716,5672544768.0
2017-10-20,692.62,700.25,700.65,691.27,3614549,4105102336.0
2017-10-23,699.87,705.94,706.34,697.94,3902619,4652841984.0
2017-10-24,703.95,702.28,705.0,698.29,4286711,4751631872.0
2017-10-25,702.33,707.25,707.56,700.89,3736842,4525390848.0
2017-10-26,706.25,710.0,711.23,704.92,5628283,6992312832.0
2017-10-27,709.46,705.56,711.57,703.41,5244176,6414148608.0
2017-10-30,704.38,693.12,705.92,683.79,6749252,7717957632.0
2017-10-31,691.66,697.64,697.95,690.47,4633138,5565049344.0
2017-11-01,699.23,700.14,704.34,696.39,7131724,8369994240.0
2017-11-02,698.36,693.08,699.61,690.43,6711286,7751985152.0
2017-11-03,691.57,688.29,693.68,682.98,6046821,6783272960.0
2017-11-06,687.85,694.53,694.79,685.0,5271823,6236344832.0
2017-11-07,693.39,694.52,695.23,690.31,5814195,6890983424.0
2017-11-08,693.5,699.15,702.21,692.41,6445653,7789664768.0
2017-11-09,699.06,707.29,707.67,696.93,6831319,8272332800.0
2017-11-10,705.92,722.1,723.04,704.7,9955130,12270188544.0
2017-11-13,721.66,722.98,726.41,719.01,8037497,9907007488.0
2017-11-14,721.89,714.43,723.57,710.14,7622941,9242304512.0
2017-11-15,711.44,702.35,714.26,700.41,7430750,9793754112.0
2017-11-16,701.85,705.6,706.57,699.34,6367293,7849809408.0
2017-11-17,704.29,684.39,706.53,682.95,9067920,10321559552.0
2017-11-20,679.84,688.6,689.18,667.65,6147872,7019218944.0
2017-11-21,685.91,688.02,694.81,682.72,7115706,8284203520.0
2017-11-22,688.11,684.39,690.0,677.53,6080644,7168517120.0
2017-11-23,681.45,664.71,682.62,663.69,5856281,6921565696.0
2017-11-24,663.22,665.52,667.75,660.52,4281168,5100338176.0
2017-11-27,663.26,656.03,665.85,654.74,4379754,5122447872.0
2017-11-28,656.62,663.17,663.55,655.1,3840800,4261114624.0
2017-11-29,663.58,660.57,665.93,653.28,4569456,5209205760.0
2017-11-30,658.45,657.11,660.73,654.26,4088469,4486516224.0
2017-12-01,656.51,661.95,663.44,655.27,3536011,4049166336.0
2017-12-04,660.4,654.62,662.45,653.06,4696153,5125078528.0
2017-12-05,653.76,640.15,655.55,636.34,5067686,5279456768.0
2017-12-06,637.57,643.06,643.58,630.97,3990255,4469127680.0
2017-12-07,641.59,640.72,644.26,638.82,3266041,3611035648.0
2017-12-08,636.36,640.21,642.89,633.68,3562046,4224150784.0
2017-12-11,640.89,648.25,648.74,639.66,4538596,5365990912.0
2017-12-12,647.52,640.36,648.57,639.55,4821714,5497479168.0
2017-12-13,639.21,645.85,646.54,637.88,3997832,4801602560.0
2017-12-14,645.51,641.64,647.36,638.65,3947861,4714998784.0
2017-12-15,640.34,640.32,642.74,637.09,4012490,4503037952.0
2017-12-18,640.61,635.81,641.33,632.63,3791444,4204343552.0
2017-12-19,635.54,639.71,640.06,634.32,3457008,3824265472.0
2017-12-20,640.0,633.47,640.95,631.55,4975213,5763857408.0
2017-12-21,632.85,635.13,637.27,626.97,4379159,4896453632.0
2017-12-22,635.8,638.12,641.8,634.8,3624283,4362952704.0
2017-12-25,637.14,629.5,638.84,628.18,3925775,4311363584.0
2017-12-26,628.88,632.95,633.55,624.1,3680253,4094818304.0
2017-12-27,630.72,629.6,632.3,627.87,3713468,3951680512.0
2017-12-28,628.15,630.12,633.28,626.28,4333105,4608691200.0
2017-12-29,630.28,636.74,637.08,628.99,3761387,4012663296.0
2018-01-02,637.34,641.54,641.73,635.36,4113275,4316187648.0
2018-01-03,641.5,649.16,650.02,640.23,5379719,5549619200.0
2018-01-04,648.55,647.6,650.53,646.37,5326246,5707555840.0
2018-01-05,646.59,645.35,647.59,643.83,5174228,5610568704.0
2018-01-08,644.36,643.87,645.6,639.98,4663347,5036194304.0
2018-01-09,643.87,642.65,646.28,640.4,4427161,4567266304.0
2018-01-10,643.12,634.87,644.23,632.17,4960958,5395951616.0
2018-01-11,632.86,638.11,639.41,630.68,4357080,4642392064.0
2018-01-12,637.42,636.03,639.45,634.33,4367747,4587352576.0
2018-01-15,633.8,622.3,634.88,620.51,5707904,6190067712.0
2018-01-16,620.9,622.75,623.45,619.59,4810079,5163422208.0
2018-01-17,621.21,621.41,622.62,614.13,5674232,5874293248.0
2018-01-18,619.98,624.69,625.07,617.88,4744575,5035630592.0
2018-01-19,624.07,625.4,627.86,622.55,5564929,5968660992.0
2018-01-22,623.9,628.32,629.43,618.77,5684277,5992982016.0
2018-01-23,628.32,629.45,630.57,626.52,5539803,5693645312.0
2018-01-24,628.54,632.77,633.29,624.49,6116455,6342263296.0
2018-01-25,631.66,632.54,637.46,629.58,6142603,6539811328.0
2018-01-26,630.77,628.69,633.9,627.91,5075685,5059377152.0
2018-01-29,626.99,620.18,628.37,618.75,5167372,5522018304.0
2018-01-30,621.42,624.01,624.62,620.0,4629402,5127917056.0
2018-01-31,618.01,607.65,619.62,604.45,6261700,6319424512.0
2018-02-01,606.5,589.23,609.02,587.21,6608020,6364873216.0
2018-02-02,581.69,583.02,585.7,570.25,4390328,3940074240.0
2018-02-05,573.04,578.47,581.56,572.2,3105768,3152904448.0
2018-02-06,567.78,555.69,572.03,554.46,4892920,4199510528.0
2018-02-07,565.77,557.37,566.77,548.26,3807608,3557242112.0
2018-02-08,556.46,561.5,562.01,554.56,3060659,2818775808.0
2018-02-09,551.32,545.88,555.37,538.76,4317505,3583301632.0
2018-02-12,550.27,555.68,557.3,547.66,3279192,2902080768.0
2018-02-13,558.96,557.91,562.88,556.84,3308279,3021085184.0
2018-02-14,560.21,562.38,562.89,558.46,2483667,2145313792.0
2018-02-22,566.03,569.05,570.52,564.52,3754705,3290252288.0
2018-02-23,568.83,569.44,570.58,566.51,3442644,3177789952.0
2018-02-26,571.67,577.5,578.8,569.81,4951310,4740966912.0
2018-02-27,577.0,577.85,578.79,574.98,4961352,4594448384.0
2018-02-28,572.34,576.8,578.15,570.9,4928042,4417257984.0
2018-03-01,573.43,586.37,586.69,573.15,5472685,4841566208.0
2018-03-02,584.38,582.88,588.55,581.57,5990429,4824135680.0
2018-03-05,586.03,585.0,586.86,581.07,6059963,4564975104.0
2018-03-06,587.43,590.29,590.7,585.29,7226631,5506068480.0
2018-03-07,590.15,587.98,591.8,587.13,6806656,5883401216.0
2018-03-08,587.01,592.14,592.56,585.73,6632672,5607109632.0
2018-03-09,593.55,600.55,601.41,592.26,9050363,8161053696.0
2018-03-12,604.02,613.37,613.67,601.86,9687998,8898764800.0
2018-03-13,611.87,611.6,615.16,608.82,9452693,9022620672.0
2018-03-14,609.6,604.01,612.39,603.42,7877274,7698021888.0
2018-03-15,600.98,599.69,603.05,592.81,8534471,8132490240.0
2018-03-16,600.11,598.87,604.63,598.19,7971803,7444009472.0
2018-03-19,598.35,600.74,603.6,595.22,6461384,6196951040.0
2018-03-20,596.88,605.47,605.91,595.8,7562466,7222564352.0
2018-03-21,608.21,602.81,611.84,601.81,8606599,8473146368.0
2018-03-22,603.14,604.84,609.23,596.72,7936063,8012430336.0
2018-03-23,582.39,575.9,592.97,568.82,10481143,9774451712.0
2018-03-26,567.24,581.77,582.31,560.24,6949946,6442685952.0
2018-03-27,589.18,594.07,596.98,586.5,8388374,8299181056.0
2018-03-28,587.46,590.28,594.67,586.69,7734517,7738542592.0
2018-03-29,593.41,592.43,595.06,589.06,6553650,6630377472.0
2018-03-30,593.88,599.44,600.04,592.31,7495486,7612239872.0
2018-04-02,600.24,597.86,602.17,596.25,7870455,7893859840.0
2018-04-03,590.28,594.59,595.54,589.09,7229659,7445044224.0
2018-04-04,597.5,590.86,598.71,589.55,6847300,7194270208.0
2018-04-09,587.16,589.24,590.04,581.29,6583642,6541023744.0
2018-04-10,589.89,591.56,592.21,584.48,7121582,7550044160.0
2018-04-11,593.94,596.24,596.79,591.94,8980534,9044508672.0
2018-04-12,594.07,593.89,597.26,591.86,7630822,8214931456.0
2018-04-13,597.59,592.97,598.93,591.85,6292236,6716485632.0
2018-04-16,590.23,588.18,593.22,584.36,6338844,5950671872.0
2018-04-17,590.13,575.64,591.1,574.05,6502437,6231538176.0
2018-04-18,579.48,582.11,583.15,568.3,6037345,5896399360.0
2018-04-19,582.31,586.71,588.36,580.94,5943836,5876100608.0
2018-04-20,583.68,575.22,586.3,573.1,6323736,5908581376.0
2018-04-23,575.83,573.18,580.04,567.97,5545037,5019978240.0
2018-04-24,575.14,584.7,585.2,573.57,6237267,6915321856.0
2018-04-25,581.74,584.81,586.68,580.89,6656416,6798286848.0
2018-04-26,582.6,573.64,584.33,572.5,6493247,6416843776.0
2018-04-27,574.32,569.83,576.04,567.66,5498451,5552863744.0
2018-05-02,569.11,568.85,570.15,564.29,5255683,5441387008.0
2018-05-03,565.51,572.69,574.53,561.92,6018775,6168771072.0
2018-05-04,570.5,569.97,573.72,568.37,5822924,5966499328.0
2018-05-07,570.31,580.55,581.08,567.81,7357264,7453355008.0
2018-05-08,580.77,581.73,582.47,577.7,8174295,7895824896.0
2018-05-09,580.53,582.2,584.12,579.57,6951553,7030585856.0
2018-05-10,585.47,586.62,587.26,581.9,6977685,7343413760.0
2018-05-11,587.16,578.84,588.27,578.08,6987525,7310013952.0
2018-05-14,578.94,577.94,581.43,575.67,5711658,6113851392.0
2018-05-15,578.25,581.42,581.89,573.96,7276614,7311609344.0
2018-05-16,578.65,576.84,581.48,576.11,5993086,6044226560.0
2018-05-17,576.76,573.42,578.23,571.4,4469877,4786212864.0
2018-05-18,573.02,574.04,575.28,569.54,4360486,4797305856.0
2018-05-21,577.6,579.8,581.59,576.36,5955174,6929560064.0
2018-05-22,578.72,578.94,579.63,575.66,8488452,8060002304.0
2018-05-23,577.04,573.15,578.24,572.64,7730945,7333637120.0
2018-05-24,573.23,569.07,574.63,567.79,6475435,6177388032.0
2018-05-25,569.0,565.33,570.22,564.23,6321746,6304302080.0
2018-05-28,565.27,562.19,567.89,559.96,5708663,5798423040.0
2018-05-29,560.87,559.35,564.09,558.78,6450504,5870872576.0
2018-05-30,549.11,539.6,550.72,538.55,8020920,7166086144.0
2018-05-31,545.54,547.5,547.81,541.26,6512631,5770555904.0
2018-06-01,544.53,539.08,546.26,535.37,6114902,5389793280.0
2018-06-04,535.75,531.13,537.54,528.48,4742084,4233874944.0
2018-06-05,529.45,537.48,537.82,527.85,5273791,5044227072.0
2018-06-06,537.4,540.3,541.74,535.99,5741864,5206390272.0
2018-06-07,540.8,535.88,541.72,534.91,5547840,4778556416.0
2018-06-08,534.69,531.4,535.89,528.16,5772025,4589529600.0
2018-06-11,528.73,528.67,532.16,526.6,5869988,5325530112.0
2018-06-12,528.12,528.12,530.12,521.43,5358177,5081295360.0
2018-06-13,523.7,519.48,526.19,518.38,6402417,6422299648.0
2018-06-14,515.16,517.37,521.52,514.34,5044530,4351878144.0
2018-06-15,516.44,507.26,517.94,503.03,6479560,5428641280.0
2018-06-19,495.25,478.97,498.88,472.78,7760909,6173512192.0
2018-06-20,477.26,482.12,484.54,473.49,5192072,4102537984.0
2018-06-21,481.52,470.31,484.3,469.71,6179292,5087729664.0
2018-06-22,466.37,474.62,476.57,464.37,5781942,4698040832.0
2018-06-25,479.43,474.36,480.93,473.68,4877631,4116275456.0
2018-06-26,467.8,476.85,477.95,466.45,6022400,4773084672.0
2018-06-27,477.26,471.43,479.28,469.21,5839594,4920422400.0
2018-06-28,469.47,469.09,474.3,467.82,5613293,4830617088.0
2018-06-29,469.92,481.32,481.88,468.31,6145285,5137184768.0
2018-07-02,481.25,476.7,484.32,473.06,7676063,5999793664.0
2018-07-03,477.61,480.69,481.5,469.92,6984097,5653225472.0
2018-07-04,478.18,470.55,479.91,468.23,5787616,4826062848.0
2018-07-05,470.39,461.57,473.14,460.82,6955092,5480628224.0
2018-07-06,462.66,463.8,468.18,451.85,7029320,5254162944.0
2018-07-09,466.38,471.61,471.87,464.35,6049725,5189840896.0
2018-07-10,472.99,474.47,474.81,469.86,5852329,5364185088.0
2018-07-11,464.63,463.59,468.06,457.54,6771514,5644543488.0
2018-07-12,464.14,473.99,475.69,463.45,6379026,5549696512.0
2018-07-13,474.76,477.69,478.78,473.66,6034799,5070115328.0
2018-07-16,476.09,476.41,478.62,472.87,5291346,4409135616.0
2018-07-17,475.8,481.28,481.75,474.07,6058099,4779846656.0
2018-07-18,481.79,478.85,484.07,478.27,7291658,5468812288.0
2018-07-19,478.07,470.98,479.01,469.28,6111548,4670490624.0
2018-07-20,470.43,478.14,479.84,468.26,5299593,4120861696.0
2018-07-23,476.81,482.91,483.07,475.52,5990615,4466105856.0
2018-07-24,484.28,491.01,492.19,482.72,7431863,5360741376.0
2018-07-25,491.44,489.96,493.14,488.83,6752385,4838884864.0
2018-07-26,491.47,490.8,492.61,487.46,9624313,6056140288.0
2018-07-27,490.3,487.18,491.92,485.9,7388882,4738322944.0
2018-07-30,484.56,479.27,487.35,477.5,5569842,3931750144.0
2018-07-31,477.65,478.94,480.32,476.54,4019849,2868247296.0
2018-08-01,478.84,467.81,480.08,467.28,6001961,4235097856.0
2018-08-02,464.61,453.45,466.29,446.46,6721627,4539744256.0
2018-08-03,453.49,449.97,456.69,449.38,4115622,2935459584.0
2018-08-06,448.83,443.83,451.49,440.61,4342195,2977645568.0
2018-08-07,445.84,452.86,453.18,440.67,4936253,3456721152.0
2018-08-08,451.1,449.76,455.65,448.91,4397369,3105444096.0
2018-08-09,447.44,458.44,460.65,446.62,4785665,3355315968.0
2018-08-10,458.2,460.01,460.85,456.53,4028703,2763244800.0
2018-08-13,453.88,457.8,458.5,451.51,4188200,2955593216.0
2018-08-14,457.86,458.88,459.99,456.39,4889871,3429930752.0
2018-08-15,459.17,450.09,460.36,448.93,4978057,3347486720.0
2018-08-16,444.67,446.74,451.14,442.71,4313566,2835625216.0
2018-08-17,451.2,441.12,452.34,439.93,4320742,2927572736.0
2018-08-20,440.69,443.97,444.32,436.49,3789723,2548909312.0
2018-08-21,444.16,447.9,449.52,441.93,3695329,2514000384.0
2018-08-22,446.23,445.2,448.04,443.73,3547048,2347897344.0
2018-08-23,445.65,446.62,448.39,443.27,3467790,2436620288.0
2018-08-24,446.13,444.9,447.41,443.4,3518944,2428031488.0
2018-08-27,445.79,451.4,451.62,444.34,4419436,3014375168.0
2018-08-28,453.8,456.02,456.94,452.77,4339707,2986415104.0
2018-08-29,455.8,454.32,458.08,453.13,3796755,2671847936.0
2018-08-30,455.11,449.94,456.64,449.34,4415238,3261266688.0
2018-08-31,449.64,446.51,450.97,445.21,4109067,3008325376.0
2018-09-03,445.23,444.42,446.63,439.16,4332833,2964583168.0
2018-09-04,444.86,449.93,451.19,444.11,5502539,3421823232.0
2018-09-05,450.06,446.29,452.48,445.65,5928928,3629479168.0
2018-09-06,444.76,444.44,448.86,441.66,5296735,4355145728.0
2018-09-07,445.82,446.58,450.59,442.69,5700517,3954563072.0
2018-09-10,453.95,445.24,456.93,444.52,6675156,4733872640.0
2018-09-11,446.16,447.41,450.29,442.25,6920034,4564531200.0
2018-09-12,446.13,448.55,452.27,444.3,7332689,4767825920.0
2018-09-13,452.59,453.81,454.06,445.49,7941537,5495481856.0
2018-09-14,452.52,450.58,457.65,450.13,7639867,5258939392.0
2018-09-17,448.09,449.18,450.74,446.28,6345836,4090014464.0
2018-09-18,447.24,458.99,459.49,446.25,8183341,5544948736.0
2018-09-19,456.53,460.63,464.56,455.56,8057528,5543120384.0
2018-09-20,460.37,460.28,463.34,458.95,7557344,4927392256.0
2018-09-21,460.84,464.5,465.09,458.03,8049902,5256770560.0
2018-09-25,460.3,461.85,464.1,459.78,5743528,3733927680.0
2018-09-26,462.37,465.67,469.72,461.26,7474939,5174575104.0
2018-09-27,463.84,458.27,465.48,457.29,6680584,4421657600.0
2018-09-28,458.95,462.57,463.01,457.17,5115564,3440912640.0
2018-10-08,454.92,448.54,457.75,447.0,5667184,3550775296.0
2018-10-09,450.55,450.12,453.77,447.13,4450998,2928255488.0
2018-10-10,451.24,452.74,454.89,449.69,5178325,3489487872.0
2018-10-11,437.71,424.11,443.44,420.79,9104752,5580945920.0
2018-10-12,420.34,421.78,423.13,406.68,6931673,4296586752.0
2018-10-15,424.45,416.04,426.82,415.16,5098164,3315492864.0
2018-10-16,417.65,410.26,420.41,407.93,5309496,3699559680.0
2018-10-17,416.44,414.17,417.31,406.17,5419623,3921526272.0
2018-10-18,409.85,405.34,411.25,404.56,4912666,3137839616.0
2018-10-19,399.16,414.02,415.24,397.3,6055655,3884669184.0
2018-10-22,419.85,431.37,436.53,418.59,8082246,5076393984.0
2018-10-23,430.6,428.1,434.26,425.16,7112007,4657392128.0
2018-10-24,427.94,429.69,433.87,426.34,5790796,3831343104.0
2018-10-25,418.16,427.87,428.63,416.81,7275923,4803227648.0
2018-10-26,432.53,427.35,433.89,425.15,6435375,4240963328.0
2018-10-29,424.87,423.29,429.11,420.98,5008854,3346034432.0
2018-10-30,422.11,426.35,429.2,417.86,6257689,3942547712.0
2018-10-31,426.59,431.78,433.47,424.68,6678648,4254594048.0
2018-11-01,435.22,432.54,438.53,431.56,7379045,4913804800.0
2018-11-02,439.69,444.19,444.53,437.2,8481905,5740942336.0
2018-11-05,444.94,447.41,451.66,442.89,11799886,7815788544.0
2018-11-06,444.74,445.08,445.84,439.5,8998072,5779717120.0
2018-11-07,445.07,442.91,447.97,442.35,8128520,5171392000.0
2018-11-08,446.84,441.68,447.46,441.12,8368314,5328560128.0
2018-11-09,439.83,443.22,445.38,439.18,7963100,4813935616.0
2018-11-12,442.92,453.64,453.83,441.81,10367307,6193398272.0
2018-11-13,449.43,459.51,462.39,448.46,12870740,7922719744.0
2018-11-14,459.76,461.58,465.71,458.83,12528704,7711900672.0
2018-11-15,462.41,468.74,469.14,460.89,11401202,7571037184.0
2018-11-16,469.62,471.09,474.17,467.36,13851125,9238502400.0
2018-11-19,470.88,474.46,474.72,467.53,11531941,7859107840.0
2018-11-20,470.51,461.37,472.23,460.0,11433879,7838000640.0
2018-11-21,456.79,463.32,464.27,455.78,9705825,6562927616.0
2018-11-22,465.53,464.12,467.84,462.45,9738779,6633933312.0
2018-11-23,462.44,445.82,464.26,444.81,10461889,6504828416.0
2018-11-26,445.59,445.8,449.31,442.67,7135000,4626640384.0
2018-11-27,449.13,447.75,450.64,445.02,7022886,4533561344.0
2018-11-28,448.31,454.73,455.19,441.78,7274584,4744560128.0
2018-11-29,456.72,448.77,458.08,448.09,7920467,5369403904.0
2018-11-30,447.89,452.85,453.14,443.34,6941412,4677734912.0
2018-12-03,463.38,465.8,467.14,459.4,10127752,7023635456.0
2018-12-04,464.04,468.58,468.99,463.31,9246663,6308456960.0
2018-12-05,459.88,466.17,469.48,459.29,9383835,6437155840.0
2018-12-06,463.72,460.44,467.02,459.84,8337203,5486397952.0
2018-12-07,462.53,462.54,464.19,460.11,7201614,4643876864.0
2018-12-10,459.21,459.32,462.02,457.06,7626189,5107971072.0
2018-12-11,460.59,465.33,465.46,459.5,8212191,5305959424.0
2018-12-12,467.98,465.16,468.93,464.37,7966053,5227917824.0
2018-12-13,466.0,469.45,472.18,463.6,8219903,5568381952.0
2018-12-14,469.04,461.71,470.65,461.1,8806411,6045874176.0
2018-12-17,459.65,460.97,461.58,455.21,7205082,5139916800.0
2018-12-18,459.61,459.95,464.02,456.04,7718375,5639997952.0
2018-12-19,460.18,453.81,461.36,452.76,7107245,4883748352.0
2018-12-20,454.01,457.02,457.6,452.1,7421647,5237288448.0
2018-12-21,455.65,452.91,457.58,449.15,7084169,5313504768.0
2018-12-24,451.63,455.15,456.63,449.39,6595692,4786093568.0
2018-12-25,448.34,450.64,451.17,440.65,8523651,6126476288.0
2018-12-26,455.57,459.71,463.51,454.21,10712001,8336200192.0
2018-12-27,465.03,453.07,465.78,452.4,13334074,9929601024.0
2018-12-28,452.71,454.55,455.0,446.75,9754022,7334127616.0
2019-01-02,454.83,451.72,456.46,449.12,9006515,6588662784.0
2019-01-03,450.14,451.52,455.35,448.58,10846641,7009301504.0
2019-01-04,446.44,467.25,468.64,445.14,17605606,11693863936.0
2019-01-07,472.23,485.62,487.96,470.26,20023386,13728349184.0
2019-01-08,484.18,484.68,486.77,478.52,20725994,13004184576.0
2019-01-09,484.77,485.89,491.99,479.98,20573868,13265070080.0
2019-01-10,485.74,491.12,494.69,484.65,20892980,13681904640.0
2019-01-11,489.45,493.75,493.96,486.32,17496772,11512800256.0
2019-01-14,494.48,488.22,496.44,485.8,14956429,10092910592.0
2019-01-15,487.6,496.44,497.16,485.35,16691572,11408304128.0
