日期,开盘,收盘,最高,最低,成交量,成交额
2020-04-23,18000.0,17700.0,20600.0,17420.0,1652343,3122290688.0
2020-04-24,18100.0,17100.2,19537.3,15860.2,1464837,2661615104.0
2020-04-27,18810.2,19170.0,19699.0,17418.0,1500874,2799432192.0
2020-04-28,21087.0,20346.0,22070.0,18000.0,1230162,2457078784.0
2020-04-29,19700.0,18719.9,19995.0,18240.0,636016,1239086336.0
2020-04-30,18800.0,18200.0,19340.0,17705.0,549325,1022748608.0
2020-05-06,18400.0,17760.0,18487.0,17553.0,229492,413035232.0
2020-05-07,16700.0,14400.0,17229.0,14075.6,334367,514882720.0
2020-05-08,15000.0,15411.0,15880.0,14603.1,776121,1186002304.0
2020-05-11,15540.0,15901.0,16241.0,15200.0,512572,811151808.0
2020-05-12,15900.3,16175.0,16495.2,15900.3,368423,596911552.0
2020-05-13,16200.0,15589.8,16365.3,15129.4,284536,444761536.0
2020-05-14,15693.8,16370.0,17539.9,15545.5,1717906,2882854400.0
2020-05-15,16600.0,15811.0,16849.9,15464.9,433714,690744960.0
2020-05-18,15788.0,14950.0,15888.0,14507.6,207661,313728672.0
2020-05-19,15097.0,14714.0,15254.9,14550.0,190715,283664512.0
2020-05-20,14600.0,15165.0,15586.0,14218.0,481760,723422592.0
2020-05-21,15245.0,15308.0,15947.0,14930.0,516343,798693760.0
2020-05-22,15161.0,14725.0,16253.9,14560.0,360079,554504256.0
2020-05-25,14650.0,14665.0,15347.9,14219.8,268270,397901792.0
2020-05-26,14800.0,15219.8,15450.0,14750.8,420612,634934848.0
2020-05-27,15264.5,14880.0,15371.2,14709.9,163169,244649328.0
2020-05-28,14950.0,14249.0,15039.8,14200.0,100827,146800752.0
2020-05-29,14000.0,13611.0,14338.9,13546.9,100596,139858032.0
2020-06-01,13520.0,14060.0,14579.0,13520.0,329724,467475040.0
2020-06-02,14060.0,13580.0,14270.0,13570.1,105789,147809888.0
2020-06-03,13660.0,13213.0,13680.0,13020.0,96617,128159880.0
2020-06-04,13150.0,13606.0,13999.9,13150.0,306001,413864992.0
2020-06-05,13900.1,14100.0,15058.8,13805.0,595191,862530560.0
2020-06-08,14150.0,13754.0,14358.1,13621.0,123003,170680224.0
2020-06-09,13801.0,13609.8,13920.0,13482.3,81386,111190528.0
2020-06-10,13520.0,13402.0,13738.7,13300.0,71219,95917528.0
2020-06-11,13410.0,13645.0,14900.0,13410.0,328504,459878784.0
2020-06-12,13200.0,13639.9,14059.5,13000.0,387562,530153216.0
2020-06-15,13560.0,13455.0,14050.1,13344.4,97572,133881992.0
2020-06-16,13691.0,13578.0,13900.0,13418.1,96656,131060424.0
2020-06-17,13578.0,13710.0,13764.0,13450.0,108867,148163456.0
2020-06-18,13590.0,13558.1,13900.0,13485.0,172331,235845424.0
2020-06-19,13499.8,13340.0,13624.1,13200.0,53824,72178080.0
2020-06-22,13166.5,12900.0,13333.7,12868.9,40694,53063684.0
2020-06-23,12989.3,12185.0,13011.0,12121.0,68304,85609784.0
2020-06-24,12200.0,12326.0,13249.8,12115.0,417328,533422304.0
2020-06-29,12380.0,11830.0,12399.0,11750.0,65698,78486448.0
2020-06-30,11894.3,11819.8,12249.0,11800.0,100782,121322552.0
2020-07-01,11899.0,11800.0,12185.0,11712.9,95760,114307064.0
2020-07-02,11850.0,11660.0,11947.4,11590.0,47213,55425752.0
2020-07-03,11660.4,11511.3,11738.0,11511.1,34440,39913028.0
2020-07-06,11532.1,11810.0,12020.0,11530.0,189137,223526448.0
2020-07-07,11851.0,11722.6,11960.0,11700.0,78233,92811632.0
2020-07-08,11788.0,11865.0,12140.0,11731.0,123417,146883264.0
2020-07-09,11901.0,11940.0,12180.0,11901.0,107001,128591592.0
2020-07-10,11840.0,11588.0,12000.0,11550.1,50911,60199972.0
2020-07-13,11582.8,11780.0,11900.0,11582.0,69110,81560576.0
2020-07-14,11846.6,12341.0,12600.0,11810.0,234352,286630272.0
2020-07-15,12405.3,12050.0,12580.0,11966.8,62489,76251392.0
2020-07-16,12190.0,12430.0,13799.7,12178.0,796980,1035509888.0
2020-07-17,12700.0,12730.0,13300.0,12432.1,487147,627161152.0
2020-07-20,12924.0,12720.0,13190.0,12601.0,183284,235940192.0
2020-07-21,13100.0,13022.0,13746.1,12601.0,287062,378854208.0
2020-07-22,13177.0,12999.8,13295.8,12726.3,174165,226729760.0
2020-07-23,12940.0,12400.0,12988.2,12334.0,79504,100177256.0
2020-07-24,12400.0,11558.9,12479.8,11520.0,79738,95245592.0
2020-07-27,11800.0,11390.0,11800.0,11230.0,57308,65938752.0
2020-07-28,11390.0,11639.8,11760.2,11350.0,74876,86434712.0
2020-07-29,11700.0,11585.0,11750.0,11402.0,56282,65121592.0
2020-07-30,11585.0,11355.2,11620.0,11350.1,30720,35202840.0
2020-07-31,11355.2,11373.8,11569.0,11280.1,35237,40180044.0
2020-08-03,11380.1,11470.0,11588.0,11380.1,44287,50893608.0
2020-08-04,11600.0,11471.0,11659.0,11470.0,51929,59969576.0
2020-08-05,11550.1,11503.3,11624.8,11460.0,37894,43660228.0
2020-08-06,11515.5,11388.0,11930.0,11269.9,83297,96329184.0
2020-08-07,11400.0,12200.0,12565.0,11288.0,498197,598600448.0
2020-08-10,12800.0,21005.9,21779.9,12700.0,2530369,4506062848.0
2020-08-11,21000.0,18412.3,24926.0,17600.1,1681731,3309221888.0
2020-08-12,19233.2,19800.0,23610.9,18259.0,2444417,5170777600.0
2020-08-13,19900.0,18900.0,21200.0,17600.0,709790,1371974784.0
2020-08-14,19800.1,18200.0,20457.1,17633.4,1553539,2962009856.0
2020-08-17,18568.9,17899.5,19500.0,17800.0,610119,1138842752.0
2020-08-18,17850.0,17059.8,18300.0,16821.0,360859,623746560.0
2020-08-19,17000.0,16950.0,17034.9,16141.0,329433,543795968.0
2020-08-20,17800.0,19198.0,21597.3,17200.0,2209006,4433253888.0
2020-08-21,19350.0,18200.0,20698.3,17960.0,1380042,2729619456.0
2020-08-24,18160.0,16800.0,18697.7,16356.0,417212,727223296.0
2020-08-25,17000.0,18800.0,20790.0,17000.0,1707886,3251896576.0
2020-08-26,19200.0,19930.0,20996.5,18969.2,1417892,2841949952.0
2020-08-27,19900.0,19800.0,21143.0,19050.4,1263587,2563744256.0
2020-08-28,19502.0,19100.0,20719.9,19010.1,966626,1933670144.0
2020-08-31,19300.0,19200.0,20000.0,18749.1,430905,828704448.0
2020-09-01,19497.6,19315.0,19900.0,18970.0,476350,921621248.0
2020-09-02,19500.0,21100.0,22500.0,19150.0,2120103,4487093760.0
2020-09-03,21600.0,19800.0,21699.9,19683.0,746610,1524633472.0
2020-09-04,19500.0,19635.0,20500.0,19301.0,732566,1474852096.0
2020-09-07,21311.0,20740.0,22500.0,20083.0,1603466,3468095488.0
2020-09-08,20100.0,20080.0,21198.0,20000.0,849394,1750695168.0
2020-09-09,19600.0,18099.9,20184.9,18099.9,473370,924959360.0
2020-09-10,17999.0,16100.1,18265.9,14800.0,369289,609386240.0
2020-09-11,16200.0,16410.0,17156.0,16000.1,822659,1370698112.0
2020-09-14,16480.0,16720.0,17130.0,16410.0,575050,969947008.0
2020-09-15,16688.0,16599.8,16919.0,16325.9,346607,575752576.0
2020-09-16,17700.0,17430.0,18400.9,16980.0,629365,1113404160.0
2020-09-17,17550.0,17500.0,17915.8,16935.7,439312,764784704.0
2020-09-18,18300.0,17671.9,18900.0,17454.8,532662,967857536.0
2020-09-21,18200.0,18210.0,18450.0,17610.0,334995,601690816.0
2020-09-22,18200.0,17900.0,18210.0,17548.1,197442,351389504.0
2020-09-23,17860.0,17320.0,17889.0,17200.0,146426,255367456.0
2020-09-24,17320.0,16700.0,17382.3,16532.1,140632,236642864.0
2020-09-25,16800.0,16630.0,16898.0,16400.1,126902,210894640.0
2020-09-28,16300.0,15975.0,16480.0,15830.0,102872,166709872.0
2020-09-29,16028.1,16200.0,16806.0,16000.0,251037,411818016.0
2020-09-30,16374.0,16040.0,16500.0,15515.5,188663,302253376.0
2020-10-09,16230.0,16160.0,16334.6,15900.0,99558,161183680.0
2020-10-12,16259.9,16387.0,16600.0,16160.0,127084,207889840.0
2020-10-13,16500.0,16537.0,16765.6,16304.0,156136,258612240.0
2020-10-14,16499.8,16260.0,16699.8,16222.2,77842,127978496.0
2020-10-15,16260.0,16120.0,16600.0,16011.0,84423,137412528.0
2020-10-16,16101.9,17246.0,18388.0,16049.9,1092511,1912444544.0
2020-10-19,18970.6,28300.0,30006.8,18970.6,2131793,5611107840.0
2020-10-20,28500.0,32000.0,46794.4,28339.7,3411762,12619588608.0
2020-10-21,33800.0,40800.0,44042.5,33800.0,3220812,12480870400.0
2020-10-22,44200.0,36050.0,52500.0,34800.1,2429390,11322896384.0
2020-10-23,39655.0,30600.0,45000.0,29226.2,2283212,8879383552.0
2020-10-26,33660.0,29000.0,35900.0,26600.0,1026469,3145993728.0
2020-10-27,29900.0,31900.0,36000.0,29000.0,2344020,7643917824.0
2020-10-28,35090.0,36300.0,45385.7,32700.0,2525177,9901776896.0
2020-10-29,36400.0,37300.0,41999.0,33785.3,2300793,8902128640.0
2020-10-30,38902.1,40429.7,44750.0,38902.1,2590793,10837539840.0
2020-11-02,41600.0,32102.0,42500.0,32102.0,745629,2845079040.0
2020-11-03,29523.8,26000.0,30988.8,24650.0,788520,2130788608.0
2020-11-04,26600.0,27500.0,27800.0,25013.1,762636,2003873664.0
2020-11-05,27000.0,26399.1,28480.0,25804.1,628824,1741299840.0
2020-11-06,25950.0,24550.9,26390.0,24500.0,378139,956618112.0
2020-11-09,25001.0,24816.0,25665.9,24610.0,330388,830044736.0
2020-11-10,25000.0,26069.8,28377.3,24820.0,1406224,3745619456.0
2020-11-11,26290.0,27000.0,27950.0,26200.0,746061,2022344960.0
2020-11-12,27900.0,27155.0,28150.0,26858.0,615834,1687260032.0
2020-11-13,27700.0,28199.0,29600.0,27193.2,778208,2213763328.0
2020-11-16,29500.0,28724.0,30500.0,27158.5,751196,2188459008.0
2020-11-17,28400.0,27300.0,28600.0,26000.0,369895,1008353280.0
2020-11-18,27000.0,26400.0,27778.0,26249.5,363674,992692416.0
2020-11-19,26400.0,26300.0,27380.0,26000.0,523302,1405177088.0
2020-11-20,26040.0,25501.0,26730.0,25310.0,288925,758011648.0
2020-11-23,25739.0,24730.0,25749.7,24203.4,151235,374910752.0
2020-11-24,25000.0,25850.0,25850.0,24900.0,292058,743520896.0
2020-11-25,26500.0,25855.0,26819.9,24998.1,402503,1042551808.0
2020-11-26,25700.0,25597.9,26376.2,25050.0,399882,1033996224.0
2020-11-27,25700.0,24780.0,25999.0,24630.3,125867,318793632.0
2020-11-30,24780.0,24100.0,24873.8,23999.9,92116,223858800.0
2020-12-01,24100.0,24289.0,25259.1,23900.3,297476,731874368.0
2020-12-02,24000.0,23180.0,24259.5,23123.6,86333,204505824.0
2020-12-03,23280.0,22245.0,23379.8,22049.0,98808,222562992.0
2020-12-04,22500.0,25400.0,25948.0,22500.0,1090371,2688830208.0
2020-12-07,26199.0,26200.0,26933.5,25490.1,854687,2242299392.0
2020-12-08,25799.0,24440.0,25799.0,24362.2,175537,436659744.0
2020-12-09,24500.0,26500.0,26550.0,23880.1,465432,1158456448.0
2020-12-10,27100.0,27750.0,29801.0,26500.3,969712,2738546944.0
2020-12-11,28200.0,25900.0,28779.7,25200.0,798313,2212215552.0
2020-12-14,25900.0,24684.8,25900.0,24400.0,180461,451329696.0
2020-12-15,24400.0,25892.0,26600.0,24400.0,698696,1808044672.0
2020-12-16,25800.0,25401.0,26100.0,25030.4,201574,514010176.0
2020-12-17,25882.5,25500.0,26965.3,25433.3,400453,1050129728.0
2020-12-18,25680.0,25130.1,25924.5,24899.0,141087,357502208.0
2020-12-21,25050.0,24741.0,25190.0,24400.5,110555,274374592.0
2020-12-22,24741.0,28000.0,28200.0,24460.3,616741,1610018688.0
2020-12-23,28100.0,26390.0,29300.0,26199.7,813499,2230473216.0
2020-12-24,26500.0,30300.0,33498.4,26500.0,2511049,7519232512.0
2020-12-25,29840.0,27687.7,30960.0,27405.1,768161,2266630144.0
2020-12-28,28300.3,27610.0,28999.0,27061.6,616545,1749136256.0
2020-12-29,27980.0,28400.0,29188.0,27909.1,751241,2154952704.0
2020-12-30,28600.0,28480.0,29714.5,27800.0,554419,1602769152.0
2020-12-31,28699.0,27240.0,28800.0,27150.0,290049,813956992.0
2021-01-04,26500.0,27291.0,27500.0,26500.0,174918,471248736.0
2021-01-05,27700.0,28200.1,29490.0,27108.7,591860,1672718976.0
2021-01-06,28200.0,31200.0,36254.0,27764.5,2479266,8039917568.0
2021-01-07,31990.0,30900.0,34993.4,29879.0,1896325,6276120064.0
2021-01-08,31400.0,31000.0,33345.7,29968.0,853929,2727337728.0
2021-01-11,31300.1,31869.6,32588.5,30603.2,618652,1957411328.0
2021-01-12,32300.0,32519.1,33588.8,31800.1,872687,2856566528.0
2021-01-13,32900.0,31559.0,33373.8,31313.1,445077,1441789056.0
2021-01-14,31560.0,29016.0,31774.3,29016.0,211252,634694272.0
2021-01-15,28800.0,29361.0,30000.0,28685.7,378106,1113159680.0
2021-01-18,29300.0,29400.0,30333.0,29166.0,234205,695102400.0
2021-01-19,30600.0,33500.0,35100.0,30480.0,1531743,5124012544.0
2021-01-20,33400.0,31720.0,33900.1,31450.0,505767,1653235968.0
2021-01-21,31001.0,31100.0,31990.0,31000.0,214488,671812032.0
2021-01-22,31100.0,30478.0,32100.0,30465.1,268977,842800768.0
2021-01-25,30400.0,30602.9,30798.0,29718.0,152052,459835488.0
2021-01-26,30655.1,30600.0,32600.0,30400.1,519068,1632034816.0
2021-01-27,30800.0,26590.0,31000.7,24500.0,492991,1349687936.0
2021-01-28,26602.0,26668.0,28099.9,26445.0,451989,1243283712.0
2021-01-29,26900.0,24080.0,27377.0,23500.0,264270,671661632.0
2021-02-01,25000.0,24854.6,26200.0,24350.0,279718,705024576.0
2021-02-02,25754.6,26060.2,26200.0,24804.4,321367,822101824.0
2021-02-03,26187.0,25387.5,26199.0,25028.1,138744,354405088.0
2021-02-04,25400.0,24760.8,27500.0,24700.0,594183,1556468224.0
2021-02-05,25000.0,24000.0,25497.0,22320.4,237736,572713280.0
2021-02-08,24021.0,23470.0,24300.0,23250.0,130897,310932608.0
2021-02-09,24000.0,23593.2,24988.0,23388.0,296256,719119488.0
2021-02-10,24100.0,23736.6,24500.0,23166.6,179468,428855008.0
2021-02-18,24825.0,24890.0,24900.0,24120.0,158233,387376608.0
2021-02-19,25000.0,24740.0,25140.0,24580.0,116410,289034784.0
2021-02-22,24900.0,25103.0,25198.8,24350.0,169874,421824928.0
2021-02-23,24940.0,24728.0,25356.3,24470.0,130783,325007072.0
2021-02-24,24388.0,24768.0,25220.0,24388.0,227077,564666176.0
2021-02-25,24699.9,24400.0,24884.0,24150.0,131519,323935520.0
2021-02-26,24388.0,24499.1,24780.0,24200.0,170908,418297088.0
2021-03-01,25100.0,24740.0,25200.0,24362.9,107523,265147568.0
2021-03-02,24511.0,25952.1,26099.9,24511.0,292621,733634816.0
2021-03-03,26500.0,25480.0,26645.0,25250.0,186895,478653600.0
2021-03-04,25480.1,24883.3,25800.0,24540.1,136872,343257184.0
2021-03-05,24577.0,24730.0,25449.8,24402.0,190124,475584992.0
2021-03-08,24600.0,24000.0,24847.9,23692.9,85422,209007920.0
2021-03-09,23999.8,24220.0,24500.0,23330.8,135829,326209824.0
2021-03-10,24220.0,25500.0,26752.4,24060.0,556030,1418392192.0
2021-03-11,26000.0,24870.0,26521.7,24659.6,347674,896614528.0
2021-03-12,24800.0,24418.0,25312.0,24100.0,149760,370668192.0
2021-03-15,24700.0,24660.0,25500.0,24320.0,262497,653713984.0
2021-03-16,24533.0,24333.3,24988.0,24180.0,117760,290008192.0
2021-03-17,24400.0,24350.0,24500.0,24229.0,63697,155122016.0
2021-03-18,24388.0,23899.9,24436.3,23800.0,52119,125392928.0
2021-03-19,23910.0,23400.0,24071.3,23280.0,51879,122818104.0
2021-03-22,22959.0,23200.0,23570.0,22959.0,40529,94419184.0
2021-03-23,23201.0,23800.0,24350.0,23147.9,319635,764466944.0
2021-03-24,23870.0,23350.0,24382.0,23208.0,148318,354603584.0
2021-03-25,23350.0,23161.0,23718.1,23000.0,92026,214960144.0
2021-03-26,23160.9,22890.0,23161.0,22831.0,37885,86880952.0
2021-03-29,22890.0,23080.0,23150.0,22880.0,48363,111271672.0
2021-03-30,22866.0,21751.0,22866.0,21600.0,64796,142807600.0
2021-03-31,21600.0,21637.0,22192.0,21349.0,69574,151842640.0
2021-04-01,21640.0,20889.4,21700.0,20820.0,33457,71085128.0
2021-04-02,20860.0,21950.0,23280.0,20783.4,798488,1792514944.0
2021-04-06,21900.0,21468.0,21950.0,21222.3,83908,180652144.0
2021-04-07,21468.0,21507.3,21829.0,21197.0,63190,135925568.0
2021-04-08,21507.3,21405.0,22426.0,21290.0,96000,208390496.0
2021-04-09,21406.3,21193.2,21606.3,21111.0,40578,86591624.0
2021-04-12,21193.2,20950.0,21289.6,20453.5,28839,60391124.0
2021-04-13,20950.0,21410.0,21449.9,20646.0,65246,137619504.0
2021-04-14,21602.1,21499.9,22349.9,21241.0,200801,436763264.0
2021-04-15,21501.0,21450.0,22084.2,21250.8,232866,505552832.0
2021-04-16,21333.0,21283.0,21766.0,21240.0,98584,211839792.0
2021-04-19,21283.0,21232.0,21449.7,21193.3,48200,102648816.0
2021-04-20,21300.0,21280.0,21456.5,21210.0,46540,99288640.0
2021-04-21,21300.0,21197.8,21450.0,21118.0,34917,74305680.0
2021-04-22,21197.8,21070.0,21300.0,21000.1,38724,82009496.0
2021-04-23,21100.0,20998.0,21800.0,20937.0,101365,216275824.0
2021-04-26,20888.0,20710.0,20980.0,20510.0,42809,88454592.0
2021-04-27,20603.9,20628.0,21120.0,20380.0,86397,179331040.0
2021-04-28,20549.0,20410.0,20950.4,20350.0,64954,133880680.0
2021-04-29,20200.2,21798.3,21798.3,20200.2,175316,368716928.0
2021-04-30,20400.0,19660.0,21089.0,19500.0,189206,389773216.0
2021-05-06,19666.0,19802.7,20368.0,19596.9,122611,244233408.0
2021-05-07,19666.1,20500.0,21700.0,19666.1,576629,1193417472.0
2021-05-10,20987.0,23400.0,23887.9,20687.0,1174691,2612321792.0
2021-05-11,24000.0,22120.0,26800.0,21905.0,764667,1867607040.0
2021-05-12,22900.0,28300.0,28500.0,22000.0,2288344,5830530048.0
2021-05-13,27550.0,25160.0,29500.0,24800.0,796914,2185655040.0
2021-05-14,25600.0,24520.0,26600.0,24150.0,622839,1575489408.0
2021-05-17,25000.0,23517.7,25358.0,23068.4,184003,438409344.0
2021-05-18,23500.0,23900.0,24860.0,23201.0,428247,1030428928.0
2021-05-19,23800.0,23399.6,24072.0,23328.5,125933,297103808.0
2021-05-20,23210.0,22700.0,23488.6,22518.8,64327,147654736.0
2021-05-21,22800.0,22856.0,24396.7,22647.3,379964,893469824.0
2021-05-24,23400.0,23215.2,23699.9,22800.1,215573,501893056.0
2021-05-25,23299.1,22918.7,23598.9,22581.4,126349,290731232.0
2021-05-26,22913.0,23219.7,24248.9,22913.0,325641,769962880.0
2021-05-27,23130.0,23367.9,23947.9,23130.0,160020,376114176.0
2021-05-28,23750.0,23100.0,23750.0,22990.0,79885,185503472.0
2021-05-31,23480.0,23050.0,23600.0,22910.0,68223,158165632.0
2021-06-01,22930.0,22898.1,23157.0,22800.0,48094,110623424.0
2021-06-02,22940.0,22790.0,22987.9,22600.0,40930,93283824.0
2021-06-03,22800.8,23188.8,24160.0,22800.8,272675,639025152.0
2021-06-04,22977.9,22480.0,23399.7,22400.1,58403,133154240.0
2021-06-07,22558.0,22946.0,23533.5,22100.8,315910,724990400.0
2021-06-08,22720.1,22530.0,23150.3,22480.0,118996,271461728.0
2021-06-09,22750.0,22480.0,22750.0,22224.0,61853,139224848.0
2021-06-10,22200.0,22800.0,23600.0,22200.0,441155,1020019136.0
2021-06-11,23100.0,23000.0,24100.0,22631.0,457829,1069134528.0
2021-06-15,22800.0,22470.9,23400.0,22400.0,170756,388552896.0
2021-06-16,22410.0,24100.0,26900.0,22360.0,1660059,4180098304.0
2021-06-17,24200.0,23140.0,24200.0,22996.9,362980,846390784.0
2021-06-18,23200.0,23366.0,25500.0,23140.0,584805,1418256896.0
2021-06-21,23000.0,23045.0,23256.0,22665.0,165498,380065248.0
2021-06-22,23045.0,23069.4,23529.4,22709.9,111733,257872928.0
2021-06-23,23016.7,22911.8,23160.0,22558.2,67978,155730112.0
2021-06-24,22911.8,22690.0,23200.0,22551.0,75635,172848576.0
2021-06-25,22800.0,22596.2,22993.9,22510.0,51029,115982576.0
2021-06-28,22596.2,22548.6,22745.0,22500.0,45352,102541216.0
2021-06-29,22500.0,22620.0,22935.8,22500.0,71323,161740112.0
2021-06-30,22880.0,22530.0,22999.8,22500.0,45618,103404064.0
2021-07-01,22510.1,22058.0,22599.9,22010.0,36585,81402736.0
2021-07-02,22058.0,21986.1,22315.3,21901.1,49682,110004904.0
2021-07-05,23000.0,22650.8,24561.3,22581.3,410388,966972672.0
2021-07-06,22456.7,22250.1,22851.0,22060.0,86070,192503136.0
2021-07-07,22350.0,22210.0,22400.0,22100.0,39649,87942192.0
2021-07-08,22210.0,22290.0,22888.8,22104.9,169978,381982496.0
2021-07-09,22500.0,22150.0,22580.0,22100.0,72522,161835232.0
2021-07-12,22330.0,32000.0,32000.0,22330.0,1483692,3779037184.0
2021-07-13,32600.0,33300.0,37890.0,32480.2,1707893,5959555584.0
2021-07-14,33000.0,30322.5,34899.8,30288.0,754293,2446464256.0
2021-07-15,30600.0,29373.0,32440.0,28524.5,892399,2713758464.0
2021-07-16,29800.0,28800.0,30788.0,28200.0,541988,1587259008.0
2021-07-19,29300.0,33300.0,34560.0,28558.1,2278425,7328817152.0
2021-07-20,32500.0,30197.0,32800.0,30158.0,776899,2444864768.0
2021-07-21,30498.0,30180.0,31198.1,29800.0,530884,1617861504.0
2021-07-22,29990.0,29488.8,30650.0,29120.3,288024,858668352.0
2021-07-23,29850.0,29500.0,32300.0,29208.2,627188,1942500096.0
2021-07-26,29000.0,28328.0,29489.2,27836.0,231184,663633216.0
2021-07-27,28350.0,28022.1,29037.0,27640.0,306280,872817344.0
2021-07-28,28450.0,27087.7,28700.0,25373.9,244292,662513792.0
2021-07-29,27430.0,27282.9,28550.0,27282.9,283357,790995776.0
2021-07-30,27299.9,27178.0,28177.7,27110.0,210362,579084224.0
2021-08-02,24460.2,17500.0,24460.2,17500.0,13805,26107246.0
2021-08-03,17550.0,19820.0,22266.0,17550.0,1488848,3031408384.0
2021-08-04,20500.0,20030.0,20820.0,19900.0,380080,772964288.0
2021-08-05,19600.0,20500.0,22800.0,19433.0,1001433,2169313792.0
2021-08-06,20800.0,20550.0,21572.3,20201.0,446138,937355264.0
2021-08-09,21550.0,21100.0,21900.0,20520.4,389112,821649536.0
2021-08-10,21627.0,21730.0,23130.0,20878.5,637302,1400895488.0
2021-08-11,21500.0,21185.0,21807.2,21130.0,139656,299129728.0
2021-08-12,21320.0,21583.2,22873.4,21300.0,408102,896312064.0
2021-08-13,21600.0,21085.0,21776.0,20950.6,123126,262343504.0
2021-08-16,21200.0,20887.0,21540.0,20850.0,85640,181444944.0
2021-08-17,21300.2,21288.4,23333.0,20460.0,763427,1687618432.0
2021-08-18,21350.0,20840.0,21880.0,20700.0,306459,648736128.0
2021-08-19,20839.9,20710.1,21237.9,20650.4,157485,330244384.0
2021-08-20,21200.0,20930.0,21722.0,20801.1,272969,577370752.0
2021-08-23,21600.0,21235.3,21899.0,21000.0,246933,528404768.0
2021-08-24,21300.0,21120.0,21500.0,21075.0,132223,281703232.0
2021-08-25,21253.7,21099.9,21326.0,21000.1,74898,158272016.0
2021-08-26,21111.7,20740.0,21288.0,20680.0,70977,149053248.0
2021-08-27,20750.0,20480.0,20866.6,20330.0,73831,151951504.0
2021-08-30,20000.0,20250.0,20732.5,19700.0,71642,146054992.0
2021-08-31,20250.0,20100.0,20430.0,20078.0,45613,92205192.0
2021-09-01,20102.0,20100.0,20276.0,19850.0,42131,84634664.0
2021-09-02,20135.0,19900.0,20220.0,19900.0,34867,69872528.0
2021-09-03,20005.0,20098.9,20639.9,19911.0,144165,292091264.0
2021-09-06,20400.0,20092.0,20400.0,19966.0,49626,99931960.0
2021-09-07,20169.2,20150.0,20235.0,20045.0,30864,62087756.0
2021-09-08,20199.9,20300.0,20420.0,20090.0,83599,169238560.0
2021-09-09,20350.0,28000.0,29029.0,20210.0,976131,2233194240.0
2021-09-10,28000.0,23955.2,28200.0,23716.4,727195,1850568448.0
2021-09-13,24092.7,25650.0,28747.0,23842.7,1917543,5169498624.0
2021-09-14,25795.0,25530.0,27838.0,24994.2,845351,2222977024.0
2021-09-15,25100.0,24767.3,25362.0,24472.9,259854,645272512.0
2021-09-16,25600.0,23499.0,26100.0,23294.4,284338,700796096.0
2021-09-17,24500.0,24000.0,26299.8,23700.0,1473781,3715039232.0
2021-09-22,24700.0,24711.1,25879.9,24170.6,503538,1261642624.0
2021-09-23,25010.0,24000.0,25100.0,23677.6,162297,393045184.0
2021-09-24,24100.0,24100.0,25075.4,23169.4,315852,761301568.0
2021-09-27,24172.3,22799.7,24172.3,22123.0,162802,374156096.0
2021-09-28,23300.0,22860.0,23326.9,22359.8,126765,289139136.0
2021-09-29,22900.0,21500.2,23400.0,21500.0,218267,494436256.0
2021-09-30,21700.0,21571.0,23000.0,21570.0,220298,489890784.0
2021-10-08,21800.0,22411.4,23430.0,21600.1,402136,911605696.0
2021-10-11,22580.1,22420.9,22789.0,21960.0,112694,251388208.0
2021-10-12,23002.0,22689.9,23800.0,22311.0,620744,1429499264.0
2021-10-13,23500.0,23560.0,24850.0,23150.0,528964,1267754496.0
2021-10-14,23560.0,23050.0,23560.0,22736.2,137725,316794624.0
2021-10-15,23347.1,23290.0,24790.7,22688.0,488650,1165271552.0
2021-10-18,23200.0,23300.5,23760.0,22831.5,225036,525000032.0
2021-10-19,23251.0,23268.0,23550.0,23060.1,121878,284297312.0
2021-10-20,23800.0,23610.3,24650.0,23519.0,268720,644913280.0
2021-10-21,23550.0,23499.0,23718.3,23210.0,81609,191516048.0
2021-10-22,23600.0,23400.0,23950.0,23150.4,164786,387629536.0
2021-10-25,23400.0,23255.8,23458.6,23103.1,75232,175381008.0
2021-10-26,23250.0,22788.0,23426.1,22538.1,94999,218386256.0
2021-10-27,23000.0,22401.2,23000.0,22350.3,62451,141253488.0
2021-10-28,22402.0,22620.0,24045.4,22400.1,495556,1148138496.0
2021-10-29,22200.0,22350.0,23150.0,21900.0,226280,511829024.0
2021-11-01,22100.1,22200.0,22582.0,22100.1,83832,187095152.0
2021-11-02,22200.0,22875.9,23799.8,22200.0,571224,1314665344.0
2021-11-03,23104.9,22400.0,23247.1,22241.2,123085,276880128.0
2021-11-04,22300.0,22426.0,22960.0,22300.0,111833,251782016.0
2021-11-05,22410.0,23500.0,26311.6,22410.0,1404899,3438605312.0
2021-11-08,23300.0,23935.0,24444.4,23210.0,407513,971457984.0
2021-11-09,24400.0,23400.1,24400.0,23356.0,147181,349397856.0
2021-11-10,23600.0,23817.7,25270.0,23490.0,632008,1544036224.0
2021-11-11,24800.0,24150.0,25200.0,24042.7,453766,1116677248.0
2021-11-12,23992.0,24078.0,24598.0,23905.3,196430,474127168.0
2021-11-15,24560.0,24000.0,24600.0,23820.8,161241,389495904.0
2021-11-16,24000.0,23660.0,24239.0,23507.5,110173,263475408.0
2021-11-17,23560.0,23850.0,24019.0,23532.0,129928,309420960.0
2021-11-18,23900.0,23700.0,24250.0,23640.8,112489,268632160.0
2021-11-19,23680.0,23550.0,23979.7,23483.4,90615,214738224.0
