日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920871,13.0,13.16,13.26,12.85,24896,36360988.07,3.15,1.23,0.16,6.2
2025-02-17,920871,13.17,13.72,14.18,13.01,42409,64640540.38,8.89,4.26,0.56,10.56
2025-02-18,920871,13.64,12.89,13.85,12.85,28324,42237445.84,7.29,-6.05,-0.83,7.05
2025-02-19,920871,12.99,13.35,13.38,12.73,17328,25432138.05,5.04,3.57,0.46,4.31
2025-02-20,920871,13.14,13.59,13.82,13.14,21282,32230747.69,5.09,1.8,0.24,5.3
2025-02-21,920871,13.65,13.45,13.81,13.36,25552,38569115.34,3.31,-1.03,-0.14,6.36
2025-02-24,920871,13.45,14.09,14.15,13.35,31571,48439639.9,5.95,4.76,0.64,7.86
2025-02-25,920871,13.94,13.77,14.32,13.6,24250,37433225.78,5.11,-2.27,-0.32,6.04
2025-02-26,920871,13.87,13.77,13.91,13.62,19831,30343757.47,2.11,0.0,0.0,4.94
2025-02-27,920871,14.36,13.84,15.27,13.66,41133,65720964.97,11.69,0.51,0.07,10.24
2025-02-28,920871,13.98,13.23,14.25,13.2,26311,40449299.47,7.59,-4.41,-0.61,6.55
2025-03-03,920871,13.25,13.59,13.75,12.85,22448,33493105.54,6.8,2.72,0.36,5.59
2025-03-04,920871,13.51,14.31,14.57,13.36,30364,47639777.47,8.9,5.3,0.72,7.56
2025-03-05,920871,14.68,15.36,15.61,13.95,46456,77039410.65,11.6,7.34,1.05,11.56
2025-03-06,920871,15.36,14.57,15.42,14.44,32191,53009057.69,6.38,-5.14,-0.79,8.01
2025-03-07,920871,14.66,14.85,15.41,14.55,28110,46808174.5,5.9,1.92,0.28,7.0
2025-03-10,920871,14.63,15.31,15.54,14.63,27858,47012659.4,6.13,3.1,0.46,6.93
2025-03-11,920871,14.55,15.0,15.18,14.47,25274,41738606.22,4.64,-2.02,-0.31,6.29
2025-03-12,920871,15.8,16.98,18.86,15.8,82707,157221052.21,20.4,13.2,1.98,20.59
2025-03-13,920871,16.36,16.68,16.77,15.65,55694,100861132.35,6.6,-1.77,-0.3,13.86
2025-03-14,920871,16.33,17.23,17.69,16.33,58933,111913166.08,8.15,3.3,0.55,14.67
2025-03-17,920871,17.01,18.0,18.27,16.73,52235,100909323.58,8.94,4.47,0.77,13.0
2025-03-18,920871,17.87,17.45,18.06,17.08,37149,71898763.29,5.44,-3.06,-0.55,9.25
2025-03-19,920871,17.09,15.54,17.32,15.45,36654,65760939.83,10.72,-10.95,-1.91,9.12
2025-03-20,920871,15.33,14.58,15.72,14.53,27397,46162824.48,7.66,-6.18,-0.96,6.82
2025-03-21,920871,14.4,13.88,14.75,13.62,26757,42008974.28,7.75,-4.8,-0.7,6.66
2025-03-24,920871,13.87,14.08,14.12,13.34,15559,23927259.7,5.62,1.44,0.2,3.87
2025-03-25,920871,14.31,14.64,14.7,14.05,15905,25547430.56,4.62,3.98,0.56,3.96
2025-03-26,920871,15.0,16.43,17.55,14.36,57964,102972163.58,21.79,12.23,1.79,14.43
2025-03-27,920871,16.2,15.95,16.2,15.18,43075,74655272.89,6.21,-2.92,-0.48,10.72
2025-03-28,920871,15.73,14.51,15.81,14.51,28743,48234228.82,8.15,-9.03,-1.44,7.16
2025-03-31,920871,14.11,13.82,14.26,13.45,15686,23938889.14,5.58,-4.76,-0.69,3.9
2025-04-01,920871,13.84,14.05,14.33,13.83,9932,15578687.72,3.62,1.66,0.23,2.47
2025-04-02,920871,14.05,14.23,14.51,13.94,9910,15765726.66,4.06,1.28,0.18,2.47
2025-04-03,920871,14.32,14.66,15.14,13.96,19082,30865835.34,8.29,3.02,0.43,4.75
2025-04-07,920871,13.89,13.73,14.35,12.27,29304,43600724.62,14.19,-6.34,-0.93,7.29
2025-04-08,920871,14.18,14.55,14.71,13.28,23563,37475087.93,10.42,5.97,0.82,5.87
2025-04-09,920871,14.55,15.82,15.97,14.14,39374,66867049.88,12.58,8.73,1.27,9.8
2025-04-10,920871,15.38,16.25,17.06,15.38,55668,100762308.41,10.62,2.72,0.43,13.86
2025-04-11,920871,16.09,15.55,16.51,15.54,30209,53829282.04,5.97,-4.31,-0.7,7.52
2025-04-14,920871,15.97,16.03,16.21,15.65,17475,31027507.19,3.6,3.09,0.48,4.35
2025-04-15,920871,16.19,15.67,16.19,15.41,12278,21386160.52,4.87,-2.25,-0.36,3.06
2025-04-16,920871,15.55,14.94,15.63,14.75,14996,25244428.5,5.62,-4.66,-0.73,3.73
2025-04-17,920871,14.95,15.27,15.48,14.77,10399,17680762.71,4.75,2.21,0.33,2.59
2025-04-18,920871,15.38,15.9,15.92,15.28,16604,28913289.43,4.19,4.13,0.63,4.13
2025-04-21,920871,16.64,15.98,16.64,15.66,26252,46782921.06,6.16,0.5,0.08,6.54
2025-04-22,920871,15.91,15.55,16.27,15.47,11247,19904129.9,5.01,-2.69,-0.43,2.8
2025-04-23,920871,15.73,15.89,16.27,15.5,18329,32574972.04,4.95,2.19,0.34,4.56
2025-04-24,920871,15.84,14.98,15.84,14.86,18336,31177435.84,6.17,-5.73,-0.91,4.56
2025-04-25,920871,15.02,14.73,15.16,14.56,10255,17068165.0,4.01,-1.67,-0.25,2.55
2025-04-28,920871,14.75,14.05,14.85,14.0,8944,14283532.37,5.77,-4.62,-0.68,2.23
2025-04-29,920871,13.67,14.12,14.36,13.66,8272,12975735.92,4.98,0.5,0.07,2.06
2025-04-30,920871,14.24,14.65,14.9,14.11,7605,12365268.52,5.59,3.75,0.53,1.89
2025-05-06,920871,15.01,15.16,15.42,14.65,11775,19799005.25,5.26,3.48,0.51,2.93
2025-05-07,920871,15.35,15.21,15.68,15.02,10233,17507435.63,4.35,0.33,0.05,2.55
2025-05-08,920871,15.41,15.41,15.5,15.09,9182,15722568.18,2.7,1.31,0.2,2.29
2025-05-09,920871,15.41,15.41,15.64,15.28,10790,18612513.47,2.34,0.0,0.0,2.69
2025-05-12,920871,15.68,15.65,15.83,15.51,10159,17681321.33,2.08,1.56,0.24,2.53
2025-05-13,920871,15.95,15.31,15.95,15.18,10528,18233722.9,4.92,-2.17,-0.34,2.62
2025-05-14,920871,15.54,15.66,15.66,15.2,7645,13112358.03,3.0,2.29,0.35,1.9
2025-05-15,920871,15.66,15.73,15.92,15.56,9620,16879893.01,2.3,0.45,0.07,2.39
2025-05-16,920871,15.83,15.75,15.99,15.68,6611,11641350.08,1.97,0.13,0.02,1.65
2025-05-19,920871,15.67,15.82,15.93,15.33,9387,16354256.76,3.81,0.44,0.07,2.34
2025-05-20,920871,15.98,16.21,16.27,15.82,12470,22364771.19,2.84,2.47,0.39,3.1
2025-05-21,920871,16.25,16.07,16.77,15.8,15271,27586022.53,5.98,-0.86,-0.14,3.8
2025-05-22,920871,16.27,15.44,16.27,15.28,12196,21174812.16,6.16,-3.92,-0.63,3.04
2025-05-23,920871,15.44,14.99,16.01,14.59,9481,14587411.63,9.2,-2.91,-0.45,2.15
2025-05-26,920871,15.01,15.49,15.66,14.68,8249,12583263.77,6.54,3.34,0.5,1.87
2025-05-27,920871,15.58,15.41,15.87,15.12,9358,14615021.97,4.84,-0.52,-0.08,2.12
2025-05-28,920871,15.43,15.1,15.65,14.81,6376,9709045.4,5.45,-2.01,-0.31,1.44
2025-05-29,920871,15.1,15.54,15.6,14.89,11581,17759489.16,4.7,2.91,0.44,2.62
2025-05-30,920871,15.55,15.09,15.64,15.08,6714,10243521.44,3.6,-2.9,-0.45,1.52
2025-06-03,920871,15.24,15.38,15.46,15.01,6074,9253664.88,2.98,1.92,0.29,1.37
2025-06-04,920871,15.36,15.69,15.97,15.33,11729,18418166.34,4.16,2.02,0.31,2.65
2025-06-05,920871,15.65,15.66,15.84,15.55,4950,7745806.09,1.85,-0.19,-0.03,1.12
2025-06-06,920871,15.74,15.47,15.74,15.41,4599,7149070.38,2.11,-1.21,-0.19,1.04
2025-06-09,920871,15.54,15.56,15.67,15.32,7946,12301499.97,2.26,0.58,0.09,1.8
2025-06-10,920871,15.52,15.85,15.98,15.37,12239,19191372.51,3.92,1.86,0.29,2.77
2025-06-11,920871,16.0,15.99,16.18,15.74,13552,21733202.35,2.78,0.88,0.14,3.07
2025-06-12,920871,16.01,15.98,16.15,15.48,7624,12080175.08,4.19,-0.06,-0.01,1.73
2025-06-13,920871,15.82,15.54,15.98,15.48,6631,10393889.5,3.13,-2.75,-0.44,1.5
2025-06-16,920871,15.51,15.62,15.68,15.35,4634,7216818.11,2.12,0.51,0.08,1.05
2025-06-17,920871,15.65,15.5,15.81,15.4,4047,6290454.83,2.62,-0.77,-0.12,0.92
2025-06-18,920871,15.46,15.24,15.63,15.1,6046,9225836.16,3.42,-1.68,-0.26,1.37
2025-06-19,920871,15.37,14.6,15.37,14.37,8055,11938758.95,6.56,-4.2,-0.64,1.82
2025-06-20,920871,14.74,14.4,14.83,14.3,4916,7121953.46,3.63,-1.37,-0.2,1.11
2025-06-23,920871,14.4,14.68,14.76,14.25,4837,7021765.02,3.54,1.94,0.28,1.09
2025-06-24,920871,14.79,15.08,15.1,14.74,6285,9403196.84,2.45,2.72,0.4,1.42
2025-06-25,920871,15.16,15.2,15.24,14.99,8749,13225759.07,1.66,0.8,0.12,1.98
2025-06-26,920871,17.68,19.76,19.76,17.5,133653,259945510.44,14.87,30.0,4.56,30.25
2025-06-27,920871,20.59,18.9,22.66,18.88,151106,312123541.34,19.13,-4.35,-0.86,34.2
2025-06-30,920871,18.41,19.42,20.0,18.08,104862,198726091.51,10.16,2.75,0.52,23.73
2025-07-01,920871,19.04,17.6,19.62,17.6,96095,176399072.8,10.4,-9.37,-1.82,21.75
2025-07-02,920871,18.6,19.25,20.76,18.58,112324,219570908.77,12.39,9.38,1.65,25.42
2025-07-03,920871,18.54,18.87,19.4,17.9,77973,144233998.38,7.79,-1.97,-0.38,17.65
2025-07-04,920871,18.52,17.73,18.58,17.61,56397,101215854.45,5.14,-6.04,-1.14,12.76
2025-07-07,920871,17.61,17.3,17.85,17.09,32427,56314760.2,4.29,-2.43,-0.43,7.34
2025-07-08,920871,17.31,17.44,17.48,17.13,28140,48724684.02,2.02,0.81,0.14,6.37
2025-07-09,920871,17.5,17.08,17.72,17.02,28806,49950072.02,4.01,-2.06,-0.36,6.52
2025-07-10,920871,17.4,17.27,17.4,16.91,25134,43086948.16,2.87,1.11,0.19,5.69
2025-07-11,920871,17.22,17.45,17.55,17.18,25405,44160102.82,2.14,1.04,0.18,5.75
2025-07-14,920871,17.54,17.64,17.67,17.36,19861,34805237.35,1.78,1.09,0.19,4.49
2025-07-15,920871,17.96,18.66,19.68,17.96,64099,120694138.03,9.75,5.78,1.02,14.51
2025-07-16,920871,18.9,18.13,19.43,18.04,42520,79177513.61,7.45,-2.84,-0.53,9.62
2025-07-17,920871,18.0,17.85,18.15,17.51,35563,63158284.07,3.53,-1.54,-0.28,8.05
2025-07-18,920871,17.98,17.5,18.05,17.44,23991,42434945.99,3.42,-1.96,-0.35,5.43
2025-07-21,920871,17.35,17.73,17.8,17.24,24155,42381782.08,3.2,1.31,0.23,5.47
2025-07-22,920871,17.82,18.48,18.48,17.62,46592,84317196.44,4.85,4.23,0.75,10.54
2025-07-23,920871,19.9,18.01,19.9,17.96,51211,96922355.29,10.5,-2.54,-0.47,11.59
2025-07-24,920871,17.52,17.97,18.08,17.52,28966,51689170.5,3.11,-0.22,-0.04,6.56
2025-07-25,920871,18.33,17.49,18.33,17.49,22699,40305472.48,4.67,-2.67,-0.48,5.14
2025-07-28,920871,17.88,18.36,18.4,17.6,34115,61649252.39,4.57,4.97,0.87,7.72
2025-07-29,920871,18.27,18.35,18.44,17.69,31231,56046887.37,4.08,-0.05,-0.01,7.07
2025-07-30,920871,18.35,18.22,18.65,17.81,25281,46220064.04,4.58,-0.71,-0.13,5.72
2025-07-31,920871,18.4,18.21,18.49,18.01,29601,54065322.99,2.63,-0.05,-0.01,6.7
2025-08-01,920871,18.5,18.88,19.28,18.26,51287,96334320.29,5.6,3.68,0.67,11.61
2025-08-04,920871,18.62,18.03,18.85,17.81,34703,62701150.76,5.51,-4.5,-0.85,7.85
2025-08-05,920871,18.3,17.91,18.33,17.63,22986,40994786.14,3.88,-0.67,-0.12,5.2
2025-08-06,920871,17.91,18.53,18.55,17.72,28299,51320962.0,4.63,3.46,0.62,6.4
2025-08-07,920871,18.53,18.09,18.53,18.06,22939,41772791.2,2.54,-2.37,-0.44,5.19
2025-08-08,920871,18.09,17.55,18.09,17.5,18233,32347363.66,3.26,-2.99,-0.54,4.13
2025-08-11,920871,17.65,17.73,17.99,17.57,16085,28622997.64,2.39,1.03,0.18,3.64
2025-08-12,920871,17.93,17.38,17.99,17.3,18071,31679209.31,3.89,-1.97,-0.35,4.09
2025-08-13,920871,17.46,17.15,17.51,17.06,14748,25438569.54,2.59,-1.32,-0.23,3.34
2025-08-14,920871,17.38,16.51,17.5,16.51,20771,35085217.71,5.77,-3.73,-0.64,4.7
2025-08-15,920871,16.62,17.05,17.29,16.55,15426,26217630.22,4.48,3.27,0.54,3.49
2025-08-18,920871,17.41,17.86,17.89,17.09,26655,46865464.53,4.69,4.75,0.81,6.03
2025-08-19,920871,17.8,17.88,18.23,17.66,26971,48593003.52,3.19,0.11,0.02,6.1
2025-08-20,920871,17.87,17.95,18.14,17.32,19674,34935307.03,4.59,0.39,0.07,4.45
2025-08-21,920871,17.96,17.75,18.05,17.48,19068,33802412.08,3.18,-1.11,-0.2,4.32
2025-08-22,920871,17.78,17.66,17.78,17.43,11793,20709273.04,1.97,-0.51,-0.09,2.67
2025-08-25,920871,17.78,17.53,17.79,17.21,14931,26026428.94,3.28,-0.74,-0.13,3.38
2025-08-26,920871,17.59,17.4,17.68,17.34,13792,24078128.63,1.94,-0.74,-0.13,3.12
2025-08-27,920871,17.33,16.6,17.48,16.6,19619,33480220.03,5.06,-4.6,-0.8,4.44
2025-08-28,920871,16.98,16.88,16.98,16.5,13760,22958854.07,2.89,1.69,0.28,3.11
2025-08-29,920871,17.0,17.18,17.56,16.75,15469,26716428.33,4.8,1.78,0.3,3.5
2025-09-01,920871,17.18,17.58,17.58,16.7,17955,30910043.01,5.12,2.33,0.4,4.06
2025-09-02,920871,17.63,18.82,18.82,17.23,66294,121281847.38,9.04,7.05,1.24,15.0
2025-09-03,920871,18.76,17.99,18.84,16.72,49171,88539472.73,11.26,-4.41,-0.83,11.13
2025-09-04,920871,17.89,19.1,19.47,17.26,67132,123880113.77,12.28,6.17,1.11,15.19
2025-09-05,920871,18.82,24.83,24.83,18.38,134924,305943530.5,33.77,30.0,5.73,30.53
2025-09-08,920871,27.0,21.77,27.06,21.6,148287,350534919.17,21.99,-12.32,-3.06,33.56
2025-09-09,920871,20.74,20.16,21.37,19.96,79740,164769789.27,6.48,-7.4,-1.61,18.02
2025-09-10,920871,20.16,19.53,20.4,19.42,42075,83163602.68,4.86,-3.13,-0.63,9.51
2025-09-11,920871,19.56,19.53,19.69,19.15,36991,71888285.1,2.76,0.0,0.0,8.36
2025-09-12,920871,19.69,18.98,19.69,18.88,38163,73077526.43,4.15,-2.82,-0.55,8.62
2025-09-15,920871,18.98,19.88,20.25,18.98,59401,117391663.26,6.69,4.74,0.9,13.42
2025-09-16,920871,19.6,19.2,19.8,18.83,41089,78370844.83,4.88,-3.42,-0.68,9.28
2025-09-17,920871,19.16,20.54,20.58,18.87,54978,108580535.94,8.91,6.98,1.34,12.42
2025-09-18,920871,21.0,19.73,22.16,19.63,69636,145604338.49,12.32,-3.94,-0.81,15.73
2025-09-19,920871,19.9,19.17,20.0,19.0,33906,65688789.82,5.07,-2.84,-0.56,7.66
2025-09-22,920871,19.37,18.5,19.37,18.41,30527,57041910.52,5.01,-3.5,-0.67,6.9
2025-09-23,920871,18.28,18.08,18.48,17.6,26917,48356130.7,4.76,-2.27,-0.42,6.08
2025-09-24,920871,18.07,18.26,18.59,17.91,18256,33446575.38,3.76,1.0,0.18,4.12
2025-09-25,920871,18.16,18.19,18.76,18.06,23026,42363719.61,3.83,-0.38,-0.07,5.2
2025-09-26,920871,18.02,18.04,18.53,17.81,16597,30161516.8,3.96,-0.82,-0.15,3.75
2025-09-29,920871,18.04,18.2,18.64,18.0,22556,41335743.86,3.55,0.89,0.16,5.1
2025-09-30,920871,18.23,17.6,18.48,17.57,20273,36320732.54,5.0,-3.3,-0.6,4.59
2025-10-09,920871,17.4,17.29,17.85,17.17,19099,33254450.81,3.86,-1.76,-0.31,4.33
2025-10-10,920871,17.2,17.53,17.7,17.2,14918,26142674.73,2.89,1.39,0.24,3.38
2025-10-13,920871,16.77,17.22,17.29,16.77,12196,20800922.82,2.97,-1.77,-0.31,2.76
2025-10-14,920871,17.57,17.35,17.86,17.26,15467,27130442.96,3.48,0.75,0.13,3.5
2025-10-15,920871,17.32,17.63,17.77,17.17,10638,18752173.49,3.46,1.61,0.28,2.41
2025-10-16,920871,17.66,17.26,17.9,17.22,8218,14392554.97,3.86,-2.1,-0.37,1.86
2025-10-17,920871,17.5,17.01,17.5,16.7,9924,16834480.9,4.63,-1.45,-0.25,2.25
2025-10-20,920871,17.37,17.02,17.37,16.9,6518,11122017.67,2.76,0.06,0.01,1.48
2025-10-21,920871,17.02,17.53,17.6,16.9,12420,21472344.37,4.11,3.0,0.51,2.81
2025-10-22,920871,17.78,17.58,17.97,17.27,13965,24649753.12,3.99,0.29,0.05,3.16
2025-10-23,920871,17.49,17.33,17.79,17.16,11563,20208050.21,3.58,-1.42,-0.25,2.62
2025-10-24,920871,17.58,17.52,17.73,17.42,10787,18935539.35,1.79,1.1,0.19,2.44
2025-10-27,920871,17.8,17.51,17.8,17.4,9351,16399536.73,2.28,-0.06,-0.01,2.12
2025-10-28,920871,17.72,17.35,17.76,17.35,7559,13267373.9,2.34,-0.91,-0.16,1.71
2025-10-29,920871,17.55,18.07,18.15,17.05,15655,27683008.64,6.34,4.15,0.72,3.55
2025-10-30,920871,18.25,18.24,18.87,18.16,28024,51903029.45,3.93,0.94,0.17,6.35
2025-10-31,920871,18.27,19.27,20.58,18.27,51022,99625291.65,12.66,5.65,1.03,11.56
2025-11-03,920871,19.27,18.65,19.71,18.38,32927,61632651.48,6.9,-3.22,-0.62,7.46
2025-11-04,920871,18.55,18.03,18.61,18.03,16779,30643154.82,3.11,-3.32,-0.62,3.8
2025-11-05,920871,18.03,18.87,19.0,17.92,21426,39796344.98,5.99,4.66,0.84,4.86
2025-11-06,920871,18.7,18.2,18.7,18.04,22752,41387230.28,3.5,-3.55,-0.67,5.16
2025-11-07,920871,18.22,18.16,18.35,17.79,15884,28709169.63,3.08,-0.22,-0.04,3.6
2025-11-10,920871,18.16,17.97,18.47,17.9,15779,28580750.57,3.14,-1.05,-0.19,3.58
2025-11-11,920871,18.1,18.32,18.32,17.91,14008,25487166.3,2.28,1.95,0.35,3.17
2025-11-12,920871,18.92,18.4,19.1,18.32,21837,40750553.12,4.26,0.44,0.08,4.95
2025-11-13,920871,18.66,19.16,19.65,18.2,36481,69607194.96,7.88,4.13,0.76,8.27
2025-11-14,920871,19.25,18.55,19.25,18.37,27836,51993684.44,4.59,-3.18,-0.61,6.31
2025-11-17,920871,18.7,18.25,18.7,18.2,15995,29339382.23,2.7,-1.62,-0.3,3.62
2025-11-18,920871,18.13,17.22,18.24,17.16,21703,38168608.91,5.92,-5.64,-1.03,4.92
2025-11-19,920871,17.21,16.96,17.39,16.74,15607,26624564.39,3.77,-1.51,-0.26,3.54
2025-11-20,920871,17.15,16.61,17.22,16.61,9895,16630261.5,3.6,-2.06,-0.35,2.24
2025-11-21,920871,16.56,15.78,16.76,15.75,14837,23935893.84,6.08,-5.0,-0.83,3.36
2025-11-24,920871,16.09,16.11,16.13,15.8,6208,9924646.37,2.09,2.09,0.33,1.41
2025-11-25,920871,16.83,16.28,16.88,16.2,11346,18730716.5,4.22,1.06,0.17,2.57
2025-11-26,920871,16.21,15.84,16.32,15.81,10102,16203673.32,3.13,-2.7,-0.44,2.29
2025-11-27,920871,15.75,15.8,16.02,15.75,5758,9157557.72,1.7,-0.25,-0.04,1.3
2025-11-28,920871,15.92,15.67,16.07,15.51,8791,13781577.99,3.54,-0.82,-0.13,1.99
2025-12-01,920871,15.73,16.3,16.41,15.61,10021,16103238.79,5.11,4.02,0.63,2.23
2025-12-02,920871,16.38,15.99,16.38,15.8,5544,8871401.17,3.56,-1.9,-0.31,1.23
2025-12-03,920871,16.47,15.68,16.56,15.6,6512,10316539.49,6.0,-1.94,-0.31,1.45
2025-12-04,920871,15.63,15.07,15.86,15.05,10967,16872523.53,5.17,-3.89,-0.61,2.44
2025-12-05,920871,15.09,15.55,15.77,15.04,7394,11416995.56,4.84,3.19,0.48,1.64
2025-12-08,920871,15.99,15.44,15.99,15.36,8529,13297478.28,4.05,-0.71,-0.11,1.9
2025-12-09,920871,15.44,15.16,15.49,15.09,5941,9116951.5,2.59,-1.81,-0.28,1.32
2025-12-10,920871,15.17,14.99,15.3,14.8,8736,13051766.12,3.3,-1.12,-0.17,1.94
2025-12-11,920871,14.99,15.67,16.15,14.72,16778,25965458.31,9.54,4.54,0.68,3.73
2025-12-12,920871,15.66,15.61,15.99,15.41,12338,19400365.07,3.7,-0.38,-0.06,2.74
2025-12-15,920871,15.55,15.59,15.86,15.38,7962,12453275.62,3.07,-0.13,-0.02,1.77
2025-12-16,920871,15.53,15.84,15.95,15.53,9508,15018184.8,2.69,1.6,0.25,2.11
2025-12-17,920871,15.75,15.85,15.91,15.44,8274,13003415.92,2.97,0.06,0.01,1.84
2025-12-18,920871,15.8,15.94,16.05,15.51,7441,11822525.79,3.41,0.57,0.09,1.65
2025-12-19,920871,15.97,16.16,16.53,15.82,12480,20253111.45,4.45,1.38,0.22,2.77
2025-12-22,920871,16.27,16.26,16.31,15.82,7933,12838977.85,3.03,0.62,0.1,1.76
2025-12-23,920871,16.46,15.9,16.46,15.84,8539,13709629.78,3.81,-2.21,-0.36,1.9
2025-12-24,920871,16.09,15.76,16.09,15.7,7074,11204804.47,2.45,-0.88,-0.14,1.57
2025-12-25,920871,15.76,15.69,15.93,15.65,5678,8957717.81,1.78,-0.44,-0.07,1.26
2025-12-26,920871,15.89,15.52,15.89,15.52,6635,10416167.82,2.36,-1.08,-0.17,1.48
2025-12-29,920871,15.51,15.18,15.51,15.12,7525,11496732.93,2.51,-2.19,-0.34,1.67
2025-12-30,920871,15.16,15.4,15.51,15.13,7905,12112093.14,2.5,1.45,0.22,1.76
2025-12-31,920871,15.4,15.2,15.46,15.2,5623,8593765.88,1.69,-1.3,-0.2,1.25
