日期,开盘,收盘,最高,最低,成交量,成交额
2021-02-02,15789.8,15589.3,15998.2,15450.0,128156,201055760.0
2021-02-03,15665.1,15442.0,15899.5,15224.7,132776,206709568.0
2021-02-04,15540.0,14805.0,15636.6,14540.0,87416,132086696.0
2021-02-05,14555.0,14138.8,14999.9,13812.1,65103,93829776.0
2021-02-08,14002.0,14522.8,15600.0,13900.0,315416,468953248.0
2021-02-09,14600.0,14800.0,15400.0,14362.1,190040,283684064.0
2021-02-10,14811.0,14813.8,15119.0,14620.0,98685,146973072.0
2021-02-18,14980.0,15100.0,15459.8,14899.9,83408,126423088.0
2021-02-19,15070.0,15080.0,15120.0,14849.8,42606,63861480.0
2021-02-22,14952.0,15022.0,15360.0,14950.0,38901,58742452.0
2021-02-23,14851.0,14728.0,15022.0,14550.0,29585,43584120.0
2021-02-24,14750.0,15144.0,15800.0,14750.0,188690,288500640.0
2021-02-25,15166.1,14720.0,15288.4,14514.5,39691,58791388.0
2021-02-26,14599.8,14540.9,14637.0,14000.0,37828,54659768.0
2021-03-01,14578.0,14699.9,14770.0,14468.1,28375,41508228.0
2021-03-02,14800.0,15000.0,15300.0,14658.8,58648,87750480.0
2021-03-03,14922.0,15017.8,15220.0,14638.0,46161,69265912.0
2021-03-04,15700.0,15960.0,17500.0,15700.0,573913,960249472.0
2021-03-05,15460.2,15300.0,15948.8,15162.3,133574,205331648.0
2021-03-08,15550.0,15447.9,16150.0,15228.7,284963,450105440.0
2021-03-09,15430.0,15078.0,15579.4,14650.0,155605,236211280.0
2021-03-10,15320.0,15698.5,15773.5,15001.0,160943,247418080.0
2021-03-11,15900.0,16069.7,17750.1,15510.0,402311,660528896.0
2021-03-12,16069.7,15800.0,16538.0,15688.0,180245,289747424.0
2021-03-15,15847.9,15459.9,16157.7,15332.6,81242,127775392.0
2021-03-16,15499.6,15253.0,15650.0,15213.7,62301,96067328.0
2021-03-17,15290.0,15535.0,16377.0,14951.0,201334,317542144.0
2021-03-18,15580.0,15400.0,16355.0,15301.2,237915,376561312.0
2021-03-19,15380.0,15050.1,15466.0,14991.0,38501,58415124.0
2021-03-22,15100.0,15400.0,15529.1,14952.6,80841,124134472.0
2021-03-23,15448.0,15480.0,15770.0,15302.4,59105,91497064.0
2021-03-24,15500.0,15404.0,15883.3,15257.7,82594,128479440.0
2021-03-25,15448.0,15157.7,15452.8,15096.8,35305,54035988.0
2021-03-26,15181.0,15274.0,15530.0,15150.7,58613,89913792.0
2021-03-29,15274.0,15270.0,15560.0,15215.0,51379,79057088.0
2021-03-30,15260.0,15061.0,15349.0,15033.0,17072,25881318.0
2021-03-31,15092.2,15062.9,15180.0,14932.8,20809,31370896.0
2021-04-01,15099.9,14900.0,15099.9,14828.0,14391,21471190.0
2021-04-02,14910.1,14770.0,15060.0,14230.0,18056,26862018.0
2021-04-06,14850.0,14820.0,15046.5,14770.0,11415,16989542.0
2021-04-07,14852.0,14825.0,14949.2,14800.2,7826,11645412.0
2021-04-08,14851.0,14621.1,14879.4,14610.0,7625,11239571.0
2021-04-09,14606.1,14451.5,14709.0,14438.0,11693,17089492.0
2021-04-12,14431.0,14240.0,14576.6,14233.3,9479,13701987.0
2021-04-13,14700.0,14577.7,15359.3,14350.0,130506,193744528.0
2021-04-14,14550.0,14599.9,14811.5,14506.0,47385,69297232.0
2021-04-15,14599.9,14244.5,14631.0,14211.5,21441,30834534.0
2021-04-16,14300.0,14199.0,14460.0,14021.8,33945,48379580.0
2021-04-19,14180.0,14380.0,14670.0,14119.3,55177,79850408.0
2021-04-20,14351.0,14297.3,14466.0,14220.1,16241,23244134.0
2021-04-21,14331.1,14140.0,14331.1,14130.0,13874,19728966.0
2021-04-22,14114.0,14061.3,14211.1,14033.0,9492,13412865.0
2021-04-23,14060.9,14000.4,14179.0,13951.0,11575,16263342.0
2021-04-26,14005.0,14179.9,14229.0,13880.0,16509,23234616.0
2021-04-27,14561.6,14715.0,16659.0,14550.1,887262,1375345664.0
2021-04-28,14828.5,15620.0,16296.9,14827.5,915404,1425738112.0
2021-04-29,15688.6,16950.0,18694.9,15420.0,1666623,2880292608.0
2021-04-30,17500.0,21394.0,22035.0,17345.5,2440974,4933209088.0
2021-05-06,20800.0,24400.0,25599.0,19359.0,2004283,4631519744.0
2021-05-07,24920.0,29500.0,29500.0,24125.0,1879179,5054047232.0
2021-05-10,30700.0,36800.0,36800.0,30500.0,1697625,5526828032.0
2021-05-11,38200.0,38000.0,42198.6,33000.0,1947100,7380946432.0
2021-05-12,38500.0,38442.0,41300.0,36420.1,1646103,6443573760.0
2021-05-13,38442.0,35700.0,38997.0,34529.0,551094,2011139328.0
2021-05-14,36000.0,38553.6,41588.8,34655.0,2056657,8016206336.0
2021-05-17,38000.0,36306.0,40200.0,35954.4,548254,2090666496.0
2021-05-18,36900.0,38800.0,42500.0,35900.0,1579064,6248795136.0
2021-05-19,39899.7,39417.6,43801.3,38650.0,1548838,6341045760.0
2021-05-20,38500.0,36951.5,42800.0,36301.7,1141284,4639413248.0
2021-05-21,36890.0,36251.1,38450.0,35200.0,629644,2319402752.0
2021-05-24,36100.0,35400.0,36899.9,35008.0,325108,1172060544.0
2021-05-25,35260.0,32950.0,35885.5,32500.0,315323,1054660352.0
2021-05-26,33000.0,34220.0,35078.8,32530.0,481284,1631621504.0
2021-05-27,34620.1,33100.0,34800.0,32842.4,204052,682880576.0
2021-05-28,33210.0,33550.9,35290.0,33210.0,668612,2304026880.0
2021-05-31,33900.0,33942.0,35847.7,33616.5,375662,1295555968.0
2021-06-01,34800.0,33700.0,35700.0,33166.7,352920,1208908416.0
2021-06-02,33300.0,33240.0,33500.0,32550.0,145964,482849888.0
2021-06-03,33100.0,32337.5,33629.9,32300.0,159548,525985216.0
2021-06-04,32300.0,32580.0,33580.0,32300.0,337728,1118215168.0
2021-06-07,32377.0,32196.8,32999.0,31855.0,133911,433786240.0
2021-06-08,32000.0,31540.0,32293.8,31150.0,80883,256173040.0
2021-06-09,31660.0,31280.0,32266.0,30859.6,127741,404214272.0
2021-06-10,32222.1,31500.0,32800.0,31440.0,166587,532932384.0
2021-06-11,31100.0,30128.8,31189.0,29630.0,69604,210108800.0
2021-06-15,30200.0,30510.0,30650.0,29575.0,45950,138572512.0
2021-06-16,30500.0,29470.0,30685.0,29095.0,43053,129694744.0
2021-06-17,29340.0,29642.1,30620.0,29340.0,154979,465314432.0
2021-06-18,29710.0,29724.0,30141.0,28865.1,110466,326956352.0
2021-06-21,29410.0,29470.1,29999.0,29139.2,51962,153844880.0
2021-06-22,29800.0,29570.0,31050.0,29433.0,75675,226812496.0
2021-06-23,29670.1,33550.0,35770.0,29670.1,839204,2853655808.0
2021-06-24,34000.1,33380.0,36500.0,33017.6,493385,1693586176.0
2021-06-25,32910.0,31399.9,33330.0,31085.0,153729,487723648.0
2021-06-28,31300.0,33200.0,34830.0,31300.0,622781,2076692736.0
2021-06-29,33200.0,32820.0,33800.0,32053.0,306821,1010740032.0
2021-06-30,33268.0,32456.8,33273.0,31508.6,182095,589435904.0
2021-07-01,33300.0,33075.0,36884.0,32900.0,657444,2300762368.0
2021-07-02,32580.0,32916.0,34837.0,32558.2,535948,1809413120.0
2021-07-05,33600.5,34700.0,36600.0,33355.9,711043,2472215040.0
2021-07-06,34300.1,33294.0,35201.0,32013.1,237585,798389568.0
2021-07-07,33057.4,34300.0,35480.0,32313.3,648027,2221674240.0
2021-07-08,34500.0,34318.4,36300.0,33914.5,422153,1483549312.0
2021-07-09,35462.0,34862.4,36649.9,34352.0,376981,1328017408.0
2021-07-12,34800.0,34218.8,34963.6,33618.5,160835,551277568.0
2021-07-13,34218.8,33420.0,34500.0,33010.0,124594,418138816.0
2021-07-14,33300.0,33685.0,33800.0,32760.0,113531,378410112.0
2021-07-15,33986.0,33639.6,34617.3,33100.0,252352,855627776.0
2021-07-16,33470.0,33774.0,35866.0,32660.0,481763,1669478784.0
2021-07-19,34374.3,33172.2,34700.0,32620.0,154146,516332768.0
2021-07-20,32600.0,32730.0,33499.0,32408.1,91365,300186944.0
2021-07-21,32700.0,35090.0,37500.0,32680.1,1040149,3694767616.0
2021-07-22,34800.0,36390.0,39365.7,33902.8,893196,3268026368.0
2021-07-23,35700.0,35310.0,38555.0,34652.0,396065,1458466304.0
2021-07-26,35304.0,35098.1,36239.8,33671.2,173399,607747392.0
2021-07-27,35200.0,34070.0,36360.1,33480.0,212182,742137216.0
2021-07-28,34100.0,32820.0,34108.0,31287.8,170200,557147904.0
2021-07-29,33419.0,33261.4,34363.5,32900.0,197605,666529408.0
2021-07-30,32800.0,33100.0,34200.0,32701.8,186958,627584768.0
2021-08-02,34999.0,35499.9,39200.0,34728.9,678790,2493361408.0
2021-08-03,34988.0,33166.8,35282.5,32931.5,162035,546497664.0
2021-08-04,33266.0,34149.4,35173.0,33066.5,412758,1415265664.0
2021-08-05,34010.0,33780.2,34642.3,33233.1,195984,664716928.0
2021-08-06,33900.0,33899.9,35400.0,33312.1,190655,653268480.0
2021-08-09,33899.4,34440.0,34470.1,32306.0,165705,553074624.0
2021-08-10,34350.0,32963.0,35115.0,32688.0,178289,602128576.0
2021-08-11,34000.0,32990.0,34000.0,32851.0,104631,347652320.0
2021-08-12,32890.0,33200.0,33883.0,32550.0,191787,638158656.0
2021-08-13,33089.0,35360.7,39280.0,33029.9,944521,3446176000.0
2021-08-16,36000.0,34640.9,36194.0,34128.0,175004,607234432.0
2021-08-17,34203.1,33600.0,35190.1,33051.0,171181,588153024.0
2021-08-18,33600.0,33442.9,34788.0,33150.0,263552,899975488.0
2021-08-19,33800.0,34880.0,35500.0,33304.5,549055,1902006400.0
2021-08-20,33600.0,34112.9,34660.0,33300.0,269242,917979584.0
2021-08-23,35000.0,34200.0,35500.0,34100.0,256587,890538752.0
2021-08-24,34004.0,34212.6,34597.8,33600.0,110673,378603072.0
2021-08-25,34590.1,39443.0,42056.0,34526.8,1250420,4820277248.0
2021-08-26,39600.0,37300.0,39600.0,37012.0,291981,1113300864.0
2021-08-27,37300.0,37660.0,38858.4,36608.5,391202,1480384896.0
2021-08-30,38050.0,37064.1,38591.1,36514.4,239344,899023680.0
2021-08-31,37090.1,36851.0,37180.0,36020.0,116841,426239328.0
2021-09-01,37500.0,34950.0,37700.0,34295.5,181622,649559168.0
2021-09-02,34809.0,35471.7,36059.4,34220.9,164122,577964736.0
2021-09-03,35277.1,33894.4,35400.0,33700.0,78435,269552704.0
2021-09-06,33900.0,34390.9,34629.0,33318.6,84548,288310112.0
2021-09-07,33990.0,34388.8,35020.0,33990.0,85332,294785760.0
2021-09-08,34400.0,35426.6,37370.0,34350.0,444756,1603704704.0
2021-09-09,35205.0,34805.3,36278.9,34400.0,125993,443921280.0
2021-09-10,34819.1,34850.9,35599.9,34250.0,155670,544355520.0
2021-09-13,34800.0,34230.3,35105.0,34011.0,80459,277650560.0
2021-09-14,34100.0,34523.3,36076.0,33851.0,212257,743416768.0
2021-09-15,34800.0,34902.0,35650.0,34523.8,188608,662185408.0
2021-09-16,34850.0,33445.0,35000.0,33443.1,62354,213013984.0
2021-09-17,33433.3,33356.1,34195.0,33031.9,68434,230192304.0
2021-09-22,33417.0,32900.0,33805.3,32878.0,35046,116301424.0
2021-09-23,33100.0,32580.0,33499.9,32500.0,41166,136154288.0
2021-09-24,32700.1,31597.0,32895.0,31597.0,35156,114169912.0
2021-09-27,31420.0,30208.1,31993.9,29419.6,40325,123421088.0
2021-09-28,30103.0,30260.0,30680.8,30031.5,23855,72394000.0
2021-09-29,30228.0,27600.1,30450.0,26996.6,31894,93424168.0
2021-09-30,28740.0,29558.2,31949.8,28400.0,420385,1292563968.0
2021-10-08,29800.5,29236.0,30139.9,29100.0,34483,101604968.0
2021-10-11,29373.0,29350.0,30259.9,29001.0,63613,188657968.0
2021-10-12,29130.0,28666.9,29590.0,28262.0,33804,98113528.0
2021-10-13,28501.0,28899.0,29667.1,28501.0,81144,236598480.0
2021-10-14,28920.0,29217.5,29703.7,28710.0,79673,233112352.0
2021-10-15,29500.1,29920.0,30648.8,29075.0,136419,407847328.0
2021-10-18,29831.0,30921.6,31970.3,29820.0,260178,807758144.0
2021-10-19,30900.0,31388.8,31570.0,30710.0,92817,288781472.0
2021-10-20,31300.0,32295.9,33169.0,31130.0,202951,656885952.0
2021-10-21,32425.0,31835.7,33800.0,31681.0,95262,306914176.0
2021-10-22,31950.0,31891.9,32781.5,31607.0,90592,291143456.0
2021-10-25,31891.9,32379.0,32684.0,31850.0,75358,243856160.0
2021-10-26,32450.0,33450.0,36178.0,32450.0,423085,1456871296.0
2021-10-27,33200.0,32650.0,33744.0,32500.0,69246,227241920.0
2021-10-28,32510.2,31068.0,33000.0,30851.8,49761,158313760.0
2021-10-29,31168.0,31070.0,31941.2,30928.0,54529,170700512.0
2021-11-01,31500.0,31290.0,31570.0,30945.0,29177,91178664.0
2021-11-02,31888.0,31260.0,32651.8,30912.0,85885,273303584.0
2021-11-03,31500.0,30510.0,31589.0,30300.0,33398,102819800.0
2021-11-04,30600.0,30513.0,30949.5,30256.0,32597,99587032.0
2021-11-05,30513.0,30419.9,31350.0,30342.4,50967,157010480.0
2021-11-08,30349.9,31850.0,32750.8,30300.0,416235,1329042432.0
2021-11-09,31815.0,31712.0,32200.0,31351.0,105686,335449120.0
2021-11-10,31610.0,31319.0,32058.0,31139.8,56516,178461312.0
2021-11-11,31245.0,31800.0,32050.0,31245.0,78223,247710400.0
2021-11-12,31909.0,32715.0,34441.8,31909.0,316049,1047242368.0
2021-11-15,32780.0,31752.0,32898.0,31250.0,70740,225148736.0
2021-11-16,31752.0,30300.0,31889.9,30197.0,43573,136238384.0
2021-11-17,31200.0,33100.0,34137.0,31200.0,873648,2891029248.0
2021-11-18,33100.0,35230.0,37959.4,32600.0,1095777,3904603648.0
2021-11-19,34947.0,35570.1,36935.0,34420.4,373267,1338416000.0
2021-11-22,36400.0,36500.0,37795.3,36001.4,439010,1630126464.0
2021-11-23,36590.0,36176.1,36789.0,35235.3,138694,498694976.0
2021-11-24,36400.0,35194.3,36483.6,34663.0,109131,385481760.0
2021-11-25,35204.4,35500.0,36600.0,34826.0,156229,557171712.0
2021-11-26,36300.0,37800.0,41200.0,36280.0,924045,3628822528.0
2021-11-29,36600.0,38454.6,38950.0,36410.0,320586,1224377728.0
2021-11-30,38400.0,37730.2,39454.6,37476.9,116631,444046080.0
2021-12-01,37790.0,36770.0,37900.0,36319.0,96418,355842624.0
2021-12-02,36770.1,37111.4,37300.0,36034.3,85702,314964672.0
2021-12-03,36820.0,37228.0,38500.0,36601.0,215616,807842112.0
2021-12-06,36510.1,36326.0,37556.0,36321.3,61429,225589296.0
2021-12-07,36600.1,33500.0,36961.0,32829.8,99711,342889664.0
2021-12-08,33591.2,34506.7,35200.0,33591.2,192762,662886272.0
2021-12-09,34500.0,33628.5,34800.0,33456.5,72700,246125552.0
2021-12-10,33628.5,36300.0,36500.0,33238.5,547312,1947290624.0
2021-12-13,36000.0,36258.0,36450.0,35322.0,144629,521137696.0
2021-12-14,36100.0,36160.1,37350.0,35760.0,171614,627790208.0
2021-12-15,35999.9,35399.9,36650.0,35288.8,57953,207028576.0
2021-12-16,35499.0,35088.4,35790.0,34810.0,38013,133834112.0
2021-12-17,35188.4,34780.1,35365.1,34501.1,49084,171244416.0
2021-12-20,34780.1,34200.0,34900.0,33725.1,55054,188610432.0
2021-12-21,34190.0,33755.0,34334.0,33465.2,28043,94924224.0
2021-12-22,34000.0,34407.0,34954.0,34000.0,74458,256886560.0
2021-12-23,34587.0,34646.4,35425.0,34287.9,80290,280056224.0
2021-12-24,34700.3,33199.0,34946.4,33028.0,34709,116852792.0
2021-12-27,33200.0,33430.0,34300.0,32900.0,78171,263249488.0
2021-12-28,33309.0,35469.0,35999.0,33190.0,566605,1992148224.0
2021-12-29,35600.1,36000.0,37050.0,35250.3,275875,1001196608.0
2021-12-30,36000.0,36658.6,36966.0,35639.5,169186,617007296.0
2021-12-31,36611.0,37253.0,38491.2,36611.0,225583,843948416.0
2022-01-04,40500.0,38242.8,41100.0,37812.0,201871,786620416.0
2022-01-05,38000.0,37100.0,38215.3,36438.0,77924,290649216.0
2022-01-06,36911.0,37013.0,37849.7,35950.7,146357,540683840.0
2022-01-07,37100.0,36090.4,37450.0,35940.1,89686,327687360.0
2022-01-10,36150.0,35200.0,36308.0,34050.0,117573,414947712.0
2022-01-11,36600.0,36900.0,38710.0,36569.8,287559,1075562752.0
2022-01-12,38500.0,36955.0,38733.9,36570.0,117717,438987200.0
2022-01-13,37100.0,39230.2,39444.0,36301.0,246232,940663296.0
2022-01-14,38556.0,39004.0,40799.6,38556.0,210762,833160576.0
2022-01-17,39100.0,40277.3,40893.2,38603.9,127683,509645728.0
2022-01-18,40100.0,40350.0,41196.0,39400.1,84434,340738176.0
2022-01-19,40300.0,38850.0,40561.6,38340.0,58225,228240640.0
2022-01-20,38600.0,38387.0,39250.0,38229.6,65909,255403216.0
2022-01-21,38100.0,37644.5,39945.0,37320.0,130969,505277632.0
2022-01-24,37022.0,39650.0,40300.0,37022.0,312223,1221328256.0
2022-01-25,39000.0,38890.4,40382.3,38400.0,142657,561712448.0
2022-01-26,39494.0,37449.4,39900.0,36863.1,122083,464092768.0
2022-01-27,37900.0,37062.5,38698.0,36514.4,95182,355130400.0
2022-01-28,37600.0,36843.3,37947.9,36422.4,100885,375966848.0
2022-02-07,37600.1,37196.9,38221.0,36852.0,63937,239559216.0
2022-02-08,37196.8,34974.4,37196.9,34721.3,59987,213159040.0
2022-02-09,34869.9,35500.0,35660.0,34200.0,103644,363683232.0
2022-02-10,35400.0,35493.7,35787.9,34958.0,57496,203090464.0
2022-02-11,35200.0,36049.0,36948.0,34999.1,167365,607240640.0
2022-02-14,35500.0,34925.0,36429.6,34780.0,86795,310547936.0
2022-02-15,34900.0,34828.5,35300.0,34234.6,52113,181981856.0
2022-02-16,35500.0,35350.0,35559.0,34710.0,72221,254656192.0
2022-02-17,35002.0,37100.0,37466.0,35002.0,244017,895107136.0
2022-02-18,36651.0,36280.0,36800.0,36028.2,60454,219868496.0
2022-02-21,36100.0,36500.0,36750.0,35950.2,63320,230710976.0
2022-02-22,39300.0,39180.0,43800.0,38552.0,548668,2228921088.0
2022-02-23,39300.0,39320.0,39853.6,38400.2,189458,741622144.0
2022-02-24,38900.0,38450.0,39442.3,37098.2,108208,415194688.0
2022-02-25,39200.0,38800.1,41240.0,38600.0,185672,738287104.0
2022-02-28,38510.0,40360.8,41859.1,38297.0,253167,1013500096.0
2022-03-01,40300.0,38380.0,40948.3,38050.0,91808,358230272.0
2022-03-02,38260.0,38551.0,38769.9,38060.0,62958,242436176.0
2022-03-03,38551.0,38179.9,39718.8,37806.3,94823,366950144.0
2022-03-04,38000.0,36864.6,38642.8,36283.3,49425,186786352.0
2022-03-07,37900.0,36590.0,38000.0,36119.8,60009,221918272.0
2022-03-08,36900.0,35679.8,37900.0,34826.0,52658,191068192.0
2022-03-09,36500.0,35580.0,36666.0,34400.0,49098,174670160.0
2022-03-10,36080.0,35816.1,36480.0,35550.0,65404,235603328.0
2022-03-11,35600.0,35500.0,35749.9,34903.3,30612,108165616.0
2022-03-14,35000.0,34500.0,35300.0,34260.0,42800,148370416.0
2022-03-15,34400.0,33800.0,34950.0,33600.0,51504,176945488.0
2022-03-16,34500.0,34643.8,34800.0,33350.0,75678,258129488.0
2022-03-17,34900.0,34610.0,35300.0,34531.3,54809,192026640.0
2022-03-18,34600.0,34160.0,34700.0,34080.0,29380,100947464.0
2022-03-21,34001.0,34800.1,35300.0,34001.0,62664,218407040.0
2022-03-22,34700.0,34839.5,35495.8,34400.3,55888,195645440.0
2022-03-23,34944.0,34641.0,35048.0,34501.0,22595,78710520.0
2022-03-24,34641.0,34416.0,35078.6,33731.7,68655,236645920.0
2022-03-25,34250.0,33577.0,34795.0,33348.7,32398,110259080.0
2022-03-28,33027.0,32500.0,33400.0,32350.0,15141,49412800.0
2022-03-29,32500.0,32577.0,33261.0,32318.9,45008,147701104.0
2022-03-30,32544.4,32910.0,33199.8,32380.0,37388,123062664.0
2022-03-31,32811.3,32159.4,32925.5,32115.4,13396,43381520.0
2022-04-01,32000.0,32017.8,32547.3,31580.0,22384,72116976.0
2022-04-06,31817.8,31150.0,31899.0,31000.1,13111,41000848.0
2022-04-07,31149.0,32200.0,33613.1,31011.0,290312,942289984.0
2022-04-08,32138.0,31355.0,32538.0,31137.1,44139,139824752.0
2022-04-11,30800.0,29700.4,31100.0,29610.6,19560,58822540.0
2022-04-12,29800.0,29438.6,30491.0,29093.6,36922,109999784.0
2022-04-13,29320.0,28920.1,29520.0,28763.3,30398,88517552.0
2022-04-14,28920.0,28519.3,29233.3,28450.0,16069,46157308.0
2022-04-15,28500.0,27819.6,28590.0,27472.4,22159,61750364.0
2022-04-18,27791.0,27967.6,28230.0,27060.8,31236,86834648.0
2022-04-19,28078.2,29000.0,31200.0,28078.2,305769,909820672.0
2022-04-20,28970.0,28136.7,29450.0,28065.7,75528,217865920.0
2022-04-21,28000.0,28230.0,29781.6,28000.0,134666,387986112.0
2022-04-22,27876.0,26640.0,28271.3,26420.8,44095,120726640.0
2022-04-25,26300.0,24199.1,26719.9,23142.4,44466,112109136.0
2022-04-26,24500.0,23379.9,24664.5,23010.0,37410,89834032.0
2022-04-27,23080.1,29900.0,30394.0,23000.0,697511,1911548928.0
2022-04-28,29500.0,34700.0,37774.0,28327.6,1962562,6744724992.0
2022-04-29,35800.0,33300.0,37962.9,33000.0,2321257,8363387904.0
2022-05-05,32600.2,32296.0,33320.0,31711.0,462426,1503002240.0
2022-05-06,31300.0,31100.0,33199.3,30967.1,414477,1327844608.0
2022-05-09,30980.0,31311.2,32760.9,30955.0,367880,1167004928.0
2022-05-10,31293.3,33000.0,36000.0,30705.2,951117,3165809664.0
2022-05-11,33200.0,33800.0,36498.8,32759.3,1266128,4449540608.0
2022-05-12,33732.0,32756.5,34320.0,31971.2,248535,829725760.0
2022-05-13,33500.0,31950.0,33790.0,31820.0,330403,1078549504.0
2022-05-16,32100.0,32000.0,33156.0,31900.0,199107,645411200.0
2022-05-17,32000.0,41495.1,41500.0,32000.0,2547565,9439384576.0
2022-05-18,41800.0,37800.0,44308.0,37249.0,1179260,4787580928.0
2022-05-19,37800.0,39830.0,40644.8,36416.9,1466171,5716686848.0
2022-05-20,41500.0,41500.0,44800.0,38513.0,2023041,8465615872.0
2022-05-23,41650.0,41970.0,44100.0,40608.8,1441164,6105430528.0
2022-05-24,41690.0,39947.5,42666.2,38922.8,791524,3234688256.0
2022-05-25,40430.0,38720.0,41100.0,38287.0,343252,1340085120.0
2022-05-26,38700.0,39747.7,39800.0,36500.0,745551,2853693952.0
2022-05-27,41100.0,37450.1,41797.8,37400.1,430168,1703238272.0
2022-05-30,37400.0,37200.0,38021.3,36700.0,241603,899057280.0
2022-05-31,37200.0,36610.5,37400.0,34868.2,286160,1034353536.0
2022-06-01,36599.9,35946.3,37222.0,35454.6,328707,1201111168.0
2022-06-02,35670.0,37400.0,38599.0,35457.0,652602,2449133568.0
2022-06-06,37400.0,40400.0,43500.5,37400.0,1700914,6967217664.0
2022-06-07,40459.5,38952.6,40767.0,38030.0,329127,1279027072.0
2022-06-08,38900.0,39500.0,43699.8,38550.0,1205829,4965846016.0
2022-06-09,39499.7,38251.4,39500.0,37775.9,255358,982350016.0
2022-06-10,38250.8,38680.8,39587.8,38060.0,438562,1704570368.0
2022-06-13,38699.0,39068.5,40500.0,38633.0,620727,2456513280.0
2022-06-14,38300.0,37692.0,38600.0,37000.0,152545,573876672.0
2022-06-15,38100.0,38200.0,40084.5,37810.0,715672,2785362176.0
2022-06-16,38199.9,38200.0,38630.0,37830.0,225292,862582528.0
2022-06-17,38009.0,38220.0,39750.0,37818.0,509289,1983667712.0
2022-06-20,37389.6,35199.9,37400.0,34901.1,137609,494213408.0
2022-06-21,35379.0,35650.0,35991.0,35210.0,110834,394513600.0
2022-06-22,35900.0,35760.0,36478.9,35501.0,139669,502940928.0
2022-06-23,35867.4,35750.3,36375.0,34700.0,166449,595209088.0
2022-06-24,36330.0,36750.0,38931.6,35690.0,527080,1971194240.0
2022-06-27,36840.0,38739.2,41654.5,36840.0,1089248,4308090368.0
2022-06-28,38400.0,38100.0,38900.0,37239.6,200955,762514624.0
2022-06-29,38200.0,37320.6,38511.6,37180.0,96440,363527424.0
2022-06-30,37486.0,37508.0,38278.9,37234.8,200578,758811456.0
2022-07-01,37508.0,37338.0,39043.4,37117.6,398778,1520237440.0
2022-07-04,37100.0,38680.0,38699.0,37060.0,330637,1261327232.0
2022-07-05,38680.0,37547.6,39099.0,37240.7,123083,467127200.0
2022-07-06,39000.0,38200.2,40187.9,37860.0,593131,2314680832.0
2022-07-07,38500.0,38250.0,39405.9,37556.0,282354,1091792000.0
2022-07-08,38450.0,37879.0,38730.0,37621.9,103118,392575232.0
2022-07-11,38050.0,36195.0,38138.4,35300.0,99729,362323904.0
2022-07-12,36057.5,36200.0,36738.0,35600.0,72038,259986864.0
2022-07-13,36300.1,36184.1,36500.0,35509.7,101805,367316864.0
2022-07-14,36300.0,36800.0,36998.0,36183.8,122554,449773568.0
2022-07-15,36870.5,37500.0,39132.9,36760.3,370376,1418922240.0
2022-07-18,37400.0,37200.0,37625.1,36632.1,84344,312588320.0
2022-07-19,37400.0,37840.0,38089.9,36857.6,130757,492766272.0
2022-07-20,38104.9,37700.0,38740.0,37600.0,100715,383724736.0
2022-07-21,37919.1,37366.6,37994.0,37330.6,48630,183089360.0
2022-07-22,37466.6,37380.0,37855.8,37010.0,55945,209503232.0
2022-07-25,37400.0,36729.9,37754.0,36632.0,40884,151868544.0
2022-07-26,36750.0,37360.0,38000.0,36732.3,139795,523433216.0
2022-07-27,37100.0,36742.9,37370.0,36620.1,48122,177405536.0
2022-07-28,36930.1,37250.0,37532.4,36655.6,70342,261488752.0
2022-07-29,37200.6,36700.0,37700.0,36550.0,48440,179108672.0
2022-08-01,37916.0,42400.0,43399.9,37916.0,1518961,6370717696.0
2022-08-02,42500.0,43500.0,44199.6,41650.1,578890,2492943616.0
2022-08-03,43200.0,41900.0,44277.3,41418.4,226083,973626944.0
2022-08-04,42240.1,44280.1,44930.0,41753.0,720349,3156663808.0
2022-08-05,44240.1,43960.2,44550.3,42850.6,267444,1170839808.0
2022-08-08,43600.2,44290.0,45035.0,42760.2,209859,924591488.0
2022-08-09,44290.0,44444.9,45989.0,43800.0,172951,772960256.0
2022-08-10,44889.0,45599.6,45966.6,43251.9,272653,1227583488.0
2022-08-11,45659.0,47562.6,49300.0,45218.0,624024,2976841728.0
2022-08-12,47500.0,46320.0,47742.7,45936.0,144257,677567040.0
2022-08-15,46846.7,47300.1,48443.1,46570.0,264471,1256740992.0
2022-08-16,47398.9,47630.0,47660.0,46560.2,121058,572574080.0
2022-08-17,47520.0,47497.5,47744.9,46518.0,109577,517237472.0
2022-08-18,47261.0,46598.9,47811.5,46313.0,71753,337135008.0
2022-08-19,46366.0,46440.1,46669.6,45411.4,61990,286330784.0
2022-08-22,46000.0,45404.3,46208.0,44271.5,77296,350165536.0
2022-08-23,45500.0,45719.9,46030.4,45060.0,73391,334530272.0
2022-08-24,46049.0,43834.9,46590.0,43618.9,65138,293345984.0
2022-08-25,43700.0,42439.9,43959.8,41400.6,95615,403378304.0
2022-08-26,42300.1,42000.0,43663.4,41708.5,122985,526830720.0
2022-08-29,41300.0,42001.3,42390.0,41203.7,77043,322511648.0
2022-08-30,42250.0,42050.9,43371.5,41791.0,132378,562771648.0
2022-08-31,42000.0,40331.2,42317.6,40131.0,63209,259695200.0
2022-09-01,39900.0,39750.0,40652.5,39603.0,44232,177023824.0
