日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,,39.1,40.49,41.05,39.1,1365792,55203000.0,,,,
2023-11-06,,40.86,42.51,42.71,40.86,1766412,74528752.0,,,,
2023-11-07,,42.51,42.5,42.97,41.93,1054416,44583036.0,,,,
2023-11-08,,42.68,42.04,42.68,41.6,1036189,43438636.0,,,,
2023-11-09,,42.04,42.42,45.23,42.03,2739522,119268224.0,,,,
2023-11-10,,43.3,41.92,43.3,41.71,1200624,50738224.0,,,,
2023-11-13,,41.7,41.9,42.27,41.69,750397,31445886.0,,,,
2023-11-14,,41.9,43.08,43.16,41.54,1342758,56919336.0,,,,
2023-11-15,,43.4,44.74,45.26,42.68,2780318,123423216.0,,,,
2023-11-16,,44.84,43.36,44.95,43.33,1683536,73756528.0,,,,
2023-11-17,,43.7,43.32,43.7,42.81,1002576,43302096.0,,,,
2023-11-20,,43.63,43.23,43.89,42.61,1193208,51600896.0,,,,
2023-11-21,,43.29,42.45,43.65,42.34,1217713,52016088.0,,,,
2023-11-22,,42.09,41.36,42.79,41.35,1101214,46186860.0,,,,
2023-11-23,,41.13,41.99,42.05,41.1,929589,38770944.0,,,,
2023-11-24,,41.82,40.47,41.98,40.31,1026008,41879328.0,,,,
2023-11-27,,40.47,40.58,41.74,40.09,713064,29166560.0,,,,
2023-11-28,,40.61,40.66,41.25,40.25,667184,27225500.0,,,,
2023-11-29,,40.34,39.71,41.05,39.64,829437,33313068.0,,,,
2023-11-30,,39.71,38.72,39.82,38.35,958228,37270424.0,,,,
2023-12-01,,38.92,38.17,39.15,37.51,1193994,45581048.0,,,,
2023-12-04,,38.2,37.99,38.5,37.85,830437,31662354.0,,,,
2023-12-05,,37.95,36.85,37.95,36.79,945432,35114968.0,,,,
2023-12-06,,36.89,37.35,38.34,36.74,1479642,55562016.0,,,,
2023-12-07,,37.15,36.68,37.34,36.47,1041453,38288384.0,,,,
2023-12-08,,36.8,36.43,37.65,36.3,987856,36232240.0,,,,
2023-12-11,,36.22,36.6,37.0,35.77,798728,29173528.0,,,,
2023-12-12,,36.77,36.09,36.77,35.96,773184,28009936.0,,,,
2023-12-13,,35.95,36.1,36.45,35.51,696599,25128810.0,,,,
2023-12-14,,36.11,35.64,36.33,35.56,694369,24922166.0,,,,
2023-12-15,,35.67,35.64,35.85,35.46,433172,15437409.0,,,,
2023-12-18,,35.7,34.74,35.7,34.68,629505,22058936.0,,,,
2023-12-19,,34.94,35.18,35.4,34.54,615858,21522310.0,,,,
2023-12-20,,35.2,35.58,36.5,35.09,1159262,41654488.0,,,,
2023-12-21,,35.44,35.41,35.72,34.55,802171,28136272.0,,,,
2023-12-22,,35.42,34.78,35.42,34.62,672164,23445232.0,,,,
2023-12-25,,34.61,34.46,35.11,34.0,506960,17532024.0,,,,
2023-12-26,,34.46,33.74,34.46,33.67,542681,18410714.0,,,,
2023-12-27,,33.74,34.14,34.35,33.53,474863,16158850.0,,,,
2023-12-28,,34.0,35.0,35.29,33.76,823414,28622368.0,,,,
2023-12-29,,34.92,34.95,35.33,34.8,580796,20376200.0,,,,
2024-01-02,,34.95,34.72,35.12,34.7,593741,20735868.0,,,,
2024-01-03,,34.72,33.9,34.8,33.63,791986,26950484.0,,,,
2024-01-04,,34.09,33.69,34.09,33.1,503376,16964376.0,,,,
2024-01-05,,33.95,33.15,34.05,33.03,655096,21994208.0,,,,
2024-01-08,,33.23,32.23,33.45,32.23,586472,19226992.0,,,,
2024-01-09,,32.23,32.51,33.35,32.11,1368071,44459192.0,,,,
2024-01-10,,32.7,32.13,33.1,31.6,852118,27636692.0,,,,
2024-01-11,,32.2,32.87,33.08,31.96,969718,31703820.0,,,,
2024-01-12,,34.0,32.66,34.38,32.65,1760378,59222808.0,,,,
2024-01-15,,32.6,32.16,32.6,31.59,996545,32077736.0,,,,
2024-01-16,,32.36,32.23,32.36,31.61,868334,27687816.0,,,,
2024-01-17,,32.4,31.29,32.4,31.29,603508,19111854.0,,,,
2024-01-18,,31.15,30.68,31.4,30.0,772886,23575496.0,,,,
2024-01-19,,30.68,29.89,30.89,29.77,639415,19321214.0,,,,
2024-01-22,,29.91,28.47,30.1,28.1,908951,26681804.0,,,,
2024-01-23,,28.47,28.44,28.78,28.1,797382,22710852.0,,,,
2024-01-24,,28.66,28.76,29.45,27.63,724998,20561552.0,,,,
2024-01-25,,28.64,29.76,29.99,28.51,851799,24994716.0,,,,
2024-01-26,,29.64,29.38,30.44,29.2,640413,19031786.0,,,,
2024-01-29,,29.65,28.4,30.44,28.27,777406,22704294.0,,,,
2024-01-30,,28.15,27.07,28.2,27.03,728750,20120362.0,,,,
2024-01-31,,27.4,25.31,27.4,25.3,1120090,29151572.0,,,,
2024-02-01,,25.27,25.06,25.61,24.36,934931,23415092.0,,,,
2024-02-02,,24.94,23.35,25.72,22.53,1183667,28475384.0,,,,
2024-02-05,,21.99,20.04,22.89,19.17,1763525,36457668.0,,,,
2024-02-06,,19.32,20.0,20.77,17.92,1936720,37020452.0,,,,
2024-02-07,,19.87,18.2,19.87,18.09,1877012,35337228.0,,,,
2024-02-08,,18.21,19.62,19.97,17.31,2201914,40974248.0,,,,
2024-02-19,,19.68,20.57,20.8,19.57,2344179,47404276.0,,,,
2024-02-20,,20.37,20.83,20.83,19.93,1459065,29841900.0,,,,
2024-02-21,,20.38,21.3,22.13,20.37,1970845,42281408.0,,,,
2024-02-22,,21.29,22.44,22.46,21.29,1758774,38672760.0,,,,
2024-02-23,,23.5,23.47,23.71,22.58,1848941,42744660.0,,,,
2024-02-26,,23.39,24.28,24.86,23.06,1888312,45307348.0,,,,
2024-02-27,,23.95,25.71,25.71,23.67,2086705,52364024.0,,,,
2024-02-28,,25.7,22.2,26.43,22.2,3189234,78150640.0,,,,
2024-02-29,,22.19,23.53,23.6,22.19,1940633,44783296.0,,,,
2024-03-01,,23.67,24.94,25.05,23.49,2136710,52375636.0,,,,
2024-03-04,,24.94,24.14,25.04,23.7,1487216,36141360.0,,,,
2024-03-05,,24.17,23.14,24.33,23.01,1455206,34126100.0,,,,
2024-03-06,,23.3,24.2,24.44,23.1,1554737,37241208.0,,,,
2024-03-07,,24.4,25.19,25.99,23.51,3536973,88243856.0,,,,
2024-03-08,,24.9,24.25,25.2,23.63,2488165,60267580.0,,,,
2024-03-11,,24.3,24.73,24.88,23.96,1987256,48548436.0,,,,
2024-03-12,,25.0,25.19,25.53,24.5,2139171,53726664.0,,,,
2024-03-13,,25.58,25.0,25.58,24.8,1391898,34885488.0,,,,
2024-03-14,,25.38,24.7,25.38,24.03,1340245,33199328.0,,,,
2024-03-15,,24.68,25.63,25.65,24.3,1869713,47150268.0,,,,
2024-03-18,,25.84,25.99,26.15,25.3,1389348,35921864.0,,,,
2024-03-19,,26.15,26.75,28.16,25.82,3560051,96858904.0,,,,
2024-03-20,,26.71,27.6,28.16,26.71,2528154,69242464.0,,,,
2024-03-21,,27.4,26.78,27.44,26.25,1885912,50496448.0,,,,
2024-03-22,,26.76,26.3,26.76,25.82,1486167,38999876.0,,,,
2024-03-25,,26.41,24.78,26.42,24.78,1271552,32400720.0,,,,
2024-03-26,,24.63,25.23,25.3,24.2,1254516,31165260.0,,,,
2024-03-27,,25.23,25.4,26.33,25.06,1907009,49037008.0,,,,
2024-03-28,,25.75,25.8,26.09,24.8,1664793,42431024.0,,,,
2024-03-29,,25.5,26.43,26.88,25.48,1872375,49456688.0,,,,
2024-04-01,,26.44,27.23,27.26,26.0,2128702,57031352.0,,,,
2024-04-02,,26.95,26.73,27.63,26.5,2004120,54116032.0,,,,
2024-04-03,,26.65,26.52,26.67,25.73,1380459,36255944.0,,,,
2024-04-08,,26.3,24.32,26.3,24.3,1800246,44941024.0,,,,
2024-04-09,,24.26,25.0,25.36,24.13,1254722,31255244.0,,,,
2024-04-10,,25.09,23.53,25.09,23.3,1854075,44311512.0,,,,
2024-04-11,,23.24,24.28,25.58,23.23,1729359,42325272.0,,,,
2024-04-12,,24.17,23.48,24.27,23.41,1086218,25811746.0,,,,
2024-04-15,,23.33,21.73,23.77,21.39,1264743,28444648.0,,,,
2024-04-16,,21.39,19.6,21.6,19.1,1409871,28048930.0,,,,
2024-04-17,,19.77,21.1,21.24,19.77,914341,19044542.0,,,,
2024-04-18,,21.0,20.92,21.51,20.72,953671,20177072.0,,,,
2024-04-19,,20.9,20.5,20.99,20.1,704683,14503771.0,,,,
2024-04-22,,20.3,20.26,20.53,19.43,717189,14378134.0,,,,
2024-04-23,,20.21,20.5,20.8,20.21,579209,11893207.0,,,,
2024-04-24,,20.3,21.0,21.38,20.3,625539,13119670.0,,,,
2024-04-25,,21.31,20.94,21.31,20.6,614706,12906822.0,,,,
2024-04-26,,21.0,21.23,21.35,20.49,843489,17819184.0,,,,
2024-04-29,,21.34,21.86,21.94,21.34,620632,13485778.0,,,,
2024-04-30,,21.67,20.77,21.93,20.3,1642877,34329232.0,,,,
2024-05-06,,20.87,21.42,21.5,20.87,990682,21122948.0,,,,
2024-05-07,,21.43,21.68,21.88,21.4,821634,17785472.0,,,,
2024-05-08,,21.82,21.63,21.97,21.49,732823,15868515.0,,,,
2024-05-09,,21.63,22.18,22.2,21.59,763941,16804442.0,,,,
2024-05-10,,22.18,21.48,22.18,21.4,748981,16214721.0,,,,
2024-05-13,,21.4,20.42,21.43,20.41,712642,14779279.0,,,,
2024-05-14,,21.0,20.49,21.0,20.45,675254,13953758.0,,,,
2024-05-15,,20.66,20.2,20.66,20.03,478910,9713883.0,,,,
2024-05-16,,20.23,20.5,20.84,20.23,566629,11681910.0,,,,
2024-05-17,,20.4,21.05,21.4,20.34,672881,13984197.0,,,,
2024-05-20,,21.05,20.88,21.36,20.71,616540,12973656.0,,,,
2024-05-21,,20.82,20.3,20.82,20.24,639207,13046496.0,,,,
2024-05-22,,20.26,20.71,20.83,20.14,533298,10982066.0,,,,
2024-05-23,,21.0,20.31,21.0,20.2,731028,14975992.0,,,,
2024-05-24,,20.13,19.64,20.38,19.62,722699,14341573.0,,,,
2024-05-27,,19.64,19.85,19.9,19.13,646249,12573070.0,,,,
2024-05-28,,20.15,19.5,20.15,19.4,477545,9418455.0,,,,
2024-05-29,,19.54,20.1,20.23,19.54,826708,16579674.0,,,,
2024-05-30,,20.2,20.27,20.58,19.8,752980,15228192.0,,,,
2024-05-31,,20.26,20.55,20.74,20.0,570392,11694507.0,,,,
2024-06-03,,20.5,19.93,20.64,19.75,861095,17271280.0,,,,
2024-06-04,,20.2,19.45,20.2,19.09,852694,16554440.0,,,,
2024-06-05,,19.45,19.0,19.46,18.88,608468,11584734.0,,,,
2024-06-06,,18.9,17.86,19.12,17.83,818032,14989518.0,,,,
2024-06-07,,18.08,18.17,18.47,17.85,637232,11573285.0,,,,
2024-06-11,,18.17,18.15,18.17,17.37,559076,9984848.0,,,,
2024-06-12,,18.15,18.5,18.58,17.8,466009,8556104.0,,,,
2024-06-13,,18.53,22.2,22.2,18.37,4095080,88804720.0,,,,
2024-06-14,,21.5,20.56,22.46,19.8,4094626,85085344.0,,,,
2024-06-17,,20.31,20.71,20.79,19.95,2245530,46003016.0,,,,
2024-06-18,,20.71,21.7,22.61,20.54,3456955,74871240.0,,,,
2024-06-19,,21.98,22.46,23.53,21.48,3176058,71809928.0,,,,
2024-06-20,,22.02,24.43,26.66,20.53,4955807,120102144.0,,,,
2024-06-21,,23.75,23.7,26.43,23.0,4438623,109282856.0,,,,
2024-06-24,,23.41,22.95,25.41,22.9,2781061,66935780.0,,,,
2024-06-25,,23.9,21.22,23.96,20.61,2783220,60275900.0,,,,
2024-06-26,,21.14,21.4,21.64,19.73,2089643,43635136.0,,,,
2024-06-27,,21.4,20.69,21.65,20.67,1558097,32999200.0,,,,
2024-06-28,,20.37,20.73,21.35,20.27,1507549,31366930.0,,,,
2024-07-01,,20.98,20.35,21.54,20.16,1385161,28570128.0,,,,
2024-07-02,,20.35,19.6,20.59,19.53,1288346,25588624.0,,,,
2024-07-03,,19.6,19.3,19.86,18.9,1042824,20108868.0,,,,
2024-07-04,,19.3,18.4,19.39,18.28,961620,18002710.0,,,,
2024-07-05,,18.38,19.31,19.98,18.38,1440212,27617466.0,,,,
2024-07-08,,19.41,18.61,19.57,18.48,812288,15296837.0,,,,
2024-07-09,,18.44,18.93,19.19,18.24,919137,17160448.0,,,,
2024-07-10,,18.81,18.59,19.3,18.49,766908,14458292.0,,,,
2024-07-11,,18.7,19.17,19.3,18.7,943051,17970456.0,,,,
2024-07-12,,19.06,19.08,19.3,18.96,562878,10757943.0,,,,
2024-07-15,,19.23,18.18,19.23,18.17,803769,14838811.0,,,,
2024-07-16,,18.39,18.45,18.86,18.39,643443,11952089.0,,,,
2024-07-17,,18.46,18.11,18.9,18.1,539465,9839291.0,,,,
2024-07-18,,18.01,17.9,18.07,17.47,560302,9925879.0,,,,
2024-07-19,,17.92,18.45,18.66,17.7,672815,12293719.0,,,,
2024-07-22,,18.44,18.93,18.95,17.8,675761,12632587.0,,,,
2024-07-23,,19.03,18.65,19.29,18.63,791534,15018144.0,,,,
2024-07-24,,18.9,18.07,18.95,18.03,705580,12866129.0,,,,
2024-07-25,,18.27,18.24,18.55,17.78,577417,10529495.0,,,,
2024-07-26,,18.15,18.27,18.47,18.15,380575,6974459.0,,,,
2024-07-29,,18.11,18.21,18.35,17.85,468312,8474281.0,,,,
2024-07-30,,17.96,18.03,18.24,17.9,424341,7653538.0,,,,
2024-07-31,,18.08,18.62,18.68,17.98,790619,14608672.0,,,,
2024-08-01,,18.79,18.72,19.15,18.55,728869,13735910.0,,,,
2024-08-02,,18.65,18.2,18.79,18.14,614192,11350826.0,,,,
2024-08-05,,18.36,17.56,18.36,17.56,746580,13379336.0,,,,
2024-08-06,,17.68,17.99,17.99,17.62,380439,6787042.0,,,,
2024-08-07,,17.83,17.84,18.16,17.76,392745,7045459.0,,,,
2024-08-08,,17.84,17.32,17.84,16.91,745574,12843769.0,,,,
2024-08-09,,17.41,16.99,17.56,16.88,742862,12647899.0,,,,
2024-08-12,,16.97,17.17,17.41,16.88,745415,12828451.0,,,,
2024-08-13,,17.0,17.13,17.18,16.33,630545,10580164.0,,,,
2024-08-14,,16.98,16.88,17.39,16.88,504489,8655746.0,,,,
2024-08-15,,16.85,16.75,16.97,16.42,534346,8957481.0,,,,
2024-08-16,,16.75,16.51,16.84,16.48,534602,8881825.0,,,,
2024-08-19,,16.5,16.23,16.7,16.12,694764,11289849.0,,,,
2024-08-20,,16.23,15.62,16.23,15.54,764760,12070794.0,,,,
2024-08-21,,15.6,15.68,15.9,15.42,434241,6846794.0,,,,
2024-08-22,,15.64,15.78,16.5,15.45,1005483,16192501.0,,,,
2024-08-23,,15.62,15.18,15.68,15.09,729208,11148477.0,,,,
2024-08-26,,15.13,15.52,15.65,15.13,467217,7227387.0,,,,
2024-08-27,,15.59,15.18,15.59,15.1,429734,6548662.0,,,,
2024-08-28,,15.03,15.19,15.47,14.89,511029,7781471.0,,,,
2024-08-29,,15.13,15.35,15.52,15.02,472924,7250095.0,,,,
2024-08-30,,15.26,15.5,15.85,15.25,594429,9293296.0,,,,
2024-09-02,,15.39,15.27,15.75,15.22,586677,9046443.0,,,,
2024-09-03,,15.27,15.37,15.56,15.13,292612,4509720.0,,,,
2024-09-04,,15.25,15.03,15.36,14.8,701337,10563399.0,,,,
2024-09-05,,15.08,15.26,15.34,14.96,362709,5529633.0,,,,
2024-09-06,,15.19,14.71,15.2,14.69,496524,7407524.0,,,,
2024-09-09,,14.59,14.72,14.83,14.41,348005,5090879.0,,,,
2024-09-10,,14.71,14.76,14.89,14.54,327945,4828707.0,,,,
2024-09-11,,14.75,14.78,14.95,14.55,277379,4095276.0,,,,
2024-09-12,,14.92,14.72,15.08,14.66,418510,6226385.0,,,,
2024-09-13,,14.71,14.29,14.76,14.26,399630,5792130.0,,,,
2024-09-18,,14.24,14.06,14.37,13.81,462692,6492099.0,,,,
2024-09-19,,14.12,14.33,14.48,14.01,407293,5827742.0,,,,
2024-09-20,,14.3,14.36,14.43,14.15,372404,5314912.0,,,,
2024-09-23,,14.33,14.21,14.44,14.14,357129,5122469.0,,,,
2024-09-24,,14.17,14.74,14.8,14.17,596981,8672932.0,,,,
2024-09-25,,14.86,14.98,15.35,14.86,813541,12278738.0,,,,
2024-09-26,,15.08,15.41,15.42,14.99,727373,11099726.0,,,,
2024-09-27,,15.81,16.49,16.59,15.75,1100107,17801116.0,,,,
2024-09-30,,17.2,19.51,19.53,17.19,3024573,55303496.0,,,,
2024-10-08,,22.8,23.1,23.13,21.02,3516324,78193064.0,,,,
2024-10-09,,22.0,19.03,22.0,19.0,2614357,53790832.0,,,,
2024-10-10,,19.41,19.21,20.02,18.51,1488550,28728754.0,,,,
2024-10-11,,19.19,18.16,19.19,17.92,1073041,19736410.0,,,,
2024-10-14,,17.82,18.19,18.5,17.5,1283305,23122152.0,,,,
2024-10-15,,18.11,17.48,18.18,17.34,852840,15211953.0,,,,
2024-10-16,,17.4,17.58,17.88,17.2,850954,14914163.0,,,,
2024-10-17,,17.75,17.48,18.16,17.44,640887,11395181.0,,,,
2024-10-18,,17.55,18.19,18.68,17.33,1559903,28125500.0,,,,
2024-10-21,,18.2,18.94,19.4,18.2,1586621,29811170.0,,,,
2024-10-22,,19.0,19.27,19.33,18.58,905548,17211342.0,,,,
2024-10-23,,19.39,19.15,19.8,18.99,955994,18524492.0,,,,
2024-10-24,,19.09,18.71,19.16,18.61,727727,13676888.0,,,,
2024-10-25,,18.7,19.22,19.48,18.69,838128,16031778.0,,,,
2024-10-28,,19.22,20.0,20.0,19.11,1156173,22736674.0,,,,
2024-10-29,,20.23,20.12,21.78,19.71,1866831,38641308.0,,,,
2024-10-30,,20.01,20.03,20.98,19.25,1656527,33125446.0,,,,
2024-10-31,,20.03,20.38,20.76,19.5,1231991,24994748.0,,,,
2024-11-01,,20.39,19.44,21.22,19.44,1485668,30040656.0,,,,
2024-11-04,,19.4,20.27,20.37,19.3,1025035,20495740.0,,,,
2024-11-05,,20.5,20.8,20.9,19.91,1236248,25574006.0,,,,
2024-11-06,,20.69,20.73,21.53,20.46,1332561,27668260.0,,,,
2024-11-07,,20.59,22.09,22.9,20.31,2689442,57912124.0,,,,
2024-11-08,,21.99,21.28,22.69,21.21,2341313,50386440.0,,,,
2024-11-11,,20.73,21.92,21.97,20.73,1935297,41662476.0,,,,
2024-11-12,,21.99,21.2,22.0,20.92,1571505,33820672.0,,,,
2024-11-13,,21.0,21.31,21.44,20.55,1183526,24913948.0,,,,
2024-11-14,,21.28,20.25,21.3,20.22,1052411,21677156.0,,,,
2024-11-15,,20.15,19.68,20.45,19.62,836161,16790988.0,,,,
2024-11-18,,19.98,19.0,19.98,18.85,1180964,22744034.0,,,,
2024-11-19,,19.0,19.51,19.51,18.88,546375,10519695.0,,,,
2024-11-20,,19.56,20.43,21.13,19.44,1260172,25665200.0,,,,
2024-11-21,,20.34,20.25,20.9,19.98,878485,17915908.0,,,,
2024-11-22,,20.17,19.1,20.35,19.09,962303,19074154.0,,,,
2024-11-25,,19.0,19.84,20.2,19.0,1127569,22194372.0,,,,
2024-11-26,,19.9,19.44,20.12,19.29,570964,11237322.0,,,,
2024-11-27,,19.5,19.78,19.78,18.8,763561,14699558.0,,,,
2024-11-28,,19.72,19.88,20.3,19.72,729073,14607410.0,,,,
2024-11-29,,19.91,20.27,20.46,19.52,700006,14061697.0,,,,
2024-12-02,,20.27,20.73,20.75,20.07,805290,16513146.0,,,,
2024-12-03,,20.99,20.72,20.99,20.31,685887,14165567.0,,,,
2024-12-04,,20.72,20.0,20.76,19.79,836704,16959268.0,,,,
2024-12-05,,20.09,20.46,20.79,20.0,700902,14322828.0,,,,
2024-12-06,,21.03,20.72,21.78,20.36,1721573,36130324.0,,,,
2024-12-09,,20.93,20.93,20.98,20.44,951378,19715830.0,,,,
2024-12-10,,21.5,20.86,21.83,20.78,1123921,23802020.0,,,,
2024-12-11,,20.81,21.0,21.22,20.73,900032,18866060.0,,,,
2024-12-12,,21.01,21.02,21.07,20.68,1020600,21376132.0,,,,
2024-12-13,,21.01,20.36,21.01,20.36,632352,13080898.0,,,,
2024-12-16,,20.38,20.38,20.66,20.22,699286,14313015.0,,,,
2024-12-17,,20.65,19.14,20.65,18.91,1027783,19989404.0,,,,
2024-12-18,,19.14,18.9,19.27,18.52,726342,13756568.0,,,,
2024-12-19,,18.7,18.7,18.98,18.37,891795,16605421.0,,,,
2024-12-20,,18.7,18.92,19.28,18.65,647271,12263373.0,,,,
2024-12-23,,19.4,17.27,19.4,17.2,1464201,26322346.0,,,,
2024-12-24,,17.48,17.69,17.94,17.01,1333295,23387532.0,,,,
2024-12-25,,17.59,17.18,17.59,17.0,667092,11462496.0,,,,
2024-12-26,,17.06,17.68,17.96,17.06,678267,11970852.0,,,,
2024-12-27,,17.9,17.87,18.16,17.62,547079,9820600.0,,,,
2024-12-30,,17.87,17.68,17.87,17.2,567319,9967840.0,,,,
2024-12-31,,17.7,16.89,17.8,16.86,712015,12245030.0,,,,
2025-01-02,,16.89,16.74,17.72,16.64,876642,15062421.0,,,,
2025-01-03,,16.74,16.43,16.99,16.41,608178,10096671.0,,,,
2025-01-06,,16.43,16.3,16.75,15.51,415792,6755027.0,,,,
2025-01-07,,16.39,16.88,16.91,16.19,431132,7133436.0,,,,
2025-01-08,,16.88,17.02,17.25,16.23,837937,14036978.0,,,,
2025-01-09,,17.3,17.11,17.3,16.95,374647,6423363.0,,,,
2025-01-10,,16.88,16.87,17.47,16.55,438796,7470295.0,,,,
2025-01-13,,16.54,16.94,17.15,16.18,422638,7091127.0,,,,
2025-01-14,,16.93,17.98,18.02,16.93,798774,14109612.0,,,,
2025-01-15,,17.95,17.41,18.18,17.4,554276,9816631.0,,,,
2025-01-16,,17.63,17.42,17.81,17.35,488342,8578116.0,,,,
2025-01-17,,17.49,17.52,17.73,17.26,350987,6144734.0,,,,
2025-01-20,,17.52,18.01,18.32,17.33,852792,15311363.0,,,,
2025-01-21,,17.99,18.13,18.26,17.59,429678,7714523.0,,,,
2025-01-22,,18.04,18.09,18.34,17.83,362234,6544938.0,,,,
2025-01-23,,18.43,17.82,18.55,17.82,485272,8828216.0,,,,
2025-01-24,,17.93,17.94,18.12,17.61,330054,5904798.0,,,,
2025-01-27,,18.08,17.92,18.38,17.9,462303,8393720.0,,,,
2025-02-05,,17.92,18.52,18.52,17.92,524708,9618073.0,,,,
2025-02-06,,18.58,18.75,18.78,18.2,400040,7437270.0,,,,
2025-02-07,,18.78,18.89,19.17,18.67,636006,12063286.0,,,,
2025-02-10,,19.0,19.09,19.2,18.76,528631,10073217.0,,,,
2025-02-11,,19.2,19.14,19.28,18.81,409053,7798915.0,,,,
2025-02-12,,18.83,19.23,19.39,18.83,427680,8220049.0,,,,
2025-02-13,,19.35,18.8,19.36,18.8,503956,9547583.0,,,,
2025-02-14,,18.87,19.35,19.63,18.7,776723,14955342.0,,,,
2025-02-17,,19.3,19.51,19.99,19.2,883316,17256688.0,,,,
2025-02-18,,19.32,19.02,19.67,18.81,785262,15156684.0,,,,
2025-02-19,,19.04,19.54,19.58,19.04,403995,7845100.0,,,,
2025-02-20,,19.63,19.94,20.0,19.3,738445,14696467.0,,,,
2025-02-21,,19.98,20.19,20.45,19.37,877381,17546838.0,,,,
2025-02-24,,20.15,20.23,20.87,20.0,768491,15593519.0,,,,
