日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-24,2587.4,2643.92,2679.32,2579.44,904264,1978728448.0
2017-03-27,2653.55,2563.07,2666.44,2562.69,845220,1866284672.0
2017-03-28,2569.26,2560.4,2585.48,2541.88,786649,1648322304.0
2017-03-29,2566.05,2520.4,2568.5,2519.16,688798,1449648384.0
2017-03-30,2516.36,2519.1,2567.13,2507.29,828679,1607973504.0
2017-03-31,2525.17,2574.17,2574.6,2517.52,561840,1161262080.0
2017-04-05,2633.46,2610.14,2641.68,2592.8,717564,1569334528.0
2017-04-06,2606.32,2607.4,2656.13,2599.73,607087,1367861760.0
2017-04-07,2596.3,2628.63,2673.19,2586.4,1196150,2428460032.0
2017-04-10,2626.43,2604.84,2634.77,2590.19,1400059,2960658176.0
2017-04-11,2573.16,2568.78,2625.92,2494.33,1230210,2721376256.0
2017-04-12,2549.48,2521.43,2566.75,2516.71,772198,1582151680.0
2017-04-13,2535.36,2638.48,2659.74,2535.36,914351,1853861120.0
2017-04-14,2658.03,2596.02,2673.99,2590.68,1342288,2889435648.0
2017-04-17,2563.63,2583.6,2605.85,2558.93,870316,1860583040.0
2017-04-18,2586.96,2545.07,2592.98,2542.28,815673,1730816640.0
2017-04-19,2533.75,2573.11,2577.16,2515.28,801576,1663777792.0
2017-04-20,2597.52,2643.96,2688.03,2576.46,1066187,2540192768.0
2017-04-21,2629.62,2485.2,2649.19,2484.59,938487,2298672128.0
2017-04-24,2443.36,2452.34,2516.05,2429.1,785619,1691620736.0
2017-04-25,2465.54,2462.78,2504.14,2450.1,644489,1360069888.0
2017-04-26,2438.59,2430.05,2452.62,2369.43,1124427,2549088512.0
2017-04-27,2430.37,2480.19,2501.6,2404.12,2789712,4698090496.0
2017-04-28,2477.87,2507.64,2536.7,2473.14,1970741,3364783872.0
2017-05-02,2500.9,2533.18,2545.49,2484.89,1647239,2923876608.0
2017-05-03,2586.24,2547.16,2603.52,2541.29,1878375,3573673984.0
2017-05-04,2532.05,2539.85,2580.94,2503.05,2108070,3553570048.0
2017-05-05,2538.51,2499.1,2555.97,2497.85,1465483,2487512832.0
2017-05-08,2481.2,2384.95,2494.51,2383.83,1309204,2199185920.0
2017-05-09,2371.06,2407.23,2418.74,2349.24,948845,1569116928.0
2017-05-10,2415.83,2345.38,2451.63,2345.38,1243576,1960686976.0
2017-05-11,2328.63,2397.77,2398.64,2314.46,1062476,1723666816.0
2017-05-12,2398.34,2431.52,2447.11,2380.16,1025620,1748890880.0
2017-05-15,2445.8,2459.51,2489.53,2437.44,958101,1770154624.0
2017-05-16,2446.86,2526.87,2528.15,2427.08,1366950,2334697728.0
2017-05-17,2514.37,2521.0,2549.57,2512.82,1272943,2151708416.0
2017-05-18,2490.53,2491.27,2551.43,2489.33,1622496,2658484224.0
2017-05-19,2498.37,2484.24,2501.8,2466.09,972959,1546156288.0
2017-05-22,2491.07,2475.44,2544.54,2456.46,1367301,2098830080.0
2017-05-23,2462.04,2420.33,2474.35,2401.63,1346148,2106675072.0
2017-05-24,2397.19,2471.79,2472.13,2378.77,1163937,1778932864.0
2017-05-25,2456.15,2438.42,2468.9,2369.7,1368131,2329589760.0
2017-05-26,2435.47,2298.31,2454.62,2295.97,1684502,3302587136.0
2017-05-31,2354.64,2238.0,2354.64,2210.31,1448103,2815776768.0
2017-06-01,2223.45,2208.65,2259.01,2203.3,1090616,1768440448.0
2017-06-02,2191.85,2275.14,2289.25,2191.35,1169938,1863792384.0
2017-06-05,2291.62,2319.61,2323.05,2287.0,965035,1572920320.0
2017-06-06,2321.4,2317.79,2341.11,2305.05,1189913,1592758272.0
2017-06-07,2311.51,2362.7,2367.69,2309.65,1720003,2406027520.0
2017-06-08,2354.87,2369.09,2376.73,2341.54,1913541,2670360832.0
2017-06-09,2369.27,2355.71,2375.51,2336.5,1301671,1783521408.0
2017-06-12,2336.31,2331.19,2358.02,2325.54,987520,1386364672.0
2017-06-13,2334.17,2358.37,2359.93,2325.32,930321,1332436608.0
2017-06-14,2350.11,2314.83,2357.5,2309.91,858992,1262233728.0
2017-06-15,2314.73,2329.17,2349.08,2314.65,854199,1221624448.0
2017-06-16,2335.13,2337.81,2357.26,2332.75,884358,1342663040.0
2017-06-19,2343.31,2342.05,2346.34,2322.76,765373,1153019392.0
2017-06-20,2386.19,2381.86,2412.97,2380.49,956324,1632889856.0
2017-06-21,2399.09,2390.41,2399.49,2369.91,676624,1066791616.0
2017-06-22,2387.37,2343.77,2394.46,2343.49,845832,1283049344.0
2017-06-23,2339.23,2346.04,2352.1,2310.13,690396,1048297536.0
2017-06-26,2350.61,2358.4,2358.74,2330.91,700297,1094252928.0
2017-06-27,2356.43,2382.92,2396.16,2355.06,944845,1531079552.0
2017-06-28,2373.72,2357.03,2376.75,2345.53,609706,981119936.0
2017-06-29,2368.59,2371.73,2378.56,2360.77,652619,1004346816.0
2017-06-30,2367.53,2380.01,2385.31,2361.86,613331,939429312.0
2017-07-03,2387.07,2427.1,2431.1,2383.45,678844,1234515712.0
2017-07-04,2434.09,2407.06,2435.75,2397.11,561444,961561024.0
2017-07-05,2406.58,2417.9,2423.85,2401.55,550438,907798400.0
2017-07-06,2424.15,2399.65,2425.37,2382.11,699354,1180501632.0
2017-07-07,2395.52,2400.82,2402.83,2359.47,718065,1281516544.0
2017-07-10,2387.68,2303.79,2391.05,2251.35,889415,1657946880.0
2017-07-11,2280.84,2281.13,2306.71,2274.82,571425,939476416.0
2017-07-12,2279.54,2299.54,2301.67,2261.95,680551,979502656.0
2017-07-13,2295.73,2282.94,2300.89,2281.03,494713,767930560.0
2017-07-14,2280.24,2161.47,2280.63,2150.66,798711,1509107712.0
2017-07-17,2147.42,2049.65,2163.77,2042.2,1185622,1929877120.0
2017-07-18,2054.34,2081.45,2094.95,2040.66,599198,910002304.0
2017-07-19,2079.1,2117.03,2118.22,2065.53,580088,903859072.0
2017-07-20,2131.03,2142.79,2183.22,2130.48,604541,976601600.0
2017-07-21,2129.81,2132.43,2155.36,2120.19,498610,790415680.0
2017-07-24,2115.67,2101.83,2121.03,2081.24,620890,940782720.0
2017-07-25,2106.74,2074.29,2109.51,2066.77,462405,729928832.0
2017-07-26,2082.79,2052.24,2086.82,2042.15,462414,740889536.0
2017-07-27,2055.32,2113.13,2129.36,2045.12,608725,997926080.0
2017-07-28,2110.64,2098.83,2132.67,2098.11,455081,732434880.0
2017-07-31,2088.73,2068.45,2092.6,2048.69,585291,1023728320.0
2017-08-01,2064.39,2076.0,2084.71,2062.42,538947,840097984.0
2017-08-02,2080.67,2049.48,2085.24,2046.85,674597,1089529600.0
2017-08-03,2042.93,2052.01,2073.13,2036.67,538846,852279360.0
2017-08-04,2047.35,2052.34,2058.99,2035.09,535846,788893568.0
2017-08-07,2053.6,2069.53,2080.53,2050.26,450310,693967488.0
2017-08-08,2069.07,2069.29,2090.0,2061.53,458887,723185600.0
2017-08-09,2069.37,2131.34,2147.26,2068.73,781949,1369062912.0
2017-08-10,2122.65,2103.82,2142.77,2092.2,607355,972500288.0
2017-08-11,2081.15,2089.74,2116.01,2078.83,551390,856665664.0
2017-08-14,2110.38,2132.96,2133.04,2098.21,616826,994909696.0
2017-08-15,2130.74,2122.26,2139.94,2108.31,522860,844064640.0
2017-08-16,2117.5,2143.73,2147.47,2102.8,555823,912078784.0
2017-08-17,2155.28,2153.72,2178.93,2141.79,588004,997530880.0
2017-08-18,2136.73,2158.28,2183.98,2135.0,627891,951053120.0
2017-08-21,2170.4,2161.76,2175.23,2154.43,521279,837650560.0
2017-08-22,2171.34,2164.76,2190.33,2158.26,570858,935609280.0
2017-08-23,2165.6,2231.11,2247.03,2165.18,1737978,2755224832.0
2017-08-24,2232.01,2243.08,2279.36,2220.05,1518691,2473306880.0
2017-08-25,2244.08,2275.47,2277.5,2228.4,1000686,1661324928.0
2017-08-28,2280.78,2276.59,2290.23,2264.16,1155360,2003450880.0
2017-08-29,2263.04,2232.77,2274.81,2203.8,946351,1732455040.0
2017-08-30,2225.75,2228.75,2237.4,2207.94,558794,951800256.0
2017-08-31,2222.27,2215.77,2235.52,2202.86,619241,1047695168.0
2017-09-01,2218.78,2237.59,2250.25,2211.92,960075,1582873984.0
2017-09-04,2242.21,2309.83,2321.71,2236.35,1723163,2875975680.0
2017-09-05,2309.74,2287.23,2322.7,2281.13,958904,1675484288.0
2017-09-06,2279.63,2278.33,2283.3,2264.31,765965,1285401472.0
2017-09-07,2283.14,2316.35,2348.7,2269.58,1239910,2300188160.0
2017-09-08,2326.62,2295.86,2334.06,2284.76,806303,1433075968.0
2017-09-11,2284.04,2280.41,2286.33,2262.39,693094,1234099072.0
2017-09-12,2285.49,2273.9,2300.54,2259.04,810769,1454034432.0
2017-09-13,2270.46,2293.6,2294.03,2269.87,809212,1398098432.0
2017-09-14,2303.96,2308.42,2316.33,2294.33,1254832,2180983296.0
2017-09-15,2299.3,2301.96,2311.84,2271.99,1128962,1986860032.0
2017-09-18,2297.08,2292.53,2304.29,2278.63,601067,1066108544.0
2017-09-19,2294.87,2282.47,2306.32,2269.56,872784,1552867456.0
2017-09-20,2278.82,2280.35,2289.08,2260.87,684480,1186575360.0
2017-09-21,2278.09,2257.6,2288.02,2252.16,636147,1052507072.0
2017-09-22,2247.98,2231.81,2251.29,2221.15,617682,1022549184.0
2017-09-25,2232.65,2233.51,2252.68,2231.43,547034,878506432.0
2017-09-26,2239.84,2212.82,2247.39,2206.07,408855,679262528.0
2017-09-27,2218.28,2240.91,2241.59,2213.82,553476,908783872.0
2017-09-28,2238.19,2210.13,2250.58,2209.58,506247,859305984.0
2017-09-29,2222.97,2235.53,2235.69,2205.19,601083,1019931008.0
2017-10-09,2260.04,2288.82,2290.86,2241.68,749282,1347450496.0
2017-10-10,2314.41,2326.69,2343.02,2308.99,651822,1299339136.0
2017-10-11,2325.62,2310.22,2335.7,2309.73,711104,1320303104.0
2017-10-12,2312.16,2331.82,2348.93,2309.82,800177,1614145280.0
2017-10-13,2336.04,2535.86,2548.95,2324.8,2155093,4209012224.0
2017-10-16,2574.04,2535.71,2587.25,2521.26,1822164,3658161920.0
2017-10-17,2532.0,2576.13,2622.51,2508.66,1323641,2919912704.0
2017-10-18,2573.24,2552.48,2657.67,2532.66,1625414,3460158976.0
2017-10-19,2525.15,2513.89,2571.51,2499.94,960268,1942868480.0
2017-10-20,2513.62,2546.09,2557.26,2504.38,763029,1664234368.0
2017-10-23,2544.25,2610.15,2629.25,2534.39,1226917,2547139584.0
2017-10-24,2591.43,2568.12,2598.19,2549.17,802791,1661921536.0
2017-10-25,2581.81,2584.86,2641.95,2566.83,1166498,2231700736.0
2017-10-26,2562.54,2512.5,2562.58,2443.28,1171090,2492812288.0
2017-10-27,2496.49,2497.23,2525.76,2485.42,846645,1734550144.0
2017-10-30,2503.01,2452.55,2514.95,2426.97,974739,1861098368.0
2017-10-31,2458.4,2460.49,2480.36,2435.27,782693,1551510912.0
2017-11-01,2462.03,2467.96,2481.21,2452.84,800081,1520099328.0
2017-11-02,2463.02,2392.42,2466.11,2388.81,831137,1632952320.0
2017-11-03,2391.67,2371.13,2412.52,2358.3,674291,1266215040.0
2017-11-06,2388.55,2384.89,2397.94,2366.81,726174,1383223808.0
2017-11-07,2384.54,2423.5,2423.83,2355.09,776652,1524238208.0
2017-11-08,2410.44,2413.65,2442.9,2408.77,661965,1305089024.0
2017-11-09,2402.57,2439.65,2440.82,2397.37,639129,1257512448.0
2017-11-10,2432.37,2451.15,2466.13,2429.05,603913,1214456704.0
2017-11-13,2451.87,2436.95,2464.24,2413.9,765817,1495538944.0
2017-11-14,2438.74,2485.05,2491.7,2428.75,986379,1989662336.0
2017-11-15,2476.25,2436.54,2480.47,2409.1,733094,1472142592.0
2017-11-16,2421.54,2404.87,2424.92,2382.19,640568,1211072768.0
2017-11-17,2387.17,2316.6,2402.4,2307.18,942939,1711252480.0
2017-11-20,2302.28,2321.71,2324.34,2265.52,639065,1073490432.0
2017-11-21,2313.21,2317.29,2340.02,2287.26,614069,1039639424.0
2017-11-22,2324.36,2314.68,2332.01,2294.82,553729,1017109120.0
2017-11-23,2317.21,2255.76,2329.44,2255.23,630993,1118315392.0
2017-11-24,2255.21,2280.09,2297.46,2244.97,485910,868408448.0
2017-11-27,2284.28,2287.96,2323.27,2281.86,450191,799120768.0
2017-11-28,2290.98,2312.21,2312.46,2282.87,329753,599895552.0
2017-11-29,2310.03,2340.2,2344.46,2304.0,533389,996222592.0
2017-11-30,2327.07,2303.78,2330.17,2286.67,421441,778746816.0
2017-12-01,2300.89,2320.78,2331.83,2297.49,324748,592362752.0
2017-12-04,2309.15,2333.25,2362.32,2303.86,471485,902631936.0
2017-12-05,2337.3,2322.57,2373.58,2300.43,627621,1194656768.0
2017-12-06,2317.01,2320.41,2349.87,2266.89,685936,1261272192.0
2017-12-07,2309.39,2292.15,2316.92,2278.72,353163,678160128.0
2017-12-08,2288.84,2316.94,2331.64,2283.46,459989,820112768.0
2017-12-11,2332.98,2343.91,2351.21,2326.07,468187,866968704.0
2017-12-12,2335.63,2297.41,2343.02,2295.99,338844,633869696.0
2017-12-13,2295.7,2366.94,2367.5,2292.81,641542,1204895616.0
2017-12-14,2362.7,2382.09,2385.96,2359.34,595827,1135197312.0
2017-12-15,2378.56,2358.37,2387.4,2343.17,436660,814736000.0
2017-12-18,2376.38,2404.17,2424.38,2368.76,577247,1201676928.0
2017-12-19,2401.07,2427.78,2434.96,2399.76,764934,1476039808.0
2017-12-20,2425.51,2436.33,2464.72,2424.27,741116,1492539264.0
2017-12-21,2453.34,2459.43,2470.16,2440.82,868620,1643449216.0
2017-12-22,2456.15,2437.36,2465.36,2427.09,588807,1181351424.0
2017-12-25,2442.89,2413.32,2457.28,2402.17,569553,1080843776.0
2017-12-26,2409.83,2463.51,2467.74,2404.06,876124,1675516032.0
2017-12-27,2458.95,2416.66,2471.08,2415.17,833340,1645686400.0
2017-12-28,2417.72,2402.31,2445.18,2401.48,802868,1586381824.0
2017-12-29,2412.96,2395.69,2416.41,2355.37,675602,1397410944.0
2018-01-02,2411.56,2426.44,2428.46,2391.31,769077,1479634304.0
2018-01-03,2416.69,2474.41,2489.94,2414.19,915970,1789873280.0
2018-01-04,2462.29,2464.36,2485.06,2457.45,617405,1200320384.0
2018-01-05,2465.41,2469.42,2478.86,2448.58,830148,1747735552.0
2018-01-08,2466.83,2462.39,2478.35,2428.98,826529,1670097408.0
2018-01-09,2453.37,2439.43,2467.17,2430.47,555834,1117601152.0
2018-01-10,2437.97,2415.84,2448.84,2392.65,713436,1302278400.0
2018-01-11,2414.8,2404.86,2415.99,2390.15,426721,842836032.0
2018-01-12,2400.82,2387.97,2407.74,2370.23,537730,1044843072.0
2018-01-15,2388.95,2353.93,2390.56,2344.09,771244,1476672000.0
2018-01-16,2355.73,2368.37,2384.77,2341.67,625973,1210188928.0
2018-01-17,2352.51,2360.75,2381.74,2311.06,759296,1430818176.0
2018-01-18,2354.64,2340.73,2368.02,2334.15,473259,926132608.0
2018-01-19,2332.83,2353.83,2365.77,2314.91,536668,1078883968.0
2018-01-22,2366.99,2407.8,2410.63,2355.29,733473,1397480192.0
2018-01-23,2417.8,2382.54,2417.8,2374.36,506868,1008588032.0
2018-01-24,2367.46,2403.86,2406.54,2329.53,1088164,1939838464.0
2018-01-25,2401.29,2450.04,2504.39,2394.01,831735,1865337856.0
2018-01-26,2453.43,2446.01,2470.52,2436.32,493504,1035404032.0
2018-01-29,2458.24,2438.54,2488.73,2418.82,591009,1258205824.0
2018-01-30,2444.59,2418.88,2468.86,2416.73,473884,1107337344.0
2018-01-31,2348.69,2328.3,2364.51,2323.17,716453,1201653248.0
2018-02-01,2298.02,2216.42,2329.87,2213.17,1015862,1701788416.0
2018-02-02,2206.49,2195.19,2232.09,2176.01,1012929,1636146816.0
2018-02-05,2183.45,2213.75,2224.31,2180.38,553953,962523200.0
2018-02-06,2182.54,2026.23,2194.03,2022.93,950506,1690077696.0
2018-02-07,2085.46,1983.46,2085.66,1893.46,998916,1889774464.0
2018-02-08,1962.27,1997.32,2010.47,1960.09,572288,951779840.0
2018-02-09,1929.39,1924.21,1941.94,1889.17,662477,1080855040.0
2018-02-12,1949.96,1977.67,1988.37,1937.71,494688,781741440.0
2018-02-13,1997.26,1970.71,2018.06,1968.97,572862,882801024.0
2018-02-14,1981.49,1978.48,1987.48,1957.61,406404,585793600.0
2018-02-22,1996.32,2010.15,2016.12,1981.65,455363,704338176.0
2018-02-23,2006.2,2019.47,2038.24,2004.35,551575,814829312.0
2018-02-26,2046.52,2085.97,2089.67,2023.73,708145,1165813888.0
2018-02-27,2080.3,2114.31,2147.27,2076.36,863104,1426334720.0
2018-02-28,2088.13,2112.55,2120.6,2072.0,822232,1355717376.0
2018-03-01,2078.53,2123.59,2125.58,2078.51,645696,1005150720.0
2018-03-02,2107.37,2094.98,2127.86,2074.22,630690,1033402880.0
2018-03-05,2099.41,2105.58,2105.88,2074.36,494871,777148352.0
2018-03-06,2112.95,2094.09,2114.58,2083.8,527022,848040640.0
2018-03-07,2094.78,2056.55,2100.6,2056.4,431208,698151616.0
2018-03-08,2055.17,2119.05,2119.62,2053.27,615155,1016864128.0
2018-03-09,2122.51,2139.2,2144.82,2112.17,710079,1176813824.0
2018-03-12,2157.87,2155.13,2184.05,2153.95,724707,1224657152.0
2018-03-13,2158.14,2127.2,2166.93,2124.61,597765,966582848.0
2018-03-14,2116.2,2103.54,2133.84,2102.9,480552,742310272.0
2018-03-15,2096.27,2096.98,2108.97,2063.79,431791,666279296.0
2018-03-16,2093.62,2067.89,2100.24,2066.9,358643,550492800.0
2018-03-19,2079.8,2069.31,2102.47,2064.35,480959,791452736.0
2018-03-20,2045.63,2050.31,2056.21,2009.49,589299,980645888.0
2018-03-21,2053.25,2049.23,2086.25,2045.33,487354,766430656.0
2018-03-22,2056.58,2039.43,2064.11,2019.15,478560,659252480.0
2018-03-23,1958.92,1913.09,2001.66,1889.17,850528,1205212544.0
2018-03-26,1893.47,1952.9,1957.03,1866.88,511301,744311040.0
2018-03-27,1983.14,2018.2,2020.37,1966.19,554330,880846336.0
2018-03-28,1989.38,2001.53,2043.8,1986.05,655333,999479360.0
2018-03-29,2013.81,2020.89,2024.16,1989.38,434089,678205696.0
2018-03-30,2036.69,2042.91,2053.41,2032.98,430254,658470976.0
2018-04-02,2041.86,2015.89,2042.54,2013.3,509743,815266432.0
2018-04-03,1982.66,1973.36,1995.88,1969.6,509339,807512576.0
2018-04-04,1987.1,1956.19,1989.16,1954.72,431851,663142016.0
2018-04-09,1958.54,1981.05,1999.67,1954.99,424024,696490304.0
2018-04-10,1993.73,2003.6,2007.78,1983.71,394642,600162816.0
2018-04-11,2018.85,1991.98,2020.54,1987.28,339683,524513024.0
2018-04-12,1994.43,1976.34,2006.87,1975.16,327932,489503488.0
2018-04-13,1993.11,1965.86,1994.03,1962.46,309481,464270176.0
2018-04-16,1965.41,1954.16,1966.22,1952.81,253573,289115776.0
2018-04-17,1952.99,1839.45,1954.55,1837.44,547057,952984384.0
2018-04-18,1852.11,1781.45,1853.43,1726.64,742252,1260406656.0
2018-04-19,1767.97,1853.21,1859.84,1765.98,620910,1002338496.0
2018-04-20,1839.77,1829.97,1856.06,1812.13,450222,704465344.0
2018-04-23,1830.34,1822.57,1855.83,1811.71,324418,489847776.0
2018-04-24,1828.26,1840.14,1843.89,1821.17,387515,589086976.0
2018-04-25,1830.85,1850.38,1850.58,1802.16,449862,689608576.0
2018-04-26,1839.28,1789.35,1847.95,1786.87,369863,546749696.0
2018-04-27,1799.27,1809.65,1818.53,1796.55,349167,497729312.0
2018-05-02,1805.69,1836.36,1849.33,1801.58,569455,815001216.0
2018-05-03,1837.13,1855.41,1862.61,1818.22,610490,812954048.0
2018-05-04,1860.32,1853.44,1873.49,1846.89,570701,732345792.0
2018-05-07,1862.42,1874.25,1879.05,1861.12,532605,741792896.0
2018-05-08,1889.11,1884.54,1907.96,1881.67,639970,926138816.0
2018-05-09,1882.91,1895.18,1901.22,1869.07,596178,825387456.0
2018-05-10,1898.43,1883.86,1907.8,1874.89,501383,710921792.0
2018-05-11,1867.49,1857.84,1876.01,1849.79,492339,733900800.0
2018-05-14,1861.64,1832.37,1868.81,1831.23,482443,743105088.0
2018-05-15,1844.14,1873.13,1875.49,1840.73,457388,728001024.0
2018-05-16,1876.88,1888.89,1897.25,1875.63,779463,1133202304.0
2018-05-17,1894.08,1886.52,1895.74,1877.48,585272,823299136.0
2018-05-18,1882.49,1878.55,1887.33,1861.41,604474,853283072.0
2018-05-21,1925.56,1907.46,1942.04,1902.4,1380339,2037865088.0
2018-05-22,1891.18,1883.94,1902.96,1872.26,822724,1173265920.0
2018-05-23,1877.53,1839.38,1883.49,1838.62,572859,806877056.0
2018-05-24,1841.71,1836.33,1847.8,1817.63,442597,666097920.0
2018-05-25,1831.39,1811.75,1841.97,1801.3,441667,670050496.0
2018-05-28,1811.98,1764.42,1812.83,1753.58,433889,663824192.0
2018-05-29,1765.38,1758.91,1770.06,1758.63,223890,265470256.0
2018-05-30,1743.62,1735.65,1745.22,1727.78,357537,408058432.0
2018-05-31,1742.25,1740.36,1743.07,1731.82,237113,268762944.0
2018-06-01,1734.03,1730.59,1736.06,1724.48,245340,277837280.0
2018-06-04,1825.9,1780.39,1828.35,1770.98,660023,1206225024.0
2018-06-05,1786.81,1779.78,1787.25,1755.13,338968,529891808.0
2018-06-06,1773.88,1741.88,1774.87,1737.2,322684,500341600.0
2018-06-07,1758.92,1750.09,1761.68,1741.01,339092,495265376.0
2018-06-08,1742.21,1725.0,1743.06,1705.02,501575,650174528.0
2018-06-11,1720.39,1709.58,1725.26,1707.21,284937,384784192.0
2018-06-12,1721.46,1731.53,1735.58,1714.51,348119,490374240.0
2018-06-13,1721.47,1715.04,1722.43,1701.86,368513,535780288.0
2018-06-14,1724.8,1693.46,1728.17,1691.46,393873,571616256.0
2018-06-15,1690.13,1583.37,1693.02,1567.39,788096,1101369472.0
2018-06-19,1567.97,1552.85,1571.99,1532.78,332170,323162080.0
2018-06-20,1548.63,1555.4,1555.55,1538.42,247375,244876720.0
2018-06-21,1551.64,1541.1,1555.19,1540.6,190258,180927056.0
2018-06-22,1535.3,1545.28,1547.03,1534.55,116756,107398992.0
2018-06-25,1550.81,1544.72,1551.84,1542.77,110423,101266872.0
2018-06-26,1542.76,1549.82,1551.05,1540.34,155465,132291144.0
2018-06-27,1551.09,1548.86,1552.97,1544.32,201322,172943232.0
2018-06-28,1545.26,1542.57,1549.3,1539.82,187965,169161536.0
2018-06-29,1543.69,1554.16,1555.94,1542.3,194921,165472320.0
2018-07-02,1553.44,1545.7,1555.33,1542.84,142313,123465672.0
2018-07-03,1547.65,1554.39,1554.81,1545.0,170625,137442464.0
2018-07-04,1559.94,1561.68,1570.62,1557.74,225021,227799792.0
2018-07-05,1558.38,1547.79,1560.57,1546.69,191496,199271584.0
2018-07-06,1547.72,1550.25,1552.8,1538.49,211719,213145920.0
2018-07-09,1551.34,1556.76,1556.76,1549.86,211304,204519856.0
2018-07-10,1564.17,1585.69,1604.34,1561.27,483653,758190400.0
2018-07-11,1580.19,1570.42,1588.98,1550.2,370013,523845376.0
2018-07-12,1574.78,1602.95,1605.3,1566.63,301302,408980640.0
2018-07-13,1596.26,1590.84,1606.15,1587.54,219626,291982976.0
2018-07-16,1575.57,1567.34,1577.96,1557.43,235109,321095552.0
2018-07-17,1600.57,1597.57,1606.97,1588.89,254630,351658848.0
2018-07-18,1599.32,1611.83,1645.31,1593.81,380625,507941120.0
2018-07-19,1613.76,1607.32,1631.35,1602.33,234512,304700384.0
2018-07-20,1612.02,1613.51,1617.43,1600.21,205607,258092592.0
2018-07-23,1612.04,1642.13,1646.16,1601.93,299809,426484512.0
2018-07-24,1647.5,1663.19,1676.12,1629.59,427354,587312192.0
2018-07-25,1655.79,1644.85,1665.45,1637.24,261400,350582176.0
2018-07-26,1642.68,1633.42,1649.38,1629.44,218555,275391488.0
2018-07-27,1632.49,1627.69,1636.22,1626.24,190148,223982112.0
2018-07-30,1620.41,1622.47,1634.09,1602.96,206715,268275456.0
2018-07-31,1622.78,1623.24,1629.2,1609.0,136380,174684928.0
2018-08-01,1630.85,1600.04,1632.38,1597.65,211819,248087072.0
2018-08-02,1589.67,1565.01,1593.15,1539.11,297249,348813120.0
2018-08-03,1562.65,1556.25,1564.94,1544.45,168611,201785888.0
2018-08-06,1544.97,1543.87,1560.59,1514.97,208956,260625136.0
2018-08-07,1546.79,1565.65,1567.68,1543.15,225913,278811680.0
2018-08-08,1567.13,1558.98,1567.72,1549.47,210094,243024320.0
2018-08-09,1553.38,1569.17,1576.44,1552.92,248069,300563840.0
2018-08-10,1565.23,1552.77,1566.2,1544.5,220166,295128576.0
2018-08-13,1538.02,1527.11,1539.62,1500.95,284452,379610048.0
2018-08-14,1524.81,1512.7,1538.96,1505.88,207465,282403136.0
2018-08-15,1511.24,1458.57,1512.95,1425.88,579661,839374976.0
2018-08-16,1424.46,1398.31,1435.43,1395.94,297478,380546144.0
2018-08-17,1412.28,1387.18,1416.58,1378.87,315886,374280864.0
2018-08-20,1385.43,1300.57,1386.02,1291.48,556312,659782336.0
2018-08-21,1286.17,1298.33,1307.85,1269.16,451678,531910208.0
2018-08-22,1287.01,1279.65,1299.55,1269.62,258392,300372768.0
2018-08-23,1280.56,1287.1,1294.74,1255.82,331615,393294080.0
2018-08-24,1281.56,1286.51,1288.99,1274.33,180868,209147200.0
2018-08-27,1291.47,1298.1,1301.85,1286.54,249942,282878400.0
2018-08-28,1299.41,1311.3,1321.46,1294.77,326305,401490240.0
2018-08-29,1310.23,1306.59,1314.36,1291.56,262163,309037184.0
2018-08-30,1307.48,1301.08,1309.06,1294.15,183175,203326896.0
2018-08-31,1296.55,1291.4,1298.92,1279.72,250076,267069216.0
2018-09-03,1282.56,1289.41,1290.14,1275.95,165260,174588272.0
2018-09-04,1287.84,1294.03,1299.58,1283.41,179175,184390560.0
2018-09-05,1290.1,1280.01,1302.59,1278.72,188801,207637520.0
2018-09-06,1275.2,1257.76,1281.81,1257.76,175895,187538448.0
2018-09-07,1262.32,1264.68,1269.94,1251.38,221110,234173200.0
2018-09-10,1256.94,1236.85,1262.74,1236.75,213206,214584256.0
2018-09-11,1241.05,1245.83,1245.92,1232.41,202886,210301184.0
2018-09-12,1241.94,1247.15,1255.79,1241.04,166601,177051088.0
2018-09-13,1259.41,1250.53,1263.44,1243.34,183726,193864016.0
2018-09-14,1254.59,1281.73,1312.72,1252.23,434307,541163520.0
2018-09-17,1272.13,1266.49,1291.43,1264.03,275313,309736064.0
2018-09-18,1272.03,1286.64,1294.61,1271.32,265736,291312384.0
2018-09-19,1285.08,1305.14,1316.01,1281.57,395767,445535104.0
2018-09-20,1303.7,1303.0,1321.75,1299.4,295108,318047744.0
2018-09-21,1302.83,1306.17,1311.88,1283.58,339153,364380192.0
2018-09-25,1292.6,1287.3,1294.76,1280.6,220021,233507648.0
2018-09-26,1297.05,1311.35,1320.43,1288.28,319420,369725856.0
2018-09-27,1307.77,1301.8,1315.69,1300.08,297851,326503328.0
2018-09-28,1304.81,1334.28,1336.61,1295.75,299041,358046368.0
2018-10-08,1310.83,1298.85,1326.87,1297.08,359895,382518400.0
2018-10-09,1303.37,1299.33,1317.22,1296.83,283423,304028832.0
2018-10-10,1308.92,1320.1,1332.69,1305.85,272884,317005920.0
2018-10-11,1259.01,1224.82,1266.58,1213.91,533759,535194816.0
2018-10-12,1190.71,1196.33,1208.72,1167.48,410627,382964384.0
2018-10-15,1114.35,1099.9,1119.44,1099.42,337266,314438656.0
2018-10-16,1060.52,1022.38,1084.35,1020.29,878271,784138688.0
