日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-10,1004.69,1002.0,1004.69,1000.0,5400,541046.875
2017-05-11,1000.0,999.99,1002.0,952.3,10680,1062837.25
2017-05-12,998.5,999.9,999.99,996.0,4700,469189.0
2017-05-15,999.8,999.8,999.8,999.8,1500,149970.0
2017-05-16,1009.76,1000.0,1009.76,993.03,8900,889712.4375
2017-05-17,999.99,999.0,1000.0,997.0,3990,398624.1875
2017-05-18,999.0,999.0,999.0,998.9,1739,173814.0
2017-05-19,999.99,995.64,999.99,995.1,5000,497797.1875
2017-05-22,989.99,994.0,997.98,989.99,9369,931609.3125
2017-05-23,993.5,994.0,994.0,990.01,2100,208578.09375
2017-05-24,990.05,994.9,997.0,990.05,1800,178692.5
2017-05-25,991.02,994.0,996.4,990.0,10000,992194.1875
2017-05-26,990.5,993.39,993.5,990.4,2890,286648.1875
2017-05-31,1000.0,996.4,1000.0,992.9,2300,229047.796875
2017-06-01,994.4,994.8,996.8,991.51,3379,335476.59375
2017-06-02,992.5,994.0,994.49,992.0,4000,396920.0
2017-06-05,990.01,995.29,996.99,990.01,11740,1165774.5
2017-06-06,992.0,995.35,998.59,991.01,6493,645503.125
2017-06-07,995.0,996.49,997.99,992.0,13300,1323026.0
2017-06-08,995.9,994.8,995.9,992.9,12000,1191912.0
2017-06-09,994.8,997.99,998.0,994.77,16200,1613485.375
2017-06-12,998.99,1000.0,1000.0,998.38,5032,502860.28125
2017-06-13,1000.0,1000.0,1000.0,998.01,8400,839712.875
2017-06-14,999.0,1001.2,1001.2,998.8,1200,119968.0
2017-06-15,996.0,1000.88,1001.5,996.0,7373,737212.75
2017-06-19,1008.0,1009.9,1010.0,1003.51,1900,190966.09375
2017-06-20,1004.88,1011.0,1011.0,1004.88,3000,302443.09375
2017-06-21,1010.99,1010.99,1010.99,1010.99,100,10109.900390625
2017-06-22,1011.99,1010.0,1017.0,1001.99,3200,322991.3125
2017-06-23,1002.1,1019.19,1020.0,1002.1,10839,1092574.5
2017-06-26,1006.0,1017.99,1018.99,1006.0,9410,954695.0625
2017-06-27,1019.0,1012.56,1019.5,1010.62,26800,2713875.75
2017-06-28,1014.98,1017.94,1018.8,1012.01,1700,172521.203125
2017-06-29,1020.08,1017.97,1020.08,1014.05,6900,702742.875
2017-06-30,1018.95,1018.8,1018.95,1015.01,1900,193301.5
2017-07-03,1019.0,1021.0,1022.99,1016.61,17900,1827301.375
2017-07-04,1023.0,1022.47,1023.0,1019.81,6600,674456.5
2017-07-05,1022.94,1021.97,1022.95,1019.69,11700,1193935.375
2017-07-06,1019.01,1018.58,1021.92,1015.76,12775,1299343.625
2017-07-07,1014.61,1018.2,1018.85,1014.61,1160,118071.484375
2017-07-10,1020.98,1018.46,1021.0,1017.13,5000,509085.59375
2017-07-11,1020.78,1017.8,1020.78,1014.0,6659,677522.5625
2017-07-12,1019.98,1019.26,1019.98,1016.91,4890,497768.375
2017-07-13,1017.12,1019.37,1019.53,1017.05,4200,427659.34375
2017-07-14,1015.0,1019.3,1019.53,1015.0,9000,916161.75
2017-07-17,1016.88,1019.28,1019.88,1016.12,8300,845339.875
2017-07-18,1016.38,1019.21,1019.21,1016.24,1090,110810.359375
2017-07-19,1019.3,1018.72,1019.3,1013.23,2690,273640.375
2017-07-20,1014.03,1018.39,1019.81,1014.03,1500,152646.203125
2017-07-21,1020.0,1019.55,1024.0,1017.11,1400,142741.5
2017-07-24,1019.87,1018.99,1019.87,1016.67,2190,222802.453125
2017-07-25,1019.95,1018.87,1019.95,1015.12,3400,345917.3125
2017-07-26,1018.84,1018.26,1018.84,1016.03,1600,162835.359375
2017-07-27,1015.55,1016.98,1017.79,1014.0,11300,1148459.0
2017-07-28,1017.0,1017.0,1017.1,1015.12,13700,1391686.75
2017-07-31,1015.15,1016.92,1016.93,1012.13,4300,436716.5
2017-08-01,1007.5,1015.0,1017.0,1007.5,5000,507189.03125
2017-08-02,1012.91,1014.6,1014.72,1012.78,3900,395417.1875
2017-08-03,1014.5,1016.9,1019.93,1014.4,10400,1056304.375
2017-08-04,1009.0,1017.73,1018.8,1009.0,8580,870402.8125
2017-08-07,1011.08,1014.81,1016.83,1011.08,13400,1358134.875
2017-08-08,1011.1,1013.62,1018.95,1011.1,5500,556888.125
2017-08-09,1012.8,1012.95,1013.28,1011.7,6000,607338.6875
2017-08-10,1011.7,1011.99,1012.4,1010.77,2675,270532.375
2017-08-11,1011.99,1012.12,1012.28,1011.01,1600,161870.296875
2017-08-14,1002.5,1011.31,1012.19,1002.5,13700,1383784.625
2017-08-15,1009.0,1006.95,1010.9,1004.0,16300,1640956.75
2017-08-16,1002.0,1005.87,1006.86,1002.0,12950,1299521.625
2017-08-17,1004.48,1004.66,1005.88,1002.4,6600,661972.6875
2017-08-18,1006.66,1005.14,1006.66,1002.0,8259,828378.875
2017-08-21,1005.0,1005.18,1005.19,1003.5,3000,301438.09375
2017-08-22,1002.77,1002.83,1004.4,1000.0,14100,1413026.875
2017-08-23,1002.5,1001.57,1002.5,1000.0,10300,1030984.6875
2017-08-24,1001.3,1001.19,1001.45,1000.0,3090,309110.25
2017-08-25,1001.29,1000.75,1001.29,1000.11,5600,560347.1875
2017-08-28,1000.69,999.7,1000.69,999.6,11500,1149754.75
2017-08-29,999.69,999.69,999.69,999.0,1871,186987.90625
2017-08-30,996.01,997.75,999.8,995.56,7100,707618.5
2017-08-31,1005.0,999.0,1005.0,996.2,1500,149985.5
2017-09-01,999.5,998.59,999.9,996.6,3761,375208.40625
2017-09-04,997.1,998.88,998.9,996.1,6600,658391.625
2017-09-05,998.79,998.78,998.79,996.61,5800,578635.1875
2017-09-06,998.79,997.97,998.79,996.01,4800,478519.3125
2017-09-07,999.0,997.73,999.0,996.82,2000,199482.796875
2017-09-08,997.79,996.79,997.79,995.6,7290,726155.4375
2017-09-11,995.44,994.63,997.6,994.4,6000,597494.8125
2017-09-12,994.7,995.61,996.2,994.54,2900,288616.90625
2017-09-13,994.72,995.65,995.8,992.7,7400,735974.3125
2017-09-14,995.6,995.51,995.6,993.34,4700,467560.5
2017-09-15,995.51,996.53,997.49,992.2,14900,1481647.375
2017-09-18,996.0,995.99,996.53,993.68,8100,805637.625
2017-09-19,995.99,994.95,995.99,992.2,10490,1043174.0
2017-09-20,995.97,995.0,995.97,993.24,6280,624429.4375
2017-09-21,993.81,994.77,995.49,993.8,3970,394677.40625
2017-09-22,993.5,994.48,994.49,993.21,4090,406565.34375
2017-09-25,994.01,994.4,994.4,993.86,3050,303175.9375
2017-09-26,993.01,993.8,995.7,986.9,13300,1320964.125
2017-09-27,992.04,994.19,994.19,992.04,600,59543.8984375
2017-09-28,996.49,995.47,996.49,994.0,700,69637.5
2017-09-29,998.79,994.71,998.79,993.01,2530,251413.703125
2017-10-09,995.99,993.36,995.99,992.0,8400,833946.4375
2017-10-10,994.9,994.49,994.9,990.25,7400,733368.375
2017-10-11,991.64,991.5,992.0,991.4,10500,1041165.625
2017-10-12,992.87,991.8,992.87,991.8,5900,585312.6875
2017-10-13,992.48,992.0,992.49,992.0,3300,327374.5
2017-10-16,992.1,991.99,992.1,990.03,8800,872229.0625
2017-10-17,992.9,991.4,992.9,982.65,22840,2261316.5
2017-10-18,990.01,989.88,990.01,988.93,8900,880975.3125
2017-10-19,991.4,990.44,991.4,988.2,1240,122815.8984375
2017-10-20,990.77,990.72,990.78,987.1,5700,564536.875
2017-10-23,994.88,990.58,996.0,989.88,1200,119063.6015625
2017-10-24,991.0,990.2,991.0,988.6,4200,415596.09375
2017-10-25,991.9,990.0,991.9,989.01,7000,693079.1875
2017-10-26,988.71,990.3,990.6,988.71,2800,277016.90625
2017-10-27,994.0,990.75,994.0,988.05,1500,148451.296875
2017-10-30,987.75,991.15,992.94,900.0,7000,673351.75
2017-10-31,988.0,991.06,991.8,980.25,6800,672511.8125
2017-11-01,990.98,990.0,990.98,986.25,2100,207481.40625
2017-11-02,911.11,989.9,991.8,911.11,4570,450019.9375
2017-11-03,982.07,989.9,989.9,982.07,3470,343218.125
2017-11-06,980.19,989.32,990.0,980.19,15200,1495654.5
2017-11-07,987.0,988.03,988.1,985.0,7763,765632.0625
2017-11-08,987.98,986.98,988.0,985.01,2100,207229.09375
2017-11-09,986.9,985.96,986.9,982.36,3800,374284.59375
2017-11-10,982.0,984.97,985.53,981.21,2700,265473.4375
2017-11-13,980.21,982.93,984.9,980.2,6789,666348.5625
2017-11-14,980.23,981.85,981.9,980.2,9290,911414.4375
2017-11-15,976.01,984.98,985.0,976.01,8000,785579.5
2017-11-16,976.89,980.12,983.94,976.89,2790,273331.21875
2017-11-17,979.99,987.39,990.0,975.02,7400,728268.9375
2017-11-20,976.39,985.31,985.38,976.39,600,58762.5
2017-11-21,973.15,982.97,986.48,973.1,8175,800221.9375
2017-11-22,981.88,979.36,981.88,977.6,5000,489199.8125
2017-11-23,978.0,979.5,979.9,977.96,2600,254376.59375
2017-11-24,982.89,981.0,982.89,977.96,1000,97918.0
2017-11-27,977.96,979.97,979.97,976.72,800,78244.5
2017-11-28,973.28,975.95,976.0,971.13,7500,729294.875
2017-11-29,971.04,974.3,974.83,961.73,9000,874227.8125
2017-11-30,972.83,978.75,978.75,968.53,4100,398660.40625
2017-12-01,970.01,978.8,978.8,970.0,7400,720291.625
2017-12-04,968.01,975.99,977.95,966.28,13569,1314825.75
2017-12-05,966.6,970.53,972.9,966.02,5800,562277.125
2017-12-06,971.0,965.16,971.0,961.0,7800,752208.6875
2017-12-07,961.11,961.99,964.26,957.9,3800,365420.3125
2017-12-08,957.01,959.89,959.98,956.5,8200,785164.0
2017-12-11,956.81,960.0,962.63,956.7,2200,210890.59375
2017-12-12,956.66,958.91,959.66,955.14,4600,439900.1875
2017-12-13,956.8,963.08,969.8,953.0,15159,1451183.125
2017-12-14,956.1,963.99,965.0,955.0,13300,1271537.0
2017-12-15,956.04,966.0,968.99,955.0,4900,470507.09375
2017-12-18,956.31,966.99,976.48,956.3,14900,1433614.25
2017-12-19,966.5,968.7,968.89,959.0,10300,992670.1875
2017-12-20,961.01,966.22,968.8,959.0,12000,1153948.75
2017-12-21,959.5,963.0,966.35,959.0,8500,816261.125
2017-12-22,962.93,966.6,967.9,961.0,15900,1531983.375
2017-12-25,961.11,963.4,964.39,959.5,13500,1297018.125
2017-12-26,959.03,961.7,962.9,957.08,8000,767899.25
2017-12-27,956.01,957.49,959.98,955.3,6989,669080.6875
2017-12-28,959.77,957.7,959.77,953.55,7100,679694.75
2017-12-29,957.7,963.99,966.88,953.95,7000,672914.1875
2018-01-02,962.98,961.4,962.98,959.08,5900,566791.25
2018-01-03,966.0,961.39,966.0,958.68,10600,1016813.1875
2018-01-04,961.7,960.65,961.7,958.0,3800,364216.375
2018-01-05,953.15,960.67,961.0,953.11,3900,374005.9375
2018-01-08,960.66,960.1,960.66,959.1,2100,201515.40625
2018-01-09,957.01,959.0,960.05,955.01,15190,1454210.625
2018-01-10,959.3,957.7,959.3,954.55,4200,401960.8125
2018-01-11,954.55,956.38,956.99,954.5,5570,532077.1875
2018-01-12,955.0,953.0,956.6,951.06,5555,529928.5625
2018-01-15,951.2,951.98,952.94,949.6,4900,466040.1875
2018-01-16,940.15,950.0,952.58,940.15,8300,788029.875
2018-01-17,945.15,944.99,948.59,942.0,5800,547648.9375
2018-01-18,942.0,939.99,944.54,930.0,21600,2018409.875
2018-01-19,930.6,930.12,934.4,930.0,3700,344855.6875
2018-01-22,930.16,928.0,930.16,921.12,19900,1839088.0
2018-01-23,920.11,923.0,926.87,920.0,6900,635838.6875
2018-01-24,922.0,916.0,922.0,912.0,35955,3292072.5
2018-01-25,912.0,914.35,915.3,908.75,22190,2024503.125
2018-01-26,913.7,910.97,913.9,903.5,7400,671335.875
2018-01-29,904.29,906.95,910.0,903.0,11000,995594.625
2018-01-30,903.02,906.6,906.65,898.8,32380,2915237.5
2018-01-31,899.0,905.99,905.99,899.0,6600,594283.375
2018-02-01,905.94,904.97,905.95,899.5,4500,405198.09375
2018-02-02,895.2,903.37,904.19,893.48,11800,1059238.75
2018-02-05,901.58,900.0,901.58,898.5,2400,216011.703125
2018-02-06,892.39,894.4,899.99,883.3,22290,1979896.25
2018-02-07,892.87,888.55,892.88,883.5,4000,354365.6875
2018-02-08,888.79,888.38,888.96,880.0,11900,1049938.5
2018-02-09,886.79,874.0,886.79,861.02,7500,653737.1875
2018-02-12,879.89,880.9,880.9,870.0,25858,2251923.75
2018-02-13,884.78,886.9,887.38,866.0,18300,1601070.375
2018-02-14,874.3,886.72,886.9,866.05,21600,1887887.0
2018-02-22,880.0,882.88,884.75,879.0,3900,343576.59375
2018-02-23,882.49,892.96,894.87,879.1,13600,1202327.625
2018-02-26,888.8,885.98,888.8,875.0,137929,12135584.0
2018-02-27,884.69,883.49,884.69,880.8,4100,362090.3125
2018-02-28,880.13,884.9,885.79,880.12,7300,645086.0
2018-03-01,884.9,888.87,889.98,884.9,13400,1187797.875
2018-03-02,888.8,888.25,888.93,879.05,38200,3366579.25
2018-03-05,883.0,885.97,887.19,883.0,1900,168342.59375
2018-03-06,885.0,884.99,885.94,883.43,4200,371485.3125
2018-03-07,884.86,884.9,884.9,878.0,9200,809100.5
2018-03-08,882.88,882.4,883.6,880.0,7200,634310.3125
2018-03-09,880.0,882.2,882.58,880.0,1900,167349.5
2018-03-12,880.51,880.0,882.9,879.53,30600,2692921.25
2018-03-13,880.0,884.6,884.69,876.55,150900,13275288.0
2018-03-14,883.99,876.0,883.99,876.0,15890,1395870.125
2018-03-15,879.88,877.98,879.88,875.23,7770,680628.3125
2018-03-16,877.85,877.93,877.94,875.33,5400,473912.5
2018-03-19,882.18,883.78,884.85,879.04,3070,270588.96875
2018-03-20,883.45,883.88,884.5,880.0,8400,741236.375
2018-03-21,883.78,881.9,883.78,879.11,9400,827727.8125
2018-03-22,880.88,881.0,881.7,877.19,4700,413519.3125
2018-03-23,877.01,882.5,883.73,864.0,50800,4433741.0
2018-03-26,875.0,879.95,880.0,875.0,10100,888095.1875
2018-03-27,879.91,879.93,883.7,874.07,9000,791412.6875
2018-03-28,880.8,882.36,882.79,879.78,7909,697130.0
2018-03-29,890.5,885.5,890.5,880.0,5000,441268.8125
2018-03-30,882.4,883.58,884.74,874.7,5300,466757.90625
2018-04-02,884.98,883.89,885.9,880.0,19400,1710680.875
2018-04-03,883.0,884.95,885.63,880.09,18259,1612278.125
2018-04-04,884.78,884.76,884.84,882.01,6600,582825.0
2018-04-09,882.9,885.66,885.75,882.9,5500,486468.0
2018-04-10,885.62,884.49,885.62,880.0,40669,3581985.5
2018-04-11,882.8,881.32,882.98,877.9,13161,1158581.875
2018-04-12,881.88,881.66,881.88,880.0,74700,6573818.5
2018-04-13,881.0,883.22,884.99,878.0,48498,4269660.5
2018-04-16,883.0,883.46,885.0,880.0,30600,2697087.0
2018-04-17,881.0,881.71,883.05,880.0,70100,6173152.5
2018-04-18,880.03,894.99,895.0,875.0,153883,13555549.0
2018-04-19,889.5,892.65,904.01,887.0,104500,9317198.0
2018-04-20,899.49,903.06,904.77,880.54,55498,4951085.5
2018-04-23,902.02,905.0,905.0,900.0,91401,8269861.5
2018-04-24,905.0,910.0,916.5,904.99,9087,825717.6875
2018-04-25,910.28,910.0,910.28,906.7,2300,209023.203125
2018-04-26,910.0,918.0,918.85,910.0,17970,1648563.25
2018-04-27,926.78,926.6,926.78,916.69,29630,2743894.0
2018-05-02,918.08,927.74,928.8,900.51,29880,2735737.25
2018-05-03,927.7,923.75,927.7,919.33,25500,2362959.75
2018-05-04,926.8,921.9,926.8,921.88,900,83019.5
2018-05-07,921.9,922.98,922.98,918.08,3300,303819.40625
2018-05-08,927.8,920.21,927.8,920.1,3390,312075.0
2018-05-09,920.19,921.0,922.0,920.0,3909,360220.8125
2018-05-10,918.0,912.68,919.0,906.66,23200,2108640.25
2018-05-11,905.09,905.8,906.01,905.08,2200,199280.90625
2018-05-14,901.2,905.07,905.93,901.2,8800,795267.5
2018-05-15,902.5,904.0,906.48,902.5,6690,604664.125
2018-05-16,901.72,903.95,904.0,900.5,23100,2084032.125
2018-05-17,900.75,901.0,902.5,900.56,3400,306507.3125
2018-05-18,901.0,901.03,902.0,901.0,7341,661436.375
2018-05-21,901.01,906.82,906.82,900.2,14903,1346639.0
2018-05-22,902.5,904.0,906.82,902.5,2490,224828.90625
2018-05-23,908.38,908.38,908.38,908.38,500,45419.0
2018-05-24,905.51,908.48,908.7,905.02,8100,734457.625
2018-05-25,903.86,905.0,905.01,903.86,1025,92699.203125
2018-05-28,907.97,904.33,907.97,904.33,1900,172089.90625
2018-05-29,903.03,903.01,904.0,903.01,7400,668375.8125
2018-05-30,902.78,900.0,902.78,900.0,8300,748550.375
2018-05-31,897.77,897.8,900.1,897.77,3300,296304.59375
2018-06-01,899.0,896.74,899.0,895.05,3600,323001.0
2018-06-04,900.0,896.9,900.0,895.55,3200,287171.1875
2018-06-05,895.57,895.39,896.9,895.01,3200,286587.3125
2018-06-06,887.9,890.05,894.98,887.9,3290,292746.1875
2018-06-07,893.81,891.99,893.81,887.01,1000,89019.0
2018-06-08,892.8,887.2,892.8,887.2,4300,381996.5
2018-06-11,887.3,885.01,887.3,885.0,8100,717124.875
2018-06-12,885.11,885.96,885.96,884.0,6300,556967.125
2018-06-13,882.31,881.07,882.31,881.0,3475,306391.625
2018-06-14,881.07,881.98,881.98,880.0,4400,387316.0
2018-06-15,881.01,878.99,881.01,875.02,8200,720827.3125
2018-06-19,875.2,866.8,877.97,860.14,2100,182648.09375
2018-06-20,877.7,868.88,877.79,867.28,3400,297814.40625
2018-06-21,868.11,862.01,868.11,862.01,1600,138793.296875
2018-06-22,866.0,867.93,869.75,861.2,5100,442799.40625
2018-06-25,868.9,871.5,871.5,863.83,2400,208719.796875
2018-06-26,874.0,867.1,875.2,866.2,26000,2258872.75
2018-06-27,872.0,868.0,901.3,867.0,6500,565423.0
2018-06-28,867.0,868.0,868.0,865.0,5000,433556.3125
2018-06-29,872.8,867.31,872.8,867.16,3100,269610.09375
2018-07-02,867.0,868.0,868.0,867.0,6800,590092.5
2018-07-03,867.01,868.0,868.0,867.0,9000,780380.3125
2018-07-04,868.7,868.51,868.71,868.51,1800,156353.90625
2018-07-05,868.2,871.0,871.0,867.0,15500,1348151.75
2018-07-06,869.0,867.2,869.0,867.03,1321,114627.21875
2018-07-09,868.88,878.0,878.0,868.88,6100,533719.3125
2018-07-10,880.0,888.0,889.0,880.0,8300,735977.375
2018-07-11,880.0,880.07,890.0,880.0,2700,238124.40625
2018-07-13,887.98,884.96,887.98,884.96,300,26598.400390625
2018-07-16,882.22,882.22,882.22,882.22,500,44111.0
2018-07-17,880.0,880.0,880.0,880.0,100,8800.0
2018-07-18,887.76,884.01,888.0,884.01,2400,212953.0
2018-07-19,888.88,883.59,888.88,883.59,300,26567.599609375
2018-07-20,889.56,885.01,889.7,885.01,4090,363775.59375
2018-07-23,885.06,886.26,889.0,885.06,2600,230358.796875
2018-07-24,887.01,888.88,888.99,887.0,4490,398542.90625
2018-07-25,886.0,891.0,891.0,885.1,3100,275862.1875
2018-07-26,891.0,891.0,891.0,891.0,200,17820.0
2018-07-27,890.0,898.72,898.8,890.0,7200,645163.875
2018-07-30,896.0,896.0,896.1,896.0,900,80644.0
2018-07-31,893.8,897.0,898.9,893.8,1789,160516.09375
2018-08-01,904.6,904.17,904.6,904.16,700,63309.19921875
2018-08-02,897.02,896.92,901.8,896.88,3500,314312.59375
2018-08-03,898.1,901.65,901.73,897.0,2600,233934.703125
2018-08-06,899.99,900.0,900.0,893.35,3900,350931.1875
2018-08-07,900.0,895.01,900.0,895.01,200,17950.099609375
2018-08-08,900.88,898.01,901.0,897.09,2100,189032.796875
2018-08-10,888.01,889.0,896.0,886.1,12000,1066897.75
2018-08-13,884.86,885.95,886.59,882.5,1600,141380.0
2018-08-14,885.95,882.78,885.95,882.54,1300,115108.796875
2018-08-15,882.83,882.82,885.96,882.81,45600,4025826.25
2018-08-16,882.0,882.0,882.82,882.0,50300,4436834.5
2018-08-20,887.87,881.02,887.96,881.02,1300,115221.0
2018-08-21,881.12,881.11,881.12,881.1,1000,88110.703125
2018-08-22,881.15,881.21,881.21,881.15,1100,96932.5
2018-08-23,881.1,881.21,884.28,881.1,2800,247072.59375
2018-08-24,881.34,881.11,884.99,881.1,1300,114587.6015625
2018-08-27,881.13,881.21,886.6,881.12,1500,132637.796875
2018-08-28,881.29,885.67,885.87,881.29,3500,309977.40625
2018-08-29,885.87,882.1,886.9,882.0,48300,4262645.0
2018-08-30,883.0,883.0,884.86,882.99,9000,795351.8125
2018-08-31,883.1,883.0,883.1,882.99,17400,1536425.0
2018-09-03,882.2,884.0,884.8,881.1,8390,741605.0
2018-09-04,884.0,887.5,887.92,884.0,500,44274.19921875
2018-09-05,885.0,885.01,885.02,885.0,33890,2999267.0
2018-09-06,885.51,885.7,885.75,885.5,9100,805973.625
2018-09-07,887.0,888.86,888.88,887.0,7300,647858.125
2018-09-10,888.7,888.88,888.88,885.2,14300,1271056.0
2018-09-11,888.88,888.88,889.88,888.88,5100,453398.90625
2018-09-12,889.97,883.09,889.98,883.08,5244,464145.21875
2018-09-13,884.0,882.37,884.0,882.11,2500,220596.59375
2018-09-14,882.37,883.87,883.87,880.08,6000,529122.875
2018-09-17,883.86,884.0,884.01,883.86,6380,563981.875
2018-09-18,888.88,887.88,891.0,883.0,1800,159939.59375
2018-09-19,887.5,889.5,890.5,887.5,8754,778201.0625
2018-09-20,892.15,889.77,892.5,889.77,6000,535462.5
2018-09-21,890.0,895.0,895.01,890.0,3600,322098.6875
2018-09-25,895.0,887.2,895.0,886.7,6823,605749.3125
2018-09-26,887.0,886.0,887.01,885.05,2900,257133.0
2018-09-27,888.0,888.0,888.0,888.0,600,53280.0
2018-09-28,889.01,889.01,889.01,889.01,100,8890.099609375
2018-10-08,888.94,900.1,900.1,888.94,45401,4078678.75
2018-10-09,900.09,898.88,900.09,893.49,8785,789636.0625
2018-10-10,887.11,900.88,900.88,887.11,6500,583264.875
2018-10-11,893.3,900.0,900.86,890.13,21585,1936364.125
2018-10-12,895.0,900.0,900.09,893.04,16886,1518799.5
2018-10-15,900.9,905.0,905.38,900.9,7600,687714.1875
2018-10-16,905.0,905.9,905.9,905.0,1200,108627.0
2018-10-17,905.0,905.03,907.5,905.0,2569,232590.59375
2018-10-18,905.05,900.81,905.05,900.81,1700,153460.5
2018-10-19,900.82,900.83,904.8,900.82,4800,432513.0
2018-10-22,905.37,903.5,905.91,901.24,6600,595997.75
2018-10-23,903.5,904.89,904.97,903.5,1771,160189.125
2018-10-24,906.6,906.0,906.6,902.9,5300,479985.3125
2018-10-25,906.0,902.47,906.0,902.1,500,45158.80078125
2018-10-26,902.68,905.0,905.0,900.0,7875,710899.5
2018-10-29,901.0,902.17,905.99,901.0,2375,214316.53125
2018-10-30,901.6,904.75,904.8,901.12,1800,162625.0
2018-10-31,904.0,903.22,904.97,903.21,1200,108458.3984375
2018-11-01,901.6,900.0,901.61,900.0,6500,585156.6875
2018-11-02,900.4,900.12,904.56,900.0,7270,654497.3125
2018-11-05,902.98,904.9,905.35,901.65,1800,162680.90625
2018-11-06,905.0,905.49,905.49,905.0,2800,253496.40625
2018-11-07,905.49,914.83,914.9,905.49,9859,897535.875
2018-11-08,917.0,913.0,918.18,912.53,4200,383969.6875
2018-11-09,913.0,913.0,913.0,912.0,10300,940370.0
2018-11-12,913.0,916.8,916.8,913.0,6890,630042.3125
2018-11-13,918.2,916.8,920.0,913.16,4680,429037.625
2018-11-14,916.12,916.11,923.72,916.0,6259,573534.5
2018-11-15,923.5,923.85,924.5,916.68,7200,662786.625
2018-11-16,915.05,924.0,924.0,915.05,3200,295316.40625
2018-11-19,920.03,923.0,923.0,920.02,3600,332187.5
2018-11-20,918.0,924.88,924.89,918.0,2500,231084.0
2018-11-21,924.0,924.0,924.1,923.89,2540,234695.5
2018-11-22,925.0,924.8,925.0,923.21,700,64716.1015625
2018-11-23,924.8,924.0,924.8,923.0,2400,221809.59375
2018-11-26,924.9,924.0,924.9,924.0,1900,175703.296875
2018-11-27,924.8,924.8,935.05,924.78,11300,1045330.125
2018-11-28,923.03,924.92,924.92,923.03,1090,100629.171875
2018-11-29,922.02,922.9,924.88,922.02,1689,156121.015625
2018-11-30,922.9,921.2,923.01,921.2,1380,127286.296875
2018-12-03,921.27,921.04,923.69,921.0,16700,1538374.25
2018-12-04,920.26,921.56,921.56,920.21,4300,395893.09375
2018-12-05,921.49,921.46,921.49,921.45,300,27644.099609375
2018-12-06,921.45,920.21,921.46,920.21,2500,230232.703125
2018-12-07,920.3,920.3,920.3,920.1,2100,193257.90625
2018-12-10,917.3,920.0,920.0,917.3,2100,193173.0
2018-12-11,920.99,920.84,921.0,920.7,3600,331546.6875
2018-12-12,920.1,920.1,920.1,920.01,3500,322030.5
2018-12-13,920.0,918.0,924.5,912.2,5600,513190.8125
2018-12-14,915.58,915.79,917.99,915.1,3500,320814.90625
2018-12-17,919.96,916.03,919.96,916.0,4300,394439.1875
2018-12-18,915.0,912.82,915.0,911.5,2500,228291.203125
2018-12-19,912.82,902.82,915.85,902.35,10870,984959.75
2018-12-20,902.2,902.63,904.4,902.2,8100,731562.3125
2018-12-21,902.01,901.0,902.01,896.0,10100,910123.5
2018-12-24,898.0,896.02,900.0,896.02,900,80820.203125
2018-12-25,895.01,898.8,900.95,895.0,20070,1798368.25
2018-12-26,896.02,898.9,901.0,896.02,1300,116938.8984375
2018-12-27,902.5,897.1,903.37,897.08,700,63034.19921875
2018-12-28,897.0,903.9,903.9,897.0,3679,332058.0
2019-01-02,903.85,900.0,903.85,900.0,2700,243269.203125
2019-01-03,907.2,904.01,907.5,903.0,5200,470788.75
2019-01-04,904.1,909.0,909.0,901.3,2411,218420.328125
2019-01-07,912.1,919.65,919.9,911.8,5511,505383.53125
2019-01-08,919.63,919.0,925.44,917.0,5280,484859.6875
2019-01-09,919.0,944.89,945.04,919.0,15231,1431990.125
2019-01-10,949.9,944.9,957.9,944.9,3500,332257.09375
2019-01-11,873.0,881.49,887.27,872.31,6200,544493.5
2019-01-14,881.5,888.8,890.99,881.5,9620,851899.6875
2019-01-15,885.1,889.68,889.78,885.1,3839,340421.6875
2019-01-16,888.0,888.76,889.88,885.29,2200,195235.90625
2019-01-17,885.19,888.79,888.79,885.19,800,70960.1015625
2019-01-18,893.74,887.22,893.74,886.02,2900,258064.203125
2019-01-21,887.4,888.06,893.0,887.4,2600,231901.796875
2019-01-22,891.98,894.87,894.99,883.29,4100,365237.0
2019-01-23,894.85,896.2,896.2,894.85,2100,188106.09375
2019-01-24,896.2,898.88,899.33,896.0,2200,197256.296875
2019-01-25,899.0,900.0,900.0,899.0,2700,242986.0
2019-01-28,900.0,903.0,909.69,900.0,4300,388393.90625
2019-01-29,903.0,908.86,908.86,903.0,3700,335456.3125
2019-01-30,906.6,902.5,906.6,900.0,5900,531163.0
2019-01-31,900.0,901.3,908.91,900.0,890,80642.796875
2019-02-01,908.76,908.78,908.78,902.39,5900,536106.4375
2019-02-11,908.78,917.0,919.69,908.78,3779,346741.9375
2019-02-12,915.0,916.9,918.0,911.06,6200,567174.3125
2019-02-13,922.0,922.17,922.18,919.0,13990,1288777.625
2019-02-14,925.0,923.0,931.88,915.2,71261,6577223.5
2019-02-15,922.0,938.54,938.69,921.01,12600,1177649.25
2019-02-18,938.6,938.8,950.0,938.6,13590,1285438.75
2019-02-19,949.0,945.01,949.8,940.0,6000,567792.5
2019-02-20,948.0,946.0,958.77,945.06,2300,218268.5
2019-02-21,945.2,945.0,945.5,940.0,5730,541302.625
2019-02-22,949.9,947.49,949.9,947.48,39190,3713653.0
