日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-22,,60.64,61.95,62.66,60.28,834087,51361808.0,,,,
2022-03-23,,62.17,61.23,62.6,61.09,487647,30069132.0,,,,
2022-03-24,,60.8,60.71,61.57,60.4,384240,23456968.0,,,,
2022-03-25,,60.3,59.97,60.96,59.5,477037,28599064.0,,,,
2022-03-28,,61.08,58.7,61.52,58.17,673059,39633784.0,,,,
2022-03-29,,58.27,58.5,59.0,58.07,460524,26860736.0,,,,
2022-03-30,,59.0,59.06,59.68,58.29,303249,17920028.0,,,,
2022-03-31,,59.19,58.24,59.19,58.07,569974,33236948.0,,,,
2022-04-01,,60.8,61.26,63.63,59.61,2758703,170176160.0,,,,
2022-04-06,,60.66,58.23,60.66,58.01,1540163,90708680.0,,,,
2022-04-07,,57.52,56.78,58.09,56.51,656664,37483388.0,,,,
2022-04-08,,57.09,55.26,57.72,55.05,825744,46680540.0,,,,
2022-04-11,,54.78,51.78,54.99,51.29,801807,42421112.0,,,,
2022-04-12,,50.75,52.0,52.35,50.75,679906,35183184.0,,,,
2022-04-13,,51.59,51.17,52.45,50.5,472405,24288756.0,,,,
2022-04-14,,51.48,51.0,52.36,50.53,419016,21463644.0,,,,
2022-04-15,,51.22,50.1,51.26,48.5,660842,32694488.0,,,,
2022-04-18,,49.52,53.33,53.54,49.11,876429,45717144.0,,,,
2022-04-19,,52.27,54.3,54.5,52.27,560137,29888348.0,,,,
2022-04-20,,54.5,54.3,54.88,53.28,310600,16822176.0,,,,
2022-04-21,,53.85,51.13,54.14,50.9,523768,27375408.0,,,,
2022-04-22,,51.6,51.5,53.88,51.0,826541,43522136.0,,,,
2022-04-25,,50.3,45.16,50.76,45.0,1165154,55705136.0,,,,
2022-04-26,,45.1,42.78,45.94,41.75,998479,43683168.0,,,,
2022-04-27,,42.05,44.19,44.28,41.13,635087,27072060.0,,,,
2022-04-28,,44.18,44.75,45.44,43.12,785614,34974980.0,,,,
2022-04-29,,47.0,48.42,49.47,46.23,1075437,51346892.0,,,,
2022-05-05,,49.0,52.38,54.3,49.0,1443654,75765840.0,,,,
2022-05-06,,50.1,52.56,53.88,50.1,808640,42400200.0,,,,
2022-05-09,,51.98,52.26,53.78,51.0,600096,31450324.0,,,,
2022-05-10,,51.73,54.23,55.99,51.2,831127,45055184.0,,,,
2022-05-11,,54.22,55.71,57.99,53.6,1023401,57817160.0,,,,
2022-05-12,,55.18,56.25,56.94,54.8,392200,21806748.0,,,,
2022-05-13,,56.74,55.67,56.74,55.2,412389,23001184.0,,,,
2022-05-16,,56.0,55.1,56.9,54.61,561865,31120760.0,,,,
2022-05-17,,54.56,56.15,56.68,54.54,502858,28058224.0,,,,
2022-05-18,,56.0,55.49,56.89,55.33,478899,26878128.0,,,,
2022-05-19,,54.8,55.44,56.32,54.4,485751,26768102.0,,,,
2022-05-20,,55.8,55.98,56.56,54.1,701304,38836240.0,,,,
2022-05-23,,56.0,57.07,57.88,55.7,956082,54314392.0,,,,
2022-05-24,,57.31,53.98,58.11,53.5,982524,54522000.0,,,,
2022-05-25,,51.58,51.13,51.97,50.02,1175770,59827336.0,,,,
2022-05-26,,50.73,50.86,52.76,50.56,649099,33366696.0,,,,
2022-05-27,,50.74,51.06,52.6,50.7,497170,25675472.0,,,,
2022-05-30,,51.74,51.82,52.0,49.6,701580,35536588.0,,,,
2022-05-31,,51.82,55.32,56.88,50.52,1421082,77733976.0,,,,
2022-06-01,,56.0,57.56,58.58,54.21,1757118,100359152.0,,,,
2022-06-02,,56.36,61.3,61.97,56.2,2515341,149809728.0,,,,
2022-06-06,,61.89,62.93,64.88,60.61,3557406,223341792.0,,,,
2022-06-07,,61.87,61.8,63.29,61.19,1441998,89339616.0,,,,
2022-06-08,,61.75,59.49,61.75,58.2,1635848,97837840.0,,,,
2022-06-09,,58.0,56.5,58.2,55.8,1620768,92161168.0,,,,
2022-06-10,,56.5,57.13,57.48,55.81,983992,56151400.0,,,,
2022-06-13,,56.99,57.26,58.1,56.03,1078584,61406656.0,,,,
2022-06-14,,56.5,56.27,56.87,54.7,987786,55259828.0,,,,
2022-06-15,,56.97,57.0,59.16,56.73,1212196,70240576.0,,,,
2022-06-16,,57.12,57.93,59.3,57.12,908967,52954768.0,,,,
2022-06-17,,57.69,57.48,58.49,56.27,908886,52173648.0,,,,
2022-06-20,,57.63,58.59,59.14,57.63,1082627,63419864.0,,,,
2022-06-21,,59.18,56.95,59.18,56.4,1135221,65051500.0,,,,
2022-06-22,,39.55,39.53,40.94,39.2,1084764,43551104.0,,,,
2022-06-23,,38.69,40.19,40.29,38.39,1358338,53826972.0,,,,
2022-06-24,,40.19,39.96,41.23,39.64,1462072,58971788.0,,,,
2022-06-27,,40.13,40.41,40.74,39.34,1356508,54306992.0,,,,
2022-06-28,,40.56,40.93,41.3,39.51,1194169,48481592.0,,,,
2022-06-29,,40.79,39.33,41.16,39.33,1217008,48573420.0,,,,
2022-06-30,,39.34,39.01,39.97,38.88,1437075,56592052.0,,,,
2022-07-01,,38.9,38.46,39.5,38.4,1027610,39917284.0,,,,
2022-07-04,,39.25,38.54,39.25,37.8,1106240,42522560.0,,,,
2022-07-05,,38.98,37.88,39.05,37.05,1199826,45543140.0,,,,
2022-07-06,,37.9,37.85,39.0,37.29,857145,32615100.0,,,,
2022-07-07,,38.35,37.72,38.35,37.35,963776,36392936.0,,,,
2022-07-08,,37.4,38.23,38.7,37.4,1052072,40128160.0,,,,
2022-07-11,,38.3,39.12,39.45,37.96,1947454,75753400.0,,,,
2022-07-12,,39.12,35.96,39.12,35.96,1654561,61081224.0,,,,
2022-07-13,,35.92,35.25,35.92,34.66,1231780,43264616.0,,,,
2022-07-14,,35.02,36.67,37.05,35.02,1798500,65534016.0,,,,
2022-07-15,,36.5,36.06,37.13,36.04,1038020,37895528.0,,,,
2022-07-18,,36.17,36.58,36.9,35.63,1027003,37330172.0,,,,
2022-07-19,,36.55,36.59,36.89,36.11,796104,29057860.0,,,,
2022-07-20,,36.68,36.21,36.78,35.97,1138205,41255988.0,,,,
2022-07-21,,36.33,36.2,36.77,36.0,1678215,61218024.0,,,,
2022-07-22,,36.08,34.83,36.52,34.7,2093941,74058736.0,,,,
2022-07-25,,34.7,34.2,35.3,34.1,1590731,55307456.0,,,,
2022-07-26,,34.27,34.3,34.6,33.51,855189,29123624.0,,,,
2022-07-27,,34.15,34.74,34.88,34.15,1164057,40364188.0,,,,
2022-07-28,,34.8,36.75,37.28,34.73,2796876,101175008.0,,,,
2022-07-29,,37.1,37.22,37.95,36.2,2118861,78602384.0,,,,
2022-08-01,,36.78,37.28,37.45,35.71,1551586,57069584.0,,,,
2022-08-02,,36.58,36.08,37.38,35.7,1803741,65852132.0,,,,
2022-08-03,,36.2,36.78,38.06,36.01,2301577,85414336.0,,,,
2022-08-04,,37.01,37.75,37.93,36.56,1627002,60699024.0,,,,
2022-08-05,,37.8,39.16,39.33,37.42,2564842,99113080.0,,,,
2022-08-08,,39.18,39.5,39.88,38.56,2153727,84544280.0,,,,
2022-08-09,,39.68,39.51,40.12,38.91,1599922,62918884.0,,,,
2022-08-10,,39.49,41.39,42.08,39.11,3305069,134931008.0,,,,
2022-08-11,,41.62,41.34,42.71,40.88,2640877,110255440.0,,,,
2022-08-12,,41.25,40.28,42.12,40.17,2646652,108973824.0,,,,
2022-08-15,,40.28,41.3,41.65,40.01,1916047,78484216.0,,,,
2022-08-16,,41.35,41.77,42.45,40.92,1704661,71403448.0,,,,
2022-08-17,,41.99,41.19,41.99,40.69,1533995,63215492.0,,,,
2022-08-18,,41.5,43.75,43.81,40.69,2509871,106780176.0,,,,
2022-08-19,,44.61,42.48,45.8,42.3,5890535,258579200.0,,,,
2022-08-22,,42.58,40.71,43.48,40.23,3461340,142672832.0,,,,
2022-08-23,,40.55,40.78,42.1,40.55,1947109,80213184.0,,,,
2022-08-24,,41.0,38.0,41.06,38.0,3031033,118177224.0,,,,
2022-08-25,,36.35,34.3,36.8,33.31,5397456,186380592.0,,,,
2022-08-26,,33.98,31.75,34.39,31.73,3940205,129625152.0,,,,
2022-08-29,,31.5,32.49,33.08,31.5,2470291,80600760.0,,,,
2022-08-30,,32.27,32.25,33.06,31.82,1744277,56598408.0,,,,
2022-08-31,,31.93,30.8,32.13,30.79,2334749,72843784.0,,,,
2022-09-01,,30.89,30.28,31.23,30.06,1545333,47407988.0,,,,
2022-09-02,,30.02,30.68,30.88,30.02,1384105,42339656.0,,,,
2022-09-05,,30.59,30.44,31.48,30.34,1251296,38523432.0,,,,
2022-09-06,,30.45,30.81,30.83,30.14,1005294,30648044.0,,,,
2022-09-07,,30.7,30.88,31.3,30.41,1168387,36149984.0,,,,
2022-09-08,,30.75,30.22,31.07,30.2,1112795,33960232.0,,,,
2022-09-09,,30.16,30.15,30.38,29.78,955970,28735500.0,,,,
2022-09-13,,29.96,30.14,30.74,29.92,862075,26036572.0,,,,
2022-09-14,,29.8,30.51,30.94,29.63,956810,28943628.0,,,,
2022-09-15,,30.47,29.82,30.85,29.41,1686868,50311272.0,,,,
2022-09-16,,29.82,30.31,31.1,29.67,1432745,43650912.0,,,,
2022-09-19,,30.0,29.03,30.16,28.9,2375630,69978736.0,,,,
2022-09-20,,29.15,30.36,30.88,28.9,1754455,52751520.0,,,,
2022-09-21,,30.18,30.66,30.77,29.5,1330725,40318712.0,,,,
2022-09-22,,30.5,30.76,31.28,30.3,887377,27466902.0,,,,
2022-09-23,,31.22,30.41,31.3,30.13,1048702,32080136.0,,,,
2022-09-26,,30.28,29.89,30.73,29.83,801227,24220492.0,,,,
2022-09-27,,30.13,32.51,32.68,29.65,2198781,69572664.0,,,,
2022-09-28,,32.78,31.83,32.79,31.77,1100531,35396936.0,,,,
2022-09-29,,32.08,31.94,32.48,31.6,912701,29142836.0,,,,
2022-09-30,,32.0,31.3,32.01,30.88,864848,27236324.0,,,,
2022-10-10,,31.11,31.22,31.62,30.7,621273,19368288.0,,,,
2022-10-11,,31.09,31.55,31.55,30.68,507972,15883473.0,,,,
2022-10-12,,31.66,33.1,33.3,31.23,1119476,36196508.0,,,,
2022-10-13,,33.4,32.9,33.5,32.71,736003,24402948.0,,,,
2022-10-14,,32.91,33.03,33.39,32.65,728604,24108472.0,,,,
2022-10-17,,33.12,34.22,34.44,32.78,1345088,45494228.0,,,,
2022-10-18,,34.09,34.04,34.55,33.7,829721,28343416.0,,,,
2022-10-19,,34.16,33.21,34.2,33.17,677204,22659084.0,,,,
2022-10-20,,32.9,33.8,34.25,32.77,853044,28747326.0,,,,
2022-10-21,,33.8,35.46,35.77,33.36,1450806,50604368.0,,,,
2022-10-24,,35.5,34.28,36.45,34.1,1438395,50409520.0,,,,
2022-10-25,,34.04,32.49,34.15,31.88,1758379,57681348.0,,,,
2022-10-26,,32.46,33.88,33.99,32.14,1279449,42477508.0,,,,
2022-10-27,,34.13,32.61,34.85,32.56,1306964,43613920.0,,,,
2022-10-28,,32.86,32.16,34.27,31.97,1661079,55024984.0,,,,
2022-10-31,,32.2,34.96,36.3,32.2,2816660,97798000.0,,,,
2022-11-01,,35.77,36.2,36.26,34.2,2290785,80968880.0,,,,
2022-11-02,,38.65,41.0,42.77,37.5,6529637,262344048.0,,,,
2022-11-03,,40.4,42.12,42.33,40.18,2965459,122600680.0,,,,
2022-11-04,,42.85,41.35,42.96,41.35,2323299,97661192.0,,,,
2022-11-07,,41.46,41.4,42.87,40.3,2260047,94923144.0,,,,
2022-11-08,,42.0,41.43,42.98,41.21,2213379,93217104.0,,,,
2022-11-09,,42.05,44.76,45.28,41.24,4356121,190529824.0,,,,
2022-11-10,,44.8,45.69,46.9,44.76,3970128,182789648.0,,,,
2022-11-11,,46.33,44.8,48.5,44.01,4701107,218193792.0,,,,
2022-11-14,,44.87,43.17,45.26,42.88,2648504,116336248.0,,,,
2022-11-15,,43.5,45.19,46.66,43.0,2914260,132197728.0,,,,
2022-11-16,,45.9,46.87,48.39,45.27,3356296,158887936.0,,,,
2022-11-17,,46.91,47.84,47.99,46.01,1792711,83955680.0,,,,
2022-11-18,,47.95,48.1,50.05,47.61,2289293,111444272.0,,,,
2022-11-21,,48.5,49.05,49.9,45.5,3917012,184948000.0,,,,
2022-11-22,,49.05,46.87,49.8,46.3,3386161,161057840.0,,,,
2022-11-23,,47.5,45.45,47.5,44.43,1924473,87016248.0,,,,
2022-11-24,,46.17,48.12,49.77,45.14,3460799,165572640.0,,,,
2022-11-25,,48.27,47.51,48.45,47.1,1125581,53547984.0,,,,
2022-11-28,,46.97,53.12,53.2,45.7,4675254,233320944.0,,,,
2022-11-29,,52.0,53.34,53.6,50.6,3343496,174963008.0,,,,
2022-11-30,,53.81,54.26,56.74,51.99,2655986,144466368.0,,,,
2022-12-01,,55.02,58.2,59.22,53.89,4009361,228014112.0,,,,
2022-12-02,,57.67,58.19,60.5,56.01,2699434,157296256.0,,,,
2022-12-05,,58.08,55.65,59.27,54.97,3645551,205629968.0,,,,
2022-12-06,,55.88,55.3,58.11,54.7,3122090,176264384.0,,,,
2022-12-07,,56.26,54.95,56.5,54.32,1898082,104923576.0,,,,
2022-12-08,,55.05,55.5,56.23,53.34,2493244,136110592.0,,,,
2022-12-09,,55.5,55.0,57.2,53.89,2011239,111501584.0,,,,
2022-12-12,,54.33,53.95,56.65,53.54,1557036,85377360.0,,,,
2022-12-13,,54.86,52.78,54.86,52.12,1819257,96222632.0,,,,
2022-12-14,,52.68,52.86,53.71,52.08,1370274,72630696.0,,,,
2022-12-15,,52.33,53.86,54.77,52.0,908010,48913236.0,,,,
2022-12-16,,53.97,52.25,53.97,51.16,2468898,128870576.0,,,,
2022-12-19,,53.08,50.4,53.2,50.16,1754580,88904384.0,,,,
2022-12-20,,49.5,49.2,50.7,49.19,1454372,72493952.0,,,,
2022-12-21,,49.2,47.93,50.2,47.76,1068191,51801540.0,,,,
2022-12-22,,48.05,46.81,48.92,46.38,1160480,55404856.0,,,,
2022-12-23,,47.52,46.0,47.52,45.31,897334,41320132.0,,,,
2022-12-26,,46.6,49.38,50.42,46.31,1886531,92301136.0,,,,
2022-12-27,,50.0,52.6,53.2,49.03,1988834,102720656.0,,,,
2022-12-28,,52.78,51.6,52.9,51.25,922940,47868520.0,,,,
2022-12-29,,51.61,51.0,52.46,50.33,836135,42806768.0,,,,
2022-12-30,,51.84,50.5,51.99,49.98,847679,43051108.0,,,,
2023-01-03,,50.5,51.71,52.51,49.59,752898,38548072.0,,,,
2023-01-04,,53.18,51.64,53.18,50.54,1393664,72225496.0,,,,
2023-01-05,,51.09,48.89,51.2,47.0,4011397,195546112.0,,,,
2023-01-06,,48.08,49.74,51.95,47.79,3363656,169084752.0,,,,
2023-01-09,,50.85,53.77,54.7,49.0,3706179,196624848.0,,,,
2023-01-10,,54.5,54.89,56.88,53.17,2350563,130045648.0,,,,
2023-01-11,,54.62,53.0,55.33,52.75,1883762,101862256.0,,,,
2023-01-12,,53.13,51.76,54.77,51.51,1286868,67672408.0,,,,
2023-01-13,,52.06,50.5,52.07,49.98,1204449,60942976.0,,,,
2023-01-16,,51.47,49.9,52.52,49.55,1334752,67646104.0,,,,
2023-01-17,,50.5,49.6,51.86,49.15,1804249,91156120.0,,,,
2023-01-18,,50.33,52.19,53.2,49.02,1885002,96466144.0,,,,
2023-01-19,,51.43,55.4,56.05,51.18,2733254,148565056.0,,,,
2023-01-20,,55.36,57.08,58.0,55.36,2212338,125810216.0,,,,
2023-01-30,,58.5,55.9,58.5,54.52,1551430,87530776.0,,,,
2023-01-31,,55.73,60.81,61.88,54.42,4474191,263625488.0,,,,
2023-02-01,,61.85,61.25,66.0,60.6,4815171,302199488.0,,,,
2023-02-02,,61.61,59.71,62.0,59.0,2851817,171725232.0,,,,
2023-02-03,,60.66,62.68,63.2,59.3,2595549,160129312.0,,,,
2023-02-06,,61.9,64.65,65.88,61.6,2353131,150723440.0,,,,
2023-02-07,,65.05,66.2,69.42,64.16,2734009,183336368.0,,,,
2023-02-08,,66.2,63.2,67.65,62.68,1867084,120382208.0,,,,
2023-02-09,,62.0,62.82,64.8,61.93,2080249,131604888.0,,,,
2023-02-10,,62.0,62.3,63.03,61.5,1730150,107440624.0,,,,
2023-02-13,,62.3,61.91,62.3,59.95,2994949,181969936.0,,,,
2023-02-14,,61.83,62.11,64.5,59.6,2363317,147443264.0,,,,
2023-02-15,,61.28,60.18,61.88,58.88,3073053,184671888.0,,,,
2023-02-16,,60.34,58.78,62.5,58.67,2140969,130478848.0,,,,
2023-02-17,,59.37,58.9,59.6,57.49,2432531,142581264.0,,,,
2023-02-20,,58.5,57.69,58.5,56.82,1547731,88894256.0,,,,
2023-02-21,,57.79,57.62,59.5,56.6,1974556,113835488.0,,,,
2023-02-22,,56.6,55.35,57.68,54.97,2137266,119567008.0,,,,
2023-02-23,,55.46,54.56,56.06,54.29,1299337,71556984.0,,,,
2023-02-24,,54.41,54.5,55.68,54.0,1715075,93767896.0,,,,
2023-02-27,,54.5,52.92,55.5,52.32,1825224,96837736.0,,,,
2023-02-28,,51.65,53.42,54.67,51.01,2177371,116430832.0,,,,
2023-03-01,,53.42,51.6,53.42,50.9,2416943,125082120.0,,,,
2023-03-02,,51.1,50.35,52.0,49.3,2526530,126868816.0,,,,
2023-03-03,,50.34,50.32,50.6,49.8,916082,45975240.0,,,,
2023-03-06,,50.43,53.15,54.5,49.72,3172751,166433072.0,,,,
2023-03-07,,52.88,52.18,53.47,52.09,1520148,80307816.0,,,,
2023-03-08,,51.66,54.15,54.59,51.66,2194377,117993936.0,,,,
2023-03-09,,53.63,56.54,57.38,53.63,2118312,119345520.0,,,,
2023-03-10,,55.9,56.62,57.5,55.13,1540151,87004648.0,,,,
2023-03-13,,56.99,56.75,57.45,55.41,1759648,99457024.0,,,,
2023-03-14,,56.62,56.18,57.34,54.77,1754093,97821544.0,,,,
2023-03-15,,55.59,58.28,59.22,55.56,1945384,113400744.0,,,,
2023-03-16,,57.67,57.33,59.43,56.97,1452702,84560792.0,,,,
2023-03-17,,57.0,54.92,57.86,54.26,1577445,88154792.0,,,,
2023-03-20,,54.92,55.01,55.5,51.71,2159099,114986200.0,,,,
2023-03-21,,54.86,58.92,59.16,54.03,1961432,112875080.0,,,,
2023-03-22,,58.6,58.19,59.24,56.92,1222558,70988072.0,,,,
2023-03-23,,57.0,54.35,58.01,53.35,2220040,122763208.0,,,,
2023-03-24,,54.35,53.03,56.13,52.75,2265037,122980280.0,,,,
2023-03-27,,53.3,54.4,55.64,52.37,1989856,108602736.0,,,,
2023-03-28,,54.33,57.69,58.84,53.8,1930284,109339472.0,,,,
2023-03-29,,58.42,57.66,58.87,56.77,1403660,80935728.0,,,,
2023-03-30,,57.6,60.05,60.23,56.55,1609566,95706992.0,,,,
2023-03-31,,59.95,58.64,60.27,58.3,1112945,65843232.0,,,,
2023-04-03,,58.98,59.28,60.21,56.8,1842483,107256384.0,,,,
2023-04-04,,59.71,61.31,61.95,57.51,2159353,128329088.0,,,,
2023-04-06,,61.0,62.13,62.83,59.12,1403212,85940608.0,,,,
2023-04-07,,62.0,61.0,62.2,58.8,1612568,97901536.0,,,,
2023-04-10,,60.64,59.4,61.57,57.82,1406889,83089912.0,,,,
2023-04-11,,59.6,58.4,60.28,57.8,698360,41004592.0,,,,
2023-04-12,,58.0,61.22,61.91,57.56,1526181,91940952.0,,,,
2023-04-13,,60.7,59.02,60.7,58.23,913550,53889592.0,,,,
2023-04-14,,58.93,58.95,59.35,57.3,682016,39901944.0,,,,
2023-04-17,,58.44,58.12,60.95,57.18,1185945,70133408.0,,,,
2023-04-18,,57.65,56.46,58.79,56.02,627298,35781872.0,,,,
2023-04-19,,56.46,58.45,59.09,56.0,558341,32427712.0,,,,
2023-04-20,,59.0,58.47,59.0,57.02,824459,47634172.0,,,,
2023-04-21,,58.5,57.6,59.59,57.0,775531,45134968.0,,,,
2023-04-25,,56.6,59.66,64.01,55.56,3747185,225865104.0,,,,
2023-04-26,,60.0,58.78,62.16,58.42,1715622,103676720.0,,,,
2023-04-27,,59.06,58.42,59.88,57.35,1544133,90244168.0,,,,
2023-04-28,,58.99,60.9,63.33,58.0,2196703,134868560.0,,,,
2023-05-04,,59.68,59.0,61.34,57.7,1280962,75989896.0,,,,
2023-05-05,,59.36,56.3,59.36,55.96,987296,56311736.0,,,,
2023-05-08,,56.99,60.29,61.19,55.01,2061125,119020328.0,,,,
2023-05-09,,60.0,58.26,61.0,57.77,1184240,70106432.0,,,,
2023-05-10,,58.26,60.7,63.1,57.41,2342666,142662272.0,,,,
2023-05-11,,60.5,60.6,63.08,60.2,1349217,83204984.0,,,,
2023-05-12,,59.77,59.45,60.97,59.06,589404,35282520.0,,,,
2023-05-15,,59.63,63.0,63.8,58.78,1760618,109560928.0,,,,
2023-05-16,,63.5,66.0,67.0,62.22,4039350,264364928.0,,,,
2023-05-17,,65.35,66.19,66.48,63.71,1840400,119693752.0,,,,
2023-05-18,,65.2,65.04,65.93,63.96,1204324,78035584.0,,,,
2023-05-19,,65.08,63.61,65.3,63.0,1161407,74205360.0,,,,
2023-05-22,,63.64,63.68,65.59,63.1,1246864,79844656.0,,,,
2023-05-23,,63.29,62.96,65.3,62.65,1125730,71959520.0,,,,
2023-05-25,,62.01,62.47,63.58,61.26,1067896,66486744.0,,,,
2023-05-26,,43.63,43.3,45.0,42.7,1719550,74788480.0,,,,
2023-05-29,,43.52,46.85,48.36,43.05,3538103,163566944.0,,,,
2023-05-30,,46.68,47.58,48.83,46.26,2193168,104555360.0,,,,
2023-05-31,,47.34,48.7,49.65,47.0,1945898,94185552.0,,,,
2023-06-01,,48.0,49.36,50.8,47.77,1870172,92525816.0,,,,
2023-06-02,,49.95,49.2,50.3,48.68,1779673,88051544.0,,,,
2023-06-05,,49.01,50.21,51.41,48.52,2766760,139998496.0,,,,
2023-06-06,,50.21,48.4,50.3,48.17,1806457,88804312.0,,,,
2023-06-07,,48.48,49.8,50.57,48.2,977215,48323560.0,,,,
2023-06-08,,49.8,48.61,52.29,48.42,2862704,143081088.0,,,,
2023-06-09,,48.6,48.74,49.78,47.51,1687036,81715520.0,,,,
2023-06-12,,48.93,47.88,49.3,47.86,988582,47952296.0,,,,
2023-06-13,,47.89,48.7,50.24,47.54,1226332,60026188.0,,,,
2023-06-14,,48.47,48.71,50.05,48.4,1438377,70766424.0,,,,
2023-06-15,,48.52,49.05,49.4,48.23,769403,37539688.0,,,,
2023-06-16,,49.05,50.33,51.0,48.4,1487475,73925040.0,,,,
2023-06-19,,50.35,50.4,51.4,48.6,1518105,76038752.0,,,,
2023-06-20,,50.77,50.6,51.3,49.77,1078154,54356056.0,,,,
2023-06-21,,50.61,49.77,50.8,49.01,1121235,55657468.0,,,,
2023-06-26,,49.05,49.15,50.2,48.62,1331308,65677520.0,,,,
2023-06-27,,49.51,50.19,50.8,48.92,1269120,63545308.0,,,,
2023-06-28,,50.01,48.87,50.19,48.0,2366820,115964664.0,,,,
2023-06-29,,49.0,48.83,49.4,47.5,1847379,89903256.0,,,,
2023-06-30,,49.06,49.4,49.57,47.72,1307258,63521060.0,,,,
2023-07-03,,49.81,52.17,53.0,49.81,4100635,213294976.0,,,,
2023-07-04,,52.17,51.82,52.4,50.26,2987621,153627120.0,,,,
2023-07-05,,52.1,51.77,53.2,51.5,2303888,120742736.0,,,,
2023-07-06,,52.0,52.0,53.15,50.57,1063867,55756408.0,,,,
2023-07-07,,52.26,51.24,52.66,51.0,864377,44549456.0,,,,
2023-07-10,,51.5,50.57,51.97,50.32,1167425,59514384.0,,,,
2023-07-11,,51.0,50.07,51.0,49.5,1223092,61385960.0,,,,
2023-07-12,,49.97,48.78,50.97,48.58,1140645,56794656.0,,,,
2023-07-13,,49.22,48.81,49.54,48.4,1007270,49236420.0,,,,
2023-07-14,,49.19,47.92,49.19,47.62,1356383,65306788.0,,,,
2023-07-17,,47.92,47.48,48.89,47.0,915468,43790456.0,,,,
2023-07-18,,47.78,49.81,50.33,46.61,1793927,88815232.0,,,,
2023-07-19,,49.6,48.51,49.6,47.9,1268284,61618668.0,,,,
2023-07-20,,48.46,47.11,48.87,47.09,792769,37771368.0,,,,
2023-07-21,,47.0,46.0,47.13,45.62,1886343,86971120.0,,,,
2023-07-24,,46.43,45.58,46.44,44.89,907777,41318648.0,,,,
2023-07-25,,45.84,47.5,47.66,44.83,1920950,89021592.0,,,,
2023-07-26,,47.37,45.91,47.37,45.58,1039271,47895592.0,,,,
2023-07-27,,46.23,44.97,46.23,44.53,1114000,50217488.0,,,,
2023-07-28,,44.75,44.19,44.78,43.0,1370879,60525964.0,,,,
2023-07-31,,44.08,44.28,45.2,43.24,1046009,46301484.0,,,,
2023-08-01,,44.75,45.03,45.86,44.06,978270,44276584.0,,,,
2023-08-02,,46.0,46.04,47.5,44.5,1292421,59924424.0,,,,
2023-08-03,,45.81,45.47,47.24,45.25,610120,27948508.0,,,,
2023-08-04,,45.46,44.61,45.82,44.3,560196,25182382.0,,,,
2023-08-07,,45.02,44.65,45.26,43.94,911787,40642436.0,,,,
2023-08-08,,44.68,44.2,44.99,44.06,497793,22047140.0,,,,
2023-08-09,,44.86,44.46,44.86,43.5,738839,32561256.0,,,,
2023-08-10,,45.38,46.09,46.7,44.43,1247911,56733200.0,,,,
2023-08-11,,46.48,44.84,48.33,44.65,1671025,77371392.0,,,,
2023-08-14,,44.38,44.82,45.99,43.65,1168879,52139932.0,,,,
2023-08-15,,45.14,43.39,45.96,42.6,1604730,70469424.0,,,,
2023-08-16,,42.57,40.39,44.2,39.5,3836750,156718288.0,,,,
2023-08-17,,40.0,39.75,40.81,39.0,2853897,113592192.0,,,,
2023-08-18,,40.6,39.6,41.65,39.5,1612677,65301216.0,,,,
2023-08-21,,38.9,39.49,40.78,38.9,853495,34019652.0,,,,
2023-08-22,,39.49,39.68,40.46,38.69,727849,28776260.0,,,,
2023-08-23,,39.06,38.9,40.5,38.6,578983,22586156.0,,,,
2023-08-24,,38.78,40.42,41.28,38.3,1549289,62213252.0,,,,
2023-08-25,,40.42,38.51,40.42,38.34,1353953,52777232.0,,,,
2023-08-28,,40.81,37.95,41.48,37.73,1495140,58227676.0,,,,
2023-08-29,,37.95,40.24,40.79,37.6,1778841,70236992.0,,,,
2023-08-30,,40.72,42.57,42.83,40.45,2317548,97670472.0,,,,
2023-08-31,,42.98,42.46,43.43,41.8,1239008,52775360.0,,,,
2023-09-01,,42.71,41.52,43.42,41.32,1047242,44227384.0,,,,
2023-09-04,,42.0,41.46,42.0,40.4,1170112,48007824.0,,,,
2023-09-05,,41.61,40.81,42.5,40.5,1239025,51371820.0,,,,
2023-09-06,,40.75,41.95,42.2,40.07,1090283,44963012.0,,,,
2023-09-07,,42.69,40.88,42.8,40.6,1276046,52475052.0,,,,
2023-09-08,,40.6,40.91,41.38,39.83,1564023,63397664.0,,,,
2023-09-11,,41.37,41.77,42.5,40.51,1031667,42877768.0,,,,
2023-09-12,,41.88,41.46,42.0,41.27,543384,22544318.0,,,,
2023-09-13,,41.45,40.67,41.98,40.2,1009329,41300896.0,,,,
2023-09-14,,40.74,39.45,40.94,38.96,1190239,47039348.0,,,,
2023-09-15,,39.45,39.37,40.47,39.06,1246473,49311952.0,,,,
2023-09-18,,39.11,39.39,40.58,38.8,1491180,59059792.0,,,,
2023-09-19,,39.39,38.08,39.39,37.5,2284436,86898896.0,,,,
2023-09-20,,38.16,36.46,38.49,36.01,2061973,76216592.0,,,,
2023-09-21,,36.12,36.15,37.34,36.0,1401516,51093284.0,,,,
2023-09-22,,35.93,38.16,38.29,35.53,1886659,70414360.0,,,,
2023-09-25,,38.31,37.33,38.5,36.9,1460963,54612708.0,,,,
