日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2008.17,2013.64,2018.34,2008.17,147274868,244237549568.0
2017-03-13,2012.69,2029.89,2029.89,2000.76,165493244,267664343040.0
2017-03-14,2030.24,2027.11,2034.51,2023.48,161398251,268495618048.0
2017-03-15,2023.72,2026.76,2029.29,2018.65,156591444,256902643712.0
2017-03-16,2030.61,2046.31,2046.31,2030.61,186118485,306000887808.0
2017-03-17,2047.15,2029.73,2054.02,2029.59,203748860,338193383424.0
2017-03-20,2028.0,2036.05,2036.05,2021.54,169294750,281785204736.0
2017-03-21,2035.01,2043.94,2043.94,2033.01,159544450,277309915136.0
2017-03-22,2034.56,2037.89,2042.37,2024.2,182058907,301398425600.0
2017-03-23,2038.32,2038.6,2046.59,2017.07,187160451,321251901440.0
2017-03-24,2038.33,2046.74,2048.89,2035.78,184858717,295505100800.0
2017-03-27,2047.02,2039.41,2048.83,2037.5,179075534,288129581056.0
2017-03-28,2037.92,2034.22,2041.84,2030.93,158398982,262409666560.0
2017-03-29,2034.67,2019.39,2036.8,2016.77,184996191,294686490624.0
2017-03-30,2015.2,1979.58,2015.2,1975.98,209544968,316558213120.0
2017-03-31,1978.93,1986.47,1988.9,1975.27,159483669,249632079872.0
2017-04-05,1995.81,2023.2,2023.2,1995.81,201581476,303065923584.0
2017-04-06,2026.3,2029.21,2032.29,2022.57,191080341,290791030784.0
2017-04-07,2027.87,2028.33,2034.79,2024.42,205033818,299593990144.0
2017-04-10,2025.25,2008.5,2025.25,2006.48,239514798,346168623104.0
2017-04-11,2006.66,2022.38,2022.5,1986.75,267357219,383536529408.0
2017-04-12,2020.61,2007.0,2021.74,2006.42,256381431,341754937344.0
2017-04-13,2004.32,2014.67,2020.66,2002.85,204943493,269821198336.0
2017-04-14,2014.82,1986.65,2014.85,1985.23,218503359,286942691328.0
2017-04-17,1976.15,1958.55,1976.15,1949.75,194167311,273072390144.0
2017-04-18,1957.04,1946.42,1968.3,1944.72,184273714,255918309376.0
2017-04-19,1939.65,1932.46,1940.87,1910.65,198709925,267767709696.0
2017-04-20,1931.68,1928.78,1942.06,1916.21,173467315,244818640896.0
2017-04-21,1928.42,1920.23,1936.28,1918.35,144536331,198368460800.0
2017-04-24,1914.26,1873.37,1914.26,1869.41,160107275,214069133312.0
2017-04-25,1874.28,1882.86,1892.94,1873.25,154064364,212763262976.0
2017-04-26,1881.4,1889.79,1895.23,1880.98,165358359,233631203328.0
2017-04-27,1885.02,1900.03,1902.56,1853.5,204587983,285223387136.0
2017-04-28,1895.56,1906.92,1906.92,1893.07,164498840,233285861376.0
2017-05-02,1903.32,1906.88,1907.79,1897.98,157896046,225218134016.0
2017-05-03,1904.55,1901.75,1911.13,1893.55,168065055,241062576128.0
2017-05-04,1897.09,1896.36,1912.62,1887.18,176138250,252948234240.0
2017-05-05,1890.47,1872.79,1893.05,1872.79,166209869,236391038976.0
2017-05-08,1867.53,1835.59,1870.2,1835.59,164437303,221130555392.0
2017-05-09,1828.34,1847.64,1847.64,1818.12,138953189,195473686528.0
2017-05-10,1846.92,1822.56,1859.38,1822.1,156193418,220827680768.0
2017-05-11,1811.21,1819.15,1819.15,1777.52,173360794,229391581184.0
2017-05-12,1815.33,1820.2,1823.77,1805.31,140962776,198511984640.0
2017-05-15,1823.26,1827.02,1832.47,1823.26,133036246,191251398656.0
2017-05-16,1823.48,1865.27,1865.27,1812.57,187821149,267431903232.0
2017-05-17,1863.98,1867.68,1878.73,1862.77,192083349,278897164288.0
2017-05-18,1853.59,1855.99,1870.62,1849.03,160236016,231895089152.0
2017-05-19,1855.8,1853.71,1861.63,1845.21,143486595,203673731072.0
2017-05-22,1851.87,1828.22,1858.58,1822.57,157600499,216732139520.0
2017-05-23,1823.44,1789.47,1827.77,1788.55,169709216,225679048704.0
2017-05-24,1781.27,1798.87,1798.87,1757.78,144760750,189672046592.0
2017-05-25,1795.68,1811.9,1815.84,1779.15,174125964,226802221056.0
2017-05-26,1810.54,1810.11,1818.31,1805.87,155697184,208159588352.0
2017-05-31,1828.01,1808.3,1834.74,1807.49,156911396,211223740416.0
2017-06-01,1802.08,1773.61,1803.89,1773.2,155204567,201220767744.0
2017-06-02,1767.3,1788.6,1791.44,1753.53,148352080,186780975104.0
2017-06-05,1791.11,1800.93,1805.0,1791.11,134634361,178532892672.0
2017-06-06,1798.85,1810.8,1810.8,1795.7,128153135,170016751616.0
2017-06-07,1810.55,1850.53,1850.53,1809.96,195082069,261528797184.0
2017-06-08,1850.61,1852.86,1858.26,1848.7,181596707,247606116352.0
2017-06-09,1852.4,1857.17,1857.67,1844.88,163670706,223862341632.0
2017-06-12,1849.37,1836.76,1853.77,1835.15,157413210,217054527488.0
2017-06-13,1834.01,1859.88,1861.44,1833.78,154656016,208613539840.0
2017-06-14,1857.69,1852.79,1860.88,1850.79,161617461,221848977408.0
2017-06-15,1849.88,1869.71,1871.8,1849.87,178556145,241969840128.0
2017-06-16,1869.66,1866.05,1872.14,1863.24,157574459,214026125312.0
2017-06-19,1865.06,1876.85,1876.85,1865.06,147929637,199247527936.0
2017-06-20,1879.45,1879.06,1886.15,1876.47,175270386,235952898048.0
2017-06-21,1883.53,1887.19,1887.19,1872.72,165754582,225249198080.0
2017-06-22,1885.81,1862.84,1891.41,1862.84,189981090,257681014784.0
2017-06-23,1859.68,1871.34,1871.34,1842.92,171427903,229887574016.0
2017-06-26,1871.72,1896.79,1896.79,1871.72,177473689,238874542080.0
2017-06-27,1896.34,1898.54,1901.87,1889.91,160663986,215431561216.0
2017-06-28,1894.0,1883.37,1894.05,1880.86,153992675,209622679552.0
2017-06-29,1884.47,1892.27,1896.2,1884.47,149659874,204283592704.0
2017-06-30,1886.67,1897.69,1898.83,1883.89,144279405,194735144960.0
2017-07-03,1898.32,1905.2,1905.2,1890.89,156582898,213159821312.0
2017-07-04,1904.26,1896.53,1904.26,1891.24,160936898,222601625600.0
2017-07-05,1894.7,1913.14,1913.14,1892.45,169619779,236419104768.0
2017-07-06,1911.98,1914.59,1917.26,1898.92,201400955,274243649536.0
2017-07-07,1910.41,1918.13,1918.13,1908.39,194723548,264378564608.0
2017-07-10,1914.19,1905.37,1916.78,1903.19,212700250,277946925056.0
2017-07-11,1902.58,1891.6,1909.02,1891.6,187942448,251898429440.0
2017-07-12,1890.46,1889.45,1894.98,1868.32,188731006,246745595904.0
2017-07-13,1887.74,1888.7,1892.58,1883.39,172243647,227211444224.0
2017-07-14,1885.53,1881.01,1885.61,1875.51,160920967,211172884480.0
2017-07-17,1872.23,1800.54,1872.33,1795.65,244581783,294985531392.0
2017-07-18,1792.01,1811.33,1811.33,1784.42,176033051,215900127232.0
2017-07-19,1807.31,1839.06,1839.06,1803.69,214224777,254826643456.0
2017-07-20,1837.48,1847.97,1853.86,1836.16,204422294,257386889216.0
2017-07-21,1845.4,1845.81,1852.28,1842.88,178594120,222144823296.0
2017-07-24,1842.91,1854.67,1855.13,1840.23,197192990,242282135552.0
2017-07-25,1853.02,1848.59,1857.43,1841.39,179887862,220868296704.0
2017-07-26,1849.65,1843.12,1851.98,1833.93,193448451,232236646400.0
2017-07-27,1840.83,1865.96,1868.28,1831.86,250647356,309921153024.0
2017-07-28,1863.13,1868.37,1871.84,1861.69,206554896,260555620352.0
2017-07-31,1868.18,1879.1,1881.15,1864.3,236571039,286976901120.0
2017-08-01,1878.62,1882.47,1882.68,1873.35,233048202,285559029760.0
2017-08-02,1882.02,1869.32,1885.45,1868.28,248511556,305190273024.0
2017-08-03,1866.01,1869.21,1879.87,1862.76,225245506,278582788096.0
2017-08-04,1868.23,1858.49,1872.01,1858.49,237545788,281301483520.0
2017-08-07,1857.27,1872.29,1872.29,1856.89,193394148,227688513536.0
2017-08-08,1872.76,1879.16,1881.69,1867.96,229036919,271240134656.0
2017-08-09,1877.94,1885.55,1885.59,1873.1,213365850,259494756352.0
2017-08-10,1881.79,1872.6,1888.85,1860.24,218998237,272103505920.0
2017-08-11,1860.12,1842.6,1867.12,1840.98,223544895,269057687552.0
2017-08-14,1844.48,1879.77,1879.77,1844.48,202644516,263033733120.0
2017-08-15,1881.1,1887.28,1887.28,1877.18,190212432,250599473152.0
2017-08-16,1885.71,1898.39,1901.64,1880.26,217140489,290286501888.0
2017-08-17,1898.01,1909.38,1909.73,1896.33,223729091,296959967232.0
2017-08-18,1898.36,1902.25,1906.05,1894.15,198035364,261469192192.0
2017-08-21,1903.78,1916.42,1916.42,1903.78,186806502,245891989504.0
2017-08-22,1916.19,1908.32,1916.27,1904.59,191573984,261714804736.0
2017-08-23,1905.99,1902.0,1909.23,1895.17,171019085,226590081024.0
2017-08-24,1901.37,1890.48,1903.31,1887.64,162216660,221445750784.0
2017-08-25,1890.35,1910.13,1911.55,1890.32,174584891,239085158400.0
2017-08-28,1913.16,1936.76,1943.16,1913.16,233005684,335524823040.0
2017-08-29,1935.55,1932.06,1939.51,1928.85,209014711,296378466304.0
2017-08-30,1931.02,1938.9,1940.8,1931.02,205631843,281623298048.0
2017-08-31,1939.77,1944.94,1944.94,1934.18,193759152,276777041920.0
2017-09-01,1946.32,1956.35,1956.35,1943.14,236753575,327197884416.0
2017-09-04,1956.23,1968.12,1968.85,1952.28,253945575,350087282688.0
2017-09-05,1967.06,1972.14,1973.38,1961.43,226193447,317008543744.0
2017-09-06,1967.0,1979.53,1979.53,1963.44,236870138,339150929920.0
2017-09-07,1980.37,1972.74,1987.74,1972.22,251504934,364673073152.0
2017-09-08,1971.17,1975.87,1981.52,1964.89,219333802,318072160256.0
2017-09-11,1976.61,1991.73,1991.73,1974.45,228236918,332920553472.0
2017-09-12,1993.16,1986.21,2001.58,1982.74,297519758,432036577280.0
2017-09-13,1984.9,1994.98,1994.98,1980.83,217492360,308933132288.0
2017-09-14,1995.5,1993.53,2002.42,1987.16,237594677,329628778496.0
2017-09-15,1991.38,1987.99,1995.64,1982.62,227737866,312600625152.0
2017-09-18,1986.32,2002.74,2002.74,1986.32,206122109,288320454656.0
2017-09-19,2003.49,1995.6,2006.73,1989.67,213063877,303074574336.0
2017-09-20,1994.14,2012.23,2012.23,1992.7,220593840,315861467136.0
2017-09-21,2011.98,1995.42,2015.42,1995.42,221588625,320703037440.0
2017-09-22,1989.97,1988.59,1992.99,1979.76,194211958,280679874560.0
2017-09-25,1985.92,1963.9,1987.17,1961.57,183699678,266077093888.0
2017-09-26,1961.43,1964.03,1966.67,1953.32,167782382,242413125632.0
2017-09-27,1963.61,1979.28,1982.16,1963.61,170431975,249211731968.0
2017-09-28,1977.56,1974.78,1984.66,1974.65,182851296,259539451904.0
2017-09-29,1976.46,1988.49,1989.05,1976.46,181068377,258476720128.0
2017-10-09,2013.57,2014.43,2019.34,2007.05,216678336,310931816448.0
2017-10-10,2013.81,2030.18,2030.18,2012.64,214431770,311109812224.0
2017-10-11,2030.22,2026.47,2034.52,2024.81,229886296,337328734208.0
2017-10-12,2025.16,2023.36,2028.92,2010.39,198752461,279868801024.0
2017-10-13,2023.7,2036.81,2037.04,2022.63,195039499,277549940736.0
2017-10-16,2035.7,2005.95,2036.17,2005.13,236289540,324237197312.0
2017-10-17,2002.15,2008.06,2014.16,1996.64,157441909,226721103872.0
2017-10-18,2007.89,2000.11,2014.51,1996.2,178797229,247819386880.0
2017-10-19,1998.21,1983.72,2001.37,1981.39,182603706,245567094784.0
2017-10-20,1979.36,1999.68,1999.68,1977.92,144399784,207707897856.0
2017-10-23,1999.29,2012.05,2012.05,1997.82,154500822,219436449792.0
2017-10-24,2009.55,2009.65,2011.3,1996.77,156281937,228600217600.0
2017-10-25,2008.31,2025.32,2025.32,2007.32,160022019,229386518528.0
2017-10-26,2023.62,2030.35,2035.27,2020.74,183886110,273748279296.0
2017-10-27,2029.09,2023.5,2032.76,2020.68,176979283,250850787328.0
2017-10-30,2021.53,1988.48,2023.57,1971.63,223352109,304701014016.0
2017-10-31,1985.23,2002.28,2002.28,1984.53,155987092,232025473024.0
2017-11-01,2002.51,2003.44,2012.14,2000.11,162985101,249866027008.0
2017-11-02,2000.92,1989.98,2000.92,1986.03,181190253,260086579200.0
2017-11-03,1988.87,1975.92,1994.51,1966.65,179760267,258055716864.0
2017-11-06,1976.31,1999.3,1999.3,1970.2,178683570,260701569024.0
2017-11-07,1998.75,2012.72,2012.72,1996.76,193616573,283165786112.0
2017-11-08,2011.08,2013.71,2029.61,2009.54,210038869,316286861312.0
2017-11-09,2012.75,2028.69,2028.69,2011.23,186042369,276690010112.0
2017-11-10,2026.64,2039.17,2041.66,2024.44,204295219,312154619904.0
2017-11-13,2040.21,2045.18,2046.67,2034.96,212922502,329756803072.0
2017-11-14,2044.32,2025.78,2045.27,2018.61,218041044,336302276608.0
2017-11-15,2019.85,2005.61,2023.75,1995.19,179370221,284620881920.0
2017-11-16,2002.45,2010.13,2014.77,1999.07,180035277,269910654976.0
2017-11-17,2006.88,1954.3,2008.75,1954.05,236670400,332399476736.0
2017-11-20,1944.25,1971.93,1971.93,1913.03,183784980,261100683264.0
2017-11-21,1968.73,1987.45,1989.31,1966.05,201203936,297227681792.0
2017-11-22,1986.94,1982.28,1996.99,1965.83,196786361,292300357632.0
2017-11-23,1976.23,1924.45,1976.23,1923.26,196371020,283999207424.0
2017-11-24,1917.12,1922.72,1931.75,1910.27,159697130,232550088704.0
2017-11-27,1918.19,1892.82,1918.19,1890.43,164559024,225632731136.0
2017-11-28,1890.19,1918.32,1918.32,1890.19,146029309,204374409216.0
2017-11-29,1918.84,1919.06,1920.94,1894.53,173222706,239304130560.0
2017-11-30,1912.67,1901.86,1918.94,1896.54,150778316,210947915776.0
2017-12-01,1900.25,1916.8,1921.91,1899.75,148449124,210220548096.0
2017-12-04,1914.34,1902.91,1919.01,1901.36,157333822,222268325888.0
2017-12-05,1898.43,1866.98,1906.36,1857.57,177587758,239177547776.0
2017-12-06,1863.42,1879.65,1879.65,1845.37,158824715,214239723520.0
2017-12-07,1875.52,1868.42,1881.44,1866.78,135430810,188161622016.0
2017-12-08,1865.77,1891.51,1895.09,1865.52,146228435,207108390912.0
2017-12-11,1894.55,1919.69,1919.69,1894.55,158546559,229020270592.0
2017-12-12,1919.24,1901.09,1920.84,1900.98,150996404,217618186240.0
2017-12-13,1898.09,1915.77,1915.77,1897.46,133789344,190815567872.0
2017-12-14,1914.7,1915.0,1918.63,1905.88,145975598,206726905856.0
2017-12-15,1912.47,1901.2,1914.39,1895.69,157212225,214781820928.0
2017-12-18,1899.19,1889.13,1903.47,1882.31,136016791,192787267584.0
2017-12-19,1889.19,1905.62,1905.62,1889.14,130291597,182068363264.0
2017-12-20,1905.21,1891.52,1905.59,1888.68,140075896,194559311872.0
2017-12-21,1889.09,1905.05,1909.57,1876.91,150891801,211339362304.0
2017-12-22,1903.57,1901.56,1909.06,1899.1,129119660,185155928064.0
2017-12-25,1900.4,1883.89,1904.23,1878.68,147971069,203950145536.0
2017-12-26,1882.11,1892.02,1892.21,1871.67,139956797,189812047872.0
2017-12-27,1890.59,1878.8,1893.87,1878.02,154718700,211776765952.0
2017-12-28,1876.82,1887.34,1893.92,1874.93,159818718,216291065856.0
2017-12-29,1888.05,1899.34,1899.34,1887.41,139772319,195470655488.0
2018-01-02,1903.49,1919.2,1919.2,1903.4,163737774,217735643136.0
2018-01-03,1919.04,1934.0,1937.2,1916.94,198404751,273339727872.0
2018-01-04,1932.19,1940.96,1941.19,1930.05,180376492,253306945536.0
2018-01-05,1939.8,1941.8,1946.03,1936.68,187950133,250848739328.0
2018-01-08,1941.31,1945.98,1945.98,1931.8,203604072,272404643840.0
2018-01-09,1944.57,1952.18,1952.18,1942.43,184081837,244210925568.0
2018-01-10,1951.25,1945.66,1951.47,1931.5,196342709,261838815232.0
2018-01-11,1941.6,1953.12,1955.47,1935.25,189897902,258817343488.0
2018-01-12,1951.34,1948.93,1956.62,1943.9,186021470,245278031872.0
2018-01-15,1945.28,1913.77,1946.78,1909.52,224433734,299369463808.0
2018-01-16,1909.98,1927.56,1928.13,1909.91,192863412,268707479552.0
2018-01-17,1924.41,1921.74,1925.45,1899.38,213515921,293435146240.0
2018-01-18,1918.65,1924.2,1928.74,1917.94,155610116,217136840704.0
2018-01-19,1923.18,1921.54,1935.09,1918.49,183429288,247227121664.0
2018-01-22,1917.91,1943.91,1943.91,1912.37,181074818,255935152128.0
2018-01-23,1943.36,1950.99,1952.21,1943.0,174188769,239369551872.0
2018-01-24,1949.12,1960.93,1961.66,1937.49,210735224,293122015232.0
2018-01-25,1957.15,1953.3,1966.15,1952.85,213762240,293426659328.0
2018-01-26,1947.59,1950.21,1956.14,1946.09,175611739,243775700992.0
2018-01-29,1948.35,1919.8,1949.64,1915.3,199666078,269941915648.0
2018-01-30,1914.71,1909.57,1921.39,1906.23,157973243,213013512192.0
2018-01-31,1898.44,1877.82,1898.65,1872.12,194794973,251412201472.0
2018-02-01,1873.96,1821.06,1878.92,1818.77,224818677,274270208000.0
2018-02-02,1807.3,1821.53,1824.05,1780.36,184626570,226552971264.0
2018-02-05,1795.99,1806.3,1812.91,1791.3,148705223,195241345024.0
2018-02-06,1771.08,1726.09,1779.89,1726.04,196877410,240826761216.0
2018-02-07,1753.45,1714.39,1761.53,1693.35,185364909,231266189312.0
2018-02-08,1709.5,1734.57,1738.82,1709.2,154429802,189574397952.0
2018-02-09,1692.51,1679.26,1701.99,1658.46,193571354,222130733056.0
2018-02-12,1688.03,1723.73,1728.34,1688.03,144996155,178698485760.0
2018-02-13,1733.06,1730.83,1748.64,1729.13,142167334,175103180800.0
2018-02-14,1732.24,1739.15,1739.15,1723.19,100082439,122306756608.0
2018-02-22,1754.31,1771.97,1772.57,1751.84,136170479,167971340288.0
2018-02-23,1772.47,1775.17,1778.35,1761.81,140530855,173133283328.0
2018-02-26,1784.31,1815.02,1816.88,1779.83,200183491,253878812672.0
2018-02-27,1815.28,1808.92,1819.45,1805.34,195932780,256634732544.0
2018-02-28,1794.55,1811.78,1818.04,1785.44,186638954,244640055296.0
2018-03-01,1800.89,1834.01,1834.01,1797.3,190070304,247235624960.0
2018-03-02,1821.69,1822.21,1836.06,1818.86,184646817,238212890624.0
2018-03-05,1825.59,1830.84,1830.84,1818.38,159549539,212230848512.0
2018-03-06,1834.77,1852.22,1852.22,1832.59,206525498,274044813312.0
2018-03-07,1849.33,1837.87,1854.75,1836.37,179148337,234993975296.0
2018-03-08,1836.53,1856.47,1856.47,1836.53,165203174,227085877248.0
2018-03-09,1858.78,1885.38,1886.44,1858.21,234555468,309671657472.0
2018-03-12,1895.34,1908.84,1908.84,1895.23,261773246,359256588288.0
2018-03-13,1906.18,1895.31,1910.67,1894.86,227848425,299984158720.0
2018-03-14,1888.76,1878.51,1895.88,1877.95,196067738,262331629568.0
2018-03-15,1870.48,1874.41,1881.13,1854.22,187573555,255699173376.0
2018-03-16,1874.54,1863.03,1881.3,1863.03,169598356,228384555008.0
2018-03-19,1861.82,1868.05,1876.16,1854.95,165819448,227130687488.0
2018-03-20,1854.27,1872.33,1872.69,1849.84,177360078,235235328000.0
2018-03-21,1875.4,1858.61,1888.56,1857.69,202472474,272918102016.0
2018-03-22,1858.86,1849.6,1867.49,1842.92,175778164,239318515712.0
2018-03-23,1792.38,1766.61,1812.77,1740.91,282412823,341906980864.0
2018-03-26,1742.44,1790.35,1790.35,1726.01,195798888,255008915456.0
2018-03-27,1807.88,1829.69,1834.33,1807.88,222882762,313318178816.0
2018-03-28,1808.1,1812.36,1831.7,1804.6,204801307,291195715584.0
2018-03-29,1818.5,1830.09,1832.44,1807.32,192574640,267997577216.0
2018-03-30,1833.65,1853.72,1854.09,1833.37,209103163,300756303872.0
2018-04-02,1858.43,1856.66,1869.55,1853.63,238742941,348243230720.0
2018-04-03,1833.17,1842.23,1844.36,1827.49,208204044,293300043776.0
2018-04-04,1847.16,1831.7,1854.9,1830.72,193163743,278470000640.0
2018-04-09,1825.5,1831.83,1839.83,1810.5,185794686,259579494400.0
2018-04-10,1833.14,1841.22,1841.22,1819.76,199741595,279166451712.0
2018-04-11,1845.08,1850.97,1857.1,1844.45,191004362,270248591360.0
2018-04-12,1848.55,1840.27,1854.97,1837.76,171686890,243642073088.0
2018-04-13,1848.61,1834.38,1854.28,1831.75,161837312,232703934464.0
2018-04-16,1829.55,1824.77,1836.95,1811.03,188159463,258479161344.0
2018-04-17,1827.32,1784.56,1831.87,1783.71,202286401,280932024320.0
2018-04-18,1795.72,1803.84,1806.71,1759.56,215834945,292286627840.0
2018-04-19,1803.78,1814.64,1824.66,1801.55,203988578,286889148416.0
2018-04-20,1807.75,1778.34,1814.63,1776.33,196805692,262162350080.0
2018-04-23,1777.92,1764.2,1786.74,1746.81,179579807,235947180032.0
2018-04-24,1763.77,1804.41,1804.41,1763.77,190970006,256845971456.0
2018-04-25,1796.56,1809.26,1810.98,1794.26,183348347,258197684224.0
2018-04-26,1804.39,1770.4,1805.25,1770.32,186332439,261166252032.0
2018-04-27,1778.68,1776.13,1784.55,1761.7,164776512,232558985216.0
2018-05-02,1780.19,1774.9,1790.55,1764.54,160567096,216936710144.0
2018-05-03,1771.82,1792.89,1792.89,1753.72,177743321,234010640384.0
2018-05-04,1789.11,1789.07,1798.7,1786.17,150582422,211943194624.0
2018-05-07,1792.32,1822.18,1822.18,1792.32,174177180,243704266752.0
2018-05-08,1823.31,1836.22,1836.62,1823.31,182770939,254773002240.0
2018-05-09,1834.01,1834.56,1837.37,1826.06,169498644,229130518528.0
2018-05-10,1836.67,1844.04,1844.04,1830.37,180925301,247278043136.0
2018-05-11,1845.96,1825.14,1846.57,1825.11,180171412,246766583808.0
2018-05-14,1825.1,1823.25,1832.8,1817.9,169570274,234726440960.0
2018-05-15,1825.27,1839.88,1839.88,1817.51,157932635,215123558400.0
2018-05-16,1833.96,1832.27,1845.17,1830.36,165521883,227295363072.0
2018-05-17,1831.4,1822.7,1833.48,1818.98,150682886,206557216768.0
2018-05-18,1820.41,1828.79,1829.56,1809.78,154568053,208174219264.0
2018-05-21,1838.73,1848.06,1850.75,1838.73,191005738,258556051456.0
2018-05-22,1847.54,1855.16,1855.16,1841.72,179543851,252476325888.0
2018-05-23,1851.36,1834.72,1852.38,1834.72,186496581,261399494656.0
2018-05-24,1833.87,1827.06,1837.86,1824.75,158449317,221567401984.0
2018-05-25,1825.43,1810.03,1828.49,1808.14,172760873,232126103552.0
2018-05-28,1808.1,1806.08,1818.6,1794.79,169664089,229962072064.0
2018-05-29,1802.42,1786.71,1814.4,1786.55,168436144,229850988544.0
2018-05-30,1761.93,1736.34,1764.7,1734.28,197606894,246263300096.0
2018-05-31,1748.79,1767.55,1767.55,1738.47,174687656,223329173504.0
2018-06-01,1760.29,1746.33,1767.59,1736.7,162718880,208986406912.0
2018-06-04,1749.62,1747.96,1753.79,1738.26,145772249,191048302592.0
2018-06-05,1748.66,1777.73,1777.73,1748.66,152789689,205931790336.0
2018-06-06,1776.43,1779.15,1782.77,1773.04,145456743,197067358208.0
2018-06-07,1783.91,1767.96,1785.96,1766.99,147571536,192944914432.0
2018-06-08,1764.01,1751.4,1764.12,1739.42,151727261,192911917056.0
2018-06-11,1747.37,1741.18,1752.64,1735.91,131225356,177860886528.0
2018-06-12,1741.86,1759.16,1759.5,1726.44,142568237,196641570816.0
2018-06-13,1753.66,1731.43,1754.64,1731.37,142851645,186972520448.0
2018-06-14,1725.03,1721.89,1741.35,1716.77,130720951,169792258048.0
2018-06-15,1720.91,1691.65,1725.74,1685.43,159964586,193958920192.0
2018-06-19,1664.05,1594.05,1666.25,1579.47,214212677,232494989312.0
2018-06-20,1584.2,1612.6,1619.54,1578.15,169974647,194874638336.0
2018-06-21,1610.22,1578.33,1622.8,1577.75,173337702,196624875520.0
2018-06-22,1567.05,1597.39,1598.36,1556.06,152509805,172146262016.0
2018-06-25,1608.25,1587.31,1612.51,1586.45,150021719,175553642496.0
2018-06-26,1566.86,1596.17,1598.52,1561.5,163376770,187376877568.0
2018-06-27,1596.26,1575.57,1602.43,1570.15,158976179,183778410496.0
2018-06-28,1570.15,1556.82,1585.4,1555.97,153744119,176409821184.0
2018-06-29,1559.47,1607.62,1607.63,1557.31,181591779,207509241856.0
2018-07-02,1606.22,1582.26,1611.6,1570.14,181357824,210083217408.0
2018-07-03,1582.34,1594.24,1595.24,1549.49,193568837,232231321600.0
2018-07-04,1587.53,1563.0,1589.2,1557.01,171450253,198661636096.0
2018-07-05,1560.79,1528.67,1569.56,1527.72,163732094,182502998016.0
2018-07-06,1529.81,1535.98,1556.2,1504.96,186418548,208241491968.0
2018-07-09,1540.57,1574.54,1574.54,1540.57,162002035,190302388224.0
2018-07-10,1576.85,1585.78,1585.78,1570.56,163883576,193394016256.0
2018-07-11,1558.21,1554.62,1565.54,1534.39,179130625,202816241664.0
2018-07-12,1554.09,1597.17,1601.0,1554.09,211612333,245504835584.0
2018-07-13,1597.84,1604.45,1608.09,1595.34,187063850,219761967104.0
2018-07-16,1601.48,1602.84,1607.6,1594.91,167471231,196056629248.0
2018-07-17,1599.99,1600.08,1600.08,1581.46,160044940,184644599808.0
2018-07-18,1600.94,1588.12,1607.99,1588.12,175256581,198838583296.0
2018-07-19,1588.46,1575.58,1595.57,1569.88,161620344,181552594944.0
2018-07-20,1573.53,1593.3,1596.76,1562.14,169930479,192701382656.0
2018-07-23,1583.28,1601.69,1601.69,1578.49,199809119,224042745856.0
2018-07-24,1601.42,1625.84,1628.0,1600.06,244672639,264149647360.0
2018-07-25,1626.38,1624.72,1634.43,1621.47,213146958,230878642176.0
2018-07-26,1624.57,1609.73,1627.34,1606.37,229138686,222740398080.0
2018-07-27,1607.8,1599.08,1610.19,1595.8,188934763,178252644352.0
2018-07-30,1597.13,1576.79,1600.09,1569.45,178357087,180699889664.0
2018-07-31,1574.05,1576.41,1581.74,1568.78,147991098,153584222208.0
2018-08-01,1579.41,1549.28,1584.92,1549.28,173264529,176825909248.0
2018-08-02,1542.88,1512.05,1542.88,1481.33,211111166,209522343936.0
2018-08-03,1508.8,1486.06,1514.7,1486.06,152843384,155634171904.0
2018-08-06,1481.83,1455.09,1490.39,1446.87,159152334,158118494208.0
2018-08-07,1458.2,1495.05,1495.05,1446.76,171924079,169408413696.0
2018-08-08,1491.85,1466.7,1493.97,1466.32,171693500,165379260416.0
2018-08-09,1462.02,1505.64,1512.41,1458.93,199857185,195979182080.0
2018-08-10,1505.09,1515.96,1518.48,1503.12,159645039,165058969600.0
2018-08-13,1498.57,1520.71,1521.99,1492.34,160953763,171116199936.0
2018-08-14,1518.48,1513.9,1521.68,1508.79,152129692,155968618496.0
2018-08-15,1513.65,1481.82,1513.77,1480.36,163462258,159326666752.0
2018-08-16,1463.99,1467.12,1486.89,1451.51,157105421,153176637440.0
2018-08-17,1477.88,1442.38,1483.09,1439.76,152746928,150008299520.0
2018-08-20,1441.31,1451.07,1451.07,1421.03,149839733,150695165952.0
2018-08-21,1451.45,1471.28,1473.26,1446.95,148513880,158587355136.0
2018-08-22,1468.31,1454.52,1468.54,1452.78,133426219,130788556800.0
2018-08-23,1453.49,1463.7,1469.93,1449.44,140125085,144363831296.0
2018-08-24,1460.64,1460.33,1470.2,1454.78,140519861,136518180864.0
2018-08-27,1462.85,1496.71,1496.71,1462.85,178436151,181849833472.0
2018-08-28,1497.05,1497.7,1500.96,1491.42,162576031,166333923328.0
2018-08-29,1495.37,1489.29,1496.11,1485.01,154352065,145148297216.0
2018-08-30,1487.24,1467.18,1492.36,1465.88,157376475,147057344512.0
2018-08-31,1461.23,1451.38,1464.28,1446.66,138909481,133742272512.0
2018-09-03,1447.86,1448.93,1449.37,1429.11,145309019,138221076480.0
2018-09-04,1448.33,1465.79,1468.58,1445.23,161407196,154187890688.0
