日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-20,426.81,417.09,427.34,416.43,670543,400267136.0
2017-06-21,416.34,409.96,416.92,407.77,565289,363040192.0
2017-06-22,410.11,401.01,413.47,400.11,522164,323114112.0
2017-06-23,399.85,401.55,402.56,392.53,410172,249754272.0
2017-06-26,402.64,408.96,409.5,399.66,577875,328242816.0
2017-06-27,407.93,406.9,413.46,406.45,384168,232367920.0
2017-06-28,404.45,398.53,405.01,397.48,423462,261077744.0
2017-06-29,399.51,397.79,401.23,397.43,306411,189332208.0
2017-06-30,395.32,397.52,399.11,393.93,258396,163965600.0
2017-07-03,399.56,402.09,402.89,397.98,262692,180382176.0
2017-07-04,402.73,400.39,403.29,398.88,269890,185866160.0
2017-07-05,402.63,406.57,406.57,401.4,342877,258555648.0
2017-07-06,410.65,411.65,413.89,407.78,411701,290262112.0
2017-07-07,416.55,417.7,419.9,414.8,536470,384808416.0
2017-07-10,415.44,409.92,416.04,407.6,478047,438966880.0
2017-07-11,408.32,402.41,409.91,401.35,360346,309559392.0
2017-07-12,401.17,402.05,404.0,392.0,349314,282661024.0
2017-07-13,402.47,415.6,416.61,401.33,468978,472974784.0
2017-07-14,419.59,414.04,423.77,413.23,735848,700012864.0
2017-07-17,411.96,390.74,412.56,382.82,747322,560246400.0
2017-07-18,391.38,403.19,405.49,387.91,551975,469270624.0
2017-07-19,402.91,407.19,407.48,396.03,737854,659322176.0
2017-07-20,404.91,402.85,413.48,401.23,555424,513917056.0
2017-07-21,403.27,400.31,408.31,399.4,368919,338014272.0
2017-07-24,394.13,406.94,410.56,390.59,673906,638633024.0
2017-07-25,406.0,401.56,408.26,400.27,425904,403762048.0
2017-07-26,402.5,401.08,407.0,398.48,466287,442316928.0
2017-07-27,402.63,417.12,422.2,399.0,837031,743379968.0
2017-07-28,415.61,412.06,417.15,411.72,476605,408100704.0
2017-07-31,412.57,411.29,412.62,407.06,380630,316534944.0
2017-08-01,411.08,410.19,414.36,407.04,365895,356500864.0
2017-08-02,408.57,400.3,409.21,399.53,445432,396026976.0
2017-08-03,400.14,405.82,408.69,398.13,403353,350407520.0
2017-08-04,402.89,402.67,407.64,401.82,366561,330639552.0
2017-08-07,404.52,404.25,408.77,401.52,322449,242633712.0
2017-08-08,402.81,404.41,404.93,398.47,372033,305795520.0
2017-08-09,402.82,406.36,409.86,402.44,451859,303714176.0
2017-08-10,406.42,401.19,409.84,398.98,352345,287729472.0
2017-08-11,393.24,390.25,398.89,389.35,386861,320713376.0
2017-08-14,392.53,401.74,402.18,391.63,477988,303553184.0
2017-08-15,412.49,413.23,414.61,411.11,391272,274243552.0
2017-08-16,421.65,424.56,425.76,417.14,867260,664766848.0
2017-08-17,419.94,428.7,432.21,418.54,675821,556846784.0
2017-08-18,420.38,416.98,425.93,416.07,528323,411480960.0
2017-08-21,417.64,423.56,423.72,416.29,438534,322295104.0
2017-08-22,422.6,417.7,423.23,416.61,354096,263203312.0
2017-08-23,416.66,415.18,418.54,412.89,248585,190889328.0
2017-08-24,415.46,413.95,418.69,412.76,321997,237701120.0
2017-08-25,413.23,421.59,422.58,413.19,380588,292328032.0
2017-08-28,421.99,428.45,433.39,420.03,683387,490118784.0
2017-08-29,426.91,428.48,431.89,426.21,485651,374830304.0
2017-08-30,426.06,426.25,428.68,424.31,412647,299510368.0
2017-08-31,426.51,430.76,431.87,426.31,287890,237336784.0
2017-09-01,431.17,434.98,438.36,428.45,480858,420154752.0
2017-09-04,435.32,435.42,438.14,432.88,346557,305634976.0
2017-09-05,435.82,432.55,438.08,432.04,281777,234793232.0
2017-09-06,430.85,436.35,437.12,428.83,363522,307196896.0
2017-09-07,437.39,438.19,445.55,437.26,469014,425870240.0
2017-09-08,438.36,443.15,447.6,437.59,528004,478552640.0
2017-09-11,440.72,447.41,447.45,439.8,392938,362126912.0
2017-09-12,445.76,438.92,446.06,437.99,465612,423332832.0
2017-09-13,439.14,439.92,441.38,436.02,260919,231882848.0
2017-09-14,442.32,445.03,445.28,440.77,427883,391447488.0
2017-09-15,443.13,438.85,444.54,437.55,268041,238521728.0
2017-09-18,436.64,439.11,439.59,434.19,249737,211045888.0
2017-09-19,447.15,447.56,450.79,446.64,383329,320295712.0
2017-09-20,456.72,454.61,457.47,451.0,374045,304439552.0
2017-09-21,463.99,457.38,464.56,457.33,354733,262565504.0
2017-09-22,466.57,465.34,467.34,463.79,707790,895589824.0
2017-09-25,475.02,471.76,478.83,470.75,512689,543991232.0
2017-09-26,482.91,474.47,484.59,471.68,954469,1560831488.0
2017-09-27,466.99,468.08,475.29,462.13,652148,933124480.0
2017-09-28,465.52,463.24,475.32,461.66,663309,880508480.0
2017-09-29,461.65,456.28,464.95,453.67,559479,735239168.0
2017-10-09,460.99,464.99,468.63,453.86,673312,852641536.0
2017-10-10,461.43,470.74,471.13,460.64,698383,809895424.0
2017-10-11,465.96,456.61,467.28,455.35,686484,793081856.0
2017-10-12,457.4,457.69,460.05,454.07,667074,724019648.0
2017-10-13,456.27,463.21,464.2,454.03,583778,577024000.0
2017-10-16,462.96,448.07,463.84,444.36,594805,592658944.0
2017-10-17,447.01,449.44,454.2,446.35,363919,372216640.0
2017-10-18,451.29,445.47,457.66,444.5,523480,613264896.0
2017-10-19,442.62,437.48,445.25,432.7,539971,504281504.0
2017-10-20,436.29,436.7,437.79,432.38,342989,356688928.0
2017-10-23,436.22,440.92,444.18,435.14,313522,320725856.0
2017-10-24,439.59,436.91,442.36,431.96,335740,330046656.0
2017-10-25,434.94,440.44,441.55,433.57,298344,336107072.0
2017-10-26,438.61,442.59,443.02,437.49,341283,392343264.0
2017-10-27,441.7,442.97,446.35,439.96,420479,426023968.0
2017-10-30,439.58,427.45,442.0,422.85,676953,575693632.0
2017-10-31,425.34,429.68,431.75,423.55,454621,343675424.0
2017-11-01,432.46,439.93,444.13,430.89,714485,545199360.0
2017-11-02,437.78,438.42,442.06,435.19,591413,548181568.0
2017-11-03,436.7,438.39,440.42,433.33,904610,613562240.0
2017-11-06,439.79,443.85,446.32,436.62,697120,492086688.0
2017-11-07,444.33,447.04,447.36,440.4,591581,446696512.0
2017-11-08,445.93,448.54,452.68,444.66,580804,505328448.0
2017-11-09,445.7,455.63,456.41,444.83,643396,621638464.0
2017-11-10,452.12,456.48,459.87,450.88,838604,767342912.0
2017-11-13,455.55,470.4,470.93,451.91,978527,782774592.0
2017-11-14,467.5,463.74,471.0,461.95,1153009,1011616768.0
2017-11-15,463.7,457.87,466.37,455.17,713524,622965440.0
2017-11-16,454.43,444.15,456.4,443.75,565060,494924864.0
2017-11-17,440.74,415.06,442.79,414.2,796622,607417792.0
2017-11-20,411.79,416.35,418.7,401.4,561239,404661472.0
2017-11-21,414.58,422.25,424.01,411.74,698075,471815872.0
2017-11-22,422.98,417.04,427.58,413.42,557784,401585760.0
2017-11-23,414.21,404.29,416.24,402.02,553088,384146208.0
2017-11-24,402.33,405.78,413.86,401.1,471753,345858112.0
2017-11-27,404.61,400.94,407.14,393.25,553576,352609248.0
2017-11-28,397.6,404.07,405.01,397.03,346893,241131056.0
2017-11-29,402.91,400.82,404.16,395.02,342387,243640096.0
2017-11-30,401.13,398.14,404.18,397.76,308385,214743904.0
2017-12-01,397.44,401.22,402.61,395.97,321645,212771328.0
2017-12-04,399.22,385.8,400.09,385.79,311029,242907744.0
2017-12-05,384.5,372.84,388.19,371.27,434559,284669920.0
2017-12-06,373.2,381.64,382.49,372.56,279283,197988064.0
2017-12-07,379.3,384.02,387.84,378.93,232353,193164896.0
2017-12-08,384.05,390.62,392.98,383.39,299704,232946896.0
2017-12-11,392.33,399.42,399.64,389.39,345239,286124832.0
2017-12-12,397.09,392.1,398.75,391.36,352587,297511488.0
2017-12-13,389.24,396.07,397.01,388.75,242678,194081472.0
2017-12-14,396.07,396.14,398.33,392.07,343931,239984704.0
2017-12-15,393.63,399.89,400.55,392.53,335007,285003456.0
2017-12-18,398.31,393.59,398.42,392.15,204024,181888928.0
2017-12-19,390.52,393.57,394.13,387.98,580087,354681600.0
2017-12-20,391.69,389.8,393.58,387.36,302939,213226960.0
2017-12-21,388.64,386.21,389.27,381.42,259214,185637344.0
2017-12-22,388.76,384.16,390.2,383.89,404484,271233344.0
2017-12-25,381.38,379.09,384.5,376.01,251204,184056480.0
2017-12-26,377.58,387.3,388.08,376.65,311278,248559680.0
2017-12-27,386.93,389.97,393.11,386.5,394387,343631264.0
2017-12-28,387.9,389.97,391.91,385.82,271334,231216656.0
2017-12-29,390.47,391.01,392.55,388.64,238611,182721936.0
2018-01-02,391.75,391.28,392.58,388.85,252146,179252320.0
2018-01-03,390.61,396.25,397.15,389.91,374378,299464704.0
2018-01-04,396.63,401.84,408.49,396.05,627098,551890368.0
2018-01-05,397.34,399.0,402.17,396.97,404785,351519104.0
2018-01-08,396.45,396.69,398.85,393.73,407619,355467808.0
2018-01-09,394.08,395.68,397.51,393.23,268023,224938496.0
2018-01-10,394.32,389.71,395.72,387.61,326337,241434240.0
2018-01-11,387.21,395.11,396.15,385.57,255876,208732528.0
2018-01-12,395.74,396.99,401.35,395.14,393408,331000960.0
2018-01-15,394.83,385.28,394.85,384.83,366290,264850256.0
2018-01-16,383.54,391.61,392.45,383.16,420091,313766656.0
2018-01-17,391.94,395.45,397.04,389.61,544752,447157984.0
2018-01-18,393.02,397.21,401.34,389.91,697140,491139584.0
2018-01-19,394.72,390.9,397.93,390.57,397918,326987424.0
2018-01-22,387.2,390.39,392.96,384.67,297041,234356656.0
2018-01-23,391.11,399.62,400.64,389.84,352187,335972320.0
2018-01-24,399.76,401.75,402.23,396.0,397832,321544832.0
2018-01-25,401.24,397.53,409.24,397.27,582204,403575296.0
2018-01-26,397.19,391.78,398.92,390.66,348447,252364304.0
2018-01-29,392.64,387.75,396.67,384.85,368054,266118048.0
2018-01-30,388.05,389.64,389.74,382.8,450635,277882688.0
2018-01-31,387.55,384.22,391.69,383.46,412680,293396160.0
2018-02-01,385.98,367.8,388.51,367.32,483322,313110080.0
2018-02-02,366.72,365.08,367.73,355.65,313481,188545664.0
2018-02-05,358.81,359.36,362.55,356.19,220852,149545184.0
2018-02-06,347.44,330.62,351.31,330.55,299164,210255392.0
2018-02-07,341.22,327.91,341.22,319.45,441260,227248928.0
2018-02-08,326.27,333.67,334.46,325.38,257169,138853664.0
2018-02-09,321.16,320.17,327.78,314.61,384046,186736256.0
2018-02-12,323.35,329.56,331.79,322.23,227217,117433328.0
2018-02-13,332.39,331.85,336.59,330.05,264435,148778640.0
2018-02-14,332.49,336.33,338.93,330.98,308892,148622448.0
2018-02-22,338.45,341.66,342.26,336.45,190256,111990832.0
2018-02-23,342.87,344.16,347.08,340.44,215429,141905360.0
2018-02-26,346.82,353.16,353.77,345.33,313921,186468336.0
2018-02-27,351.41,359.73,359.85,350.65,384176,215752720.0
2018-02-28,355.05,359.86,362.32,352.74,301728,175243312.0
2018-03-01,358.97,363.17,365.34,357.48,290171,182041856.0
2018-03-02,358.78,359.46,363.95,357.75,279659,183157440.0
2018-03-05,360.88,365.13,365.14,357.91,177158,118925240.0
2018-03-06,365.77,366.98,371.33,364.73,348491,209270000.0
2018-03-07,365.95,364.66,370.25,363.58,234287,145572704.0
2018-03-08,363.75,372.93,373.43,362.94,352957,286081952.0
2018-03-09,373.79,386.49,388.84,372.72,591406,476984512.0
2018-03-12,387.22,394.22,398.34,385.59,636779,450747328.0
2018-03-13,392.59,389.73,394.97,388.02,409397,299005504.0
2018-03-14,387.44,383.07,391.01,382.2,341257,241116384.0
2018-03-15,378.89,377.73,380.3,371.49,381074,285094656.0
2018-03-16,379.54,377.1,381.59,375.65,264631,182937696.0
2018-03-19,375.51,388.72,389.1,374.03,374238,250734832.0
2018-03-20,384.36,390.5,391.54,380.96,321922,261698016.0
2018-03-21,391.57,385.23,396.2,385.17,447254,313393088.0
2018-03-22,387.83,397.17,398.54,385.75,399599,284853152.0
2018-03-23,386.54,382.12,397.57,379.97,794888,574577280.0
2018-03-26,369.41,394.0,395.59,366.73,673755,440966368.0
2018-03-27,396.63,406.63,413.07,392.89,1023462,662265600.0
2018-03-28,399.49,409.69,413.87,397.41,524575,413382272.0
2018-03-29,414.05,414.09,416.74,408.63,599676,427149440.0
2018-03-30,412.86,423.53,426.64,412.49,591467,415942976.0
2018-04-02,422.32,428.49,430.67,420.19,548694,416355680.0
2018-04-03,420.26,421.18,425.95,413.7,504664,371415136.0
2018-04-04,424.0,411.76,424.14,411.38,399157,329967744.0
2018-04-09,410.78,413.68,419.27,403.0,346439,276825824.0
2018-04-10,408.74,417.43,417.65,400.12,640829,430860352.0
2018-04-11,420.35,421.62,427.75,417.87,516489,397852544.0
2018-04-12,418.7,421.4,426.03,417.2,348014,305998208.0
2018-04-13,424.53,416.97,426.36,414.01,329115,253763968.0
2018-04-16,413.11,412.18,417.63,407.89,280199,235797376.0
2018-04-17,412.74,400.29,414.41,399.93,270863,217427552.0
2018-04-18,403.28,408.42,409.98,393.19,396651,280151680.0
2018-04-19,408.67,404.58,411.14,403.62,282432,230931264.0
2018-04-20,405.98,393.67,407.58,393.21,219732,176965168.0
2018-04-23,393.93,386.63,395.08,383.72,284843,182590272.0
2018-04-24,390.89,398.73,398.97,389.15,232571,182606032.0
2018-04-25,398.72,401.11,403.5,398.62,224304,164528032.0
2018-04-26,403.93,393.42,404.47,392.74,179799,134959296.0
2018-04-27,396.34,393.36,399.1,390.62,169270,120757840.0
2018-05-02,395.34,382.67,395.34,378.81,261286,176731264.0
2018-05-03,381.07,390.02,390.16,377.57,245108,184789584.0
2018-05-04,387.54,385.02,391.4,384.77,205348,144631872.0
2018-05-07,388.96,396.05,396.49,386.38,290590,185991680.0
2018-05-08,398.09,399.02,399.09,395.17,180470,138777200.0
2018-05-09,398.28,397.32,398.53,394.64,195850,161651984.0
2018-05-10,398.15,402.2,402.6,396.83,250578,183528512.0
2018-05-11,403.18,398.22,404.65,398.13,186118,162405408.0
2018-05-14,400.78,395.09,401.31,392.44,171016,153132512.0
2018-05-15,397.28,402.42,402.5,395.97,143227,132876984.0
2018-05-16,400.42,397.3,402.65,396.57,125377,114391904.0
2018-05-17,397.89,395.24,398.81,392.31,165435,111587224.0
2018-05-18,395.78,401.96,403.19,394.62,356941,206102672.0
2018-05-21,406.87,414.47,414.91,403.64,334411,249069552.0
2018-05-22,413.58,415.07,415.89,411.46,279614,216560240.0
2018-05-23,415.92,420.16,425.81,415.29,443079,311225632.0
2018-05-24,418.86,421.15,423.89,417.33,315160,264025184.0
2018-05-25,420.5,420.02,423.62,418.18,310847,239961840.0
2018-05-28,421.55,422.87,426.66,417.4,484755,343075424.0
2018-05-29,423.95,420.31,430.37,417.01,659158,448233536.0
2018-05-30,411.82,403.05,419.67,400.32,455084,323959936.0
2018-05-31,407.7,410.81,413.18,405.91,440680,360894176.0
2018-06-01,408.38,406.84,412.18,403.6,373750,278169504.0
2018-06-04,408.11,405.23,409.85,401.57,268980,197141088.0
2018-06-05,409.71,422.82,423.27,407.54,543366,355974304.0
2018-06-06,422.53,430.95,430.95,421.88,691292,485821152.0
2018-06-07,428.76,422.86,432.45,421.91,378447,276959232.0
2018-06-08,422.42,422.29,427.51,415.24,514566,338914240.0
2018-06-11,419.19,417.33,424.59,414.24,360221,293122176.0
2018-06-12,417.3,423.03,423.28,408.09,465647,375163392.0
2018-06-13,420.2,421.33,427.83,417.69,431389,323617024.0
2018-06-14,419.56,419.55,424.29,415.7,283413,205780176.0
2018-06-15,417.73,406.36,418.98,402.27,330905,235027680.0
2018-06-19,395.31,368.8,398.48,365.85,444747,290775584.0
2018-06-20,370.09,382.85,387.07,367.48,463132,297816224.0
2018-06-21,386.27,369.42,389.44,368.21,423122,272907936.0
2018-06-22,367.25,379.32,383.44,366.08,423429,272785600.0
2018-06-25,380.91,379.84,388.41,379.26,397733,249196576.0
2018-06-26,372.95,385.72,390.07,372.53,394495,261226512.0
2018-06-27,386.34,378.98,388.48,377.69,292580,193170160.0
2018-06-28,381.89,369.87,385.83,367.85,449172,267955664.0
2018-06-29,375.34,391.81,392.4,371.73,446845,284675744.0
2018-07-02,395.67,395.8,403.14,386.88,799855,518015680.0
2018-07-03,399.84,404.08,405.3,394.87,632341,414560800.0
2018-07-04,405.0,399.48,406.87,396.99,460604,312525664.0
2018-07-05,399.7,382.55,400.82,382.39,513060,315337184.0
2018-07-06,386.92,380.57,392.04,370.24,555427,350305536.0
2018-07-09,383.73,386.36,387.9,381.36,335328,229436672.0
2018-07-10,391.73,397.11,398.16,390.17,502503,328517824.0
2018-07-11,383.53,389.04,390.86,379.79,482910,311504256.0
2018-07-12,388.7,403.04,404.86,387.06,594270,400832320.0
2018-07-13,403.44,407.2,411.28,401.97,461462,326438688.0
2018-07-16,405.29,409.51,411.92,401.88,352892,255900096.0
2018-07-17,408.66,405.95,410.21,400.41,424947,288123264.0
2018-07-18,406.87,396.24,409.24,395.76,315811,258265456.0
2018-07-19,397.0,393.8,406.96,392.47,292639,239975248.0
2018-07-20,393.48,404.98,408.31,391.41,397063,284737024.0
2018-07-23,412.81,403.78,414.34,391.43,964949,634214208.0
2018-07-24,407.13,414.47,418.5,401.81,576728,406592736.0
2018-07-25,418.32,416.24,419.69,414.28,365978,262805872.0
2018-07-26,416.65,413.04,420.95,412.54,562284,463673056.0
2018-07-27,408.5,406.67,414.16,404.22,420433,309735808.0
2018-07-30,406.38,407.64,413.65,403.37,372095,267715072.0
2018-07-31,410.82,414.38,418.51,407.48,615042,480678624.0
2018-08-01,415.56,409.27,422.52,408.85,650669,523227168.0
2018-08-02,405.18,399.63,406.17,390.7,732154,603907200.0
2018-08-03,396.7,383.88,399.59,383.38,520946,386585088.0
2018-08-06,385.1,378.07,392.14,376.7,585535,432577376.0
2018-08-07,382.96,391.87,392.72,373.87,513660,387245280.0
2018-08-08,389.66,380.45,392.84,379.84,442893,339636704.0
2018-08-09,379.59,388.25,394.91,378.9,472535,344455712.0
2018-08-10,387.4,393.14,394.69,386.34,359858,269930976.0
2018-08-13,385.97,400.3,403.05,385.69,422704,290701152.0
2018-08-14,398.78,406.85,411.77,397.79,520942,385547264.0
2018-08-15,409.15,405.9,415.11,403.68,567440,485118784.0
2018-08-16,398.48,405.0,407.08,393.76,555674,433054208.0
2018-08-17,407.62,396.35,408.13,395.99,424134,318857984.0
2018-08-20,395.64,394.75,397.27,384.74,405208,287403616.0
2018-08-21,395.41,400.98,403.69,393.44,330882,242340288.0
2018-08-22,399.71,396.66,401.05,395.18,285720,210704160.0
2018-08-23,396.73,398.57,402.48,395.85,279357,208017376.0
2018-08-24,400.12,401.06,403.57,399.34,213823,176918272.0
2018-08-27,403.5,407.19,409.44,398.98,326431,237151680.0
2018-08-28,407.52,401.26,408.34,399.74,233913,168048960.0
2018-08-29,399.78,406.95,408.35,399.13,359998,306243840.0
2018-08-30,408.13,402.88,409.61,402.71,259657,204332448.0
2018-08-31,399.66,398.48,402.17,395.5,216019,171711440.0
2018-09-03,395.05,390.98,398.04,382.36,338995,235335232.0
2018-09-04,391.23,404.99,408.44,390.66,497325,328993312.0
2018-09-05,402.87,396.2,406.33,396.2,417949,283385664.0
2018-09-06,397.4,388.02,398.69,387.65,343592,241549664.0
2018-09-07,390.62,387.63,396.82,386.11,382306,255191072.0
2018-09-10,387.93,380.32,388.34,379.04,249840,173193088.0
2018-09-11,381.51,380.4,383.67,375.74,206203,141059168.0
2018-09-12,379.07,376.55,383.08,375.8,181470,115625416.0
2018-09-13,383.34,381.66,383.62,374.81,299148,199139936.0
2018-09-14,382.23,378.84,388.52,376.34,384110,258405648.0
2018-09-17,377.22,369.77,377.72,365.54,504239,296823168.0
2018-09-18,367.53,377.03,379.77,365.49,465334,289103328.0
2018-09-19,374.86,382.93,386.79,374.22,603964,394585632.0
2018-09-20,381.25,379.63,383.33,377.43,310878,200985168.0
2018-09-21,379.06,381.96,382.82,373.58,323030,207342928.0
2018-09-25,379.38,381.76,382.54,378.06,231481,151608112.0
2018-09-26,383.59,381.51,384.6,379.08,309095,209519104.0
2018-09-27,379.45,369.96,380.64,369.12,325620,229831680.0
2018-09-28,372.58,379.78,382.89,370.82,347798,229388768.0
2018-10-08,374.91,366.87,376.18,366.5,233794,148890272.0
2018-10-09,369.33,363.47,372.29,363.18,237414,144305776.0
2018-10-10,366.17,368.13,371.13,364.1,409668,273863008.0
2018-10-11,349.84,345.47,359.22,342.97,538513,339976896.0
2018-10-12,343.15,352.83,353.43,332.62,460610,310750656.0
2018-10-15,357.0,355.74,364.42,355.35,415959,265595008.0
2018-10-16,358.35,354.12,360.2,347.55,453688,299718144.0
2018-10-17,359.61,360.05,361.18,353.49,482800,322822368.0
2018-10-18,356.32,349.65,356.53,346.46,433110,289712000.0
2018-10-19,339.68,362.06,365.97,337.31,654457,399095968.0
2018-10-22,369.93,379.9,384.39,364.93,718472,469216128.0
2018-10-23,378.28,381.0,385.92,375.57,570720,392248352.0
2018-10-24,377.01,377.1,382.05,374.32,379885,254598416.0
2018-10-25,360.97,372.45,374.5,360.97,378189,241117552.0
2018-10-26,377.9,370.34,379.42,367.7,315092,201371152.0
2018-10-29,370.74,371.02,377.18,367.92,341950,222561296.0
2018-10-30,369.44,375.06,377.55,362.87,381006,239415968.0
2018-10-31,376.5,379.93,380.7,374.38,471142,301623552.0
2018-11-01,380.85,377.56,384.85,375.69,515821,328650880.0
2018-11-02,383.89,388.25,389.39,380.11,601310,389572224.0
2018-11-05,386.01,388.49,396.44,383.42,564088,373616416.0
2018-11-06,382.66,387.05,387.66,380.33,375895,241227216.0
2018-11-07,387.03,382.93,389.97,382.43,352327,229678320.0
2018-11-08,385.2,377.36,386.55,377.23,278019,179270528.0
2018-11-09,377.14,375.47,380.35,374.73,252719,157966880.0
2018-11-12,375.31,388.5,388.5,374.37,404662,253432832.0
2018-11-13,385.08,400.43,400.82,384.84,641115,419225792.0
2018-11-14,399.04,398.5,402.66,396.53,412380,270444032.0
2018-11-15,400.14,404.16,406.71,397.78,656799,447044448.0
2018-11-16,405.39,400.76,407.53,399.28,582327,392661280.0
2018-11-19,400.31,401.04,404.87,396.08,608554,424440032.0
2018-11-20,397.44,393.41,405.81,392.13,538459,368333120.0
2018-11-21,388.11,396.86,398.95,386.89,411917,279353888.0
2018-11-22,399.04,401.33,403.44,396.84,397580,265637696.0
2018-11-23,400.41,381.85,402.67,379.9,501351,328844896.0
2018-11-26,381.65,378.37,383.72,376.24,297421,189144320.0
2018-11-27,381.15,382.62,384.13,377.32,331843,215876000.0
2018-11-28,384.79,387.26,388.99,380.7,318507,204879424.0
2018-11-29,390.38,381.53,391.4,381.39,318370,219969760.0
2018-11-30,381.2,386.63,388.15,378.8,254227,165591584.0
2018-12-03,396.9,396.52,399.32,393.23,426713,282323104.0
2018-12-04,395.45,413.34,414.23,394.89,561203,366927488.0
2018-12-05,405.1,413.39,415.42,405.02,398188,264709504.0
2018-12-06,411.67,409.47,415.23,408.31,323477,234026512.0
2018-12-07,410.94,409.99,412.53,406.71,224438,162593264.0
2018-12-10,408.68,408.47,413.33,404.14,303651,205596480.0
2018-12-11,409.06,412.7,413.06,407.45,270940,184858000.0
2018-12-12,414.36,411.55,417.01,411.05,273385,188258144.0
2018-12-13,413.53,417.71,424.89,409.53,483828,338622176.0
2018-12-14,415.81,407.21,420.19,403.93,427560,290657664.0
2018-12-17,407.75,401.36,410.47,400.99,558035,379211680.0
2018-12-18,401.07,402.48,406.97,394.73,451142,308462752.0
2018-12-19,401.21,392.51,402.72,389.84,328645,215884992.0
2018-12-20,393.25,392.82,395.83,388.6,209392,146052992.0
2018-12-21,391.05,389.95,394.91,385.96,218531,149690272.0
2018-12-24,391.24,395.56,395.97,390.19,189265,133374272.0
2018-12-25,391.05,393.44,395.2,385.47,328336,225039952.0
2018-12-26,396.41,393.99,402.57,393.22,411891,255081248.0
2018-12-27,399.29,391.67,399.37,390.66,425179,266062704.0
2018-12-28,389.92,396.69,396.97,387.38,412527,275820352.0
2019-01-02,395.23,389.61,397.06,388.64,294635,200239728.0
2019-01-03,387.55,376.96,388.98,375.43,453467,292581024.0
2019-01-04,374.4,389.12,389.59,372.73,525665,317581024.0
2019-01-07,394.44,398.08,399.49,391.65,696968,448765664.0
2019-01-08,398.71,397.49,403.74,394.41,703320,442384896.0
2019-01-09,399.33,402.42,406.78,396.33,527951,337612448.0
2019-01-10,400.99,404.56,409.06,400.19,538972,334673344.0
2019-01-11,406.07,402.14,406.78,394.36,553473,344919648.0
2019-01-14,402.51,411.95,413.96,401.39,560864,365641216.0
2019-01-15,409.89,413.14,413.35,407.81,382420,245192368.0
2019-01-16,410.6,407.22,412.6,406.18,363590,244978448.0
2019-01-17,406.68,400.32,408.02,399.81,397402,266801952.0
2019-01-18,402.6,410.95,411.36,399.26,427553,295295456.0
2019-01-21,412.59,417.43,417.43,411.62,332004,230351744.0
2019-01-22,416.35,411.3,416.54,408.5,251473,172269968.0
2019-01-23,407.31,416.28,417.66,407.28,297053,204654896.0
2019-01-24,416.43,417.82,419.96,413.47,244121,167686016.0
2019-01-25,416.56,422.64,424.32,414.93,377050,259850048.0
2019-01-28,423.36,421.07,429.8,420.17,363689,265762928.0
2019-01-29,420.2,416.0,422.36,410.75,407595,273244160.0
2019-01-30,416.21,415.94,424.77,414.87,348396,241938656.0
2019-01-31,415.66,418.12,422.46,413.39,298658,205306352.0
2019-02-01,420.31,424.9,425.49,416.52,286823,202504592.0
2019-02-11,431.41,436.57,436.69,426.32,327210,247882880.0
2019-02-12,439.18,446.58,446.67,437.96,372373,297826592.0
2019-02-13,444.95,449.57,449.98,443.53,382840,297932288.0
2019-02-14,448.12,444.56,449.65,442.01,362558,273355840.0
2019-02-15,443.65,441.11,447.34,440.37,295113,221131952.0
2019-02-18,445.37,453.15,456.02,441.53,442856,323340992.0
2019-02-19,453.85,450.13,461.19,445.83,440383,318943200.0
2019-02-20,446.74,448.19,449.39,441.35,379310,276769408.0
2019-02-21,446.77,446.32,454.43,444.45,477508,338826272.0
2019-02-22,444.49,465.18,466.38,443.94,603892,446419872.0
2019-02-25,469.82,479.05,483.08,465.28,876675,671892224.0
2019-02-26,476.27,472.98,478.51,470.58,771391,575385152.0
2019-02-27,468.45,466.53,476.85,462.51,809387,592990784.0
2019-02-28,468.34,486.72,488.25,467.89,676861,560068224.0
2019-03-01,493.93,488.58,494.08,479.29,445318,389516864.0
2019-03-04,492.7,498.24,510.57,490.2,817289,716221632.0
2019-03-05,495.88,506.57,508.16,493.05,738704,576485632.0
2019-03-06,516.93,513.42,517.54,504.07,734926,601539136.0
2019-03-07,513.32,509.97,515.66,501.45,817917,647083392.0
2019-03-08,496.44,495.25,510.47,492.56,733309,598183040.0
2019-03-11,504.01,528.14,528.14,500.56,641461,576517632.0
2019-03-12,541.59,539.83,551.9,529.17,1077689,904281920.0
2019-03-13,536.51,531.43,541.84,526.64,647856,530125504.0
2019-03-14,530.82,528.16,536.87,512.54,708462,610183872.0
2019-03-15,536.61,540.49,544.13,532.25,499468,459530400.0
2019-03-18,542.25,560.24,562.24,538.25,582341,523432448.0
2019-03-19,556.43,557.73,560.42,551.4,529077,447873568.0
2019-03-20,556.86,557.79,562.41,546.15,542493,476289568.0
2019-03-21,560.13,556.62,563.24,551.89,541358,475957248.0
2019-03-22,551.91,557.2,559.09,543.32,538167,478664640.0
2019-03-25,545.1,553.56,560.19,544.09,520199,453802304.0
2019-03-26,556.51,542.53,558.22,536.93,505652,437523840.0
2019-03-27,548.7,548.27,548.8,535.34,375405,344133312.0
2019-03-28,546.19,537.65,554.85,533.22,382881,351445568.0
2019-03-29,544.81,554.98,562.42,537.13,501764,467778560.0
2019-04-01,559.87,567.41,573.18,557.37,618425,558993024.0
