日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-25,685.24,694.6,695.46,674.15,1229258,819321856.0
2017-05-26,690.96,687.86,695.11,685.84,779824,579747712.0
2017-05-31,696.17,683.96,696.32,682.53,774566,577350336.0
2017-06-01,680.02,664.36,682.04,660.76,1256940,781052416.0
2017-06-02,661.46,662.14,665.94,645.23,1044121,716019328.0
2017-06-05,663.41,666.62,669.45,661.1,578105,394636000.0
2017-06-06,663.29,668.79,669.0,662.05,495477,364905408.0
2017-06-07,667.46,680.23,680.7,666.96,917918,640183040.0
2017-06-08,679.17,680.62,692.48,679.02,1152538,863607232.0
2017-06-09,680.29,684.64,687.54,678.17,868996,618348288.0
2017-06-12,680.36,680.74,691.5,679.5,1201409,806229504.0
2017-06-13,683.32,713.87,723.79,683.07,2914104,1737094912.0
2017-06-14,722.25,719.0,737.96,715.48,2624624,1674324352.0
2017-06-15,718.61,726.42,734.29,718.19,2087414,1298116480.0
2017-06-16,732.09,768.18,775.85,726.2,5139149,2987919360.0
2017-06-19,757.95,760.64,763.77,751.03,2843886,1698807168.0
2017-06-20,763.85,763.25,770.21,754.44,2762766,1739889408.0
2017-06-21,759.7,763.02,763.02,751.14,1866309,1147174912.0
2017-06-22,760.1,744.83,766.82,739.95,2505698,1525539072.0
2017-06-23,741.23,748.66,752.33,728.12,2095434,1360153728.0
2017-06-26,754.18,760.38,764.13,749.36,2371787,1712976384.0
2017-06-27,756.43,763.43,766.12,748.97,2063493,1390864768.0
2017-06-28,758.09,756.51,762.38,753.61,1628379,1236100096.0
2017-06-29,760.35,768.96,776.1,754.35,2357873,1486354688.0
2017-06-30,763.68,777.2,781.07,760.14,1923483,1276214528.0
2017-07-03,778.67,780.4,787.7,777.43,1814477,1230176512.0
2017-07-04,785.59,761.07,792.15,758.15,2763065,1882298240.0
2017-07-05,759.0,799.8,809.08,757.42,3528269,2473820160.0
2017-07-06,796.03,856.08,860.28,794.95,6532198,4688767488.0
2017-07-07,848.13,900.94,913.55,844.29,6610671,5567358976.0
2017-07-10,901.05,948.15,961.1,895.45,6598913,5845215232.0
2017-07-11,930.67,897.52,937.07,884.61,5790187,4764007936.0
2017-07-12,900.62,911.79,912.13,876.69,4788551,3824040960.0
2017-07-13,924.0,898.78,940.03,896.03,5769598,5233295872.0
2017-07-14,883.67,927.79,944.55,873.45,5490156,4303739904.0
2017-07-17,919.48,925.24,963.45,877.69,6169109,5047717376.0
2017-07-18,917.46,952.03,952.1,907.75,4850250,4028550912.0
2017-07-19,947.71,1017.81,1031.81,944.83,8520444,7456501760.0
2017-07-20,1001.87,1018.02,1048.24,999.47,7288473,6443156480.0
2017-07-21,1005.12,1032.92,1040.76,1002.26,4921244,4269674496.0
2017-07-24,1030.46,1021.77,1064.34,1002.76,5160646,4297583104.0
2017-07-25,1013.62,1001.23,1022.04,974.77,5013326,4401451008.0
2017-07-26,1021.21,1014.5,1025.01,987.46,5630680,5149258752.0
2017-07-27,1000.66,963.85,1004.81,942.25,6017093,5020820992.0
2017-07-28,955.22,1012.36,1025.05,953.04,6152827,5586812928.0
2017-07-31,1018.16,1056.01,1065.5,1014.11,7736910,8073541632.0
2017-08-01,1050.83,1033.48,1056.51,1025.27,5311189,6083957760.0
2017-08-02,1032.76,1052.81,1099.47,1022.26,7495407,7959717376.0
2017-08-03,1063.29,1096.9,1109.58,1050.58,8127431,7897206272.0
2017-08-04,1097.1,1053.55,1116.27,1052.63,8736239,8961944576.0
2017-08-07,1058.89,1101.15,1105.94,1037.13,6718292,7267497984.0
2017-08-08,1090.65,1093.23,1136.5,1079.07,7046733,7943341568.0
2017-08-09,1087.91,1098.68,1100.65,1069.2,4754333,5191771136.0
2017-08-10,1083.2,1048.32,1085.57,1046.06,5157039,5347944960.0
2017-08-11,1026.17,960.35,1039.09,951.22,5771362,5728347648.0
2017-08-14,971.6,998.29,1009.21,955.74,3947841,4265986048.0
2017-08-15,987.16,988.38,998.23,976.41,2899398,3172698112.0
2017-08-16,983.7,963.46,991.57,946.95,3187029,3232514304.0
2017-08-17,984.92,975.32,993.86,967.35,3127177,3211231232.0
2017-08-18,949.14,956.28,957.88,943.52,2668332,2430660352.0
2017-08-21,957.32,974.62,981.63,950.22,2699977,2694866432.0
2017-08-22,970.94,1018.86,1035.74,969.99,5681996,5242150912.0
2017-08-23,1005.89,982.86,1006.76,973.99,3395046,3319816960.0
2017-08-24,988.35,966.91,988.58,962.95,2109475,2001407232.0
2017-08-25,972.84,996.63,1010.9,964.82,3299923,3088470272.0
2017-08-28,987.78,1013.5,1022.42,986.37,3763487,3823905280.0
2017-08-29,1012.4,1027.83,1051.6,1006.28,4153521,4148581376.0
2017-08-30,1020.86,1046.42,1053.67,1020.47,4096176,4293161216.0
2017-08-31,1052.63,1112.35,1120.77,1046.43,7695786,7467736064.0
2017-09-01,1102.35,1111.92,1148.26,1095.55,7493563,7836655616.0
2017-09-04,1120.58,1121.96,1149.91,1110.48,4800154,5165123584.0
2017-09-05,1121.31,1097.16,1121.31,1069.3,4699976,4706161152.0
2017-09-06,1078.78,1140.75,1173.51,1076.17,6711696,6737233920.0
2017-09-07,1136.28,1112.82,1141.79,1102.64,4171331,4301755392.0
2017-09-08,1113.33,1141.78,1171.45,1113.04,5483664,5903008768.0
2017-09-11,1149.4,1226.45,1229.16,1130.31,9252436,9400359936.0
2017-09-12,1211.47,1190.67,1275.3,1176.31,10098256,10844798976.0
2017-09-13,1176.87,1214.23,1215.94,1172.02,4914395,5299294720.0
2017-09-14,1208.09,1187.57,1230.94,1178.03,4724651,5234593792.0
2017-09-15,1176.07,1123.29,1177.33,1118.17,4809599,5166926336.0
2017-09-18,1130.27,1153.39,1173.57,1124.46,4677116,5447259136.0
2017-09-19,1146.6,1147.74,1159.49,1130.53,3968254,4531131904.0
2017-09-20,1143.94,1192.96,1207.23,1142.86,5860240,6623693824.0
2017-09-21,1181.44,1144.64,1186.68,1144.07,4314052,4932759040.0
2017-09-22,1127.88,1119.72,1137.59,1096.89,3501467,3701674496.0
2017-09-25,1114.75,1081.35,1117.7,1081.12,2562465,2963121920.0
2017-09-26,1089.66,1096.83,1106.86,1082.57,2122213,2268438784.0
2017-09-27,1093.92,1123.49,1133.45,1091.62,2946144,3003256832.0
2017-09-28,1119.71,1117.47,1142.9,1117.02,2434810,2608144640.0
2017-09-29,1131.54,1124.79,1133.03,1104.98,2367644,2464782080.0
2017-10-09,1151.06,1127.71,1151.71,1121.24,2431633,2387819520.0
2017-10-10,1125.57,1094.75,1127.17,1084.33,2766299,2804100352.0
2017-10-11,1086.12,1067.17,1087.2,1035.44,3011356,2793580544.0
2017-10-12,1061.78,1049.27,1061.97,1029.78,2270006,2279685888.0
2017-10-13,1055.71,1055.18,1066.32,1043.22,1629962,1634049536.0
2017-10-16,1051.35,1063.27,1067.31,1034.81,2304519,2381485568.0
2017-10-17,1038.9,1031.3,1049.41,1029.14,1711677,2051694848.0
2017-10-18,1031.81,993.02,1036.32,991.02,2309496,2227495680.0
2017-10-19,985.91,991.74,1010.99,974.2,1804087,1644150912.0
2017-10-20,986.68,1032.65,1035.42,986.0,2493725,2212396032.0
2017-10-23,1027.79,1027.75,1033.31,1022.53,1482441,1497322368.0
2017-10-24,1034.45,1035.92,1053.86,1025.24,1907831,1744356224.0
2017-10-25,1030.84,1035.38,1038.56,1021.0,1461819,1380106368.0
2017-10-26,1032.82,1055.75,1065.81,1024.86,2915247,2741294336.0
2017-10-27,1045.25,1035.9,1055.0,1033.84,1792295,1758528000.0
2017-10-30,1011.82,982.04,1015.79,975.71,2515897,2159298304.0
2017-10-31,982.04,1014.12,1018.56,982.04,2157051,1785708928.0
2017-11-01,1021.35,1023.47,1034.13,1019.77,2552069,2184205568.0
2017-11-02,1026.25,999.82,1026.7,997.95,2051500,1772766464.0
2017-11-03,990.36,979.33,1000.96,965.85,2046108,1975969280.0
2017-11-06,978.97,984.99,987.47,962.14,1634502,1477145216.0
2017-11-07,978.9,989.18,996.69,968.26,1785177,1670656896.0
2017-11-08,977.47,993.73,1002.54,973.47,2155530,1997986304.0
2017-11-09,1000.51,990.76,1005.99,983.43,1539045,1506960768.0
2017-11-10,984.07,980.61,988.48,976.33,1581099,1460622336.0
2017-11-13,981.9,981.43,986.45,958.42,2401946,2272975104.0
2017-11-14,987.31,983.33,997.17,979.71,2428876,2257080832.0
2017-11-15,962.87,935.61,966.6,930.99,2900936,2672176384.0
2017-11-16,931.88,910.12,935.96,907.41,2394444,1979379072.0
2017-11-17,912.9,879.33,918.75,876.84,2172422,1995083520.0
2017-11-20,875.88,899.96,900.65,849.36,1871066,1501321088.0
2017-11-21,894.44,887.12,899.23,882.2,1400886,1167233920.0
2017-11-22,891.17,894.16,900.74,887.36,1423404,1163279744.0
2017-11-23,893.49,897.93,925.4,891.64,2761498,2213737216.0
2017-11-24,897.71,944.96,958.03,882.02,3276026,2536054784.0
2017-11-27,933.7,926.35,963.38,919.42,3216459,2577049088.0
2017-11-28,915.8,958.08,960.93,915.15,2848912,2272699136.0
2017-11-29,953.22,988.23,999.67,952.77,4327294,3890863872.0
2017-11-30,986.19,986.88,1013.95,982.18,3115278,2682835712.0
2017-12-01,983.03,988.03,994.82,964.33,2589291,2213322240.0
2017-12-04,991.99,972.1,1005.94,971.18,2375126,2115444096.0
2017-12-05,966.79,921.31,967.12,911.76,2789084,2412998656.0
2017-12-06,904.84,921.03,924.14,887.86,2312207,1893851776.0
2017-12-07,913.44,899.1,921.4,897.7,1541873,1268518272.0
2017-12-08,902.65,920.52,924.1,900.28,1702383,1307079936.0
2017-12-11,929.93,939.47,941.43,920.37,1888595,1535470848.0
2017-12-12,938.96,948.81,962.75,936.91,2627918,2194064896.0
2017-12-13,936.97,939.12,939.25,926.76,1728346,1427110272.0
2017-12-14,941.31,942.25,952.98,936.93,1505431,1193975680.0
2017-12-15,941.01,926.13,946.49,916.37,1577247,1209219072.0
2017-12-18,926.18,924.82,935.46,911.56,1377930,1178953216.0
2017-12-19,926.44,923.08,932.76,916.29,1073161,888538048.0
2017-12-20,922.87,899.63,927.35,897.89,1454947,1197854976.0
2017-12-21,900.41,910.57,917.78,897.86,1404596,1117720192.0
2017-12-22,908.67,908.58,927.06,901.62,1553000,1380670592.0
2017-12-25,914.01,908.86,918.1,904.23,1290793,1206417408.0
2017-12-26,902.52,910.24,910.44,885.59,1348858,1253782912.0
2017-12-27,906.68,926.84,943.0,906.39,2527463,2354593280.0
2017-12-28,922.22,981.68,987.07,921.63,4764766,4227640320.0
2017-12-29,975.84,967.4,979.25,961.54,2353417,2248326656.0
2018-01-02,969.87,976.46,979.23,960.2,2436870,2148866048.0
2018-01-03,975.55,986.95,1010.1,975.34,3769762,3189267456.0
2018-01-04,979.96,1004.98,1005.09,976.9,3113650,2778126592.0
2018-01-05,997.34,997.73,1008.25,989.88,2617309,2234585088.0
2018-01-08,989.9,1016.76,1031.6,989.46,3682276,3300276992.0
2018-01-09,1015.77,1012.37,1029.53,1004.13,2753868,2866920192.0
2018-01-10,1009.84,1006.14,1021.9,992.79,2795695,2699007488.0
2018-01-11,1050.12,1064.45,1072.5,1027.06,6065390,5058815488.0
2018-01-12,1050.47,1041.02,1064.4,1038.29,3467022,3137121280.0
2018-01-15,1053.84,1013.69,1064.22,999.41,4277610,3701905408.0
2018-01-16,1017.0,1068.88,1070.37,1011.08,4642275,3791422208.0
2018-01-17,1057.41,1059.98,1062.11,1032.81,3614326,3057895936.0
2018-01-18,1075.17,1061.88,1087.98,1055.51,2731312,2334640128.0
2018-01-19,1053.03,1061.61,1066.95,1039.1,2605067,2220987904.0
2018-01-22,1058.47,1090.99,1091.28,1058.28,2914435,2642225408.0
2018-01-23,1097.04,1097.21,1111.63,1082.35,3136917,3080328192.0
2018-01-24,1089.76,1080.54,1091.05,1065.19,2594500,2432450816.0
2018-01-25,1092.51,1082.81,1104.59,1078.0,2803262,2671829504.0
2018-01-26,1059.81,1046.33,1065.11,1046.09,2927917,2540474880.0
2018-01-29,1053.12,1048.13,1066.36,1044.14,2425546,2221462528.0
2018-01-30,1032.95,1014.79,1036.98,1008.51,2752652,2342956288.0
2018-01-31,1006.19,1013.5,1034.22,1004.01,2703611,2349125632.0
2018-02-01,1015.23,984.96,1027.6,979.74,2310740,2016422912.0
2018-02-02,973.42,1027.6,1036.75,958.01,2881611,2342001664.0
2018-02-05,1005.86,1028.79,1037.51,1005.79,2313346,1944217984.0
2018-02-06,1002.86,951.75,1025.33,949.56,2715221,2238190080.0
2018-02-07,980.86,941.0,984.21,930.04,2293124,1914384128.0
2018-02-08,922.55,936.12,947.03,912.76,1653995,1402757760.0
2018-02-09,906.79,853.1,913.24,849.59,2919822,2240314368.0
2018-02-12,862.9,885.46,889.49,858.41,1764336,1315502208.0
2018-02-13,899.83,893.25,911.34,891.53,1596892,1250133376.0
2018-02-14,907.09,911.63,912.71,896.34,1212566,904081152.0
2018-02-22,947.16,982.91,986.51,940.79,1892571,1724416256.0
2018-02-23,1027.72,1036.64,1038.52,1007.85,5208842,4125163520.0
2018-02-26,1035.19,1093.81,1108.56,1032.97,6152311,5253170176.0
2018-02-27,1073.8,1055.18,1081.9,1052.21,4784520,4089835008.0
2018-02-28,1049.21,1092.28,1092.35,1048.36,4947811,4501335040.0
2018-03-01,1074.34,1080.11,1091.83,1070.39,3644744,3312327680.0
2018-03-02,1066.0,1071.83,1108.9,1060.32,4419335,4109270016.0
2018-03-05,1078.25,1131.34,1140.7,1064.99,5246095,4667936768.0
2018-03-06,1124.55,1131.32,1135.7,1097.76,4539291,4490302464.0
2018-03-07,1124.72,1110.72,1137.29,1109.91,2869946,2816176896.0
2018-03-08,1103.82,1080.52,1110.47,1072.27,4138214,3721898496.0
2018-03-09,1083.04,1091.74,1104.34,1080.39,3228812,2955761152.0
2018-03-12,1102.75,1134.71,1154.16,1101.28,5285571,4978668032.0
2018-03-13,1129.58,1171.0,1184.3,1124.31,4986015,4576471040.0
2018-03-14,1166.85,1155.72,1207.62,1152.16,5381324,5414061056.0
2018-03-15,1170.3,1183.17,1197.17,1153.8,4676094,4533225472.0
2018-03-16,1171.96,1155.42,1176.92,1152.76,3231895,3218801920.0
2018-03-19,1147.42,1191.42,1201.75,1136.55,3848467,3660817920.0
2018-03-20,1173.31,1176.87,1193.83,1167.98,2885415,2798900992.0
2018-03-21,1172.98,1149.84,1186.55,1138.47,3334718,3192571648.0
2018-03-22,1164.79,1149.37,1172.89,1131.88,2891740,2710978560.0
2018-03-23,1085.27,1059.49,1116.6,1047.99,4835180,4423036928.0
2018-03-26,1036.03,1102.2,1102.76,1032.04,3727994,3366355200.0
2018-03-27,1109.03,1121.83,1128.78,1100.54,3484783,3434683648.0
2018-03-28,1098.0,1083.1,1107.32,1081.14,2561633,2414939904.0
2018-03-29,1092.46,1089.92,1095.04,1052.53,2936000,3082111488.0
2018-03-30,1095.31,1092.22,1103.63,1085.63,2401920,2458678272.0
2018-04-02,1080.71,1069.44,1085.25,1061.63,2794630,2725425664.0
2018-04-03,1040.12,1060.64,1063.43,1039.75,1934674,1906737536.0
2018-04-04,1068.08,1040.63,1073.12,1040.24,1809300,1813398784.0
2018-04-09,1044.22,1057.54,1062.67,1036.31,1917483,1905185792.0
2018-04-10,1062.14,1108.41,1108.45,1060.32,3445760,3204070400.0
2018-04-11,1111.53,1106.86,1117.48,1097.66,2645439,2640450048.0
2018-04-12,1098.92,1074.43,1101.13,1070.49,2240863,2231829504.0
2018-04-13,1081.03,1074.5,1086.56,1063.98,1669929,1728989568.0
2018-04-16,1070.09,1063.28,1085.1,1059.29,1883300,1966522624.0
2018-04-17,1062.13,1009.53,1063.06,1002.69,3000133,2678677760.0
2018-04-18,1015.84,1012.25,1017.94,968.67,2529771,2485318144.0
2018-04-19,1017.0,1025.29,1033.26,1008.9,2070778,1906220672.0
2018-04-20,1011.6,1000.79,1023.07,997.07,1801721,1690420608.0
2018-04-23,1001.31,998.44,1008.67,983.44,1220201,1085944320.0
2018-04-24,1003.55,1033.45,1040.49,1003.29,2211410,1896327808.0
2018-04-25,1025.36,1018.91,1030.68,1013.04,1452112,1254009856.0
2018-04-26,1020.55,992.09,1023.72,990.23,1355961,1169723520.0
2018-04-27,998.92,994.91,1002.28,988.71,970062,856443200.0
2018-05-02,1027.23,1009.86,1027.76,1006.06,1364658,1141674624.0
2018-05-03,998.18,997.96,1000.27,966.69,1505046,1225800960.0
2018-05-04,988.49,988.0,1003.99,986.41,1030866,887646784.0
2018-05-07,989.68,1012.4,1015.48,985.51,1513732,1251433344.0
2018-05-08,1010.22,1017.29,1019.7,1008.91,1312265,1139240832.0
2018-05-09,1013.99,1007.27,1014.91,1002.16,1022923,886011328.0
2018-05-10,1011.93,1015.03,1019.88,1008.68,1186381,1051537856.0
2018-05-11,1017.64,1051.92,1067.97,1015.32,3752911,3212227072.0
2018-05-14,1046.11,1066.68,1082.2,1037.08,2977944,2601241600.0
2018-05-15,1060.81,1070.17,1077.56,1053.79,1871088,1661412992.0
2018-05-16,1060.04,1056.98,1069.62,1054.19,1664354,1454225024.0
2018-05-17,1058.85,1048.51,1068.49,1043.68,1457148,1306312704.0
2018-05-18,1048.02,1059.43,1062.99,1035.41,1490336,1274444800.0
2018-05-21,1069.6,1067.94,1083.24,1063.56,1906408,1659174016.0
2018-05-22,1050.36,1054.07,1056.43,1035.35,2145095,1771679104.0
2018-05-23,1044.16,1020.17,1046.9,1020.12,1750518,1436077312.0
2018-05-24,1018.18,1019.42,1027.05,1016.57,1075406,937559936.0
2018-05-25,1018.32,995.9,1022.16,992.4,1286733,1066216512.0
2018-05-28,993.82,991.67,1003.83,979.94,959950,818075520.0
2018-05-29,986.21,983.51,996.26,975.13,1209088,1134774528.0
2018-05-30,958.0,930.8,959.84,915.13,1925286,1469870464.0
2018-05-31,941.65,945.16,948.05,932.77,1101793,860798464.0
2018-06-01,936.44,950.15,968.36,936.15,1181943,968144064.0
2018-06-04,952.66,937.1,953.96,926.09,1089830,860348224.0
2018-06-05,933.73,952.23,952.45,932.9,994929,797440000.0
2018-06-06,950.83,969.3,977.7,949.94,1562343,1301306240.0
2018-06-07,977.33,959.57,978.83,959.26,1014871,832357184.0
2018-06-08,951.79,942.8,952.13,934.01,960109,790038528.0
2018-06-11,944.81,945.08,954.15,940.43,781990,635319296.0
2018-06-12,943.93,946.08,946.37,923.11,919436,738842944.0
2018-06-13,935.93,929.74,942.66,928.83,761914,629714176.0
2018-06-14,925.42,933.42,943.49,924.89,870954,790183232.0
2018-06-15,932.71,915.87,937.92,903.53,1338624,1116322688.0
2018-06-19,885.19,840.06,890.37,835.88,2072890,1540306688.0
2018-06-20,822.49,843.95,850.84,819.91,1465520,1116271872.0
2018-06-21,839.81,825.5,861.79,825.15,1309975,1032433856.0
2018-06-22,805.53,845.22,849.66,800.94,1388257,1035191296.0
2018-06-25,856.37,842.49,862.08,841.46,1070078,771840704.0
2018-06-26,821.59,852.96,853.25,821.24,986976,754138432.0
2018-06-27,853.62,839.39,859.65,835.57,932204,733708352.0
2018-06-28,837.81,831.42,846.46,829.62,706705,517231104.0
2018-06-29,835.31,855.36,856.06,829.81,1157315,825873152.0
2018-07-02,850.68,836.45,853.93,828.74,966420,672196992.0
2018-07-03,838.58,837.57,841.77,814.08,923779,660693632.0
2018-07-04,831.71,824.96,842.27,823.61,732201,512322496.0
2018-07-05,824.59,781.41,829.59,776.92,1279007,872355136.0
2018-07-06,784.88,783.96,794.93,759.12,1215735,756032128.0
2018-07-09,789.93,802.3,802.38,786.79,1018971,647786048.0
2018-07-10,806.24,842.23,847.77,804.18,2024054,1345241216.0
2018-07-11,818.65,837.71,855.63,812.65,2164952,1390529920.0
2018-07-12,822.38,845.98,849.99,822.15,1664339,1226368768.0
2018-07-13,841.21,865.23,877.29,835.9,2193785,1524889344.0
2018-07-16,857.35,856.56,863.09,845.86,1389921,1037051712.0
2018-07-17,842.29,846.03,855.26,836.51,1357998,976686464.0
2018-07-18,845.12,829.17,848.11,827.41,1212652,842320000.0
2018-07-19,814.9,810.84,828.03,808.49,1273815,826378624.0
2018-07-20,810.38,821.62,825.89,805.2,1104510,736356608.0
2018-07-23,816.36,835.07,835.62,803.55,1442686,965562880.0
2018-07-24,830.98,844.0,858.98,824.22,4625857,2974365696.0
2018-07-25,844.68,835.46,845.89,827.36,2990693,1878620288.0
2018-07-26,831.53,815.11,833.83,812.13,2596477,1594449280.0
2018-07-27,813.36,809.65,817.79,802.5,1741097,1083086464.0
2018-07-30,819.26,819.97,834.4,810.93,2295903,1452362624.0
2018-07-31,829.25,819.86,830.34,814.44,2172276,1358994048.0
2018-08-01,822.73,793.56,824.88,793.29,2445431,1484581888.0
2018-08-02,785.38,769.97,786.94,752.17,2603240,1523740928.0
2018-08-03,762.16,748.51,770.74,748.15,1771003,1007209088.0
2018-08-06,740.16,700.56,742.68,697.37,2951755,1520569856.0
2018-08-07,708.56,720.76,720.89,684.45,2398249,1245277184.0
2018-08-08,714.45,701.88,721.36,699.15,1718443,909219776.0
2018-08-09,704.6,728.29,736.44,704.45,2575413,1360456064.0
2018-08-10,728.68,730.31,733.33,721.92,1550456,826024448.0
2018-08-13,712.36,731.07,733.54,712.04,1537497,826026368.0
2018-08-14,724.99,729.27,732.74,721.48,1243634,712992192.0
2018-08-15,732.14,712.4,734.78,712.2,1239745,725479744.0
2018-08-16,699.33,710.59,719.13,696.57,1430916,852015168.0
2018-08-17,718.29,700.26,718.76,699.42,1260554,698859136.0
2018-08-20,706.85,714.74,715.59,698.04,1258555,667253952.0
2018-08-21,713.58,718.92,723.61,711.62,1418734,747302528.0
2018-08-22,713.65,704.66,716.84,703.43,1103529,584761088.0
2018-08-23,706.26,709.45,713.77,701.32,995058,528976128.0
2018-08-24,707.11,701.42,708.92,700.33,1089775,566765376.0
2018-08-27,707.18,714.82,715.91,704.59,1552012,810185920.0
2018-08-28,717.76,726.07,729.8,712.52,2211109,1189641728.0
2018-08-29,721.34,718.34,723.57,716.84,1255984,685012544.0
2018-08-30,718.87,705.11,720.72,704.08,1316887,694739776.0
2018-08-31,700.25,694.18,703.25,691.01,1254514,657414080.0
2018-09-03,695.69,694.97,698.03,686.96,1109456,569371392.0
2018-09-04,690.94,696.88,699.05,685.45,1231606,635151744.0
2018-09-05,691.66,677.76,693.57,677.47,1125865,574375424.0
2018-09-06,675.67,671.19,682.2,667.51,1053384,537019328.0
2018-09-07,674.68,670.75,681.72,666.37,978611,487186880.0
2018-09-10,667.93,647.29,670.51,646.29,1161356,596776512.0
2018-09-11,649.08,647.52,652.07,637.6,1025308,489544384.0
2018-09-12,645.1,651.55,659.59,642.75,1425843,728695040.0
2018-09-13,655.8,655.63,661.97,648.1,1253055,606798720.0
2018-09-14,654.85,659.24,671.13,652.82,1594705,869478272.0
2018-09-17,651.18,639.23,651.92,638.89,1030078,574095232.0
2018-09-18,637.42,656.31,658.27,635.75,1272422,630682240.0
2018-09-19,657.71,668.57,673.7,654.94,1726482,936629120.0
2018-09-20,669.65,672.91,685.29,669.21,2035405,1120141696.0
2018-09-21,675.84,688.6,694.42,666.61,2434577,1295055232.0
2018-09-25,681.29,685.98,693.86,680.99,1347806,721728064.0
2018-09-26,689.89,686.55,692.22,683.14,1442494,800202496.0
2018-09-27,686.52,682.58,691.39,679.73,1207496,657593856.0
2018-09-28,681.77,684.69,685.89,676.46,1941755,1107503104.0
2018-10-08,669.59,656.74,676.85,654.98,1741298,1026807424.0
2018-10-09,661.79,666.74,667.62,656.78,1043771,608812608.0
2018-10-10,668.0,663.11,671.3,655.19,1175137,641950144.0
2018-10-11,633.96,606.97,641.52,603.56,2596027,1271368064.0
2018-10-12,601.66,597.32,604.87,568.95,2071466,914382720.0
2018-10-15,598.02,583.21,602.54,581.26,1221603,560775360.0
2018-10-16,590.46,575.51,593.93,572.73,1158463,558548288.0
2018-10-17,587.42,571.89,587.66,556.24,1644728,764954944.0
2018-10-18,562.24,557.2,566.96,555.94,1106666,514956448.0
2018-10-19,544.82,567.31,569.48,542.14,1319847,580245056.0
2018-10-22,573.05,601.58,608.32,570.79,2482185,1088702592.0
2018-10-23,595.33,584.88,602.87,581.85,1634077,743420992.0
2018-10-24,583.44,590.99,597.56,582.44,1395424,609215808.0
2018-10-25,566.15,588.11,588.89,565.97,1289659,577006592.0
2018-10-26,596.33,592.17,606.55,588.74,1805479,786121408.0
2018-10-29,587.0,583.3,592.48,579.73,981737,435610432.0
2018-10-30,587.59,597.76,603.6,585.93,1759327,797628608.0
2018-10-31,601.86,622.89,631.8,599.08,3168186,1594825216.0
2018-11-01,617.71,616.2,629.83,614.03,2802640,1389476736.0
2018-11-02,626.97,636.64,641.73,618.53,3473649,1648206208.0
2018-11-05,628.19,630.2,637.88,622.15,2141374,1024225088.0
2018-11-06,624.87,628.96,632.73,621.06,1439638,773625088.0
2018-11-07,657.66,649.38,673.99,646.37,5028302,2479210240.0
2018-11-08,649.34,635.39,649.67,634.4,2278325,1131241088.0
2018-11-09,629.14,625.36,633.54,623.91,1445731,698098432.0
2018-11-12,621.58,635.24,636.22,618.08,1706755,811253760.0
2018-11-13,623.18,641.57,643.76,623.17,2155006,1050255104.0
2018-11-14,639.81,633.32,644.94,632.11,1703834,864440640.0
2018-11-15,632.18,641.38,641.38,630.7,1558139,787936384.0
2018-11-16,642.05,644.16,649.23,638.96,1958086,1038025600.0
2018-11-19,640.97,644.97,645.11,635.23,1620615,896011968.0
2018-11-20,637.87,632.72,649.12,632.54,2000154,1011033856.0
2018-11-21,620.95,630.37,631.29,617.92,1352265,651732480.0
2018-11-22,631.52,626.69,633.82,624.58,922481,492619360.0
2018-11-23,626.65,596.76,626.96,595.0,1732797,865299136.0
2018-11-26,596.36,590.46,600.97,588.59,909846,434291392.0
2018-11-27,596.91,595.32,599.08,591.38,815922,380536992.0
2018-11-28,592.93,602.15,602.29,585.41,994596,478780160.0
2018-11-29,608.08,599.06,612.67,597.88,1651643,932672128.0
2018-11-30,593.62,605.97,613.31,591.94,1890454,946295360.0
2018-12-03,623.57,624.41,625.23,617.12,1916458,985631616.0
2018-12-04,621.34,623.11,625.25,618.11,1233204,631095104.0
2018-12-05,610.39,629.67,637.44,610.35,2273228,1132140416.0
2018-12-06,622.82,618.72,626.93,617.72,1211874,610275968.0
2018-12-07,622.25,619.03,623.22,616.55,719866,359234848.0
2018-12-10,614.61,608.52,617.81,607.77,799075,393956224.0
2018-12-11,610.74,614.42,615.69,610.36,560105,274333408.0
2018-12-12,617.67,621.51,623.36,616.66,1060332,486859360.0
2018-12-13,623.85,627.21,629.65,618.54,1315348,614561728.0
2018-12-14,623.49,614.47,627.97,613.28,2001849,906271232.0
2018-12-17,614.19,617.85,620.87,612.11,1242405,622848064.0
2018-12-18,615.28,614.65,620.43,607.74,1416527,794965760.0
2018-12-19,613.8,608.59,615.27,607.04,979118,593240000.0
2018-12-20,608.38,605.84,614.0,600.28,1018158,503921632.0
2018-12-21,605.2,594.3,606.19,591.88,1014882,480992000.0
2018-12-24,595.33,596.87,600.21,593.36,558932,287059712.0
2018-12-25,588.88,588.47,589.95,572.47,1068812,503632224.0
2018-12-26,584.95,583.13,589.52,583.07,583242,289284064.0
2018-12-27,593.68,572.57,593.78,572.25,859765,415088256.0
2018-12-28,575.33,574.31,578.99,570.5,730524,355314304.0
2019-01-02,576.95,567.32,577.21,563.46,778510,383865600.0
2019-01-03,564.39,570.75,573.41,562.98,775792,356663872.0
2019-01-04,564.79,584.97,586.43,564.13,1157322,529938976.0
2019-01-07,587.35,596.53,599.26,584.76,1334028,664987392.0
2019-01-08,592.81,589.1,594.99,589.06,760140,379201312.0
2019-01-09,592.33,590.49,599.11,589.28,1009470,496824384.0
