日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,,37.62,37.38,38.49,37.34,1028337,38853660.0,,,,
2023-12-26,,37.0,36.0,37.72,35.6,1983789,71515440.0,,,,
2023-12-27,,36.0,36.75,37.09,35.99,1117427,40893336.0,,,,
2023-12-28,,36.58,37.45,37.77,36.31,1113360,41356252.0,,,,
2023-12-29,,37.45,38.67,39.08,37.11,1653933,63786536.0,,,,
2024-01-02,,38.5,38.86,39.81,37.5,4541807,175984496.0,,,,
2024-01-03,,38.62,37.43,38.82,37.0,2578925,97516224.0,,,,
2024-01-04,,37.49,36.92,37.52,36.81,1180063,43712136.0,,,,
2024-01-05,,36.92,35.25,37.2,34.93,2183778,78364088.0,,,,
2024-01-08,,35.25,34.6,35.52,34.49,1437905,50006100.0,,,,
2024-01-09,,34.82,35.12,35.86,34.72,1213906,42904608.0,,,,
2024-01-10,,35.5,33.92,35.5,33.92,1307650,45044264.0,,,,
2024-01-11,,33.85,34.6,34.66,33.77,1319571,45301376.0,,,,
2024-01-12,,34.63,34.38,34.7,34.0,1152914,39769712.0,,,,
2024-01-15,,34.0,33.79,34.5,33.52,1133243,38528392.0,,,,
2024-01-16,,33.92,33.77,34.09,33.1,1089016,36536160.0,,,,
2024-01-17,,33.8,32.68,33.8,32.68,1578256,52182520.0,,,,
2024-01-18,,32.7,32.59,33.09,31.4,1993052,63992256.0,,,,
2024-01-19,,32.8,32.01,33.08,31.95,1158071,37414544.0,,,,
2024-01-22,,32.01,29.7,32.48,29.3,2873136,87785968.0,,,,
2024-01-23,,29.79,29.5,30.32,29.26,2658296,78823936.0,,,,
2024-01-24,,29.72,29.5,29.99,28.45,1935507,56400016.0,,,,
2024-01-25,,29.52,30.64,31.07,29.0,1661584,50267508.0,,,,
2024-01-26,,30.8,29.73,30.9,29.4,1776622,53836672.0,,,,
2024-01-29,,30.18,28.8,30.51,28.74,1603180,47121820.0,,,,
2024-01-30,,28.65,28.23,29.0,28.08,1401269,40018224.0,,,,
2024-01-31,,28.3,26.56,28.3,26.49,1801283,48904808.0,,,,
2024-02-01,,26.0,26.25,27.05,25.73,2096943,55428000.0,,,,
2024-02-02,,26.7,24.52,26.7,23.63,2598794,64840436.0,,,,
2024-02-05,,24.17,22.48,25.6,21.88,2886380,66228848.0,,,,
2024-02-06,,22.11,24.19,24.68,21.61,2559494,59538288.0,,,,
2024-02-07,,24.2,23.09,25.49,22.5,4178736,100133272.0,,,,
2024-02-08,,24.28,25.53,25.55,23.87,4881065,120693360.0,,,,
2024-02-19,,26.0,27.04,27.36,25.8,3425324,91387816.0,,,,
2024-02-20,,26.86,27.98,28.23,26.23,2911342,79565168.0,,,,
2024-02-21,,27.68,27.89,29.05,27.32,2315342,65253644.0,,,,
2024-02-22,,27.99,28.28,28.74,27.82,1695065,47972896.0,,,,
2024-02-23,,28.65,29.58,29.8,28.02,2407052,69722088.0,,,,
2024-02-26,,29.9,30.18,30.88,29.59,3336507,100820440.0,,,,
2024-02-27,,30.0,31.0,31.11,29.73,2436212,74119608.0,,,,
2024-02-28,,30.79,28.0,31.66,27.99,4009610,119462368.0,,,,
2024-02-29,,28.6,32.18,32.23,28.56,5707489,177083680.0,,,,
2024-03-01,,33.01,32.59,33.01,31.69,5252072,170150160.0,,,,
2024-03-04,,32.65,34.0,35.13,32.6,6299060,214743504.0,,,,
2024-03-05,,33.73,33.26,34.35,32.54,5213874,173962928.0,,,,
2024-03-06,,32.95,32.77,33.22,32.11,3487844,114149952.0,,,,
2024-03-07,,33.33,33.32,33.95,32.35,3965110,131622016.0,,,,
2024-03-08,,33.44,33.25,33.94,32.7,4719520,156999616.0,,,,
2024-03-11,,33.8,34.85,35.33,33.06,5160498,178174784.0,,,,
2024-03-12,,34.8,34.38,34.88,33.93,3619160,124686920.0,,,,
2024-03-13,,34.68,34.74,35.33,34.46,3839050,133977400.0,,,,
2024-03-14,,34.54,34.79,35.58,34.0,3646726,126959496.0,,,,
2024-03-15,,34.56,36.03,36.6,34.06,4571533,163141520.0,,,,
2024-03-18,,36.28,37.53,37.66,35.57,4877713,178506752.0,,,,
2024-03-19,,37.89,37.2,39.98,36.98,6831188,263018976.0,,,,
2024-03-20,,37.2,36.33,37.5,35.76,5495474,200053632.0,,,,
2024-03-21,,36.19,36.39,36.65,35.76,3264744,118266720.0,,,,
2024-03-22,,36.12,35.6,36.41,35.22,2701397,96837272.0,,,,
2024-03-25,,35.48,34.47,36.1,34.39,2688023,94823520.0,,,,
2024-03-26,,34.47,34.51,35.16,33.91,2490460,85908776.0,,,,
2024-03-27,,34.86,32.67,34.87,32.67,3281979,109426864.0,,,,
2024-03-28,,32.75,33.5,34.21,32.75,2563816,86167424.0,,,,
2024-03-29,,33.48,34.15,34.15,33.02,2045773,68794488.0,,,,
2024-04-01,,34.68,34.75,35.08,34.08,2292848,79321512.0,,,,
2024-04-02,,34.78,34.16,35.0,33.74,1653399,56503492.0,,,,
2024-04-03,,34.01,33.57,34.36,33.2,1473951,49770232.0,,,,
2024-04-08,,33.9,35.0,35.83,33.66,3143845,109713152.0,,,,
2024-04-09,,34.86,33.82,34.87,33.04,2461248,82981096.0,,,,
2024-04-10,,33.84,31.8,33.96,31.72,2609257,84362688.0,,,,
2024-04-11,,31.9,31.82,32.97,31.71,1548770,49916832.0,,,,
2024-04-12,,31.83,31.76,32.46,31.71,1074079,34448512.0,,,,
2024-04-15,,31.76,30.85,32.4,30.25,2083997,65073484.0,,,,
2024-04-16,,30.85,28.9,30.85,28.76,2335769,69003680.0,,,,
2024-04-17,,29.58,30.56,30.76,29.01,1809683,55006960.0,,,,
2024-04-18,,30.68,31.41,32.38,29.71,2591455,80973104.0,,,,
2024-04-19,,31.0,30.65,31.11,30.3,1243398,38222044.0,,,,
2024-04-22,,30.4,30.69,31.12,29.5,1156606,35241616.0,,,,
2024-04-23,,30.75,31.08,31.4,30.36,1223110,37818696.0,,,,
2024-04-24,,31.1,32.01,32.26,30.91,1637649,51814092.0,,,,
2024-04-25,,32.15,32.12,33.73,32.08,2867147,93921048.0,,,,
2024-04-26,,32.32,32.54,32.98,31.38,2163484,70271864.0,,,,
2024-04-29,,33.32,33.26,33.59,32.89,1848037,61496644.0,,,,
2024-04-30,,33.41,33.3,34.09,33.09,2157251,72376624.0,,,,
2024-05-06,,34.0,34.42,35.15,34.0,2785907,96638096.0,,,,
2024-05-07,,34.37,34.63,34.99,33.98,1760396,60680732.0,,,,
2024-05-08,,34.42,33.71,34.75,33.52,1664574,56776848.0,,,,
2024-05-09,,34.08,34.14,34.68,33.62,1284230,43938264.0,,,,
2024-05-10,,34.09,32.56,34.58,32.54,2310566,76525120.0,,,,
2024-05-13,,32.0,30.5,32.3,30.32,2969991,91841304.0,,,,
2024-05-14,,30.75,30.58,31.23,30.52,1266140,39065536.0,,,,
2024-05-15,,30.57,30.01,30.88,30.0,1137672,34451360.0,,,,
2024-05-16,,30.46,30.0,30.66,29.82,1200901,36389168.0,,,,
2024-05-17,,29.9,30.5,30.58,29.5,1103766,33253006.0,,,,
2024-05-20,,30.5,30.29,31.0,29.89,1669909,50709956.0,,,,
2024-05-21,,30.08,29.62,30.17,29.62,1134875,33805656.0,,,,
2024-05-22,,29.83,29.62,30.03,29.52,1089393,32371936.0,,,,
2024-05-23,,29.72,29.43,30.08,29.39,1206079,35810264.0,,,,
2024-05-24,,29.74,29.06,29.81,29.01,809570,23761042.0,,,,
2024-05-27,,29.01,29.54,29.55,28.45,1197072,34581464.0,,,,
2024-05-28,,29.58,29.31,29.98,29.22,1008110,29880496.0,,,,
2024-05-29,,29.31,28.95,29.59,28.88,627505,18285116.0,,,,
2024-05-30,,28.63,29.33,29.69,28.58,883696,25857590.0,,,,
2024-05-31,,29.44,31.08,31.75,29.24,2833085,86788664.0,,,,
2024-06-03,,31.08,31.55,31.57,30.58,1900541,59203352.0,,,,
2024-06-04,,31.2,30.56,31.38,30.19,1478534,45150988.0,,,,
2024-06-05,,30.3,30.56,31.25,30.24,1028587,31740488.0,,,,
2024-06-06,,30.92,29.64,30.95,29.41,1683820,50346404.0,,,,
2024-06-07,,30.28,29.89,30.65,29.73,1076832,32483824.0,,,,
2024-06-11,,29.82,30.51,30.58,29.11,1308360,39256204.0,,,,
2024-06-12,,30.58,30.26,31.05,30.2,1040817,31887744.0,,,,
2024-06-13,,30.1,31.41,32.15,30.1,2702896,85009568.0,,,,
2024-06-14,,31.2,30.15,31.49,29.7,3355996,101269576.0,,,,
2024-06-17,,29.92,30.53,31.0,29.58,1921043,58538992.0,,,,
2024-06-18,,30.48,30.8,31.25,30.36,1413267,43590216.0,,,,
2024-06-19,,31.07,30.6,31.1,30.13,1303630,39814884.0,,,,
2024-06-20,,30.43,31.1,31.99,30.31,2716339,85385504.0,,,,
2024-06-21,,30.8,31.61,32.35,30.26,2925324,91950176.0,,,,
2024-06-24,,31.21,29.01,31.5,28.92,2894752,87592232.0,,,,
2024-06-25,,29.21,28.53,29.27,27.97,1804434,51527000.0,,,,
2024-06-26,,28.83,29.08,29.42,28.08,993942,28655124.0,,,,
2024-06-27,,29.0,27.55,29.06,27.51,1557750,43804280.0,,,,
2024-06-28,,27.71,28.16,29.06,27.66,1587983,45373244.0,,,,
2024-07-01,,28.05,26.15,28.05,25.34,5112859,134367664.0,,,,
2024-07-02,,26.0,25.12,26.2,24.78,3897343,98529856.0,,,,
2024-07-03,,25.18,25.9,26.56,24.9,5986949,154975248.0,,,,
2024-07-04,,25.8,24.94,26.0,24.68,3274240,82610552.0,,,,
2024-07-05,,24.9,25.8,25.87,24.8,3270736,83133648.0,,,,
2024-07-08,,26.2,25.1,26.32,25.02,3160357,80308920.0,,,,
2024-07-09,,25.12,26.56,26.6,25.03,3317293,86044040.0,,,,
2024-07-10,,26.66,28.61,30.5,26.56,7816791,224654176.0,,,,
2024-07-11,,29.15,29.12,29.38,28.2,5684823,163684832.0,,,,
2024-07-12,,28.82,29.4,29.73,28.53,3208076,93925008.0,,,,
2024-07-15,,29.59,29.59,30.2,29.29,2980531,88558264.0,,,,
2024-07-16,,29.31,29.62,30.05,29.2,2907753,86330424.0,,,,
2024-07-17,,29.3,28.84,29.79,28.75,2474601,72148496.0,,,,
2024-07-18,,28.5,29.04,29.25,28.06,2143805,61511028.0,,,,
2024-07-19,,29.09,29.72,30.2,28.83,2791342,82928880.0,,,,
2024-07-22,,29.8,29.3,30.35,29.0,2623016,78073672.0,,,,
2024-07-23,,29.13,28.14,29.65,28.13,2208177,63630256.0,,,,
2024-07-24,,28.19,27.38,28.43,27.38,2273348,63344540.0,,,,
2024-07-25,,28.19,28.3,29.1,27.82,4291720,122168776.0,,,,
2024-07-26,,28.1,28.79,28.95,27.61,2780876,79023376.0,,,,
2024-07-29,,28.8,29.05,29.45,28.71,3201049,93034696.0,,,,
2024-07-30,,29.36,29.2,29.6,28.82,2937892,85915360.0,,,,
2024-07-31,,29.19,30.59,30.67,29.09,5971314,181080512.0,,,,
2024-08-01,,30.6,30.87,31.35,30.31,5509662,170009168.0,,,,
2024-08-02,,30.58,30.66,31.18,30.32,3319198,101862504.0,,,,
2024-08-05,,30.41,29.45,30.65,29.4,3978380,119488288.0,,,,
2024-08-06,,30.0,32.21,32.3,29.7,7030282,219082336.0,,,,
2024-08-07,,31.88,32.46,33.46,31.58,5937783,194759376.0,,,,
2024-08-08,,32.43,32.51,32.81,31.41,4068935,130948000.0,,,,
2024-08-09,,32.24,33.0,33.25,32.24,2893816,94985528.0,,,,
2024-08-12,,33.0,32.81,33.4,32.4,2879543,95007016.0,,,,
2024-08-13,,32.8,33.1,33.35,32.16,2488102,81415328.0,,,,
2024-08-14,,33.19,32.45,33.26,32.39,1896328,61923072.0,,,,
2024-08-15,,32.48,32.24,33.25,32.17,2345254,76612448.0,,,,
2024-08-16,,32.25,32.85,33.15,32.14,1810515,59270528.0,,,,
2024-08-19,,32.77,32.73,33.0,31.95,2820144,91518288.0,,,,
2024-08-20,,32.31,32.0,32.53,31.61,1816450,58234712.0,,,,
2024-08-21,,31.75,32.58,32.95,31.72,2451161,79885624.0,,,,
2024-08-22,,32.66,33.17,34.1,32.3,4014249,134194976.0,,,,
2024-08-23,,33.02,32.63,33.24,32.42,1746631,57294968.0,,,,
2024-08-26,,32.44,32.43,33.49,32.08,2213377,72515400.0,,,,
2024-08-27,,32.33,32.77,33.79,32.06,2570655,85018912.0,,,,
2024-08-28,,32.51,32.28,33.43,32.15,2752438,89822016.0,,,,
2024-08-29,,32.28,33.3,33.61,31.85,2846503,93684128.0,,,,
2024-08-30,,33.3,33.2,34.21,33.01,3868883,130339032.0,,,,
2024-09-02,,33.01,33.47,34.31,32.98,3564940,120567432.0,,,,
2024-09-03,,33.47,33.85,34.8,33.11,3556687,121541920.0,,,,
2024-09-04,,33.57,33.29,34.18,33.19,2375885,80053680.0,,,,
2024-09-05,,33.32,32.36,33.55,31.92,3380255,110429912.0,,,,
2024-09-06,,32.36,32.7,32.98,32.26,2171617,70928232.0,,,,
2024-09-09,,32.51,32.41,32.9,31.81,1589270,51249192.0,,,,
2024-09-10,,32.6,33.69,33.75,32.3,2139187,70901392.0,,,,
2024-09-11,,33.6,33.81,34.09,33.35,1793486,60516888.0,,,,
2024-09-12,,33.81,33.98,34.37,33.36,1947187,65987884.0,,,,
2024-09-13,,34.04,33.8,34.39,33.26,2244682,76152496.0,,,,
2024-09-18,,33.7,34.0,34.05,33.11,1851859,62466824.0,,,,
2024-09-19,,34.08,32.1,34.29,31.8,3531381,117066352.0,,,,
2024-09-20,,31.94,32.37,33.38,31.88,3101716,101340768.0,,,,
2024-09-23,,32.09,31.65,32.61,31.3,2298490,73070648.0,,,,
2024-09-24,,31.84,32.45,32.75,30.82,3665776,116772560.0,,,,
2024-09-25,,32.6,32.75,33.82,32.6,2595430,86307744.0,,,,
2024-09-26,,32.86,33.9,33.94,32.76,3067479,102461632.0,,,,
2024-09-27,,34.58,36.2,36.45,34.54,3715050,132008248.0,,,,
2024-09-30,,38.0,41.61,41.99,37.0,8742910,344187040.0,,,,
2024-10-08,,49.9,49.92,49.93,45.0,15913071,762605824.0,,,,
2024-10-09,,47.85,43.74,48.5,42.86,16615356,758275264.0,,,,
2024-10-10,,44.2,43.9,45.49,42.66,7927898,351352928.0,,,,
2024-10-11,,43.28,39.91,43.86,39.28,7459474,306309824.0,,,,
2024-10-14,,39.92,41.68,42.06,38.8,6944628,280724384.0,,,,
2024-10-15,,41.65,41.79,44.5,40.6,6749542,287443456.0,,,,
2024-10-16,,40.99,43.07,43.34,40.05,4642244,193861408.0,,,,
2024-10-17,,43.15,41.8,44.0,41.8,5830517,250820464.0,,,,
2024-10-18,,41.46,45.06,46.76,41.2,10532923,466536928.0,,,,
2024-10-21,,45.08,46.3,48.8,44.95,10958615,514901696.0,,,,
2024-10-22,,46.0,45.68,47.5,45.03,5497168,252651712.0,,,,
2024-10-23,,45.96,46.25,47.84,45.0,7700121,357300256.0,,,,
2024-10-24,,46.2,46.93,47.19,45.72,5875859,272768608.0,,,,
2024-10-25,,47.56,46.18,47.96,44.81,6471194,296962144.0,,,,
2024-10-28,,48.99,48.01,49.03,46.22,7658587,367657376.0,,,,
2024-10-29,,48.5,48.33,48.91,47.08,6849812,329958880.0,,,,
2024-10-30,,48.01,47.19,48.25,46.39,4981888,235344368.0,,,,
2024-10-31,,47.2,45.94,47.65,45.5,7147816,331821792.0,,,,
2024-11-01,,45.7,43.71,46.16,43.7,5755938,256278336.0,,,,
2024-11-04,,43.96,45.6,46.1,43.53,5172249,233259424.0,,,,
2024-11-05,,45.65,47.61,47.65,45.11,7893780,371683136.0,,,,
2024-11-06,,48.48,47.02,48.48,46.69,5701836,272367904.0,,,,
2024-11-07,,46.25,47.21,48.6,45.83,6949899,325513408.0,,,,
2024-11-08,,47.88,48.75,51.29,47.86,13462613,668580416.0,,,,
2024-11-11,,49.9,56.9,58.5,49.57,17480396,936640832.0,,,,
2024-11-12,,56.0,52.7,56.0,51.81,13275864,712299392.0,,,,
2024-11-13,,52.3,52.5,53.65,50.33,8356039,432431360.0,,,,
2024-11-14,,52.68,51.1,53.5,50.92,6654841,347941984.0,,,,
2024-11-15,,51.0,47.39,51.5,47.22,7909635,390200416.0,,,,
2024-11-18,,47.39,44.32,48.0,44.0,8309522,376943904.0,,,,
2024-11-19,,44.9,47.36,47.86,44.72,8761093,405819104.0,,,,
2024-11-20,,47.28,49.88,50.24,46.86,7525794,370272768.0,,,,
2024-11-21,,49.86,49.47,50.18,48.91,3887787,192523536.0,,,,
2024-11-22,,49.4,46.72,50.05,46.5,5723689,275040032.0,,,,
2024-11-25,,47.32,47.2,47.81,45.6,3787255,176729152.0,,,,
2024-11-26,,47.28,45.63,47.79,45.5,3352312,155312640.0,,,,
2024-11-27,,45.26,47.0,47.18,44.5,3833112,176696784.0,,,,
2024-11-28,,46.99,46.92,48.5,46.13,3986014,188588640.0,,,,
2024-11-29,,47.02,48.0,48.88,46.42,4536816,217015360.0,,,,
2024-12-02,,48.01,50.75,51.3,48.01,7278973,363659488.0,,,,
2024-12-03,,50.5,50.2,51.25,49.34,4929230,247540528.0,,,,
2024-12-04,,51.0,50.2,52.4,49.6,7043696,360860800.0,,,,
2024-12-05,,50.3,51.2,52.29,49.91,5124068,262218160.0,,,,
2024-12-06,,51.0,51.89,52.25,49.95,4592879,235488832.0,,,,
2024-12-09,,51.89,50.04,52.45,50.03,5460242,279589760.0,,,,
2024-12-10,,52.32,51.55,53.35,51.15,7353714,383494400.0,,,,
2024-12-11,,51.71,55.11,56.56,51.46,12011907,655211328.0,,,,
2024-12-12,,54.77,54.45,57.2,54.0,9385944,516742016.0,,,,
2024-12-13,,53.91,52.82,56.75,52.53,13425649,732527552.0,,,,
2024-12-16,,53.1,51.52,53.5,50.44,7252139,373598144.0,,,,
2024-12-17,,50.8,50.23,51.97,49.96,4561614,231768640.0,,,,
2024-12-18,,50.5,50.21,50.98,49.46,4407483,221493168.0,,,,
2024-12-19,,49.28,49.7,51.31,49.24,4511686,227050656.0,,,,
2024-12-20,,49.69,51.46,52.34,48.8,6076774,310819072.0,,,,
2024-12-23,,51.75,49.55,51.75,49.5,4812473,241756912.0,,,,
2024-12-24,,50.16,53.49,53.77,49.88,8017349,420641152.0,,,,
2024-12-25,,54.02,54.16,55.0,52.43,6145485,331138496.0,,,,
2024-12-26,,54.16,54.67,55.23,53.36,6298611,342715936.0,,,,
2024-12-27,,55.13,53.14,55.19,52.95,6099542,330630496.0,,,,
