日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-21,,6.5,6.57,6.58,6.47,3769643,24646378.0,,,,
2022-02-22,,6.54,6.51,6.56,6.47,2621126,17020440.0,,,,
2022-02-23,,6.5,6.59,6.6,6.5,4425313,29099096.0,,,,
2022-02-24,,6.55,6.44,6.62,6.35,6060205,39364868.0,,,,
2022-02-25,,6.49,6.47,6.55,6.45,2708755,17596840.0,,,,
2022-02-28,,6.52,6.58,6.58,6.44,4839103,31542912.0,,,,
2022-03-01,,6.59,6.59,6.59,6.52,3686242,24177788.0,,,,
2022-03-02,,6.58,6.55,6.58,6.53,2430895,15919280.0,,,,
2022-03-03,,6.56,6.51,6.58,6.51,2227652,14563299.0,,,,
2022-03-04,,6.49,6.47,6.52,6.45,2986203,19347920.0,,,,
2022-03-07,,6.45,6.32,6.45,6.28,5624819,35633084.0,,,,
2022-03-08,,6.33,6.22,6.34,6.17,4547861,28417716.0,,,,
2022-03-09,,6.29,6.09,6.3,5.97,5028944,30816920.0,,,,
2022-03-10,,6.18,6.13,6.23,6.09,4211243,25916620.0,,,,
2022-03-11,,6.09,6.16,6.18,5.98,4127976,25067452.0,,,,
2022-03-14,,6.14,6.01,6.14,6.01,3364326,20481680.0,,,,
2022-03-15,,6.06,5.66,6.06,5.64,6397510,37322228.0,,,,
2022-03-16,,5.75,5.79,5.8,5.52,5496771,31132516.0,,,,
2022-03-17,,5.8,5.84,5.96,5.79,4644489,27362950.0,,,,
2022-03-18,,5.84,5.88,5.89,5.78,3493664,20451438.0,,,,
2022-03-21,,5.91,5.88,5.96,5.83,4676172,27577092.0,,,,
2022-03-22,,5.88,5.89,5.96,5.83,2963574,17462088.0,,,,
2022-03-23,,5.87,5.86,5.95,5.84,2874884,16880444.0,,,,
2022-03-24,,5.81,5.73,5.85,5.72,3540362,20353752.0,,,,
2022-03-25,,5.74,5.68,5.79,5.67,2616916,14982920.0,,,,
2022-03-28,,5.74,5.8,5.84,5.55,4310199,24806700.0,,,,
2022-03-29,,5.83,5.84,5.91,5.78,3516367,20587788.0,,,,
2022-03-30,,5.91,5.86,5.91,5.8,3503112,20460972.0,,,,
2022-03-31,,5.87,5.83,5.87,5.81,2154337,12574626.0,,,,
2022-04-01,,5.82,5.76,5.82,5.74,3108935,17936096.0,,,,
2022-04-06,,5.77,5.79,5.8,5.73,2622241,15126074.0,,,,
2022-04-07,,5.79,5.65,5.8,5.65,3013287,17198604.0,,,,
2022-04-08,,5.7,5.77,5.81,5.55,4634966,26295744.0,,,,
2022-04-11,,5.76,5.57,5.76,5.53,4190407,23513920.0,,,,
2022-04-12,,5.57,5.62,5.64,5.47,3426389,18984612.0,,,,
2022-04-13,,5.62,5.51,5.62,5.51,1826554,10151222.0,,,,
2022-04-14,,5.57,5.53,5.57,5.51,1889659,10455103.0,,,,
2022-04-15,,5.49,5.34,5.52,5.31,3585187,19287884.0,,,,
2022-04-18,,5.39,5.47,5.57,5.32,3984672,21720620.0,,,,
2022-04-19,,5.47,5.39,5.49,5.37,2904618,15714968.0,,,,
2022-04-20,,5.41,5.4,5.46,5.34,2026809,10960428.0,,,,
2022-04-21,,5.36,5.11,5.41,5.1,4467661,23402192.0,,,,
2022-04-22,,5.17,5.07,5.18,5.0,2952510,14973389.0,,,,
2022-04-25,,5.0,4.69,5.01,4.69,4832715,23486552.0,,,,
2022-04-26,,4.69,4.49,4.78,4.45,4283050,19826994.0,,,,
2022-04-27,,4.49,4.67,4.68,4.29,5426925,24164366.0,,,,
2022-04-28,,4.63,4.47,4.63,4.38,4591725,20602646.0,,,,
2022-04-29,,4.48,4.62,4.64,4.48,3270220,14963609.0,,,,
2022-05-05,,4.62,4.63,4.67,4.58,3763129,17428900.0,,,,
2022-05-06,,4.5,4.52,4.6,4.45,2504793,11360845.0,,,,
2022-05-09,,4.52,4.6,4.65,4.5,2205952,10134735.0,,,,
2022-05-10,,4.56,4.69,4.81,4.49,6136769,28874484.0,,,,
2022-05-11,,4.72,4.71,4.85,4.69,5736995,27476000.0,,,,
2022-05-12,,4.69,4.73,4.78,4.67,3644857,17203316.0,,,,
2022-05-13,,4.72,4.73,4.77,4.66,2305029,10850327.0,,,,
2022-05-16,,4.79,4.69,4.8,4.67,2713610,12818035.0,,,,
2022-05-17,,4.73,4.69,4.74,4.64,2447048,11471021.0,,,,
2022-05-18,,4.7,4.7,4.74,4.66,3075474,14442530.0,,,,
2022-05-19,,4.67,4.72,4.73,4.65,2841176,13346148.0,,,,
2022-05-20,,4.74,4.88,4.89,4.7,5618417,27086940.0,,,,
2022-05-23,,4.9,4.88,4.9,4.82,3472458,16873488.0,,,,
2022-05-24,,4.82,4.63,4.94,4.63,4751554,22761768.0,,,,
2022-05-25,,4.66,4.71,4.72,4.63,2589599,12098326.0,,,,
2022-05-26,,4.73,4.75,4.8,4.63,3521710,16613493.0,,,,
2022-05-27,,4.78,4.7,4.78,4.65,3001521,14133364.0,,,,
2022-05-30,,4.69,4.7,4.72,4.65,2492848,11672270.0,,,,
2022-05-31,,4.73,4.96,5.06,4.65,9930232,48702208.0,,,,
2022-06-01,,5.0,5.13,5.28,5.0,14815898,76278608.0,,,,
2022-06-02,,5.15,6.1,6.16,5.11,47452874,276983616.0,,,,
2022-06-06,,5.92,5.98,6.24,5.72,37595011,223833520.0,,,,
2022-06-07,,5.9,5.63,6.0,5.62,23285307,133847432.0,,,,
2022-06-08,,5.6,5.55,5.7,5.42,11914325,66115752.0,,,,
2022-06-09,,5.56,5.34,5.56,5.31,9093986,49036472.0,,,,
2022-06-10,,5.32,5.41,5.55,5.26,11737019,63657716.0,,,,
2022-06-13,,5.37,5.4,5.47,5.35,6567171,35488048.0,,,,
2022-06-14,,5.37,5.38,5.38,5.19,6547143,34649144.0,,,,
2022-06-15,,5.39,5.55,5.63,5.38,14216554,78507608.0,,,,
2022-06-16,,5.53,5.47,5.57,5.45,8553163,47117404.0,,,,
2022-06-17,,5.42,5.44,5.47,5.35,4721726,25572548.0,,,,
2022-06-20,,5.44,5.45,5.54,5.44,5323294,29174356.0,,,,
2022-06-21,,5.48,5.4,5.5,5.32,4836986,26188692.0,,,,
2022-06-22,,5.4,5.24,5.43,5.23,5016294,26638944.0,,,,
2022-06-23,,5.22,5.39,5.4,5.21,3973053,21226222.0,,,,
2022-06-24,,5.4,5.49,5.53,5.39,5698450,31205828.0,,,,
2022-06-27,,5.48,5.49,5.57,5.43,5471622,30033064.0,,,,
2022-06-28,,5.48,5.57,5.57,5.42,7662378,42329736.0,,,,
2022-06-29,,5.57,5.35,5.61,5.33,7248892,39628500.0,,,,
2022-06-30,,5.34,5.39,5.5,5.34,3853554,20879572.0,,,,
2022-07-01,,5.44,5.43,5.55,5.39,5276316,28906404.0,,,,
2022-07-04,,5.3,5.26,5.3,5.14,6435810,33578196.0,,,,
2022-07-05,,5.26,5.18,5.28,5.13,4963234,25753532.0,,,,
2022-07-06,,5.15,5.16,5.23,5.1,2888206,14930899.0,,,,
2022-07-07,,5.15,5.16,5.19,5.12,2885607,14874655.0,,,,
2022-07-08,,5.17,5.17,5.23,5.15,2906668,15119356.0,,,,
2022-07-11,,5.15,5.07,5.17,5.02,4352215,22055256.0,,,,
2022-07-12,,5.03,4.92,5.05,4.92,3793389,18828384.0,,,,
2022-07-13,,4.9,4.95,4.97,4.9,2063733,10192776.0,,,,
2022-07-14,,4.93,4.94,5.0,4.92,1896813,9421164.0,,,,
2022-07-15,,4.96,4.95,5.0,4.85,3616293,17865700.0,,,,
2022-07-18,,5.0,5.07,5.07,4.96,2896248,14576354.0,,,,
2022-07-19,,5.05,5.19,5.21,5.05,3972311,20394192.0,,,,
2022-07-20,,5.18,5.15,5.21,5.13,3146868,16217797.0,,,,
2022-07-21,,5.11,5.13,5.19,5.11,2931637,15126171.0,,,,
2022-07-22,,5.19,5.11,5.22,5.07,2925718,15026676.0,,,,
2022-07-25,,5.1,5.09,5.17,5.05,2397355,12225410.0,,,,
2022-07-26,,5.08,5.12,5.14,5.03,2213749,11247310.0,,,,
2022-07-27,,5.09,5.14,5.16,5.08,2344868,12001597.0,,,,
2022-07-28,,5.12,5.22,5.25,5.12,4837559,25224390.0,,,,
2022-07-29,,5.22,5.17,5.25,5.15,3173851,16445240.0,,,,
2022-08-01,,5.14,5.22,5.23,5.13,2704580,14045484.0,,,,
2022-08-02,,5.19,4.99,5.19,4.91,6940411,34814184.0,,,,
2022-08-03,,5.01,5.06,5.22,5.0,6284383,32177176.0,,,,
2022-08-04,,5.1,5.22,5.25,5.06,5002171,25899798.0,,,,
2022-08-05,,5.18,5.37,5.4,5.18,8546935,45527328.0,,,,
2022-08-08,,5.39,5.37,5.41,5.29,5361330,28583164.0,,,,
2022-08-09,,5.31,5.43,5.45,5.29,5049772,27001644.0,,,,
2022-08-10,,5.38,5.39,5.51,5.34,5914240,32085700.0,,,,
2022-08-11,,5.36,5.56,5.6,5.36,8471617,46962364.0,,,,
2022-08-12,,5.56,5.5,5.6,5.48,7120184,39461064.0,,,,
2022-08-15,,5.47,5.41,5.55,5.39,4844997,26325940.0,,,,
2022-08-16,,5.45,5.45,5.52,5.41,3642210,19905240.0,,,,
2022-08-17,,5.46,5.48,5.5,5.38,2626729,14292845.0,,,,
2022-08-18,,5.46,5.59,5.61,5.42,7093294,39286816.0,,,,
2022-08-19,,5.6,5.46,5.7,5.46,7104402,39719536.0,,,,
2022-08-22,,5.46,5.4,5.5,5.38,4149574,22504212.0,,,,
2022-08-23,,5.42,5.37,5.44,5.34,3835131,20660976.0,,,,
2022-08-24,,5.37,5.17,5.4,5.15,5764993,30209074.0,,,,
2022-08-25,,5.19,5.1,5.23,5.05,4117668,21009160.0,,,,
2022-08-26,,5.1,5.07,5.17,5.06,2593695,13257182.0,,,,
2022-08-29,,5.03,5.13,5.14,4.99,2246838,11420465.0,,,,
2022-08-30,,5.07,5.11,5.15,5.05,2418004,12308349.0,,,,
2022-08-31,,5.1,4.95,5.11,4.94,4293345,21486460.0,,,,
2022-09-01,,4.96,4.91,5.01,4.9,3578273,17708770.0,,,,
2022-09-02,,4.95,4.95,4.97,4.91,1983128,9797014.0,,,,
2022-09-05,,4.95,4.89,4.96,4.86,2876658,14089006.0,,,,
2022-09-06,,4.9,4.92,4.93,4.87,3460048,16962530.0,,,,
2022-09-07,,4.9,4.93,4.98,4.89,3700740,18277404.0,,,,
2022-09-08,,4.95,4.9,4.95,4.87,2976139,14572709.0,,,,
2022-09-09,,4.87,4.87,4.91,4.86,3256806,15875025.0,,,,
2022-09-13,,4.87,4.82,4.92,4.78,3447548,16707138.0,,,,
2022-09-14,,4.78,4.75,4.81,4.69,3032431,14352685.0,,,,
2022-09-15,,4.74,4.64,4.78,4.6,3081544,14417467.0,,,,
2022-09-16,,4.65,4.49,4.66,4.48,4112623,18763460.0,,,,
2022-09-19,,4.52,4.4,4.53,4.36,3750887,16566482.0,,,,
2022-09-20,,4.42,4.41,4.47,4.37,3776489,16693246.0,,,,
2022-09-21,,4.37,4.4,4.43,4.31,4238185,18520116.0,,,,
2022-09-22,,4.36,4.37,4.42,4.35,2784841,12221619.0,,,,
2022-09-23,,4.36,4.28,4.39,4.23,4729038,20342086.0,,,,
2022-09-26,,4.26,4.16,4.28,4.13,3898371,16382726.0,,,,
2022-09-27,,4.15,4.25,4.26,4.15,3642325,15349696.0,,,,
2022-09-28,,4.26,4.17,4.27,4.16,3599444,15142654.0,,,,
2022-09-29,,4.21,4.14,4.27,4.1,2968764,12425946.0,,,,
2022-09-30,,4.11,4.09,4.17,4.08,2841174,11716674.0,,,,
2022-10-10,,4.1,3.99,4.13,3.97,4112980,16674924.0,,,,
2022-10-11,,4.03,3.98,4.04,3.93,2944814,11694776.0,,,,
2022-10-12,,3.97,4.18,4.19,3.94,4589182,18699604.0,,,,
2022-10-13,,4.13,4.21,4.25,4.12,4086562,17139892.0,,,,
2022-10-14,,4.24,4.25,4.3,4.22,4000407,17057296.0,,,,
2022-10-17,,4.23,4.5,4.57,4.23,9086966,40365232.0,,,,
2022-10-18,,4.5,4.41,4.52,4.39,5628887,24905364.0,,,,
2022-10-19,,4.37,4.34,4.43,4.34,2975559,13021011.0,,,,
2022-10-20,,4.36,4.4,4.48,4.28,4654808,20455236.0,,,,
2022-10-21,,4.44,4.37,4.44,4.35,2550565,11171909.0,,,,
2022-10-24,,4.41,4.3,4.47,4.28,3313397,14483194.0,,,,
2022-10-25,,4.3,4.27,4.34,4.24,2696434,11557498.0,,,,
2022-10-26,,4.27,4.38,4.42,4.25,4517387,19701136.0,,,,
2022-10-27,,4.39,4.42,4.46,4.38,3508319,15499999.0,,,,
2022-10-28,,4.42,4.23,4.42,4.2,3432749,14793560.0,,,,
2022-10-31,,4.22,4.33,4.39,4.18,3804867,16430882.0,,,,
2022-11-01,,4.42,4.4,4.42,4.32,3358143,14746787.0,,,,
2022-11-02,,4.4,4.46,4.5,4.38,4157837,18516684.0,,,,
2022-11-03,,4.43,4.48,4.5,4.4,3440887,15312217.0,,,,
2022-11-04,,4.47,4.52,4.56,4.45,5037082,22741816.0,,,,
2022-11-07,,4.5,4.55,4.61,4.48,4344196,19778588.0,,,,
2022-11-08,,4.58,4.51,4.6,4.46,3595210,16165874.0,,,,
2022-11-09,,4.5,4.46,4.54,4.44,2606511,11658650.0,,,,
2022-11-10,,4.46,4.49,4.58,4.41,6608991,29604752.0,,,,
2022-11-11,,4.57,4.51,4.62,4.49,5854241,26657268.0,,,,
2022-11-14,,4.49,4.5,4.55,4.42,3418287,15363865.0,,,,
2022-11-15,,4.45,4.62,4.65,4.45,6717711,30886750.0,,,,
2022-11-16,,4.62,4.58,4.65,4.55,3343879,15381374.0,,,,
2022-11-17,,4.56,4.62,4.63,4.51,3344779,15277647.0,,,,
2022-11-18,,4.62,4.57,4.66,4.56,3297962,15200864.0,,,,
2022-11-21,,4.56,4.5,4.56,4.48,2888744,13016985.0,,,,
2022-11-22,,4.52,4.45,4.55,4.45,3021811,13591102.0,,,,
2022-11-23,,4.5,4.43,4.5,4.38,2970820,13143785.0,,,,
2022-11-24,,4.46,4.43,4.5,4.41,2595316,11550651.0,,,,
2022-11-25,,4.42,4.42,4.45,4.4,1962941,8676689.0,,,,
2022-11-28,,4.44,4.29,4.44,4.24,5004843,21586872.0,,,,
2022-11-29,,4.31,4.36,4.38,4.29,3637785,15773590.0,,,,
2022-11-30,,4.38,4.39,4.4,4.35,2837172,12400181.0,,,,
2022-12-01,,4.42,4.42,4.47,4.4,2921011,12955230.0,,,,
2022-12-02,,4.4,4.41,4.46,4.4,2145657,9512012.0,,,,
2022-12-05,,4.45,4.49,4.52,4.45,4084808,18330612.0,,,,
2022-12-06,,4.51,4.52,4.56,4.49,4575570,20705056.0,,,,
2022-12-07,,4.54,4.46,4.54,4.46,2879272,12890782.0,,,,
2022-12-08,,4.44,4.4,4.46,4.38,3308253,14605339.0,,,,
2022-12-09,,4.41,4.38,4.45,4.37,3618037,15910713.0,,,,
2022-12-12,,4.38,4.35,4.38,4.32,3426597,14878566.0,,,,
2022-12-13,,4.35,4.34,4.39,4.34,2884817,12578828.0,,,,
2022-12-14,,4.38,4.31,4.4,4.29,2752100,11959698.0,,,,
2022-12-15,,4.32,4.36,4.42,4.28,3779086,16522661.0,,,,
2022-12-16,,4.37,4.27,4.37,4.26,2865203,12283240.0,,,,
2022-12-19,,4.28,4.12,4.28,4.09,3963001,16481897.0,,,,
2022-12-20,,4.12,4.12,4.19,4.07,1818888,7515360.0,,,,
2022-12-21,,4.13,4.08,4.15,4.04,2345466,9590105.0,,,,
2022-12-22,,4.11,4.02,4.12,4.0,1921255,7777074.0,,,,
2022-12-23,,4.03,4.05,4.1,4.0,1819813,7357638.0,,,,
2022-12-26,,4.1,4.07,4.1,4.03,1894531,7711588.0,,,,
2022-12-27,,4.06,4.09,4.09,4.04,1391263,5661088.0,,,,
2022-12-28,,4.09,4.02,4.1,4.02,2086484,8447349.0,,,,
2022-12-29,,4.04,4.03,4.06,4.01,1613961,6506764.0,,,,
2022-12-30,,4.05,4.02,4.05,4.01,1967970,7927308.0,,,,
2023-01-03,,4.02,4.12,4.14,3.99,3722081,15157706.0,,,,
2023-01-04,,4.12,4.14,4.16,4.09,2543107,10518542.0,,,,
2023-01-05,,4.15,4.15,4.17,4.11,2443272,10131403.0,,,,
2023-01-06,,4.17,4.11,4.17,4.1,1946297,8053508.0,,,,
2023-01-09,,4.12,4.13,4.17,4.11,1813175,7491797.0,,,,
2023-01-10,,4.16,4.11,4.16,4.1,1822390,7517681.0,,,,
2023-01-11,,4.1,4.06,4.14,4.05,2218730,9082442.0,,,,
2023-01-12,,4.07,4.08,4.1,4.03,1723139,6996301.0,,,,
2023-01-13,,4.09,4.08,4.09,4.05,1401425,5705943.0,,,,
2023-01-16,,4.08,4.17,4.17,4.08,2949905,12219052.0,,,,
2023-01-17,,4.17,4.18,4.22,4.16,2303694,9647364.0,,,,
2023-01-18,,4.18,4.2,4.24,4.18,1894116,7973253.0,,,,
2023-01-19,,4.18,4.27,4.27,4.18,2775673,11799809.0,,,,
2023-01-20,,4.26,4.27,4.3,4.24,2497606,10649305.0,,,,
2023-01-30,,4.3,4.32,4.35,4.3,2716308,11749136.0,,,,
2023-01-31,,4.31,4.28,4.33,4.26,2606634,11153382.0,,,,
2023-02-01,,4.29,4.39,4.4,4.29,4287098,18685888.0,,,,
2023-02-02,,4.41,4.39,4.44,4.37,3429024,15092313.0,,,,
2023-02-03,,4.39,4.4,4.42,4.34,3334278,14604591.0,,,,
2023-02-06,,4.43,4.38,4.43,4.35,2335374,10224055.0,,,,
2023-02-07,,4.4,4.41,4.41,4.36,3175715,13924572.0,,,,
2023-02-08,,4.43,4.35,4.43,4.34,2923735,12787635.0,,,,
2023-02-09,,4.37,4.46,4.47,4.36,5795639,25633628.0,,,,
2023-02-10,,4.47,4.47,4.51,4.43,4307043,19280110.0,,,,
2023-02-13,,4.53,4.49,4.53,4.45,3584064,16055129.0,,,,
2023-02-14,,4.5,4.47,4.53,4.45,2638574,11824238.0,,,,
2023-02-15,,4.49,4.58,4.61,4.47,8868122,40443368.0,,,,
2023-02-16,,4.53,4.43,4.59,4.4,7772747,35042888.0,,,,
2023-02-17,,4.42,4.35,4.47,4.34,5142093,22609124.0,,,,
2023-02-20,,4.39,4.39,4.4,4.32,2744034,11965750.0,,,,
2023-02-21,,4.41,4.41,4.45,4.38,3531346,15600610.0,,,,
2023-02-22,,4.41,4.39,4.43,4.38,1914941,8424337.0,,,,
2023-02-23,,4.41,4.4,4.43,4.36,2358014,10362812.0,,,,
2023-02-24,,4.4,4.38,4.43,4.37,2169317,9547312.0,,,,
2023-02-27,,4.37,4.31,4.38,4.3,2625019,11364099.0,,,,
2023-02-28,,4.32,4.35,4.39,4.32,2217707,9664770.0,,,,
2023-03-01,,4.36,4.6,4.64,4.36,17126831,78026688.0,,,,
2023-03-02,,4.59,4.55,4.64,4.52,6340029,28967020.0,,,,
2023-03-03,,4.58,4.56,4.59,4.5,4439345,20124576.0,,,,
2023-03-06,,4.57,4.57,4.59,4.54,3386419,15448928.0,,,,
2023-03-07,,4.57,4.46,4.59,4.44,4975683,22387608.0,,,,
2023-03-08,,4.45,4.57,4.57,4.43,4910509,22226830.0,,,,
2023-03-09,,4.56,4.58,4.63,4.54,5163129,23686092.0,,,,
2023-03-10,,4.59,4.57,4.61,4.54,3667461,16782174.0,,,,
2023-03-13,,4.59,4.55,4.6,4.49,3789625,17164688.0,,,,
2023-03-14,,4.54,4.69,4.71,4.5,10612101,49225800.0,,,,
2023-03-15,,4.67,4.63,4.68,4.6,8217617,38122688.0,,,,
2023-03-16,,4.63,4.55,4.67,4.54,5445451,25021462.0,,,,
2023-03-17,,4.59,4.64,4.67,4.57,5192317,24041264.0,,,,
2023-03-20,,4.69,4.6,4.69,4.6,4264026,19748364.0,,,,
2023-03-21,,4.63,4.62,4.64,4.56,4283830,19659220.0,,,,
2023-03-22,,4.63,4.7,4.71,4.6,7735435,36090412.0,,,,
2023-03-23,,4.69,4.74,4.74,4.65,4892306,23011360.0,,,,
2023-03-24,,4.75,4.78,4.84,4.69,9838309,46900932.0,,,,
2023-03-27,,4.8,4.75,4.85,4.69,7011575,33285826.0,,,,
2023-03-28,,4.81,4.67,4.81,4.66,4879810,22902996.0,,,,
2023-03-29,,4.7,4.72,4.76,4.62,5293577,24879798.0,,,,
2023-03-30,,4.78,4.72,4.78,4.66,4795389,22610516.0,,,,
2023-03-31,,4.79,4.7,4.79,4.65,5082728,23861080.0,,,,
2023-04-03,,4.7,4.75,4.78,4.7,5204029,24696820.0,,,,
2023-04-04,,4.75,4.85,4.88,4.74,10029006,48399996.0,,,,
2023-04-06,,4.88,5.15,5.28,4.85,24521320,125257248.0,,,,
2023-04-07,,5.11,5.19,5.25,5.07,12543134,64500076.0,,,,
2023-04-10,,5.19,5.13,5.39,5.08,15100759,78935392.0,,,,
2023-04-11,,5.1,5.15,5.21,5.08,9124613,46943040.0,,,,
2023-04-12,,5.18,5.14,5.2,5.11,5037661,25894484.0,,,,
2023-04-13,,5.14,4.94,5.15,4.94,12883859,64589700.0,,,,
2023-04-14,,4.97,5.0,5.0,4.86,8016116,39638208.0,,,,
2023-04-17,,4.96,4.93,5.03,4.9,5596169,27697170.0,,,,
2023-04-18,,4.95,4.83,4.97,4.8,6253378,30309234.0,,,,
2023-04-19,,4.82,4.85,4.92,4.8,5076076,24680056.0,,,,
2023-04-20,,4.82,4.93,4.97,4.82,7872811,38784872.0,,,,
2023-04-21,,4.95,4.63,4.96,4.62,10505104,49852864.0,,,,
2023-04-25,,4.55,4.37,4.55,4.32,6490501,28757876.0,,,,
2023-04-26,,4.32,4.36,4.41,4.31,4319013,18848264.0,,,,
2023-04-27,,4.36,4.25,4.38,4.23,5905084,25289078.0,,,,
2023-04-28,,4.28,4.38,4.39,4.26,4741713,20655480.0,,,,
2023-05-04,,4.32,4.13,4.35,4.08,11305510,47078088.0,,,,
2023-05-05,,4.08,4.11,4.14,4.07,4136391,16986436.0,,,,
2023-05-08,,4.13,4.21,4.22,4.11,4841075,20143728.0,,,,
2023-05-09,,4.23,4.14,4.27,4.14,4898079,20581788.0,,,,
2023-05-10,,4.2,4.17,4.2,4.11,2884755,11952500.0,,,,
2023-05-11,,4.17,4.19,4.23,4.15,2544010,10670239.0,,,,
2023-05-12,,4.2,4.13,4.21,4.11,3147852,13059716.0,,,,
2023-05-15,,4.16,4.17,4.18,4.1,3357376,13890660.0,,,,
2023-05-16,,4.18,4.18,4.2,4.12,2899847,12070336.0,,,,
2023-05-17,,4.15,4.25,4.28,4.15,3447072,14586456.0,,,,
2023-05-18,,4.26,4.35,4.41,4.24,7070546,30764632.0,,,,
2023-05-19,,4.36,4.33,4.4,4.32,3858129,16776888.0,,,,
2023-05-22,,4.34,4.28,4.38,4.27,2776146,11947049.0,,,,
2023-05-23,,4.29,4.21,4.32,4.21,3211720,13642514.0,,,,
2023-05-25,,4.26,4.29,4.3,4.2,3198525,13608059.0,,,,
2023-05-26,,4.25,4.31,4.32,4.25,2217102,9499620.0,,,,
2023-05-29,,4.3,4.32,4.39,4.3,2951845,12822473.0,,,,
2023-05-30,,4.35,4.36,4.37,4.29,2443456,10565031.0,,,,
2023-05-31,,4.37,4.42,4.43,4.35,3468337,15262417.0,,,,
2023-06-01,,4.4,4.38,4.42,4.37,3072347,13484177.0,,,,
2023-06-02,,4.4,4.35,4.42,4.35,2274339,9942689.0,,,,
2023-06-05,,4.34,4.37,4.4,4.33,1996370,8724944.0,,,,
2023-06-06,,4.4,4.25,4.4,4.25,3052223,13133174.0,,,,
2023-06-07,,4.27,4.29,4.33,4.23,1596033,6848154.0,,,,
2023-06-08,,4.3,4.24,4.31,4.17,2965167,12506399.0,,,,
2023-06-09,,4.23,4.22,4.24,4.17,2205199,9280419.0,,,,
2023-06-12,,4.21,4.24,4.28,4.21,1733050,7380672.0,,,,
2023-06-13,,4.26,4.27,4.28,4.22,1714347,7283845.0,,,,
2023-06-14,,4.29,4.26,4.29,4.22,2086575,8862072.0,,,,
2023-06-15,,4.24,4.21,4.28,4.2,2802339,11865899.0,,,,
2023-06-16,,4.2,4.23,4.26,4.18,2418466,10222997.0,,,,
2023-06-19,,4.24,4.23,4.28,4.22,2908647,12365439.0,,,,
2023-06-20,,4.23,4.15,4.23,4.1,3795048,15713484.0,,,,
2023-06-21,,4.15,4.04,4.15,4.04,3923683,16070099.0,,,,
2023-06-26,,4.02,3.94,4.06,3.91,4636774,18439168.0,,,,
2023-06-27,,3.94,4.02,4.03,3.93,2474540,9874322.0,,,,
2023-06-28,,4.02,3.99,4.02,3.91,2773660,10968486.0,,,,
2023-06-29,,4.01,4.02,4.04,3.96,2661946,10648182.0,,,,
2023-06-30,,4.02,4.06,4.08,4.0,2525086,10216848.0,,,,
2023-07-03,,4.08,4.09,4.14,4.06,3560539,14609548.0,,,,
2023-07-04,,4.1,4.12,4.14,4.06,2640596,10853238.0,,,,
2023-07-05,,4.12,4.08,4.15,4.08,1735746,7142262.0,,,,
2023-07-06,,4.1,4.12,4.17,4.08,2273274,9385551.0,,,,
2023-07-07,,4.1,4.09,4.13,4.06,2165183,8862615.0,,,,
2023-07-10,,4.09,4.07,4.12,4.07,2039221,8338622.0,,,,
2023-07-11,,4.09,4.14,4.16,4.09,2160375,8925124.0,,,,
2023-07-12,,4.11,4.09,4.16,4.06,2344646,9660776.0,,,,
2023-07-13,,4.09,4.16,4.16,4.07,2796108,11583143.0,,,,
2023-07-14,,4.17,4.25,4.27,4.14,5814355,24551180.0,,,,
2023-07-17,,4.19,4.25,4.3,4.18,4260122,18014432.0,,,,
2023-07-18,,4.22,4.26,4.29,4.22,3338856,14230929.0,,,,
2023-07-19,,4.25,4.22,4.27,4.2,2183272,9220011.0,,,,
2023-07-20,,4.25,4.12,4.25,4.11,3629833,15115635.0,,,,
2023-07-21,,4.13,4.1,4.16,4.08,2866217,11781303.0,,,,
2023-07-24,,4.12,4.1,4.16,4.09,2574540,10601821.0,,,,
2023-07-25,,4.11,4.2,4.2,4.11,2550755,10633098.0,,,,
2023-07-26,,4.21,4.18,4.21,4.15,2012816,8406185.0,,,,
2023-07-27,,4.16,4.16,4.21,4.15,2224344,9292640.0,,,,
2023-07-28,,4.16,4.17,4.17,4.07,3476766,14354154.0,,,,
2023-07-31,,4.17,4.21,4.22,4.16,3673385,15406144.0,,,,
2023-08-01,,4.2,4.24,4.25,4.18,3474433,14665976.0,,,,
2023-08-02,,4.22,4.3,4.31,4.2,4342928,18574440.0,,,,
2023-08-03,,4.3,4.28,4.3,4.23,2895843,12342858.0,,,,
2023-08-04,,4.27,4.24,4.31,4.23,2804604,11965596.0,,,,
2023-08-07,,4.24,4.18,4.24,4.16,3166870,13283361.0,,,,
2023-08-08,,4.19,4.13,4.2,4.13,2443217,10153959.0,,,,
2023-08-09,,4.1,4.09,4.14,4.08,2791649,11457337.0,,,,
2023-08-10,,4.1,4.09,4.12,4.08,2029939,8315205.0,,,,
2023-08-11,,4.1,4.03,4.11,4.03,3536974,14391741.0,,,,
2023-08-14,,4.03,4.04,4.04,3.98,4109726,16455805.0,,,,
2023-08-15,,4.06,3.97,4.06,3.94,4841321,19245524.0,,,,
2023-08-16,,3.96,3.95,3.99,3.94,2426153,9603391.0,,,,
2023-08-17,,3.93,3.99,4.0,3.92,2650241,10502284.0,,,,
2023-08-18,,3.99,4.01,4.09,3.97,4147112,16767917.0,,,,
2023-08-21,,3.99,3.95,4.04,3.95,2883647,11512703.0,,,,
2023-08-22,,3.95,3.98,4.0,3.91,3032249,11988379.0,,,,
2023-08-23,,3.98,3.89,4.01,3.87,3379629,13232101.0,,,,
