日期,开盘,收盘,最高,最低,成交量,成交额
2021-06-24,1494.28,1495.16,1496.98,1479.61,23461023,50781274112.0
2021-06-25,1497.1,1504.47,1506.59,1492.18,20922992,49342070784.0
2021-06-28,1505.32,1516.39,1516.7,1503.03,23546112,55038480384.0
2021-06-29,1520.15,1500.08,1520.15,1498.5,26014298,53411700736.0
2021-06-30,1495.92,1510.77,1511.14,1489.5,27674371,52245848064.0
2021-07-01,1515.14,1507.15,1518.45,1501.49,32465943,64220094464.0
2021-07-02,1500.05,1477.35,1500.11,1475.84,33654464,63385792512.0
2021-07-05,1472.93,1476.24,1482.87,1463.41,34759968,66441064448.0
2021-07-06,1478.3,1464.49,1478.3,1444.52,34765183,75143225344.0
2021-07-07,1452.18,1481.1,1485.95,1448.45,33458475,64249282560.0
2021-07-08,1479.14,1471.51,1484.51,1470.06,36281372,72115912704.0
2021-07-09,1466.03,1470.71,1473.79,1450.05,40313999,70625271808.0
2021-07-12,1485.16,1503.68,1506.8,1474.04,45466588,88316198912.0
2021-07-13,1503.54,1515.48,1516.51,1501.65,44676162,74600783872.0
2021-07-14,1509.52,1495.33,1510.18,1492.1,40995284,78668750848.0
2021-07-15,1490.19,1502.88,1502.93,1478.89,35767076,69461049344.0
2021-07-16,1501.86,1490.48,1503.0,1488.57,38842310,73057656832.0
2021-07-19,1487.51,1507.8,1508.72,1484.68,38208053,71598866432.0
2021-07-20,1497.6,1512.99,1513.62,1495.65,36601543,61546512384.0
2021-07-21,1518.98,1543.71,1554.62,1517.95,46953082,89381756928.0
2021-07-22,1543.16,1533.93,1551.86,1529.33,51793065,97010466816.0
2021-07-23,1531.29,1519.84,1532.39,1513.13,56234016,93617496064.0
2021-07-26,1517.2,1472.12,1517.2,1451.31,51848575,94115471360.0
2021-07-27,1468.45,1418.29,1475.53,1418.29,57179993,91978260480.0
2021-07-28,1401.7,1418.62,1430.82,1379.11,47837020,77507567616.0
2021-07-29,1445.89,1450.3,1453.76,1439.09,41772845,75851612160.0
2021-07-30,1444.77,1454.84,1455.74,1425.34,47192567,80911679488.0
2021-08-02,1455.75,1495.67,1496.9,1451.22,51828435,95998345216.0
2021-08-03,1490.76,1504.59,1510.38,1485.43,47364626,92848078848.0
2021-08-04,1503.41,1530.67,1530.73,1499.57,41751816,84379836416.0
2021-08-05,1522.06,1519.88,1532.43,1516.13,46362394,90908057600.0
2021-08-06,1521.85,1518.05,1522.27,1505.25,44788535,88854396928.0
2021-08-09,1507.93,1526.59,1530.14,1500.63,47883166,86154698752.0
2021-08-10,1524.59,1534.77,1534.77,1515.64,48344840,83615678464.0
2021-08-11,1533.69,1531.95,1540.35,1526.59,48952325,78783315968.0
2021-08-12,1527.57,1532.62,1536.04,1520.99,51882166,86660497408.0
2021-08-13,1524.48,1519.11,1533.09,1514.07,50601761,84946305024.0
2021-08-16,1514.15,1516.11,1525.18,1511.7,48526316,83637452800.0
2021-08-17,1515.19,1474.15,1519.83,1469.68,50815808,80213229568.0
2021-08-18,1473.06,1483.71,1486.13,1465.26,42690121,63877120000.0
2021-08-19,1482.91,1479.44,1489.81,1472.52,36964126,62997884928.0
2021-08-20,1468.62,1458.35,1474.68,1440.44,40898378,70886252544.0
2021-08-23,1459.24,1486.16,1489.41,1455.72,43519802,76129738752.0
2021-08-24,1490.12,1496.42,1498.18,1484.9,43408216,75612004352.0
2021-08-25,1495.21,1500.68,1500.68,1488.78,43195525,68421877760.0
2021-08-26,1499.94,1473.62,1499.94,1472.91,49888081,77417529344.0
2021-08-27,1472.58,1476.71,1487.12,1470.98,52345366,87595786240.0
2021-08-30,1475.37,1470.07,1477.49,1461.57,57532422,102888980480.0
2021-08-31,1472.08,1465.63,1472.43,1448.8,59547155,91616239616.0
2021-09-01,1468.24,1473.33,1485.0,1448.4,68813668,99842719744.0
2021-09-02,1472.34,1467.09,1472.79,1460.06,57529513,82001879040.0
2021-09-03,1464.7,1452.82,1467.61,1448.4,55147871,81359478784.0
2021-09-06,1455.86,1496.46,1498.64,1455.85,50415163,84196057088.0
2021-09-07,1499.06,1508.02,1511.89,1491.85,48466129,74973937664.0
2021-09-08,1509.21,1512.81,1515.61,1501.52,54815099,82786746368.0
2021-09-09,1509.95,1510.53,1518.52,1499.06,58504884,83968221184.0
2021-09-10,1509.45,1512.29,1518.29,1501.5,63926885,86688022528.0
2021-09-13,1514.84,1516.71,1522.09,1509.34,54936668,81271939072.0
2021-09-14,1512.16,1492.85,1519.15,1490.75,63352582,87516323840.0
2021-09-15,1487.82,1485.26,1494.88,1477.2,49551731,75966070784.0
2021-09-16,1485.87,1456.35,1489.74,1456.33,49998582,72061460480.0
2021-09-17,1456.95,1472.36,1474.15,1450.56,44730588,62327877632.0
2021-09-22,1448.64,1463.7,1467.37,1446.99,39048852,53583319040.0
2021-09-23,1474.05,1472.7,1475.63,1467.08,46528460,62443692032.0
2021-09-24,1472.47,1471.13,1483.99,1467.72,46649512,63957757952.0
2021-09-27,1474.17,1461.01,1482.19,1451.73,54229875,72911314944.0
2021-09-28,1456.06,1464.55,1470.64,1451.19,35370647,51412480000.0
2021-09-29,1451.0,1436.25,1453.27,1428.48,42011361,56751427584.0
2021-09-30,1444.7,1459.78,1464.21,1444.7,36449673,53292019712.0
2021-10-08,1475.09,1480.12,1483.11,1468.32,36406068,59535757312.0
2021-10-11,1481.55,1475.25,1484.95,1473.27,32183734,50220048384.0
2021-10-12,1471.56,1450.9,1471.56,1437.85,35059060,50473193472.0
2021-10-13,1452.76,1468.31,1470.22,1447.92,25932571,46449467392.0
2021-10-14,1468.55,1465.96,1475.09,1461.3,25994345,41503715328.0
2021-10-15,1465.58,1467.71,1470.57,1457.15,32420128,53216686080.0
2021-10-18,1471.95,1465.04,1471.95,1453.11,30728228,50192232448.0
2021-10-19,1465.07,1475.9,1477.86,1464.53,29008799,46454640640.0
2021-10-20,1474.33,1468.72,1480.03,1467.48,29650811,47063220224.0
2021-10-21,1469.03,1463.61,1470.85,1454.46,29158273,43660947456.0
2021-10-22,1465.08,1477.97,1484.46,1464.46,33259550,55263375360.0
2021-10-25,1477.61,1489.45,1490.06,1472.07,33003989,58385985536.0
2021-10-26,1495.44,1484.18,1497.68,1482.34,36011705,69961588736.0
2021-10-27,1476.89,1457.46,1476.89,1454.68,34606690,63502270464.0
2021-10-28,1452.73,1440.99,1455.37,1435.73,35347905,60643704832.0
2021-10-29,1438.1,1457.0,1458.76,1436.81,31964655,61372067840.0
2021-11-01,1460.06,1469.39,1470.99,1452.42,35898341,70614007808.0
2021-11-02,1472.09,1453.4,1478.52,1444.35,37982750,66171584512.0
2021-11-03,1453.64,1448.24,1460.48,1441.24,34456040,57699414016.0
2021-11-04,1454.03,1472.5,1472.99,1453.6,35306317,64910635008.0
2021-11-05,1472.82,1469.76,1483.25,1469.57,43894470,72655060992.0
2021-11-08,1469.21,1472.43,1475.19,1463.89,37916919,64578088960.0
2021-11-09,1470.84,1478.1,1480.21,1467.76,32843753,58131529728.0
2021-11-10,1474.52,1479.33,1480.16,1457.96,38503651,65795166208.0
2021-11-11,1475.04,1489.18,1490.45,1470.48,36936969,60694282240.0
2021-11-12,1490.19,1490.41,1494.33,1486.45,37195151,59139969024.0
2021-11-15,1490.54,1488.15,1493.98,1479.96,33994622,59084619776.0
2021-11-16,1489.02,1489.92,1501.32,1486.55,36297114,63545012224.0
2021-11-17,1492.06,1497.35,1497.83,1488.97,30907028,54640238592.0
2021-11-18,1494.67,1482.66,1495.55,1482.17,36757059,58405163008.0
2021-11-19,1481.08,1495.15,1495.8,1479.37,42205871,66235609088.0
2021-11-22,1497.58,1509.51,1509.84,1496.69,45910171,77825884160.0
2021-11-23,1505.95,1504.13,1506.89,1499.48,45214555,69736382464.0
2021-11-24,1506.58,1502.31,1507.36,1500.06,40800828,64905666560.0
2021-11-25,1504.16,1492.59,1504.84,1489.3,31461663,48646868992.0
2021-11-26,1489.01,1483.42,1494.85,1481.22,31488023,47031492608.0
2021-11-29,1468.27,1486.14,1486.42,1466.91,32408409,52693422080.0
2021-11-30,1494.33,1497.91,1498.0,1485.96,33636690,52278251520.0
2021-12-01,1496.83,1494.25,1497.5,1489.43,29492164,44546834432.0
2021-12-02,1491.87,1499.45,1505.53,1490.6,36928149,57598636032.0
2021-12-03,1500.34,1514.68,1514.68,1499.14,30508195,48697552896.0
2021-12-06,1515.14,1501.25,1522.49,1499.1,34352152,51257311232.0
2021-12-07,1508.78,1498.72,1511.37,1489.65,32509942,50399469568.0
2021-12-08,1502.58,1529.24,1529.69,1502.58,32158376,51171266560.0
2021-12-09,1526.37,1548.58,1552.38,1526.37,30474505,54012555264.0
2021-12-10,1539.24,1533.53,1540.01,1529.97,30441327,50352078848.0
2021-12-13,1539.54,1544.62,1555.82,1539.54,29476476,49796083712.0
2021-12-14,1542.8,1540.04,1545.35,1536.23,27390811,44326526976.0
2021-12-15,1535.55,1525.94,1538.95,1524.87,24604829,39846232064.0
2021-12-16,1527.71,1535.62,1535.62,1517.88,28556842,47822004224.0
2021-12-17,1529.98,1519.0,1533.15,1517.0,35634559,51199873024.0
2021-12-20,1514.44,1494.46,1521.67,1492.27,31974521,52582969344.0
2021-12-21,1492.86,1511.6,1514.89,1492.81,25489908,38631849984.0
2021-12-22,1516.91,1522.49,1526.36,1516.28,29026533,46306512896.0
2021-12-23,1524.5,1525.4,1528.4,1520.75,28205078,43439132672.0
2021-12-24,1526.53,1510.51,1527.17,1504.98,28375165,48140144640.0
2021-12-27,1511.09,1511.9,1520.7,1507.65,24177781,39473725440.0
2021-12-28,1512.13,1517.86,1518.65,1505.19,24654401,41505714176.0
2021-12-29,1517.09,1495.86,1517.09,1495.84,23505454,41901072384.0
2021-12-30,1489.32,1494.89,1502.28,1484.29,24378554,40938573824.0
2021-12-31,1498.16,1503.88,1506.12,1492.88,25282652,42029170688.0
2022-01-04,1517.19,1510.26,1518.41,1499.89,30417626,51173617664.0
2022-01-05,1505.14,1475.14,1505.14,1467.05,32004253,55152627712.0
2022-01-06,1464.71,1469.46,1474.76,1454.12,30310553,46060879872.0
2022-01-07,1471.1,1457.48,1478.07,1455.53,34097634,45736497152.0
2022-01-10,1454.85,1468.4,1470.14,1447.09,28231615,41551360000.0
2022-01-11,1465.41,1448.2,1468.8,1445.75,26794201,39915528192.0
2022-01-12,1455.04,1462.1,1462.34,1449.03,30839989,43717459968.0
2022-01-13,1464.7,1434.16,1464.89,1433.87,29750227,41531760640.0
2022-01-14,1426.93,1431.17,1437.29,1425.01,29127111,41468874752.0
2022-01-17,1430.91,1455.59,1457.43,1430.59,25450220,41693003776.0
2022-01-18,1455.66,1465.46,1472.83,1449.98,29973995,42267381760.0
2022-01-19,1462.29,1439.02,1469.65,1429.35,29958502,44230090752.0
2022-01-20,1432.12,1428.56,1438.8,1422.39,33195393,42471460864.0
2022-01-21,1427.88,1407.15,1427.88,1404.13,27274267,41885048832.0
2022-01-24,1391.89,1403.2,1411.28,1391.01,24608613,42117849088.0
2022-01-25,1393.93,1355.05,1400.15,1354.75,29978120,40153735168.0
2022-01-26,1361.81,1372.92,1374.07,1355.59,25358776,35789615104.0
2022-01-27,1369.54,1339.18,1370.92,1338.27,23888333,34300381184.0
2022-01-28,1345.66,1324.1,1348.84,1311.52,24798139,38278176768.0
2022-02-07,1347.99,1344.19,1361.03,1340.16,24268001,37331189760.0
2022-02-08,1343.5,1346.16,1346.32,1317.0,23766926,34413875200.0
2022-02-09,1346.01,1365.24,1366.68,1342.13,28331755,36300623872.0
2022-02-10,1366.54,1360.6,1368.21,1351.26,28485174,33775409152.0
2022-02-11,1352.03,1330.64,1358.05,1327.84,26806337,36460249088.0
2022-02-14,1322.79,1322.34,1337.84,1315.72,21288545,27342249984.0
2022-02-15,1323.65,1345.09,1345.54,1323.03,19755311,30506366976.0
2022-02-16,1352.93,1350.55,1356.36,1347.28,20366716,28134049792.0
2022-02-17,1349.21,1355.24,1365.51,1346.7,25828875,33960960000.0
2022-02-18,1345.74,1362.22,1362.35,1344.39,23634778,28340742144.0
2022-02-21,1360.12,1366.61,1366.87,1357.02,23074190,30593759232.0
2022-02-22,1357.42,1348.61,1357.42,1340.5,22026201,30574737408.0
2022-02-23,1356.59,1380.37,1380.8,1356.59,23422394,39220551680.0
2022-02-24,1371.76,1349.09,1381.3,1333.22,33387442,46892560384.0
2022-02-25,1359.26,1361.57,1376.64,1358.89,23505457,33474263040.0
2022-02-28,1359.16,1361.99,1362.7,1344.23,21777064,31289653248.0
2022-03-01,1368.21,1364.66,1373.42,1356.51,22590128,32735459328.0
2022-03-02,1357.66,1358.25,1360.28,1348.95,22130308,30821844992.0
2022-03-03,1364.82,1349.26,1365.89,1345.27,33397759,39960616960.0
2022-03-04,1332.59,1319.0,1337.41,1313.73,28434217,40372064256.0
2022-03-07,1309.23,1277.95,1309.23,1272.8,27180790,38716870656.0
2022-03-08,1278.01,1244.04,1285.68,1230.96,31604809,42724769792.0
2022-03-09,1246.25,1233.13,1253.65,1177.53,29827756,40286588928.0
2022-03-10,1260.32,1253.91,1265.91,1249.44,23329901,36258238464.0
2022-03-11,1234.95,1271.25,1272.06,1225.36,23288741,38937624576.0
2022-03-14,1260.73,1233.77,1268.81,1233.77,20595987,33869971456.0
2022-03-15,1217.39,1172.64,1228.69,1172.64,29094713,38004686848.0
2022-03-16,1197.71,1214.98,1219.02,1150.29,27551211,42941644800.0
2022-03-17,1237.45,1245.68,1261.9,1232.6,26938100,48355491840.0
2022-03-18,1239.09,1250.74,1253.63,1235.17,22092315,34588053504.0
2022-03-21,1259.13,1262.17,1264.08,1244.54,24251897,39524229120.0
2022-03-22,1259.41,1261.63,1268.6,1253.84,21477765,33623339008.0
2022-03-23,1268.83,1269.97,1278.23,1265.18,21006900,34779951104.0
2022-03-24,1261.83,1260.54,1268.55,1252.42,20166827,31143272448.0
2022-03-25,1258.84,1232.3,1260.74,1231.16,21107603,30814679040.0
2022-03-28,1219.61,1222.52,1231.08,1208.01,20502234,25291079680.0
2022-03-29,1226.53,1214.95,1229.26,1207.29,19826642,32237473792.0
2022-03-30,1221.1,1245.34,1245.69,1214.8,22776272,37803663360.0
2022-03-31,1237.69,1226.76,1241.95,1224.46,23921757,33772255232.0
2022-04-01,1215.78,1237.13,1241.92,1214.91,22254866,31106803712.0
2022-04-06,1241.04,1238.87,1241.43,1228.48,27929269,36844941312.0
2022-04-07,1232.75,1219.75,1241.32,1219.75,25450018,31433068544.0
2022-04-08,1225.72,1218.83,1226.92,1203.04,27115756,30308925440.0
2022-04-11,1214.39,1173.56,1214.59,1169.1,28033633,34142935040.0
2022-04-12,1171.95,1196.19,1196.19,1160.79,23409161,27398414336.0
2022-04-13,1186.22,1182.48,1200.24,1179.5,24548403,25783627776.0
2022-04-14,1193.62,1198.78,1206.5,1190.38,22850124,26070175744.0
2022-04-15,1190.23,1189.85,1201.23,1185.52,23726587,26087493632.0
2022-04-18,1189.33,1197.42,1199.95,1178.0,18742506,23993475072.0
2022-04-19,1198.81,1198.3,1208.61,1193.28,18848283,25649688576.0
2022-04-20,1200.4,1179.05,1201.72,1176.32,19971408,23761537024.0
2022-04-21,1170.12,1142.95,1178.01,1138.59,22588738,27247044608.0
2022-04-22,1136.35,1140.67,1150.38,1129.07,18332720,21410322432.0
2022-04-25,1123.96,1080.91,1126.42,1080.91,26141378,30126202880.0
2022-04-26,1082.63,1080.39,1104.07,1072.79,24500759,29134301184.0
2022-04-27,1070.08,1119.56,1120.27,1069.32,29088733,36424171520.0
2022-04-28,1116.55,1123.11,1133.38,1108.4,24147236,30907068416.0
2022-04-29,1131.04,1160.16,1163.27,1124.83,27281296,34893500416.0
2022-05-05,1142.88,1152.38,1159.72,1138.52,23371575,34413281280.0
2022-05-06,1117.18,1114.08,1124.5,1108.38,22542957,31176683520.0
2022-05-09,1101.2,1116.75,1120.62,1100.94,18178359,24307470336.0
2022-05-10,1097.65,1125.29,1127.32,1092.69,25119720,31430651904.0
2022-05-11,1126.4,1150.2,1170.54,1126.17,30198743,47745998848.0
2022-05-12,1140.38,1145.52,1152.49,1136.3,23022241,31561639936.0
2022-05-13,1152.87,1149.46,1159.27,1135.44,20837744,34744131584.0
2022-05-16,1155.85,1143.99,1160.94,1140.89,19408153,27522654208.0
2022-05-17,1143.17,1154.47,1154.47,1133.8,20139296,31442921472.0
2022-05-18,1155.57,1157.25,1167.18,1146.66,20275848,29876512768.0
2022-05-19,1138.51,1163.67,1164.2,1136.6,20078468,27052326912.0
2022-05-20,1169.9,1183.2,1184.7,1167.5,23683946,32838119424.0
2022-05-23,1189.52,1186.41,1190.26,1178.33,19834384,29943078912.0
2022-05-24,1184.13,1147.08,1186.72,1147.08,28360027,38659219456.0
2022-05-25,1146.03,1163.59,1163.59,1144.71,20355241,28648323072.0
2022-05-26,1166.41,1172.93,1179.69,1152.56,21498874,27579639808.0
2022-05-27,1186.01,1175.79,1191.23,1167.34,20065264,28047200256.0
2022-05-30,1181.34,1188.92,1189.82,1175.15,17245133,27520190464.0
2022-05-31,1190.03,1204.81,1207.03,1180.34,22936986,34288142336.0
2022-06-01,1205.22,1204.86,1211.15,1197.22,22356031,33324412928.0
2022-06-02,1200.73,1210.35,1212.5,1198.91,24104647,31311894528.0
2022-06-06,1211.7,1238.77,1239.11,1207.14,29884943,43827724288.0
2022-06-07,1237.99,1237.51,1240.9,1223.99,23624618,34839527424.0
2022-06-08,1240.19,1250.52,1254.23,1229.04,26017845,42017529856.0
2022-06-09,1252.52,1228.52,1252.93,1223.65,23226837,35635580928.0
2022-06-10,1220.6,1257.71,1259.31,1220.0,23848109,41036079104.0
2022-06-13,1249.79,1253.13,1260.35,1238.04,26992565,42134933504.0
2022-06-14,1237.3,1252.13,1252.98,1212.13,26188265,43339038720.0
2022-06-15,1253.14,1260.61,1278.65,1249.45,30456420,46877511680.0
2022-06-16,1262.04,1261.59,1272.76,1256.29,23123444,35174699008.0
2022-06-17,1249.73,1274.75,1276.49,1248.2,24634594,42406944768.0
2022-06-20,1281.72,1284.91,1294.09,1275.58,26649488,46309900288.0
2022-06-21,1283.71,1284.55,1292.82,1270.55,24791321,42030735360.0
2022-06-22,1286.16,1258.98,1287.21,1257.84,21388985,38788444160.0
2022-06-23,1259.58,1278.72,1278.72,1248.52,24812139,45602635776.0
2022-06-24,1280.03,1292.17,1292.19,1277.79,27540784,46220115968.0
2022-06-27,1296.89,1299.49,1310.26,1293.84,27524074,45293613056.0
2022-06-28,1296.42,1316.49,1317.57,1292.24,27522924,46283087872.0
2022-06-29,1311.54,1284.01,1317.42,1283.48,30627573,50822189056.0
2022-06-30,1284.52,1297.98,1307.48,1284.52,24901988,40841162752.0
2022-07-01,1299.09,1294.75,1303.86,1289.1,23414304,38097354752.0
2022-07-04,1297.05,1304.81,1305.3,1289.65,22102010,38237827072.0
2022-07-05,1307.11,1305.05,1310.04,1288.3,29583714,40604696576.0
2022-07-06,1300.74,1284.0,1302.76,1273.55,24777031,37177815040.0
2022-07-07,1283.79,1288.98,1293.48,1270.61,21404977,37910044672.0
2022-07-08,1293.84,1285.23,1299.85,1285.23,24840996,38267564032.0
2022-07-11,1282.33,1259.79,1282.33,1251.39,24040602,37089898496.0
2022-07-12,1256.6,1237.21,1260.57,1234.62,20764097,38273228800.0
2022-07-13,1239.14,1242.05,1248.51,1229.67,19972538,32962521088.0
2022-07-14,1240.44,1255.54,1260.48,1237.31,21337359,34225971200.0
2022-07-15,1256.73,1241.28,1269.4,1241.28,25917700,45244657664.0
2022-07-18,1247.72,1258.29,1258.34,1237.63,20930789,33983154176.0
2022-07-19,1257.64,1256.25,1260.99,1245.51,19516805,31047067648.0
2022-07-20,1260.59,1262.56,1264.51,1256.79,18285866,26881552384.0
2022-07-21,1260.03,1250.2,1261.99,1250.2,21490421,29360459776.0
2022-07-22,1252.38,1247.24,1261.82,1238.76,22565858,30174355456.0
2022-07-25,1246.1,1240.93,1246.49,1232.44,21054300,29231226880.0
2022-07-26,1244.0,1245.95,1250.7,1236.72,18127448,28998195200.0
2022-07-27,1245.05,1252.0,1254.63,1240.7,21791619,30659072000.0
2022-07-28,1256.56,1253.92,1267.16,1252.76,25438191,37110939648.0
2022-07-29,1254.6,1234.24,1259.32,1233.0,22994658,35586633728.0
2022-08-01,1232.14,1246.8,1247.46,1224.46,21941442,36288094208.0
2022-08-02,1232.62,1216.82,1232.62,1202.43,30798970,44404490240.0
2022-08-03,1218.93,1212.16,1237.7,1208.32,24939408,40024395776.0
2022-08-04,1221.8,1224.25,1228.83,1210.77,20036733,33241356288.0
2022-08-05,1228.41,1246.45,1247.64,1225.8,21442727,35712528384.0
2022-08-08,1244.48,1247.68,1249.48,1242.65,19753665,32978415616.0
2022-08-09,1244.44,1248.66,1249.36,1240.77,19135709,30859704320.0
2022-08-10,1246.11,1237.14,1247.86,1231.19,19051094,35113992192.0
2022-08-11,1243.89,1265.99,1266.28,1243.89,23758669,41734090752.0
2022-08-12,1266.73,1264.97,1270.65,1261.39,21329069,35928449024.0
2022-08-15,1259.59,1258.14,1262.12,1252.22,19590858,34980597760.0
2022-08-16,1257.43,1258.0,1264.67,1255.69,18069546,30438547456.0
2022-08-17,1259.77,1273.45,1274.36,1252.91,22129321,39285301248.0
2022-08-18,1269.87,1265.77,1270.48,1263.67,23192765,37233971200.0
2022-08-19,1262.23,1246.83,1263.56,1246.65,25068906,38809628672.0
2022-08-22,1241.25,1255.16,1256.3,1238.29,21143010,32683958272.0
2022-08-23,1252.08,1248.46,1252.6,1245.37,20026280,28678207488.0
2022-08-24,1248.32,1216.4,1249.87,1214.24,24886743,36955897856.0
2022-08-25,1218.65,1215.8,1220.66,1196.93,20384289,29700442112.0
2022-08-26,1219.75,1220.13,1229.62,1217.36,18841153,27784433664.0
2022-08-29,1205.11,1217.8,1217.84,1202.38,19489584,25265137664.0
2022-08-30,1215.33,1212.42,1222.87,1207.18,18836087,25805670400.0
2022-08-31,1198.6,1188.62,1201.64,1182.25,22342955,38056484864.0
2022-09-01,1185.47,1185.62,1201.22,1183.29,16516219,25412466688.0
2022-09-02,1188.14,1184.85,1189.74,1179.04,15194468,23549767680.0
2022-09-05,1174.49,1173.02,1175.68,1164.85,15400751,29678125056.0
2022-09-06,1173.88,1184.21,1184.84,1170.48,16475399,26523625472.0
2022-09-07,1179.29,1189.33,1193.92,1176.48,17385961,26607867904.0
2022-09-08,1189.65,1181.92,1191.93,1181.29,16774413,23404894208.0
2022-09-09,1184.58,1189.77,1191.19,1180.15,15112990,19834748928.0
2022-09-13,1194.16,1195.68,1200.83,1192.64,15390842,22198044672.0
2022-09-14,1179.69,1179.56,1186.16,1172.81,15156096,20428433408.0
2022-09-15,1184.62,1159.57,1185.6,1149.83,18337702,25956997120.0
2022-09-16,1160.57,1134.8,1162.84,1134.8,20483326,26049431552.0
2022-09-19,1134.24,1133.69,1142.35,1125.76,13968315,18822668288.0
2022-09-20,1140.19,1141.22,1147.59,1137.57,12528803,19016558592.0
2022-09-21,1136.95,1133.32,1139.75,1122.68,13950293,17971589120.0
2022-09-22,1124.35,1117.05,1131.48,1116.84,13142485,19419713536.0
2022-09-23,1114.01,1101.01,1118.45,1091.89,14542529,19378098176.0
2022-09-26,1092.04,1089.59,1105.75,1088.06,15489457,19819280384.0
2022-09-27,1092.75,1114.16,1114.16,1092.48,13091731,19280541696.0
2022-09-28,1110.47,1090.57,1110.47,1090.54,13176597,19745792000.0
2022-09-29,1101.54,1090.42,1104.34,1085.1,13169688,19186855936.0
2022-09-30,1087.47,1078.52,1092.3,1075.67,11427140,19901265920.0
2022-10-10,1079.28,1055.13,1080.05,1053.26,13091543,18990282752.0
2022-10-11,1056.12,1057.89,1062.56,1048.22,11048485,16244799488.0
2022-10-12,1056.17,1081.3,1081.3,1039.74,14885840,20322125824.0
2022-10-13,1076.42,1085.18,1096.61,1073.88,14796734,20477798400.0
2022-10-14,1092.49,1117.9,1124.05,1091.58,17872543,29178853376.0
2022-10-17,1113.75,1126.62,1127.79,1111.9,15481213,26585038848.0
2022-10-18,1139.76,1137.98,1145.23,1128.64,14656149,27174989824.0
2022-10-19,1135.03,1117.84,1137.23,1117.84,12843968,21205710848.0
2022-10-20,1110.81,1114.93,1129.02,1102.78,15703425,22276792320.0
2022-10-21,1116.83,1119.18,1127.66,1115.45,15732249,21691912192.0
2022-10-24,1116.53,1088.34,1128.11,1083.28,17201960,26704052224.0
2022-10-25,1083.64,1083.37,1094.41,1069.93,15107249,22052868096.0
2022-10-26,1086.62,1097.66,1110.47,1086.26,16229109,24474857472.0
2022-10-27,1098.37,1094.39,1102.8,1091.2,17274837,25790746624.0
2022-10-28,1083.55,1052.13,1084.11,1048.49,20111215,31501869056.0
2022-10-31,1038.95,1051.59,1060.95,1038.08,19935509,31322800128.0
2022-11-01,1053.54,1081.87,1081.87,1047.58,19756483,32524118016.0
2022-11-02,1082.53,1098.17,1107.56,1080.01,23142495,38449405952.0
2022-11-03,1087.57,1094.18,1096.36,1085.83,17206150,25573396480.0
2022-11-04,1093.61,1123.12,1126.57,1093.61,22722912,34551865344.0
2022-11-07,1119.78,1124.14,1129.96,1115.25,23869898,30518241280.0
2022-11-08,1123.38,1118.66,1123.38,1111.09,17595478,24662347776.0
2022-11-09,1114.69,1106.84,1118.79,1106.31,14811317,18811731968.0
2022-11-10,1095.23,1093.95,1098.09,1087.99,15941642,21222088704.0
2022-11-11,1117.67,1108.73,1122.43,1105.7,28890240,40415571968.0
2022-11-14,1110.39,1113.31,1121.66,1108.47,22715379,32167702528.0
2022-11-15,1112.5,1133.63,1133.63,1107.59,22292467,32566794240.0
2022-11-16,1132.89,1125.4,1139.7,1123.56,18985906,27219628032.0
2022-11-17,1122.41,1125.46,1125.47,1111.55,20795993,27060135936.0
2022-11-18,1128.04,1128.47,1138.39,1126.33,25802283,37833490432.0
2022-11-21,1122.54,1127.65,1127.88,1112.32,21302185,29087981568.0
2022-11-22,1124.29,1117.33,1133.4,1113.64,25047040,29524402176.0
2022-11-23,1116.32,1118.07,1121.19,1107.36,26098712,28812765184.0
2022-11-24,1118.98,1112.42,1121.78,1108.84,17973570,21427298304.0
2022-11-25,1107.13,1104.7,1110.9,1101.24,18759308,20260462592.0
2022-11-28,1083.4,1094.39,1094.83,1079.16,21935669,26558541824.0
2022-11-29,1096.25,1120.27,1122.55,1096.22,22942360,28166340608.0
2022-11-30,1119.06,1126.35,1129.91,1118.11,20271358,27514241024.0
2022-12-01,1144.35,1138.51,1148.2,1137.97,23196868,35900592128.0
2022-12-02,1133.7,1134.62,1142.83,1132.6,17583766,22630522880.0
2022-12-05,1145.61,1161.09,1161.37,1142.39,30383408,35302637568.0
2022-12-06,1157.17,1166.26,1175.67,1156.1,26693845,34496872448.0
2022-12-07,1164.42,1164.24,1172.66,1159.91,21931731,30057367552.0
2022-12-08,1163.94,1162.39,1165.52,1157.48,23765253,28765882368.0
2022-12-09,1163.02,1167.12,1170.52,1156.01,29729053,32745318400.0
2022-12-12,1164.41,1165.39,1171.26,1163.09,21754292,28912969728.0
2022-12-13,1165.59,1161.62,1168.11,1159.55,16862790,22501527552.0
2022-12-14,1164.73,1157.07,1165.41,1155.19,15940034,24570976256.0
2022-12-15,1156.25,1159.86,1162.29,1153.03,14786400,22284494848.0
2022-12-16,1152.86,1156.21,1163.36,1151.35,15089085,21547552768.0
2022-12-19,1157.28,1130.01,1159.09,1126.43,17225230,23862800384.0
2022-12-20,1129.19,1118.04,1129.44,1112.32,13768184,20153608192.0
2022-12-21,1118.37,1116.82,1123.37,1112.12,10996701,14878727168.0
2022-12-22,1122.81,1109.23,1126.45,1105.86,12835921,17410856960.0
2022-12-23,1103.84,1108.75,1113.06,1102.54,9973234,15123105792.0
