日期,开盘,收盘,最高,最低,成交量,成交额
2025-01-03,1082.12,1034.56,1088.67,1033.28,19314191,26605193216.0
2025-01-06,1030.37,1006.15,1031.46,996.29,14822871,19322781696.0
2025-01-07,1008.62,1042.97,1043.2,1008.62,18668786,23193178112.0
2025-01-08,1037.28,1047.88,1056.14,1005.16,22213272,27443003392.0
2025-01-09,1042.56,1059.08,1069.02,1042.32,21902286,26698907648.0
2025-01-10,1057.18,1025.57,1071.52,1025.57,20964220,27236950016.0
2025-01-13,1010.67,1022.62,1031.32,993.06,15129551,20031578112.0
2025-01-14,1031.57,1087.45,1087.48,1026.81,22460101,30153426944.0
2025-01-15,1088.31,1085.4,1095.45,1078.91,23028480,26473711616.0
2025-01-16,1093.81,1088.26,1113.05,1076.44,21762723,27245942784.0
2025-01-17,1082.38,1082.19,1094.58,1073.44,16310385,21661620224.0
2025-01-20,1091.25,1093.11,1100.53,1082.48,15422610,22457151488.0
2025-01-21,1097.91,1106.59,1106.92,1081.62,19683657,32392351744.0
2025-01-22,1100.4,1094.37,1102.33,1088.71,17959601,29121474560.0
2025-01-23,1106.04,1087.8,1126.4,1087.8,18282865,28384268288.0
2025-01-24,1090.76,1129.73,1130.63,1087.95,21783418,36790976512.0
2025-01-27,1135.85,1100.72,1139.56,1100.72,17370279,27030609920.0
2025-02-05,1118.95,1130.63,1135.93,1116.99,18863997,32266100736.0
2025-02-06,1128.96,1177.89,1177.89,1124.94,27366931,44442652672.0
2025-02-07,1181.88,1197.08,1211.94,1177.06,34724433,55509307392.0
2025-02-10,1203.44,1232.73,1232.78,1199.88,34430509,49805975552.0
2025-02-11,1235.56,1235.15,1246.39,1224.16,31804913,47221870592.0
2025-02-12,1230.96,1251.35,1251.6,1228.02,29035215,45543424000.0
2025-02-13,1254.74,1235.79,1255.55,1222.12,33796203,53110681600.0
2025-02-14,1229.77,1252.27,1255.83,1225.03,33805125,48444043264.0
2025-02-17,1262.99,1275.53,1280.3,1256.91,32315926,53105135616.0
2025-02-18,1272.79,1230.47,1279.56,1225.41,31649703,45490061312.0
2025-02-19,1230.43,1272.13,1272.25,1229.5,26610481,43876646912.0
2025-02-20,1281.66,1312.7,1316.02,1281.66,33577838,56260624384.0
2025-02-21,1312.04,1340.93,1343.18,1307.62,33045920,60376252416.0
2025-02-24,1333.93,1329.44,1341.27,1315.66,27470838,51863314432.0
2025-02-25,1300.78,1332.5,1349.23,1299.63,29301021,56229548032.0
2025-02-26,1342.94,1348.94,1354.49,1333.09,23330473,47115452416.0
2025-02-27,1347.97,1336.09,1355.75,1310.26,31731681,54401183744.0
2025-02-28,1324.97,1262.65,1325.9,1259.0,25901817,46084378624.0
2025-03-03,1265.27,1256.75,1284.08,1242.27,19498164,35713282048.0
2025-03-04,1245.28,1283.26,1283.72,1244.4,16892708,33587478528.0
2025-03-05,1287.16,1305.24,1305.24,1276.64,17070876,34129487872.0
2025-03-06,1314.28,1340.93,1352.66,1314.28,25427924,48544227328.0
2025-03-07,1333.49,1330.11,1350.39,1319.25,23696790,43456708608.0
2025-03-10,1330.75,1329.82,1336.89,1314.63,18302492,35023642624.0
2025-03-11,1308.86,1341.57,1343.09,1308.21,16748375,33078966272.0
2025-03-12,1351.43,1343.87,1361.73,1341.18,20531528,36806926336.0
2025-03-13,1340.03,1311.7,1341.15,1297.8,17878799,33728342016.0
2025-03-14,1307.27,1331.94,1332.6,1291.47,18888683,33844559872.0
2025-03-17,1333.48,1349.22,1349.97,1327.82,18255957,35004710912.0
2025-03-18,1351.87,1347.82,1359.13,1339.51,17810343,33801744384.0
2025-03-19,1342.21,1332.75,1343.08,1325.66,15991238,30746929152.0
2025-03-20,1330.2,1321.62,1342.73,1320.86,14696814,28496818176.0
2025-03-21,1311.49,1280.87,1311.49,1279.42,17598952,31807502336.0
2025-03-24,1280.25,1253.93,1286.88,1222.48,15845013,28650395648.0
2025-03-25,1252.99,1230.91,1255.0,1225.0,11351927,21437593600.0
2025-03-26,1227.9,1239.81,1249.12,1227.9,9190614,17692418048.0
2025-03-27,1236.49,1237.14,1249.66,1219.11,9648852,17266626560.0
2025-03-28,1235.57,1220.49,1245.46,1220.49,9058583,16886504448.0
2025-03-31,1210.46,1216.1,1220.86,1187.67,11650448,19905890304.0
2025-04-01,1219.79,1219.31,1231.68,1217.93,8309160,16821096448.0
2025-04-02,1218.87,1219.42,1231.8,1216.64,9237598,17739022336.0
2025-04-03,1202.25,1192.25,1218.5,1184.21,11696840,26312531968.0
2025-04-07,1101.89,1009.2,1112.89,1002.42,12422097,18161096704.0
2025-04-08,1003.21,1005.27,1040.74,979.32,17977641,27911118848.0
2025-04-09,982.04,1031.24,1039.04,927.04,20048253,31610742784.0
2025-04-10,1070.3,1066.8,1094.89,1066.8,17902796,33213552640.0
2025-04-11,1055.14,1086.97,1100.45,1055.14,14929603,28256100352.0
2025-04-14,1115.47,1101.52,1120.19,1097.65,15059146,31248754688.0
2025-04-15,1101.26,1097.77,1107.08,1086.92,12465134,20509075456.0
2025-04-16,1092.9,1073.96,1094.2,1058.62,15458781,23264696320.0
2025-04-17,1069.16,1079.03,1091.68,1069.06,10325174,15917992960.0
2025-04-18,1076.75,1079.77,1085.41,1069.09,9439192,15054275584.0
2025-04-21,1079.85,1110.6,1110.63,1072.35,11288378,18816641024.0
2025-04-22,1112.91,1105.75,1115.97,1103.93,10000662,16450094080.0
2025-04-23,1119.98,1128.1,1134.83,1119.98,14318100,26259394560.0
2025-04-24,1124.59,1100.85,1124.73,1094.31,11478188,20227672064.0
2025-04-25,1101.87,1107.86,1118.56,1097.74,12524021,21395394560.0
2025-04-28,1105.82,1098.25,1109.08,1092.12,14136481,20971810816.0
2025-04-29,1095.05,1113.32,1118.93,1090.08,13156245,20732485632.0
2025-04-30,1117.01,1132.89,1137.69,1116.09,12361625,21844615168.0
2025-05-06,1141.14,1174.61,1174.62,1141.14,14837603,26796763136.0
2025-05-07,1185.51,1175.04,1189.26,1161.23,17627807,28898508800.0
2025-05-08,1169.47,1190.98,1193.33,1168.32,16763526,28599496704.0
2025-05-09,1184.93,1168.99,1184.93,1163.16,12203562,21419241472.0
2025-05-12,1182.78,1196.73,1196.8,1181.52,15312785,31307814912.0
2025-05-13,1212.75,1188.41,1214.62,1186.46,16374421,33941927936.0
2025-05-14,1186.52,1191.27,1197.87,1180.18,12155564,24486367232.0
2025-05-15,1186.13,1162.96,1186.13,1161.68,9908713,18708162560.0
2025-05-16,1157.73,1166.04,1175.43,1156.1,10449506,17376116736.0
2025-05-19,1167.4,1172.49,1172.68,1151.21,10517264,18385733632.0
2025-05-20,1171.82,1186.55,1187.02,1162.56,15441173,23132268544.0
2025-05-21,1183.85,1171.35,1184.07,1165.13,14809619,21363308544.0
2025-05-22,1170.37,1164.65,1182.8,1162.99,14553350,19091156992.0
2025-05-23,1162.5,1141.83,1170.82,1141.83,12252960,18703820800.0
2025-05-26,1141.2,1161.98,1161.98,1141.2,9950684,16764763136.0
2025-05-27,1162.29,1151.93,1162.32,1147.52,8176053,14352158720.0
2025-05-28,1154.07,1142.48,1160.38,1138.99,9705775,13716547584.0
2025-05-29,1142.83,1169.53,1169.53,1142.83,11252823,19214823424.0
2025-05-30,1163.79,1140.79,1164.23,1138.39,13193245,16943777792.0
2025-06-03,1134.27,1145.31,1153.17,1133.53,11336220,12892192768.0
2025-06-04,1147.11,1159.35,1161.37,1145.44,10324692,15753073664.0
2025-06-05,1158.12,1180.17,1182.81,1154.05,13916191,23199121408.0
2025-06-06,1178.3,1180.94,1181.24,1170.12,10942785,17063714816.0
2025-06-09,1183.75,1197.8,1197.8,1183.29,12281045,20088295424.0
2025-06-10,1197.34,1183.24,1197.71,1166.69,15428816,21520556032.0
2025-06-11,1184.14,1190.34,1198.85,1182.89,14972475,19182184448.0
2025-06-12,1185.93,1192.64,1200.66,1185.89,14486294,19080159232.0
2025-06-13,1186.21,1167.21,1186.76,1163.23,13465238,19752613888.0
2025-06-16,1161.79,1186.52,1188.18,1161.71,10491769,17399255040.0
2025-06-17,1186.86,1183.49,1194.72,1176.88,12014239,20158334976.0
2025-06-18,1180.67,1196.16,1196.59,1177.83,13106573,20670339072.0
2025-06-19,1191.81,1177.35,1200.36,1172.92,12986476,20259291136.0
2025-06-20,1175.88,1163.88,1186.37,1161.83,11707044,17589678080.0
2025-06-23,1153.7,1184.87,1185.77,1152.37,11718639,17442912256.0
2025-06-24,1187.88,1210.68,1210.68,1187.88,14526821,22361683968.0
2025-06-25,1216.08,1238.78,1239.32,1211.94,15379975,25095106560.0
2025-06-26,1242.91,1237.56,1253.57,1234.49,13988295,22143021056.0
2025-06-27,1245.07,1242.88,1253.21,1234.02,15546787,26518274048.0
2025-06-30,1244.54,1266.54,1266.96,1244.54,16156340,25128048640.0
2025-07-01,1269.1,1263.7,1269.1,1252.54,14754381,21948936192.0
2025-07-02,1257.87,1248.29,1257.87,1240.76,12395854,18757693440.0
2025-07-03,1246.3,1262.54,1264.52,1246.3,13477646,24971126784.0
2025-07-04,1258.82,1244.91,1262.93,1243.19,13579904,20175566848.0
2025-07-07,1239.6,1241.64,1243.98,1230.87,13999669,19321221120.0
2025-07-08,1238.43,1260.94,1261.75,1237.22,13742393,21336868864.0
2025-07-09,1263.51,1254.66,1266.8,1251.13,14197093,21558730752.0
2025-07-10,1250.97,1252.53,1257.86,1245.19,11738489,18109261824.0
2025-07-11,1252.23,1257.01,1262.74,1241.95,12010778,18953248768.0
2025-07-14,1255.33,1259.34,1261.36,1248.3,10285325,16163870720.0
2025-07-15,1255.94,1262.59,1265.63,1246.75,14229260,25260279808.0
2025-07-16,1263.7,1265.54,1275.2,1259.97,11676213,22646249472.0
2025-07-17,1264.11,1283.18,1283.18,1259.99,14511579,29215332352.0
2025-07-18,1285.67,1277.6,1292.02,1272.04,12478224,24928176128.0
2025-07-21,1278.31,1292.86,1292.86,1277.91,13129578,24982429696.0
2025-07-22,1289.26,1284.94,1295.31,1278.71,13661284,26396041216.0
2025-07-23,1285.67,1274.82,1286.88,1271.95,11278116,21088405504.0
2025-07-24,1275.18,1286.45,1286.45,1275.18,11380808,20596092928.0
2025-07-25,1287.19,1302.98,1302.98,1285.22,14135670,23298234368.0
2025-07-28,1307.03,1311.94,1312.44,1300.87,13370431,22740158464.0
2025-07-29,1308.25,1319.28,1319.32,1304.89,11719515,22313914368.0
2025-07-30,1317.27,1308.58,1317.27,1294.88,14041047,23611131904.0
2025-07-31,1309.35,1309.58,1330.97,1305.12,15688179,31057582080.0
2025-08-01,1312.32,1316.51,1321.71,1302.57,12658419,24137859072.0
2025-08-04,1308.97,1337.88,1337.88,1306.89,11280601,22629771264.0
2025-08-05,1340.9,1353.58,1353.58,1340.03,12425025,24496633856.0
2025-08-06,1352.83,1379.27,1380.01,1352.83,16352707,33778038784.0
2025-08-07,1386.34,1384.63,1395.85,1376.86,20231896,39220969472.0
2025-08-08,1381.4,1372.23,1381.4,1365.28,19566799,35682488320.0
2025-08-11,1371.22,1402.38,1403.48,1371.2,21419152,41030533120.0
2025-08-12,1404.87,1410.75,1411.69,1397.71,19284490,35023458304.0
2025-08-13,1407.6,1419.15,1419.24,1404.55,20208540,37386657792.0
2025-08-14,1421.65,1391.54,1424.1,1384.46,22358561,42392207360.0
2025-08-15,1390.1,1421.35,1421.35,1390.1,18231179,36196356096.0
2025-08-18,1430.94,1481.25,1487.1,1430.94,28442111,57692831744.0
2025-08-19,1480.84,1483.23,1492.18,1463.2,23986483,49983492096.0
2025-08-20,1474.68,1508.46,1508.56,1467.18,24507181,49115066368.0
2025-08-21,1509.99,1492.61,1519.1,1482.44,22852255,48984936448.0
2025-08-22,1487.4,1509.21,1509.21,1487.4,24650355,49579421696.0
2025-08-25,1516.38,1529.18,1533.64,1501.02,29148484,58566152192.0
2025-08-26,1522.1,1537.38,1553.2,1513.69,28781915,61293248512.0
2025-08-27,1536.11,1504.43,1557.01,1504.31,30254531,69397430272.0
2025-08-28,1499.87,1524.31,1524.31,1471.09,24782954,56765800448.0
2025-08-29,1522.75,1504.95,1522.88,1496.75,19764837,51282436096.0
2025-09-01,1512.48,1520.85,1526.29,1497.02,18473766,49282957312.0
2025-09-02,1519.98,1471.66,1519.98,1459.45,21558427,52304769024.0
2025-09-03,1476.51,1452.95,1492.36,1447.35,18141081,42332282880.0
2025-09-04,1459.48,1426.66,1475.51,1403.5,19166276,47638196224.0
2025-09-05,1432.88,1470.8,1470.8,1417.07,16560337,42516013056.0
2025-09-08,1469.8,1488.13,1489.64,1466.39,18040465,48311930880.0
2025-09-09,1484.0,1466.24,1486.36,1459.55,17560431,40877961216.0
2025-09-10,1465.53,1476.47,1488.1,1464.42,17319595,39021703168.0
2025-09-11,1475.49,1517.93,1517.93,1459.76,22951210,55475744768.0
2025-09-12,1522.29,1513.34,1533.21,1510.49,20231990,60437790720.0
2025-09-15,1515.75,1515.45,1523.39,1502.03,18180618,53205839872.0
2025-09-16,1515.39,1543.2,1543.23,1511.83,21771232,53000691712.0
2025-09-17,1546.15,1570.2,1577.84,1543.98,23064633,60423069696.0
2025-09-18,1566.84,1556.83,1599.07,1537.25,27282981,78645575680.0
2025-09-19,1554.74,1538.19,1565.49,1531.42,26072123,69166219264.0
2025-09-22,1545.88,1559.66,1560.95,1543.2,22874913,57413267456.0
2025-09-23,1565.13,1527.08,1568.93,1493.74,26412040,83941842944.0
2025-09-24,1516.45,1562.5,1562.56,1508.12,21715237,73346957312.0
2025-09-25,1559.07,1559.65,1579.59,1556.49,21101355,68882456576.0
2025-09-26,1554.04,1516.41,1554.15,1516.41,19297411,60211286016.0
2025-09-29,1515.13,1526.46,1530.26,1501.36,16111238,48784625664.0
2025-09-30,1531.69,1535.33,1549.19,1530.5,15725726,50917658624.0
2025-10-09,1542.95,1543.67,1554.47,1539.56,18546110,60466520064.0
2025-10-10,1532.26,1505.69,1536.75,1501.16,18586686,57750585344.0
2025-10-13,1435.92,1494.85,1498.97,1431.56,16291849,48847994880.0
2025-10-14,1508.61,1452.7,1512.61,1447.07,16129920,50721316864.0
2025-10-15,1455.91,1480.37,1480.37,1441.77,13708663,43833044992.0
2025-10-16,1476.58,1461.25,1478.53,1455.62,12936927,39152885760.0
2025-10-17,1460.5,1416.54,1462.19,1416.49,11793971,32615469056.0
2025-10-20,1438.87,1445.19,1455.97,1436.15,12226745,33086943232.0
2025-10-21,1451.09,1477.5,1477.64,1442.49,14849175,43432787968.0
2025-10-22,1468.49,1475.26,1485.79,1462.95,10954351,27242256384.0
2025-10-23,1472.48,1476.25,1478.66,1456.07,9724774,23913940992.0
2025-10-24,1484.27,1505.62,1505.62,1482.18,12542550,39617773568.0
2025-10-27,1518.69,1509.12,1519.61,1495.62,15976735,43948191744.0
2025-10-28,1504.72,1518.25,1528.33,1499.43,14756869,36734930944.0
2025-10-29,1518.5,1526.13,1526.42,1509.45,15933095,38581690368.0
2025-10-30,1524.25,1496.31,1525.62,1495.37,14812795,39596072960.0
2025-10-31,1499.68,1508.22,1518.83,1494.82,17471142,41498382336.0
2025-11-03,1508.8,1516.13,1516.16,1496.77,14884229,34082682880.0
2025-11-04,1513.46,1497.21,1513.46,1485.35,13500582,30801813504.0
2025-11-05,1475.76,1497.92,1503.27,1475.48,12411466,28527732736.0
2025-11-06,1499.83,1507.79,1509.03,1487.36,11615475,30926483456.0
2025-11-07,1501.43,1496.6,1506.61,1492.18,10452895,28184954880.0
2025-11-10,1497.5,1494.61,1503.65,1486.81,11928618,29427802112.0
2025-11-11,1497.76,1484.72,1499.85,1479.33,10944528,26519717888.0
2025-11-12,1481.37,1470.55,1484.42,1459.89,10679984,25037084672.0
2025-11-13,1468.08,1483.95,1484.31,1462.98,9225498,22201491456.0
2025-11-14,1471.42,1470.7,1489.02,1465.62,12592048,25058265088.0
2025-11-17,1473.56,1488.16,1489.91,1472.96,10858871,20931311616.0
2025-11-18,1486.04,1485.83,1491.45,1479.55,17220580,28860315648.0
2025-11-19,1488.61,1466.48,1489.92,1459.15,13089969,24172861440.0
2025-11-20,1480.17,1462.39,1483.91,1453.5,17587068,30440982528.0
2025-11-21,1444.0,1416.4,1456.7,1411.74,19399813,36460871680.0
2025-11-24,1425.66,1458.98,1465.18,1419.32,21334275,36649119744.0
2025-11-25,1465.01,1486.55,1501.66,1465.01,25437528,44792229888.0
2025-11-26,1481.92,1482.11,1498.28,1478.53,21766047,44476280832.0
2025-11-27,1478.39,1492.43,1505.83,1478.39,19720535,40662683648.0
2025-11-28,1491.34,1509.26,1509.26,1483.13,17691889,39991906304.0
2025-12-01,1507.8,1525.43,1531.77,1499.82,17460173,41053224960.0
2025-12-02,1530.32,1522.75,1533.64,1518.93,19732804,47121551360.0
2025-12-03,1524.83,1496.82,1526.92,1490.3,24622737,47717593088.0
2025-12-04,1493.55,1488.06,1497.57,1472.14,21022239,43547332608.0
2025-12-05,1487.83,1516.1,1516.1,1474.46,19082367,43197161472.0
2025-12-08,1517.32,1549.53,1552.47,1517.32,21526565,54187122688.0
2025-12-09,1542.98,1557.49,1568.47,1540.56,21454828,54284689408.0
2025-12-10,1551.16,1544.93,1553.78,1529.8,18541891,44387344384.0
2025-12-11,1545.34,1506.74,1545.62,1506.65,17393745,40599588864.0
2025-12-12,1505.34,1513.0,1523.75,1493.35,17836137,44767805440.0
2025-12-15,1498.84,1489.95,1502.25,1485.26,16673631,39477899264.0
2025-12-16,1488.71,1466.53,1490.4,1459.05,17486781,38503563264.0
2025-12-17,1466.31,1493.08,1495.08,1457.88,16157445,39144202240.0
2025-12-18,1482.47,1490.7,1505.79,1481.15,13242229,30933340160.0
2025-12-19,1497.41,1505.43,1509.97,1491.37,14751593,34537058304.0
2025-12-22,1511.94,1526.82,1532.73,1511.94,14626490,39153405952.0
2025-12-23,1521.87,1515.35,1526.28,1508.64,14082770,37342928896.0
2025-12-24,1514.46,1547.37,1549.26,1514.46,15049707,41279287296.0
2025-12-25,1545.86,1560.05,1563.4,1542.78,17038409,44739096576.0
2025-12-26,1558.41,1550.43,1565.82,1542.28,14428404,37171179520.0
2025-12-29,1549.38,1553.36,1560.09,1545.0,13923623,41005809664.0
2025-12-30,1548.36,1556.57,1567.93,1544.64,19735425,58059431936.0
2025-12-31,1565.7,1567.82,1572.26,1551.24,19244463,54522163200.0
2026-01-05,1573.48,1607.3,1608.09,1573.48,27434644,63954116608.0
2026-01-06,1607.53,1626.44,1628.11,1604.84,27471309,65396805632.0
2026-01-07,1627.46,1638.97,1642.15,1624.81,25629315,68618104832.0
2026-01-08,1634.2,1641.07,1648.85,1629.35,23576465,64472023040.0
2026-01-09,1637.39,1681.57,1681.57,1636.57,27997537,68121890816.0
2026-01-12,1693.19,1751.89,1754.37,1687.52,38125635,89734709248.0
2026-01-13,1759.0,1698.1,1759.1,1692.4,34728434,73426845696.0
2026-01-14,1697.66,1725.03,1753.65,1697.09,38133608,84442554368.0
2026-01-15,1707.33,1713.62,1723.05,1690.55,28146215,68941029376.0
2026-01-16,1720.81,1713.57,1726.39,1692.58,25502962,67838619648.0
2026-01-19,1708.37,1714.01,1721.91,1700.54,19047816,54722023424.0
2026-01-20,1712.48,1683.09,1722.41,1668.23,20088164,54250401792.0
2026-01-21,1670.58,1705.57,1709.77,1668.58,16172765,43832369152.0
2026-01-22,1714.59,1712.61,1720.58,1700.55,16649800,43801362432.0
