日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-15,,148.33,143.47,148.33,130.58,16077735,2223616000.0,,,,
2025-10-16,,144.0,148.51,154.44,137.0,12740529,1885362176.0,,,,
2025-10-17,,141.0,131.1,148.55,130.07,13179814,1819525888.0,,,,
2025-10-20,,135.0,129.99,138.0,127.19,10592688,1399824768.0,,,,
2025-10-21,,131.64,141.0,147.0,128.0,11607733,1597833600.0,,,,
2025-10-22,,141.02,151.26,158.58,134.99,13661349,1999500672.0,,,,
2025-10-23,,153.97,134.0,156.66,130.58,11675839,1590113408.0,,,,
2025-10-24,,136.0,145.99,146.99,133.96,15738778,2203193600.0,,,,
2025-10-27,,146.98,149.0,149.0,136.0,13282407,1900079744.0,,,,
2025-10-28,,144.36,139.2,148.5,134.35,11291738,1588520192.0,,,,
2025-10-29,,137.0,131.18,138.0,126.98,11854631,1555457152.0,,,,
2025-10-30,,128.1,125.5,130.01,120.07,12010650,1499457280.0,,,,
2025-10-31,,124.8,116.78,125.81,116.43,10275538,1218981504.0,,,,
2025-11-03,,116.85,117.52,119.99,113.89,6283375,736715200.0,,,,
2025-11-04,,118.25,114.08,118.68,113.86,4745525,547932224.0,,,,
2025-11-05,,111.89,113.6,116.2,110.8,5541175,626470912.0,,,,
2025-11-06,,116.0,122.18,123.99,114.2,12091548,1441076608.0,,,,
2025-11-07,,118.1,115.73,119.06,114.74,6788123,789937152.0,,,,
2025-11-10,,114.16,112.0,116.0,109.01,6499329,722941184.0,,,,
2025-11-11,,113.71,111.25,114.98,108.53,5533421,616479232.0,,,,
2025-11-12,,108.0,111.8,112.41,108.0,4334089,476798720.0,,,,
2025-11-13,,112.0,114.85,117.5,110.76,6945309,792899008.0,,,,
2025-11-14,,112.96,113.01,116.83,110.8,4805435,547471424.0,,,,
2025-11-17,,113.0,113.51,115.8,111.55,4365999,496122496.0,,,,
2025-11-18,,113.0,115.82,121.66,113.0,7430934,875734784.0,,,,
2025-11-19,,114.01,112.0,115.26,111.01,3898979,440274432.0,,,,
2025-11-20,,114.4,109.9,115.0,109.01,2853500,316330048.0,,,,
2025-11-21,,106.0,99.8,108.0,99.8,7097345,733570496.0,,,,
2025-11-24,,102.0,103.86,104.42,99.0,4576592,463676448.0,,,,
2025-11-25,,107.66,111.4,116.98,107.38,8281723,928657984.0,,,,
2025-11-26,,111.0,118.13,122.6,111.0,9529309,1130132992.0,,,,
2025-11-27,,123.98,115.3,127.76,114.51,8703277,1042082112.0,,,,
2025-11-28,,115.0,119.2,120.6,112.41,8481191,994981696.0,,,,
2025-12-01,,118.97,112.45,119.0,108.5,9315138,1045060672.0,,,,
2025-12-02,,111.0,107.6,112.21,106.92,4046662,439235072.0,,,,
2025-12-03,,106.97,105.01,107.75,104.0,3678455,386928992.0,,,,
2025-12-04,,105.0,108.1,109.51,101.02,5437082,573221504.0,,,,
2025-12-05,,107.7,108.98,112.78,103.3,6486732,703322176.0,,,,
2025-12-08,,109.21,117.65,121.8,106.3,9435324,1082718464.0,,,,
2025-12-09,,115.18,115.49,118.0,111.89,6349474,728421120.0,,,,
2025-12-10,,115.0,120.0,121.94,112.6,8276331,979617856.0,,,,
2025-12-11,,120.9,113.77,122.8,113.35,5483408,633968448.0,,,,
2025-12-12,,114.09,118.0,121.97,110.46,5918769,692360640.0,,,,
2025-12-15,,115.5,109.0,115.85,108.6,5287167,590858112.0,,,,
2025-12-16,,110.0,109.3,111.2,105.2,3165683,344099296.0,,,,
2025-12-17,,108.99,108.98,109.79,105.0,3695811,397335904.0,,,,
2025-12-18,,108.0,104.05,108.95,103.7,3422429,362378944.0,,,,
2025-12-19,,105.0,100.78,105.52,100.18,3435001,350569408.0,,,,
2025-12-22,,101.88,107.01,110.86,101.01,6001161,634375040.0,,,,
2025-12-23,,105.84,105.6,108.71,104.0,4488857,476038240.0,,,,
2025-12-24,,108.69,106.51,110.2,104.01,5319259,567280448.0,,,,
2025-12-25,,105.06,104.43,107.44,102.23,4557491,475125696.0,,,,
2025-12-26,,105.4,102.7,107.52,102.0,4308074,447915872.0,,,,
2025-12-29,,101.95,103.9,108.6,101.95,5662067,600390720.0,,,,
2025-12-30,,106.5,108.57,114.0,105.0,10206125,1121746944.0,,,,
2025-12-31,,107.63,101.98,108.99,101.2,8238189,846921024.0,,,,
2026-01-05,,104.13,109.1,110.43,102.6,8386549,902771712.0,,,,
2026-01-06,,109.1,109.11,114.41,107.51,7683482,853785024.0,,,,
2026-01-07,,111.97,108.61,112.82,106.56,7289614,796081344.0,,,,
2026-01-08,,106.5,114.95,116.85,106.5,9480367,1082172928.0,,,,
2026-01-09,,114.0,130.3,137.0,111.0,15016685,1870371200.0,,,,
2026-01-12,,127.69,127.82,133.33,124.5,9852205,1261808768.0,,,,
2026-01-13,,127.0,120.29,127.0,119.19,6633909,813384384.0,,,,
2026-01-14,,121.0,138.12,140.5,121.0,13625163,1798096256.0,,,,
2026-01-15,,138.0,134.02,141.88,132.58,7561388,1023638208.0,,,,
2026-01-16,,136.74,142.35,146.0,135.31,8941248,1267609088.0,,,,
2026-01-19,,147.5,141.21,154.02,137.0,8086292,1158841344.0,,,,
2026-01-20,,141.0,137.33,145.0,132.9,6429439,883372800.0,,,,
2026-01-21,,135.0,159.0,162.0,133.61,10501656,1583297408.0,,,,
2026-01-22,,161.99,156.5,168.58,150.8,10619900,1673795456.0,,,,
