日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,,35.63,36.61,37.86,35.54,1476001,53885908.0,,,,
2023-02-10,,36.2,35.53,37.2,35.53,875176,31633780.0,,,,
2023-02-13,,35.46,38.29,38.5,35.23,1573105,58385852.0,,,,
2023-02-14,,39.17,38.45,39.48,37.53,901212,34486024.0,,,,
2023-02-15,,38.7,38.35,40.19,38.1,2574646,100228096.0,,,,
2023-02-16,,38.66,37.65,39.87,37.65,1179120,45632360.0,,,,
2023-02-17,,37.65,37.2,38.84,37.1,1047698,39535716.0,,,,
2023-02-20,,37.3,37.91,38.08,36.91,576980,21569128.0,,,,
2023-02-21,,38.16,38.1,38.4,37.15,597084,22519372.0,,,,
2023-02-22,,37.64,38.86,39.18,37.64,491422,18961800.0,,,,
2023-02-23,,38.7,38.52,39.77,38.28,559606,21737224.0,,,,
2023-02-24,,38.42,39.46,39.88,38.08,782621,30608280.0,,,,
2023-02-27,,39.21,40.6,40.68,39.12,1567865,62833784.0,,,,
2023-02-28,,40.3,41.83,41.95,39.8,1907530,78734912.0,,,,
2023-03-01,,42.0,41.82,42.89,41.22,1456240,60983648.0,,,,
2023-03-02,,41.7,41.2,42.33,40.33,1170860,48272552.0,,,,
2023-03-03,,41.4,40.9,41.51,40.39,1730543,70834696.0,,,,
2023-03-06,,41.65,40.98,41.65,38.96,2041079,82119432.0,,,,
2023-03-07,,40.4,40.55,41.24,40.11,1203737,49125524.0,,,,
2023-03-08,,40.39,40.82,40.97,40.13,465551,18960180.0,,,,
2023-03-09,,40.19,42.7,43.17,40.19,1638146,69084144.0,,,,
2023-03-10,,42.18,40.86,42.99,40.77,1206226,50325748.0,,,,
2023-03-13,,41.82,40.59,41.82,40.29,830854,33932572.0,,,,
2023-03-14,,41.47,42.08,42.4,40.01,1373111,56728488.0,,,,
2023-03-15,,42.88,40.92,42.88,40.8,656317,27062230.0,,,,
2023-03-16,,40.92,40.2,40.98,39.7,504596,20376356.0,,,,
2023-03-17,,40.18,42.7,43.8,40.18,2039123,85628672.0,,,,
2023-03-20,,42.4,41.37,43.2,40.88,1455639,60692440.0,,,,
2023-03-21,,40.92,41.37,42.0,40.5,797682,32846508.0,,,,
2023-03-22,,41.73,40.7,41.98,40.47,909632,37250768.0,,,,
2023-03-23,,40.7,42.2,42.24,40.3,1626241,67666568.0,,,,
2023-03-24,,42.24,42.06,43.2,41.61,1022119,43224168.0,,,,
2023-03-27,,42.34,41.14,42.34,40.7,1093965,44948916.0,,,,
2023-03-28,,40.82,40.18,41.94,39.94,1207900,49035776.0,,,,
2023-03-29,,40.09,40.56,41.38,40.09,1220207,49829404.0,,,,
2023-03-30,,40.63,38.78,40.89,38.69,1103288,43557552.0,,,,
2023-03-31,,39.0,37.23,39.41,37.01,3845080,146594656.0,,,,
2023-04-03,,37.49,38.49,39.4,37.3,5259260,201787440.0,,,,
2023-04-04,,38.4,37.44,38.59,37.41,1139939,43097780.0,,,,
2023-04-06,,37.0,38.1,38.69,36.9,1727453,65423688.0,,,,
2023-04-07,,38.45,38.4,38.88,37.7,1258565,48222664.0,,,,
2023-04-10,,38.69,36.61,38.7,36.2,1734954,64303252.0,,,,
2023-04-11,,36.98,36.29,36.98,35.94,996307,36240424.0,,,,
2023-04-12,,36.47,36.65,36.99,36.01,1145509,41946144.0,,,,
2023-04-13,,36.9,35.24,36.9,35.06,1801991,64490384.0,,,,
2023-04-14,,35.76,38.6,39.22,34.88,3068812,115755400.0,,,,
2023-04-17,,40.0,38.6,41.69,37.77,2921390,114169248.0,,,,
2023-04-18,,37.96,38.11,39.0,36.5,1991816,75072624.0,,,,
2023-04-19,,38.4,37.98,39.73,37.7,2689552,104617528.0,,,,
2023-04-20,,38.04,39.8,39.99,37.59,4149768,162170544.0,,,,
2023-04-21,,39.5,38.35,39.8,37.47,2231175,85753696.0,,,,
2023-04-25,,36.73,34.76,36.74,34.59,1448149,51493904.0,,,,
2023-04-26,,35.46,35.18,36.2,34.33,1419300,49872128.0,,,,
2023-04-27,,35.25,36.44,37.1,35.15,1191519,43637152.0,,,,
2023-04-28,,36.19,36.87,37.48,36.19,1844713,68021512.0,,,,
2023-05-04,,36.73,36.0,37.35,35.33,1538473,55460660.0,,,,
2023-05-05,,35.68,34.92,36.15,34.86,669391,23657720.0,,,,
2023-05-08,,34.63,34.43,35.53,34.24,714723,24679812.0,,,,
2023-05-09,,34.62,33.47,34.63,33.33,1192367,40276228.0,,,,
2023-05-10,,33.0,33.47,33.67,32.42,813385,26818456.0,,,,
2023-05-11,,33.1,32.94,33.74,32.72,561154,18558496.0,,,,
2023-05-12,,33.28,33.3,33.49,32.9,428541,14252165.0,,,,
2023-05-15,,33.5,34.88,35.36,32.93,873184,30085224.0,,,,
2023-05-16,,35.0,34.98,35.32,34.46,572318,19996332.0,,,,
2023-05-17,,35.0,35.6,36.1,35.0,883714,31493378.0,,,,
2023-05-18,,35.6,35.34,35.87,34.88,1171295,41292252.0,,,,
2023-05-19,,35.3,36.06,36.2,34.97,1329570,47824564.0,,,,
2023-05-22,,36.1,35.91,36.34,35.5,913360,32939116.0,,,,
2023-05-23,,35.56,36.04,36.24,35.48,836789,30082796.0,,,,
2023-05-25,,36.15,36.25,36.65,35.61,839582,30277536.0,,,,
2023-05-26,,36.01,35.82,37.2,35.79,509146,18451068.0,,,,
2023-05-29,,36.5,36.15,36.5,35.61,587108,21133928.0,,,,
2023-05-30,,36.45,37.0,37.12,35.86,1413956,51729584.0,,,,
2023-05-31,,36.88,38.55,38.76,36.52,1752540,66767092.0,,,,
2023-06-01,,38.88,38.24,38.88,37.79,1011090,38733152.0,,,,
2023-06-02,,38.52,39.67,40.1,37.68,2112562,83135152.0,,,,
2023-06-05,,39.77,39.1,40.38,39.08,1477794,58482240.0,,,,
2023-06-06,,39.17,39.0,39.8,38.71,1333330,52256744.0,,,,
2023-06-07,,39.65,39.93,40.09,39.0,822573,32653468.0,,,,
2023-06-08,,39.84,38.32,39.84,37.83,1809324,69817136.0,,,,
2023-06-09,,38.4,38.74,39.37,38.11,1348489,52165840.0,,,,
2023-06-12,,39.51,38.36,39.6,38.03,1140005,44187388.0,,,,
2023-06-13,,38.36,38.86,39.8,37.93,1842896,71895192.0,,,,
2023-06-14,,39.25,39.58,39.75,38.53,841924,32972208.0,,,,
2023-06-15,,39.91,38.4,40.0,38.2,974885,37913328.0,,,,
2023-06-16,,38.59,38.32,38.71,37.38,879392,33567236.0,,,,
2023-06-19,,38.48,38.25,38.9,37.67,1250136,47964108.0,,,,
2023-06-20,,38.23,38.35,39.69,38.07,1712605,66567760.0,,,,
2023-06-21,,38.3,38.15,38.51,37.23,1181264,44863672.0,,,,
2023-06-26,,37.97,37.89,39.24,37.35,1751662,67041428.0,,,,
2023-06-27,,37.6,39.88,39.97,37.6,2299901,89936704.0,,,,
2023-06-28,,39.66,40.15,40.66,38.11,2036168,80166160.0,,,,
2023-06-29,,40.46,38.89,40.48,38.79,1435374,56694960.0,,,,
2023-06-30,,39.16,39.49,39.66,38.8,1229942,48298592.0,,,,
2023-07-03,,39.55,38.83,40.23,38.75,1865047,73670544.0,,,,
2023-07-04,,38.99,39.49,39.88,38.5,1492945,58900304.0,,,,
2023-07-05,,39.23,38.65,39.78,38.39,1299347,50653096.0,,,,
2023-07-06,,38.89,38.05,39.16,38.03,782309,30072484.0,,,,
2023-07-07,,38.08,37.05,38.28,37.05,811593,30385576.0,,,,
2023-07-10,,37.08,38.15,38.94,36.25,1847761,69301304.0,,,,
2023-07-11,,37.77,38.53,38.9,37.77,1031979,39596272.0,,,,
2023-07-12,,38.77,36.65,38.77,36.31,904199,33844544.0,,,,
2023-07-13,,37.23,36.34,37.23,35.8,931585,33766560.0,,,,
2023-07-14,,37.37,36.31,37.37,35.99,636438,23224080.0,,,,
2023-07-17,,37.4,36.36,37.4,35.91,635322,23200336.0,,,,
2023-07-18,,36.3,35.76,36.77,35.63,718552,25913160.0,,,,
2023-07-19,,35.66,35.47,36.0,35.4,523785,18675258.0,,,,
2023-07-20,,35.5,34.64,35.59,34.5,911760,31821242.0,,,,
2023-07-21,,34.73,34.38,34.74,34.13,644515,22160932.0,,,,
2023-07-24,,35.7,33.58,35.7,33.5,728334,24803020.0,,,,
2023-07-25,,33.58,33.78,34.16,33.32,569673,19186808.0,,,,
2023-07-26,,34.9,34.82,36.6,34.37,2821484,99982000.0,,,,
2023-07-27,,34.5,34.3,35.11,33.8,1221732,41971800.0,,,,
2023-07-28,,34.39,33.67,34.41,33.2,1035651,34819568.0,,,,
2023-07-31,,33.53,33.2,33.69,32.85,1380171,45874348.0,,,,
2023-08-01,,33.2,33.3,33.8,32.87,638196,21278468.0,,,,
2023-08-02,,33.1,34.57,34.85,32.86,1400839,47688144.0,,,,
2023-08-03,,34.36,33.96,34.47,33.71,716365,24379624.0,,,,
2023-08-04,,33.83,33.8,34.34,33.33,532946,17936188.0,,,,
2023-08-07,,34.06,32.72,34.18,32.62,1124787,37129684.0,,,,
2023-08-08,,33.0,32.8,33.06,32.48,569750,18652122.0,,,,
2023-08-09,,32.8,32.22,32.82,32.19,675635,21939764.0,,,,
2023-08-10,,32.23,31.62,32.34,31.5,1142948,36245512.0,,,,
2023-08-11,,31.7,31.01,32.09,30.8,855769,26872724.0,,,,
2023-08-14,,31.11,30.7,31.11,30.57,636074,19540360.0,,,,
2023-08-15,,30.79,30.34,30.85,29.88,604462,18249684.0,,,,
2023-08-16,,30.16,29.74,30.66,29.62,696521,20918596.0,,,,
2023-08-17,,29.45,31.15,31.38,29.34,1100012,33750296.0,,,,
2023-08-18,,31.29,30.95,31.88,30.74,983018,30821780.0,,,,
2023-08-21,,30.8,30.74,31.45,30.55,667341,20543600.0,,,,
2023-08-22,,30.7,30.55,30.96,29.56,1318804,39612048.0,,,,
2023-08-23,,30.75,29.5,30.76,29.3,908074,27064654.0,,,,
2023-08-24,,29.5,29.75,30.08,28.85,891071,26341536.0,,,,
2023-08-25,,29.96,29.46,30.22,29.3,786722,23373108.0,,,,
2023-08-28,,31.02,30.54,31.9,29.99,1161735,35635536.0,,,,
2023-08-29,,30.23,31.9,32.49,30.14,1623618,51341932.0,,,,
2023-08-30,,32.5,33.03,33.34,31.91,1818020,59756972.0,,,,
2023-08-31,,33.28,34.78,36.15,33.03,3376317,117211408.0,,,,
2023-09-01,,35.29,36.74,37.48,34.89,4021601,146701984.0,,,,
2023-09-04,,36.82,36.0,36.82,34.65,2894701,102998512.0,,,,
2023-09-05,,36.0,35.69,37.05,35.46,1806055,65054208.0,,,,
2023-09-06,,36.87,38.14,38.36,36.18,3848625,143903888.0,,,,
2023-09-07,,37.77,36.7,37.77,36.01,2022000,74318016.0,,,,
2023-09-08,,36.41,36.88,37.73,36.1,1693004,62695560.0,,,,
2023-09-11,,37.27,37.18,38.8,36.33,2402823,90272384.0,,,,
2023-09-12,,36.81,36.45,36.93,36.11,1613912,58878644.0,,,,
2023-09-13,,36.26,35.72,36.66,35.23,1691591,60602112.0,,,,
2023-09-14,,34.95,34.65,35.56,33.98,1778661,61593484.0,,,,
2023-09-15,,34.65,34.95,36.85,34.17,1808372,63476568.0,,,,
2023-09-18,,35.36,34.82,36.37,34.64,2155538,76398432.0,,,,
2023-09-19,,34.37,33.41,34.8,33.23,1830828,61859392.0,,,,
2023-09-20,,33.25,33.09,33.48,32.41,1491713,49171260.0,,,,
2023-09-21,,32.76,32.88,33.38,32.53,669852,22089936.0,,,,
2023-09-22,,32.8,33.7,34.0,32.39,951832,31647024.0,,,,
2023-09-25,,33.69,33.21,33.82,32.87,732392,24383136.0,,,,
2023-09-26,,33.22,33.5,34.29,32.7,1212586,40743456.0,,,,
2023-09-27,,33.97,33.04,33.97,32.97,881748,29273968.0,,,,
2023-09-28,,33.08,34.54,35.5,33.08,1551587,53289936.0,,,,
2023-10-09,,34.5,33.73,34.5,33.35,855092,28990424.0,,,,
2023-10-10,,35.0,33.55,35.0,33.19,1379423,46447472.0,,,,
2023-10-11,,33.56,37.17,37.17,33.55,2982804,106319920.0,,,,
2023-10-12,,37.0,36.36,37.4,35.58,1864703,67575872.0,,,,
2023-10-13,,36.36,36.28,36.88,35.6,1461948,53125760.0,,,,
2023-10-16,,36.05,35.12,36.38,34.7,1463533,51649676.0,,,,
2023-10-17,,35.01,34.12,35.03,33.25,1251085,42459120.0,,,,
2023-10-18,,34.69,33.39,34.69,33.36,622446,21190232.0,,,,
2023-10-19,,32.69,34.02,35.44,32.65,1082154,37205804.0,,,,
2023-10-20,,34.06,33.4,34.1,32.58,926321,30746246.0,,,,
2023-10-23,,34.5,32.63,34.5,31.2,1119548,35810040.0,,,,
2023-10-24,,32.38,34.16,34.49,31.6,1584982,52963952.0,,,,
2023-10-25,,34.18,33.74,34.69,33.61,1059028,36008124.0,,,,
2023-10-26,,33.51,35.6,35.61,32.66,1736218,59863800.0,,,,
2023-10-27,,35.96,37.6,38.0,35.07,5375069,197623936.0,,,,
2023-10-30,,37.18,38.21,38.75,36.5,3514105,133068104.0,,,,
2023-10-31,,38.37,38.0,38.75,36.8,2522737,95205424.0,,,,
2023-11-01,,37.99,37.15,38.57,37.0,3018671,113602744.0,,,,
2023-11-02,,37.42,35.35,37.5,35.11,2589590,93105888.0,,,,
2023-11-03,,35.66,37.39,37.78,35.35,2403381,88781936.0,,,,
2023-11-06,,37.59,37.32,38.8,37.0,2074218,78132152.0,,,,
2023-11-07,,37.12,37.71,38.3,36.96,1419739,53544912.0,,,,
2023-11-08,,37.9,38.89,39.5,37.3,2869371,110971264.0,,,,
2023-11-09,,38.88,38.82,41.5,38.72,4477990,177932384.0,,,,
2023-11-10,,38.98,38.9,39.7,38.43,1939462,75798192.0,,,,
2023-11-13,,39.57,38.93,39.6,37.9,2181609,84380840.0,,,,
2023-11-14,,38.46,38.98,39.51,38.18,1757584,68345744.0,,,,
2023-11-15,,38.95,37.85,39.45,37.78,1855705,71026864.0,,,,
2023-11-16,,37.74,37.0,38.05,36.88,1950175,72828256.0,,,,
2023-11-17,,36.9,37.6,37.6,36.88,1585062,58927256.0,,,,
2023-11-20,,37.42,39.01,39.15,37.41,2379520,91777488.0,,,,
2023-11-21,,38.78,38.48,40.39,38.3,2229163,87693968.0,,,,
2023-11-22,,38.5,38.27,39.0,38.0,1060391,40705472.0,,,,
2023-11-23,,38.27,38.17,38.7,37.5,934724,35662192.0,,,,
2023-11-24,,38.05,37.29,38.19,37.13,1152435,43143924.0,,,,
2023-11-27,,36.91,38.12,38.3,36.89,1434594,53811608.0,,,,
2023-11-28,,37.9,37.7,38.5,37.29,892924,33703944.0,,,,
2023-11-29,,37.7,37.31,38.35,37.1,1235400,46464908.0,,,,
2023-11-30,,38.0,37.15,38.0,36.56,882254,32615534.0,,,,
2023-12-01,,37.51,37.51,37.8,36.63,930365,34674384.0,,,,
2023-12-04,,37.52,37.09,37.7,36.74,1335812,49589636.0,,,,
2023-12-05,,37.46,36.35,37.46,35.9,968304,35180876.0,,,,
2023-12-06,,36.35,35.95,36.6,35.92,676329,24446254.0,,,,
2023-12-07,,36.48,35.6,36.48,35.13,1014976,36183576.0,,,,
2023-12-08,,35.52,36.3,36.88,35.52,1240404,45079364.0,,,,
2023-12-11,,36.12,37.25,37.46,35.7,1438220,52821060.0,,,,
2023-12-12,,37.19,36.63,37.38,36.2,693303,25497704.0,,,,
2023-12-13,,36.63,36.38,36.67,36.06,471763,17152160.0,,,,
2023-12-14,,36.88,35.84,36.88,35.79,669535,24191020.0,,,,
2023-12-15,,35.8,35.8,36.1,35.55,499826,17896212.0,,,,
2023-12-18,,35.7,35.46,35.88,35.31,324822,11539854.0,,,,
2023-12-19,,35.44,36.17,36.45,35.16,710299,25646042.0,,,,
2023-12-20,,36.28,37.09,37.7,35.8,1774168,65803192.0,,,,
2023-12-21,,36.7,37.16,37.6,35.85,1053668,38755040.0,,,,
2023-12-22,,37.14,36.91,37.58,36.76,668418,24845408.0,,,,
2023-12-25,,36.88,36.43,37.83,36.2,993259,36972604.0,,,,
2023-12-26,,36.5,36.06,36.5,35.39,734880,26275672.0,,,,
2023-12-27,,36.06,36.75,36.88,35.74,846318,30770378.0,,,,
2023-12-28,,36.72,37.68,38.6,36.49,1468996,55497712.0,,,,
2023-12-29,,37.5,37.99,38.16,37.28,1185782,44800304.0,,,,
2024-01-02,,38.0,37.94,38.56,37.62,1370415,52290544.0,,,,
2024-01-03,,38.14,37.4,38.15,36.91,595160,22275872.0,,,,
2024-01-04,,37.37,37.22,38.25,36.87,796978,29867266.0,,,,
2024-01-05,,37.2,35.95,37.35,35.56,1024842,37108448.0,,,,
2024-01-08,,36.48,34.88,36.48,34.59,859804,30333492.0,,,,
2024-01-09,,35.16,34.8,35.2,34.49,592347,20639412.0,,,,
2024-01-10,,34.6,34.53,35.18,33.89,469908,16182403.0,,,,
2024-01-11,,34.53,35.32,35.6,34.19,691250,24214500.0,,,,
2024-01-12,,35.29,35.35,36.6,35.2,745972,26801928.0,,,,
2024-01-15,,35.99,34.78,35.99,34.78,550132,19407592.0,,,,
2024-01-16,,34.66,35.22,35.95,34.43,970803,34133444.0,,,,
2024-01-17,,35.22,34.56,35.22,34.51,555524,19312176.0,,,,
2024-01-18,,34.4,34.84,35.0,33.27,643469,21836850.0,,,,
2024-01-19,,34.84,35.29,36.2,34.5,857498,30557152.0,,,,
2024-01-22,,35.23,33.81,36.3,33.81,973168,34361348.0,,,,
2024-01-23,,33.64,34.39,35.3,33.51,1486726,51251768.0,,,,
2024-01-24,,34.49,34.0,34.85,32.65,1015792,34227128.0,,,,
2024-01-25,,34.05,35.3,35.44,33.65,905285,31478580.0,,,,
2024-01-26,,35.18,35.02,36.49,34.9,797681,28536068.0,,,,
2024-01-29,,34.83,33.6,35.4,33.55,680498,23397706.0,,,,
2024-01-30,,33.54,32.33,34.59,32.0,694042,23160280.0,,,,
2024-01-31,,32.35,30.7,32.36,30.58,1845008,57439656.0,,,,
2024-02-01,,30.7,31.08,31.48,30.16,876659,27150572.0,,,,
2024-02-02,,30.97,29.28,31.2,28.09,1586025,46782536.0,,,,
2024-02-05,,30.3,28.86,30.62,27.3,1383484,39723084.0,,,,
2024-02-06,,28.29,31.39,32.37,27.99,1115284,34169504.0,,,,
2024-02-07,,31.55,31.02,32.4,30.5,971076,30706912.0,,,,
2024-02-08,,31.02,33.02,33.36,31.01,1243079,40536452.0,,,,
2024-02-19,,33.49,33.42,34.44,32.77,653664,21957820.0,,,,
2024-02-20,,34.49,32.8,34.49,32.25,697394,22984170.0,,,,
2024-02-21,,33.36,32.92,33.99,32.67,510812,17011136.0,,,,
2024-02-22,,32.93,33.15,33.5,32.6,417450,13830132.0,,,,
2024-02-23,,33.27,33.61,33.83,32.69,638623,21184612.0,,,,
2024-02-26,,33.69,34.28,34.68,33.32,726720,24784620.0,,,,
2024-02-27,,33.95,34.56,34.85,33.77,784006,26894118.0,,,,
2024-02-28,,34.57,31.23,34.87,30.86,1771781,57961380.0,,,,
2024-02-29,,31.6,33.49,33.78,31.13,2042734,67397056.0,,,,
2024-03-01,,33.66,35.58,36.02,33.57,2863126,100261768.0,,,,
2024-03-04,,35.6,35.0,35.97,33.7,1603436,55485052.0,,,,
2024-03-05,,34.5,33.73,34.58,33.57,1387411,47258996.0,,,,
2024-03-06,,34.46,33.51,34.46,33.02,590129,19815752.0,,,,
2024-03-07,,33.69,32.82,34.3,32.78,740253,24720516.0,,,,
2024-03-08,,32.82,32.91,33.28,32.46,860256,28295604.0,,,,
2024-03-11,,32.91,33.06,33.15,32.43,872917,28623470.0,,,,
2024-03-12,,33.05,33.53,33.75,33.05,756492,25264612.0,,,,
2024-03-13,,33.5,33.3,33.85,33.04,1063531,35508604.0,,,,
2024-03-14,,33.57,32.78,33.65,32.32,803417,26448548.0,,,,
2024-03-15,,33.1,32.83,33.1,32.45,646245,21156744.0,,,,
2024-03-18,,32.85,33.17,33.2,32.68,904240,29812088.0,,,,
2024-03-19,,33.28,33.6,33.87,32.96,1064028,35656600.0,,,,
2024-03-20,,33.58,33.35,33.69,33.08,771922,25744316.0,,,,
2024-03-21,,33.4,33.09,33.58,32.9,655980,21810532.0,,,,
2024-03-22,,33.48,34.15,34.79,33.02,1888391,64496376.0,,,,
2024-03-25,,34.15,35.06,37.0,33.73,2497817,89193968.0,,,,
2024-03-26,,35.1,36.21,37.28,34.04,2210135,78740776.0,,,,
2024-03-27,,35.57,37.01,37.99,35.57,2867175,106266144.0,,,,
2024-03-28,,36.99,36.53,37.35,35.74,1938733,70819320.0,,,,
2024-03-29,,36.5,36.69,36.79,35.76,965735,35008120.0,,,,
2024-04-01,,36.56,36.95,37.07,35.77,947056,34680464.0,,,,
2024-04-02,,36.66,36.88,37.5,36.12,941798,34539560.0,,,,
2024-04-03,,37.5,36.1,37.77,35.69,1139267,41890800.0,,,,
2024-04-08,,36.83,36.34,37.88,35.55,2050275,75461472.0,,,,
2024-04-09,,35.98,36.1,36.38,35.6,486855,17492634.0,,,,
2024-04-10,,36.3,35.78,36.3,34.92,1364124,48349280.0,,,,
2024-04-11,,35.8,34.12,35.8,33.8,1817357,62338368.0,,,,
2024-04-12,,34.0,31.92,34.0,31.7,1915059,62360712.0,,,,
2024-04-15,,32.0,32.03,32.15,30.5,1452796,45817904.0,,,,
2024-04-16,,32.0,30.09,32.0,30.01,1024200,31374836.0,,,,
2024-04-17,,30.58,30.98,31.2,30.11,1131619,34930228.0,,,,
2024-04-18,,31.08,31.62,31.64,30.68,760453,23865344.0,,,,
2024-04-19,,31.3,30.96,31.66,30.8,504810,15672902.0,,,,
2024-04-22,,30.65,31.16,31.41,30.44,325909,10087261.0,,,,
2024-04-23,,31.33,31.38,32.06,31.16,485399,15348795.0,,,,
2024-04-24,,31.39,31.78,31.87,31.16,407869,12874390.0,,,,
2024-04-25,,31.98,32.0,32.26,31.67,471979,15088149.0,,,,
2024-04-26,,31.5,32.33,32.82,30.2,2700725,84144512.0,,,,
2024-04-29,,31.9,33.47,33.58,31.78,1172549,38656936.0,,,,
2024-04-30,,33.53,33.6,33.88,33.05,878157,29471228.0,,,,
2024-05-06,,33.8,33.51,33.94,33.11,704376,23578856.0,,,,
2024-05-07,,33.51,33.55,33.82,33.17,499318,16717530.0,,,,
2024-05-08,,33.37,32.75,33.5,32.62,672752,22143268.0,,,,
2024-05-09,,32.75,33.13,33.52,32.75,577191,19198604.0,,,,
2024-05-10,,33.39,32.3,33.39,32.17,713049,23160384.0,,,,
2024-05-13,,32.18,31.6,32.18,31.28,539879,17118014.0,,,,
2024-05-14,,31.4,31.42,31.9,31.26,590980,18595990.0,,,,
2024-05-15,,31.3,31.26,31.81,31.01,474612,14932728.0,,,,
2024-05-16,,31.41,31.35,31.83,31.22,534331,16843916.0,,,,
2024-05-17,,31.5,31.81,31.89,31.24,681209,21518618.0,,,,
2024-05-20,,31.79,31.58,31.94,31.33,725934,22928138.0,,,,
2024-05-21,,31.45,31.05,31.61,30.7,514392,16011795.0,,,,
2024-05-22,,31.1,30.78,31.25,30.4,978684,30050384.0,,,,
2024-05-23,,30.88,29.78,30.9,29.61,785392,23649496.0,,,,
2024-05-24,,29.5,29.05,29.95,28.88,904668,26483762.0,,,,
2024-05-27,,29.23,30.8,30.92,28.85,1283647,38555572.0,,,,
2024-05-28,,30.86,30.35,31.26,30.21,1287299,39380700.0,,,,
2024-05-29,,30.34,30.47,30.57,29.98,498793,15087178.0,,,,
2024-05-30,,30.24,30.41,30.9,30.07,541232,16442675.0,,,,
2024-05-31,,30.25,31.44,31.59,30.24,902933,28147310.0,,,,
