日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-05,1423.03,1425.57,1437.1,1409.02,764533,743903360.0
2017-04-06,1449.8,1457.49,1465.41,1447.39,722106,707241216.0
2017-04-07,1485.45,1482.03,1487.96,1472.71,1173364,1991105792.0
2017-04-10,1487.83,1540.91,1545.19,1478.35,1541876,2811723776.0
2017-04-11,1566.18,1574.66,1579.69,1551.2,731255,1060566848.0
2017-04-12,1574.35,1554.88,1600.12,1544.55,1787980,3976335872.0
2017-04-13,1528.99,1562.92,1572.93,1524.31,1249199,2448216832.0
2017-04-14,1576.31,1530.04,1584.53,1524.07,1088635,1855049344.0
2017-04-17,1513.63,1467.77,1515.44,1452.63,827701,1313142400.0
2017-04-18,1465.19,1466.41,1500.57,1440.6,769310,1282818944.0
2017-04-19,1453.76,1436.4,1468.8,1421.25,761743,1118496256.0
2017-04-20,1432.87,1393.64,1445.01,1387.79,738477,1215722112.0
2017-04-21,1406.71,1393.09,1416.07,1388.61,624336,967584896.0
2017-04-24,1382.41,1338.35,1384.68,1337.45,716063,949912256.0
2017-04-25,1344.04,1377.97,1387.4,1343.2,896244,1392134272.0
2017-04-26,1365.07,1399.25,1406.39,1360.61,1075998,1761637120.0
2017-04-27,1395.06,1429.4,1429.73,1385.72,465032,388119392.0
2017-04-28,1411.8,1442.61,1444.44,1410.04,410535,350748480.0
2017-05-02,1435.03,1459.96,1468.71,1432.61,525592,456703168.0
2017-05-03,1458.43,1444.54,1482.27,1431.07,997886,1354014592.0
2017-05-04,1428.13,1422.3,1448.67,1395.88,904367,1267080448.0
2017-05-05,1416.67,1383.43,1427.06,1383.29,679115,907091520.0
2017-05-08,1370.84,1364.72,1387.98,1362.68,400447,460406784.0
2017-05-09,1355.14,1362.47,1375.22,1343.57,667716,713470336.0
2017-05-10,1364.18,1343.48,1376.87,1341.4,566267,638172160.0
2017-05-11,1317.19,1292.37,1322.84,1274.69,744085,752818176.0
2017-05-12,1284.12,1288.84,1291.29,1261.81,701829,741469056.0
2017-05-15,1280.03,1287.15,1302.85,1274.14,545389,573969024.0
2017-05-16,1290.26,1304.26,1308.59,1273.8,621769,661674560.0
2017-05-17,1310.67,1316.68,1333.33,1310.02,541215,565366336.0
2017-05-18,1310.2,1313.37,1333.99,1309.21,729710,909018240.0
2017-05-19,1317.1,1299.02,1320.42,1295.37,476481,503834880.0
2017-05-22,1292.86,1278.09,1301.63,1277.57,479058,558623808.0
2017-05-23,1267.15,1237.32,1269.36,1234.1,601448,633889536.0
2017-05-24,1218.88,1229.31,1234.02,1192.33,543731,611542592.0
2017-05-25,1228.79,1241.2,1253.59,1213.32,438708,478569696.0
2017-05-26,1250.94,1244.98,1263.98,1243.02,330882,311621056.0
2017-05-31,1264.85,1252.42,1270.38,1247.58,521424,572858752.0
2017-06-01,1237.28,1224.37,1248.26,1220.51,581409,639732992.0
2017-06-02,1206.73,1233.56,1244.9,1182.99,514176,545144064.0
2017-06-05,1231.99,1242.4,1251.0,1227.84,351971,365322176.0
2017-06-06,1240.54,1254.82,1255.76,1230.26,305847,323730272.0
2017-06-07,1254.64,1283.39,1286.01,1252.17,540122,562467648.0
2017-06-08,1288.28,1284.19,1296.1,1276.78,432164,454883936.0
2017-06-09,1280.37,1290.61,1291.82,1263.3,470443,466335968.0
2017-06-12,1276.65,1266.29,1292.44,1262.42,570583,540625664.0
2017-06-13,1257.6,1283.96,1286.91,1257.32,369708,365044960.0
2017-06-14,1276.08,1273.21,1287.37,1268.86,350713,343635968.0
2017-06-15,1272.09,1285.29,1294.86,1270.48,352621,339669408.0
2017-06-16,1287.41,1305.3,1309.48,1282.85,496452,451218848.0
2017-06-19,1307.8,1339.81,1340.33,1304.12,616804,526285824.0
2017-06-20,1340.15,1333.84,1344.41,1329.39,457827,413856256.0
2017-06-21,1335.68,1324.58,1343.59,1315.66,418722,376993024.0
2017-06-22,1322.49,1286.16,1327.79,1284.51,515233,477705760.0
2017-06-23,1290.72,1305.1,1306.04,1276.95,382665,365246784.0
2017-06-26,1304.54,1314.46,1315.54,1295.38,361717,348709440.0
2017-06-27,1313.31,1311.05,1323.57,1298.93,291816,297157632.0
2017-06-28,1307.27,1311.64,1319.23,1303.12,412195,375091040.0
2017-06-29,1310.53,1310.73,1324.67,1308.31,380937,370521088.0
2017-06-30,1302.17,1303.7,1308.8,1297.35,340129,322964192.0
2017-07-03,1306.88,1308.86,1315.37,1303.53,248256,231270720.0
2017-07-04,1312.43,1310.39,1317.84,1306.54,288991,269135040.0
2017-07-05,1310.91,1315.66,1316.31,1298.49,329575,303250240.0
2017-07-06,1311.13,1316.92,1318.7,1304.46,351504,331248992.0
2017-07-07,1309.04,1313.48,1317.95,1304.07,327353,309224064.0
2017-07-10,1305.76,1287.84,1311.16,1285.64,382235,361884800.0
2017-07-11,1287.27,1278.04,1297.77,1276.69,300001,280644896.0
2017-07-12,1277.79,1241.25,1279.91,1235.03,400905,355607552.0
2017-07-13,1243.22,1251.99,1254.53,1240.25,246873,208249552.0
2017-07-14,1253.96,1253.75,1259.35,1245.38,230639,204589232.0
2017-07-17,1239.51,1172.25,1241.83,1169.38,533818,445538880.0
2017-07-18,1166.16,1175.53,1180.97,1159.72,353001,294072224.0
2017-07-19,1172.05,1204.5,1206.23,1168.35,329731,272755328.0
2017-07-20,1201.86,1221.55,1233.55,1201.37,284653,223755312.0
2017-07-21,1227.07,1251.24,1252.19,1225.29,380668,320762336.0
2017-07-24,1248.69,1261.51,1264.27,1235.02,349616,275678112.0
2017-07-25,1256.18,1259.5,1267.38,1249.91,384673,289776992.0
2017-07-26,1253.47,1286.18,1288.52,1250.14,369705,307068672.0
2017-07-27,1291.54,1292.82,1303.88,1272.2,444442,386050240.0
2017-07-28,1283.56,1276.64,1294.45,1271.71,341212,281926944.0
2017-07-31,1276.31,1293.12,1295.03,1269.16,317487,260167216.0
2017-08-01,1289.04,1293.42,1319.24,1287.05,370440,330567744.0
2017-08-02,1291.73,1320.06,1325.35,1274.86,369927,312041888.0
2017-08-03,1317.96,1324.15,1324.78,1301.15,304300,269347840.0
2017-08-04,1330.34,1327.3,1344.26,1319.44,309959,311675616.0
2017-08-07,1324.76,1321.09,1332.49,1312.21,402603,444067168.0
2017-08-08,1317.64,1359.05,1359.24,1312.68,485651,524193472.0
2017-08-09,1354.89,1330.48,1360.96,1324.77,552309,562691904.0
2017-08-10,1334.11,1350.56,1351.94,1320.22,505110,532295488.0
2017-08-11,1341.48,1339.03,1359.34,1325.61,442351,476769312.0
2017-08-14,1349.01,1377.93,1380.13,1342.02,360234,372132992.0
2017-08-15,1376.23,1381.35,1383.08,1363.23,285970,290570624.0
2017-08-16,1375.7,1375.7,1410.83,1373.12,337394,363542144.0
2017-08-17,1373.28,1381.47,1381.98,1358.05,394220,392650976.0
2017-08-18,1368.28,1356.58,1371.83,1351.06,414797,443359008.0
2017-08-21,1358.18,1356.12,1363.25,1344.18,316498,325220320.0
2017-08-22,1348.1,1351.37,1360.19,1346.92,268769,270295968.0
2017-08-23,1348.56,1327.0,1350.57,1322.78,316455,337174240.0
2017-08-24,1326.43,1357.38,1358.26,1325.91,378124,385072832.0
2017-08-25,1357.55,1360.79,1367.25,1348.85,344136,331744704.0
2017-08-28,1356.25,1358.71,1367.09,1349.35,459575,506663424.0
2017-08-29,1357.99,1353.0,1362.98,1350.52,422771,458980576.0
2017-08-30,1358.64,1370.6,1373.7,1355.22,333540,309221408.0
2017-08-31,1372.58,1360.3,1374.83,1356.59,271177,284300672.0
2017-09-01,1359.4,1363.19,1364.19,1351.03,345158,371422304.0
2017-09-04,1361.82,1343.27,1364.25,1337.41,389725,404531968.0
2017-09-05,1337.86,1343.77,1344.65,1332.56,294826,292625344.0
2017-09-06,1334.91,1362.34,1362.8,1333.37,277683,263878560.0
2017-09-07,1358.47,1348.91,1362.79,1346.21,272977,271668736.0
2017-09-08,1351.05,1385.46,1385.96,1349.18,331917,315285408.0
2017-09-11,1388.23,1383.01,1393.01,1375.58,277211,261695040.0
2017-09-12,1385.27,1373.9,1388.81,1364.26,343042,343254400.0
2017-09-13,1368.86,1374.18,1375.33,1361.63,196591,197320688.0
2017-09-14,1375.84,1374.94,1387.17,1368.37,391134,507842112.0
2017-09-15,1370.45,1372.45,1375.77,1364.99,322540,329236128.0
2017-09-18,1366.68,1382.03,1386.38,1361.85,322247,334172192.0
2017-09-19,1384.95,1383.48,1396.06,1376.69,423220,509327712.0
2017-09-20,1379.53,1379.27,1382.85,1367.36,333730,358273024.0
2017-09-21,1375.24,1364.63,1377.27,1361.04,281605,308420416.0
2017-09-22,1362.1,1368.67,1372.98,1354.12,245946,244629440.0
2017-09-25,1364.94,1343.46,1367.0,1340.29,271424,279736416.0
2017-09-26,1339.57,1325.07,1348.57,1321.5,170332,159928480.0
2017-09-27,1328.35,1353.44,1362.67,1321.78,192320,186986704.0
2017-09-28,1354.33,1370.37,1375.5,1349.92,241931,230408992.0
2017-09-29,1381.44,1392.18,1405.32,1374.5,214556,212371456.0
2017-10-09,1415.25,1408.51,1415.73,1397.68,215136,238590800.0
2017-10-10,1417.32,1421.91,1422.08,1409.13,275256,356022784.0
2017-10-11,1439.31,1425.9,1439.7,1424.51,529557,866532032.0
2017-10-12,1422.38,1435.34,1441.06,1418.48,567713,949466688.0
2017-10-13,1431.0,1473.08,1482.1,1428.27,721517,1263185024.0
2017-10-16,1483.27,1445.94,1486.44,1440.85,722577,1215527424.0
2017-10-17,1432.96,1444.75,1457.53,1430.34,501966,808234624.0
2017-10-18,1444.77,1433.39,1457.73,1427.19,551684,915521408.0
2017-10-19,1426.26,1462.1,1468.41,1415.88,577927,934530304.0
2017-10-20,1460.1,1445.61,1462.79,1438.02,391005,656926528.0
2017-10-23,1439.01,1448.5,1453.8,1429.7,377244,595989184.0
2017-10-24,1443.08,1431.27,1449.38,1420.58,343396,519843360.0
2017-10-25,1432.6,1439.97,1444.2,1428.82,312394,440064224.0
2017-10-26,1433.09,1434.79,1439.33,1425.16,347466,484596352.0
2017-10-27,1430.43,1420.87,1435.55,1409.35,410568,562459904.0
2017-10-30,1418.14,1391.98,1420.33,1376.11,574857,630863616.0
2017-10-31,1391.58,1407.02,1408.37,1374.92,374326,429045088.0
2017-11-01,1410.27,1421.24,1424.85,1400.67,338927,441565536.0
2017-11-02,1412.74,1405.32,1419.96,1401.47,366578,488210720.0
2017-11-03,1397.08,1408.99,1426.44,1388.54,403640,530589568.0
2017-11-06,1401.42,1404.35,1412.63,1390.88,376633,555814976.0
2017-11-07,1400.66,1423.5,1424.27,1383.99,405202,588873408.0
2017-11-08,1418.63,1421.64,1426.06,1412.2,396728,614373632.0
2017-11-09,1412.75,1428.86,1430.44,1411.21,319432,492812448.0
2017-11-10,1421.68,1485.08,1486.9,1420.12,381703,511031456.0
2017-11-13,1488.42,1503.01,1507.0,1471.56,328615,418046784.0
2017-11-14,1488.05,1492.7,1510.21,1470.91,417200,555817408.0
2017-11-15,1483.5,1479.53,1503.57,1470.43,334538,432292544.0
2017-11-16,1473.68,1466.84,1519.97,1464.98,323892,405491872.0
2017-11-17,1476.21,1417.95,1480.28,1407.55,397712,472372864.0
2017-11-20,1413.46,1437.92,1439.07,1387.4,353772,383507936.0
2017-11-21,1426.25,1425.15,1452.94,1411.65,360027,456672992.0
2017-11-22,1426.27,1398.89,1443.82,1390.43,350658,369569632.0
2017-11-23,1398.23,1336.84,1400.86,1335.99,360567,380472352.0
2017-11-24,1335.0,1323.05,1351.37,1321.31,289763,294504992.0
2017-11-27,1324.17,1318.43,1346.57,1303.43,265215,269003616.0
2017-11-28,1334.01,1343.64,1344.71,1325.5,267713,298997568.0
2017-11-29,1347.01,1358.95,1361.91,1335.46,267211,283383104.0
2017-11-30,1342.96,1351.62,1357.75,1334.98,253908,297606272.0
2017-12-01,1345.61,1363.87,1367.75,1344.87,281568,341748416.0
2017-12-04,1355.14,1367.99,1372.53,1349.23,480752,611121152.0
2017-12-05,1353.09,1332.58,1374.29,1317.63,530513,638343808.0
2017-12-06,1319.9,1348.41,1349.91,1315.46,398472,491119680.0
2017-12-07,1350.07,1368.96,1370.91,1343.22,390672,518002080.0
2017-12-08,1365.7,1413.07,1413.94,1364.42,489597,638364736.0
2017-12-11,1416.76,1423.48,1432.07,1400.78,398831,509480128.0
2017-12-12,1412.33,1397.39,1419.58,1392.63,444462,561631296.0
2017-12-13,1398.01,1407.21,1410.45,1383.97,351870,437389248.0
2017-12-14,1400.1,1431.92,1434.68,1398.23,502170,622683776.0
2017-12-15,1427.69,1420.14,1432.99,1396.9,383517,455438400.0
2017-12-18,1406.52,1367.13,1414.49,1354.69,350058,412340960.0
2017-12-19,1355.64,1362.38,1366.94,1336.41,233227,262043616.0
2017-12-20,1364.85,1369.57,1391.68,1360.89,416335,437814816.0
2017-12-21,1365.87,1373.94,1376.1,1358.37,339091,385983456.0
2017-12-22,1360.61,1385.68,1390.8,1357.97,537998,541151936.0
2017-12-25,1378.93,1297.94,1381.15,1295.49,536440,577911104.0
2017-12-26,1238.14,1317.7,1318.41,1228.58,610914,625760640.0
2017-12-27,1280.05,1271.78,1301.43,1268.12,412218,435648352.0
2017-12-28,1255.47,1256.25,1265.66,1245.8,304592,332660832.0
2017-12-29,1261.09,1267.25,1269.5,1251.96,251969,302374272.0
2018-01-02,1271.7,1276.86,1283.01,1263.07,352552,445964960.0
2018-01-03,1273.34,1289.74,1290.34,1270.09,440112,541138880.0
2018-01-04,1287.54,1273.25,1288.19,1267.36,335357,390260864.0
2018-01-05,1273.95,1265.37,1277.05,1261.98,288647,323841728.0
2018-01-08,1261.04,1290.33,1293.66,1249.95,326590,358182592.0
2018-01-09,1290.87,1313.68,1329.33,1290.35,360602,434304288.0
2018-01-10,1321.08,1315.71,1329.1,1300.56,329695,374564768.0
2018-01-11,1330.0,1322.2,1331.34,1313.5,471118,716770176.0
2018-01-12,1327.18,1310.74,1327.65,1309.01,597262,936909952.0
2018-01-15,1307.21,1283.73,1308.88,1278.58,607779,984235776.0
2018-01-16,1275.05,1296.99,1314.54,1262.62,609854,990321920.0
2018-01-17,1283.54,1274.2,1295.46,1262.06,443592,655648512.0
2018-01-18,1268.89,1283.2,1291.98,1264.38,347535,508195392.0
2018-01-19,1284.95,1278.69,1287.97,1274.32,380957,464948192.0
2018-01-22,1282.18,1296.63,1297.41,1269.08,336760,419787744.0
2018-01-23,1288.25,1306.76,1309.07,1284.73,299962,362456512.0
2018-01-24,1299.45,1310.4,1313.0,1297.32,406628,578220416.0
2018-01-25,1308.66,1310.79,1324.58,1293.51,380311,475159040.0
2018-01-26,1300.37,1309.04,1315.42,1300.37,282432,339874240.0
2018-01-29,1312.09,1286.72,1324.63,1279.7,405591,499591712.0
2018-01-30,1293.82,1308.76,1314.69,1280.44,536434,796094400.0
2018-01-31,1290.52,1276.02,1308.47,1265.17,456503,551082304.0
2018-02-01,1283.6,1256.1,1287.22,1223.21,548155,662722176.0
2018-02-02,1227.26,1237.31,1252.3,1217.23,559949,801206912.0
2018-02-05,1215.62,1199.92,1222.57,1191.72,357669,487121824.0
2018-02-06,1164.77,1142.21,1174.02,1119.78,388167,373880064.0
2018-02-07,1157.2,1128.22,1159.56,1093.63,451335,454947968.0
2018-02-08,1124.73,1143.86,1148.71,1117.64,274840,283577408.0
2018-02-09,1104.0,1124.43,1125.07,1081.04,343187,334314880.0
2018-02-12,1123.06,1163.73,1165.41,1120.45,270741,278980064.0
2018-02-13,1167.46,1157.04,1176.16,1153.58,251163,255570320.0
2018-02-14,1156.98,1164.02,1165.33,1147.41,188873,184829536.0
2018-02-22,1175.34,1186.42,1187.54,1166.65,207685,211014368.0
2018-02-23,1186.72,1184.69,1194.67,1173.45,303508,319790016.0
2018-02-26,1186.5,1201.36,1204.63,1182.6,329717,360754368.0
2018-02-27,1206.6,1191.61,1209.01,1184.19,350013,393659552.0
2018-02-28,1188.24,1194.03,1198.21,1174.82,279297,292032608.0
2018-03-01,1179.93,1205.56,1210.29,1179.41,342782,373415968.0
2018-03-02,1201.38,1200.14,1209.76,1194.18,280243,311788000.0
2018-03-05,1205.96,1228.86,1231.89,1195.65,202420,214564192.0
2018-03-06,1232.91,1240.35,1243.0,1216.13,310285,341171200.0
2018-03-07,1235.86,1234.7,1241.58,1228.59,327718,381951296.0
2018-03-08,1232.07,1248.91,1251.05,1226.27,384291,458786592.0
2018-03-09,1254.7,1253.46,1257.0,1239.36,347068,397423808.0
2018-03-12,1258.79,1256.66,1260.18,1245.84,355707,407510784.0
2018-03-13,1259.36,1243.21,1261.1,1241.04,313963,321539936.0
2018-03-14,1240.66,1228.09,1247.83,1225.52,238732,237832768.0
2018-03-15,1229.09,1218.92,1233.65,1210.59,310705,308767616.0
2018-03-16,1222.61,1227.26,1230.78,1219.54,241690,213063696.0
2018-03-19,1226.98,1232.67,1238.47,1224.8,247896,242686368.0
2018-03-20,1219.73,1229.77,1231.02,1214.78,323069,314798368.0
2018-03-21,1228.2,1218.36,1236.44,1217.21,308186,327539648.0
2018-03-22,1224.08,1218.02,1229.36,1212.47,254606,257094352.0
2018-03-23,1165.84,1175.55,1179.12,1143.93,440956,400790112.0
2018-03-26,1145.69,1213.95,1214.84,1137.08,382951,352528384.0
2018-03-27,1226.11,1220.44,1227.86,1212.2,277591,265891936.0
2018-03-28,1211.49,1212.61,1222.91,1204.37,258533,241974288.0
2018-03-29,1222.44,1239.64,1243.31,1221.25,336003,352654880.0
2018-03-30,1240.45,1246.14,1246.97,1238.89,221312,231689648.0
2018-04-02,1249.37,1256.78,1258.82,1246.11,386859,364372800.0
2018-04-03,1247.08,1258.81,1281.28,1237.07,610268,585588288.0
2018-04-04,1246.32,1248.51,1269.09,1238.66,383261,370826976.0
2018-04-09,1236.92,1233.41,1241.34,1220.48,275289,263682464.0
2018-04-10,1233.81,1231.59,1241.3,1227.5,320058,328436352.0
2018-04-11,1233.71,1257.59,1258.19,1225.31,316552,328999424.0
2018-04-12,1256.8,1253.8,1266.15,1247.6,346776,419211744.0
2018-04-13,1254.33,1241.2,1262.73,1235.58,358996,445707584.0
2018-04-16,1236.56,1215.8,1240.16,1203.73,351519,373308480.0
2018-04-17,1232.15,1206.39,1235.06,1204.87,435997,502832448.0
2018-04-18,1218.27,1194.53,1219.1,1179.19,334952,345928704.0
2018-04-19,1186.82,1198.58,1206.76,1183.76,238317,244972512.0
2018-04-20,1190.76,1187.68,1204.82,1181.25,271865,251824048.0
2018-04-23,1190.44,1160.49,1203.18,1146.36,266362,250175104.0
2018-04-24,1160.79,1175.92,1181.01,1159.25,260841,269689024.0
2018-04-25,1172.34,1196.77,1202.74,1171.57,207996,215672432.0
2018-04-26,1196.01,1172.46,1203.38,1164.49,229648,236342352.0
2018-04-27,1173.68,1172.72,1177.81,1153.16,271464,270020064.0
2018-05-02,1176.51,1179.25,1188.11,1171.54,242436,246275696.0
2018-05-03,1170.9,1189.75,1194.89,1163.02,320330,314683840.0
2018-05-04,1185.61,1192.95,1198.77,1182.74,370469,439465696.0
2018-05-07,1190.77,1190.69,1198.62,1183.2,312761,337409760.0
2018-05-08,1182.28,1177.32,1185.06,1164.46,275291,320726176.0
2018-05-09,1174.88,1169.84,1177.65,1165.64,204643,229917472.0
2018-05-10,1169.29,1179.53,1180.06,1163.39,296509,325390912.0
2018-05-11,1178.22,1156.11,1178.89,1155.66,233307,250220096.0
2018-05-14,1148.39,1130.98,1152.87,1117.85,255869,236311360.0
2018-05-15,1123.21,1093.3,1124.33,1070.22,416347,377961248.0
2018-05-16,1084.91,1087.41,1092.08,1078.61,315552,302214048.0
2018-05-17,1088.79,1080.94,1091.76,1073.2,307959,326975744.0
2018-05-18,1079.7,1099.29,1100.56,1076.0,571687,658755200.0
2018-05-21,1104.28,1115.13,1118.35,1102.02,691422,764448320.0
2018-05-22,1109.2,1131.94,1138.03,1108.32,530874,553156224.0
2018-05-23,1139.23,1168.32,1191.67,1134.76,777984,980758016.0
2018-05-24,1159.06,1161.96,1173.77,1139.07,503442,553789376.0
2018-05-25,1148.84,1145.66,1157.9,1135.17,360048,392932608.0
2018-05-28,1148.13,1132.81,1152.39,1128.86,386265,426288512.0
2018-05-29,1123.55,1121.35,1135.5,1109.84,319805,345909120.0
2018-05-30,1094.29,1096.59,1107.36,1075.4,372972,344592384.0
2018-05-31,1093.32,1140.31,1144.86,1084.13,382334,358934592.0
2018-06-01,1136.22,1130.8,1161.87,1122.64,294931,288387424.0
2018-06-04,1141.2,1095.11,1144.67,1088.24,285381,271176960.0
2018-06-05,1091.82,1105.45,1106.32,1078.85,301262,281868800.0
2018-06-06,1097.9,1111.43,1116.17,1091.71,286903,314601344.0
2018-06-07,1110.52,1094.83,1116.45,1093.84,214016,231407136.0
2018-06-08,1083.08,1090.54,1095.84,1068.23,270418,228441120.0
2018-06-11,1082.25,1089.92,1100.23,1075.59,219257,183662304.0
2018-06-12,1088.32,1096.33,1102.8,1084.63,333294,358895232.0
2018-06-13,1086.58,1063.29,1088.56,1059.06,349991,383042688.0
2018-06-14,1061.32,1047.66,1066.12,1038.16,256619,256767408.0
2018-06-15,1044.02,1038.02,1048.49,1023.41,259779,236098528.0
2018-06-19,1013.68,982.57,1028.24,961.05,372164,287900288.0
2018-06-20,967.47,981.59,989.3,962.97,352870,234358032.0
2018-06-21,968.8,964.1,983.03,940.91,261888,208681712.0
2018-06-22,947.82,967.98,969.18,942.89,237667,180207424.0
2018-06-25,976.74,963.01,978.58,960.61,188842,157449168.0
2018-06-26,947.43,966.45,968.82,943.51,180245,143150832.0
2018-06-27,972.38,963.0,982.45,960.72,229463,170085488.0
2018-06-28,972.71,962.91,981.76,962.45,245419,175091072.0
2018-06-29,974.69,977.85,980.53,960.89,257986,197475056.0
2018-07-02,976.3,968.41,985.07,962.97,255298,200734320.0
2018-07-03,970.28,1006.62,1010.96,968.39,292824,225644832.0
2018-07-04,995.41,998.54,1015.71,986.06,270498,206628128.0
2018-07-05,994.25,977.15,1008.51,975.99,223529,161786688.0
2018-07-06,986.77,980.09,987.76,950.6,244575,187405104.0
2018-07-09,978.08,991.18,994.3,975.5,191512,147703296.0
2018-07-10,992.64,996.37,997.62,987.95,205862,178493136.0
2018-07-11,977.34,983.26,983.79,964.13,206719,162035120.0
2018-07-12,986.13,993.14,1000.95,985.5,241514,193516512.0
2018-07-13,998.97,993.67,1000.07,983.09,195580,157634400.0
2018-07-16,991.92,984.02,994.4,979.51,347479,280964800.0
2018-07-17,978.49,974.19,981.35,963.43,216275,163657600.0
2018-07-18,973.13,970.98,979.05,965.92,247450,195509440.0
2018-07-19,967.63,954.49,969.54,946.62,237819,181673840.0
2018-07-20,957.24,972.87,975.42,953.74,224094,167082080.0
2018-07-23,979.31,982.82,987.16,973.57,267756,185549680.0
2018-07-24,987.16,995.19,998.25,984.08,336613,245384688.0
2018-07-25,996.31,996.22,1000.71,989.71,254792,188961488.0
2018-07-26,993.35,993.51,1000.96,988.2,386486,243622352.0
2018-07-27,994.53,999.3,1005.1,992.46,231154,152168672.0
2018-07-30,1051.11,1029.61,1064.4,1001.1,401030,268414464.0
2018-07-31,1007.4,993.69,1015.15,978.65,524624,280888000.0
2018-08-01,976.86,959.71,982.92,951.8,375060,207997600.0
2018-08-02,947.75,908.51,948.62,883.25,389668,236143552.0
2018-08-03,895.22,928.91,929.79,894.22,225757,139383456.0
2018-08-06,910.76,913.14,915.11,876.1,281450,178615056.0
2018-08-07,900.51,924.85,926.44,893.98,207486,135665408.0
2018-08-08,917.07,925.62,945.02,912.7,293562,184170848.0
2018-08-09,910.98,933.04,938.52,908.93,251317,159702432.0
2018-08-10,926.38,931.94,933.96,923.58,191915,124117696.0
2018-08-13,920.31,927.34,927.66,905.15,172703,108873368.0
2018-08-14,923.31,931.64,932.69,920.05,199053,126261168.0
2018-08-15,929.77,920.32,931.33,907.76,188525,120349448.0
2018-08-16,896.25,906.03,912.06,894.59,164874,102429312.0
2018-08-17,908.28,900.98,913.03,887.46,214431,139374928.0
2018-08-20,896.0,900.77,901.32,865.81,259455,163517248.0
2018-08-21,887.2,894.53,897.32,880.29,241219,168674208.0
2018-08-22,886.18,886.39,894.95,879.97,209261,138156592.0
2018-08-23,882.8,885.37,890.32,873.55,199221,138616272.0
2018-08-24,884.09,884.98,888.13,879.59,167202,109536480.0
2018-08-27,884.83,892.58,894.33,882.93,190408,122168784.0
2018-08-28,894.36,890.92,895.71,885.88,164407,107460304.0
2018-08-29,884.09,884.13,886.63,869.24,219390,140673120.0
2018-08-30,876.85,866.28,879.49,862.6,177184,114098104.0
2018-08-31,856.55,855.17,860.71,845.33,179489,110418664.0
2018-09-03,846.01,846.92,849.37,828.92,224305,129781272.0
2018-09-04,836.45,842.18,847.68,833.66,231990,140741072.0
2018-09-05,835.07,825.28,842.61,824.97,204389,127666800.0
2018-09-06,812.65,837.91,842.45,807.63,280579,185540848.0
2018-09-07,838.5,841.25,851.54,834.43,271903,199364656.0
2018-09-10,844.73,834.91,847.66,827.66,332353,304771040.0
2018-09-11,827.86,826.93,832.86,812.57,267267,210390992.0
2018-09-12,820.59,826.43,827.58,815.9,229644,174412576.0
2018-09-13,829.91,832.88,834.75,823.21,274191,201643232.0
2018-09-14,827.74,821.61,831.1,820.42,273104,187436640.0
2018-09-17,813.86,833.59,835.06,812.47,463335,273190912.0
2018-09-18,828.79,835.71,838.37,822.13,683571,414334720.0
2018-09-19,826.51,835.78,838.85,823.9,609828,375749824.0
2018-09-20,834.54,828.23,835.34,821.96,371612,227144016.0
2018-09-21,826.22,828.17,831.42,822.15,322235,195689792.0
2018-09-25,824.73,825.86,833.06,823.0,287819,177112224.0
2018-09-26,827.67,828.1,831.87,824.43,366354,255477184.0
2018-09-27,823.97,815.24,825.67,810.51,346727,220063072.0
2018-09-28,814.59,815.38,815.68,806.73,226381,135872048.0
2018-10-08,796.48,800.28,806.39,794.82,323664,191918736.0
2018-10-09,798.11,796.9,801.25,787.13,214323,130946760.0
2018-10-10,808.64,833.92,835.7,806.23,447420,313459264.0
2018-10-11,801.09,807.07,835.6,790.89,906126,682397120.0
2018-10-12,784.85,796.1,799.19,766.59,643062,440392864.0
2018-10-15,795.99,783.95,797.27,768.93,473492,321124736.0
2018-10-16,772.96,770.29,784.71,764.04,453712,322594560.0
2018-10-17,776.3,772.87,777.15,729.05,418710,269423968.0
2018-10-18,753.85,746.45,762.74,738.97,361108,211789056.0
2018-10-19,737.46,775.26,775.47,731.62,342163,196875536.0
2018-10-22,785.28,818.24,824.09,782.91,476957,270503904.0
2018-10-23,814.07,803.72,818.3,799.44,355033,197918048.0
2018-10-24,807.14,805.64,810.37,792.71,248362,141314016.0
2018-10-25,776.98,789.95,795.74,773.58,266936,150419008.0
2018-10-26,797.2,792.81,803.89,790.5,275957,158579552.0
2018-10-29,791.45,785.86,801.35,781.39,217515,120048520.0
2018-10-30,783.11,788.86,796.35,775.69,262196,144555280.0
2018-10-31,792.08,815.49,822.0,787.47,397610,218735104.0
2018-11-01,818.35,815.5,830.65,812.38,385870,218154272.0
2018-11-02,829.38,843.96,845.01,820.34,471954,280065024.0
2018-11-05,853.86,850.18,855.45,833.26,558420,354319232.0
2018-11-06,838.62,852.98,854.23,833.18,382593,247273984.0
2018-11-07,845.83,850.52,866.44,840.5,355580,229442592.0
2018-11-08,853.85,846.97,858.7,846.36,398631,222713120.0
2018-11-09,842.29,852.31,853.89,841.11,278294,154082256.0
2018-11-12,849.47,869.5,870.61,848.28,429020,238535344.0
2018-11-13,853.67,889.24,894.28,853.28,721831,423884256.0
2018-11-14,888.72,891.68,903.36,882.01,696488,378745376.0
2018-11-15,890.42,897.91,898.97,886.0,603424,372308704.0
2018-11-16,895.26,894.82,903.16,885.3,500225,301263392.0
