日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-25,,36.14,38.1,40.82,34.85,23841334,897487936.0,,,,
2024-12-26,,37.0,39.6,40.95,37.0,25986208,1031396608.0,,,,
2024-12-27,,40.02,38.89,40.45,38.5,16504393,649898816.0,,,,
2024-12-30,,38.99,36.7,38.99,36.3,18799820,704092736.0,,,,
2024-12-31,,36.15,33.49,36.72,33.42,16266506,565391552.0,,,,
2025-01-02,,33.5,32.4,33.9,32.0,10121583,333887520.0,,,,
2025-01-03,,32.93,31.68,33.55,31.53,10600887,342593984.0,,,,
2025-01-06,,31.86,31.25,32.25,30.66,7087489,221725040.0,,,,
2025-01-07,,31.47,33.02,33.46,31.33,10996192,355297280.0,,,,
2025-01-08,,32.4,32.18,32.8,31.0,12570932,403350144.0,,,,
2025-01-09,,32.0,33.52,34.49,32.0,12948508,433129952.0,,,,
2025-01-10,,33.83,34.99,38.0,33.51,23046076,830955200.0,,,,
2025-01-13,,34.0,36.85,37.33,33.07,19230850,684137152.0,,,,
2025-01-14,,37.22,37.84,38.5,36.2,17928776,675450688.0,,,,
2025-01-15,,37.5,36.61,38.77,36.3,14506589,536149376.0,,,,
2025-01-16,,37.0,38.55,39.58,36.41,19108016,725933248.0,,,,
2025-01-17,,37.97,38.25,39.1,37.43,13135385,502154880.0,,,,
2025-01-20,,38.0,37.69,39.28,37.5,13866526,531695680.0,,,,
2025-01-21,,37.66,38.59,39.31,36.3,15364592,584693696.0,,,,
2025-01-22,,38.2,38.86,39.91,37.02,17595748,674428864.0,,,,
2025-01-23,,39.1,37.08,40.67,36.66,20570610,794570304.0,,,,
2025-01-24,,37.0,38.63,40.3,37.0,19697046,767407424.0,,,,
2025-01-27,,39.77,37.9,39.77,37.08,14046631,532559968.0,,,,
2025-02-05,,41.14,44.28,45.48,40.0,37037536,1607343104.0,,,,
2025-02-06,,43.41,45.0,45.25,43.26,24051324,1066573760.0,,,,
2025-02-07,,45.48,46.47,47.25,44.07,28090148,1282740352.0,,,,
2025-02-10,,48.99,45.8,49.54,45.0,26191120,1234252032.0,,,,
2025-02-11,,45.01,43.55,46.09,43.36,19536892,869248960.0,,,,
2025-02-12,,43.5,44.05,45.0,43.43,15802060,698878784.0,,,,
2025-02-13,,43.52,42.5,44.0,42.25,16585510,712705728.0,,,,
2025-02-14,,42.15,47.0,47.5,41.58,26577459,1178603136.0,,,,
2025-02-17,,48.5,49.86,51.85,46.51,25869424,1277554432.0,,,,
2025-02-18,,49.08,48.18,53.88,47.91,23269482,1170965632.0,,,,
2025-02-19,,48.9,50.7,51.14,48.0,17045336,850254528.0,,,,
2025-02-20,,50.7,53.74,55.0,48.98,22041284,1134710144.0,,,,
2025-02-21,,55.8,64.49,64.49,55.0,36927304,2256046080.0,,,,
2025-02-24,,65.42,66.8,68.38,62.01,31490078,2065544832.0,,,,
2025-02-25,,63.3,65.13,72.94,62.35,34641440,2307076608.0,,,,
2025-02-26,,66.0,67.9,69.3,62.83,31149620,2043517312.0,,,,
2025-02-27,,69.0,72.86,72.86,67.02,29253286,2039006976.0,,,,
2025-02-28,,70.0,61.28,71.0,60.7,35721468,2345098496.0,,,,
2025-03-03,,62.0,58.3,63.0,57.14,28342490,1686835712.0,,,,
2025-03-04,,56.88,58.92,60.22,56.88,20847826,1226220800.0,,,,
2025-03-05,,58.8,63.1,65.16,58.1,28335056,1730321408.0,,,,
2025-03-06,,62.52,62.8,64.8,62.24,24620464,1559298816.0,,,,
2025-03-07,,61.63,61.72,62.2,59.21,20269084,1231414784.0,,,,
2025-03-10,,60.98,61.94,62.97,59.6,14358712,883971328.0,,,,
2025-03-11,,60.0,61.28,61.5,58.8,14264460,858457536.0,,,,
2025-03-12,,64.99,63.0,66.04,62.51,22930332,1479289600.0,,,,
2025-03-13,,63.63,64.0,64.89,62.0,18959976,1203669120.0,,,,
2025-03-14,,63.66,62.42,63.98,58.9,20317528,1243612672.0,,,,
2025-03-17,,62.01,61.75,64.27,61.09,11033479,688288576.0,,,,
2025-03-18,,61.84,58.2,62.56,57.77,18920820,1127499264.0,,,,
2025-03-19,,58.5,58.48,59.3,57.68,9922437,578761920.0,,,,
2025-03-20,,57.68,55.05,58.0,55.0,19625944,1097897856.0,,,,
2025-03-21,,54.49,53.28,55.69,52.82,13831247,744947584.0,,,,
2025-03-24,,53.5,53.06,54.0,51.55,11394320,599128384.0,,,,
2025-03-25,,53.0,50.52,53.89,50.09,11921551,617010240.0,,,,
2025-03-26,,50.7,51.09,51.5,50.0,8113191,414200416.0,,,,
2025-03-27,,52.86,50.7,53.6,50.66,16541499,860441472.0,,,,
2025-03-28,,50.1,49.49,51.75,49.29,10563064,530259872.0,,,,
2025-03-31,,49.01,50.33,51.0,48.05,11411487,563746432.0,,,,
2025-04-01,,51.3,49.68,51.48,49.64,8810671,443962656.0,,,,
2025-04-02,,49.3,49.78,50.48,49.3,6108777,305183712.0,,,,
2025-04-03,,49.0,49.85,51.12,49.0,8853825,444790496.0,,,,
2025-04-07,,45.88,41.46,47.45,39.88,17986564,781627456.0,,,,
2025-04-08,,41.8,42.91,43.88,41.52,14917822,636916352.0,,,,
2025-04-09,,42.08,46.25,47.23,40.11,18338728,820119360.0,,,,
2025-04-10,,46.77,45.21,47.86,45.2,20912006,973416704.0,,,,
2025-04-11,,45.0,47.52,48.87,44.8,18753842,885378048.0,,,,
2025-04-14,,48.59,52.27,55.0,47.2,25627036,1296138496.0,,,,
2025-04-15,,50.96,52.85,53.5,50.6,19613864,1016371456.0,,,,
2025-04-16,,56.5,53.0,57.5,52.51,19958494,1092711808.0,,,,
2025-04-17,,53.0,52.61,56.95,52.61,18373478,1005129600.0,,,,
2025-04-18,,52.54,50.8,53.27,50.71,13355016,689793536.0,,,,
2025-04-21,,52.0,53.39,53.88,51.52,13556949,717587904.0,,,,
2025-04-22,,55.4,53.25,55.88,53.21,13354884,724878592.0,,,,
2025-04-23,,53.0,53.42,55.21,52.67,12931768,694458752.0,,,,
2025-04-24,,53.0,54.13,55.86,51.53,13789224,744162304.0,,,,
2025-04-25,,54.15,56.6,57.68,52.8,18012486,1004538624.0,,,,
2025-04-28,,58.01,56.88,58.9,56.57,12602514,726874240.0,,,,
2025-04-29,,58.2,56.09,59.46,55.1,15189643,871747712.0,,,,
2025-04-30,,56.4,59.43,59.6,56.12,15881410,927136064.0,,,,
2025-05-06,,60.0,60.93,62.04,58.9,16462612,997900928.0,,,,
2025-05-07,,61.2,60.38,61.66,58.91,14653504,881174464.0,,,,
2025-05-08,,60.0,58.4,60.32,58.33,13010681,769834624.0,,,,
2025-05-09,,58.27,56.62,58.27,55.85,11104110,631831616.0,,,,
2025-05-12,,56.97,58.19,58.21,55.91,10889796,620307328.0,,,,
2025-05-13,,58.19,57.47,60.0,56.37,14210713,825374976.0,,,,
2025-05-14,,59.11,56.88,59.58,56.44,10839685,624279040.0,,,,
2025-05-15,,56.5,52.17,56.7,51.5,16439104,877331008.0,,,,
2025-05-16,,52.02,52.64,53.98,51.05,11028859,584471744.0,,,,
2025-05-19,,53.37,53.45,53.95,52.28,8447547,450292832.0,,,,
2025-05-20,,53.08,52.92,54.69,52.8,7126734,380814944.0,,,,
2025-05-21,,52.8,52.26,53.16,52.0,5515991,290254016.0,,,,
2025-05-22,,52.02,51.68,53.12,51.61,6073102,317868896.0,,,,
2025-05-23,,51.5,50.6,52.39,50.6,6958017,358332800.0,,,,
2025-05-26,,51.2,52.03,52.5,51.14,7561033,392651008.0,,,,
2025-05-27,,52.0,51.12,52.5,50.91,5709238,293683840.0,,,,
2025-05-28,,51.12,50.33,51.39,50.28,4769441,241832976.0,,,,
2025-05-29,,50.53,51.43,52.29,50.48,6294930,323429536.0,,,,
2025-05-30,,51.29,49.07,51.29,48.52,9587160,472875264.0,,,,
2025-06-03,,48.66,49.38,49.8,48.66,5473391,270356864.0,,,,
2025-06-04,,49.01,49.87,50.64,49.01,5792319,289691744.0,,,,
2025-06-05,,49.8,53.19,53.65,49.5,13536762,703761088.0,,,,
2025-06-06,,53.19,53.29,54.25,52.88,8684202,464321088.0,,,,
2025-06-09,,53.29,52.33,53.7,52.0,7407355,391081600.0,,,,
2025-06-10,,52.6,50.8,52.66,49.93,7741662,395045792.0,,,,
2025-06-11,,50.94,50.35,51.25,50.2,4044219,205120448.0,,,,
2025-06-12,,50.35,49.71,50.65,49.6,5459760,273407648.0,,,,
2025-06-13,,49.5,48.6,50.41,47.57,7943585,386629728.0,,,,
2025-06-16,,48.78,49.78,50.68,48.1,7707684,384260352.0,,,,
2025-06-17,,49.5,49.2,49.96,48.9,4798646,236728336.0,,,,
2025-06-18,,49.2,51.03,51.2,48.51,8223036,412511136.0,,,,
2025-06-19,,50.6,50.67,52.54,50.54,7632578,392920192.0,,,,
2025-06-20,,52.19,50.8,53.45,50.68,11906582,619894400.0,,,,
2025-06-23,,50.5,52.2,53.47,50.5,10335831,539675520.0,,,,
2025-06-24,,51.5,53.15,54.2,51.5,9946026,527863456.0,,,,
2025-06-25,,53.15,54.0,54.22,52.81,10329229,553430976.0,,,,
2025-06-26,,54.0,54.7,57.3,53.57,15679098,867364608.0,,,,
2025-06-27,,55.01,56.02,57.24,53.33,14380888,798893376.0,,,,
2025-06-30,,55.85,57.2,58.2,55.3,12103553,687509184.0,,,,
2025-07-01,,57.0,55.61,57.07,55.32,10221941,571031168.0,,,,
2025-07-02,,55.05,54.43,55.7,53.85,7109286,388020832.0,,,,
2025-07-03,,54.4,53.59,54.96,53.5,7141331,385566592.0,,,,
2025-07-04,,53.5,52.98,54.25,52.58,7595028,405030656.0,,,,
2025-07-07,,52.81,52.1,53.4,52.01,5843696,306706944.0,,,,
2025-07-08,,52.2,53.83,53.93,52.2,7139327,381565696.0,,,,
2025-07-09,,54.0,53.2,55.1,53.02,6657389,358444544.0,,,,
2025-07-10,,53.1,52.67,54.1,52.3,5286299,279887296.0,,,,
2025-07-11,,52.4,53.65,54.11,52.22,6612134,351936224.0,,,,
2025-07-14,,53.65,53.25,53.83,52.7,5462990,290487168.0,,,,
2025-07-15,,53.1,51.66,54.53,50.16,12302802,645428544.0,,,,
2025-07-16,,51.0,51.76,53.15,50.89,9930245,519385408.0,,,,
2025-07-17,,51.5,55.09,55.19,51.5,15882097,856682304.0,,,,
2025-07-18,,54.3,54.29,55.2,53.73,8553807,463213504.0,,,,
2025-07-21,,54.53,53.65,54.53,53.02,7161266,383696096.0,,,,
2025-07-22,,52.9,50.53,52.9,50.1,18766332,962866304.0,,,,
2025-07-23,,50.15,50.14,50.93,49.52,9574961,480471936.0,,,,
2025-07-24,,50.11,50.9,51.24,50.11,7621920,386434176.0,,,,
2025-07-25,,50.9,54.95,56.45,50.9,21458324,1143140224.0,,,,
2025-07-28,,56.39,56.55,58.44,56.0,23864710,1361080320.0,,,,
2025-07-29,,56.1,55.13,56.4,54.5,15846460,874715776.0,,,,
2025-07-30,,55.17,53.89,55.8,53.2,9981791,542888384.0,,,,
2025-07-31,,53.86,57.28,59.95,53.55,25131648,1435385984.0,,,,
2025-08-01,,57.42,56.35,58.49,55.86,15752359,897631168.0,,,,
2025-08-04,,55.78,56.47,56.71,55.4,9599544,538188096.0,,,,
2025-08-05,,56.48,56.74,57.26,55.37,12780128,718057856.0,,,,
2025-08-06,,56.5,57.98,58.65,55.63,19134460,1095962752.0,,,,
2025-08-07,,57.2,56.46,57.94,56.37,12529675,712749632.0,,,,
2025-08-08,,56.42,54.68,56.43,54.38,11642594,639982336.0,,,,
2025-08-11,,55.0,55.7,56.41,54.75,10076915,562280640.0,,,,
2025-08-12,,55.24,59.29,59.99,54.81,27139628,1571841792.0,,,,
2025-08-13,,59.1,60.08,61.08,58.92,19298628,1155465088.0,,,,
2025-08-14,,60.02,60.1,62.8,59.3,20416706,1244352896.0,,,,
2025-08-15,,60.18,60.13,61.63,59.54,14803385,892657920.0,,,,
2025-08-18,,62.3,62.86,63.86,60.9,19642766,1228350464.0,,,,
2025-08-19,,62.87,64.58,66.93,62.16,21699442,1399375360.0,,,,
2025-08-20,,62.85,63.8,63.86,60.9,15995606,999612992.0,,,,
2025-08-21,,64.12,65.0,66.53,62.5,21477846,1389868672.0,,,,
2025-08-22,,71.0,70.12,72.5,67.39,31012784,2175162624.0,,,,
2025-08-25,,70.89,78.5,79.5,70.89,31999702,2384090624.0,,,,
2025-08-26,,86.66,80.62,90.9,78.96,49168260,4152036096.0,,,,
2025-08-27,,80.76,80.1,84.3,78.5,37885440,3081416960.0,,,,
2025-08-28,,83.0,92.21,94.3,81.51,38130572,3252486400.0,,,,
2025-08-29,,89.0,93.83,93.95,85.77,28585959,2546728448.0,,,,
2025-09-01,,98.6,97.58,102.3,90.0,30883071,2978008576.0,,,,
2025-09-02,,94.54,85.5,96.62,84.56,28599548,2559043072.0,,,,
2025-09-03,,85.31,86.05,89.31,84.51,19054080,1656671616.0,,,,
2025-09-04,,85.99,78.0,85.99,76.0,28874688,2315457792.0,,,,
2025-09-05,,78.7,81.68,82.58,77.0,19063664,1526472064.0,,,,
2025-09-08,,81.21,79.48,81.4,78.13,14751626,1168562816.0,,,,
2025-09-09,,78.46,77.61,79.36,77.06,11539967,900795264.0,,,,
2025-09-10,,79.0,75.79,79.61,75.18,17549488,1347020544.0,,,,
2025-09-11,,76.6,82.36,84.42,75.94,23085972,1856957184.0,,,,
2025-09-12,,82.7,88.28,89.8,82.5,25471988,2207015680.0,,,,
2025-09-15,,87.62,86.98,88.49,83.86,16193345,1399323136.0,,,,
2025-09-16,,86.9,88.9,88.96,86.26,16905448,1483689984.0,,,,
2025-09-17,,87.99,88.51,90.14,85.7,15809546,1392156672.0,,,,
2025-09-18,,91.0,106.21,106.21,91.0,42265048,4215660544.0,,,,
2025-09-19,,110.0,104.95,113.0,102.07,37350056,3986919168.0,,,,
2025-09-22,,102.11,107.7,111.11,99.81,26559303,2828827648.0,,,,
2025-09-23,,107.09,103.8,108.98,100.05,20605512,2139452032.0,,,,
2025-09-24,,101.73,102.99,103.62,97.7,17330780,1755335168.0,,,,
2025-09-25,,101.27,105.88,109.4,101.27,19893324,2101456000.0,,,,
2025-09-26,,104.0,98.67,105.7,98.67,16474100,1666566912.0,,,,
2025-09-29,,98.42,99.22,101.21,98.42,12319965,1226824448.0,,,,
2025-09-30,,103.5,98.4,105.8,98.4,14764575,1503198336.0,,,,
2025-10-09,,98.59,95.36,100.5,95.0,17505348,1708888576.0,,,,
2025-10-10,,94.02,90.8,95.36,90.5,14768425,1371084160.0,,,,
2025-10-13,,87.48,89.34,91.13,87.48,12379764,1108131072.0,,,,
2025-10-14,,90.87,84.49,92.47,84.08,14191276,1249717248.0,,,,
2025-10-15,,85.84,85.82,86.4,83.47,10075946,854799104.0,,,,
2025-10-16,,85.0,83.89,85.76,83.37,8831358,746412096.0,,,,
2025-10-17,,84.39,81.05,84.39,80.8,8544494,699807872.0,,,,
2025-10-20,,82.34,81.23,83.68,80.65,8392102,689377152.0,,,,
2025-10-21,,81.9,85.7,86.2,81.03,17000076,1425383424.0,,,,
2025-10-22,,84.11,86.28,87.65,83.98,13385692,1147404672.0,,,,
2025-10-23,,84.83,82.56,85.13,81.0,13787242,1137805056.0,,,,
2025-10-24,,83.6,88.5,88.54,83.27,17213296,1489525888.0,,,,
2025-10-27,,90.99,89.38,90.99,86.02,21918700,1929279232.0,,,,
2025-10-28,,83.39,81.18,84.68,81.0,31636046,2607093248.0,,,,
2025-10-29,,80.5,79.63,81.97,78.4,22026982,1753121280.0,,,,
2025-10-30,,79.2,76.1,79.3,76.0,18547026,1436088832.0,,,,
2025-10-31,,76.17,76.39,78.48,75.9,12017088,926033024.0,,,,
2025-11-03,,76.37,75.57,76.37,74.6,10149865,764424640.0,,,,
2025-11-04,,75.9,74.9,76.78,74.3,10949145,825404096.0,,,,
2025-11-05,,73.27,73.85,74.47,72.98,9481929,698590912.0,,,,
2025-11-06,,75.25,78.43,78.65,75.25,18192176,1403286912.0,,,,
2025-11-07,,77.3,76.13,77.4,75.8,10964905,840012096.0,,,,
2025-11-10,,75.5,73.23,76.66,72.07,14253838,1048388224.0,,,,
2025-11-11,,73.5,72.0,74.79,71.95,8442101,617392832.0,,,,
2025-11-12,,71.26,70.88,71.89,69.8,8710899,615365056.0,,,,
2025-11-13,,70.54,74.31,74.5,70.49,13009446,949034816.0,,,,
2025-11-14,,75.0,79.11,82.66,73.16,35524268,2815756800.0,,,,
2025-11-17,,85.22,85.48,87.99,83.11,31290400,2665896960.0,,,,
2025-11-18,,84.97,87.31,89.8,83.9,24664764,2139002240.0,,,,
2025-11-19,,87.94,85.5,87.98,84.88,18607812,1602332800.0,,,,
2025-11-20,,87.1,85.86,87.21,83.96,16089050,1373496320.0,,,,
2025-11-21,,82.91,82.9,87.45,82.0,19569132,1656699264.0,,,,
2025-11-24,,82.0,82.2,84.19,78.7,17119316,1399691136.0,,,,
2025-11-25,,83.5,80.0,84.33,78.0,22475614,1804728192.0,,,,
2025-11-26,,79.08,82.0,85.57,78.48,19153748,1588109312.0,,,,
2025-11-27,,83.7,83.35,87.73,83.0,20460996,1750567040.0,,,,
2025-11-28,,83.66,82.75,84.46,80.6,12393712,1025234304.0,,,,
2025-12-01,,82.0,80.5,82.66,79.83,14385435,1162684416.0,,,,
2025-12-02,,80.8,78.33,81.31,77.7,10818054,852771008.0,,,,
2025-12-03,,78.9,76.8,80.5,76.4,9047013,704434176.0,,,,
2025-12-04,,76.2,79.54,80.16,75.47,11767375,918942592.0,,,,
2025-12-05,,79.5,80.94,82.14,76.71,12352645,990397696.0,,,,
2025-12-08,,81.0,84.1,85.39,80.95,14622589,1226189312.0,,,,
2025-12-09,,82.32,85.91,87.92,82.0,16265116,1401738368.0,,,,
2025-12-10,,85.73,84.83,88.5,84.05,10573153,899867648.0,,,,
2025-12-11,,84.51,81.8,85.68,81.6,9587930,793805184.0,,,,
2025-12-12,,81.3,83.0,83.9,78.03,16132569,1310101504.0,,,,
2025-12-15,,82.8,80.21,83.41,79.88,9455541,764473728.0,,,,
2025-12-16,,79.18,77.5,82.47,77.1,10359531,817036672.0,,,,
2025-12-17,,77.3,80.1,80.62,76.9,9913966,781857856.0,,,,
2025-12-18,,79.0,78.6,80.76,78.51,8100153,644955328.0,,,,
2025-12-19,,79.11,77.46,80.21,77.08,9731177,763695232.0,,,,
2025-12-22,,77.78,82.89,84.45,77.62,16350482,1339163648.0,,,,
2025-12-23,,82.89,94.72,96.5,82.54,31750015,2880152064.0,,,,
2025-12-24,,92.5,95.88,97.5,91.44,22513934,2121462656.0,,,,
2025-12-25,,94.78,92.01,95.88,90.97,15305729,1416776448.0,,,,
2025-12-26,,91.54,97.15,99.99,90.22,24744412,2373002240.0,,,,
2025-12-29,,103.8,103.86,112.96,99.48,37174768,3872576768.0,,,,
2025-12-30,,102.0,102.1,105.86,100.74,21599724,2220695552.0,,,,
2025-12-31,,102.03,100.06,104.5,99.6,16591570,1679358720.0,,,,
2026-01-05,,99.02,102.8,104.88,98.0,20698562,2093588352.0,,,,
2026-01-06,,100.0,105.96,108.88,99.0,24624998,2537128704.0,,,,
2026-01-07,,105.8,107.5,108.0,102.0,19708282,2072436992.0,,,,
2026-01-08,,107.0,104.45,111.66,103.41,18771774,2016781184.0,,,,
2026-01-09,,103.83,106.05,109.5,102.03,18248444,1931579648.0,,,,
2026-01-12,,105.03,107.98,112.8,104.0,22065346,2391702016.0,,,,
2026-01-13,,106.5,102.52,109.38,102.0,17866108,1888632448.0,,,,
2026-01-14,,101.9,109.47,114.0,100.78,25963572,2773685248.0,,,,
2026-01-15,,111.1,109.27,115.24,106.01,15836348,1728069248.0,,,,
2026-01-16,,108.95,107.83,112.9,105.22,15061362,1629310080.0,,,,
2026-01-19,,106.1,103.91,107.59,103.0,11964721,1256642304.0,,,,
2026-01-20,,103.91,96.66,105.32,96.05,20457144,2021052928.0,,,,
2026-01-21,,96.0,100.2,101.3,95.5,12968785,1284798848.0,,,,
2026-01-22,,100.01,101.26,102.2,98.03,9546175,952573120.0,,,,
